P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	6	13	0.49641038506319146	0.30980245024368036	0.9822695035460993	6443.0	331.0	1567.0	54.0	41.0	605.0	49.0	25.0	326.0	368.0	29.0	104.0	42.0	14.0	2.0
6	9	14	1.0391601578122378	0.1493651528972002	0.981042654028436	6550.0	224.0	635.0	34.0	10.0	1603.0	26.0	33.0	440.0	261.0	22.0	113.0	17.0	29.0	3.0
6	14	9	-52.73737800897112	1.0	0.5048780487804878	6550.0	635.0	224.0	34.0	10.0	1603.0	440.0	113.0	26.0	261.0	17.0	33.0	22.0	29.0	3.0
9	6	14	-1.0190797682892958	0.8459174336987975	1.020100502512563	6550.0	224.0	1603.0	26.0	33.0	635.0	34.0	10.0	440.0	261.0	22.0	113.0	29.0	17.0	3.0
6	10	11	0.20823812203839953	0.4175215527664091	0.0018450184501845018	6796.0	48.0	53.0	552.0	4.0	1666.0	11.0	8.0	12.0	690.0	1.0	6.0	3.0	149.0	1.0
6	11	10	-99999.9	1.0	-0.0018552875695732839	6796.0	53.0	48.0	552.0	4.0	1666.0	12.0	6.0	11.0	690.0	3.0	8.0	1.0	149.0	1.0
10	6	11	-112.44858590073576	1.0	0.49953746530989823	6796.0	48.0	1666.0	11.0	8.0	53.0	552.0	4.0	12.0	690.0	1.0	6.0	149.0	3.0	1.0
6	10	12	0.8319271446584467	0.20272498253595195	0.960352422907489	6517.0	327.0	522.0	65.0	22.0	1583.0	56.0	46.0	274.0	404.0	25.0	85.0	16.0	54.0	4.0
6	12	10	-19.31919702595727	1.0	0.5105386416861827	6517.0	522.0	327.0	65.0	22.0	1583.0	274.0	85.0	56.0	404.0	16.0	46.0	25.0	54.0	4.0
10	6	12	-0.7975815285945659	0.7874433736796671	1.045	6517.0	327.0	1583.0	56.0	46.0	522.0	65.0	22.0	274.0	404.0	25.0	85.0	54.0	16.0	4.0
6	10	13	-0.19338648604893055	0.5766718311417891	1.0077821011673151	6507.0	337.0	541.0	52.0	16.0	1587.0	54.0	44.0	313.0	363.0	27.0	97.0	19.0	42.0	1.0
6	13	10	-25.23693642938537	1.0	0.49807692307692314	6507.0	541.0	337.0	52.0	16.0	1587.0	313.0	97.0	54.0	363.0	19.0	44.0	27.0	42.0	1.0
10	6	13	0.19487981798753232	0.4227435379934539	0.9923954372623575	6507.0	337.0	1587.0	54.0	44.0	541.0	52.0	16.0	313.0	363.0	27.0	97.0	42.0	19.0	1.0
6	10	14	-0.35430612866673755	0.6384451981284862	1.0077120822622108	6618.0	226.0	567.0	34.0	8.0	1616.0	37.0	32.0	429.0	253.0	21.0	111.0	14.0	31.0	3.0
6	14	10	-46.65030694112046	1.0	0.49809402795425667	6618.0	567.0	226.0	34.0	8.0	1616.0	429.0	111.0	37.0	253.0	14.0	32.0	21.0	31.0	3.0
10	6	14	0.3570176551616361	0.3605393579365157	0.992462311557789	6618.0	226.0	1616.0	37.0	32.0	567.0	34.0	8.0	429.0	253.0	21.0	111.0	31.0	14.0	3.0
6	11	12	0.9295192614591138	0.17631000602164015	0.956140350877193	6521.0	328.0	518.0	65.0	21.0	1583.0	55.0	46.0	273.0	406.0	25.0	86.0	15.0	54.0	4.0
6	12	11	-19.33400063834956	1.0	0.5117370892018779	6521.0	518.0	328.0	65.0	21.0	1583.0	273.0	86.0	55.0	406.0	15.0	46.0	25.0	54.0	4.0
11	6	12	-0.8868807632270443	0.8124284842759786	1.0505050505050506	6521.0	328.0	1583.0	55.0	46.0	518.0	65.0	21.0	273.0	406.0	25.0	86.0	54.0	15.0	4.0
6	11	13	-0.5695524720441504	0.7155093998946788	1.024	6512.0	337.0	536.0	51.0	17.0	1585.0	57.0	42.0	313.0	362.0	29.0	99.0	17.0	42.0	1.0
6	13	11	-24.87045794592787	1.0	0.4942084942084942	6512.0	536.0	337.0	51.0	17.0	1585.0	313.0	99.0	57.0	362.0	17.0	42.0	29.0	42.0	1.0
11	6	13	0.5829013581076851	0.27997981167067976	0.9776119402985075	6512.0	337.0	1585.0	57.0	42.0	536.0	51.0	17.0	313.0	362.0	29.0	99.0	42.0	17.0	1.0
6	11	14	0.0	0.49999999949999996	nan	6624.0	225.0	561.0	34.0	9.0	1617.0	34.0	33.0	427.0	256.0	21.0	112.0	14.0	30.0	3.0
6	14	11	-47.62324609139887	1.0	0.5	6624.0	561.0	225.0	34.0	9.0	1617.0	427.0	112.0	34.0	256.0	14.0	33.0	21.0	30.0	3.0
11	6	14	0.0	0.49999999949999996	nan	6624.0	225.0	1617.0	34.0	33.0	561.0	34.0	9.0	427.0	256.0	21.0	112.0	30.0	14.0	3.0
6	12	13	0.3043673843243306	0.38042407526790734	0.918918918918919	6705.0	334.0	343.0	54.0	17.0	1848.0	51.0	43.0	85.0	373.0	18.0	64.0	12.0	52.0	1.0
6	13	12	-3.1451296380180747	0.9991698671707302	0.5230769230769231	6705.0	343.0	334.0	54.0	17.0	1848.0	85.0	64.0	51.0	373.0	12.0	43.0	18.0	52.0	1.0
12	6	13	-0.2775114386486543	0.609306223623745	1.1071428571428572	6705.0	334.0	1848.0	51.0	43.0	343.0	54.0	17.0	85.0	373.0	18.0	64.0	52.0	12.0	1.0
6	12	14	0.3586561106161668	0.359926245900408	0.9825581395348837	6814.0	225.0	371.0	37.0	6.0	1869.0	34.0	39.0	203.0	261.0	12.0	84.0	9.0	34.0	2.0
6	14	12	-19.84563812076124	1.0	0.5044776119402985	6814.0	371.0	225.0	37.0	6.0	1869.0	203.0	84.0	34.0	261.0	9.0	39.0	12.0	34.0	2.0
12	6	14	-0.3522894340963532	0.6376893296821122	1.01840490797546	6814.0	225.0	1869.0	34.0	39.0	371.0	37.0	6.0	203.0	261.0	12.0	84.0	34.0	9.0	2.0
6	13	14	0.0	0.49999999949999996	nan	6825.0	223.0	360.0	35.0	10.0	1924.0	35.0	38.0	167.0	254.0	15.0	65.0	15.0	33.0	1.0
6	14	13	-15.765760404789457	1.0	0.5	6825.0	360.0	223.0	35.0	10.0	1924.0	167.0	65.0	35.0	254.0	15.0	38.0	15.0	33.0	1.0
13	6	14	0.0	0.49999999949999996	nan	6825.0	223.0	1924.0	35.0	38.0	360.0	35.0	10.0	167.0	254.0	15.0	65.0	33.0	15.0	1.0
7	8	9	-0.3070661422649661	0.6206034171833694	1.0034682080924855	6476.0	622.0	480.0	46.0	26.0	480.0	49.0	28.0	917.0	650.0	102.0	83.0	14.0	23.0	4.0
7	9	8	-89.15153663759526	1.0	0.49913743530764804	6476.0	480.0	622.0	46.0	26.0	480.0	917.0	83.0	49.0	650.0	14.0	28.0	102.0	23.0	4.0
8	7	9	0.30812743077509847	0.378992753444394	0.9965675057208238	6476.0	622.0	480.0	49.0	28.0	480.0	46.0	26.0	917.0	650.0	102.0	83.0	23.0	14.0	4.0
7	8	10	0.7524841342681465	0.22587991609390135	0.9922907488986784	6543.0	555.0	475.0	47.0	30.0	490.0	40.0	27.0	941.0	629.0	99.0	80.0	21.0	19.0	4.0
7	10	8	-96.10297371938893	1.0	0.501949860724234	6543.0	475.0	555.0	47.0	30.0	490.0	941.0	80.0	40.0	629.0	21.0	27.0	99.0	19.0	4.0
8	7	10	-0.746637975622334	0.7723590088426726	1.007891770011274	6543.0	555.0	490.0	40.0	27.0	475.0	47.0	30.0	941.0	629.0	99.0	80.0	19.0	21.0	4.0
7	8	11	0.7524976784025345	0.22587584507456537	0.9922480620155039	6545.0	553.0	476.0	47.0	29.0	494.0	40.0	23.0	936.0	636.0	97.0	82.0	21.0	17.0	4.0
7	11	8	-95.56720515712173	1.0	0.5019607843137255	6545.0	476.0	553.0	47.0	29.0	494.0	936.0	82.0	40.0	636.0	21.0	23.0	97.0	17.0	4.0
8	7	11	-0.7466187902900145	0.7723532168275635	1.007936507936508	6545.0	553.0	494.0	40.0	23.0	476.0	47.0	29.0	936.0	636.0	97.0	82.0	17.0	21.0	4.0
7	8	12	0.2672436225125796	0.39464085714520736	0.9982222222222222	6716.0	382.0	509.0	29.0	14.0	512.0	27.0	18.0	1150.0	441.0	78.0	94.0	13.0	14.0	3.0
7	12	8	-149.79005041830055	1.0	0.500445632798574	6716.0	509.0	382.0	29.0	14.0	512.0	1150.0	94.0	27.0	441.0	13.0	18.0	78.0	14.0	3.0
8	7	12	-0.2667676766131805	0.6051759171400137	1.0017873100983021	6716.0	382.0	512.0	27.0	18.0	509.0	29.0	14.0	1150.0	441.0	78.0	94.0	14.0	13.0	3.0
7	8	13	1.0902865216306126	0.13779351670628204	0.9931448157669237	6747.0	351.0	503.0	31.0	18.0	517.0	23.0	17.0	1182.0	403.0	84.0	96.0	14.0	13.0	1.0
7	13	8	-156.8649732996044	1.0	0.5017316017316018	6747.0	503.0	351.0	31.0	18.0	517.0	1182.0	96.0	23.0	403.0	14.0	17.0	84.0	13.0	1.0
8	7	13	-1.0827608165632743	0.8605426599398058	1.0069991251093613	6747.0	351.0	517.0	23.0	17.0	503.0	31.0	18.0	1182.0	403.0	84.0	96.0	13.0	14.0	1.0
7	8	14	1.5821387655694523	0.05680895289551535	0.9924812030075187	6860.0	238.0	513.0	25.0	14.0	527.0	15.0	15.0	1335.0	286.0	48.0	106.0	8.0	8.0	2.0
7	14	8	-207.2601782895986	1.0	0.5019011406844106	6860.0	513.0	238.0	25.0	14.0	527.0	1335.0	106.0	15.0	286.0	8.0	15.0	48.0	8.0	2.0
8	7	14	-1.5701528658302897	0.9418102152191725	1.0076923076923077	6860.0	238.0	527.0	15.0	15.0	513.0	25.0	14.0	1335.0	286.0	48.0	106.0	8.0	8.0	2.0
7	9	10	2.2932436437535486	0.010916960923803565	0.08208955223880597	6633.0	323.0	385.0	283.0	26.0	1403.0	37.0	40.0	59.0	638.0	16.0	49.0	15.0	88.0	5.0
7	10	9	-99999.9	1.0	-0.10891089108910891	6633.0	385.0	323.0	283.0	26.0	1403.0	59.0	49.0	37.0	638.0	15.0	40.0	16.0	88.0	5.0
9	7	10	-23.349389827308862	1.0	0.47659574468085103	6633.0	323.0	1403.0	37.0	40.0	385.0	283.0	26.0	59.0	638.0	16.0	49.0	88.0	15.0	5.0
7	9	11	1.970669348004254	0.024380785179168418	0.07251908396946566	6634.0	322.0	387.0	282.0	25.0	1406.0	39.0	35.0	58.0	644.0	11.0	48.0	14.0	90.0	5.0
7	11	9	-99999.9	1.0	-0.0926829268292683	6634.0	387.0	322.0	282.0	25.0	1406.0	58.0	48.0	39.0	644.0	14.0	35.0	11.0	90.0	5.0
9	7	11	-23.233154418576476	1.0	0.4796573875802998	6634.0	322.0	1406.0	39.0	35.0	387.0	282.0	25.0	58.0	644.0	11.0	48.0	90.0	14.0	5.0
7	9	12	1.9178773700245664	0.02756321392559924	0.921161825726141	6624.0	332.0	601.0	61.0	32.0	1396.0	42.0	42.0	264.0	427.0	22.0	96.0	12.0	47.0	2.0
7	12	9	-20.491005584999318	1.0	0.5223529411764706	6624.0	601.0	332.0	61.0	32.0	1396.0	264.0	96.0	42.0	427.0	12.0	42.0	22.0	47.0	2.0
9	7	12	-1.7537347122296711	0.9602620554001999	1.1032608695652173	6624.0	332.0	1396.0	42.0	42.0	601.0	61.0	32.0	264.0	427.0	22.0	96.0	47.0	12.0	2.0
7	9	13	-0.5803023948451514	0.7191446840735645	1.0241935483870968	6627.0	329.0	623.0	49.0	22.0	1383.0	55.0	42.0	309.0	372.0	32.0	103.0	13.0	38.0	3.0
7	13	9	-25.146437109956555	1.0	0.4941634241245136	6627.0	623.0	329.0	49.0	22.0	1383.0	309.0	103.0	55.0	372.0	13.0	42.0	32.0	38.0	3.0
9	7	13	0.5940103254320447	0.27625255765671075	0.9774436090225563	6627.0	329.0	1383.0	55.0	42.0	623.0	49.0	22.0	309.0	372.0	32.0	103.0	38.0	13.0	3.0
7	9	14	1.0227537259079131	0.15321216955136618	0.9800498753117207	6728.0	228.0	645.0	35.0	14.0	1425.0	27.0	28.0	420.0	270.0	23.0	123.0	12.0	19.0	3.0
7	14	9	-49.22002305931832	1.0	0.5051413881748072	6728.0	645.0	228.0	35.0	14.0	1425.0	420.0	123.0	27.0	270.0	12.0	28.0	23.0	19.0	3.0
9	7	14	-1.0019343116400676	0.8418123295357302	1.0212201591511936	6728.0	228.0	1425.0	27.0	28.0	645.0	35.0	14.0	420.0	270.0	23.0	123.0	19.0	12.0	3.0
7	10	11	-99999.9	1.0	-0.007142857142857143	6968.0	50.0	53.0	576.0	3.0	1494.0	12.0	5.0	8.0	681.0	1.0	10.0	4.0	134.0	1.0
7	11	10	0.8940788545419095	0.18563981965033838	0.006993006993006993	6968.0	53.0	50.0	576.0	3.0	1494.0	8.0	10.0	12.0	681.0	4.0	5.0	1.0	134.0	1.0
10	7	11	-126.06511849040974	1.0	0.5017667844522968	6968.0	50.0	1494.0	12.0	5.0	53.0	576.0	3.0	8.0	681.0	1.0	10.0	134.0	4.0	1.0
7	10	12	1.2976059205392036	0.09721146129003833	0.9392523364485982	6676.0	342.0	549.0	59.0	24.0	1424.0	46.0	41.0	247.0	419.0	24.0	85.0	16.0	45.0	3.0
7	12	10	-18.76537792779771	1.0	0.5167095115681234	6676.0	549.0	342.0	59.0	24.0	1424.0	247.0	85.0	46.0	419.0	16.0	41.0	24.0	45.0	3.0
10	7	12	-1.2136811595093049	0.8875651829225776	1.0742857142857143	6676.0	342.0	1424.0	46.0	41.0	549.0	59.0	24.0	247.0	419.0	24.0	85.0	45.0	16.0	3.0
7	10	13	-0.3847221614805667	0.6497783077167352	1.0175438596491229	6682.0	336.0	568.0	51.0	13.0	1412.0	55.0	44.0	287.0	371.0	32.0	96.0	14.0	35.0	4.0
7	13	10	-22.698607527353435	1.0	0.49572649572649574	6682.0	568.0	336.0	51.0	13.0	1412.0	287.0	96.0	55.0	371.0	14.0	44.0	32.0	35.0	4.0
10	7	13	0.39135530219574893	0.34776736600533775	0.9833333333333333	6682.0	336.0	1412.0	55.0	44.0	568.0	51.0	13.0	287.0	371.0	32.0	96.0	35.0	14.0	4.0
7	10	14	0.36758300330118504	0.3565921559283568	0.9919571045576407	6782.0	236.0	591.0	35.0	6.0	1452.0	32.0	27.0	402.0	264.0	24.0	114.0	13.0	19.0	3.0
7	14	10	-44.96765407051162	1.0	0.5020352781546812	6782.0	591.0	236.0	35.0	6.0	1452.0	402.0	114.0	32.0	264.0	13.0	27.0	24.0	19.0	3.0
10	7	14	-0.36460260057171606	0.6422959016989895	1.0082417582417582	6782.0	236.0	1452.0	32.0	27.0	591.0	35.0	6.0	402.0	264.0	24.0	114.0	19.0	13.0	3.0
7	11	12	1.3219170802072069	0.09309794827485784	0.9406392694063926	6677.0	344.0	548.0	57.0	24.0	1427.0	44.0	41.0	250.0	423.0	24.0	79.0	14.0	45.0	3.0
7	12	11	-19.625384344614684	1.0	0.5162907268170426	6677.0	548.0	344.0	57.0	24.0	1427.0	250.0	79.0	44.0	423.0	14.0	41.0	24.0	45.0	3.0
11	7	12	-1.238495128543645	0.8922336682883831	1.0722222222222222	6677.0	344.0	1427.0	44.0	41.0	548.0	57.0	24.0	250.0	423.0	24.0	79.0	45.0	14.0	3.0
7	11	13	-0.6650329889279135	0.7469853684146543	1.0305676855895196	6684.0	337.0	566.0	50.0	13.0	1413.0	57.0	42.0	293.0	370.0	34.0	89.0	13.0	35.0	4.0
7	13	11	-23.086145187069008	1.0	0.49269311064718163	6684.0	566.0	337.0	50.0	13.0	1413.0	293.0	89.0	57.0	370.0	13.0	42.0	34.0	35.0	4.0
11	7	13	0.68475854368425	0.24674808198181175	0.972	6684.0	337.0	1413.0	57.0	42.0	566.0	50.0	13.0	293.0	370.0	34.0	89.0	35.0	13.0	4.0
7	11	14	0.6231628444966141	0.26658870215233377	0.9868766404199475	6787.0	234.0	586.0	35.0	8.0	1454.0	30.0	28.0	406.0	267.0	24.0	108.0	12.0	18.0	3.0
7	14	11	-46.238683061648786	1.0	0.50334672021419	6787.0	586.0	234.0	35.0	8.0	1454.0	406.0	108.0	30.0	267.0	12.0	28.0	24.0	18.0	3.0
11	7	14	-0.6148761045432015	0.7306817807330652	1.0136612021857923	6787.0	234.0	1454.0	30.0	28.0	586.0	35.0	8.0	406.0	267.0	24.0	108.0	18.0	12.0	3.0
7	12	13	-0.09873384847204711	0.5393252614127921	1.0344827586206897	6888.0	337.0	362.0	49.0	14.0	1665.0	50.0	41.0	80.0	380.0	21.0	50.0	10.0	50.0	3.0
7	13	12	-3.060749302633453	0.9988960117450781	0.4918032786885246	6888.0	362.0	337.0	49.0	14.0	1665.0	80.0	50.0	50.0	380.0	10.0	41.0	21.0	50.0	3.0
12	7	13	0.1020249767544487	0.4593683691290448	0.96875	6888.0	337.0	1665.0	50.0	41.0	362.0	49.0	14.0	80.0	380.0	21.0	50.0	50.0	10.0	3.0
7	12	14	0.9725437441636654	0.16539005598967293	0.9545454545454546	6990.0	235.0	383.0	39.0	3.0	1693.0	31.0	32.0	199.0	269.0	13.0	76.0	9.0	24.0	4.0
7	14	12	-19.45087488327333	1.0	0.5121951219512195	6990.0	383.0	235.0	39.0	3.0	1693.0	199.0	76.0	31.0	269.0	9.0	32.0	13.0	24.0	4.0
12	7	14	-0.9262321372987291	0.8228373418974739	1.0526315789473684	6990.0	235.0	1693.0	31.0	32.0	383.0	39.0	3.0	199.0	269.0	13.0	76.0	24.0	9.0	4.0
7	13	14	0.3593730336731337	0.35965808560798485	0.9782608695652174	7017.0	233.0	356.0	37.0	7.0	1732.0	34.0	29.0	169.0	258.0	13.0	67.0	17.0	27.0	4.0
7	14	13	-15.812413481617892	1.0	0.5056179775280899	7017.0	356.0	233.0	37.0	7.0	1732.0	169.0	67.0	34.0	258.0	17.0	29.0	13.0	27.0	4.0
13	7	14	-0.3513869662581752	0.6373509055279025	1.0232558139534884	7017.0	233.0	1732.0	34.0	29.0	356.0	37.0	7.0	169.0	258.0	13.0	67.0	27.0	17.0	4.0
8	9	10	1.799595128411272	0.035962243198264465	0.06719367588932806	6638.0	318.0	395.0	274.0	30.0	1398.0	38.0	44.0	55.0	647.0	17.0	43.0	10.0	88.0	5.0
8	10	9	-99999.9	1.0	-0.08415841584158415	6638.0	395.0	318.0	274.0	30.0	1398.0	55.0	43.0	38.0	647.0	10.0	44.0	17.0	88.0	5.0
9	8	10	-23.18301959541581	1.0	0.48131868131868133	6638.0	318.0	1398.0	38.0	44.0	395.0	274.0	30.0	55.0	647.0	17.0	43.0	88.0	10.0	5.0
8	9	11	1.5865197461621086	0.056310731955794946	0.06	6642.0	314.0	397.0	274.0	28.0	1398.0	39.0	43.0	54.0	652.0	13.0	42.0	9.0	90.0	5.0
8	11	9	-99999.9	1.0	-0.07317073170731707	6642.0	397.0	314.0	274.0	28.0	1398.0	54.0	42.0	39.0	652.0	9.0	43.0	13.0	90.0	5.0
9	8	11	-23.268956277044246	1.0	0.4835164835164835	6642.0	314.0	1398.0	39.0	43.0	397.0	274.0	28.0	54.0	652.0	13.0	42.0	90.0	9.0	5.0
8	9	12	1.900307729174521	0.028696307891396655	0.9208333333333333	6621.0	335.0	607.0	62.0	30.0	1399.0	43.0	38.0	264.0	430.0	25.0	90.0	11.0	43.0	2.0
8	12	9	-20.20327164701334	1.0	0.5224586288416075	6621.0	607.0	335.0	62.0	30.0	1399.0	264.0	90.0	43.0	430.0	11.0	38.0	25.0	43.0	2.0
9	8	12	-1.7369328565305577	0.9588005272691567	1.1038251366120218	6621.0	335.0	1399.0	43.0	38.0	607.0	62.0	30.0	264.0	430.0	25.0	90.0	43.0	11.0	2.0
8	9	13	-1.0446893464197375	0.8519166883604881	1.045643153526971	6634.0	322.0	630.0	47.0	22.0	1376.0	58.0	46.0	310.0	377.0	32.0	95.0	12.0	35.0	4.0
8	13	9	-24.97757255530828	1.0	0.4893203883495146	6634.0	630.0	322.0	47.0	22.0	1376.0	310.0	95.0	58.0	377.0	12.0	46.0	32.0	35.0	4.0
9	8	13	1.090290865509488	0.13779256026598397	0.9598540145985401	6634.0	322.0	1376.0	58.0	46.0	630.0	47.0	22.0	310.0	377.0	32.0	95.0	35.0	12.0	4.0
8	9	14	-0.3702386173997879	0.6443975873749537	1.0078328981723237	6730.0	226.0	657.0	31.0	11.0	1423.0	34.0	23.0	420.0	273.0	26.0	111.0	12.0	20.0	3.0
8	14	9	-48.00760738950592	1.0	0.49806451612903224	6730.0	657.0	226.0	31.0	11.0	1423.0	420.0	111.0	34.0	273.0	12.0	23.0	26.0	20.0	3.0
9	8	14	0.3731161196075583	0.3545310700631328	0.9923469387755102	6730.0	226.0	1423.0	34.0	23.0	657.0	31.0	11.0	420.0	273.0	26.0	111.0	20.0	12.0	3.0
8	10	11	-99999.9	1.0	-0.003629764065335753	6984.0	49.0	55.0	564.0	3.0	1478.0	11.0	7.0	9.0	685.0	1.0	7.0	4.0	142.0	1.0
8	11	10	0.4467423407102063	0.32753058060114837	0.003590664272890485	6984.0	55.0	49.0	564.0	3.0	1478.0	9.0	7.0	11.0	685.0	4.0	7.0	1.0	142.0	1.0
10	8	11	-123.52425720637203	1.0	0.5009025270758123	6984.0	49.0	1478.0	11.0	7.0	55.0	564.0	3.0	9.0	685.0	1.0	7.0	142.0	4.0	1.0
8	10	12	0.901979070994367	0.1835339643169177	0.958139534883721	6686.0	347.0	542.0	56.0	24.0	1414.0	47.0	35.0	253.0	419.0	23.0	86.0	18.0	48.0	2.0
8	12	10	-19.743319665098937	1.0	0.5111662531017369	6686.0	542.0	347.0	56.0	24.0	1414.0	253.0	86.0	47.0	419.0	18.0	35.0	23.0	48.0	2.0
10	8	12	-0.8625722183781083	0.8058136872082895	1.047872340425532	6686.0	347.0	1414.0	47.0	35.0	542.0	56.0	24.0	253.0	419.0	23.0	86.0	48.0	18.0	2.0
8	10	13	-1.1284537805536685	0.870435785250316	1.054054054054054	6705.0	328.0	559.0	47.0	16.0	1389.0	59.0	48.0	293.0	373.0	29.0	99.0	15.0	37.0	3.0
8	13	10	-23.13330250135021	1.0	0.4875	6705.0	559.0	328.0	47.0	16.0	1389.0	293.0	99.0	59.0	373.0	15.0	48.0	29.0	37.0	3.0
10	8	13	1.1863232051974464	0.1177474060081678	0.9534883720930233	6705.0	328.0	1389.0	59.0	48.0	559.0	47.0	16.0	293.0	373.0	29.0	99.0	37.0	15.0	3.0
8	10	14	-1.0659816320000601	0.8567839936275957	1.0251396648044693	6801.0	232.0	586.0	30.0	6.0	1433.0	39.0	24.0	406.0	266.0	23.0	115.0	14.0	22.0	3.0
8	14	10	-44.53434373689142	1.0	0.4939434724091521	6801.0	586.0	232.0	30.0	6.0	1433.0	406.0	115.0	39.0	266.0	14.0	24.0	23.0	22.0	3.0
10	8	14	1.0921228709319415	0.13738959094561798	0.9766233766233766	6801.0	232.0	1433.0	39.0	24.0	586.0	30.0	6.0	406.0	266.0	23.0	115.0	22.0	14.0	3.0
8	11	12	0.9017605967406992	0.18359199916344915	0.9587155963302753	6692.0	347.0	536.0	56.0	24.0	1412.0	47.0	35.0	256.0	421.0	23.0	85.0	16.0	48.0	2.0
8	12	11	-20.039124372015547	1.0	0.511002444987775	6692.0	536.0	347.0	56.0	24.0	1412.0	256.0	85.0	47.0	421.0	16.0	35.0	23.0	48.0	2.0
11	8	12	-0.8629288007088031	0.8059117351137928	1.0471204188481675	6692.0	347.0	1412.0	47.0	35.0	536.0	56.0	24.0	256.0	421.0	23.0	85.0	48.0	16.0	2.0
8	11	13	-1.3908742985964782	0.9178681697872892	1.0678733031674208	6710.0	329.0	554.0	46.0	16.0	1387.0	61.0	46.0	297.0	372.0	31.0	97.0	14.0	37.0	3.0
8	13	11	-23.27396326318107	1.0	0.48459958932238195	6710.0	554.0	329.0	46.0	16.0	1387.0	297.0	97.0	61.0	372.0	14.0	46.0	31.0	37.0	3.0
11	8	13	1.479277326049644	0.0695331406392099	0.943609022556391	6710.0	329.0	1387.0	61.0	46.0	554.0	46.0	16.0	297.0	372.0	31.0	97.0	37.0	14.0	3.0
8	11	14	-0.8448060092087056	0.8008904686820394	1.0192307692307692	6809.0	230.0	578.0	30.0	8.0	1432.0	37.0	25.0	408.0	269.0	23.0	114.0	13.0	21.0	3.0
8	14	11	-45.61952449727014	1.0	0.4953271028037384	6809.0	578.0	230.0	30.0	8.0	1432.0	408.0	114.0	37.0	269.0	13.0	25.0	23.0	21.0	3.0
11	8	14	0.8607457452315117	0.19468900309067072	0.9818181818181818	6809.0	230.0	1432.0	37.0	25.0	578.0	30.0	8.0	408.0	269.0	23.0	114.0	21.0	13.0	3.0
8	12	13	-0.5229872341912866	0.6995084451144893	1.3	6899.0	329.0	365.0	47.0	15.0	1654.0	53.0	46.0	79.0	384.0	21.0	48.0	10.0	48.0	2.0
8	13	12	-2.789265249020197	0.9973585516007883	0.4482758620689655	6899.0	365.0	329.0	47.0	15.0	1654.0	79.0	48.0	53.0	384.0	10.0	46.0	21.0	48.0	2.0
12	8	13	0.6436765959277372	0.25989252385034245	0.8421052631578947	6899.0	329.0	1654.0	53.0	46.0	365.0	47.0	15.0	79.0	384.0	21.0	48.0	48.0	10.0	2.0
8	12	14	-0.23079485940065497	0.5912628671959543	1.0127388535031847	7000.0	228.0	387.0	36.0	4.0	1683.0	38.0	32.0	197.0	273.0	14.0	74.0	8.0	23.0	3.0
8	14	12	-18.57898618175271	1.0	0.496875	7000.0	387.0	228.0	36.0	4.0	1683.0	197.0	74.0	38.0	273.0	8.0	32.0	14.0	23.0	3.0
12	8	14	0.23369793939311606	0.40760979070714076	0.9877300613496932	7000.0	228.0	1683.0	38.0	32.0	387.0	36.0	4.0	197.0	273.0	14.0	74.0	23.0	8.0	3.0
8	13	14	-0.9065679684824872	0.8176823732911456	1.0661157024793388	7038.0	226.0	349.0	32.0	10.0	1711.0	40.0	30.0	169.0	264.0	14.0	74.0	15.0	26.0	2.0
8	14	13	-15.524976460262584	1.0	0.48496240601503754	7038.0	349.0	226.0	32.0	10.0	1711.0	169.0	74.0	40.0	264.0	15.0	30.0	14.0	26.0	2.0
13	8	14	0.9627892378457422	0.16782664660087931	0.9448275862068966	7038.0	226.0	1711.0	40.0	30.0	349.0	32.0	10.0	169.0	264.0	14.0	74.0	26.0	15.0	2.0
9	10	11	0.2878777670584801	0.3867202197174624	0.0	7978.0	58.0	62.0	337.0	1.0	484.0	6.0	3.0	6.0	1003.0	0.0	3.0	7.0	51.0	1.0
9	11	10	0.2878777670584801	0.3867202197174624	0.0	7978.0	62.0	58.0	337.0	1.0	484.0	6.0	3.0	6.0	1003.0	7.0	3.0	0.0	51.0	1.0
10	9	11	-95.15580959233932	1.0	0.5	7978.0	58.0	484.0	6.0	3.0	62.0	337.0	1.0	6.0	1003.0	0.0	3.0	51.0	7.0	1.0
9	10	12	-0.809053981291243	0.7907580095537043	1.0136054421768708	7653.0	383.0	367.0	24.0	9.0	447.0	30.0	16.0	477.0	491.0	41.0	37.0	14.0	8.0	3.0
9	12	10	-61.08357558748885	1.0	0.4966666666666667	7653.0	367.0	383.0	24.0	9.0	447.0	477.0	37.0	30.0	491.0	14.0	16.0	41.0	8.0	3.0
10	9	12	0.819913766275018	0.20613257899048176	0.9869281045751634	7653.0	383.0	447.0	30.0	16.0	367.0	24.0	9.0	477.0	491.0	41.0	37.0	8.0	14.0	3.0
9	10	13	0.0	0.49999999949999996	nan	7641.0	395.0	369.0	26.0	5.0	453.0	26.0	14.0	540.0	423.0	46.0	42.0	10.0	8.0	2.0
9	13	10	-71.21053643275194	1.0	0.5	7641.0	369.0	395.0	26.0	5.0	453.0	540.0	42.0	26.0	423.0	10.0	14.0	46.0	8.0	2.0
