P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	9	14	0.6674096969225801	0.2522551713136987	0.8378378378378378	4691.0	990.0	958.0	195.0	129.0	958.0	183.0	120.0	245.0	984.0	139.0	128.0	115.0	146.0	19.0
6	14	9	-2.780873737177419	0.9972893004463473	0.5535714285714285	4691.0	958.0	990.0	195.0	129.0	958.0	245.0	128.0	183.0	984.0	115.0	120.0	139.0	146.0	19.0
9	6	14	-0.5382336265504679	0.7047921374691244	1.3157894736842104	4691.0	990.0	958.0	183.0	120.0	958.0	195.0	129.0	245.0	984.0	139.0	128.0	146.0	115.0	19.0
6	10	11	1.1621901842890572	0.12257916947212433	0.08695652173913042	4912.0	780.0	796.0	360.0	115.0	1009.0	150.0	96.0	170.0	1109.0	101.0	97.0	96.0	193.0	16.0
6	11	10	-99999.9	1.0	-0.11764705882352941	4912.0	796.0	780.0	360.0	115.0	1009.0	170.0	97.0	150.0	1109.0	96.0	96.0	101.0	193.0	16.0
10	6	11	-11.040806750746034	1.0	0.47500000000000003	4912.0	780.0	1009.0	150.0	96.0	796.0	360.0	115.0	170.0	1109.0	101.0	97.0	193.0	96.0	16.0
6	10	12	0.11414154136786554	0.4545627487138131	0.010050251256281405	4926.0	766.0	800.0	351.0	120.0	1009.0	154.0	92.0	156.0	1124.0	100.0	95.0	88.0	199.0	20.0
6	12	10	-99999.9	1.0	-0.010362694300518135	4926.0	800.0	766.0	351.0	120.0	1009.0	156.0	95.0	154.0	1124.0	88.0	92.0	100.0	199.0	20.0
10	6	12	-11.12880028336686	1.0	0.4974489795918367	4926.0	766.0	1009.0	154.0	92.0	800.0	351.0	120.0	156.0	1124.0	100.0	95.0	199.0	88.0	20.0
6	10	13	0.6043446344919209	0.27280721899454763	0.05472636815920398	4949.0	743.0	789.0	359.0	123.0	984.0	169.0	102.0	180.0	1091.0	109.0	91.0	91.0	201.0	19.0
6	13	10	-99999.9	1.0	-0.06547619047619048	4949.0	789.0	743.0	359.0	123.0	984.0	180.0	91.0	169.0	1091.0	91.0	102.0	109.0	201.0	19.0
10	6	13	-9.834335415823075	1.0	0.4850948509485095	4949.0	743.0	984.0	169.0	102.0	789.0	359.0	123.0	180.0	1091.0	109.0	91.0	201.0	91.0	19.0
6	10	14	0.49173966390719287	0.31145170038714953	0.8800000000000001	4695.0	997.0	954.0	193.0	124.0	957.0	184.0	114.0	250.0	988.0	142.0	124.0	110.0	145.0	23.0
6	14	10	-3.114351204745548	0.9990781827840064	0.5365853658536586	4695.0	954.0	997.0	193.0	124.0	957.0	250.0	124.0	184.0	988.0	110.0	114.0	142.0	145.0	23.0
10	6	14	-0.4246842551925755	0.6644665303310695	1.1875	4695.0	997.0	957.0	184.0	114.0	954.0	193.0	124.0	250.0	988.0	142.0	124.0	145.0	110.0	23.0
6	11	12	-99999.9	1.0	-0.02684563758389262	5139.0	569.0	587.0	573.0	95.0	1089.0	114.0	73.0	102.0	1178.0	75.0	69.0	74.0	245.0	18.0
6	12	11	0.8254527656489224	0.20455724059051594	0.02484472049689441	5139.0	587.0	569.0	573.0	95.0	1089.0	102.0	69.0	114.0	1178.0	74.0	73.0	75.0	245.0	18.0
11	6	12	-31.573568286071293	1.0	0.5064516129032258	5139.0	569.0	1089.0	114.0	73.0	587.0	573.0	95.0	102.0	1178.0	75.0	69.0	245.0	74.0	18.0
6	11	13	-99999.9	1.0	-0.013245033112582781	5158.0	550.0	580.0	579.0	96.0	1072.0	120.0	84.0	114.0	1161.0	80.0	69.0	70.0	244.0	23.0
6	13	11	0.39453865716306047	0.34659174777097235	0.012738853503184712	5158.0	580.0	550.0	579.0	96.0	1072.0	114.0	69.0	120.0	1161.0	70.0	84.0	80.0	244.0	23.0
11	6	13	-30.182207272974143	1.0	0.5032467532467533	5158.0	550.0	1072.0	120.0	84.0	580.0	579.0	96.0	114.0	1161.0	80.0	69.0	244.0	70.0	23.0
6	11	14	1.5371339955304149	0.0621302685689924	0.6111111111111112	4712.0	996.0	937.0	214.0	104.0	975.0	186.0	115.0	230.0	969.0	156.0	126.0	127.0	132.0	21.0
6	14	11	-0.8783622831602372	0.8101264641997865	0.7333333333333333	4712.0	937.0	996.0	214.0	104.0	975.0	230.0	126.0	186.0	969.0	127.0	115.0	156.0	132.0	21.0
11	6	14	-0.5589578165565146	0.7119047763855082	-1.3333333333333333	4712.0	996.0	975.0	186.0	115.0	937.0	214.0	104.0	230.0	969.0	156.0	126.0	132.0	127.0	21.0
6	12	13	0.6584968709638432	0.2551093895240988	0.013452914798206277	5325.0	401.0	413.0	750.0	74.0	1104.0	90.0	66.0	99.0	1211.0	56.0	52.0	50.0	293.0	16.0
6	13	12	-99999.9	1.0	-0.014018691588785048	5325.0	413.0	401.0	750.0	74.0	1104.0	99.0	52.0	90.0	1211.0	50.0	66.0	56.0	293.0	16.0
12	6	13	-47.631273666384665	1.0	0.4965675057208238	5325.0	401.0	1104.0	90.0	66.0	413.0	750.0	74.0	99.0	1211.0	56.0	52.0	293.0	50.0	16.0
6	12	14	2.1096040462851975	0.01744617638674195	0.6346153846153846	4749.0	977.0	900.0	213.0	124.0	962.0	175.0	123.0	241.0	983.0	142.0	128.0	124.0	138.0	21.0
6	14	12	-1.5544450867364614	0.93996084362726	0.7021276595744681	4749.0	900.0	977.0	213.0	124.0	962.0	241.0	128.0	175.0	983.0	124.0	123.0	142.0	138.0	21.0
12	6	14	-0.8949835347876597	0.8146020862029411	-2.7999999999999994	4749.0	977.0	962.0	175.0	123.0	900.0	213.0	124.0	241.0	983.0	142.0	128.0	138.0	124.0	21.0
6	13	14	0.43580259123973747	0.33149001451783344	0.8840579710144928	4741.0	997.0	908.0	193.0	124.0	952.0	185.0	118.0	246.0	961.0	144.0	133.0	136.0	141.0	21.0
6	14	13	-2.8871921669632528	0.998056449914492	0.5350877192982456	4741.0	908.0	997.0	193.0	124.0	952.0	246.0	133.0	185.0	961.0	136.0	118.0	144.0	141.0	21.0
13	6	14	-0.37864815304436195	0.6475253631175644	1.1777777777777778	4741.0	997.0	952.0	185.0	118.0	908.0	193.0	124.0	246.0	961.0	144.0	133.0	141.0	136.0	21.0
7	8	9	-99999.9	1.0	-0.3414634146341463	4807.0	872.0	884.0	297.0	103.0	988.0	187.0	111.0	159.0	1085.0	107.0	104.0	99.0	177.0	20.0
7	9	8	1.6156799547375935	0.05308175837993678	0.16867469879518074	4807.0	884.0	872.0	297.0	103.0	988.0	159.0	104.0	187.0	1085.0	99.0	111.0	107.0	177.0	20.0
8	7	9	-6.347314107897698	0.9999999998899545	0.5564516129032258	4807.0	872.0	988.0	187.0	111.0	884.0	297.0	103.0	159.0	1085.0	107.0	104.0	177.0	99.0	20.0
7	8	10	-99999.9	1.0	-0.37662337662337664	4817.0	862.0	884.0	299.0	101.0	982.0	193.0	111.0	164.0	1088.0	99.0	100.0	101.0	175.0	24.0
7	10	8	1.652457340876975	0.04922066116179802	0.17682926829268295	4817.0	884.0	862.0	299.0	101.0	982.0	164.0	100.0	193.0	1088.0	101.0	111.0	99.0	175.0	24.0
8	7	10	-6.0400164873434194	0.9999999992266709	0.5601659751037344	4817.0	862.0	982.0	193.0	111.0	884.0	299.0	101.0	164.0	1088.0	99.0	100.0	175.0	101.0	24.0
7	8	11	-99999.9	1.0	-0.07627118644067796	4855.0	824.0	861.0	304.0	119.0	999.0	177.0	110.0	168.0	1079.0	104.0	101.0	104.0	166.0	29.0
7	11	8	0.49928735389345985	0.30878848032762785	0.06206896551724138	4855.0	861.0	824.0	304.0	119.0	999.0	168.0	101.0	177.0	1079.0	104.0	110.0	104.0	166.0	29.0
8	7	11	-7.045499327163255	0.9999999999990699	0.5171102661596959	4855.0	824.0	999.0	177.0	110.0	861.0	304.0	119.0	168.0	1079.0	104.0	101.0	166.0	104.0	29.0
7	8	12	-99999.9	1.0	-0.3777777777777777	4874.0	805.0	859.0	308.0	117.0	997.0	184.0	105.0	150.0	1090.0	111.0	106.0	100.0	166.0	28.0
7	12	8	1.9940247743916204	0.02307460441538467	0.17708333333333334	4874.0	859.0	805.0	308.0	117.0	997.0	150.0	106.0	184.0	1090.0	100.0	105.0	111.0	166.0	28.0
8	7	12	-7.272325647781203	0.999999999999822	0.5602836879432623	4874.0	805.0	997.0	184.0	105.0	859.0	308.0	117.0	150.0	1090.0	111.0	106.0	166.0	100.0	28.0
7	8	13	-99999.9	1.0	-0.22222222222222224	4874.0	805.0	862.0	302.0	120.0	991.0	181.0	114.0	159.0	1075.0	117.0	107.0	94.0	169.0	30.0
7	13	8	1.265800265422941	0.1027923688153074	0.13333333333333336	4874.0	862.0	805.0	302.0	120.0	991.0	159.0	107.0	181.0	1075.0	94.0	114.0	117.0	169.0	30.0
8	7	13	-6.961901459826185	0.9999999999983107	0.5416666666666667	4874.0	805.0	991.0	181.0	114.0	862.0	302.0	120.0	159.0	1075.0	117.0	107.0	169.0	94.0	30.0
7	8	14	0.26325559499770934	0.3961768516534365	0.9	4706.0	973.0	957.0	202.0	125.0	955.0	197.0	134.0	242.0	979.0	130.0	120.0	119.0	134.0	27.0
7	14	8	-2.1060447599816725	0.9823998295434833	0.5294117647058824	4706.0	957.0	973.0	202.0	125.0	955.0	242.0	120.0	197.0	979.0	119.0	134.0	130.0	134.0	27.0
8	7	14	-0.23400497333129713	0.59250939407543	1.1428571428571428	4706.0	973.0	955.0	197.0	134.0	957.0	202.0	125.0	242.0	979.0	130.0	120.0	134.0	119.0	27.0
7	9	10	-99999.9	1.0	-0.005194805194805196	5622.0	69.0	79.0	1181.0	12.0	1223.0	20.0	8.0	14.0	1354.0	3.0	9.0	8.0	395.0	3.0
7	10	9	1.0291864979143637	0.15169604384326663	0.005115089514066496	5622.0	79.0	69.0	1181.0	12.0	1223.0	14.0	9.0	20.0	1354.0	8.0	8.0	3.0	395.0	3.0
9	7	10	-199.1475873464291	1.0	0.5012886597938144	5622.0	69.0	1223.0	20.0	8.0	79.0	1181.0	12.0	14.0	1354.0	3.0	9.0	395.0	8.0	3.0
7	9	11	0.9814410523044501	0.16318764773718608	0.074235807860262	4916.0	775.0	800.0	364.0	108.0	1000.0	152.0	99.0	169.0	1102.0	100.0	99.0	106.0	194.0	16.0
7	11	9	-99999.9	1.0	-0.09550561797752809	4916.0	800.0	775.0	364.0	108.0	1000.0	169.0	99.0	152.0	1102.0	106.0	99.0	100.0	194.0	16.0
9	7	11	-11.257706188198117	1.0	0.4791154791154791	4916.0	775.0	1000.0	152.0	99.0	800.0	364.0	108.0	169.0	1102.0	100.0	99.0	194.0	106.0	16.0
7	9	12	0.05692765993772415	0.47730134119882994	0.0	4930.0	761.0	803.0	355.0	114.0	1004.0	155.0	92.0	155.0	1118.0	98.0	94.0	101.0	202.0	18.0
7	12	9	0.05692765993772415	0.47730134119882994	0.0	4930.0	803.0	761.0	355.0	114.0	1004.0	155.0	94.0	155.0	1118.0	101.0	92.0	98.0	202.0	18.0
9	7	12	-11.357404993131444	1.0	0.5	4930.0	761.0	1004.0	155.0	92.0	803.0	355.0	114.0	155.0	1118.0	98.0	94.0	202.0	101.0	18.0
7	9	13	0.5535268498579979	0.2899513214604399	0.04901960784313725	4944.0	747.0	792.0	360.0	120.0	989.0	166.0	96.0	176.0	1083.0	112.0	92.0	101.0	205.0	17.0
7	13	9	-99999.9	1.0	-0.05747126436781609	4944.0	792.0	747.0	360.0	120.0	989.0	176.0	92.0	166.0	1083.0	101.0	96.0	112.0	205.0	17.0
9	7	13	-10.184894037387153	1.0	0.48677248677248675	4944.0	747.0	989.0	166.0	96.0	792.0	360.0	120.0	176.0	1083.0	112.0	92.0	205.0	101.0	17.0
7	9	14	0.663952234020543	0.25336037668810185	0.8378378378378378	4710.0	981.0	953.0	197.0	122.0	939.0	185.0	127.0	247.0	989.0	135.0	131.0	121.0	139.0	24.0
7	14	9	-2.7664676417522642	0.9971665823511685	0.5535714285714285	4710.0	953.0	981.0	197.0	122.0	939.0	247.0	131.0	185.0	989.0	121.0	127.0	135.0	139.0	24.0
9	7	14	-0.535445350016567	0.7038290508917606	1.3157894736842104	4710.0	981.0	939.0	185.0	127.0	953.0	197.0	122.0	247.0	989.0	135.0	131.0	139.0	121.0	24.0
7	10	11	1.2171268763914673	0.11177803976619138	0.09210526315789475	4923.0	778.0	793.0	358.0	111.0	998.0	151.0	97.0	172.0	1109.0	101.0	98.0	100.0	195.0	16.0
7	11	10	-99999.9	1.0	-0.12727272727272726	4923.0	793.0	778.0	358.0	111.0	998.0	172.0	98.0	151.0	1109.0	100.0	97.0	101.0	195.0	16.0
10	7	11	-10.780266619467277	1.0	0.4732824427480916	4923.0	778.0	998.0	151.0	97.0	793.0	358.0	111.0	172.0	1109.0	101.0	98.0	195.0	100.0	16.0
7	10	12	0.22795057708789165	0.40984237501610177	0.020202020202020204	4935.0	766.0	798.0	349.0	115.0	1000.0	155.0	91.0	159.0	1123.0	100.0	94.0	96.0	202.0	17.0
7	12	10	-99999.9	1.0	-0.02150537634408602	4935.0	798.0	766.0	349.0	115.0	1000.0	159.0	94.0	155.0	1123.0	96.0	91.0	100.0	202.0	17.0
10	7	12	-10.827652411674821	1.0	0.49479166666666663	4935.0	766.0	1000.0	155.0	91.0	798.0	349.0	115.0	159.0	1123.0	100.0	94.0	202.0	96.0	17.0
7	10	13	0.9474237691458766	0.17171143111269482	0.08133971291866028	4950.0	751.0	786.0	357.0	119.0	983.0	165.0	98.0	182.0	1090.0	110.0	92.0	95.0	204.0	18.0
7	13	10	-99999.9	1.0	-0.10759493670886076	4950.0	786.0	751.0	357.0	119.0	983.0	182.0	92.0	165.0	1090.0	95.0	98.0	110.0	204.0	18.0
10	7	13	-9.752891741207552	1.0	0.4768392370572207	4950.0	751.0	983.0	165.0	98.0	786.0	357.0	119.0	182.0	1090.0	110.0	92.0	204.0	95.0	18.0
7	10	14	0.6020331119408046	0.273575999627769	0.8589743589743589	4713.0	988.0	950.0	197.0	115.0	939.0	186.0	121.0	253.0	991.0	138.0	125.0	118.0	138.0	28.0
7	14	10	-3.064895842607732	0.9989112020948857	0.5447154471544716	4713.0	950.0	988.0	197.0	115.0	939.0	253.0	125.0	186.0	991.0	118.0	121.0	138.0	138.0	28.0
10	7	14	-0.5031918547564934	0.6925853076890127	1.2444444444444445	4713.0	988.0	939.0	186.0	121.0	950.0	197.0	115.0	253.0	991.0	138.0	125.0	138.0	118.0	28.0
7	11	12	-99999.9	1.0	-0.027210884353741496	5146.0	570.0	587.0	565.0	95.0	1082.0	112.0	74.0	100.0	1185.0	75.0	71.0	77.0	246.0	15.0
7	12	11	0.8332950216954311	0.20233913008878268	0.025157232704402514	5146.0	587.0	570.0	565.0	95.0	1082.0	100.0	71.0	112.0	1185.0	77.0	74.0	75.0	246.0	15.0
11	7	12	-31.456887069002523	1.0	0.5065359477124183	5146.0	570.0	1082.0	112.0	74.0	587.0	565.0	95.0	100.0	1185.0	75.0	71.0	246.0	77.0	15.0
7	11	13	0.06642932398567172	0.47351794268767244	0.0021739130434782613	5156.0	560.0	580.0	572.0	95.0	1074.0	113.0	81.0	114.0	1165.0	81.0	69.0	72.0	247.0	21.0
7	13	11	-99999.9	1.0	-0.002188183807439825	5156.0	580.0	560.0	572.0	95.0	1074.0	114.0	69.0	113.0	1165.0	72.0	81.0	81.0	247.0	21.0
11	7	13	-30.424630385437286	1.0	0.4994547437295529	5156.0	560.0	1074.0	113.0	81.0	580.0	572.0	95.0	114.0	1165.0	81.0	69.0	247.0	72.0	21.0
7	11	14	1.1864352078400382	0.11772530031039985	0.6818181818181818	4732.0	984.0	931.0	209.0	107.0	955.0	188.0	125.0	233.0	979.0	148.0	129.0	128.0	127.0	25.0
7	14	11	-1.3559259518171896	0.9124385731298592	0.6521739130434783	4732.0	931.0	984.0	209.0	107.0	955.0	233.0	129.0	188.0	979.0	128.0	125.0	148.0	127.0	25.0
11	7	14	-0.6327654441813544	0.7365566453184494	8.000000000000004	4732.0	984.0	955.0	188.0	125.0	931.0	209.0	107.0	233.0	979.0	148.0	129.0	127.0	128.0	25.0
7	12	13	0.9741139705389926	0.164999976549568	0.019374068554396422	5322.0	411.0	414.0	742.0	74.0	1107.0	84.0	62.0	97.0	1217.0	60.0	53.0	49.0	295.0	13.0
7	13	12	-99999.9	1.0	-0.020569620253164556	5322.0	414.0	411.0	742.0	74.0	1107.0	97.0	53.0	84.0	1217.0	49.0	62.0	60.0	295.0	13.0
12	7	13	-48.33103930751153	1.0	0.49501151189562553	5322.0	411.0	1107.0	84.0	62.0	414.0	742.0	74.0	97.0	1217.0	60.0	53.0	295.0	49.0	13.0
7	12	14	1.7609865657894037	0.03912029404944373	0.6868686868686869	4765.0	968.0	898.0	207.0	125.0	946.0	176.0	131.0	244.0	992.0	138.0	127.0	127.0	135.0	21.0
7	14	12	-2.10182267529703	0.9822156562394665	0.6476190476190476	4765.0	898.0	968.0	207.0	125.0	946.0	244.0	127.0	176.0	992.0	127.0	131.0	138.0	135.0	21.0
12	7	14	-0.9581838666795286	0.8310149810444615	6.166666666666665	4765.0	968.0	946.0	176.0	131.0	898.0	207.0	125.0	244.0	992.0	138.0	127.0	135.0	127.0	21.0
7	13	14	0.2672378760752936	0.3946430692221974	0.9206349206349206	4750.0	986.0	913.0	192.0	122.0	943.0	187.0	127.0	245.0	966.0	139.0	129.0	142.0	137.0	22.0
7	14	13	-2.832721486398111	0.99769225798007	0.5225225225225225	4750.0	913.0	986.0	192.0	122.0	943.0	245.0	129.0	187.0	966.0	142.0	127.0	139.0	137.0	22.0
13	7	14	-0.2442001281377683	0.5964620337556583	1.1041666666666667	4750.0	986.0	943.0	187.0	127.0	913.0	192.0	122.0	245.0	966.0	139.0	129.0	137.0	142.0	22.0
8	9	10	-99999.9	1.0	-0.0009380863039399625	5722.0	73.0	77.0	1085.0	8.0	1123.0	18.0	6.0	17.0	1535.0	7.0	8.0	9.0	310.0	2.0
8	10	9	0.1688643907590959	0.43295165385444223	0.0009354536950420954	5722.0	77.0	73.0	1085.0	8.0	1123.0	17.0	8.0	18.0	1535.0	9.0	6.0	7.0	310.0	2.0
9	8	10	-180.17830493995598	1.0	0.5002341920374707	5722.0	73.0	1123.0	18.0	6.0	77.0	1085.0	8.0	17.0	1535.0	7.0	8.0	310.0	9.0	2.0
8	9	11	-99999.9	1.0	-0.09090909090909091	5014.0	781.0	840.0	247.0	83.0	902.0	163.0	82.0	156.0	1279.0	124.0	72.0	107.0	134.0	16.0
8	11	9	0.40585506261650206	0.34242459575813555	0.07142857142857144	5014.0	840.0	781.0	247.0	83.0	902.0	156.0	72.0	163.0	1279.0	107.0	82.0	124.0	134.0	16.0
9	8	11	-4.87026075139803	0.9999994419703587	0.52	5014.0	781.0	902.0	163.0	82.0	840.0	247.0	83.0	156.0	1279.0	124.0	72.0	134.0	107.0	16.0
8	9	12	-99999.9	1.0	-0.2537313432835821	5039.0	756.0	832.0	249.0	89.0	895.0	165.0	87.0	148.0	1291.0	120.0	72.0	108.0	135.0	14.0
8	12	9	1.0260503895590933	0.15243393625068558	0.1440677966101695	5039.0	832.0	756.0	249.0	89.0	895.0	148.0	72.0	165.0	1291.0	108.0	87.0	120.0	135.0	14.0
9	8	12	-5.0698960425272785	0.9999998006467805	0.5459459459459459	5039.0	756.0	895.0	165.0	87.0	832.0	249.0	89.0	148.0	1291.0	120.0	72.0	135.0	108.0	14.0
8	9	13	-99999.9	1.0	-0.06493506493506494	5032.0	763.0	833.0	245.0	92.0	901.0	163.0	83.0	158.0	1273.0	128.0	69.0	110.0	130.0	20.0
8	13	9	0.2866448762364576	0.38719219110235725	0.05434782608695652	5032.0	833.0	763.0	245.0	92.0	901.0	158.0	69.0	163.0	1273.0	110.0	83.0	128.0	130.0	20.0
9	8	13	-4.700975970277902	0.9999987038923854	0.514792899408284	5032.0	763.0	901.0	163.0	83.0	833.0	245.0	92.0	158.0	1273.0	128.0	69.0	130.0	110.0	20.0
8	9	14	0.6124890119794465	0.27010708059535404	0.9414893617021276	4779.0	1016.0	882.0	176.0	112.0	870.0	165.0	112.0	342.0	1048.0	169.0	107.0	102.0	101.0	19.0
8	14	9	-9.243015998962552	1.0	0.5160349854227405	4779.0	882.0	1016.0	176.0	112.0	870.0	342.0	107.0	165.0	1048.0	102.0	112.0	169.0	101.0	19.0
9	8	14	-0.574424723099368	0.7171598245929411	1.070967741935484	4779.0	1016.0	870.0	165.0	112.0	882.0	176.0	112.0	342.0	1048.0	169.0	107.0	101.0	102.0	19.0
8	10	11	-99999.9	1.0	-0.0821917808219178	5018.0	781.0	836.0	244.0	86.0	903.0	165.0	80.0	159.0	1279.0	124.0	68.0	105.0	139.0	13.0
8	11	10	0.3443193701358857	0.3653031255654071	0.06593406593406594	5018.0	836.0	781.0	244.0	86.0	903.0	159.0	68.0	165.0	1279.0	105.0	80.0	124.0	139.0	13.0
10	8	11	-4.533538373455829	0.9999970970330466	0.5182926829268293	5018.0	781.0	903.0	165.0	80.0	836.0	244.0	86.0	159.0	1279.0	124.0	68.0	139.0	105.0	13.0
8	10	12	-99999.9	1.0	-0.27868852459016397	5040.0	759.0	831.0	247.0	88.0	895.0	169.0	84.0	152.0	1288.0	122.0	68.0	107.0	139.0	11.0
8	12	10	1.0169214867839895	0.1545954067797407	0.15178571428571427	5040.0	831.0	759.0	247.0	88.0	895.0	152.0	68.0	169.0	1288.0	107.0	84.0	122.0	139.0	11.0
10	8	12	-4.665875057008899	0.9999984617525797	0.5491329479768785	5040.0	759.0	895.0	169.0	84.0	831.0	247.0	88.0	152.0	1288.0	122.0	68.0	139.0	107.0	11.0
8	10	13	0.055545999889313726	0.4778516731094622	0.0	5033.0	766.0	832.0	244.0	90.0	900.0	164.0	84.0	164.0	1273.0	125.0	64.0	109.0	134.0	18.0
8	13	10	0.055545999889313726	0.4778516731094622	0.0	5033.0	832.0	766.0	244.0	90.0	900.0	164.0	64.0	164.0	1273.0	109.0	84.0	125.0	134.0	18.0
10	8	13	-4.416587833961073	0.9999949822714991	0.5	5033.0	766.0	900.0	164.0	84.0	832.0	244.0	90.0	164.0	1273.0	125.0	64.0	134.0	109.0	18.0
8	10	14	0.6624982461894702	0.2538259145253646	0.9378238341968911	4783.0	1016.0	878.0	180.0	108.0	869.0	168.0	111.0	349.0	1044.0	169.0	101.0	103.0	102.0	19.0
8	14	10	-9.330183633835043	1.0	0.5171428571428571	4783.0	878.0	1016.0	180.0	108.0	869.0	349.0	101.0	168.0	1044.0	103.0	111.0	169.0	102.0	19.0
10	8	14	-0.6185757105304999	0.7319021005360729	1.0764331210191083	4783.0	1016.0	869.0	168.0	111.0	878.0	180.0	108.0	349.0	1044.0	169.0	101.0	102.0	103.0	19.0
8	11	12	-99999.9	1.0	-0.038216560509554146	5272.0	582.0	599.0	434.0	78.0	956.0	108.0	66.0	96.0	1372.0	81.0	63.0	84.0	190.0	19.0
8	12	11	0.8529147606646773	0.1968532421357292	0.03428571428571429	5272.0	599.0	582.0	434.0	78.0	956.0	96.0	63.0	108.0	1372.0	84.0	66.0	81.0	190.0	19.0
11	8	12	-23.17085099805703	1.0	0.5090361445783134	5272.0	582.0	956.0	108.0	66.0	599.0	434.0	78.0	96.0	1372.0	81.0	63.0	190.0	84.0	19.0
8	11	13	0.06876663989367371	0.47258761694879325	0.0	5271.0	583.0	594.0	438.0	79.0	959.0	106.0	65.0	106.0	1356.0	87.0	63.0	84.0	190.0	19.0
8	13	11	0.06876663989367371	0.47258761694879325	0.0	5271.0	594.0	583.0	438.0	79.0	959.0	106.0	63.0	106.0	1356.0	84.0	65.0	87.0	190.0	19.0
11	8	13	-22.79647772159286	1.0	0.5	5271.0	583.0	959.0	106.0	65.0	594.0	438.0	79.0	106.0	1356.0	87.0	63.0	190.0	84.0	19.0
8	11	14	1.02075513194552	0.15368525122061505	0.9086294416243654	4819.0	1035.0	842.0	178.0	91.0	868.0	160.0	102.0	339.0	1037.0	173.0	112.0	118.0	100.0	26.0
8	14	11	-9.130087569068266	1.0	0.5264705882352941	4819.0	842.0	1035.0	178.0	91.0	868.0	339.0	112.0	160.0	1037.0	118.0	102.0	173.0	100.0	26.0
11	8	14	-0.9181093644873112	0.82071921598168	1.1258741258741258	4819.0	1035.0	868.0	160.0	102.0	842.0	178.0	91.0	339.0	1037.0	173.0	112.0	100.0	118.0	26.0
8	12	13	1.02803124328314	0.15196758612497174	0.02333931777378815	5442.0	429.0	423.0	619.0	52.0	987.0	75.0	53.0	88.0	1408.0	68.0	53.0	63.0	227.0	13.0
8	13	12	-99999.9	1.0	-0.025096525096525095	5442.0	423.0	429.0	619.0	52.0	987.0	88.0	53.0	75.0	1408.0	63.0	53.0	68.0	227.0	13.0
12	8	13	-41.991122321795885	1.0	0.493953488372093	5442.0	429.0	987.0	75.0	53.0	423.0	619.0	52.0	88.0	1408.0	68.0	53.0	227.0	63.0	13.0
8	12	14	2.0105919186640495	0.022184220380526032	0.851063829787234	4861.0	1010.0	800.0	188.0	106.0	850.0	153.0	112.0	353.0	1046.0	165.0	116.0	116.0	100.0	24.0
8	14	12	-9.47850475941623	1.0	0.5479452054794521	4861.0	800.0	1010.0	188.0	106.0	850.0	353.0	116.0	153.0	1046.0	116.0	112.0	165.0	100.0	24.0
12	8	14	-1.6587383328978405	0.9514157522085037	1.2692307692307692	4861.0	1010.0	850.0	153.0	112.0	800.0	188.0	106.0	353.0	1046.0	165.0	116.0	100.0	116.0	24.0
8	13	14	0.39631452715456417	0.34593655659683675	0.9639175257731959	4837.0	1028.0	824.0	165.0	111.0	856.0	158.0	114.0	345.0	1034.0	167.0	118.0	123.0	96.0	24.0
8	14	13	-10.19094498397447	1.0	0.5095367847411445	4837.0	824.0	1028.0	165.0	111.0	856.0	345.0	118.0	158.0	1034.0	123.0	114.0	167.0	96.0	24.0
13	8	14	-0.3814792239990457	0.6485761013239908	1.0404624277456647	4837.0	1028.0	856.0	158.0	114.0	824.0	165.0	111.0	345.0	1034.0	167.0	118.0	96.0	123.0	24.0
9	10	11	-0.5054459852192685	0.6933771906598453	1.003125	5844.0	1001.0	72.0	16.0	9.0	77.0	19.0	6.0	982.0	1636.0	312.0	9.0	5.0	10.0	2.0
9	11	10	-162.75360724060488	1.0	0.49922239502332816	5844.0	72.0	1001.0	16.0	9.0	77.0	982.0	9.0	19.0	1636.0	5.0	6.0	312.0	10.0	2.0
10	9	11	0.5070205833040639	0.30607018294659494	0.9969040247678018	5844.0	1001.0	77.0	19.0	6.0	72.0	16.0	9.0	982.0	1636.0	312.0	9.0	10.0	5.0	2.0
9	10	12	-0.6463828062209916	0.7409843251925894	1.0042283298097252	5861.0	984.0	73.0	17.0	7.0	74.0	21.0	7.0	971.0	1647.0	312.0	7.0	7.0	10.0	2.0
9	12	10	-154.16229928370655	1.0	0.4989495798319328	5861.0	73.0	984.0	17.0	7.0	74.0	971.0	7.0	21.0	1647.0	7.0	7.0	312.0	10.0	2.0
10	9	12	0.6491044180366589	0.2581353810818874	0.9958246346555324	5861.0	984.0	74.0	21.0	7.0	73.0	17.0	7.0	971.0	1647.0	312.0	7.0	10.0	7.0	2.0
9	10	13	-0.17371868360651063	0.5689567197477903	1.0010405827263267	5858.0	987.0	75.0	16.0	6.0	75.0	17.0	10.0	979.0	1624.0	327.0	6.0	7.0	11.0	2.0
9	13	10	-167.29109231306958	1.0	0.49974025974025976	5858.0	75.0	987.0	16.0	6.0	75.0	979.0	6.0	17.0	1624.0	7.0	10.0	327.0	11.0	2.0
10	9	13	0.17389926435870035	0.4309723191006267	0.9989626556016598	5858.0	987.0	75.0	17.0	10.0	75.0	16.0	6.0	979.0	1624.0	327.0	6.0	11.0	7.0	2.0
