P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	14	9	-147.9976399997543	1.0	0.49932945909700494	5408.0	1288.0	92.0	27.0	18.0	1402.0	1147.0	413.0	30.0	105.0	17.0	11.0	23.0	15.0	4.0
9	6	14	0.3974869471792871	0.34550425533663764	0.9973285841495992	5408.0	92.0	1402.0	30.0	11.0	1288.0	27.0	18.0	1147.0	105.0	23.0	413.0	15.0	17.0	4.0
6	10	11	1.2603907706675532	0.10376428346303646	0.959915611814346	5120.0	540.0	965.0	127.0	81.0	1345.0	108.0	78.0	563.0	593.0	100.0	196.0	70.0	88.0	26.0
6	11	10	-28.92265136900281	1.0	0.510662177328844	5120.0	965.0	540.0	127.0	81.0	1345.0	563.0	196.0	108.0	593.0	70.0	78.0	100.0	88.0	26.0
10	6	11	-1.207759068156161	0.8864299592689419	1.0455635491606714	5120.0	540.0	1345.0	108.0	78.0	965.0	127.0	81.0	563.0	593.0	100.0	196.0	88.0	70.0	26.0
6	10	12	1.8134370320041215	0.0348821663992156	0.9388646288209607	5111.0	549.0	965.0	139.0	69.0	1336.0	111.0	84.0	541.0	625.0	90.0	199.0	75.0	85.0	21.0
6	12	10	-26.035774530916314	1.0	0.516826923076923	5111.0	965.0	549.0	139.0	69.0	1336.0	541.0	199.0	111.0	625.0	75.0	84.0	90.0	85.0	21.0
10	6	12	-1.6953527601526903	0.954995767340266	1.0748663101604279	5111.0	549.0	1336.0	111.0	84.0	965.0	139.0	69.0	541.0	625.0	90.0	199.0	85.0	75.0	21.0
6	10	13	0.8765661624766888	0.19036112480832557	0.9740518962075848	5053.0	607.0	1001.0	119.0	53.0	1337.0	106.0	88.0	594.0	582.0	80.0	206.0	79.0	77.0	18.0
6	13	10	-32.028379013571346	1.0	0.5067497403946002	5053.0	1001.0	607.0	119.0	53.0	1337.0	594.0	206.0	106.0	582.0	79.0	88.0	80.0	77.0	18.0
10	6	13	-0.8532150147057935	0.8032300063039653	1.0281385281385282	5053.0	607.0	1337.0	106.0	88.0	1001.0	119.0	53.0	594.0	582.0	80.0	206.0	77.0	79.0	18.0
6	10	14	0.26260874139510915	0.39642614090587625	0.9981851179673321	5564.0	96.0	1132.0	30.0	11.0	1489.0	28.0	14.0	1128.0	110.0	18.0	345.0	14.0	17.0	4.0
6	14	10	-144.17219902591526	1.0	0.5004549590536852	5564.0	1132.0	96.0	30.0	11.0	1489.0	1128.0	345.0	28.0	110.0	14.0	14.0	18.0	17.0	4.0
10	6	14	-0.2621312709562089	0.6033898208139272	1.0018248175182483	5564.0	96.0	1489.0	28.0	14.0	1132.0	30.0	11.0	1128.0	110.0	18.0	345.0	17.0	14.0	4.0
6	11	12	-99999.9	1.0	-0.08695652173913043	5716.0	369.0	360.0	365.0	23.0	1940.0	90.0	74.0	68.0	680.0	23.0	68.0	41.0	180.0	3.0
6	12	11	1.7939324704576973	0.03641192283560335	0.06896551724137931	5716.0	360.0	369.0	365.0	23.0	1940.0	68.0	68.0	90.0	680.0	41.0	74.0	23.0	180.0	3.0
11	6	12	-22.424155880721226	1.0	0.5192307692307693	5716.0	369.0	1940.0	90.0	74.0	360.0	365.0	23.0	68.0	680.0	23.0	68.0	180.0	41.0	3.0
6	11	13	-0.16638855773547548	0.5660744137597153	1.25	5476.0	609.0	578.0	129.0	41.0	1870.0	132.0	102.0	147.0	582.0	42.0	120.0	53.0	113.0	6.0
6	13	11	-0.9983313464128528	0.8409406346240685	0.45454545454545453	5476.0	578.0	609.0	129.0	41.0	1870.0	147.0	120.0	132.0	582.0	53.0	102.0	42.0	113.0	6.0
11	6	13	0.19966626928257059	0.4208708224361919	0.8571428571428571	5476.0	609.0	1870.0	132.0	102.0	578.0	129.0	41.0	147.0	582.0	42.0	120.0	113.0	53.0	6.0
6	11	14	0.0	0.49999999949999996	nan	5985.0	100.0	711.0	24.0	13.0	2062.0	24.0	18.0	644.0	115.0	12.0	256.0	13.0	21.0	2.0
6	14	11	-89.39621911291307	1.0	0.5	5985.0	711.0	100.0	24.0	13.0	2062.0	644.0	256.0	24.0	115.0	13.0	18.0	12.0	21.0	2.0
11	6	14	0.0	0.49999999949999996	nan	5985.0	100.0	2062.0	24.0	18.0	711.0	24.0	13.0	644.0	115.0	12.0	256.0	21.0	13.0	2.0
6	12	13	0.7689228471851611	0.22096949102406238	0.784313725490196	5463.0	613.0	591.0	130.0	36.0	1858.0	119.0	99.0	159.0	603.0	49.0	120.0	45.0	107.0	8.0
6	13	12	-2.027160233488149	0.9786770539032366	0.5797101449275363	5463.0	591.0	613.0	130.0	36.0	1858.0	159.0	120.0	119.0	603.0	45.0	99.0	49.0	107.0	8.0
12	6	13	-0.5574690642092417	0.711396535600815	1.6111111111111112	5463.0	613.0	1858.0	119.0	99.0	591.0	130.0	36.0	159.0	603.0	49.0	120.0	107.0	45.0	8.0
6	12	14	1.5120585397122281	0.06525951169159372	0.9848942598187311	5974.0	102.0	722.0	27.0	8.0	2043.0	17.0	16.0	669.0	128.0	14.0	250.0	7.0	21.0	2.0
6	14	12	-97.07415824952517	1.0	0.5038639876352395	5974.0	722.0	102.0	27.0	8.0	2043.0	669.0	250.0	17.0	128.0	7.0	16.0	14.0	21.0	2.0
12	6	14	-1.4888674578148013	0.9317388299676846	1.0158227848101267	5974.0	102.0	2043.0	17.0	16.0	722.0	27.0	8.0	669.0	128.0	14.0	250.0	21.0	7.0	2.0
6	13	14	-0.2820582028991339	0.611050493611289	1.0033003300330032	5956.0	98.0	740.0	24.0	15.0	2095.0	26.0	16.0	634.0	121.0	12.0	233.0	5.0	23.0	2.0
6	14	13	-86.02775188423578	1.0	0.49917898193760263	5956.0	740.0	98.0	24.0	15.0	2095.0	634.0	233.0	26.0	121.0	5.0	16.0	12.0	23.0	2.0
13	6	14	0.28298602593498634	0.3885938402324236	0.9967320261437909	5956.0	98.0	2095.0	26.0	16.0	740.0	24.0	15.0	634.0	121.0	12.0	233.0	23.0	5.0	2.0
7	8	9	-1.790557013315636	0.9633178452948865	1.0117548278757347	5355.0	1263.0	153.0	23.0	24.0	155.0	37.0	19.0	1242.0	1241.0	399.0	38.0	20.0	26.0	5.0
7	9	8	-155.90635708798325	1.0	0.49711221122112215	5355.0	153.0	1263.0	23.0	24.0	155.0	1242.0	38.0	37.0	1241.0	20.0	19.0	399.0	26.0	5.0
8	7	9	1.8113601653375606	0.035042504612565084	0.9886455798864558	5355.0	1263.0	155.0	37.0	19.0	153.0	23.0	24.0	1242.0	1241.0	399.0	38.0	26.0	20.0	5.0
7	8	10	-2.2264005785580103	0.987006362405092	1.013239875389408	5497.0	1121.0	162.0	20.0	18.0	159.0	37.0	15.0	1338.0	1198.0	346.0	35.0	23.0	25.0	6.0
7	10	8	-172.61152720820343	1.0	0.4967544864452081	5497.0	162.0	1121.0	20.0	18.0	159.0	1338.0	35.0	37.0	1198.0	23.0	15.0	346.0	25.0	6.0
8	7	10	2.25549266913102	0.012051173277588312	0.9872659176029962	5497.0	1121.0	159.0	37.0	15.0	162.0	20.0	18.0	1338.0	1198.0	346.0	35.0	25.0	23.0	6.0
7	8	11	-0.18532285184198677	0.5735120790749315	1.0005367686527107	5903.0	715.0	174.0	14.0	12.0	184.0	15.0	12.0	1879.0	752.0	251.0	49.0	21.0	14.0	5.0
7	11	8	-345.62711868530545	1.0	0.4998659157951193	5903.0	174.0	715.0	14.0	12.0	184.0	1879.0	49.0	15.0	752.0	21.0	12.0	251.0	14.0	5.0
8	7	11	0.1854222739728033	0.42644893297515774	0.9994640943193998	5903.0	715.0	184.0	15.0	12.0	174.0	14.0	12.0	1879.0	752.0	251.0	49.0	14.0	21.0	5.0
7	8	12	0.0	0.49999999949999996	nan	5888.0	730.0	172.0	15.0	13.0	184.0	15.0	12.0	1858.0	776.0	248.0	50.0	15.0	18.0	6.0
7	12	8	-335.9248155876179	1.0	0.5	5888.0	172.0	730.0	15.0	13.0	184.0	1858.0	50.0	15.0	776.0	15.0	12.0	248.0	18.0	6.0
8	7	12	0.0	0.49999999949999996	nan	5888.0	730.0	184.0	15.0	12.0	172.0	15.0	13.0	1858.0	776.0	248.0	50.0	18.0	15.0	6.0
7	8	13	0.19214212364065109	0.4238154586077191	0.9994669509594882	5885.0	733.0	172.0	14.0	14.0	189.0	13.0	9.0	1888.0	751.0	243.0	57.0	10.0	19.0	3.0
7	13	8	-360.0743397025808	1.0	0.5001333688983729	5885.0	172.0	733.0	14.0	14.0	189.0	1888.0	57.0	13.0	751.0	10.0	9.0	243.0	19.0	3.0
8	7	13	-0.19203964784137603	0.5761444068782473	1.000533902829685	5885.0	733.0	189.0	13.0	9.0	172.0	14.0	14.0	1888.0	751.0	243.0	57.0	19.0	10.0	3.0
7	8	14	0.0	0.49999999949999996	nan	6492.0	126.0	192.0	4.0	4.0	204.0	4.0	3.0	2686.0	149.0	47.0	84.0	2.0	3.0	0.0
7	14	8	-942.3587427301825	1.0	0.5	6492.0	192.0	126.0	4.0	4.0	204.0	2686.0	84.0	4.0	149.0	2.0	3.0	47.0	3.0	0.0
8	7	14	0.0	0.49999999949999996	nan	6492.0	126.0	204.0	4.0	3.0	192.0	4.0	4.0	2686.0	149.0	47.0	84.0	3.0	2.0	0.0
7	9	10	-0.39883037876791205	0.6549908546129659	1.2195121951219512	4680.0	828.0	979.0	204.0	127.0	1106.0	213.0	116.0	263.0	919.0	116.0	163.0	126.0	137.0	23.0
7	10	9	-2.614554705256309	0.9955327709616015	0.4587155963302752	4680.0	979.0	828.0	204.0	127.0	1106.0	263.0	163.0	213.0	919.0	126.0	116.0	116.0	137.0	23.0
9	7	10	0.47061984694613634	0.318956130451024	0.8676470588235294	4680.0	828.0	1106.0	213.0	116.0	979.0	204.0	127.0	263.0	919.0	116.0	163.0	137.0	126.0	23.0
7	9	11	-0.6354539784216077	0.7374338724548541	1.021186440677966	4954.0	554.0	1123.0	116.0	71.0	1243.0	126.0	66.0	608.0	578.0	112.0	261.0	84.0	84.0	20.0
7	11	9	-31.264335738343075	1.0	0.4948665297741273	4954.0	1123.0	554.0	116.0	71.0	1243.0	608.0	261.0	126.0	578.0	84.0	66.0	112.0	84.0	20.0
9	7	11	0.6486376709199813	0.25828623816415885	0.9800796812749004	4954.0	554.0	1243.0	126.0	66.0	1123.0	116.0	71.0	608.0	578.0	112.0	261.0	84.0	84.0	20.0
7	9	12	0.6904776946662389	0.2449468478303385	0.9775967413441955	4968.0	540.0	1092.0	135.0	83.0	1237.0	124.0	74.0	604.0	601.0	93.0	251.0	81.0	92.0	25.0
7	12	9	-29.439458072587758	1.0	0.505795574288725	4968.0	1092.0	540.0	135.0	83.0	1237.0	604.0	251.0	124.0	601.0	81.0	74.0	93.0	92.0	25.0
9	7	12	-0.6746542474968041	0.7500523370402891	1.0240174672489084	4968.0	540.0	1237.0	124.0	74.0	1092.0	135.0	83.0	604.0	601.0	93.0	251.0	92.0	81.0	25.0
7	9	13	-0.6332860587154201	0.7367266305184077	1.0198807157057654	4960.0	548.0	1097.0	117.0	96.0	1231.0	127.0	77.0	640.0	570.0	88.0	263.0	77.0	90.0	19.0
7	13	9	-33.12086087081649	1.0	0.4951737451737452	4960.0	1097.0	548.0	117.0	96.0	1231.0	640.0	263.0	127.0	570.0	77.0	77.0	88.0	90.0	19.0
9	7	13	0.6456308161952529	0.2592591762343468	0.9812382739212008	4960.0	548.0	1231.0	127.0	77.0	1097.0	117.0	96.0	640.0	570.0	88.0	263.0	90.0	77.0	19.0
7	9	14	-0.5427294069620441	0.7063419615546318	1.0035304501323918	5417.0	91.0	1267.0	25.0	18.0	1393.0	29.0	13.0	1166.0	110.0	22.0	415.0	16.0	12.0	6.0
7	14	9	-154.81356333592265	1.0	0.4991220368744513	5417.0	1267.0	91.0	25.0	18.0	1393.0	1166.0	415.0	29.0	110.0	16.0	13.0	22.0	12.0	6.0
9	7	14	0.544638745245112	0.2930009763045559	0.9965065502183406	5417.0	91.0	1393.0	29.0	13.0	1267.0	25.0	18.0	1166.0	110.0	22.0	415.0	12.0	16.0	6.0
7	10	11	0.6776575087508846	0.24899436992264046	0.978494623655914	5112.0	547.0	965.0	116.0	78.0	1353.0	106.0	73.0	561.0	602.0	95.0	198.0	80.0	90.0	24.0
7	11	10	-30.1557591394144	1.0	0.5055555555555555	5112.0	965.0	547.0	116.0	78.0	1353.0	561.0	198.0	106.0	602.0	80.0	73.0	95.0	90.0	24.0
10	7	11	-0.662763937129986	0.7462591879203306	1.0229885057471264	5112.0	547.0	1353.0	106.0	73.0	965.0	116.0	78.0	561.0	602.0	95.0	198.0	90.0	80.0	24.0
7	10	12	1.665777163187597	0.04787888318224287	0.9461206896551724	5102.0	557.0	958.0	130.0	71.0	1345.0	105.0	82.0	544.0	626.0	88.0	203.0	75.0	93.0	21.0
7	12	10	-27.585269822386593	1.0	0.5146541617819461	5102.0	958.0	557.0	130.0	71.0	1345.0	544.0	203.0	105.0	626.0	75.0	82.0	88.0	93.0	21.0
10	7	12	-1.5709151379491233	0.9418988105552166	1.06426735218509	5102.0	557.0	1345.0	105.0	82.0	958.0	130.0	71.0	544.0	626.0	88.0	203.0	93.0	75.0	21.0
7	10	13	0.0	0.49999999949999996	nan	5069.0	590.0	988.0	116.0	55.0	1321.0	116.0	95.0	594.0	582.0	82.0	219.0	76.0	80.0	17.0
7	13	10	-31.37547622589259	1.0	0.5	5069.0	988.0	590.0	116.0	55.0	1321.0	594.0	219.0	116.0	582.0	76.0	95.0	82.0	80.0	17.0
10	7	13	0.0	0.49999999949999996	nan	5069.0	590.0	1321.0	116.0	95.0	988.0	116.0	55.0	594.0	582.0	82.0	219.0	80.0	76.0	17.0
7	10	14	0.0	0.49999999949999996	nan	5564.0	95.0	1120.0	29.0	10.0	1489.0	29.0	14.0	1123.0	114.0	21.0	362.0	12.0	14.0	4.0
7	14	10	-143.52556190137332	1.0	0.5	5564.0	1120.0	95.0	29.0	10.0	1489.0	1123.0	362.0	29.0	114.0	12.0	14.0	21.0	14.0	4.0
10	7	14	0.0	0.49999999949999996	nan	5564.0	95.0	1489.0	29.0	14.0	1120.0	29.0	10.0	1123.0	114.0	21.0	362.0	14.0	12.0	4.0
7	11	12	-99999.9	1.0	-0.04182509505703422	5696.0	381.0	364.0	354.0	23.0	1960.0	80.0	72.0	69.0	691.0	28.0	63.0	35.0	180.0	4.0
7	12	11	0.915395809675243	0.17999191532280467	0.03716216216216217	5696.0	364.0	381.0	354.0	23.0	1960.0	69.0	63.0	80.0	691.0	35.0	72.0	28.0	180.0	4.0
11	7	12	-22.801677441001505	1.0	0.5098389982110912	5696.0	381.0	1960.0	80.0	72.0	364.0	354.0	23.0	69.0	691.0	28.0	63.0	180.0	35.0	4.0
7	11	13	-0.40885377859423816	0.65867646905284	2.125	5479.0	598.0	578.0	126.0	37.0	1867.0	135.0	110.0	152.0	590.0	46.0	115.0	49.0	108.0	10.0
7	13	11	-1.181133138161131	0.8812250190631269	0.39534883720930236	5479.0	578.0	598.0	126.0	37.0	1867.0	152.0	115.0	135.0	590.0	49.0	110.0	46.0	108.0	10.0
11	7	13	0.6253057790264822	0.2658851377366471	0.7428571428571429	5479.0	598.0	1867.0	135.0	110.0	578.0	126.0	37.0	152.0	590.0	46.0	115.0	108.0	49.0	10.0
7	11	14	-0.13977588628556167	0.5555814931449068	1.0015847860538827	5978.0	99.0	706.0	25.0	10.0	2069.0	26.0	17.0	658.0	116.0	14.0	247.0	13.0	19.0	3.0
7	14	11	-88.47813601876061	1.0	0.49960474308300395	5978.0	706.0	99.0	25.0	10.0	2069.0	658.0	247.0	26.0	116.0	13.0	17.0	14.0	19.0	3.0
11	7	14	0.1399970506625958	0.44433113428794657	0.998422712933754	5978.0	99.0	2069.0	26.0	17.0	706.0	25.0	10.0	658.0	116.0	14.0	247.0	19.0	13.0	3.0
7	12	13	0.06346609912661709	0.47469760720337684	0.972972972972973	5464.0	596.0	593.0	128.0	37.0	1857.0	127.0	108.0	163.0	600.0	43.0	114.0	47.0	112.0	11.0
7	13	12	-2.221313469431572	0.9868351756382755	0.5070422535211268	5464.0	593.0	596.0	128.0	37.0	1857.0	163.0	114.0	127.0	600.0	47.0	108.0	43.0	112.0	11.0
12	7	13	-0.06170315192865547	0.5246004546936242	1.0294117647058822	5464.0	596.0	1857.0	127.0	108.0	593.0	128.0	37.0	163.0	600.0	43.0	114.0	112.0	47.0	11.0
7	12	14	1.2900146489161868	0.09852285430708274	0.9862385321100917	5962.0	98.0	722.0	29.0	7.0	2055.0	20.0	17.0	665.0	127.0	14.0	254.0	8.0	20.0	2.0
7	14	12	-91.1610351900772	1.0	0.5035128805620609	5962.0	722.0	98.0	29.0	7.0	2055.0	665.0	254.0	20.0	127.0	8.0	17.0	14.0	20.0	2.0
12	7	14	-1.2720144445127053	0.8983159376713898	1.014354066985646	5962.0	98.0	2055.0	20.0	17.0	722.0	29.0	7.0	665.0	127.0	14.0	254.0	20.0	8.0	2.0
7	13	14	-0.3891767650347466	0.6514272513926691	1.004950495049505	5963.0	94.0	721.0	28.0	12.0	2088.0	31.0	15.0	640.0	119.0	15.0	246.0	5.0	21.0	2.0
7	14	13	-79.39206006708822	1.0	0.4987714987714988	5963.0	721.0	94.0	28.0	12.0	2088.0	640.0	246.0	31.0	119.0	5.0	15.0	15.0	21.0	2.0
13	7	14	0.39109389195609995	0.3478639704872206	0.9951219512195122	5963.0	94.0	2088.0	31.0	15.0	721.0	28.0	12.0	640.0	119.0	15.0	246.0	21.0	5.0	2.0
8	9	10	0.3062211968029862	0.3797181859313635	0.896551724137931	4682.0	828.0	974.0	216.0	129.0	1104.0	210.0	119.0	262.0	911.0	117.0	169.0	122.0	133.0	24.0
8	10	9	-2.347695842156228	0.9905550484068766	0.5306122448979592	4682.0	974.0	828.0	216.0	129.0	1104.0	262.0	169.0	210.0	911.0	122.0	119.0	117.0	133.0	24.0
9	8	10	-0.27088798178725704	0.6067613429813122	1.15	4682.0	828.0	1104.0	210.0	119.0	974.0	216.0	129.0	262.0	911.0	117.0	169.0	133.0	122.0	24.0
8	9	11	-0.3879137646250735	0.6509600202158368	1.0126582278481013	4956.0	554.0	1131.0	115.0	73.0	1241.0	121.0	71.0	601.0	576.0	113.0	260.0	83.0	87.0	18.0
8	11	9	-31.421014934630954	1.0	0.4968944099378882	4956.0	1131.0	554.0	115.0	73.0	1241.0	601.0	260.0	121.0	576.0	83.0	71.0	113.0	87.0	18.0
9	8	11	0.3927626866828869	0.3472474352672207	0.9878048780487805	4956.0	554.0	1241.0	121.0	71.0	1131.0	115.0	73.0	601.0	576.0	113.0	260.0	87.0	83.0	18.0
8	9	12	0.8174773729791052	0.20682778160154935	0.973305954825462	4970.0	540.0	1102.0	136.0	81.0	1235.0	123.0	75.0	597.0	601.0	92.0	248.0	85.0	91.0	24.0
8	12	9	-28.989005303335933	1.0	0.506951871657754	4970.0	1102.0	540.0	136.0	81.0	1235.0	597.0	248.0	123.0	601.0	85.0	75.0	92.0	91.0	24.0
9	8	12	-0.7950571074754588	0.7867099192469155	1.0290178571428572	4970.0	540.0	1235.0	123.0	75.0	1102.0	136.0	81.0	597.0	601.0	92.0	248.0	91.0	85.0	24.0
8	9	13	-0.6942258519390151	0.7562297772601659	1.0223577235772359	4968.0	542.0	1106.0	117.0	96.0	1223.0	128.0	82.0	631.0	574.0	85.0	263.0	82.0	86.0	17.0
8	13	9	-32.439280717877594	1.0	0.49459193706981314	4968.0	1106.0	542.0	117.0	96.0	1223.0	631.0	263.0	128.0	574.0	82.0	82.0	85.0	86.0	17.0
9	8	13	0.7094077294168066	0.2390356769687404	0.979047619047619	4968.0	542.0	1223.0	128.0	82.0	1106.0	117.0	96.0	631.0	574.0	85.0	263.0	86.0	82.0	17.0
8	9	14	-0.4110839775777231	0.6594944764304846	1.0026666666666666	5419.0	91.0	1277.0	25.0	17.0	1391.0	28.0	14.0	1156.0	111.0	23.0	415.0	17.0	11.0	5.0
8	14	9	-154.97865954680097	1.0	0.49933598937583	5419.0	1277.0	91.0	25.0	17.0	1391.0	1156.0	415.0	28.0	111.0	17.0	14.0	23.0	11.0	5.0
9	8	14	0.4121772860287277	0.3401047861432649	0.9973544973544973	5419.0	91.0	1391.0	28.0	14.0	1277.0	25.0	17.0	1156.0	111.0	23.0	415.0	11.0	17.0	5.0
8	10	11	1.1611421485842286	0.12279210711245137	0.9637526652452025	5114.0	542.0	973.0	119.0	81.0	1351.0	102.0	82.0	554.0	597.0	92.0	197.0	81.0	92.0	23.0
8	11	10	-29.71157850789059	1.0	0.5095828635851184	5114.0	973.0	542.0	119.0	81.0	1351.0	554.0	197.0	102.0	597.0	81.0	82.0	92.0	92.0	23.0
10	8	11	-1.1174708730843794	0.8681034276502242	1.0406698564593302	5114.0	542.0	1351.0	102.0	82.0	973.0	119.0	81.0	554.0	597.0	92.0	197.0	92.0	81.0	23.0
8	10	12	1.673774099096989	0.04708748003618979	0.9446902654867256	5100.0	556.0	972.0	129.0	72.0	1347.0	104.0	84.0	531.0	628.0	84.0	202.0	77.0	92.0	22.0
8	12	10	-26.91428751347956	1.0	0.5150784077201447	5100.0	972.0	556.0	129.0	72.0	1347.0	531.0	202.0	104.0	628.0	77.0	84.0	84.0	92.0	22.0
10	8	12	-1.5757779574636754	0.9424615009661654	1.06631299734748	5100.0	556.0	1347.0	104.0	84.0	972.0	129.0	72.0	531.0	628.0	84.0	202.0	92.0	77.0	22.0
8	10	13	0.13043856814097016	0.448109692865727	0.9956803455723542	5071.0	585.0	1003.0	119.0	51.0	1319.0	117.0	99.0	578.0	585.0	80.0	220.0	82.0	74.0	17.0
8	13	10	-29.935651388352838	1.0	0.5010869565217391	5071.0	1003.0	585.0	119.0	51.0	1319.0	578.0	220.0	117.0	585.0	82.0	99.0	80.0	74.0	17.0
10	8	13	-0.1298726741360202	0.5516664527278097	1.0043763676148796	5071.0	585.0	1319.0	117.0	99.0	1003.0	119.0	51.0	578.0	585.0	80.0	220.0	74.0	82.0	17.0
8	10	14	0.13239636117310222	0.4473353637445199	0.9990740740740741	5562.0	94.0	1134.0	29.0	10.0	1491.0	28.0	16.0	1107.0	116.0	20.0	364.0	12.0	12.0	5.0
8	14	10	-142.72327734460433	1.0	0.5002318034306908	5562.0	1134.0	94.0	29.0	10.0	1491.0	1107.0	364.0	28.0	116.0	12.0	16.0	20.0	12.0	5.0
10	8	14	-0.13227365833605578	0.552616111770812	1.000928505106778	5562.0	94.0	1491.0	28.0	16.0	1134.0	29.0	10.0	1107.0	116.0	20.0	364.0	12.0	12.0	5.0
8	11	12	-99999.9	1.0	-0.07142857142857142	5704.0	383.0	368.0	351.0	23.0	1952.0	81.0	69.0	63.0	691.0	26.0	65.0	37.0	183.0	4.0
8	12	11	1.5331712171648393	0.06261685702295527	0.058823529411764705	5704.0	368.0	383.0	351.0	23.0	1952.0	63.0	65.0	81.0	691.0	37.0	69.0	26.0	183.0	4.0
11	8	12	-22.997568257472594	1.0	0.5161290322580646	5704.0	383.0	1952.0	81.0	69.0	368.0	351.0	23.0	63.0	691.0	26.0	65.0	183.0	37.0	4.0
8	11	13	-0.38285880633355673	0.649087716045426	-1.4999999999999998	5494.0	593.0	580.0	125.0	37.0	1852.0	140.0	110.0	149.0	590.0	41.0	116.0	54.0	109.0	10.0
8	13	11	-0.6125740901336906	0.7299210549936861	0.2727272727272727	5494.0	580.0	593.0	125.0	37.0	1852.0	149.0	116.0	140.0	590.0	54.0	110.0	41.0	109.0	10.0
11	8	13	1.0209568168894854	0.15363746710731851	0.6153846153846154	5494.0	593.0	1852.0	140.0	110.0	580.0	125.0	37.0	149.0	590.0	41.0	116.0	109.0	54.0	10.0
8	11	14	0.0	0.49999999949999996	nan	5988.0	99.0	708.0	23.0	11.0	2059.0	23.0	20.0	646.0	120.0	14.0	257.0	13.0	17.0	2.0
8	14	11	-91.75665733263726	1.0	0.5	5988.0	708.0	99.0	23.0	11.0	2059.0	646.0	257.0	23.0	120.0	13.0	20.0	14.0	17.0	2.0
11	8	14	0.0	0.49999999949999996	nan	5988.0	99.0	2059.0	23.0	20.0	708.0	23.0	11.0	646.0	120.0	14.0	257.0	17.0	13.0	2.0
8	12	13	-0.286189731870373	0.6126335297700977	1.1851851851851851	5479.0	593.0	595.0	126.0	36.0	1842.0	131.0	107.0	163.0	604.0	42.0	112.0	49.0	110.0	11.0
8	13	12	-2.117804015840758	0.9829042258488803	0.463768115942029	5479.0	595.0	593.0	126.0	36.0	1842.0	163.0	112.0	131.0	604.0	49.0	107.0	42.0	110.0	11.0
12	8	13	0.3309068774751188	0.3703574815486078	0.8809523809523809	5479.0	593.0	1842.0	131.0	107.0	595.0	126.0	36.0	163.0	604.0	42.0	112.0	110.0	49.0	11.0
8	12	14	1.5473482957502933	0.060889656588063445	0.984779299847793	5972.0	100.0	724.0	26.0	7.0	2045.0	16.0	19.0	663.0	132.0	14.0	254.0	8.0	18.0	2.0
8	14	12	-98.5660864392938	1.0	0.5038940809968847	5972.0	724.0	100.0	26.0	7.0	2045.0	663.0	254.0	16.0	132.0	8.0	19.0	14.0	18.0	2.0
12	8	14	-1.5234325570215408	0.9361747161590281	1.0159489633173844	5972.0	100.0	2045.0	16.0	19.0	724.0	26.0	7.0	663.0	132.0	14.0	254.0	18.0	8.0	2.0
8	13	14	-0.4105825201092477	0.6593106136921156	1.00487012987013	5979.0	95.0	717.0	25.0	13.0	2072.0	28.0	17.0	647.0	123.0	14.0	243.0	5.0	20.0	2.0
8	14	13	-85.1274425026507	1.0	0.4987912973408542	5979.0	717.0	95.0	25.0	13.0	2072.0	647.0	243.0	28.0	123.0	5.0	17.0	14.0	20.0	2.0
13	8	14	0.41257241923740245	0.339959999804897	0.9952	5979.0	95.0	2072.0	28.0	17.0	717.0	25.0	13.0	647.0	123.0	14.0	243.0	20.0	5.0	2.0
9	10	11	1.0946877884811135	0.13682676288500262	0.9654427645788337	5236.0	550.0	961.0	118.0	78.0	1229.0	102.0	74.0	549.0	605.0	106.0	214.0	71.0	85.0	22.0
9	11	10	-29.488152302210025	1.0	0.5091116173120729	5236.0	961.0	550.0	118.0	78.0	1229.0	549.0	214.0	102.0	605.0	71.0	74.0	106.0	85.0	22.0
10	9	11	-1.0555043329650111	0.8544026053096785	1.03855421686747	5236.0	550.0	1229.0	102.0	74.0	961.0	118.0	78.0	549.0	605.0	106.0	214.0	85.0	71.0	22.0
9	10	12	0.0	0.49999999949999996	nan	5240.0	546.0	965.0	121.0	71.0	1207.0	121.0	77.0	529.0	636.0	95.0	211.0	71.0	92.0	18.0
9	12	10	-26.22181616750977	1.0	0.5	5240.0	965.0	546.0	121.0	71.0	1207.0	529.0	211.0	121.0	636.0	71.0	77.0	95.0	92.0	18.0
10	9	12	0.0	0.49999999949999996	nan	5240.0	546.0	1207.0	121.0	77.0	965.0	121.0	71.0	529.0	636.0	95.0	211.0	92.0	71.0	18.0
9	10	13	0.0	0.49999999949999996	nan	5184.0	602.0	1007.0	106.0	44.0	1206.0	106.0	93.0	580.0	593.0	87.0	214.0	78.0	79.0	21.0
9	13	10	-32.546778433840416	1.0	0.5	5184.0	1007.0	602.0	106.0	44.0	1206.0	580.0	214.0	106.0	593.0	78.0	93.0	87.0	79.0	21.0
10	9	13	0.0	0.49999999949999996	nan	5184.0	602.0	1206.0	106.0	93.0	1007.0	106.0	44.0	580.0	593.0	87.0	214.0	79.0	78.0	21.0
9	10	14	-0.40354356335942865	0.6567257552589791	1.002724795640327	5694.0	92.0	1116.0	26.0	15.0	1359.0	29.0	17.0	1133.0	110.0	17.0	356.0	8.0	21.0	7.0
