P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	10	11	1.397182629856715	0.0811793845170855	0.9571788413098237	6054.0	396.0	767.0	85.0	37.0	1374.0	68.0	53.0	448.0	421.0	32.0	170.0	29.0	58.0	8.0
6	11	10	-29.833958508116897	1.0	0.5114401076716016	6054.0	767.0	396.0	85.0	37.0	1374.0	448.0	170.0	68.0	421.0	29.0	53.0	32.0	58.0	8.0
10	6	11	-1.3346770911525987	0.9090089078178676	1.0491329479768785	6054.0	396.0	1374.0	68.0	53.0	767.0	85.0	37.0	448.0	421.0	32.0	170.0	58.0	29.0	8.0
6	10	12	0.7076790705534293	0.23957221947326002	0.9770992366412213	6097.0	353.0	779.0	87.0	23.0	1356.0	78.0	61.0	462.0	406.0	33.0	183.0	24.0	52.0	6.0
6	12	10	-29.486627939726237	1.0	0.5059288537549407	6097.0	779.0	353.0	87.0	23.0	1356.0	462.0	183.0	78.0	406.0	24.0	61.0	33.0	52.0	6.0
10	6	12	-0.6910928423373334	0.7552464692867655	1.0245901639344261	6097.0	353.0	1356.0	78.0	61.0	779.0	87.0	23.0	462.0	406.0	33.0	183.0	52.0	24.0	6.0
6	10	13	0.9204130552710247	0.17867845299149254	0.979381443298969	6106.0	344.0	792.0	65.0	32.0	1397.0	55.0	43.0	530.0	329.0	42.0	179.0	26.0	49.0	11.0
6	13	10	-42.79920707010263	1.0	0.5053191489361702	6106.0	792.0	344.0	65.0	32.0	1397.0	530.0	179.0	55.0	329.0	26.0	43.0	42.0	49.0	11.0
10	6	13	-0.9010359383179505	0.8162154228804797	1.021978021978022	6106.0	344.0	1397.0	55.0	43.0	792.0	65.0	32.0	530.0	329.0	42.0	179.0	49.0	26.0	11.0
6	10	14	-0.16867974202167368	0.5669757238078199	1.0012360939431397	6376.0	74.0	869.0	17.0	3.0	1467.0	18.0	10.0	828.0	66.0	7.0	246.0	4.0	13.0	2.0
6	14	10	-136.79927077957709	1.0	0.49969154842689695	6376.0	869.0	74.0	17.0	3.0	1467.0	828.0	246.0	18.0	66.0	4.0	10.0	7.0	13.0	2.0
10	6	14	0.1688879886167622	0.43294237298151605	0.9987684729064039	6376.0	74.0	1467.0	18.0	10.0	869.0	17.0	3.0	828.0	66.0	7.0	246.0	13.0	4.0	2.0
6	11	12	1.051867991355735	0.1464300886386516	0.3870967741935484	6464.0	357.0	412.0	91.0	15.0	1849.0	72.0	71.0	84.0	419.0	15.0	68.0	17.0	62.0	4.0
6	12	11	-99999.9	1.0	2.4000000000000004	6464.0	412.0	357.0	91.0	15.0	1849.0	84.0	68.0	72.0	419.0	17.0	71.0	15.0	62.0	4.0
11	6	12	-0.6135896616241797	0.7302567941363014	0.2692307692307692	6464.0	357.0	1849.0	72.0	71.0	412.0	91.0	15.0	84.0	419.0	15.0	68.0	62.0	17.0	4.0
6	11	13	1.6072350148291201	0.05400140924322072	0.8487394957983193	6477.0	344.0	421.0	79.0	18.0	1873.0	61.0	58.0	162.0	335.0	21.0	71.0	14.0	63.0	3.0
6	13	11	-7.411139235045382	0.9999999999999369	0.5489130434782609	6477.0	421.0	344.0	79.0	18.0	1873.0	162.0	71.0	61.0	335.0	14.0	58.0	21.0	63.0	3.0
11	6	13	-1.320797091394227	0.906715418793435	1.276923076923077	6477.0	344.0	1873.0	61.0	58.0	421.0	79.0	18.0	162.0	335.0	21.0	71.0	63.0	14.0	3.0
6	11	14	1.1788434498268714	0.11923032147474466	0.9861111111111112	6746.0	75.0	499.0	16.0	3.0	1977.0	10.0	5.0	436.0	76.0	6.0	128.0	2.0	19.0	2.0
6	14	11	-82.51904148788094	1.0	0.5035460992907801	6746.0	499.0	75.0	16.0	3.0	1977.0	436.0	128.0	10.0	76.0	2.0	5.0	6.0	19.0	2.0
11	6	14	-1.1622400209560704	0.8774309497781343	1.0144927536231885	6746.0	75.0	1977.0	10.0	5.0	499.0	16.0	3.0	436.0	76.0	6.0	128.0	19.0	2.0	2.0
6	12	13	2.5014264463853086	0.006184721762160228	0.7636363636363637	6525.0	351.0	373.0	73.0	17.0	1899.0	47.0	55.0	131.0	355.0	22.0	76.0	8.0	67.0	1.0
6	13	12	-5.580105149628766	0.999999987949734	0.591549295774648	6525.0	373.0	351.0	73.0	17.0	1899.0	131.0	76.0	47.0	355.0	8.0	55.0	22.0	67.0	1.0
12	6	13	-1.7271754034565223	0.9579319530137067	1.8125	6525.0	351.0	1899.0	47.0	55.0	373.0	73.0	17.0	131.0	355.0	22.0	76.0	67.0	8.0	1.0
6	12	14	2.289708127665767	0.011019090271959575	0.9743589743589743	6801.0	75.0	444.0	17.0	2.0	1988.0	6.0	7.0	424.0	80.0	4.0	129.0	2.0	20.0	1.0
6	14	12	-84.71920072363329	1.0	0.5066666666666666	6801.0	444.0	75.0	17.0	2.0	1988.0	424.0	129.0	6.0	80.0	2.0	7.0	4.0	20.0	1.0
12	6	14	-2.229452650621931	0.9871081415157599	1.0277777777777777	6801.0	75.0	1988.0	6.0	7.0	444.0	17.0	2.0	424.0	80.0	4.0	129.0	20.0	2.0	1.0
6	13	14	1.8779174144056137	0.030196168058391537	0.972809667673716	6823.0	75.0	422.0	16.0	3.0	2093.0	7.0	6.0	329.0	79.0	2.0	119.0	2.0	20.0	4.0
6	14	13	-65.30979452321742	1.0	0.5070866141732284	6823.0	422.0	75.0	16.0	3.0	2093.0	329.0	119.0	7.0	79.0	2.0	6.0	2.0	20.0	4.0
13	6	14	-1.8254290394688109	0.9660319015204208	1.0296052631578947	6823.0	75.0	2093.0	7.0	6.0	422.0	16.0	3.0	329.0	79.0	2.0	119.0	20.0	2.0	4.0
7	8	9	0.870222903367966	0.19208926100588053	0.9333333333333333	5484.0	742.0	883.0	125.0	68.0	1099.0	112.0	98.0	294.0	725.0	75.0	117.0	67.0	98.0	13.0
7	9	8	-11.312897743783548	1.0	0.5185185185185186	5484.0	883.0	742.0	125.0	68.0	1099.0	294.0	117.0	112.0	725.0	67.0	98.0	75.0	98.0	13.0
8	7	9	-0.8080641245559683	0.7904732238509485	1.0833333333333333	5484.0	742.0	1099.0	112.0	98.0	883.0	125.0	68.0	294.0	725.0	75.0	117.0	98.0	67.0	13.0
7	8	10	1.5304401846666649	0.06295392511965558	0.8909952606635071	5545.0	681.0	874.0	135.0	67.0	1110.0	112.0	87.0	300.0	720.0	74.0	116.0	67.0	99.0	13.0
7	10	8	-10.979244803043455	1.0	0.5325779036827195	5545.0	874.0	681.0	135.0	67.0	1110.0	300.0	116.0	112.0	720.0	67.0	87.0	74.0	99.0	13.0
8	7	10	-1.3432054812234029	0.9103972124577653	1.1619718309859155	5545.0	681.0	1110.0	112.0	87.0	874.0	135.0	67.0	300.0	720.0	74.0	116.0	99.0	67.0	13.0
7	8	11	2.0847021589896935	0.018548108246694617	0.958974358974359	5839.0	387.0	950.0	80.0	46.0	1212.0	56.0	41.0	617.0	420.0	57.0	195.0	30.0	62.0	8.0
7	11	8	-46.6452108073944	1.0	0.5109289617486339	5839.0	950.0	387.0	80.0	46.0	1212.0	617.0	195.0	56.0	420.0	30.0	41.0	57.0	62.0	8.0
8	7	11	-1.9955170398885298	0.9770068103545614	1.0467836257309941	5839.0	387.0	1212.0	56.0	41.0	950.0	80.0	46.0	617.0	420.0	57.0	195.0	62.0	30.0	8.0
7	8	12	1.722165975908053	0.042519693007358805	0.9667774086378738	5867.0	359.0	965.0	79.0	32.0	1205.0	59.0	45.0	641.0	402.0	51.0	199.0	33.0	54.0	9.0
7	12	8	-48.39286392301627	1.0	0.5087412587412588	5867.0	965.0	359.0	79.0	32.0	1205.0	641.0	199.0	59.0	402.0	33.0	45.0	51.0	54.0	9.0
8	7	12	-1.662985014536642	0.951842301558878	1.03690036900369	5867.0	359.0	1205.0	59.0	45.0	965.0	79.0	32.0	641.0	402.0	51.0	199.0	54.0	33.0	9.0
7	8	13	1.9240595579348614	0.027173491666307337	0.9704579025110783	5904.0	322.0	973.0	65.0	38.0	1227.0	45.0	37.0	702.0	333.0	59.0	198.0	34.0	53.0	10.0
7	13	8	-61.281296920225245	1.0	0.5077279752704792	5904.0	973.0	322.0	65.0	38.0	1227.0	702.0	198.0	45.0	333.0	34.0	37.0	59.0	53.0	10.0
8	7	13	-1.8654884907222322	0.968943580395367	1.032414910858995	5904.0	322.0	1227.0	45.0	37.0	973.0	65.0	38.0	702.0	333.0	59.0	198.0	53.0	34.0	10.0
7	8	14	1.2780574576169306	0.10061465252824275	0.9939879759519038	6158.0	68.0	1057.0	14.0	5.0	1294.0	8.0	7.0	1000.0	82.0	12.0	277.0	5.0	10.0	3.0
7	14	8	-210.02744220171584	1.0	0.5015166835187058	6158.0	1057.0	68.0	14.0	5.0	1294.0	1000.0	277.0	8.0	82.0	5.0	7.0	12.0	10.0	3.0
8	7	14	-1.2703272713813445	0.898015892326737	1.006122448979592	6158.0	68.0	1294.0	8.0	7.0	1057.0	14.0	5.0	1000.0	82.0	12.0	277.0	10.0	5.0	3.0
7	9	10	0.9783986985409334	0.16393858726854926	0.019047619047619046	6082.0	285.0	337.0	563.0	35.0	1421.0	48.0	41.0	58.0	824.0	22.0	47.0	27.0	205.0	5.0
7	10	9	-99999.9	1.0	-0.020202020202020204	6082.0	337.0	285.0	563.0	35.0	1421.0	58.0	47.0	48.0	824.0	27.0	41.0	22.0	205.0	5.0
9	7	10	-49.40913427631712	1.0	0.4950980392156863	6082.0	285.0	1421.0	48.0	41.0	337.0	563.0	35.0	58.0	824.0	22.0	47.0	205.0	27.0	5.0
7	9	11	0.5105020482566134	0.30484988293745774	0.9846547314578005	5960.0	407.0	829.0	73.0	33.0	1390.0	67.0	53.0	452.0	411.0	41.0	182.0	28.0	68.0	6.0
7	11	9	-32.246712714876104	1.0	0.5039267015706806	5960.0	829.0	407.0	73.0	33.0	1390.0	452.0	182.0	67.0	411.0	28.0	53.0	41.0	68.0	6.0
9	7	11	-0.5025461721798871	0.6923583116950551	1.0160857908847185	5960.0	407.0	1390.0	67.0	53.0	829.0	73.0	33.0	452.0	411.0	41.0	182.0	68.0	28.0	6.0
7	9	12	0.9173716263936141	0.1794739452151064	0.9733656174334141	6011.0	356.0	821.0	79.0	35.0	1389.0	68.0	53.0	470.0	396.0	38.0	186.0	30.0	60.0	8.0
7	12	9	-32.60839144726388	1.0	0.5069356872635562	6011.0	821.0	356.0	79.0	35.0	1389.0	470.0	186.0	68.0	396.0	30.0	53.0	38.0	60.0	8.0
9	7	12	-0.8922694177112018	0.8138757609879881	1.0289473684210526	6011.0	356.0	1389.0	68.0	53.0	821.0	79.0	35.0	470.0	396.0	38.0	186.0	60.0	30.0	8.0
7	9	13	-0.3603510488715996	0.6407076230419075	1.0085836909871244	6039.0	328.0	838.0	59.0	38.0	1402.0	63.0	45.0	533.0	322.0	49.0	192.0	27.0	54.0	11.0
7	13	9	-42.70159929128453	1.0	0.49788135593220334	6039.0	838.0	328.0	59.0	38.0	1402.0	533.0	192.0	63.0	322.0	27.0	45.0	49.0	54.0	11.0
9	7	13	0.3634178663088047	0.35814644068293944	0.9916317991631799	6039.0	328.0	1402.0	63.0	45.0	838.0	59.0	38.0	533.0	322.0	49.0	192.0	54.0	27.0	11.0
7	9	14	-0.8480014334772759	0.801781460960465	1.0049813200498132	6295.0	72.0	920.0	9.0	6.0	1488.0	13.0	9.0	820.0	76.0	8.0	263.0	6.0	14.0	1.0
7	14	9	-171.93229063751812	1.0	0.49876390605686033	6295.0	920.0	72.0	9.0	6.0	1488.0	820.0	263.0	13.0	76.0	6.0	9.0	8.0	14.0	1.0
9	7	14	0.8522046623916613	0.19705020883168156	0.9950920245398773	6295.0	72.0	1488.0	13.0	9.0	920.0	9.0	6.0	820.0	76.0	8.0	263.0	14.0	6.0	1.0
7	10	11	1.264356530616017	0.1030511126395709	0.9619289340101523	6022.0	397.0	767.0	80.0	36.0	1406.0	65.0	55.0	444.0	416.0	39.0	174.0	25.0	68.0	6.0
7	11	10	-30.68171847628201	1.0	0.5100942126514133	6022.0	767.0	397.0	80.0	36.0	1406.0	444.0	174.0	65.0	416.0	25.0	55.0	39.0	68.0	6.0
10	7	11	-1.2143160346813462	0.8876864012264036	1.0429799426934097	6022.0	397.0	1406.0	65.0	55.0	767.0	80.0	36.0	444.0	416.0	39.0	174.0	68.0	25.0	6.0
7	10	12	0.6546060200574985	0.25636066032509164	0.9797979797979798	6051.0	368.0	781.0	80.0	22.0	1402.0	72.0	52.0	460.0	402.0	37.0	183.0	20.0	63.0	7.0
7	12	10	-31.093785952731167	1.0	0.5052083333333334	6051.0	781.0	368.0	80.0	22.0	1402.0	460.0	183.0	72.0	402.0	20.0	52.0	37.0	63.0	7.0
10	7	12	-0.6411089887161067	0.739274123021384	1.021505376344086	6051.0	368.0	1402.0	72.0	52.0	781.0	80.0	22.0	460.0	402.0	37.0	183.0	63.0	20.0	7.0
7	10	13	-0.18059148477043166	0.5716558705522119	1.0043572984749456	6086.0	333.0	791.0	60.0	32.0	1417.0	62.0	47.0	523.0	328.0	48.0	187.0	22.0	55.0	9.0
7	13	10	-41.806928724355004	1.0	0.4989177489177489	6086.0	791.0	333.0	60.0	32.0	1417.0	523.0	187.0	62.0	328.0	22.0	47.0	48.0	55.0	9.0
10	7	13	0.18137496192778713	0.4280366452299813	0.9956989247311828	6086.0	333.0	1417.0	62.0	47.0	791.0	60.0	32.0	523.0	328.0	48.0	187.0	55.0	22.0	9.0
7	10	14	-1.4470353367937063	0.926056442627815	1.0101010101010102	6346.0	73.0	869.0	11.0	3.0	1497.0	19.0	10.0	819.0	72.0	8.0	255.0	4.0	13.0	1.0
7	14	10	-146.15056901616472	1.0	0.4975124378109453	6346.0	869.0	73.0	11.0	3.0	1497.0	819.0	255.0	19.0	72.0	4.0	10.0	8.0	13.0	1.0
10	7	14	1.4615056901616432	0.07193839782800016	0.9901960784313726	6346.0	73.0	1497.0	19.0	10.0	869.0	11.0	3.0	819.0	72.0	8.0	255.0	13.0	4.0	1.0
7	11	12	1.1351533543835115	0.1281555882375055	0.45161290322580644	6424.0	365.0	408.0	91.0	14.0	1889.0	74.0	61.0	88.0	403.0	15.0	68.0	17.0	78.0	5.0
7	12	11	-99999.9	1.0	1.2727272727272727	6424.0	408.0	365.0	91.0	14.0	1889.0	88.0	68.0	74.0	403.0	17.0	61.0	15.0	78.0	5.0
11	7	12	-0.24324714736789524	0.5960929755753079	0.15	6424.0	365.0	1889.0	74.0	61.0	408.0	91.0	14.0	88.0	403.0	15.0	68.0	78.0	17.0	5.0
7	11	13	0.5109996672329925	0.30467563757623606	0.9381443298969073	6458.0	331.0	419.0	76.0	18.0	1892.0	70.0	62.0	161.0	326.0	19.0	74.0	16.0	75.0	3.0
7	13	11	-7.239161952467398	0.9999999999997726	0.5170454545454546	6458.0	419.0	331.0	76.0	18.0	1892.0	161.0	74.0	70.0	326.0	16.0	62.0	19.0	75.0	3.0
11	7	13	-0.47730738148136675	0.6834283614450993	1.0759493670886076	6458.0	331.0	1892.0	70.0	62.0	419.0	76.0	18.0	161.0	326.0	19.0	74.0	75.0	16.0	3.0
7	11	14	0.0	0.49999999949999996	nan	6717.0	72.0	498.0	12.0	3.0	2006.0	12.0	6.0	422.0	79.0	5.0	143.0	4.0	20.0	1.0
7	14	11	-83.51708648198799	1.0	0.5	6717.0	498.0	72.0	12.0	3.0	2006.0	422.0	143.0	12.0	79.0	4.0	6.0	5.0	20.0	1.0
11	7	14	0.0	0.49999999949999996	nan	6717.0	72.0	2006.0	12.0	6.0	498.0	12.0	3.0	422.0	79.0	5.0	143.0	20.0	4.0	1.0
7	12	13	1.3982918258156904	0.08101278066954187	0.8275862068965517	6498.0	334.0	379.0	73.0	18.0	1926.0	58.0	61.0	130.0	346.0	18.0	71.0	8.0	76.0	4.0
7	13	12	-5.313508938099622	0.9999999461194897	0.5581395348837209	6498.0	379.0	334.0	73.0	18.0	1926.0	130.0	71.0	58.0	346.0	8.0	61.0	18.0	76.0	4.0
12	7	13	-1.1069810287707549	0.8658488884468969	1.3571428571428572	6498.0	334.0	1926.0	58.0	61.0	379.0	73.0	18.0	130.0	346.0	18.0	71.0	76.0	8.0	4.0
7	12	14	1.1474191465562682	0.12560427196943036	0.9876847290640394	6759.0	73.0	456.0	12.0	2.0	2030.0	7.0	8.0	408.0	84.0	2.0	133.0	4.0	21.0	1.0
7	14	12	-90.87559640725638	1.0	0.5031367628607277	6759.0	456.0	73.0	12.0	2.0	2030.0	408.0	133.0	7.0	84.0	4.0	8.0	2.0	21.0	1.0
12	7	14	-1.1331121746540702	0.8714163724430037	1.0127877237851663	6759.0	73.0	2030.0	7.0	8.0	456.0	12.0	2.0	408.0	84.0	2.0	133.0	21.0	4.0	1.0
7	13	14	0.6552775998035044	0.2561444567495643	0.9907120743034056	6805.0	72.0	410.0	12.0	3.0	2111.0	9.0	7.0	329.0	82.0	1.0	131.0	4.0	21.0	3.0
7	14	13	-69.24099971257027	1.0	0.5023547880690737	6805.0	410.0	72.0	12.0	3.0	2111.0	329.0	131.0	9.0	82.0	4.0	7.0	1.0	21.0	3.0
13	7	14	-0.6491343723053465	0.7418742988607436	1.0095541401273886	6805.0	72.0	2111.0	9.0	7.0	410.0	12.0	3.0	329.0	82.0	1.0	131.0	21.0	4.0	3.0
8	9	10	0.39347029813930734	0.34698613051107285	0.00784313725490196	6295.0	288.0	360.0	556.0	36.0	1208.0	50.0	36.0	54.0	875.0	19.0	28.0	29.0	161.0	5.0
8	10	9	-99999.9	1.0	-0.008032128514056224	6295.0	360.0	288.0	556.0	36.0	1208.0	54.0	28.0	50.0	875.0	29.0	36.0	19.0	161.0	5.0
9	8	10	-49.380522416483025	1.0	0.498015873015873	6295.0	288.0	1208.0	50.0	36.0	360.0	556.0	36.0	54.0	875.0	19.0	28.0	161.0	29.0	5.0
8	9	11	-1.7328451697052023	0.9584384418397867	1.0560224089635855	6177.0	406.0	874.0	52.0	26.0	1173.0	72.0	49.0	449.0	458.0	41.0	140.0	32.0	42.0	9.0
8	11	9	-34.39697661864827	1.0	0.4870801033591731	6177.0	874.0	406.0	52.0	26.0	1173.0	449.0	140.0	72.0	458.0	32.0	49.0	41.0	42.0	9.0
9	8	11	1.8247732954190063	0.03401756702683123	0.9520383693045563	6177.0	406.0	1173.0	72.0	49.0	874.0	52.0	26.0	449.0	458.0	41.0	140.0	42.0	32.0	9.0
8	9	12	-0.9453829546618228	0.8277683110672154	1.028061224489796	6215.0	368.0	857.0	60.0	35.0	1185.0	71.0	38.0	474.0	436.0	38.0	146.0	28.0	39.0	10.0
8	12	9	-35.58077665727224	1.0	0.49326805385556916	6215.0	857.0	368.0	60.0	35.0	1185.0	474.0	146.0	71.0	436.0	28.0	38.0	38.0	39.0	10.0
9	8	12	0.9711874521836094	0.16572746918188141	0.9741176470588235	6215.0	368.0	1185.0	71.0	38.0	857.0	60.0	35.0	474.0	436.0	38.0	146.0	39.0	28.0	10.0
8	9	13	-1.9492558287844508	0.9743676283794562	1.0464601769911503	6255.0	328.0	876.0	44.0	32.0	1186.0	65.0	43.0	538.0	356.0	54.0	149.0	30.0	35.0	9.0
8	13	9	-45.8539228295009	1.0	0.4891416752843847	6255.0	876.0	328.0	44.0	32.0	1186.0	538.0	149.0	65.0	356.0	30.0	43.0	54.0	35.0	9.0
9	8	13	2.035797842324564	0.020885261859191373	0.9592233009708738	6255.0	328.0	1186.0	65.0	43.0	876.0	44.0	32.0	538.0	356.0	54.0	149.0	35.0	30.0	9.0
8	9	14	-1.083739235131231	0.8607597434973168	1.005980861244019	6510.0	73.0	942.0	8.0	2.0	1273.0	13.0	8.0	854.0	85.0	9.0	207.0	8.0	6.0	2.0
8	14	9	-183.3686785842048	1.0	0.49851807943094256	6510.0	942.0	73.0	8.0	2.0	1273.0	854.0	207.0	13.0	85.0	8.0	8.0	9.0	6.0	2.0
9	8	14	1.090182393485162	0.1378164451180819	0.9941245593419507	6510.0	73.0	1273.0	13.0	8.0	942.0	8.0	2.0	854.0	85.0	9.0	207.0	6.0	8.0	2.0
8	10	11	-1.3764712468895781	0.9156620494106336	1.044077134986226	6255.0	400.0	796.0	56.0	28.0	1173.0	72.0	45.0	451.0	462.0	41.0	138.0	28.0	46.0	9.0
8	11	10	-33.98163390758647	1.0	0.4896640826873385	6255.0	796.0	400.0	56.0	28.0	1173.0	451.0	138.0	72.0	462.0	28.0	45.0	41.0	46.0	9.0
10	8	11	1.434580850979903	0.07570333424417552	0.9610705596107056	6255.0	400.0	1173.0	72.0	45.0	796.0	56.0	28.0	451.0	462.0	41.0	138.0	46.0	28.0	9.0
8	10	12	-1.0969887650932482	0.8636768049056305	1.0332480818414322	6274.0	381.0	798.0	61.0	21.0	1179.0	74.0	37.0	478.0	440.0	36.0	148.0	21.0	44.0	8.0
8	12	10	-35.188024234144926	1.0	0.49208282582216806	6274.0	798.0	381.0	61.0	21.0	1179.0	478.0	148.0	74.0	440.0	21.0	37.0	36.0	44.0	8.0
10	8	12	1.1322879085244666	0.1287567586572198	0.9697674418604652	6274.0	381.0	1179.0	74.0	37.0	798.0	61.0	21.0	478.0	440.0	36.0	148.0	44.0	21.0	8.0
8	10	13	-2.2048461154685746	0.9862675998275536	1.0535714285714286	6323.0	332.0	808.0	43.0	29.0	1180.0	67.0	43.0	539.0	362.0	53.0	154.0	22.0	38.0	7.0
8	13	10	-45.56681971968387	1.0	0.48760330578512395	6323.0	808.0	332.0	43.0	29.0	1180.0	539.0	154.0	67.0	362.0	22.0	43.0	53.0	38.0	7.0
10	8	13	2.31695693489918	0.010253013976992298	0.9538461538461539	6323.0	332.0	1180.0	67.0	43.0	808.0	43.0	29.0	539.0	362.0	53.0	154.0	38.0	22.0	7.0
8	10	14	-2.459916379963883	0.9930515241281155	1.0156626506024096	6581.0	74.0	871.0	7.0	2.0	1262.0	20.0	8.0	863.0	82.0	9.0	209.0	4.0	7.0	1.0
8	14	10	-161.9760324037755	1.0	0.4961742201294879	6581.0	871.0	74.0	7.0	2.0	1262.0	863.0	209.0	20.0	82.0	4.0	8.0	9.0	7.0	1.0
10	8	14	2.4978510335101825	0.006247448733723737	0.9850402761795167	6581.0	74.0	1262.0	20.0	8.0	871.0	7.0	2.0	863.0	82.0	9.0	209.0	7.0	4.0	1.0
8	11	12	-0.2465555353070456	0.5973738365906567	1.1428571428571428	6663.0	388.0	409.0	63.0	12.0	1650.0	66.0	46.0	90.0	452.0	20.0	65.0	17.0	57.0	2.0
8	12	11	-2.2189998177634105	0.9867566761961325	0.47058823529411764	6663.0	409.0	388.0	63.0	12.0	1650.0	90.0	65.0	66.0	452.0	17.0	46.0	20.0	57.0	2.0
11	8	12	0.27737497722042626	0.3907461611227496	0.9	6663.0	388.0	1650.0	66.0	46.0	409.0	63.0	12.0	90.0	452.0	20.0	65.0	57.0	17.0	2.0
8	11	13	-0.6064598635020504	0.7278953367888267	1.074468085106383	6714.0	337.0	417.0	58.0	9.0	1636.0	65.0	61.0	166.0	369.0	27.0	71.0	17.0	50.0	3.0
8	13	11	-9.356809322603063	1.0	0.48325358851674644	6714.0	417.0	337.0	58.0	9.0	1636.0	166.0	71.0	65.0	369.0	17.0	61.0	27.0	50.0	3.0
11	8	13	0.6484917352299155	0.2583334153342465	0.9391304347826086	6714.0	337.0	1636.0	65.0	61.0	417.0	58.0	9.0	166.0	369.0	27.0	71.0	50.0	17.0	3.0
8	11	14	-0.4063515795295847	0.65775780755311	1.0044345898004434	6983.0	68.0	469.0	11.0	4.0	1740.0	13.0	9.0	466.0	90.0	6.0	128.0	3.0	10.0	0.0
8	14	11	-92.4449843429806	1.0	0.4988986784140969	6983.0	469.0	68.0	11.0	4.0	1740.0	466.0	128.0	13.0	90.0	3.0	9.0	6.0	10.0	0.0
11	8	14	0.4081456262383247	0.3415834280794282	0.9956236323851203	6983.0	68.0	1740.0	13.0	9.0	469.0	11.0	4.0	466.0	90.0	6.0	128.0	10.0	3.0	0.0
8	12	13	-0.280681975042145	0.6105227672709997	1.044776119402985	6732.0	340.0	399.0	53.0	11.0	1692.0	56.0	57.0	126.0	385.0	24.0	55.0	10.0	57.0	3.0
8	13	12	-6.829928059358863	0.999999999995727	0.48951048951048953	6732.0	399.0	340.0	53.0	11.0	1692.0	126.0	55.0	56.0	385.0	10.0	57.0	24.0	57.0	3.0
12	8	13	0.2927112025439512	0.3848715206009874	0.9605263157894737	6732.0	340.0	1692.0	56.0	57.0	399.0	53.0	11.0	126.0	385.0	24.0	55.0	57.0	10.0	3.0
8	12	14	0.21793072448466036	0.4137415813008174	0.9976635514018691	7003.0	69.0	449.0	11.0	3.0	1786.0	10.0	9.0	437.0	94.0	4.0	111.0	2.0	12.0	0.0
8	14	12	-92.8384886304653	1.0	0.5005861664712778	7003.0	449.0	69.0	11.0	3.0	1786.0	437.0	111.0	10.0	94.0	2.0	9.0	4.0	12.0	0.0
12	8	14	-0.217420348080715	0.586059575422246	1.0023529411764707	7003.0	69.0	1786.0	10.0	9.0	449.0	11.0	3.0	437.0	94.0	4.0	111.0	12.0	2.0	0.0
8	13	14	0.0	0.49999999949999996	nan	7062.0	69.0	390.0	12.0	2.0	1854.0	12.0	7.0	358.0	90.0	3.0	122.0	4.0	13.0	2.0
8	14	13	-70.48027298236045	1.0	0.5	7062.0	390.0	69.0	12.0	2.0	1854.0	358.0	122.0	12.0	90.0	4.0	7.0	3.0	13.0	2.0
13	8	14	0.0	0.49999999949999996	nan	7062.0	69.0	1854.0	12.0	7.0	390.0	12.0	2.0	358.0	90.0	3.0	122.0	13.0	4.0	2.0
9	10	11	0.6410286751555815	0.2607519660382911	0.9948979591836735	7028.0	475.0	322.0	33.0	19.0	400.0	28.0	14.0	1003.0	514.0	75.0	60.0	10.0	17.0	2.0
9	11	10	-124.35956298018283	1.0	0.5012853470437018	7028.0	322.0	475.0	33.0	19.0	400.0	1003.0	60.0	28.0	514.0	10.0	14.0	75.0	17.0	2.0
10	9	11	-0.637741348616322	0.738179027170112	1.005181347150259	7028.0	475.0	400.0	28.0	14.0	322.0	33.0	19.0	1003.0	514.0	75.0	60.0	17.0	10.0	2.0
9	10	12	-0.24953620571997012	0.598526926037397	1.002028397565923	7064.0	439.0	336.0	31.0	7.0	389.0	33.0	20.0	1021.0	498.0	73.0	67.0	4.0	16.0	2.0
9	12	10	-123.52042183138565	1.0	0.4994944388270981	7064.0	336.0	439.0	31.0	7.0	389.0	1021.0	67.0	33.0	498.0	4.0	20.0	73.0	16.0	2.0
10	9	12	0.2500413397396462	0.40127774465740285	0.9979838709677419	7064.0	439.0	389.0	33.0	20.0	336.0	31.0	7.0	1021.0	498.0	73.0	67.0	16.0	4.0	2.0
9	10	13	0.0	0.49999999949999996	nan	7100.0	403.0	341.0	26.0	7.0	403.0	26.0	13.0	1092.0	404.0	96.0	68.0	5.0	13.0	3.0
9	13	10	-147.68566505313927	1.0	0.5	7100.0	341.0	403.0	26.0	7.0	403.0	1092.0	68.0	26.0	404.0	5.0	13.0	96.0	13.0	3.0
10	9	13	0.0	0.49999999949999996	nan	7100.0	403.0	403.0	26.0	13.0	341.0	26.0	7.0	1092.0	404.0	96.0	68.0	13.0	5.0	3.0
9	10	14	-1.7179311300867093	0.9570954451560572	1.0040733197556009	7412.0	91.0	371.0	3.0	0.0	431.0	9.0	2.0	1488.0	89.0	15.0	84.0	1.0	4.0	0.0
9	14	10	-425.18795469646193	1.0	0.49898785425101216	7412.0	371.0	91.0	3.0	0.0	431.0	1488.0	84.0	9.0	89.0	1.0	2.0	15.0	4.0	0.0
