P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	6	11	-21.721251438382787	1.0	0.499184339314845	5458.0	412.0	774.0	99.0	42.0	427.0	406.0	39.0	100.0	1821.0	79.0	41.0	195.0	97.0	10.0
6	10	12	-0.6607566063036727	0.7456158566677774	1.020637898686679	4839.0	1031.0	657.0	130.0	85.0	688.0	141.0	86.0	685.0	1066.0	249.0	117.0	97.0	97.0	32.0
6	12	10	-33.338174227139824	1.0	0.49499545040946313	4839.0	657.0	1031.0	130.0	85.0	688.0	685.0	117.0	141.0	1066.0	97.0	86.0	249.0	97.0	32.0
10	6	12	0.6741174935634897	0.25011824280660633	0.980565371024735	4839.0	1031.0	688.0	141.0	86.0	657.0	130.0	85.0	685.0	1066.0	249.0	117.0	97.0	97.0	32.0
6	10	13	-0.7251212644618744	0.7658112492957361	1.0197693574958815	4839.0	1031.0	668.0	128.0	76.0	690.0	140.0	85.0	759.0	1006.0	235.0	139.0	92.0	81.0	31.0
6	13	10	-38.129293156286856	1.0	0.4952	4839.0	668.0	1031.0	128.0	76.0	690.0	759.0	139.0	140.0	1006.0	92.0	85.0	235.0	81.0	31.0
10	6	13	0.7391785426097622	0.2298992255210165	0.9813374805598756	4839.0	1031.0	690.0	140.0	85.0	668.0	128.0	76.0	759.0	1006.0	235.0	139.0	81.0	92.0	31.0
6	10	14	-1.254515232996107	0.8951725351085754	1.0053222945002958	5681.0	189.0	832.0	21.0	19.0	867.0	30.0	18.0	1730.0	223.0	47.0	295.0	23.0	16.0	9.0
6	14	10	-238.2185036878163	1.0	0.49867996479906135	5681.0	832.0	189.0	21.0	19.0	867.0	1730.0	295.0	30.0	223.0	23.0	18.0	47.0	16.0	9.0
10	6	14	1.2611567842296159	0.10362625139456072	0.9947613504074505	5681.0	189.0	867.0	30.0	18.0	832.0	21.0	19.0	1730.0	223.0	47.0	295.0	16.0	23.0	9.0
6	11	12	-0.3538986642426019	0.6382925216082446	1.0112781954887218	4870.0	1015.0	626.0	139.0	92.0	682.0	145.0	88.0	683.0	1080.0	254.0	125.0	79.0	99.0	23.0
6	12	11	-32.08681222466257	1.0	0.49722735674676527	4870.0	626.0	1015.0	139.0	92.0	682.0	683.0	125.0	145.0	1080.0	79.0	88.0	254.0	99.0	23.0
11	6	12	0.3578454894943781	0.36022953638903865	0.9890909090909091	4870.0	1015.0	682.0	145.0	88.0	626.0	139.0	92.0	683.0	1080.0	254.0	125.0	99.0	79.0	23.0
6	11	13	-0.2938519572433236	0.6155644171025874	1.0081566068515497	4866.0	1019.0	641.0	141.0	75.0	686.0	146.0	83.0	764.0	1012.0	241.0	138.0	80.0	82.0	26.0
6	13	11	-36.613953872518096	1.0	0.49798549556809024	4866.0	641.0	1019.0	141.0	75.0	686.0	764.0	138.0	146.0	1012.0	80.0	83.0	241.0	82.0	26.0
11	6	13	0.2962294002630915	0.3835275167307126	0.9920382165605095	4866.0	1019.0	686.0	146.0	83.0	641.0	141.0	75.0	764.0	1012.0	241.0	138.0	82.0	80.0	26.0
6	11	14	-1.08888233930067	0.8618970713789248	1.0041224970553593	5683.0	202.0	830.0	17.0	10.0	875.0	24.0	16.0	1729.0	241.0	47.0	288.0	11.0	19.0	8.0
6	14	11	-266.309509268965	1.0	0.4989757096868598	5683.0	830.0	202.0	17.0	10.0	875.0	1729.0	288.0	24.0	241.0	11.0	16.0	47.0	19.0	8.0
11	6	14	1.0933528239781507	0.13711950144021912	0.9959278650378127	5683.0	202.0	875.0	24.0	16.0	830.0	17.0	10.0	1729.0	241.0	47.0	288.0	19.0	11.0	8.0
6	12	13	2.461845210747001	0.006911222096267711	0.6290322580645161	4608.0	888.0	899.0	228.0	119.0	1173.0	182.0	135.0	260.0	921.0	123.0	155.0	135.0	149.0	25.0
6	13	12	-1.7125879726935644	0.9566058489700342	0.7090909090909091	4608.0	899.0	888.0	228.0	119.0	1173.0	260.0	155.0	182.0	921.0	135.0	135.0	123.0	149.0	25.0
12	6	13	-1.009987778768	0.8437494136154995	-2.2857142857142856	4608.0	888.0	1173.0	182.0	135.0	899.0	228.0	119.0	260.0	921.0	123.0	155.0	149.0	135.0	25.0
6	12	14	0.7083204116594762	0.23937308283766667	0.9942307692307693	5327.0	169.0	1186.0	39.0	21.0	1437.0	33.0	20.0	1067.0	204.0	33.0	388.0	39.0	30.0	7.0
6	14	12	-121.35889719765703	1.0	0.501454898157129	5327.0	1186.0	169.0	39.0	21.0	1437.0	1067.0	388.0	33.0	204.0	39.0	20.0	33.0	30.0	7.0
12	6	14	-0.7042102351894987	0.7593491401764766	1.00587084148728	5327.0	169.0	1437.0	33.0	20.0	1186.0	39.0	21.0	1067.0	204.0	33.0	388.0	30.0	39.0	7.0
6	13	14	-0.7739600929981001	0.7805228693758431	1.0073761854583771	5335.0	172.0	1178.0	37.0	20.0	1520.0	44.0	24.0	1000.0	206.0	32.0	372.0	26.0	27.0	7.0
6	14	13	-106.47479565102431	1.0	0.49817613340281397	5335.0	1178.0	172.0	37.0	20.0	1520.0	1000.0	372.0	44.0	206.0	26.0	24.0	32.0	27.0	7.0
13	6	14	0.7796271648087558	0.2178051168402364	0.9927835051546392	5335.0	172.0	1520.0	44.0	24.0	1178.0	37.0	20.0	1000.0	206.0	32.0	372.0	27.0	26.0	7.0
7	8	9	0.0	0.49999999949999996	nan	5775.0	845.0	106.0	24.0	15.0	104.0	24.0	11.0	755.0	1966.0	310.0	18.0	20.0	24.0	3.0
7	9	8	-105.40102608312843	1.0	0.5	5775.0	106.0	845.0	24.0	15.0	104.0	755.0	18.0	24.0	1966.0	20.0	11.0	310.0	24.0	3.0
8	7	9	0.0	0.49999999949999996	nan	5775.0	845.0	104.0	24.0	11.0	106.0	24.0	15.0	755.0	1966.0	310.0	18.0	24.0	20.0	3.0
7	8	10	-0.14261241803660935	0.5567018789777243	1.0013368983957218	5777.0	843.0	110.0	24.0	11.0	102.0	25.0	12.0	774.0	1951.0	306.0	22.0	21.0	20.0	2.0
7	10	8	-106.95931352745673	1.0	0.49966644429619744	5777.0	110.0	843.0	24.0	11.0	102.0	774.0	22.0	25.0	1951.0	21.0	12.0	306.0	20.0	2.0
8	7	10	0.14280282179900802	0.4432229306351192	0.9986684420772304	5777.0	843.0	102.0	25.0	12.0	110.0	24.0	11.0	774.0	1951.0	306.0	22.0	20.0	21.0	2.0
7	8	11	-0.2879577056836239	0.6133103763611856	1.002677376171352	5794.0	826.0	109.0	23.0	13.0	105.0	25.0	9.0	774.0	1957.0	300.0	18.0	22.0	25.0	0.0
7	11	8	-108.12811848420071	1.0	0.49933333333333335	5794.0	109.0	826.0	23.0	13.0	105.0	774.0	18.0	25.0	1957.0	22.0	9.0	300.0	25.0	0.0
8	7	11	0.2887266181153558	0.38639536253451423	0.99734395750332	5794.0	826.0	105.0	25.0	9.0	109.0	23.0	13.0	774.0	1957.0	300.0	18.0	25.0	22.0	0.0
7	8	12	-0.44613517280535425	0.6722501689944957	1.0023059185242122	5423.0	1197.0	107.0	21.0	17.0	99.0	24.0	16.0	1328.0	1270.0	433.0	29.0	18.0	13.0	5.0
7	12	8	-194.36622361886552	1.0	0.4994255074684029	5423.0	107.0	1197.0	21.0	17.0	99.0	1328.0	29.0	24.0	1270.0	18.0	16.0	433.0	13.0	5.0
8	7	12	0.44716155740536656	0.32737923471789543	0.9977099236641221	5423.0	1197.0	99.0	24.0	16.0	107.0	21.0	17.0	1328.0	1270.0	433.0	29.0	13.0	18.0	5.0
7	8	13	0.7809514647922866	0.21741545689288777	0.9965034965034965	5411.0	1209.0	103.0	23.0	19.0	112.0	18.0	9.0	1443.0	1184.0	404.0	26.0	18.0	16.0	5.0
7	13	8	-221.79021600100944	1.0	0.5008787346221442	5411.0	103.0	1209.0	23.0	19.0	112.0	1443.0	26.0	18.0	1184.0	18.0	9.0	404.0	16.0	5.0
8	7	13	-0.7782112842140682	0.7817778314470565	1.0035335689045937	5411.0	1209.0	112.0	18.0	9.0	103.0	23.0	19.0	1443.0	1184.0	404.0	26.0	16.0	18.0	5.0
7	8	14	-0.9935664672167469	0.839783004485507	1.0011214953271028	6397.0	223.0	137.0	3.0	5.0	130.0	6.0	3.0	2684.0	261.0	86.0	57.0	5.0	2.0	1.0
7	14	8	-887.9172328693469	1.0	0.49972009703302855	6397.0	137.0	223.0	3.0	5.0	130.0	2684.0	57.0	6.0	261.0	5.0	3.0	86.0	2.0	1.0
8	7	14	0.9946794991068328	0.1599460920287319	0.9988822652757079	6397.0	223.0	130.0	6.0	3.0	137.0	3.0	5.0	2684.0	261.0	86.0	57.0	2.0	5.0	1.0
7	9	10	0.7922866382401798	0.21409671884708104	0.049792531120331954	5403.0	478.0	484.0	343.0	57.0	716.0	114.0	47.0	126.0	1786.0	98.0	56.0	97.0	184.0	11.0
7	10	9	-99999.9	1.0	-0.05853658536585366	5403.0	484.0	478.0	343.0	57.0	716.0	126.0	56.0	114.0	1786.0	97.0	47.0	98.0	184.0	11.0
9	7	10	-14.327183374843258	1.0	0.48654708520179374	5403.0	478.0	716.0	114.0	47.0	484.0	343.0	57.0	126.0	1786.0	98.0	56.0	184.0	97.0	11.0
7	9	11	1.004366645565311	0.157600972017083	0.05928853754940711	5425.0	456.0	478.0	348.0	58.0	723.0	110.0	44.0	125.0	1797.0	88.0	49.0	97.0	191.0	11.0
7	11	9	-99999.9	1.0	-0.07211538461538461	5425.0	478.0	456.0	348.0	58.0	723.0	125.0	49.0	110.0	1797.0	97.0	44.0	88.0	191.0	11.0
9	7	11	-14.931584130737608	1.0	0.4837310195227766	5425.0	456.0	723.0	110.0	44.0	478.0	348.0	58.0	125.0	1797.0	88.0	49.0	191.0	97.0	11.0
7	9	12	-0.12237417042073762	0.5486986940508061	1.003717472118959	4881.0	1000.0	649.0	132.0	103.0	660.0	134.0	83.0	674.0	1082.0	254.0	122.0	96.0	100.0	30.0
7	12	9	-33.163400184019785	1.0	0.49907578558225507	4881.0	649.0	1000.0	132.0	103.0	660.0	674.0	122.0	134.0	1082.0	96.0	83.0	254.0	100.0	30.0
9	7	12	0.12282740808896259	0.45112184446997516	0.9963235294117647	4881.0	1000.0	660.0	134.0	83.0	649.0	132.0	103.0	674.0	1082.0	254.0	122.0	100.0	96.0	30.0
7	9	13	0.18262638393707784	0.4275456016126076	0.9952681388012619	4850.0	1031.0	664.0	137.0	83.0	668.0	134.0	75.0	765.0	1008.0	237.0	148.0	78.0	89.0	33.0
7	13	9	-38.22978970416164	1.0	0.5011914217633042	4850.0	664.0	1031.0	137.0	83.0	668.0	765.0	148.0	134.0	1008.0	78.0	75.0	237.0	89.0	33.0
9	7	13	-0.1817581126980743	0.5721137106032588	1.0048	4850.0	1031.0	668.0	134.0	75.0	664.0	137.0	83.0	765.0	1008.0	237.0	148.0	89.0	78.0	33.0
7	9	14	0.0	0.49999999949999996	nan	5687.0	194.0	847.0	22.0	15.0	842.0	22.0	13.0	1728.0	235.0	47.0	301.0	15.0	20.0	12.0
7	14	9	-256.8974137260587	1.0	0.5	5687.0	847.0	194.0	22.0	15.0	842.0	1728.0	301.0	22.0	235.0	15.0	13.0	47.0	20.0	12.0
9	7	14	0.0	0.49999999949999996	nan	5687.0	194.0	842.0	22.0	13.0	847.0	22.0	15.0	1728.0	235.0	47.0	301.0	20.0	15.0	12.0
7	10	11	0.14255657960683035	0.44332017198831974	0.006557377049180327	5472.0	415.0	431.0	401.0	46.0	760.0	98.0	40.0	100.0	1816.0	81.0	37.0	90.0	205.0	8.0
7	11	10	-99999.9	1.0	-0.006688963210702342	5472.0	431.0	415.0	401.0	46.0	760.0	100.0	37.0	98.0	1816.0	90.0	40.0	81.0	205.0	8.0
10	7	11	-21.454765230827913	1.0	0.49834437086092714	5472.0	415.0	760.0	98.0	40.0	431.0	401.0	46.0	100.0	1816.0	81.0	37.0	205.0	90.0	8.0
7	10	12	-0.9923058287723323	0.8394758126751539	1.0328820116054158	4872.0	1015.0	658.0	133.0	87.0	655.0	150.0	93.0	684.0	1064.0	249.0	117.0	98.0	96.0	29.0
7	12	10	-32.16238303844441	1.0	0.49216589861751153	4872.0	658.0	1015.0	133.0	87.0	655.0	684.0	117.0	150.0	1064.0	98.0	93.0	249.0	96.0	29.0
10	7	12	1.023896089238867	0.152942197765641	0.9700704225352113	4872.0	1015.0	655.0	150.0	93.0	658.0	133.0	87.0	684.0	1064.0	249.0	117.0	96.0	98.0	29.0
7	10	13	-0.4357058191198108	0.6684748756600936	1.0112	4846.0	1041.0	668.0	124.0	86.0	683.0	131.0	84.0	763.0	1001.0	233.0	135.0	88.0	90.0	27.0
7	13	10	-39.7737169167941	1.0	0.49724626278520845	4846.0	668.0	1041.0	124.0	86.0	683.0	763.0	135.0	131.0	1001.0	88.0	84.0	233.0	90.0	27.0
10	7	13	0.44053167471132776	0.32977606853078634	0.9891640866873065	4846.0	1041.0	683.0	131.0	84.0	668.0	124.0	86.0	763.0	1001.0	233.0	135.0	90.0	88.0	27.0
7	10	14	-0.9239845263186207	0.8222528339543377	1.0041371158392436	5701.0	186.0	833.0	25.0	20.0	847.0	32.0	19.0	1731.0	218.0	48.0	293.0	22.0	17.0	8.0
7	14	10	-225.1882288427945	1.0	0.4989720998531571	5701.0	833.0	186.0	25.0	20.0	847.0	1731.0	293.0	32.0	218.0	22.0	19.0	48.0	17.0	8.0
10	7	14	0.9277914078278794	0.17675787235163054	0.9959136018680678	5701.0	186.0	847.0	32.0	19.0	833.0	25.0	20.0	1731.0	218.0	48.0	293.0	17.0	22.0	8.0
7	11	12	-0.7080695836998112	0.7605490457608496	1.0234375	4895.0	1008.0	635.0	134.0	93.0	657.0	146.0	94.0	670.0	1083.0	251.0	129.0	83.0	101.0	21.0
7	12	11	-31.627108071924894	1.0	0.49433962264150944	4895.0	635.0	1008.0	134.0	93.0	657.0	670.0	129.0	146.0	1083.0	83.0	94.0	251.0	101.0	21.0
11	7	12	0.7242849176776696	0.23444534787907467	0.9781021897810219	4895.0	1008.0	657.0	146.0	94.0	635.0	134.0	93.0	670.0	1083.0	251.0	129.0	101.0	83.0	21.0
7	11	13	0.18130070655722	0.4280657856946566	0.9951923076923077	4871.0	1032.0	643.0	139.0	80.0	681.0	136.0	80.0	757.0	1008.0	239.0	143.0	76.0	88.0	27.0
7	13	11	-37.34794555078733	1.0	0.5012106537530266	4871.0	643.0	1032.0	139.0	80.0	681.0	757.0	143.0	136.0	1008.0	76.0	80.0	239.0	88.0	27.0
11	7	13	-0.18042485773327208	0.5715904703243455	1.0048780487804878	4871.0	1032.0	681.0	136.0	80.0	643.0	139.0	80.0	757.0	1008.0	239.0	143.0	88.0	76.0	27.0
7	11	14	-0.7431892018741206	0.7713164985055179	1.0029550827423168	5703.0	200.0	831.0	20.0	11.0	855.0	25.0	17.0	1722.0	236.0	46.0	294.0	11.0	21.0	8.0
7	14	11	-252.98160431795137	1.0	0.49926448955575164	5703.0	831.0	200.0	20.0	11.0	855.0	1722.0	294.0	25.0	236.0	11.0	17.0	46.0	21.0	8.0
11	7	14	0.74537891667045	0.22802127454146115	0.997070884592853	5703.0	200.0	855.0	25.0	17.0	831.0	20.0	11.0	1722.0	236.0	46.0	294.0	21.0	11.0	8.0
7	12	13	3.525596045071052	0.00021130790870294014	0.6127167630057804	4622.0	908.0	892.0	231.0	112.0	1159.0	164.0	133.0	270.0	919.0	123.0	152.0	137.0	148.0	30.0
7	13	12	-2.052212623250314	0.9799255651209984	0.7310344827586207	4622.0	892.0	908.0	231.0	112.0	1159.0	270.0	152.0	164.0	919.0	137.0	133.0	123.0	148.0	30.0
12	7	13	-1.2971532618657644	0.9027107027731864	-1.392857142857143	4622.0	908.0	1159.0	164.0	133.0	892.0	231.0	112.0	270.0	919.0	123.0	152.0	148.0	137.0	30.0
7	12	14	1.1503511942965603	0.12499968329699751	0.9905033238366572	5362.0	168.0	1172.0	43.0	20.0	1402.0	33.0	21.0	1076.0	202.0	34.0	393.0	37.0	28.0	9.0
7	14	12	-118.83127837083464	1.0	0.5024084778420039	5362.0	1172.0	168.0	43.0	20.0	1402.0	1076.0	393.0	33.0	202.0	37.0	21.0	34.0	28.0	9.0
12	7	14	-1.1393219402764594	0.8727154954002128	1.0097751710654936	5362.0	168.0	1402.0	33.0	21.0	1172.0	43.0	20.0	1076.0	202.0	34.0	393.0	28.0	37.0	9.0
7	13	14	-0.44589011211293283	0.6721616599128599	1.004264392324094	5341.0	173.0	1193.0	38.0	20.0	1514.0	42.0	25.0	984.0	204.0	32.0	373.0	26.0	28.0	7.0
7	14	13	-105.45301151470875	1.0	0.4989406779661017	5341.0	1193.0	173.0	38.0	20.0	1514.0	984.0	373.0	42.0	204.0	26.0	25.0	32.0	28.0	7.0
13	7	14	0.4477834883851746	0.3271547570592268	0.9957894736842106	5341.0	173.0	1514.0	42.0	25.0	1193.0	38.0	20.0	984.0	204.0	32.0	373.0	28.0	26.0	7.0
8	9	10	0.7295658953798048	0.23282771837453664	0.04564315352697096	5396.0	483.0	483.0	343.0	54.0	723.0	113.0	43.0	124.0	1786.0	104.0	59.0	96.0	184.0	9.0
8	10	9	-99999.9	1.0	-0.052884615384615384	5396.0	483.0	483.0	343.0	54.0	723.0	124.0	59.0	113.0	1786.0	96.0	43.0	104.0	184.0	9.0
9	8	10	-14.524993735288833	1.0	0.48775055679287305	5396.0	483.0	723.0	113.0	43.0	483.0	343.0	54.0	124.0	1786.0	104.0	59.0	184.0	96.0	9.0
8	9	11	0.8641299778282472	0.19375820436901003	0.05138339920948617	5426.0	453.0	473.0	352.0	55.0	722.0	112.0	45.0	125.0	1796.0	93.0	54.0	97.0	188.0	9.0
8	11	9	-99999.9	1.0	-0.06074766355140187	5426.0	473.0	453.0	352.0	55.0	722.0	125.0	54.0	112.0	1796.0	97.0	45.0	93.0	188.0	9.0
9	8	11	-15.0890388436163	1.0	0.4860813704496788	5426.0	453.0	722.0	112.0	45.0	473.0	352.0	55.0	125.0	1796.0	93.0	54.0	188.0	97.0	9.0
8	9	12	-0.12237586780465157	0.5486993661561425	1.003690036900369	4877.0	1002.0	645.0	132.0	103.0	664.0	134.0	81.0	678.0	1078.0	258.0	122.0	92.0	104.0	30.0
8	12	9	-33.40861191066977	1.0	0.4990825688073395	4877.0	645.0	1002.0	132.0	103.0	664.0	678.0	122.0	134.0	1078.0	92.0	81.0	258.0	104.0	30.0
9	8	12	0.12282577908334513	0.45112248946415634	0.9963503649635036	4877.0	1002.0	664.0	134.0	81.0	645.0	132.0	103.0	678.0	1078.0	258.0	122.0	104.0	92.0	30.0
8	9	13	-0.3646049192036524	0.6422967672158582	1.0096618357487923	4853.0	1026.0	670.0	131.0	79.0	665.0	137.0	77.0	764.0	1008.0	242.0	143.0	78.0	95.0	32.0
8	13	9	-38.465818975985236	1.0	0.49761904761904757	4853.0	670.0	1026.0	131.0	79.0	665.0	764.0	143.0	137.0	1008.0	78.0	77.0	242.0	95.0	32.0
9	8	13	0.3680939614926826	0.3564016473101117	0.9906103286384976	4853.0	1026.0	665.0	137.0	77.0	670.0	131.0	79.0	764.0	1008.0	242.0	143.0	95.0	78.0	32.0
8	9	14	0.3013290992081671	0.3815818451538918	0.9988338192419826	5686.0	193.0	841.0	23.0	16.0	843.0	21.0	15.0	1734.0	232.0	48.0	301.0	13.0	22.0	12.0
8	14	9	-257.78704437258665	1.0	0.5002920560747665	5686.0	841.0	193.0	23.0	16.0	843.0	1734.0	301.0	21.0	232.0	13.0	15.0	48.0	22.0	12.0
9	8	14	-0.30097728473156676	0.6182840236232121	1.0011702750146285	5686.0	193.0	843.0	21.0	15.0	841.0	23.0	16.0	1734.0	232.0	48.0	301.0	22.0	13.0	12.0
8	10	11	0.21361228391995277	0.4154247442094421	0.009646302250803858	5466.0	413.0	433.0	406.0	41.0	766.0	98.0	42.0	101.0	1812.0	82.0	34.0	95.0	204.0	7.0
8	11	10	-99999.9	1.0	-0.009933774834437087	5466.0	433.0	413.0	406.0	41.0	766.0	101.0	34.0	98.0	1812.0	95.0	42.0	82.0	204.0	7.0
10	8	11	-21.717248865195206	1.0	0.4975530179445351	5466.0	413.0	766.0	98.0	42.0	433.0	406.0	41.0	101.0	1812.0	82.0	34.0	204.0	95.0	7.0
8	10	12	-0.7651513393001586	0.7779093502859197	1.0246679316888045	4863.0	1016.0	659.0	134.0	87.0	664.0	147.0	95.0	687.0	1060.0	248.0	113.0	97.0	99.0	31.0
8	12	10	-32.54836081792214	1.0	0.4940530649588289	4863.0	659.0	1016.0	134.0	87.0	664.0	687.0	113.0	147.0	1060.0	97.0	95.0	248.0	99.0	31.0
10	8	12	0.7835716493203475	0.21664568501764925	0.9770318021201413	4863.0	1016.0	664.0	147.0	95.0	659.0	134.0	87.0	687.0	1060.0	248.0	113.0	99.0	97.0	31.0
8	10	13	-0.9814725460215065	0.8368201141011938	1.0264462809917356	4846.0	1033.0	677.0	121.0	82.0	683.0	137.0	86.0	758.0	1000.0	237.0	131.0	86.0	94.0	29.0
8	13	10	-39.07487573848116	1.0	0.49364069952305245	4846.0	677.0	1033.0	121.0	82.0	683.0	758.0	131.0	137.0	1000.0	86.0	86.0	237.0	94.0	29.0
10	8	13	1.00676008343913	0.15702505298167224	0.9754977029096478	4846.0	1033.0	683.0	137.0	86.0	677.0	121.0	82.0	758.0	1000.0	237.0	131.0	94.0	86.0	29.0
8	10	14	-0.6605450682675077	0.7455480108952823	1.0029429075927017	5692.0	187.0	835.0	26.0	19.0	856.0	31.0	19.0	1735.0	213.0	47.0	287.0	22.0	21.0	10.0
8	14	10	-225.77430433383333	1.0	0.4992675065924407	5692.0	835.0	187.0	26.0	19.0	856.0	1735.0	287.0	31.0	213.0	22.0	19.0	47.0	21.0	10.0
10	8	14	0.6624832873645368	0.25383070637469163	0.9970828471411902	5692.0	187.0	856.0	31.0	19.0	835.0	26.0	19.0	1735.0	213.0	47.0	287.0	21.0	22.0	10.0
8	11	12	-0.414620375502951	0.6607900421934707	1.0133333333333334	4888.0	1011.0	634.0	137.0	89.0	664.0	144.0	93.0	676.0	1076.0	253.0	124.0	84.0	105.0	22.0
8	12	11	-31.925768913727264	1.0	0.49673202614379086	4888.0	634.0	1011.0	137.0	89.0	664.0	676.0	124.0	144.0	1076.0	84.0	93.0	253.0	105.0	22.0
11	8	12	0.42007590675956885	0.33721504173861416	0.9871794871794872	4888.0	1011.0	664.0	144.0	93.0	634.0	137.0	89.0	676.0	1076.0	253.0	124.0	105.0	84.0	22.0
8	11	13	-0.17912669951612517	0.5710808829222047	1.004885993485342	4877.0	1022.0	646.0	138.0	76.0	675.0	141.0	85.0	758.0	1004.0	243.0	139.0	78.0	93.0	25.0
8	13	11	-37.019517899999215	1.0	0.49878738884397733	4877.0	646.0	1022.0	138.0	76.0	675.0	758.0	139.0	141.0	1004.0	78.0	85.0	243.0	93.0	25.0
11	8	13	0.17999765591571734	0.4285772131000495	0.9951845906902087	4877.0	1022.0	675.0	141.0	85.0	646.0	138.0	76.0	758.0	1004.0	243.0	139.0	93.0	78.0	25.0
8	11	14	-0.44627137110429405	0.6722993558353373	1.001765744555621	5698.0	201.0	829.0	21.0	10.0	860.0	24.0	17.0	1726.0	232.0	47.0	292.0	10.0	24.0	9.0
8	14	11	-253.6308959109397	1.0	0.49955972996771353	5698.0	829.0	201.0	21.0	10.0	860.0	1726.0	292.0	24.0	232.0	10.0	17.0	47.0	24.0	9.0
11	8	14	0.44705798339178693	0.32741662443772646	0.9982435597189696	5698.0	201.0	860.0	24.0	17.0	829.0	21.0	10.0	1726.0	232.0	47.0	292.0	24.0	10.0	9.0
8	12	13	2.8162474965599307	0.002429472785880682	0.6388888888888888	4622.0	900.0	901.0	224.0	112.0	1159.0	172.0	133.0	264.0	916.0	124.0	149.0	135.0	158.0	31.0
8	13	12	-2.166344228123024	0.9848576074400048	0.6969696969696969	4622.0	901.0	900.0	224.0	112.0	1159.0	264.0	149.0	172.0	916.0	135.0	133.0	124.0	158.0	31.0
12	8	13	-1.2244554332869266	0.8896096984354295	-3.333333333333334	4622.0	900.0	1159.0	172.0	133.0	901.0	224.0	112.0	264.0	916.0	124.0	149.0	158.0	135.0	31.0
8	12	14	1.0283589679336538	0.15189052175155082	0.9914285714285714	5354.0	168.0	1173.0	43.0	21.0	1410.0	34.0	20.0	1075.0	196.0	33.0	393.0	36.0	34.0	10.0
8	14	12	-117.91849498972564	1.0	0.5021707670043416	5354.0	1173.0	168.0	43.0	21.0	1410.0	1075.0	393.0	34.0	196.0	36.0	20.0	33.0	34.0	10.0
12	8	14	-1.0194682563953226	0.8460096247148567	1.0087976539589443	5354.0	168.0	1410.0	34.0	20.0	1173.0	43.0	21.0	1075.0	196.0	33.0	393.0	34.0	36.0	10.0
8	13	14	-0.4404375802652124	0.6701898638092831	1.0042238648363253	5350.0	173.0	1177.0	39.0	20.0	1505.0	43.0	24.0	994.0	198.0	31.0	379.0	25.0	33.0	9.0
8	14	13	-105.15447228831943	1.0	0.49895068205666315	5350.0	1177.0	173.0	39.0	20.0	1505.0	994.0	379.0	43.0	198.0	25.0	24.0	31.0	33.0	9.0
13	8	14	0.44229010426212184	0.32913967484268225	0.9958289885297185	5350.0	173.0	1505.0	43.0	24.0	1177.0	39.0	20.0	994.0	198.0	31.0	379.0	33.0	25.0	9.0
9	10	11	-99999.9	1.0	-0.14516129032258066	5713.0	406.0	435.0	178.0	26.0	519.0	107.0	40.0	98.0	2125.0	90.0	35.0	104.0	119.0	5.0
9	11	10	0.6589682773645386	0.25495800572925575	0.10112359550561797	5713.0	435.0	406.0	178.0	26.0	519.0	98.0	35.0	107.0	2125.0	104.0	40.0	90.0	119.0	5.0
10	9	11	-5.198527521431364	0.999999899371907	0.5298013245033112	5713.0	406.0	519.0	107.0	40.0	435.0	178.0	26.0	98.0	2125.0	90.0	35.0	119.0	104.0	5.0
9	10	12	-1.3956061941630378	0.9185833864923703	1.0281124497991967	5057.0	1062.0	484.0	99.0	56.0	470.0	120.0	76.0	888.0	1120.0	305.0	87.0	74.0	74.0	28.0
9	12	10	-52.43491843783981	1.0	0.49325626204238926	5057.0	484.0	1062.0	99.0	56.0	470.0	888.0	87.0	120.0	1120.0	74.0	76.0	305.0	74.0	28.0
10	9	12	1.4337673010346834	0.07581938676297828	0.9740740740740741	5057.0	1062.0	470.0	120.0	76.0	484.0	99.0	56.0	888.0	1120.0	305.0	87.0	74.0	74.0	28.0
9	10	13	-0.6188846858741403	0.7320038903807466	1.010477299185099	5034.0	1085.0	484.0	100.0	55.0	495.0	109.0	62.0	977.0	1053.0	283.0	105.0	72.0	62.0	24.0
9	13	10	-60.3068743901801	1.0	0.4974212034383954	5034.0	484.0	1085.0	100.0	55.0	495.0	977.0	105.0	109.0	1053.0	72.0	62.0	283.0	62.0	24.0
10	9	13	0.6253016929857383	0.26588647836232016	0.989841986455982	5034.0	1085.0	495.0	109.0	62.0	484.0	100.0	55.0	977.0	1053.0	283.0	105.0	62.0	72.0	24.0
9	10	14	-1.7056764649795086	0.9559658639814625	1.0050352467270895	5918.0	201.0	611.0	12.0	16.0	630.0	22.0	14.0	2018.0	239.0	56.0	228.0	16.0	9.0	10.0
9	14	10	-342.15869887488793	1.0	0.4987506246876562	5918.0	611.0	201.0	12.0	16.0	630.0	2018.0	228.0	22.0	239.0	16.0	14.0	56.0	9.0	10.0
10	9	14	1.714221938250949	0.04324395348229926	0.9950396825396826	5918.0	201.0	630.0	22.0	14.0	611.0	12.0	16.0	2018.0	239.0	56.0	228.0	9.0	16.0	10.0
