P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	10	13	0.8532576964779396	0.19675816147832337	0.03282828282828283	5560.0	485.0	467.0	496.0	65.0	940.0	113.0	42.0	126.0	1289.0	78.0	42.0	67.0	210.0	20.0
6	13	10	-99999.9	1.0	-0.036414565826330535	5560.0	467.0	485.0	496.0	65.0	940.0	126.0	42.0	113.0	1289.0	67.0	42.0	78.0	210.0	20.0
10	6	13	-24.285026745910567	1.0	0.4913678618857902	5560.0	485.0	940.0	113.0	42.0	467.0	496.0	65.0	126.0	1289.0	78.0	42.0	210.0	67.0	20.0
6	10	14	-0.4432100519296512	0.6711930666290055	1.0418848167539267	5038.0	1007.0	791.0	152.0	85.0	852.0	160.0	83.0	359.0	991.0	143.0	122.0	95.0	97.0	25.0
6	14	10	-11.468060093679718	1.0	0.49014778325123154	5038.0	791.0	1007.0	152.0	85.0	852.0	359.0	122.0	160.0	991.0	95.0	83.0	143.0	97.0	25.0
10	6	14	0.46102754145446134	0.3223894423831024	0.9627906976744186	5038.0	1007.0	852.0	160.0	83.0	791.0	152.0	85.0	359.0	991.0	143.0	122.0	97.0	95.0	25.0
6	11	12	0.7626945604154596	0.22282272119517021	0.02669902912621359	5502.0	497.0	504.0	502.0	68.0	946.0	101.0	45.0	112.0	1331.0	67.0	40.0	59.0	206.0	20.0
6	12	11	-99999.9	1.0	-0.029023746701846966	5502.0	504.0	497.0	502.0	68.0	946.0	112.0	40.0	101.0	1331.0	59.0	45.0	67.0	206.0	20.0
11	6	12	-27.040988960184478	1.0	0.49304677623261695	5502.0	497.0	946.0	101.0	45.0	504.0	502.0	68.0	112.0	1331.0	67.0	40.0	206.0	59.0	20.0
6	11	13	1.447797010915072	0.07383695824918168	0.04964539007092198	5518.0	481.0	509.0	501.0	64.0	951.0	99.0	42.0	120.0	1310.0	80.0	37.0	60.0	214.0	14.0
6	13	11	-99999.9	1.0	-0.058333333333333334	5518.0	509.0	481.0	501.0	64.0	951.0	120.0	37.0	99.0	1310.0	60.0	42.0	80.0	214.0	14.0
11	6	13	-26.267174340887728	1.0	0.48659003831417624	5518.0	481.0	951.0	99.0	42.0	509.0	501.0	64.0	120.0	1310.0	80.0	37.0	214.0	60.0	14.0
6	11	14	-0.5467376461985454	0.7077205321302416	1.048780487804878	5003.0	996.0	826.0	154.0	94.0	846.0	164.0	82.0	379.0	991.0	140.0	108.0	91.0	102.0	24.0
6	14	11	-12.301597039467282	1.0	0.48863636363636365	5003.0	826.0	996.0	154.0	94.0	846.0	379.0	108.0	164.0	991.0	91.0	82.0	140.0	102.0	24.0
11	6	14	0.5721673041612684	0.2836042808534607	0.9574468085106383	5003.0	996.0	846.0	164.0	82.0	826.0	154.0	94.0	379.0	991.0	140.0	108.0	102.0	91.0	24.0
6	12	13	1.0195861964878332	0.15396239447815618	0.034642032332563515	5547.0	459.0	480.0	522.0	65.0	949.0	104.0	45.0	119.0	1305.0	67.0	40.0	60.0	223.0	15.0
6	13	12	-99999.9	1.0	-0.03865979381443299	5547.0	480.0	459.0	522.0	65.0	949.0	119.0	40.0	104.0	1305.0	60.0	45.0	67.0	223.0	15.0
12	6	13	-27.392882478973128	1.0	0.49086479902557856	5547.0	459.0	949.0	104.0	45.0	480.0	522.0	65.0	119.0	1305.0	67.0	40.0	223.0	60.0	15.0
6	12	14	0.8459645922504604	0.19878620075278997	0.9315068493150684	5026.0	980.0	803.0	175.0	89.0	860.0	160.0	78.0	364.0	986.0	141.0	109.0	100.0	101.0	28.0
6	14	12	-10.659153862355815	1.0	0.5190839694656489	5026.0	803.0	980.0	175.0	89.0	860.0	364.0	109.0	160.0	986.0	100.0	78.0	141.0	101.0	28.0
12	6	14	-0.7837613134085148	0.7834099742625323	1.0862068965517242	5026.0	980.0	860.0	160.0	78.0	803.0	175.0	89.0	364.0	986.0	141.0	109.0	101.0	100.0	28.0
6	13	14	-1.2007172778025716	0.8850694902890455	1.1337209302325582	5027.0	1000.0	802.0	148.0	96.0	859.0	171.0	78.0	366.0	968.0	135.0	108.0	107.0	110.0	25.0
6	14	13	-11.380711589606973	1.0	0.4721549636803874	5027.0	802.0	1000.0	148.0	96.0	859.0	366.0	108.0	171.0	968.0	107.0	78.0	135.0	110.0	25.0
13	6	14	1.3423403413382595	0.08974289839623162	0.9045643153526971	5027.0	1000.0	859.0	171.0	78.0	802.0	148.0	96.0	366.0	968.0	135.0	108.0	110.0	107.0	25.0
7	8	9	1.626534272738789	0.05191801587610556	0.9574468085106383	6388.0	505.0	206.0	45.0	12.0	173.0	31.0	9.0	346.0	2057.0	135.0	13.0	38.0	35.0	7.0
7	9	8	-34.97048686388398	1.0	0.5113636363636364	6388.0	206.0	505.0	45.0	12.0	173.0	346.0	13.0	31.0	2057.0	38.0	9.0	135.0	35.0	7.0
8	7	9	-1.5542438606170648	0.9399368569179057	1.048780487804878	6388.0	505.0	173.0	31.0	9.0	206.0	45.0	12.0	346.0	2057.0	135.0	13.0	35.0	38.0	7.0
7	8	10	0.9260682738359906	0.17720523093867446	0.9753846153846154	6395.0	498.0	211.0	42.0	10.0	171.0	34.0	8.0	351.0	2030.0	157.0	12.0	37.0	39.0	5.0
7	10	8	-35.769387076915145	1.0	0.5063897763578276	6395.0	211.0	498.0	42.0	10.0	171.0	351.0	12.0	34.0	2030.0	37.0	8.0	157.0	39.0	5.0
8	7	10	-0.9026974656634735	0.81665678726651	1.026578073089701	6395.0	498.0	171.0	34.0	8.0	211.0	42.0	10.0	351.0	2030.0	157.0	12.0	39.0	37.0	5.0
7	8	11	1.626534272738789	0.05191801587610556	0.9574468085106383	6347.0	546.0	210.0	45.0	8.0	174.0	31.0	8.0	346.0	2046.0	146.0	14.0	39.0	36.0	4.0
7	11	8	-34.97048686388398	1.0	0.5113636363636364	6347.0	210.0	546.0	45.0	8.0	174.0	346.0	14.0	31.0	2046.0	39.0	8.0	146.0	36.0	4.0
8	7	11	-1.5542438606170648	0.9399368569179057	1.048780487804878	6347.0	546.0	174.0	31.0	8.0	210.0	45.0	8.0	346.0	2046.0	146.0	14.0	36.0	39.0	4.0
7	8	12	1.4784576167209584	0.069642702447132	0.9660574412532638	6309.0	584.0	204.0	46.0	13.0	169.0	33.0	11.0	403.0	1969.0	166.0	19.0	36.0	34.0	4.0
7	12	8	-40.60072070533708	1.0	0.5089408528198075	6309.0	204.0	584.0	46.0	13.0	169.0	403.0	19.0	33.0	1969.0	36.0	11.0	166.0	34.0	4.0
8	7	12	-1.4265118085658977	0.9231396207481616	1.0377906976744187	6309.0	584.0	169.0	33.0	11.0	204.0	46.0	13.0	403.0	1969.0	166.0	19.0	34.0	36.0	4.0
7	8	13	1.9318980168797075	0.026685979266390714	0.9595959595959596	6329.0	564.0	204.0	43.0	16.0	175.0	27.0	11.0	407.0	1961.0	170.0	20.0	35.0	36.0	2.0
7	13	8	-43.950679884013375	1.0	0.5107526881720431	6329.0	204.0	564.0	43.0	16.0	175.0	407.0	20.0	27.0	1961.0	35.0	11.0	170.0	36.0	2.0
8	7	13	-1.8505549424847727	0.9678832570039996	1.0459770114942528	6329.0	564.0	175.0	27.0	11.0	204.0	43.0	16.0	407.0	1961.0	170.0	20.0	36.0	35.0	2.0
7	8	14	-0.377051001820904	0.646932090535614	1.0029761904761905	5718.0	1175.0	204.0	30.0	29.0	159.0	33.0	21.0	1044.0	1195.0	299.0	37.0	28.0	18.0	10.0
7	14	8	-127.44323861546549	1.0	0.4992592592592593	5718.0	204.0	1175.0	30.0	29.0	159.0	1044.0	37.0	33.0	1195.0	28.0	21.0	299.0	18.0	10.0
8	7	14	0.3781698475236367	0.3526522691270494	0.9970501474926253	5718.0	1175.0	159.0	33.0	21.0	204.0	30.0	29.0	1044.0	1195.0	299.0	37.0	18.0	28.0	10.0
7	9	10	0.09556639819202375	0.46193241693311915	0.0	6302.0	292.0	304.0	233.0	25.0	464.0	55.0	13.0	55.0	2003.0	68.0	15.0	43.0	120.0	8.0
7	10	9	0.09556639819202375	0.46193241693311915	0.0	6302.0	304.0	292.0	233.0	25.0	464.0	55.0	15.0	55.0	2003.0	43.0	13.0	68.0	120.0	8.0
9	7	10	-16.963924965262795	1.0	0.5	6302.0	292.0	464.0	55.0	13.0	304.0	233.0	25.0	55.0	2003.0	68.0	15.0	120.0	43.0	8.0
7	9	11	0.29764043586879463	0.3829888726038505	0.015544041450777202	6252.0	342.0	305.0	240.0	17.0	470.0	50.0	12.0	53.0	2017.0	56.0	11.0	49.0	123.0	3.0
7	11	9	-99999.9	1.0	-0.016304347826086956	6252.0	305.0	342.0	240.0	17.0	470.0	53.0	11.0	50.0	2017.0	49.0	12.0	56.0	123.0	3.0
9	7	11	-18.552920502488202	1.0	0.4960212201591512	6252.0	342.0	470.0	50.0	12.0	305.0	240.0	17.0	53.0	2017.0	56.0	11.0	123.0	49.0	3.0
7	9	12	0.15666204152318555	0.43775559070252434	0.96875	6059.0	535.0	454.0	85.0	23.0	422.0	83.0	27.0	145.0	1877.0	104.0	24.0	78.0	79.0	5.0
7	12	9	-4.699861245695554	0.999998696799361	0.5081967213114755	6059.0	454.0	535.0	85.0	23.0	422.0	145.0	24.0	83.0	1877.0	78.0	27.0	104.0	79.0	5.0
9	7	12	-0.15160842728050214	0.5602521226956212	1.0344827586206897	6059.0	535.0	422.0	83.0	27.0	454.0	85.0	23.0	145.0	1877.0	104.0	24.0	79.0	78.0	5.0
7	9	13	0.4824642743954431	0.31473809368030103	0.925	6074.0	520.0	459.0	86.0	17.0	424.0	80.0	28.0	154.0	1864.0	108.0	24.0	79.0	76.0	7.0
7	13	9	-5.467928443148357	0.999999977179016	0.5211267605633804	6074.0	459.0	520.0	86.0	17.0	424.0	154.0	24.0	80.0	1864.0	79.0	28.0	108.0	76.0	7.0
9	7	13	-0.44334554944446125	0.6712420640950226	1.096774193548387	6074.0	520.0	424.0	80.0	28.0	459.0	86.0	17.0	154.0	1864.0	108.0	24.0	76.0	79.0	7.0
7	9	14	0.0	0.49999999949999996	nan	5503.0	1091.0	419.0	85.0	58.0	400.0	85.0	47.0	767.0	1126.0	233.0	73.0	45.0	50.0	18.0
7	14	9	-52.291634607942825	1.0	0.5	5503.0	419.0	1091.0	85.0	58.0	400.0	767.0	73.0	85.0	1126.0	45.0	47.0	233.0	50.0	18.0
9	7	14	0.0	0.49999999949999996	nan	5503.0	1091.0	400.0	85.0	47.0	419.0	85.0	58.0	767.0	1126.0	233.0	73.0	50.0	45.0	18.0
7	10	11	0.10330598085074282	0.45886000948214	0.0	6303.0	303.0	254.0	279.0	17.0	473.0	47.0	14.0	47.0	2009.0	45.0	14.0	60.0	131.0	4.0
7	11	10	0.10330598085074282	0.45886000948214	0.0	6303.0	254.0	303.0	279.0	17.0	473.0	47.0	14.0	47.0	2009.0	60.0	14.0	45.0	131.0	4.0
10	7	11	-23.916254882588255	1.0	0.5	6303.0	303.0	473.0	47.0	14.0	254.0	279.0	17.0	47.0	2009.0	45.0	14.0	131.0	60.0	4.0
7	10	12	0.0	0.49999999949999996	nan	6074.0	532.0	439.0	86.0	25.0	419.0	86.0	29.0	142.0	1862.0	97.0	30.0	90.0	85.0	4.0
7	12	10	-4.268719242868225	0.9999901633201256	0.5	6074.0	439.0	532.0	86.0	25.0	419.0	142.0	30.0	86.0	1862.0	90.0	29.0	97.0	85.0	4.0
10	7	12	0.0	0.49999999949999996	nan	6074.0	532.0	419.0	86.0	29.0	439.0	86.0	25.0	142.0	1862.0	97.0	30.0	85.0	90.0	4.0
7	10	13	-0.9080069721395633	0.8180627571849359	1.2321428571428572	6082.0	524.0	451.0	75.0	24.0	418.0	88.0	28.0	157.0	1839.0	105.0	27.0	96.0	81.0	5.0
7	13	10	-5.727428593495704	0.9999999948867677	0.45695364238410596	6082.0	451.0	524.0	75.0	24.0	418.0	157.0	27.0	88.0	1839.0	96.0	28.0	105.0	81.0	5.0
10	7	13	1.0790807494991914	0.14027590402907986	0.8631578947368421	6082.0	524.0	418.0	88.0	28.0	451.0	75.0	24.0	157.0	1839.0	105.0	27.0	81.0	96.0	5.0
7	10	14	-0.9826418285218869	0.8371081218248452	1.0199386503067485	5495.0	1111.0	427.0	79.0	44.0	395.0	92.0	47.0	757.0	1109.0	235.0	88.0	55.0	52.0	14.0
7	14	10	-51.248550749064556	1.0	0.4951600893521966	5495.0	427.0	1111.0	79.0	44.0	395.0	757.0	88.0	92.0	1109.0	55.0	47.0	235.0	52.0	14.0
10	7	14	1.0018513680268262	0.15820770236935844	0.9811866859623734	5495.0	1111.0	395.0	92.0	47.0	427.0	79.0	44.0	757.0	1109.0	235.0	88.0	52.0	55.0	14.0
7	11	12	0.07798279554829786	0.4689208017399997	0.9838709677419355	6022.0	535.0	491.0	84.0	24.0	426.0	83.0	25.0	144.0	1870.0	102.0	21.0	85.0	85.0	3.0
7	12	11	-4.678967732897901	0.9999985567528646	0.5041322314049587	6022.0	491.0	535.0	84.0	24.0	426.0	144.0	21.0	83.0	1870.0	85.0	25.0	102.0	85.0	3.0
11	7	12	-0.07670438906389956	0.5305707114307215	1.0169491525423728	6022.0	535.0	426.0	83.0	25.0	491.0	84.0	24.0	144.0	1870.0	102.0	21.0	85.0	85.0	3.0
7	11	13	0.48516029942936967	0.3137813271950579	0.9259259259259259	6044.0	513.0	489.0	85.0	25.0	425.0	79.0	30.0	154.0	1858.0	104.0	23.0	86.0	82.0	3.0
7	13	11	-5.579343443437753	0.9999999878968693	0.5208333333333334	6044.0	489.0	513.0	85.0	25.0	425.0	154.0	23.0	79.0	1858.0	86.0	30.0	104.0	82.0	3.0
11	7	13	-0.44634747547502013	0.6723268389704611	1.0952380952380953	6044.0	513.0	425.0	79.0	30.0	489.0	85.0	25.0	154.0	1858.0	104.0	23.0	82.0	86.0	3.0
7	11	14	-1.1755635758524994	0.8801152796541383	1.0243161094224924	5460.0	1097.0	462.0	82.0	55.0	389.0	98.0	47.0	772.0	1110.0	234.0	79.0	48.0	55.0	12.0
7	14	11	-50.696179208639094	1.0	0.4941348973607038	5460.0	462.0	1097.0	82.0	55.0	389.0	772.0	79.0	98.0	1110.0	48.0	47.0	234.0	55.0	12.0
11	7	14	1.2034701295819357	0.11439728707660513	0.9773371104815864	5460.0	1097.0	389.0	98.0	47.0	462.0	82.0	55.0	772.0	1110.0	234.0	79.0	55.0	48.0	12.0
7	12	13	1.166594544368397	0.12168713362336314	0.38461538461538464	6028.0	485.0	505.0	116.0	22.0	468.0	92.0	31.0	107.0	1842.0	89.0	27.0	89.0	92.0	7.0
7	13	12	-99999.9	1.0	2.5	6028.0	505.0	485.0	116.0	22.0	468.0	107.0	27.0	92.0	1842.0	89.0	31.0	89.0	92.0	7.0
12	7	13	-0.6999567266210381	0.7580229042229971	0.2727272727272727	6028.0	485.0	468.0	92.0	31.0	505.0	116.0	22.0	107.0	1842.0	89.0	27.0	92.0	89.0	7.0
7	12	14	0.48667829457926026	0.31324317042998717	0.988599348534202	5447.0	1066.0	475.0	108.0	60.0	439.0	101.0	51.0	708.0	1099.0	231.0	93.0	56.0	55.0	11.0
7	14	12	-41.715282392507966	1.0	0.5028997514498758	5447.0	475.0	1066.0	108.0	60.0	439.0	708.0	93.0	101.0	1099.0	56.0	51.0	231.0	55.0	11.0
12	7	14	-0.4810658595511633	0.6847651454516037	1.0118043844856661	5447.0	1066.0	439.0	101.0	51.0	475.0	108.0	60.0	708.0	1099.0	231.0	93.0	55.0	56.0	11.0
7	13	14	-1.8408939363778214	0.9671815075174616	1.0470383275261324	5448.0	1085.0	474.0	88.0	61.0	438.0	115.0	49.0	716.0	1080.0	227.0	86.0	61.0	58.0	14.0
7	14	13	-42.81782933501009	1.0	0.48901545972335225	5448.0	474.0	1085.0	88.0	61.0	438.0	716.0	86.0	115.0	1080.0	61.0	49.0	227.0	58.0	14.0
13	7	14	1.9235963261984559	0.027202533371080806	0.9587786259541985	5448.0	1085.0	438.0	115.0	49.0	474.0	88.0	61.0	716.0	1080.0	227.0	86.0	58.0	61.0	14.0
8	9	10	0.38533501930617636	0.3499946646140597	0.02298850574712644	6268.0	293.0	298.0	223.0	24.0	498.0	53.0	14.0	57.0	2012.0	68.0	19.0	46.0	121.0	6.0
8	10	9	-99999.9	1.0	-0.02469135802469136	6268.0	298.0	293.0	223.0	24.0	498.0	57.0	19.0	53.0	2012.0	46.0	14.0	68.0	121.0	6.0
9	8	10	-15.991403301206315	1.0	0.494047619047619	6268.0	293.0	498.0	53.0	14.0	298.0	223.0	24.0	57.0	2012.0	68.0	19.0	121.0	46.0	6.0
8	9	11	0.39607649423550073	0.3460243499763229	0.021978021978021976	6221.0	340.0	300.0	228.0	17.0	501.0	50.0	14.0	54.0	2026.0	57.0	15.0	51.0	126.0	0.0
8	11	9	-99999.9	1.0	-0.023529411764705882	6221.0	300.0	340.0	228.0	17.0	501.0	54.0	15.0	50.0	2026.0	51.0	14.0	57.0	126.0	0.0
9	8	11	-17.229327499244278	1.0	0.4943181818181818	6221.0	340.0	501.0	50.0	14.0	300.0	228.0	17.0	54.0	2026.0	57.0	15.0	126.0	51.0	0.0
8	9	12	-0.9891469006466937	0.8387043575211246	1.2857142857142858	6026.0	535.0	452.0	69.0	24.0	455.0	83.0	27.0	146.0	1888.0	103.0	25.0	78.0	84.0	5.0
8	12	9	-5.440307953556816	0.9999999733432618	0.45	6026.0	452.0	535.0	69.0	24.0	455.0	146.0	25.0	83.0	1888.0	78.0	27.0	103.0	84.0	5.0
9	8	12	1.2089573230126256	0.11333968663403393	0.8461538461538461	6026.0	535.0	455.0	83.0	27.0	452.0	69.0	24.0	146.0	1888.0	103.0	25.0	84.0	78.0	5.0
8	9	13	-0.999000547974786	0.8411027775709186	1.2295081967213115	6050.0	511.0	454.0	71.0	20.0	448.0	85.0	32.0	160.0	1872.0	105.0	23.0	83.0	83.0	3.0
8	13	9	-6.350789197839706	0.9999999998924112	0.45731707317073167	6050.0	454.0	511.0	71.0	20.0	448.0	160.0	23.0	85.0	1872.0	83.0	32.0	105.0	83.0	3.0
9	8	13	1.1854806502634128	0.11791379326079199	0.8640776699029126	6050.0	511.0	448.0	85.0	32.0	454.0	71.0	20.0	160.0	1872.0	105.0	23.0	83.0	83.0	3.0
8	9	14	0.3189750973016617	0.3748727672030826	0.9943741209563994	5467.0	1094.0	410.0	81.0	54.0	436.0	77.0	52.0	784.0	1119.0	234.0	65.0	47.0	61.0	19.0
8	14	9	-56.05987335076711	1.0	0.5014184397163122	5467.0	410.0	1094.0	81.0	54.0	436.0	784.0	65.0	77.0	1119.0	47.0	52.0	234.0	61.0	19.0
9	8	14	-0.3171704291415391	0.6244427878091432	1.005722460658083	5467.0	1094.0	436.0	77.0	52.0	410.0	81.0	54.0	784.0	1119.0	234.0	65.0	61.0	47.0	19.0
8	10	11	-99999.9	1.0	-0.018433179723502308	6269.0	297.0	252.0	273.0	15.0	507.0	52.0	15.0	48.0	2016.0	47.0	15.0	59.0	130.0	5.0
8	11	10	0.403048419440399	0.3434563504342918	0.017467248908296946	6269.0	252.0	297.0	273.0	15.0	507.0	48.0	15.0	52.0	2016.0	59.0	15.0	47.0	130.0	5.0
10	8	11	-22.268425174082033	1.0	0.5044843049327354	6269.0	297.0	507.0	52.0	15.0	252.0	273.0	15.0	48.0	2016.0	47.0	15.0	130.0	59.0	5.0
8	10	12	-0.8611149904441917	0.8054126860658396	1.325	6040.0	526.0	438.0	78.0	24.0	453.0	91.0	30.0	144.0	1870.0	97.0	29.0	88.0	85.0	7.0
8	12	10	-4.37181456687051	0.9999938342490322	0.4453781512605042	6040.0	438.0	526.0	78.0	24.0	453.0	144.0	29.0	91.0	1870.0	88.0	30.0	97.0	85.0	7.0
10	8	12	1.0723318748927673	0.141785533254435	0.8354430379746836	6040.0	526.0	453.0	91.0	30.0	438.0	78.0	24.0	144.0	1870.0	97.0	29.0	85.0	88.0	7.0
8	10	13	-1.6225642952602335	0.9476587181008989	1.7567567567567566	6056.0	510.0	448.0	69.0	23.0	444.0	97.0	33.0	162.0	1845.0	104.0	25.0	98.0	81.0	5.0
8	13	10	-5.389231409257203	0.9999999645405491	0.41139240506329117	6056.0	448.0	510.0	69.0	23.0	444.0	162.0	25.0	97.0	1845.0	98.0	33.0	104.0	81.0	5.0
10	8	13	2.3215150686031034	0.010129506951146894	0.7685950413223142	6056.0	510.0	444.0	97.0	33.0	448.0	69.0	23.0	162.0	1845.0	104.0	25.0	81.0	98.0	5.0
8	10	14	-0.616759638338732	0.7313034147174704	1.0117994100294985	5455.0	1111.0	422.0	79.0	39.0	435.0	87.0	52.0	773.0	1101.0	237.0	77.0	55.0	60.0	17.0
8	14	10	-53.503898625885064	1.0	0.4971014492753623	5455.0	422.0	1111.0	79.0	39.0	435.0	773.0	77.0	87.0	1101.0	55.0	52.0	237.0	60.0	17.0
10	8	14	0.6239521705642564	0.2663294425573155	0.9886039886039886	5455.0	1111.0	435.0	87.0	52.0	422.0	79.0	39.0	773.0	1101.0	237.0	77.0	60.0	55.0	17.0
8	11	12	-0.8960358377982628	0.8148832191449391	1.2653061224489797	5993.0	528.0	485.0	75.0	25.0	455.0	88.0	27.0	150.0	1877.0	100.0	21.0	84.0	87.0	5.0
8	12	11	-5.169437525759206	0.9999998823823038	0.45255474452554745	5993.0	485.0	528.0	75.0	25.0	455.0	150.0	21.0	88.0	1877.0	84.0	27.0	100.0	87.0	5.0
11	8	12	1.0839143199172536	0.13920143438271615	0.8522727272727273	5993.0	528.0	455.0	88.0	27.0	485.0	75.0	25.0	150.0	1877.0	100.0	21.0	87.0	84.0	5.0
8	11	13	-0.8593081212392011	0.8049147711635417	1.1967213114754098	6019.0	502.0	485.0	74.0	26.0	450.0	86.0	34.0	159.0	1866.0	102.0	22.0	88.0	85.0	2.0
8	13	11	-6.086765858777677	0.9999999994217399	0.46202531645569617	6019.0	485.0	502.0	74.0	26.0	450.0	159.0	22.0	86.0	1866.0	88.0	34.0	102.0	85.0	2.0
11	8	13	1.000564250757974	0.15851877040494056	0.8762886597938145	6019.0	502.0	450.0	86.0	34.0	485.0	74.0	26.0	159.0	1866.0	102.0	22.0	85.0	88.0	2.0
8	11	14	-0.911051736072636	0.818865967656266	1.0174927113702623	5423.0	1098.0	454.0	79.0	52.0	426.0	91.0	53.0	789.0	1104.0	234.0	70.0	48.0	64.0	15.0
8	14	11	-53.90389438429764	1.0	0.49573863636363635	5423.0	454.0	1098.0	79.0	52.0	426.0	789.0	70.0	91.0	1104.0	48.0	53.0	234.0	64.0	15.0
11	8	14	0.9267145166354892	0.17703737019352161	0.9833795013850416	5423.0	1098.0	426.0	91.0	53.0	454.0	79.0	52.0	789.0	1104.0	234.0	70.0	64.0	48.0	15.0
8	12	13	0.6393760460971798	0.26128910416337336	0.6521739130434783	6001.0	477.0	503.0	104.0	21.0	495.0	96.0	35.0	111.0	1853.0	85.0	25.0	91.0	93.0	10.0
8	13	12	-0.5594540403350328	0.7120740868594722	0.6818181818181818	6001.0	503.0	477.0	104.0	21.0	495.0	111.0	25.0	96.0	1853.0	91.0	35.0	85.0	93.0	10.0
12	8	13	-0.2983754881786841	0.6172916343345479	-7.0	6001.0	477.0	495.0	96.0	35.0	503.0	104.0	21.0	111.0	1853.0	85.0	25.0	93.0	91.0	10.0
8	12	14	0.789599557059978	0.21488077136376316	0.9827044025157232	5411.0	1067.0	466.0	104.0	58.0	475.0	93.0	58.0	718.0	1098.0	233.0	92.0	52.0	60.0	15.0
8	14	12	-44.07401163952966	1.0	0.5044390637610977	5411.0	466.0	1067.0	104.0	58.0	475.0	718.0	92.0	93.0	1098.0	52.0	58.0	233.0	60.0	15.0
12	8	14	-0.7757026048557224	0.7810377638711861	1.0182421227197347	5411.0	1067.0	475.0	93.0	58.0	466.0	104.0	58.0	718.0	1098.0	233.0	92.0	60.0	52.0	15.0
8	13	14	-1.7627519280671229	0.9610288755530871	1.0418760469011725	5416.0	1088.0	461.0	83.0	58.0	470.0	108.0	53.0	730.0	1078.0	232.0	85.0	57.0	65.0	16.0
8	14	13	-45.62001989837712	1.0	0.49014972419227737	5416.0	461.0	1088.0	83.0	58.0	470.0	730.0	85.0	108.0	1078.0	57.0	53.0	232.0	65.0	16.0
13	8	14	1.8336020859476343	0.03335648316982842	0.9627976190476191	5416.0	1088.0	470.0	108.0	53.0	461.0	83.0	58.0	730.0	1078.0	232.0	85.0	65.0	57.0	16.0
9	10	11	-99999.9	1.0	-0.0975609756097561	6468.0	298.0	254.0	101.0	5.0	308.0	56.0	10.0	52.0	2255.0	49.0	9.0	69.0	63.0	3.0
9	11	10	0.3987612138076472	0.34503462905863125	0.07547169811320753	6468.0	254.0	298.0	101.0	5.0	308.0	52.0	9.0	56.0	2255.0	69.0	10.0	49.0	63.0	3.0
10	9	11	-4.486063655336029	0.9999963691600983	0.5212765957446809	6468.0	298.0	308.0	56.0	10.0	254.0	101.0	5.0	52.0	2255.0	49.0	9.0	63.0	69.0	3.0
9	10	12	-0.26858453252881953	0.6058752298685146	1.0128755364806867	6197.0	569.0	284.0	60.0	16.0	296.0	63.0	15.0	299.0	1919.0	138.0	28.0	59.0	54.0	3.0
9	12	10	-21.39723442479597	1.0	0.49684210526315786	6197.0	284.0	569.0	60.0	16.0	296.0	299.0	28.0	63.0	1919.0	59.0	15.0	138.0	54.0	3.0
10	9	12	0.2719987426880842	0.3928115560389265	0.987603305785124	6197.0	569.0	296.0	63.0	15.0	284.0	60.0	16.0	299.0	1919.0	138.0	28.0	54.0	59.0	3.0
9	10	13	-1.3112510177731718	0.9051134473637535	1.065217391304348	6204.0	562.0	294.0	53.0	13.0	296.0	68.0	10.0	313.0	1894.0	149.0	28.0	64.0	48.0	4.0
9	13	10	-22.728350974734994	1.0	0.48514851485148514	6204.0	294.0	562.0	53.0	13.0	296.0	313.0	28.0	68.0	1894.0	64.0	10.0	149.0	48.0	4.0
10	9	13	1.391531692330713	0.08203218430499115	0.9454545454545454	6204.0	562.0	296.0	68.0	10.0	294.0	53.0	13.0	313.0	1894.0	149.0	28.0	48.0	64.0	4.0
9	10	14	-0.9077587548270907	0.8179971792680699	1.0104166666666667	5607.0	1159.0	296.0	44.0	20.0	283.0	53.0	38.0	926.0	1162.0	268.0	50.0	46.0	34.0	14.0
9	14	10	-88.96035797305497	1.0	0.4974358974358974	5607.0	296.0	1159.0	44.0	20.0	283.0	926.0	50.0	53.0	1162.0	46.0	38.0	268.0	34.0	14.0
10	9	14	0.9171170925057205	0.17954061990170556	0.98989898989899	5607.0	1159.0	283.0	53.0	38.0	296.0	44.0	20.0	926.0	1162.0	268.0	50.0	34.0	46.0	14.0
9	11	12	0.0	0.49999999949999996	nan	6152.0	570.0	329.0	60.0	15.0	296.0	60.0	13.0	311.0	1926.0	143.0	16.0	55.0	53.0	1.0
9	12	11	-22.903519176633925	1.0	0.5	6152.0	329.0	570.0	60.0	15.0	296.0	311.0	16.0	60.0	1926.0	55.0	13.0	143.0	53.0	1.0
11	9	12	0.0	0.49999999949999996	nan	6152.0	570.0	296.0	60.0	13.0	329.0	60.0	15.0	311.0	1926.0	143.0	16.0	53.0	55.0	1.0
9	11	13	0.09180781919363896	0.46342530394903636	0.99609375	6166.0	556.0	332.0	60.0	12.0	303.0	59.0	7.0	314.0	1914.0	152.0	20.0	53.0	51.0	1.0
9	13	11	-23.319186075184245	1.0	0.5009823182711198	6166.0	332.0	556.0	60.0	12.0	303.0	314.0	20.0	59.0	1914.0	53.0	7.0	152.0	51.0	1.0
11	9	13	-0.09144778853013451	0.5364316664595794	1.0039525691699605	6166.0	556.0	303.0	59.0	7.0	332.0	60.0	12.0	314.0	1914.0	152.0	20.0	51.0	53.0	1.0
