P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	6	11	-58.133139602470514	1.0	0.5071090047393365	7015.0	130.0	1668.0	19.0	12.0	130.0	331.0	15.0	10.0	543.0	4.0	23.0	92.0	6.0	2.0
6	10	12	-0.6248283028721043	0.7339581796556849	1.0813953488372092	6832.0	313.0	410.0	54.0	12.0	1597.0	61.0	41.0	154.0	390.0	13.0	67.0	12.0	42.0	2.0
6	12	10	-8.926118612458641	1.0	0.48186528497409326	6832.0	410.0	313.0	54.0	12.0	1597.0	154.0	67.0	61.0	390.0	12.0	41.0	13.0	42.0	2.0
10	6	12	0.6718583901850583	0.25083685991386706	0.9345794392523364	6832.0	313.0	1597.0	61.0	41.0	410.0	54.0	12.0	154.0	390.0	13.0	67.0	42.0	12.0	2.0
6	10	13	0.44506954720180464	0.32813477561643034	0.9820627802690582	6879.0	266.0	426.0	43.0	7.0	1627.0	39.0	33.0	258.0	286.0	13.0	80.0	8.0	31.0	4.0
6	13	10	-23.922488162096982	1.0	0.5046082949308756	6879.0	426.0	266.0	43.0	7.0	1627.0	258.0	80.0	39.0	286.0	8.0	33.0	13.0	31.0	4.0
10	6	13	-0.4369404230519999	0.6689226902856314	1.018957345971564	6879.0	266.0	1627.0	39.0	33.0	426.0	43.0	7.0	258.0	286.0	13.0	80.0	31.0	8.0	4.0
6	10	14	0.11563183731914624	0.45397211857881636	0.9957627118644068	6932.0	213.0	431.0	38.0	7.0	1638.0	37.0	24.0	272.0	270.0	15.0	85.0	8.0	25.0	5.0
6	14	10	-27.057849932680135	1.0	0.5010660980810234	6932.0	431.0	213.0	38.0	7.0	1638.0	272.0	85.0	37.0	270.0	8.0	24.0	15.0	25.0	5.0
10	6	14	-0.1151397869475754	0.5458328845163991	1.0042918454935623	6932.0	213.0	1638.0	37.0	24.0	431.0	38.0	7.0	272.0	270.0	15.0	85.0	25.0	8.0	5.0
6	11	12	-0.465822408117447	0.6793286708913405	1.0515463917525774	6832.0	313.0	410.0	52.0	14.0	1602.0	57.0	42.0	159.0	396.0	13.0	57.0	10.0	43.0	0.0
6	12	11	-9.968599533713357	1.0	0.48803827751196177	6832.0	410.0	313.0	52.0	14.0	1602.0	159.0	57.0	57.0	396.0	10.0	42.0	13.0	43.0	0.0
11	6	12	0.4886568398879101	0.3125423370260033	0.9553571428571429	6832.0	313.0	1602.0	57.0	42.0	410.0	52.0	14.0	159.0	396.0	13.0	57.0	43.0	10.0	0.0
6	11	13	0.34826491614193444	0.3638206852148643	0.987012987012987	6879.0	266.0	426.0	39.0	11.0	1632.0	36.0	33.0	264.0	291.0	13.0	69.0	6.0	33.0	2.0
6	13	11	-26.11986871064508	1.0	0.5033112582781457	6879.0	426.0	266.0	39.0	11.0	1632.0	264.0	69.0	36.0	291.0	6.0	33.0	13.0	33.0	2.0
11	6	13	-0.34368248303480375	0.6344573905805899	1.0135135135135136	6879.0	266.0	1632.0	36.0	33.0	426.0	39.0	11.0	264.0	291.0	13.0	69.0	33.0	6.0	2.0
6	11	14	0.12053683094814702	0.4520289103188131	0.9959349593495935	6930.0	215.0	433.0	35.0	8.0	1641.0	34.0	26.0	279.0	276.0	13.0	75.0	5.0	27.0	3.0
6	14	11	-29.41098675134779	1.0	0.5010224948875256	6930.0	433.0	215.0	35.0	8.0	1641.0	279.0	75.0	34.0	276.0	5.0	26.0	13.0	27.0	3.0
11	6	14	-0.12004484388305255	0.5477762305418197	1.0041152263374487	6930.0	215.0	1641.0	34.0	26.0	433.0	35.0	8.0	279.0	276.0	13.0	75.0	27.0	5.0	3.0
6	12	13	0.8149113539999601	0.20756147029238248	0.946969696969697	6973.0	269.0	332.0	42.0	5.0	1750.0	35.0	33.0	160.0	291.0	12.0	55.0	7.0	32.0	4.0
6	13	12	-13.737077110285053	1.0	0.51440329218107	6973.0	332.0	269.0	42.0	5.0	1750.0	160.0	55.0	35.0	291.0	7.0	33.0	12.0	32.0	4.0
12	6	13	-0.7692763181759623	0.77913541923547	1.063063063063063	6973.0	269.0	1750.0	35.0	33.0	332.0	42.0	5.0	160.0	291.0	12.0	55.0	32.0	7.0	4.0
6	12	14	0.8340689001329087	0.20212102817661903	0.9545454545454546	7028.0	214.0	335.0	40.0	4.0	1756.0	33.0	29.0	180.0	272.0	11.0	59.0	10.0	26.0	3.0
6	14	12	-16.68137800265816	1.0	0.5121951219512195	7028.0	335.0	214.0	40.0	4.0	1756.0	180.0	59.0	33.0	272.0	10.0	29.0	11.0	26.0	3.0
12	6	14	-0.7943513334599132	0.7865045974593023	1.0526315789473684	7028.0	214.0	1756.0	33.0	29.0	335.0	40.0	4.0	180.0	272.0	11.0	59.0	26.0	10.0	3.0
6	13	14	0.38932403411780386	0.34851828318967926	0.8695652173913043	7088.0	217.0	275.0	35.0	6.0	1902.0	32.0	31.0	52.0	274.0	7.0	41.0	9.0	29.0	2.0
6	14	13	-2.2061695266675523	0.9863139809365604	0.5405405405405405	7088.0	275.0	217.0	35.0	6.0	1902.0	52.0	41.0	32.0	274.0	9.0	31.0	7.0	29.0	2.0
13	6	14	-0.3309254290001332	0.6296495251103643	1.2142857142857142	7088.0	217.0	1902.0	32.0	31.0	275.0	35.0	6.0	52.0	274.0	7.0	41.0	29.0	9.0	2.0
7	8	9	1.925240841255231	0.027099549737457318	0.9561068702290076	6099.0	438.0	925.0	85.0	40.0	999.0	62.0	40.0	563.0	480.0	55.0	139.0	30.0	42.0	3.0
7	9	8	-40.01152704869563	1.0	0.5117466802860061	6099.0	925.0	438.0	85.0	40.0	999.0	563.0	139.0	62.0	480.0	30.0	40.0	55.0	42.0	3.0
8	7	9	-1.8368565311776457	0.9668845195820646	1.0505494505494506	6099.0	438.0	999.0	62.0	40.0	925.0	85.0	40.0	563.0	480.0	55.0	139.0	42.0	30.0	3.0
7	8	10	0.5370873364700905	0.2956036231205299	0.9885931558935361	6167.0	370.0	947.0	66.0	37.0	1006.0	60.0	35.0	580.0	466.0	52.0	144.0	30.0	35.0	5.0
7	10	8	-46.01048182427109	1.0	0.5029013539651838	6167.0	947.0	370.0	66.0	37.0	1006.0	580.0	144.0	60.0	466.0	30.0	35.0	52.0	35.0	5.0
8	7	10	-0.5308901748954357	0.7022525743105064	1.0118110236220472	6167.0	370.0	1006.0	60.0	35.0	947.0	66.0	37.0	580.0	466.0	52.0	144.0	35.0	30.0	5.0
7	8	11	0.3574892275321285	0.360362858148783	0.9923518164435946	6175.0	362.0	938.0	65.0	47.0	1008.0	61.0	32.0	580.0	473.0	45.0	145.0	30.0	34.0	5.0
7	11	8	-46.02673804476153	1.0	0.5019342359767891	6175.0	938.0	362.0	65.0	47.0	1008.0	580.0	145.0	61.0	473.0	30.0	32.0	45.0	34.0	5.0
8	7	11	-0.3547340119056766	0.6386055018348804	1.0078277886497065	6175.0	362.0	1008.0	61.0	32.0	938.0	65.0	47.0	580.0	473.0	45.0	145.0	34.0	30.0	5.0
7	8	12	0.5690942902357571	0.28464604079664657	0.9905660377358491	6237.0	300.0	965.0	59.0	26.0	1019.0	53.0	29.0	683.0	375.0	40.0	156.0	26.0	29.0	3.0
7	12	8	-59.18580618451876	1.0	0.5023923444976076	6237.0	965.0	300.0	59.0	26.0	1019.0	683.0	156.0	53.0	375.0	26.0	29.0	40.0	29.0	3.0
8	7	12	-0.5636743446144641	0.7135121430616298	1.0097087378640777	6237.0	300.0	1019.0	53.0	29.0	965.0	59.0	26.0	683.0	375.0	40.0	156.0	29.0	26.0	3.0
7	8	13	0.24266260288996566	0.4041334416732596	0.9973297730307076	6288.0	249.0	987.0	35.0	28.0	1048.0	33.0	20.0	780.0	289.0	29.0	167.0	14.0	25.0	8.0
7	13	8	-90.39181957651229	1.0	0.5006702412868632	6288.0	987.0	249.0	35.0	28.0	1048.0	780.0	167.0	33.0	289.0	14.0	20.0	29.0	25.0	8.0
8	7	13	-0.2420129038193098	0.5956148664389584	1.002691790040377	6288.0	249.0	1048.0	33.0	20.0	987.0	35.0	28.0	780.0	289.0	29.0	167.0	25.0	14.0	8.0
7	8	14	0.0	0.49999999949999996	nan	6342.0	195.0	991.0	38.0	21.0	1047.0	38.0	16.0	803.0	266.0	29.0	175.0	12.0	23.0	4.0
7	14	8	-87.69384385275568	1.0	0.5	6342.0	991.0	195.0	38.0	21.0	1047.0	803.0	175.0	38.0	266.0	12.0	16.0	29.0	23.0	4.0
8	7	14	0.0	0.49999999949999996	nan	6342.0	195.0	1047.0	38.0	16.0	991.0	38.0	21.0	803.0	266.0	29.0	175.0	23.0	12.0	4.0
7	9	10	1.0887620906478321	0.13812944744720346	0.6666666666666666	6642.0	382.0	472.0	68.0	23.0	1586.0	57.0	58.0	79.0	479.0	14.0	65.0	20.0	54.0	1.0
7	10	9	-1.0887620906478337	0.861870552552797	0.6666666666666666	6642.0	472.0	382.0	68.0	23.0	1586.0	79.0	65.0	57.0	479.0	20.0	58.0	14.0	54.0	1.0
9	7	10	-0.5443810453239164	0.7069103810407269	-inf	6642.0	382.0	1586.0	57.0	58.0	472.0	68.0	23.0	79.0	479.0	14.0	65.0	54.0	20.0	1.0
7	9	11	0.8799599002719195	0.18944048002910807	0.64	6641.0	383.0	472.0	69.0	22.0	1593.0	60.0	48.0	76.0	484.0	12.0	64.0	20.0	56.0	0.0
7	11	9	-0.6844132557670488	0.7531429437836656	0.6956521739130435	6641.0	472.0	383.0	69.0	22.0	1593.0	76.0	64.0	60.0	484.0	20.0	48.0	12.0	56.0	0.0
9	7	11	-0.3849824563689649	0.6498747381611596	-3.5000000000000004	6641.0	383.0	1593.0	60.0	48.0	472.0	69.0	22.0	76.0	484.0	12.0	64.0	56.0	20.0	0.0
7	9	12	0.7636002296634646	0.22255268980330078	0.936	6719.0	305.0	483.0	62.0	18.0	1607.0	54.0	40.0	171.0	388.0	13.0	80.0	12.0	46.0	2.0
7	12	9	-10.404053129164714	1.0	0.5176991150442478	6719.0	483.0	305.0	62.0	18.0	1607.0	171.0	80.0	54.0	388.0	12.0	40.0	13.0	46.0	2.0
9	7	12	-0.7113882481480138	0.7615782296823117	1.0792079207920793	6719.0	305.0	1607.0	54.0	40.0	483.0	62.0	18.0	171.0	388.0	13.0	80.0	46.0	12.0	2.0
7	9	13	0.10737503936529076	0.45724567559312357	0.9957081545064378	6770.0	254.0	505.0	44.0	14.0	1629.0	43.0	29.0	275.0	283.0	14.0	91.0	10.0	34.0	5.0
7	13	9	-24.803634093382094	1.0	0.5010799136069115	6770.0	505.0	254.0	44.0	14.0	1629.0	275.0	91.0	43.0	283.0	10.0	29.0	14.0	34.0	5.0
9	7	13	-0.10691221591975071	0.542570741663031	1.0043478260869565	6770.0	254.0	1629.0	43.0	29.0	505.0	44.0	14.0	275.0	283.0	14.0	91.0	34.0	10.0	5.0
7	9	14	-0.6035079518396316	0.7269146356443651	1.02	6812.0	212.0	521.0	31.0	11.0	1641.0	36.0	24.0	291.0	267.0	14.0	93.0	13.0	28.0	6.0
7	14	9	-31.382413495660888	1.0	0.4951456310679611	6812.0	521.0	212.0	31.0	11.0	1641.0	291.0	93.0	36.0	267.0	13.0	24.0	14.0	28.0	6.0
9	7	14	0.615341441091389	0.2691645743939961	0.9811320754716981	6812.0	212.0	1641.0	36.0	24.0	521.0	31.0	11.0	291.0	267.0	14.0	93.0	28.0	13.0	6.0
7	10	11	-99999.9	1.0	-0.012903225806451613	6981.0	133.0	132.0	327.0	14.0	1702.0	13.0	15.0	9.0	543.0	4.0	22.0	8.0	96.0	1.0
7	11	10	0.8542503897725588	0.1964830891517464	0.012422360248447206	6981.0	132.0	133.0	327.0	14.0	1702.0	9.0	22.0	13.0	543.0	8.0	15.0	4.0	96.0	1.0
10	7	11	-67.05865559714567	1.0	0.5031645569620253	6981.0	133.0	1702.0	13.0	15.0	132.0	327.0	14.0	9.0	543.0	4.0	22.0	96.0	8.0	1.0
7	10	12	-0.37290792363044817	0.6453914535535702	1.0421052631578946	6793.0	321.0	409.0	53.0	11.0	1636.0	57.0	37.0	156.0	385.0	15.0	66.0	12.0	48.0	1.0
7	12	10	-9.602379033484034	1.0	0.4900990099009901	6793.0	409.0	321.0	53.0	11.0	1636.0	156.0	66.0	57.0	385.0	12.0	37.0	15.0	48.0	1.0
10	7	12	0.3879749104437996	0.349017354375468	0.9626168224299065	6793.0	321.0	1636.0	57.0	37.0	409.0	53.0	11.0	156.0	385.0	15.0	66.0	48.0	12.0	1.0
7	10	13	-0.322770437570982	0.6265653797365331	1.0141509433962264	6849.0	265.0	426.0	41.0	6.0	1657.0	44.0	29.0	259.0	284.0	13.0	79.0	8.0	35.0	5.0
7	13	10	-23.454651796824695	1.0	0.49653579676674364	6849.0	426.0	265.0	41.0	6.0	1657.0	259.0	79.0	44.0	284.0	8.0	29.0	13.0	35.0	5.0
10	7	13	0.3272742111184841	0.37173031639434906	0.9864253393665159	6849.0	265.0	1657.0	44.0	29.0	426.0	41.0	6.0	259.0	284.0	13.0	79.0	35.0	8.0	5.0
7	10	14	-0.3636841482249631	0.6419529971950049	1.0129310344827587	6897.0	217.0	436.0	32.0	5.0	1673.0	35.0	22.0	270.0	271.0	15.0	82.0	10.0	30.0	5.0
7	14	10	-28.852275759180362	1.0	0.49682875264270615	6897.0	436.0	217.0	32.0	5.0	1673.0	270.0	82.0	35.0	271.0	10.0	22.0	15.0	30.0	5.0
10	7	14	0.36832692458528177	0.356314799886676	0.9875518672199171	6897.0	217.0	1673.0	35.0	22.0	436.0	32.0	5.0	270.0	271.0	15.0	82.0	30.0	10.0	5.0
7	11	12	-0.2854501700130838	0.612350296069295	1.0297029702970297	6793.0	320.0	409.0	52.0	13.0	1641.0	55.0	37.0	159.0	390.0	15.0	58.0	9.0	49.0	0.0
7	12	11	-10.181056063799996	1.0	0.4928909952606635	6793.0	409.0	320.0	52.0	13.0	1641.0	159.0	58.0	55.0	390.0	9.0	37.0	15.0	49.0	0.0
11	7	12	0.293684309532692	0.38449964007413273	0.9727272727272728	6793.0	320.0	1641.0	55.0	37.0	409.0	52.0	13.0	159.0	390.0	15.0	58.0	49.0	9.0	0.0
7	11	13	-0.4370831019589718	0.6689744271161182	1.018348623853211	6850.0	263.0	425.0	39.0	10.0	1661.0	43.0	29.0	265.0	287.0	12.0	69.0	6.0	37.0	4.0
7	13	11	-24.695195260681906	1.0	0.4955357142857143	6850.0	425.0	263.0	39.0	10.0	1661.0	265.0	69.0	43.0	287.0	6.0	29.0	12.0	37.0	4.0
11	7	13	0.4449584731654398	0.3281749103099183	0.9826086956521739	6850.0	263.0	1661.0	43.0	29.0	425.0	39.0	10.0	265.0	287.0	12.0	69.0	37.0	6.0	4.0
7	11	14	-0.49491995423379886	0.6896716863742496	1.0169491525423728	6895.0	218.0	438.0	30.0	6.0	1676.0	34.0	23.0	274.0	276.0	14.0	75.0	6.0	32.0	3.0
7	14	11	-30.190117208261764	1.0	0.49586776859504134	6895.0	438.0	218.0	30.0	6.0	1676.0	274.0	75.0	34.0	276.0	6.0	23.0	14.0	32.0	3.0
11	7	14	0.5031686201376956	0.3074228593887781	0.9838709677419355	6895.0	218.0	1676.0	34.0	23.0	438.0	30.0	6.0	274.0	276.0	14.0	75.0	32.0	6.0	3.0
7	12	13	-0.33260369001113804	0.6302832032777793	1.0265486725663717	6936.0	266.0	339.0	38.0	8.0	1787.0	41.0	30.0	157.0	288.0	9.0	51.0	7.0	39.0	4.0
7	13	12	-13.193279703775127	1.0	0.49361702127659574	6936.0	339.0	266.0	38.0	8.0	1787.0	157.0	51.0	41.0	288.0	7.0	30.0	9.0	39.0	4.0
12	7	13	0.3412055095803916	0.36647450469887	0.9754098360655737	6936.0	266.0	1787.0	41.0	30.0	339.0	38.0	8.0	157.0	288.0	9.0	51.0	39.0	7.0	4.0
7	12	14	-0.11815223088812307	0.5470265247936845	1.0072992700729928	6988.0	214.0	345.0	35.0	5.0	1796.0	36.0	26.0	174.0	270.0	10.0	55.0	10.0	33.0	3.0
7	14	12	-16.423160093449145	1.0	0.4981949458483755	6988.0	345.0	214.0	35.0	5.0	1796.0	174.0	55.0	36.0	270.0	10.0	26.0	10.0	33.0	3.0
12	7	14	0.11900840647426891	0.4526343042443348	0.9928571428571429	6988.0	214.0	1796.0	36.0	26.0	345.0	35.0	5.0	174.0	270.0	10.0	55.0	33.0	10.0	3.0
7	13	14	-0.4294635245260302	0.6662069976376256	1.2222222222222223	7060.0	215.0	273.0	33.0	6.0	1930.0	37.0	28.0	59.0	270.0	7.0	36.0	9.0	35.0	2.0
7	14	13	-2.791512909419198	0.9973768270965881	0.4583333333333333	7060.0	273.0	215.0	33.0	6.0	1930.0	59.0	36.0	37.0	270.0	9.0	28.0	7.0	35.0	2.0
13	7	14	0.5075478017125812	0.3058852470519946	0.8666666666666667	7060.0	215.0	1930.0	37.0	28.0	273.0	33.0	6.0	59.0	270.0	7.0	36.0	35.0	9.0	2.0
8	9	10	0.0	0.49999999949999996	nan	6706.0	392.0	467.0	53.0	20.0	1522.0	53.0	52.0	100.0	492.0	15.0	49.0	22.0	56.0	1.0
8	10	9	-4.562891753028842	0.9999974748046289	0.5	6706.0	467.0	392.0	53.0	20.0	1522.0	100.0	49.0	53.0	492.0	22.0	52.0	15.0	56.0	1.0
9	8	10	0.0	0.49999999949999996	nan	6706.0	392.0	1522.0	53.0	52.0	467.0	53.0	20.0	100.0	492.0	15.0	49.0	56.0	22.0	1.0
8	9	11	0.2933660517906503	0.3846212531083235	0.9375	6718.0	380.0	465.0	57.0	18.0	1516.0	54.0	57.0	99.0	496.0	12.0	48.0	22.0	56.0	2.0
8	11	9	-4.107124725069103	0.9999799582705828	0.5172413793103449	6718.0	465.0	380.0	57.0	18.0	1516.0	99.0	48.0	54.0	496.0	22.0	57.0	12.0	56.0	2.0
9	8	11	-0.27380831500460695	0.6078839698626831	1.0769230769230769	6718.0	380.0	1516.0	54.0	57.0	465.0	57.0	18.0	99.0	496.0	12.0	48.0	56.0	22.0	2.0
8	9	12	-0.09719302676739824	0.5387135059836892	1.0070921985815602	6785.0	313.0	471.0	52.0	17.0	1541.0	53.0	33.0	195.0	399.0	13.0	68.0	11.0	45.0	4.0
8	12	9	-13.898602827737914	1.0	0.49824561403508777	6785.0	471.0	313.0	52.0	17.0	1541.0	195.0	68.0	53.0	399.0	11.0	33.0	13.0	45.0	4.0
9	8	12	0.09787748470237992	0.46101473095606416	0.9930555555555556	6785.0	313.0	1541.0	53.0	33.0	471.0	52.0	17.0	195.0	399.0	13.0	68.0	45.0	11.0	4.0
8	9	13	-0.5360111796722773	0.7040246082218762	1.0201612903225807	6849.0	249.0	487.0	40.0	13.0	1550.0	45.0	32.0	298.0	293.0	16.0	86.0	11.0	28.0	3.0
8	13	9	-27.658176871089527	1.0	0.49510763209393344	6849.0	487.0	249.0	40.0	13.0	1550.0	298.0	86.0	45.0	293.0	11.0	32.0	16.0	28.0	3.0
9	8	13	0.5466042859899112	0.2923252865601669	0.9809885931558935	6849.0	249.0	1550.0	45.0	32.0	487.0	40.0	13.0	298.0	293.0	16.0	86.0	28.0	11.0	3.0
8	9	14	-1.472175929594216	0.9295132747593589	1.049618320610687	6892.0	206.0	497.0	30.0	13.0	1561.0	43.0	23.0	318.0	273.0	16.0	90.0	11.0	23.0	4.0
8	14	9	-32.61435905562571	1.0	0.48845470692717585	6892.0	497.0	206.0	30.0	13.0	1561.0	318.0	90.0	43.0	273.0	11.0	23.0	16.0	23.0	4.0
9	8	14	1.5417697008113973	0.06156480108304807	0.9568106312292359	6892.0	206.0	1561.0	43.0	23.0	497.0	30.0	13.0	318.0	273.0	16.0	90.0	23.0	11.0	4.0
8	10	11	-99999.9	1.0	-0.013201320132013201	7052.0	121.0	131.0	323.0	11.0	1631.0	16.0	24.0	12.0	548.0	7.0	20.0	8.0	95.0	1.0
8	11	10	0.7580236358789934	0.2242183495170902	0.012698412698412697	7052.0	131.0	121.0	323.0	11.0	1631.0	12.0	20.0	16.0	548.0	8.0	24.0	7.0	95.0	1.0
10	8	11	-58.17831405371277	1.0	0.5032362459546925	7052.0	121.0	1631.0	16.0	24.0	131.0	323.0	11.0	12.0	548.0	7.0	20.0	95.0	8.0	1.0
8	10	12	-1.0810172255833956	0.8601552357412259	1.1348314606741574	6850.0	323.0	406.0	47.0	12.0	1579.0	59.0	33.0	160.0	392.0	15.0	65.0	12.0	47.0	0.0
8	12	10	-10.17957887424365	1.0	0.4719626168224299	6850.0	406.0	323.0	47.0	12.0	1579.0	160.0	65.0	59.0	392.0	12.0	33.0	15.0	47.0	0.0
10	8	12	1.2094549157517198	0.11324412674461626	0.904	6850.0	323.0	1579.0	59.0	33.0	406.0	47.0	12.0	160.0	392.0	15.0	65.0	47.0	12.0	0.0
8	10	13	-0.9400128606745053	0.8263945318083967	1.0436893203883495	6916.0	257.0	420.0	39.0	6.0	1590.0	48.0	33.0	263.0	290.0	14.0	81.0	11.0	31.0	1.0
8	13	10	-23.39587564345437	1.0	0.489749430523918	6916.0	420.0	257.0	39.0	6.0	1590.0	263.0	81.0	48.0	290.0	11.0	33.0	14.0	31.0	1.0
10	8	13	0.9793622362376241	0.16370051649570339	0.9613733905579399	6916.0	257.0	1590.0	48.0	33.0	420.0	39.0	6.0	263.0	290.0	14.0	81.0	31.0	11.0	1.0
8	10	14	-0.7637129067122632	0.7774808925625963	1.030701754385965	6965.0	208.0	424.0	37.0	4.0	1605.0	44.0	22.0	279.0	272.0	16.0	85.0	11.0	24.0	4.0
8	14	10	-26.40264620348107	1.0	0.49266247379454925	6965.0	424.0	208.0	37.0	4.0	1605.0	279.0	85.0	44.0	272.0	11.0	22.0	16.0	24.0	4.0
10	8	14	0.78646180180582	0.215798431791276	0.9718875502008032	6965.0	208.0	1605.0	44.0	22.0	424.0	37.0	4.0	279.0	272.0	16.0	85.0	24.0	11.0	4.0
8	11	12	-0.8418070732598577	0.8000520730240122	1.09375	6860.0	323.0	396.0	47.0	12.0	1574.0	56.0	33.0	161.0	397.0	14.0	69.0	10.0	47.0	1.0
8	12	11	-10.66288959462487	1.0	0.4794520547945205	6860.0	396.0	323.0	47.0	12.0	1574.0	161.0	69.0	56.0	397.0	10.0	33.0	14.0	47.0	1.0
11	8	12	0.9139619652535598	0.1803683918799407	0.926829268292683	6860.0	323.0	1574.0	56.0	33.0	396.0	47.0	12.0	161.0	397.0	14.0	69.0	47.0	10.0	1.0
8	11	13	-1.0856991713634945	0.8611939062432014	1.0476190476190477	6924.0	259.0	412.0	35.0	8.0	1587.0	45.0	31.0	265.0	294.0	13.0	82.0	10.0	34.0	1.0
8	13	11	-24.97108094136039	1.0	0.4888888888888889	6924.0	412.0	259.0	35.0	8.0	1587.0	265.0	82.0	45.0	294.0	10.0	31.0	13.0	34.0	1.0
11	8	13	1.1350491336981987	0.12817741951238837	0.9583333333333334	6924.0	259.0	1587.0	45.0	31.0	412.0	35.0	8.0	265.0	294.0	13.0	82.0	34.0	10.0	1.0
8	11	14	-0.783347927434041	0.783288650384604	1.0303030303030303	6974.0	209.0	415.0	35.0	5.0	1597.0	42.0	24.0	280.0	278.0	14.0	92.0	7.0	25.0	3.0
8	14	11	-27.417177460191464	1.0	0.49275362318840576	6974.0	415.0	209.0	35.0	5.0	1597.0	280.0	92.0	42.0	278.0	7.0	24.0	14.0	25.0	3.0
11	8	14	0.8063875723585716	0.21000964666100996	0.9722222222222222	6974.0	209.0	1597.0	42.0	24.0	415.0	35.0	5.0	280.0	278.0	14.0	92.0	25.0	7.0	3.0
8	12	13	-0.44968771228313814	0.6735321580888705	1.0360360360360361	6997.0	259.0	339.0	36.0	7.0	1726.0	40.0	38.0	155.0	299.0	9.0	53.0	10.0	30.0	2.0
8	13	12	-13.378209440423355	1.0	0.49145299145299143	6997.0	339.0	259.0	36.0	7.0	1726.0	155.0	53.0	40.0	299.0	10.0	38.0	9.0	30.0	2.0
12	8	13	0.4653290240147255	0.32084794381652637	0.967479674796748	6997.0	259.0	1726.0	40.0	38.0	339.0	36.0	7.0	155.0	299.0	9.0	53.0	30.0	10.0	2.0
8	12	14	-0.5437171492657812	0.7066819592789944	1.0381679389312977	7051.0	205.0	338.0	38.0	6.0	1733.0	43.0	28.0	179.0	275.0	9.0	57.0	9.0	25.0	4.0
8	14	12	-15.332823609295032	1.0	0.49097472924187724	7051.0	338.0	205.0	38.0	6.0	1733.0	179.0	57.0	43.0	275.0	9.0	28.0	9.0	25.0	4.0
12	8	14	0.563706750341729	0.2864768279795009	0.9657534246575342	7051.0	205.0	1733.0	43.0	28.0	338.0	38.0	6.0	179.0	275.0	9.0	57.0	25.0	9.0	4.0
8	13	14	-0.8422687974369344	0.8001812927348526	2.571428571428571	7128.0	208.0	261.0	33.0	8.0	1862.0	44.0	28.0	62.0	278.0	9.0	45.0	5.0	27.0	2.0
8	14	13	-2.220526829606462	0.986808531119534	0.3829787234042554	7128.0	261.0	208.0	33.0	8.0	1862.0	62.0	45.0	44.0	278.0	5.0	28.0	9.0	27.0	2.0
13	8	14	1.3569886180928388	0.08739247555248175	0.725	7128.0	208.0	1862.0	44.0	28.0	261.0	33.0	8.0	62.0	278.0	9.0	45.0	27.0	5.0	2.0
9	10	11	-99999.9	1.0	-0.02222222222222222	8083.0	145.0	151.0	335.0	11.0	600.0	13.0	3.0	6.0	588.0	7.0	6.0	8.0	43.0	1.0
9	11	10	1.6060383313981954	0.05413274181715133	0.020833333333333336	8083.0	151.0	145.0	335.0	11.0	600.0	6.0	6.0	13.0	588.0	8.0	3.0	7.0	43.0	1.0
10	9	11	-73.87776324431697	1.0	0.5053763440860215	8083.0	145.0	600.0	13.0	3.0	151.0	335.0	11.0	6.0	588.0	7.0	6.0	43.0	8.0	1.0
9	10	12	-1.071841712069457	0.858104397176238	1.092783505154639	7865.0	363.0	461.0	27.0	9.0	564.0	36.0	16.0	142.0	445.0	14.0	28.0	15.0	14.0	1.0
9	12	10	-13.6957552097764	1.0	0.4796380090497738	7865.0	461.0	363.0	27.0	9.0	564.0	142.0	28.0	36.0	445.0	15.0	16.0	14.0	14.0	1.0
10	9	12	1.1628471404527128	0.12244582270157389	0.9274193548387096	7865.0	363.0	564.0	36.0	16.0	461.0	27.0	9.0	142.0	445.0	14.0	28.0	14.0	15.0	1.0
9	10	13	-0.5486515072596964	0.7083777108845308	1.0175438596491229	7931.0	297.0	468.0	24.0	5.0	575.0	28.0	13.0	260.0	324.0	17.0	36.0	9.0	12.0	1.0
9	13	10	-32.370438928322066	1.0	0.49572649572649574	7931.0	468.0	297.0	24.0	5.0	575.0	260.0	36.0	28.0	324.0	9.0	13.0	17.0	12.0	1.0
10	9	13	0.5581110160055532	0.2883842585688754	0.9833333333333333	7931.0	297.0	575.0	28.0	13.0	468.0	24.0	5.0	260.0	324.0	17.0	36.0	12.0	9.0	1.0
9	10	14	0.8051225553982881	0.21037442170210885	0.9816176470588235	7986.0	242.0	467.0	22.0	8.0	584.0	17.0	15.0	284.0	300.0	17.0	37.0	9.0	11.0	1.0
9	14	10	-42.188421902870346	1.0	0.504725897920605	7986.0	467.0	242.0	22.0	8.0	584.0	284.0	37.0	17.0	300.0	9.0	15.0	17.0	11.0	1.0
10	9	14	-0.7900453539863351	0.7852494211935848	1.0194552529182879	7986.0	242.0	584.0	17.0	15.0	467.0	22.0	8.0	284.0	300.0	17.0	37.0	11.0	9.0	1.0
9	11	12	-0.8615520630759196	0.8055330129325838	1.0660377358490567	7872.0	362.0	454.0	27.0	10.0	562.0	34.0	16.0	147.0	449.0	13.0	25.0	13.0	15.0	1.0
