P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	10	11	1.4664352085076724	0.07126491912631072	0.023913043478260867	6593.0	151.0	139.0	472.0	13.0	1730.0	23.0	21.0	34.0	624.0	4.0	21.0	8.0	165.0	2.0
6	11	10	-99999.9	1.0	-0.02576112412177986	6593.0	139.0	151.0	472.0	13.0	1730.0	34.0	21.0	23.0	624.0	8.0	21.0	4.0	165.0	2.0
10	6	11	-58.39078375694189	1.0	0.49379932356257045	6593.0	151.0	1730.0	23.0	21.0	139.0	472.0	13.0	34.0	624.0	4.0	21.0	165.0	8.0	2.0
6	10	12	-0.14292692773397545	0.5568260776599662	1.0625	6281.0	463.0	518.0	91.0	15.0	1610.0	93.0	71.0	127.0	510.0	25.0	93.0	19.0	78.0	6.0
6	12	10	-2.5726846992115733	0.9949543162129748	0.4857142857142857	6281.0	518.0	463.0	91.0	15.0	1610.0	127.0	93.0	93.0	510.0	19.0	71.0	25.0	78.0	6.0
10	6	12	0.15133439407126809	0.4398559535249611	0.9473684210526315	6281.0	463.0	1610.0	93.0	71.0	518.0	91.0	15.0	127.0	510.0	25.0	93.0	78.0	19.0	6.0
6	10	13	0.23170743135301772	0.4083826753359059	0.9333333333333333	6296.0	448.0	509.0	91.0	24.0	1617.0	88.0	69.0	130.0	511.0	21.0	95.0	18.0	77.0	6.0
6	13	10	-3.0121966075892317	0.9987031079498934	0.5185185185185186	6296.0	509.0	448.0	91.0	24.0	1617.0	130.0	95.0	88.0	511.0	18.0	69.0	21.0	77.0	6.0
10	6	13	-0.2151569005420879	0.5851774682391111	1.0833333333333333	6296.0	448.0	1617.0	88.0	69.0	509.0	91.0	24.0	130.0	511.0	21.0	95.0	77.0	18.0	6.0
6	10	14	-0.7880556215931531	0.784667976511047	1.6842105263157894	6258.0	486.0	523.0	76.0	25.0	1629.0	89.0	56.0	121.0	520.0	21.0	93.0	23.0	76.0	4.0
6	14	10	-2.727884843976299	0.9968128542771689	0.41558441558441556	6258.0	523.0	486.0	76.0	25.0	1629.0	121.0	93.0	89.0	520.0	23.0	56.0	21.0	76.0	4.0
10	6	14	1.1082032178653716	0.13388707727786098	0.7758620689655172	6258.0	486.0	1629.0	89.0	56.0	523.0	76.0	25.0	121.0	520.0	21.0	93.0	76.0	23.0	4.0
6	11	12	-0.07325824406621693	0.5291997592967526	1.04	6269.0	463.0	530.0	89.0	17.0	1624.0	90.0	71.0	116.0	514.0	25.0	90.0	18.0	79.0	5.0
6	12	11	-1.9779725897878686	0.9760341697794852	0.49056603773584906	6269.0	530.0	463.0	89.0	17.0	1624.0	116.0	90.0	90.0	514.0	18.0	71.0	25.0	79.0	5.0
11	6	12	0.07607586883799451	0.4696793011554993	0.9642857142857143	6269.0	463.0	1624.0	90.0	71.0	530.0	89.0	17.0	116.0	514.0	25.0	90.0	79.0	18.0	5.0
6	11	13	0.15448703739595876	0.4386128523264564	0.9393939393939394	6281.0	451.0	524.0	90.0	22.0	1629.0	88.0	68.0	119.0	513.0	23.0	94.0	16.0	78.0	4.0
6	13	11	-2.2400620422414153	0.9874565930287528	0.5166666666666667	6281.0	524.0	451.0	90.0	22.0	1629.0	119.0	94.0	88.0	513.0	16.0	68.0	23.0	78.0	4.0
11	6	13	-0.14452013175750988	0.557455141839717	1.0740740740740742	6281.0	451.0	1629.0	88.0	68.0	524.0	90.0	22.0	119.0	513.0	23.0	94.0	78.0	16.0	4.0
6	11	14	-0.685336517467707	0.7534342711753235	2.090909090909091	6246.0	486.0	535.0	75.0	26.0	1641.0	87.0	57.0	110.0	524.0	21.0	92.0	21.0	73.0	6.0
6	14	11	-1.998898175947479	0.9771903830061487	0.39655172413793105	6246.0	535.0	486.0	75.0	26.0	1641.0	110.0	92.0	87.0	524.0	21.0	57.0	21.0	73.0	6.0
11	6	14	1.0429033961465104	0.14849654415912883	0.7446808510638298	6246.0	486.0	1641.0	87.0	57.0	535.0	75.0	26.0	110.0	524.0	21.0	92.0	73.0	21.0	6.0
6	12	13	0.4675292126097762	0.3200606644910806	0.013651877133105802	6574.0	225.0	231.0	324.0	14.0	1771.0	35.0	24.0	39.0	570.0	13.0	32.0	12.0	132.0	4.0
6	13	12	-99999.9	1.0	-0.014234875444839859	6574.0	231.0	225.0	324.0	14.0	1771.0	39.0	32.0	35.0	570.0	12.0	24.0	13.0	132.0	4.0
12	6	13	-33.31145639844657	1.0	0.49651567944250874	6574.0	225.0	1771.0	35.0	24.0	231.0	324.0	14.0	39.0	570.0	13.0	32.0	132.0	12.0	4.0
6	12	14	-0.2625565377918453	0.603553738633225	0.37499999999999994	6315.0	484.0	466.0	84.0	19.0	1688.0	89.0	53.0	86.0	517.0	19.0	69.0	26.0	82.0	3.0
6	14	12	-0.10502261511673831	0.5418211220283249	3.0	6315.0	466.0	484.0	84.0	19.0	1688.0	86.0	69.0	89.0	517.0	26.0	53.0	19.0	82.0	3.0
12	6	14	0.17503769186123072	0.43052501314642266	0.28571428571428575	6315.0	484.0	1688.0	89.0	53.0	466.0	84.0	19.0	86.0	517.0	19.0	69.0	82.0	26.0	3.0
6	13	14	-0.5324837899980231	0.7028045354745309	0.4	6321.0	484.0	460.0	79.0	24.0	1696.0	88.0	58.0	82.0	519.0	16.0	65.0	25.0	78.0	5.0
6	14	13	-0.1774945966660077	0.5704400386867621	2.0	6321.0	460.0	484.0	79.0	24.0	1696.0	82.0	65.0	88.0	519.0	25.0	58.0	16.0	78.0	5.0
13	6	14	0.2662418949990115	0.3950265209592648	0.25	6321.0	484.0	1696.0	88.0	58.0	460.0	79.0	24.0	82.0	519.0	16.0	65.0	78.0	25.0	5.0
7	8	9	0.6865927892490418	0.24616961892355005	0.9791183294663574	5762.0	539.0	932.0	92.0	39.0	1128.0	83.0	68.0	505.0	531.0	67.0	141.0	41.0	60.0	12.0
7	9	8	-31.506980217761583	1.0	0.5053892215568863	5762.0	932.0	539.0	92.0	39.0	1128.0	505.0	141.0	83.0	531.0	41.0	68.0	67.0	60.0	12.0
8	7	9	-0.6719498150707447	0.7491922434005744	1.0222772277227723	5762.0	539.0	1128.0	83.0	68.0	932.0	92.0	39.0	505.0	531.0	67.0	141.0	60.0	41.0	12.0
7	8	10	0.29778650012530583	0.3829331274118417	0.9904076738609112	5807.0	494.0	935.0	93.0	35.0	1128.0	89.0	62.0	502.0	531.0	70.0	146.0	38.0	59.0	11.0
7	10	8	-30.448669637812564	1.0	0.5024330900243309	5807.0	935.0	494.0	93.0	35.0	1128.0	502.0	146.0	89.0	531.0	38.0	62.0	70.0	59.0	11.0
8	7	10	-0.2949023693734869	0.6159657013390903	1.0098765432098766	5807.0	494.0	1128.0	89.0	62.0	935.0	93.0	35.0	502.0	531.0	70.0	146.0	59.0	38.0	11.0
7	8	11	1.2975798946850186	0.09721593527066341	0.9616252821670429	5801.0	500.0	927.0	97.0	39.0	1138.0	80.0	61.0	506.0	529.0	68.0	145.0	40.0	59.0	10.0
7	11	8	-31.21824570153957	1.0	0.5101796407185629	5801.0	927.0	500.0	97.0	39.0	1138.0	506.0	145.0	80.0	529.0	40.0	61.0	68.0	59.0	10.0
8	7	11	-1.2457985373853817	0.8935807482563991	1.0433673469387754	5801.0	500.0	1138.0	80.0	61.0	927.0	97.0	39.0	506.0	529.0	68.0	145.0	59.0	40.0	10.0
7	8	12	-0.6887376382832701	0.754505875151634	1.0197802197802197	5846.0	455.0	945.0	79.0	39.0	1138.0	88.0	53.0	552.0	491.0	60.0	148.0	37.0	62.0	7.0
7	12	8	-36.19698921199851	1.0	0.4951974386339381	5846.0	945.0	455.0	79.0	39.0	1138.0	552.0	148.0	88.0	491.0	37.0	53.0	60.0	62.0	7.0
8	7	12	0.7020967735085921	0.24130933813243516	0.9813278008298755	5846.0	455.0	1138.0	88.0	53.0	945.0	79.0	39.0	552.0	491.0	60.0	148.0	62.0	37.0	7.0
7	8	13	-0.5539639346733112	0.7101982647834578	1.0150537634408603	5848.0	453.0	950.0	75.0	38.0	1148.0	82.0	49.0	554.0	493.0	56.0	147.0	39.0	61.0	7.0
7	13	8	-37.906960672645106	1.0	0.4963196635120925	5848.0	950.0	453.0	75.0	38.0	1148.0	554.0	147.0	82.0	493.0	39.0	49.0	56.0	61.0	7.0
8	7	13	0.5621795015010934	0.2869968304116288	0.98559670781893	5848.0	453.0	1148.0	82.0	49.0	950.0	75.0	38.0	554.0	493.0	56.0	147.0	61.0	39.0	7.0
7	8	14	0.5388405378091061	0.29499842314331337	0.9851063829787234	5839.0	462.0	936.0	89.0	38.0	1155.0	82.0	42.0	545.0	512.0	46.0	149.0	37.0	58.0	10.0
7	14	8	-35.10161217727895	1.0	0.5038084874863983	5839.0	936.0	462.0	89.0	38.0	1155.0	545.0	149.0	82.0	512.0	37.0	42.0	46.0	58.0	10.0
8	7	14	-0.5306939206068086	0.7021845677596477	1.0155902004454342	5839.0	462.0	1155.0	82.0	42.0	936.0	89.0	38.0	545.0	512.0	46.0	149.0	58.0	37.0	10.0
7	9	10	-99999.9	1.0	-0.007692307692307692	6516.0	178.0	226.0	431.0	13.0	1711.0	38.0	25.0	35.0	609.0	11.0	30.0	11.0	162.0	4.0
7	10	9	0.35209984706980496	0.362381756265325	0.0075187969924812035	6516.0	226.0	178.0	431.0	13.0	1711.0	35.0	30.0	38.0	609.0	11.0	25.0	11.0	162.0	4.0
9	7	10	-46.12507996614449	1.0	0.5019011406844106	6516.0	178.0	1711.0	38.0	25.0	226.0	431.0	13.0	35.0	609.0	11.0	30.0	162.0	11.0	4.0
7	9	11	1.0064459970379378	0.1571005507535319	0.019138755980861243	6508.0	186.0	220.0	438.0	12.0	1724.0	28.0	22.0	36.0	612.0	7.0	29.0	9.0	167.0	2.0
7	11	9	-99999.9	1.0	-0.02030456852791878	6508.0	220.0	186.0	438.0	12.0	1724.0	36.0	29.0	28.0	612.0	9.0	22.0	7.0	167.0	2.0
9	7	11	-50.573911351156354	1.0	0.49507389162561577	6508.0	186.0	1724.0	28.0	22.0	220.0	438.0	12.0	36.0	612.0	7.0	29.0	167.0	9.0	2.0
7	9	12	0.4933291399583019	0.31089002304503544	0.8421052631578947	6232.0	462.0	559.0	89.0	22.0	1621.0	83.0	70.0	115.0	514.0	26.0	102.0	19.0	81.0	5.0
7	12	9	-2.137759606485975	0.9837319283256369	0.5517241379310345	6232.0	559.0	462.0	89.0	22.0	1621.0	115.0	102.0	83.0	514.0	19.0	70.0	26.0	81.0	5.0
9	7	12	-0.40082992621612035	0.6557272789765747	1.3	6232.0	462.0	1621.0	83.0	70.0	559.0	89.0	22.0	115.0	514.0	26.0	102.0	81.0	19.0	5.0
7	9	13	0.6607706990207973	0.2543796237667024	0.8	6249.0	445.0	549.0	92.0	29.0	1629.0	84.0	61.0	116.0	512.0	27.0	104.0	18.0	80.0	5.0
7	13	9	-1.9823120970623902	0.9762779087850231	0.5714285714285715	6249.0	549.0	445.0	92.0	29.0	1629.0	116.0	104.0	84.0	512.0	18.0	61.0	27.0	80.0	5.0
9	7	13	-0.49557802426559794	0.6899039187656955	1.5	6249.0	445.0	1629.0	84.0	61.0	549.0	92.0	29.0	116.0	512.0	27.0	104.0	80.0	18.0	5.0
7	9	14	-0.45743404080167455	0.6763204277255586	1.3888888888888888	6212.0	482.0	563.0	81.0	26.0	1634.0	88.0	52.0	113.0	517.0	25.0	102.0	26.0	74.0	5.0
7	14	9	-2.091127043664795	0.9817417248739764	0.43859649122807015	6212.0	563.0	482.0	81.0	26.0	1634.0	113.0	102.0	88.0	517.0	26.0	52.0	25.0	74.0	5.0
9	7	14	0.5855155722261437	0.2791005069512327	0.8205128205128205	6212.0	482.0	1634.0	88.0	52.0	563.0	81.0	26.0	113.0	517.0	25.0	102.0	74.0	26.0	5.0
7	10	11	1.7643560549355704	0.03883598085850881	0.02826086956521739	6587.0	155.0	141.0	468.0	13.0	1736.0	21.0	19.0	34.0	620.0	4.0	19.0	8.0	173.0	2.0
7	11	10	-99999.9	1.0	-0.030878859857482184	6587.0	141.0	155.0	468.0	13.0	1736.0	34.0	19.0	21.0	620.0	8.0	19.0	4.0	173.0	2.0
10	7	11	-58.90234829554136	1.0	0.492622020431328	6587.0	155.0	1736.0	21.0	19.0	141.0	468.0	13.0	34.0	620.0	4.0	19.0	173.0	8.0	2.0
7	10	12	0.0	0.49999999949999996	nan	6277.0	465.0	514.0	91.0	17.0	1614.0	91.0	71.0	127.0	507.0	24.0	97.0	18.0	81.0	6.0
7	12	10	-2.6677647382251113	0.9961820698561938	0.5	6277.0	514.0	465.0	91.0	17.0	1614.0	127.0	97.0	91.0	507.0	18.0	71.0	24.0	81.0	6.0
10	7	12	0.0	0.49999999949999996	nan	6277.0	465.0	1614.0	91.0	71.0	514.0	91.0	17.0	127.0	507.0	24.0	97.0	81.0	18.0	6.0
7	10	13	0.39135816874817364	0.34776630672206177	0.8936170212765957	6293.0	449.0	505.0	93.0	24.0	1620.0	88.0	68.0	130.0	507.0	21.0	99.0	19.0	79.0	5.0
7	13	10	-2.896050448736495	0.9981104750311685	0.5316455696202531	6293.0	505.0	449.0	93.0	24.0	1620.0	130.0	99.0	88.0	507.0	19.0	68.0	21.0	79.0	5.0
10	7	13	-0.3447679105638674	0.6348655042020271	1.15625	6293.0	449.0	1620.0	88.0	68.0	505.0	93.0	24.0	130.0	507.0	21.0	99.0	79.0	19.0	5.0
7	10	14	-0.766248327497423	0.7782357871553504	1.7647058823529413	6255.0	487.0	520.0	78.0	24.0	1632.0	91.0	53.0	121.0	516.0	21.0	96.0	24.0	78.0	4.0
7	14	10	-2.534513698645321	0.9943698020343754	0.4109589041095891	6255.0	520.0	487.0	78.0	24.0	1632.0	121.0	96.0	91.0	516.0	24.0	53.0	21.0	78.0	4.0
10	7	14	1.0982892694129731	0.13603914180476173	0.7678571428571428	6255.0	487.0	1632.0	91.0	53.0	520.0	78.0	24.0	121.0	516.0	21.0	96.0	78.0	24.0	4.0
7	11	12	0.07655570111785295	0.46948843253027084	0.9629629629629629	6263.0	465.0	528.0	89.0	19.0	1630.0	88.0	71.0	114.0	511.0	24.0	94.0	17.0	82.0	5.0
7	12	11	-1.9138925279463361	0.972183122296431	0.5098039215686274	6263.0	528.0	465.0	89.0	19.0	1630.0	114.0	94.0	88.0	511.0	17.0	71.0	24.0	82.0	5.0
11	7	12	-0.07361125107485865	0.5293402094317377	1.0416666666666667	6263.0	465.0	1630.0	88.0	71.0	528.0	89.0	19.0	114.0	511.0	24.0	94.0	82.0	17.0	5.0
7	11	13	0.2339870087691972	0.4074975791929455	0.9032258064516129	6276.0	452.0	522.0	92.0	22.0	1634.0	89.0	66.0	117.0	509.0	23.0	98.0	16.0	80.0	4.0
7	13	11	-1.9498917397433109	0.974405556834681	0.5283018867924528	6276.0	522.0	452.0	92.0	22.0	1634.0	117.0	98.0	89.0	509.0	16.0	66.0	23.0	80.0	4.0
11	7	13	-0.20891697211535465	0.5827434413561876	1.1363636363636362	6276.0	452.0	1634.0	89.0	66.0	522.0	92.0	22.0	117.0	509.0	23.0	98.0	80.0	16.0	4.0
7	11	14	-0.5710324821793596	0.7160112242358878	2.0	6242.0	486.0	533.0	79.0	24.0	1645.0	89.0	55.0	109.0	519.0	21.0	95.0	23.0	74.0	6.0
7	14	11	-1.7130974465380797	0.9566527259974635	0.4	6242.0	533.0	486.0	79.0	24.0	1645.0	109.0	95.0	89.0	519.0	23.0	55.0	21.0	74.0	6.0
11	7	14	0.8565487232690392	0.19584712282502292	0.75	6242.0	486.0	1645.0	89.0	55.0	533.0	79.0	24.0	109.0	519.0	21.0	95.0	74.0	23.0	6.0
7	12	13	0.23309980327739352	0.4078420004106412	0.006896551724137931	6566.0	225.0	232.0	324.0	17.0	1779.0	36.0	23.0	38.0	567.0	11.0	32.0	11.0	135.0	4.0
7	13	12	-99999.9	1.0	-0.007042253521126761	6566.0	232.0	225.0	324.0	17.0	1779.0	38.0	32.0	36.0	567.0	11.0	23.0	11.0	135.0	4.0
12	7	13	-33.333271868667254	1.0	0.49825783972125437	6566.0	225.0	1779.0	36.0	23.0	232.0	324.0	17.0	38.0	567.0	11.0	32.0	135.0	11.0	4.0
7	12	14	-0.2625374347640704	0.6035463758211338	0.6666666666666666	6308.0	483.0	467.0	87.0	19.0	1695.0	90.0	53.0	84.0	514.0	18.0	70.0	27.0	82.0	3.0
7	14	12	0.2625374347640704	0.3964536241788662	0.6666666666666666	6308.0	467.0	483.0	87.0	19.0	1695.0	84.0	70.0	90.0	514.0	27.0	53.0	18.0	82.0	3.0
12	7	14	-99999.9	1.0	-inf	6308.0	483.0	1695.0	90.0	53.0	467.0	87.0	19.0	84.0	514.0	18.0	70.0	82.0	27.0	3.0
7	13	14	-0.5464415939514882	0.7076188126626881	0.5	6314.0	484.0	461.0	82.0	23.0	1703.0	89.0	57.0	82.0	516.0	16.0	64.0	26.0	78.0	5.0
7	14	13	0.0	0.49999999949999996	nan	6314.0	461.0	484.0	82.0	23.0	1703.0	82.0	64.0	89.0	516.0	26.0	57.0	16.0	78.0	5.0
13	7	14	0.08268675284072953	0.4670502433461925	0.0	6314.0	484.0	1703.0	89.0	57.0	461.0	82.0	23.0	82.0	516.0	16.0	64.0	78.0	26.0	5.0
8	9	10	0.13366909580142075	0.44683209037381155	0.0	6700.0	190.0	235.0	443.0	12.0	1527.0	28.0	23.0	28.0	645.0	10.0	28.0	10.0	114.0	7.0
8	10	9	0.13366909580142075	0.44683209037381155	0.0	6700.0	235.0	190.0	443.0	12.0	1527.0	28.0	28.0	28.0	645.0	10.0	23.0	10.0	114.0	7.0
9	8	10	-55.407258995334836	1.0	0.5	6700.0	190.0	1527.0	28.0	23.0	235.0	443.0	12.0	28.0	645.0	10.0	28.0	114.0	10.0	7.0
8	9	11	0.13870331125454324	0.44484227352165406	0.0	6708.0	182.0	231.0	446.0	13.0	1524.0	26.0	28.0	26.0	652.0	5.0	28.0	7.0	119.0	5.0
8	11	9	0.13870331125454324	0.44484227352165406	0.0	6708.0	231.0	182.0	446.0	13.0	1524.0	26.0	28.0	26.0	652.0	7.0	28.0	5.0	119.0	5.0
9	8	11	-58.18759786333829	1.0	0.5	6708.0	182.0	1524.0	26.0	28.0	231.0	446.0	13.0	26.0	652.0	5.0	28.0	119.0	7.0	5.0
8	9	12	1.007616523741471	0.15681930946044775	0.8	6407.0	483.0	577.0	90.0	23.0	1446.0	78.0	54.0	126.0	533.0	24.0	73.0	21.0	61.0	4.0
8	12	9	-3.0228495712244134	0.9987478973176693	0.5714285714285715	6407.0	577.0	483.0	90.0	23.0	1446.0	126.0	73.0	78.0	533.0	21.0	54.0	24.0	61.0	4.0
9	8	12	-0.7557123928061033	0.7750892412290595	1.5	6407.0	483.0	1446.0	78.0	54.0	577.0	90.0	23.0	126.0	533.0	24.0	73.0	61.0	21.0	4.0
8	9	13	1.2777382840799396	0.10067092947911926	0.7857142857142858	6427.0	463.0	569.0	89.0	32.0	1451.0	74.0	53.0	129.0	533.0	21.0	71.0	22.0	62.0	4.0
8	13	9	-3.407302090879841	0.9996719066076716	0.5789473684210527	6427.0	569.0	463.0	89.0	32.0	1451.0	129.0	71.0	74.0	533.0	22.0	53.0	21.0	62.0	4.0
9	8	13	-0.9292642066035927	0.8236239279877918	1.6	6427.0	463.0	1451.0	74.0	53.0	569.0	89.0	32.0	129.0	533.0	21.0	71.0	62.0	22.0	4.0
8	9	14	-0.764334732376673	0.7776661700425459	1.48	6409.0	481.0	585.0	77.0	28.0	1437.0	89.0	52.0	126.0	539.0	18.0	67.0	31.0	56.0	5.0
8	14	9	-3.1210334905380828	0.9990988448708482	0.43023255813953487	6409.0	585.0	481.0	77.0	28.0	1437.0	126.0	67.0	89.0	539.0	31.0	52.0	18.0	56.0	5.0
9	8	14	1.0122270780123506	0.15571476062919254	0.8032786885245902	6409.0	481.0	1437.0	89.0	52.0	585.0	77.0	28.0	126.0	539.0	18.0	67.0	56.0	31.0	5.0
8	10	11	0.1414310278883461	0.4437646971614896	0.0	6788.0	147.0	151.0	483.0	11.0	1535.0	25.0	23.0	25.0	652.0	6.0	18.0	8.0	126.0	2.0
8	11	10	0.1414310278883461	0.4437646971614896	0.0	6788.0	151.0	147.0	483.0	11.0	1535.0	25.0	18.0	25.0	652.0	8.0	23.0	6.0	126.0	2.0
10	8	11	-64.70630717035827	1.0	0.5	6788.0	147.0	1535.0	25.0	23.0	151.0	483.0	11.0	25.0	652.0	6.0	18.0	126.0	8.0	2.0
8	10	12	0.3948731072234547	0.3464683202950093	0.8979591836734694	6447.0	488.0	537.0	91.0	17.0	1444.0	86.0	53.0	130.0	528.0	25.0	71.0	18.0	60.0	5.0
8	12	10	-3.0800102363429445	0.9989649640519718	0.5301204819277109	6447.0	537.0	488.0	91.0	17.0	1444.0	130.0	71.0	86.0	528.0	18.0	53.0	25.0	60.0	5.0
10	8	12	-0.35000116322078934	0.6368310224945524	1.1470588235294117	6447.0	488.0	1444.0	86.0	53.0	537.0	91.0	17.0	130.0	528.0	25.0	71.0	60.0	18.0	5.0
8	10	13	0.8170301881114436	0.2069555323110186	0.8461538461538461	6467.0	468.0	529.0	91.0	25.0	1446.0	81.0	56.0	136.0	528.0	19.0	69.0	20.0	60.0	5.0
8	13	10	-3.6766358465014934	0.9998818030561601	0.55	6467.0	529.0	468.0	91.0	25.0	1446.0	136.0	69.0	81.0	528.0	20.0	56.0	19.0	60.0	5.0
10	8	13	-0.6684792448184537	0.7480862025763366	1.2857142857142858	6467.0	468.0	1446.0	81.0	56.0	529.0	91.0	25.0	136.0	528.0	19.0	69.0	60.0	20.0	5.0
8	10	14	-0.9737900752523854	0.8349196094034618	1.9444444444444446	6446.0	489.0	548.0	74.0	23.0	1441.0	91.0	51.0	126.0	540.0	17.0	63.0	28.0	58.0	5.0
8	14	10	-2.9786519948896486	0.9985523339491287	0.40229885057471265	6446.0	548.0	489.0	74.0	23.0	1441.0	126.0	63.0	91.0	540.0	28.0	51.0	17.0	58.0	5.0
10	8	14	1.4467738260892582	0.07398018387242244	0.7536231884057971	6446.0	489.0	1441.0	91.0	51.0	548.0	74.0	23.0	126.0	540.0	17.0	63.0	58.0	28.0	5.0
8	11	12	0.40052389208615424	0.34438539384493605	0.9038461538461539	6452.0	487.0	532.0	88.0	21.0	1441.0	83.0	54.0	130.0	532.0	23.0	74.0	17.0	62.0	4.0
8	12	11	-3.3644006935236934	0.9996163954888049	0.5280898876404494	6452.0	532.0	487.0	88.0	21.0	1441.0	130.0	74.0	83.0	532.0	17.0	54.0	23.0	62.0	4.0
11	8	12	-0.3579149673961378	0.63979646192609	1.135135135135135	6452.0	487.0	1441.0	83.0	54.0	532.0	88.0	21.0	130.0	532.0	23.0	74.0	62.0	17.0	4.0
8	11	13	0.7424710534740678	0.2289009232736119	0.859375	6465.0	474.0	531.0	88.0	22.0	1445.0	79.0	54.0	134.0	531.0	20.0	72.0	19.0	62.0	4.0
8	13	11	-3.794852051089682	0.9999261095537397	0.5445544554455446	6465.0	531.0	474.0	88.0	22.0	1445.0	134.0	72.0	79.0	531.0	19.0	54.0	20.0	62.0	4.0
11	8	13	-0.6209757901783113	0.7326922787038919	1.2432432432432432	6465.0	474.0	1445.0	79.0	54.0	531.0	88.0	22.0	134.0	531.0	20.0	72.0	62.0	19.0	4.0
8	11	14	-1.0045467133044643	0.842442404853788	2.125	6451.0	488.0	543.0	73.0	25.0	1436.0	91.0	51.0	125.0	543.0	17.0	69.0	25.0	56.0	7.0
8	14	11	-2.902023838435119	0.9981461313655553	0.39534883720930236	6451.0	543.0	488.0	73.0	25.0	1436.0	125.0	69.0	91.0	543.0	25.0	51.0	17.0	56.0	7.0
11	8	14	1.5363655615244747	0.062224393099565845	0.7428571428571429	6451.0	488.0	1436.0	91.0	51.0	543.0	73.0	25.0	125.0	543.0	17.0	69.0	56.0	25.0	7.0
8	12	13	0.7942694950987401	0.21351921817667074	0.022012578616352203	6764.0	220.0	232.0	347.0	17.0	1581.0	36.0	28.0	43.0	581.0	8.0	27.0	12.0	98.0	6.0
8	13	12	-99999.9	1.0	-0.023569023569023566	6764.0	232.0	220.0	347.0	17.0	1581.0	43.0	27.0	36.0	581.0	12.0	28.0	8.0	98.0	6.0
12	8	13	-34.493989501431	1.0	0.4943089430894309	6764.0	220.0	1581.0	36.0	28.0	232.0	347.0	17.0	43.0	581.0	8.0	27.0	98.0	12.0	6.0
8	12	14	-0.8680261973418582	0.80731004497456	0.6296296296296295	6506.0	478.0	488.0	88.0	20.0	1497.0	98.0	50.0	81.0	535.0	16.0	52.0	26.0	60.0	5.0
8	14	12	0.6076183381393021	0.2717202670586888	0.7083333333333334	6506.0	488.0	478.0	88.0	20.0	1497.0	81.0	52.0	98.0	535.0	26.0	50.0	16.0	60.0	5.0
12	8	14	-99999.9	1.0	-2.333333333333333	6506.0	478.0	1497.0	98.0	50.0	488.0	88.0	20.0	81.0	535.0	16.0	52.0	60.0	26.0	5.0
8	13	14	-1.5537992587500227	0.9398838325421337	0.55	6515.0	481.0	479.0	80.0	25.0	1502.0	98.0	51.0	76.0	537.0	16.0	52.0	24.0	59.0	5.0
8	14	13	0.34528872416667195	0.36493872748705813	0.8461538461538461	6515.0	479.0	481.0	80.0	25.0	1502.0	76.0	52.0	98.0	537.0	24.0	51.0	16.0	59.0	5.0
13	8	14	-99999.9	1.0	-0.2857142857142857	6515.0	481.0	1502.0	98.0	51.0	479.0	80.0	25.0	76.0	537.0	16.0	52.0	59.0	24.0	5.0
9	10	11	-99999.9	1.0	-0.10810810810810811	8052.0	175.0	180.0	57.0	4.0	271.0	16.0	4.0	12.0	1184.0	6.0	2.0	17.0	20.0	0.0
9	11	10	0.7769736720349187	0.2185870873985909	0.0816326530612245	8052.0	180.0	175.0	57.0	4.0	271.0	12.0	2.0	16.0	1184.0	17.0	4.0	6.0	20.0	0.0
10	9	11	-7.963980138357917	0.9999999999999991	0.5232558139534884	8052.0	175.0	271.0	16.0	4.0	180.0	57.0	4.0	12.0	1184.0	6.0	2.0	20.0	17.0	0.0
9	10	12	-0.8631724093643071	0.805978701791582	1.010548523206751	7631.0	596.0	222.0	14.0	5.0	260.0	19.0	12.0	498.0	655.0	49.0	18.0	10.0	10.0	1.0
9	12	10	-83.55508922646477	1.0	0.4974039460020769	7631.0	222.0	596.0	14.0	5.0	260.0	498.0	18.0	19.0	655.0	10.0	12.0	49.0	10.0	1.0
10	9	12	0.872182559775208	0.19155435689170197	0.9897750511247444	7631.0	596.0	260.0	19.0	12.0	222.0	14.0	5.0	498.0	655.0	49.0	18.0	10.0	10.0	1.0
9	10	13	-1.0187802820719485	0.8458463385511987	1.0127118644067796	7659.0	568.0	219.0	14.0	8.0	254.0	20.0	17.0	498.0	654.0	50.0	17.0	10.0	11.0	1.0
9	13	10	-82.1816094204704	1.0	0.4968814968814969	7659.0	219.0	568.0	14.0	8.0	254.0	498.0	17.0	20.0	654.0	10.0	17.0	50.0	11.0	1.0
10	9	13	1.031568319085404	0.15113721581084438	0.9877551020408163	7659.0	568.0	254.0	20.0	17.0	219.0	14.0	8.0	498.0	654.0	50.0	17.0	11.0	10.0	1.0
9	10	14	-0.36368772111568703	0.6419543313571138	1.004149377593361	7625.0	602.0	221.0	14.0	6.0	262.0	16.0	13.0	500.0	647.0	55.0	16.0	9.0	11.0	3.0
9	14	10	-88.37611623111187	1.0	0.49896907216494846	7625.0	221.0	602.0	14.0	6.0	262.0	500.0	16.0	16.0	647.0	9.0	13.0	55.0	11.0	3.0
10	9	14	0.3651905629384792	0.3574846426021179	0.9959016393442623	7625.0	602.0	262.0	16.0	13.0	221.0	14.0	6.0	500.0	647.0	55.0	16.0	11.0	9.0	3.0
