P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	10	13	0.053511663846928924	0.4786620504367938	0.005376344086021506	4673.0	619.0	653.0	360.0	83.0	814.0	175.0	75.0	176.0	1794.0	125.0	88.0	134.0	205.0	26.0
6	13	10	-99999.9	1.0	-0.00546448087431694	4673.0	653.0	619.0	360.0	83.0	814.0	176.0	88.0	175.0	1794.0	134.0	75.0	125.0	205.0	26.0
10	6	13	-9.846146147834643	1.0	0.4986449864498645	4673.0	619.0	814.0	175.0	75.0	653.0	360.0	83.0	176.0	1794.0	125.0	88.0	205.0	134.0	26.0
6	10	14	2.3604338786935024	0.009126770563020137	0.9443708609271523	4304.0	988.0	795.0	186.0	115.0	806.0	144.0	114.0	857.0	952.0	286.0	210.0	111.0	95.0	37.0
6	14	10	-37.71074125246047	1.0	0.5151734104046243	4304.0	795.0	988.0	186.0	115.0	806.0	857.0	210.0	144.0	952.0	111.0	114.0	286.0	95.0	37.0
10	6	14	-2.221390087802721	0.9868377683155213	1.066772655007949	4304.0	988.0	806.0	144.0	114.0	795.0	186.0	115.0	857.0	952.0	286.0	210.0	95.0	111.0	37.0
6	11	12	-99999.9	1.0	-0.041237113402061855	4765.0	537.0	562.0	445.0	79.0	860.0	142.0	56.0	130.0	1844.0	120.0	64.0	132.0	249.0	15.0
6	12	11	0.7399150689162863	0.22967569645356334	0.03669724770642202	4765.0	562.0	537.0	445.0	79.0	860.0	130.0	64.0	142.0	1844.0	132.0	56.0	120.0	249.0	15.0
11	6	12	-18.68285549013623	1.0	0.5097087378640777	4765.0	537.0	860.0	142.0	56.0	562.0	445.0	79.0	130.0	1844.0	120.0	64.0	249.0	132.0	15.0
6	11	13	0.8532395157938665	0.19676320146501358	0.043343653250774	4757.0	545.0	569.0	442.0	75.0	863.0	133.0	62.0	147.0	1839.0	108.0	68.0	131.0	243.0	18.0
6	13	11	-99999.9	1.0	-0.04982206405693951	4757.0	569.0	545.0	442.0	75.0	863.0	147.0	68.0	133.0	1839.0	131.0	62.0	108.0	243.0	18.0
11	6	13	-17.97897551137076	1.0	0.48841059602649006	4757.0	545.0	863.0	133.0	62.0	569.0	442.0	75.0	147.0	1839.0	108.0	68.0	243.0	131.0	18.0
6	11	14	2.1394566526967704	0.016199293900860723	0.9493333333333334	4309.0	993.0	790.0	183.0	113.0	802.0	145.0	111.0	857.0	951.0	286.0	214.0	111.0	100.0	35.0
6	14	11	-37.947204839937434	1.0	0.5137085137085137	4309.0	790.0	993.0	183.0	113.0	802.0	857.0	214.0	145.0	951.0	111.0	111.0	286.0	100.0	35.0
11	6	14	-2.0252721684236277	0.9785803558941889	1.059748427672956	4309.0	993.0	802.0	145.0	111.0	790.0	183.0	113.0	857.0	951.0	286.0	214.0	100.0	111.0	35.0
6	12	13	1.9467374564183195	0.025783040622241016	0.06756756756756756	4862.0	465.0	464.0	524.0	73.0	886.0	110.0	58.0	140.0	1882.0	96.0	52.0	111.0	256.0	21.0
6	13	12	-99999.9	1.0	-0.0847457627118644	4862.0	464.0	465.0	524.0	73.0	886.0	140.0	52.0	110.0	1882.0	111.0	58.0	96.0	256.0	21.0
12	6	13	-24.918239442154462	1.0	0.48120300751879697	4862.0	465.0	886.0	110.0	58.0	464.0	524.0	73.0	140.0	1882.0	96.0	52.0	256.0	111.0	21.0
6	12	14	3.783535086743579	7.733358995054562e-05	0.9169764560099133	4340.0	987.0	759.0	198.0	104.0	804.0	131.0	119.0	871.0	965.0	282.0	198.0	111.0	100.0	31.0
6	14	12	-38.0047628862452	1.0	0.5237084217975938	4340.0	759.0	987.0	198.0	104.0	804.0	871.0	198.0	131.0	965.0	111.0	119.0	282.0	100.0	31.0
12	6	14	-3.4409717748357145	0.9997101368902414	1.1105610561056105	4340.0	987.0	804.0	131.0	119.0	759.0	198.0	104.0	871.0	965.0	282.0	198.0	100.0	111.0	31.0
6	13	14	1.5846890348849367	0.05651850650296519	0.9625668449197861	4326.0	1000.0	773.0	175.0	114.0	809.0	147.0	122.0	867.0	955.0	281.0	197.0	105.0	95.0	34.0
6	14	13	-39.16445757644202	1.0	0.509915014164306	4326.0	773.0	1000.0	175.0	114.0	809.0	867.0	197.0	147.0	955.0	105.0	122.0	281.0	95.0	34.0
13	6	14	-1.5230622390838562	0.9361284095611792	1.0421686746987953	4326.0	1000.0	809.0	147.0	122.0	773.0	175.0	114.0	867.0	955.0	281.0	197.0	95.0	105.0	34.0
7	8	9	-0.19766730977165242	0.578347292930874	1.0025839793281655	5148.0	972.0	185.0	50.0	17.0	172.0	52.0	24.0	828.0	2077.0	359.0	27.0	36.0	47.0	6.0
7	9	8	-76.89258350117288	1.0	0.49935649935649934	5148.0	185.0	972.0	50.0	17.0	172.0	828.0	27.0	52.0	2077.0	36.0	24.0	359.0	47.0	6.0
8	7	9	0.19817676160096082	0.4214534076632972	0.9974358974358974	5148.0	972.0	172.0	52.0	24.0	185.0	50.0	17.0	828.0	2077.0	359.0	27.0	47.0	36.0	6.0
7	8	10	-0.6926087486966174	0.7557225092017069	1.009090909090909	5143.0	977.0	188.0	47.0	17.0	167.0	54.0	27.0	831.0	2048.0	385.0	27.0	39.0	42.0	8.0
7	10	8	-77.57217985402112	1.0	0.4977578475336323	5143.0	188.0	977.0	47.0	17.0	167.0	831.0	27.0	54.0	2048.0	39.0	27.0	385.0	42.0	8.0
8	7	10	0.6988484671533437	0.2423232988923909	0.9911504424778761	5143.0	977.0	167.0	54.0	27.0	188.0	47.0	17.0	831.0	2048.0	385.0	27.0	42.0	39.0	8.0
7	8	11	-0.8639326333865434	0.8061875926536883	1.0113924050632912	5129.0	991.0	187.0	49.0	16.0	165.0	58.0	25.0	857.0	2027.0	380.0	22.0	40.0	47.0	7.0
7	11	8	-77.56195197514745	1.0	0.4971997510889857	5129.0	187.0	991.0	49.0	16.0	165.0	857.0	22.0	58.0	2027.0	40.0	25.0	380.0	47.0	7.0
8	7	11	0.8736640397701215	0.19115058120313622	0.988984088127295	5129.0	991.0	165.0	58.0	25.0	187.0	49.0	16.0	857.0	2027.0	380.0	22.0	47.0	40.0	7.0
7	8	12	-0.6927028266166231	0.7557520360236349	1.008849557522124	5148.0	972.0	187.0	47.0	18.0	169.0	54.0	25.0	852.0	2048.0	364.0	25.0	38.0	45.0	8.0
7	12	8	-79.66082506091162	1.0	0.4978165938864629	5148.0	187.0	972.0	47.0	18.0	169.0	852.0	25.0	54.0	2048.0	38.0	25.0	364.0	45.0	8.0
8	7	12	0.6987791672009795	0.2423449560389771	0.9913793103448276	5148.0	972.0	169.0	54.0	25.0	187.0	47.0	18.0	852.0	2048.0	364.0	25.0	45.0	38.0	8.0
7	8	13	0.10600458976369075	0.45778930209608226	0.9987593052109182	5164.0	956.0	184.0	45.0	23.0	177.0	44.0	27.0	849.0	2063.0	352.0	30.0	36.0	41.0	9.0
7	13	8	-85.22769017000779	1.0	0.5003107520198882	5164.0	184.0	956.0	45.0	23.0	177.0	849.0	30.0	44.0	2063.0	36.0	27.0	352.0	41.0	9.0
8	7	13	-0.10587290704348742	0.5421584581574097	1.0012453300124533	5164.0	956.0	177.0	44.0	27.0	184.0	45.0	23.0	849.0	2063.0	352.0	30.0	41.0	36.0	9.0
7	8	14	-1.1871843614334416	0.8824224828468421	1.0070242656449553	4944.0	1176.0	178.0	37.0	37.0	171.0	48.0	29.0	1625.0	1181.0	458.0	54.0	27.0	25.0	10.0
7	14	8	-171.38625145057333	1.0	0.49826224328593993	4944.0	178.0	1176.0	37.0	37.0	171.0	1625.0	54.0	48.0	1181.0	27.0	29.0	458.0	25.0	10.0
8	7	14	1.1954652922994962	0.11595270868943852	0.9931207004377736	4944.0	1176.0	171.0	48.0	29.0	178.0	37.0	37.0	1625.0	1181.0	458.0	54.0	25.0	27.0	10.0
7	9	10	0.2531355339826458	0.40008179669738364	0.004777070063694267	5040.0	293.0	291.0	694.0	54.0	925.0	69.0	33.0	72.0	2023.0	70.0	28.0	49.0	341.0	18.0
7	10	9	-99999.9	1.0	-0.004846526655896607	5040.0	291.0	293.0	694.0	54.0	925.0	72.0	28.0	69.0	2023.0	49.0	33.0	70.0	341.0	18.0
9	7	10	-52.483434045735315	1.0	0.49879711307137126	5040.0	293.0	925.0	69.0	33.0	291.0	694.0	54.0	72.0	2023.0	70.0	28.0	341.0	49.0	18.0
7	9	11	0.9762257837377784	0.16447629492612958	0.08900523560209425	4679.0	654.0	637.0	330.0	72.0	799.0	156.0	72.0	173.0	1836.0	156.0	72.0	133.0	210.0	21.0
7	11	9	-99999.9	1.0	-0.12142857142857143	4679.0	637.0	654.0	330.0	72.0	799.0	173.0	72.0	156.0	1836.0	133.0	72.0	156.0	210.0	21.0
9	7	11	-9.015732238048896	1.0	0.4743202416918429	4679.0	654.0	799.0	156.0	72.0	637.0	330.0	72.0	173.0	1836.0	156.0	72.0	210.0	133.0	21.0
7	9	12	0.451267688050372	0.3258983397682509	0.04444444444444444	4712.0	621.0	623.0	332.0	84.0	802.0	160.0	65.0	168.0	1846.0	151.0	76.0	134.0	211.0	15.0
7	12	9	-99999.9	1.0	-0.05128205128205129	4712.0	623.0	621.0	332.0	84.0	802.0	168.0	76.0	160.0	1846.0	134.0	65.0	151.0	211.0	15.0
9	7	12	-9.25098760503264	1.0	0.48809523809523814	4712.0	621.0	802.0	160.0	65.0	623.0	332.0	84.0	168.0	1846.0	151.0	76.0	211.0	134.0	15.0
7	9	13	0.7782633015790265	0.21820683855036926	0.08333333333333334	4715.0	618.0	633.0	322.0	84.0	796.0	168.0	63.0	182.0	1847.0	136.0	78.0	128.0	207.0	23.0
7	13	9	-99999.9	1.0	-0.11111111111111112	4715.0	633.0	618.0	322.0	84.0	796.0	182.0	78.0	168.0	1847.0	128.0	63.0	136.0	207.0	23.0
9	7	13	-7.782633015790255	0.9999999999999964	0.47619047619047616	4715.0	618.0	796.0	168.0	63.0	633.0	322.0	84.0	182.0	1847.0	136.0	78.0	207.0	128.0	23.0
7	9	14	1.3678328083941478	0.08568226818251934	0.9691516709511567	4368.0	965.0	754.0	170.0	115.0	757.0	146.0	124.0	900.0	997.0	268.0	193.0	113.0	92.0	38.0
7	14	9	-41.60491458865532	1.0	0.5080862533692722	4368.0	754.0	965.0	170.0	115.0	757.0	900.0	193.0	146.0	997.0	113.0	124.0	268.0	92.0	38.0
9	7	14	-1.324294363564626	0.907297283159147	1.0339943342776203	4368.0	965.0	757.0	146.0	124.0	754.0	170.0	115.0	900.0	997.0	268.0	193.0	92.0	113.0	38.0
7	10	11	0.27245837657861455	0.39263485896717365	0.030674846625766874	4680.0	651.0	636.0	329.0	76.0	781.0	171.0	73.0	176.0	1814.0	151.0	87.0	140.0	215.0	20.0
7	11	10	-99999.9	1.0	-0.033783783783783786	4680.0	636.0	651.0	329.0	76.0	781.0	176.0	87.0	171.0	1814.0	140.0	73.0	151.0	215.0	20.0
10	7	11	-8.337226323305599	1.0	0.4919614147909968	4680.0	651.0	781.0	171.0	73.0	636.0	329.0	76.0	176.0	1814.0	151.0	87.0	215.0	140.0	20.0
7	10	12	0.05376467753973708	0.478561257607963	0.0	4709.0	622.0	626.0	333.0	82.0	786.0	174.0	65.0	174.0	1823.0	144.0	86.0	143.0	214.0	19.0
7	12	10	0.05376467753973708	0.478561257607963	0.0	4709.0	626.0	622.0	333.0	82.0	786.0	174.0	86.0	174.0	1823.0	143.0	65.0	144.0	214.0	19.0
10	7	12	-8.522070304521563	1.0	0.5	4709.0	622.0	786.0	174.0	65.0	626.0	333.0	82.0	174.0	1823.0	144.0	86.0	214.0	143.0	19.0
7	10	13	0.649139981424145	0.258123888532111	0.07741935483870968	4706.0	625.0	642.0	321.0	78.0	781.0	178.0	66.0	190.0	1826.0	125.0	85.0	139.0	212.0	26.0
7	13	10	-99999.9	1.0	-0.10084033613445378	4706.0	642.0	625.0	321.0	78.0	781.0	190.0	85.0	178.0	1826.0	139.0	66.0	125.0	212.0	26.0
10	7	13	-7.086444797213585	0.9999999999993073	0.47810218978102187	4706.0	625.0	781.0	178.0	66.0	642.0	321.0	78.0	190.0	1826.0	125.0	85.0	212.0	139.0	26.0
7	10	14	0.3398877857167059	0.36697058459058285	0.9918032786885246	4354.0	977.0	768.0	160.0	113.0	756.0	154.0	115.0	880.0	983.0	278.0	214.0	119.0	90.0	39.0
7	14	10	-40.7865342860046	1.0	0.5020746887966805	4354.0	768.0	977.0	160.0	113.0	756.0	880.0	214.0	154.0	983.0	119.0	115.0	278.0	90.0	39.0
10	7	14	-0.33707879575210503	0.6319711818521929	1.0084033613445378	4354.0	977.0	756.0	154.0	115.0	768.0	160.0	113.0	880.0	983.0	278.0	214.0	90.0	119.0	39.0
7	11	12	-99999.9	1.0	-0.01060070671378092	4776.0	540.0	559.0	423.0	74.0	849.0	137.0	58.0	134.0	1869.0	122.0	63.0	134.0	246.0	16.0
7	12	11	0.1831254136029417	0.42734981935773575	0.010273972602739725	4776.0	559.0	540.0	423.0	74.0	849.0	134.0	63.0	137.0	1869.0	134.0	58.0	122.0	246.0	16.0
11	7	12	-17.457956096813778	1.0	0.5026086956521739	4776.0	540.0	849.0	137.0	58.0	559.0	423.0	74.0	134.0	1869.0	122.0	63.0	246.0	134.0	16.0
7	11	13	-99999.9	1.0	-0.0037735849056603774	4775.0	541.0	573.0	409.0	74.0	845.0	143.0	56.0	142.0	1873.0	110.0	69.0	127.0	242.0	21.0
7	13	11	0.059334519596069314	0.4763427639977359	0.0037313432835820895	4775.0	573.0	541.0	409.0	74.0	845.0	142.0	69.0	143.0	1873.0	127.0	56.0	110.0	242.0	21.0
11	7	13	-15.782982212554264	1.0	0.50093808630394	4775.0	541.0	845.0	143.0	56.0	573.0	409.0	74.0	142.0	1873.0	110.0	69.0	242.0	127.0	21.0
7	11	14	-0.05611698487754393	0.5223757623051406	1.0014084507042254	4340.0	976.0	782.0	158.0	116.0	771.0	159.0	114.0	870.0	983.0	272.0	209.0	114.0	93.0	43.0
7	14	11	-39.95529323281014	1.0	0.49964862965565704	4340.0	782.0	976.0	158.0	116.0	771.0	870.0	209.0	159.0	983.0	114.0	114.0	272.0	93.0	43.0
11	7	14	0.05619591171984709	0.4775928000341634	0.9985974754558204	4340.0	976.0	771.0	159.0	114.0	782.0	158.0	116.0	870.0	983.0	272.0	209.0	93.0	114.0	43.0
7	12	13	0.452820295919374	0.32533909779257264	0.01804123711340206	4874.0	461.0	474.0	499.0	64.0	874.0	118.0	54.0	125.0	1911.0	104.0	57.0	114.0	252.0	19.0
7	13	12	-99999.9	1.0	-0.019073569482288825	4874.0	474.0	461.0	499.0	64.0	874.0	125.0	57.0	118.0	1911.0	114.0	54.0	104.0	252.0	19.0
12	7	13	-24.193541524835084	1.0	0.495364238410596	4874.0	461.0	874.0	118.0	54.0	474.0	499.0	64.0	125.0	1911.0	104.0	57.0	252.0	114.0	19.0
7	12	14	1.6783811141474916	0.04663633751976559	0.9604743083003953	4369.0	966.0	753.0	180.0	104.0	775.0	150.0	121.0	879.0	989.0	272.0	196.0	117.0	94.0	35.0
7	14	12	-39.10627995963653	1.0	0.5105042016806722	4369.0	753.0	966.0	180.0	104.0	775.0	879.0	196.0	150.0	989.0	117.0	121.0	272.0	94.0	35.0
12	7	14	-1.609311932495331	0.9462259276279101	1.0448430493273542	4369.0	966.0	775.0	150.0	121.0	753.0	180.0	104.0	879.0	989.0	272.0	196.0	94.0	117.0	35.0
7	13	14	-0.2243501213213155	0.5887575191073987	1.0055020632737277	4363.0	985.0	759.0	156.0	109.0	772.0	160.0	124.0	891.0	981.0	271.0	187.0	115.0	88.0	39.0
7	14	13	-41.22433479279162	1.0	0.4986357435197817	4363.0	759.0	985.0	156.0	109.0	772.0	891.0	187.0	160.0	981.0	115.0	124.0	271.0	88.0	39.0
13	7	14	0.22557775536411342	0.4107649640119738	0.9945872801082544	4363.0	985.0	772.0	160.0	124.0	759.0	156.0	109.0	891.0	981.0	271.0	187.0	88.0	115.0	39.0
8	9	10	0.8385924427149966	0.20084897645809652	0.015337423312883437	5024.0	296.0	286.0	709.0	53.0	941.0	67.0	32.0	77.0	2024.0	73.0	28.0	46.0	325.0	19.0
8	10	9	-99999.9	1.0	-0.01607717041800643	5024.0	286.0	296.0	709.0	53.0	941.0	77.0	28.0	67.0	2024.0	46.0	32.0	73.0	325.0	19.0
9	8	10	-52.999042379587756	1.0	0.49607535321821034	5024.0	296.0	941.0	67.0	32.0	286.0	709.0	53.0	77.0	2024.0	73.0	28.0	325.0	46.0	19.0
8	9	11	1.6331613482290757	0.05121752294773796	0.1308411214953271	4659.0	661.0	635.0	336.0	77.0	819.0	150.0	71.0	178.0	1843.0	153.0	69.0	130.0	197.0	22.0
8	11	9	-99999.9	1.0	-0.2153846153846154	4659.0	635.0	661.0	336.0	77.0	819.0	178.0	69.0	150.0	1843.0	130.0	71.0	153.0	197.0	22.0
9	8	11	-9.215696179292642	1.0	0.45930232558139533	4659.0	661.0	819.0	150.0	71.0	635.0	336.0	77.0	178.0	1843.0	153.0	69.0	197.0	130.0	22.0
8	9	12	0.5061519726670781	0.3063749790681214	0.047872340425531915	4693.0	627.0	624.0	340.0	84.0	821.0	161.0	58.0	170.0	1849.0	155.0	73.0	130.0	200.0	15.0
8	12	9	-99999.9	1.0	-0.055900621118012424	4693.0	624.0	627.0	340.0	84.0	821.0	170.0	73.0	161.0	1849.0	130.0	58.0	155.0	200.0	15.0
9	8	12	-9.560648372600347	1.0	0.4871060171919771	4693.0	627.0	821.0	161.0	58.0	624.0	340.0	84.0	170.0	1849.0	155.0	73.0	200.0	130.0	15.0
8	9	13	0.4932620710787904	0.31091371446277505	0.054878048780487805	4703.0	617.0	638.0	326.0	84.0	808.0	171.0	61.0	180.0	1853.0	141.0	75.0	125.0	197.0	21.0
8	13	9	-99999.9	1.0	-0.06569343065693431	4703.0	638.0	617.0	326.0	84.0	808.0	180.0	75.0	171.0	1853.0	125.0	61.0	141.0	197.0	21.0
9	8	13	-8.001806930833729	0.9999999999999993	0.4850498338870432	4703.0	617.0	808.0	171.0	61.0	638.0	326.0	84.0	180.0	1853.0	141.0	75.0	197.0	125.0	21.0
8	9	14	1.5832158169637993	0.056686146030223594	0.9647798742138365	4358.0	962.0	757.0	175.0	116.0	767.0	147.0	126.0	914.0	988.0	272.0	176.0	108.0	96.0	38.0
8	14	9	-41.78558888343743	1.0	0.5092961487383799	4358.0	757.0	962.0	175.0	116.0	767.0	914.0	176.0	147.0	988.0	108.0	126.0	272.0	96.0	38.0
9	8	14	-1.5254191508947168	0.9364226851739808	1.039381153305204	4358.0	962.0	767.0	147.0	126.0	757.0	175.0	116.0	914.0	988.0	272.0	176.0	96.0	108.0	38.0
8	10	11	0.5599645716502225	0.287751770015521	0.05464480874316939	4653.0	657.0	641.0	336.0	81.0	808.0	163.0	75.0	173.0	1819.0	145.0	85.0	141.0	203.0	20.0
8	11	10	-99999.9	1.0	-0.06535947712418301	4653.0	641.0	657.0	336.0	81.0	808.0	173.0	85.0	163.0	1819.0	141.0	75.0	145.0	203.0	20.0
10	8	11	-9.12742251789862	1.0	0.48511904761904767	4653.0	657.0	808.0	163.0	75.0	641.0	336.0	81.0	173.0	1819.0	145.0	85.0	203.0	141.0	20.0
8	10	12	-99999.9	1.0	-0.018292682926829267	4683.0	627.0	634.0	340.0	84.0	812.0	173.0	61.0	170.0	1824.0	143.0	82.0	143.0	206.0	18.0
8	12	10	0.16335811391542338	0.43511823459892085	0.017341040462427747	4683.0	634.0	627.0	340.0	84.0	812.0	170.0	82.0	173.0	1824.0	143.0	61.0	143.0	206.0	18.0
10	8	12	-9.093601674625289	1.0	0.5044510385756678	4683.0	627.0	812.0	173.0	61.0	634.0	340.0	84.0	170.0	1824.0	143.0	82.0	206.0	143.0	18.0
8	10	13	0.16034869954391287	0.4363031911414439	0.020134228187919462	4686.0	624.0	655.0	323.0	80.0	801.0	177.0	68.0	180.0	1832.0	125.0	82.0	140.0	204.0	23.0
8	13	10	-99999.9	1.0	-0.02142857142857143	4686.0	655.0	624.0	323.0	80.0	801.0	180.0	82.0	177.0	1832.0	140.0	68.0	125.0	204.0	23.0
10	8	13	-7.643288011593226	0.9999999999999893	0.49480968858131485	4686.0	624.0	801.0	177.0	68.0	655.0	323.0	80.0	180.0	1832.0	125.0	82.0	204.0	140.0	23.0
8	10	14	0.9001468041143255	0.18402103635580824	0.9787516600265604	4337.0	973.0	778.0	169.0	111.0	773.0	153.0	120.0	890.0	971.0	276.0	194.0	119.0	93.0	43.0
8	14	10	-40.56286536040181	1.0	0.5054869684499315	4337.0	778.0	973.0	169.0	111.0	773.0	890.0	194.0	153.0	971.0	119.0	120.0	276.0	93.0	43.0
10	8	14	-0.8806049467658462	0.8107341961719811	1.022695035460993	4337.0	973.0	773.0	153.0	120.0	778.0	169.0	111.0	890.0	971.0	276.0	194.0	93.0	119.0	43.0
8	11	12	-99999.9	1.0	-0.03914590747330961	4749.0	545.0	568.0	428.0	78.0	876.0	136.0	54.0	125.0	1875.0	123.0	63.0	129.0	235.0	16.0
8	12	11	0.6919068010042321	0.24449786128976347	0.03503184713375796	4749.0	568.0	545.0	428.0	78.0	876.0	125.0	63.0	136.0	1875.0	129.0	54.0	123.0	235.0	16.0
11	8	12	-18.366980535748706	1.0	0.5092436974789917	4749.0	545.0	876.0	136.0	54.0	568.0	428.0	78.0	125.0	1875.0	123.0	63.0	235.0	129.0	16.0
8	11	13	-99999.9	1.0	-0.04263565891472868	4755.0	539.0	586.0	412.0	76.0	865.0	143.0	58.0	132.0	1880.0	111.0	66.0	126.0	232.0	19.0
8	13	11	0.6750062068721848	0.2498358441575239	0.037800687285223365	4755.0	586.0	539.0	412.0	76.0	865.0	132.0	66.0	143.0	1880.0	126.0	58.0	111.0	232.0	19.0
11	8	13	-16.506969968056147	1.0	0.5100182149362478	4755.0	539.0	865.0	143.0	58.0	586.0	412.0	76.0	132.0	1880.0	111.0	66.0	232.0	126.0	19.0
8	11	14	0.2844357473753442	0.3880382996696148	0.9930555555555556	4318.0	976.0	797.0	158.0	119.0	793.0	153.0	120.0	868.0	979.0	276.0	196.0	111.0	97.0	39.0
8	14	11	-40.38987612729899	1.0	0.5017543859649122	4318.0	797.0	976.0	158.0	119.0	793.0	868.0	196.0	153.0	979.0	111.0	120.0	276.0	97.0	39.0
11	8	14	-0.2824466862048872	0.6111994238319791	1.0070921985815602	4318.0	976.0	793.0	153.0	120.0	797.0	158.0	119.0	868.0	979.0	276.0	196.0	97.0	111.0	39.0
8	12	13	0.39005484373020854	0.34824804965653533	0.015267175572519083	4862.0	455.0	479.0	504.0	68.0	886.0	117.0	61.0	123.0	1917.0	100.0	54.0	115.0	241.0	18.0
8	13	12	-99999.9	1.0	-0.016	4862.0	479.0	455.0	504.0	68.0	886.0	123.0	54.0	117.0	1917.0	115.0	61.0	100.0	241.0	18.0
12	8	13	-24.768482576868248	1.0	0.49609375	4862.0	455.0	886.0	117.0	61.0	479.0	504.0	68.0	123.0	1917.0	100.0	54.0	241.0	115.0	18.0
8	12	14	2.0903780873243183	0.018291861378305296	0.9525032092426188	4353.0	964.0	762.0	181.0	108.0	791.0	144.0	129.0	886.0	984.0	270.0	180.0	115.0	98.0	35.0
8	14	12	-39.83017706928769	1.0	0.5127850725639254	4353.0	762.0	964.0	181.0	108.0	791.0	886.0	180.0	144.0	984.0	115.0	129.0	270.0	98.0	35.0
12	8	14	-1.986140905072297	0.9764912290435399	1.0553892215568863	4353.0	964.0	791.0	144.0	129.0	762.0	181.0	108.0	886.0	984.0	270.0	180.0	98.0	115.0	35.0
8	13	14	0.0	0.49999999949999996	nan	4356.0	985.0	759.0	156.0	112.0	779.0	156.0	128.0	899.0	975.0	275.0	179.0	112.0	94.0	35.0
8	14	13	-42.05735239812591	1.0	0.5	4356.0	759.0	985.0	156.0	112.0	779.0	899.0	179.0	156.0	975.0	112.0	128.0	275.0	94.0	35.0
13	8	14	0.0	0.49999999949999996	nan	4356.0	985.0	779.0	156.0	128.0	759.0	156.0	112.0	899.0	975.0	275.0	179.0	94.0	112.0	35.0
9	10	11	-0.9836637837491757	0.8373595703020091	1.0285714285714285	5186.0	779.0	292.0	78.0	25.0	275.0	91.0	25.0	559.0	2217.0	282.0	48.0	68.0	63.0	12.0
9	11	10	-36.395559998719456	1.0	0.4931506849315069	5186.0	292.0	779.0	78.0	25.0	275.0	559.0	48.0	91.0	2217.0	68.0	25.0	282.0	63.0	12.0
10	9	11	1.0109877777422085	0.15601115392857334	0.9736842105263158	5186.0	779.0	275.0	91.0	25.0	292.0	78.0	25.0	559.0	2217.0	282.0	48.0	63.0	68.0	12.0
9	10	12	-0.8601165004691103	0.8051376300852794	1.0246636771300448	5214.0	751.0	300.0	74.0	21.0	281.0	85.0	25.0	542.0	2231.0	285.0	44.0	73.0	65.0	9.0
9	12	10	-36.59404747450394	1.0	0.494054054054054	5214.0	300.0	751.0	74.0	21.0	281.0	542.0	44.0	85.0	2231.0	73.0	25.0	285.0	65.0	9.0
10	9	12	0.8808195234563319	0.18920771924118163	0.9770354906054279	5214.0	751.0	281.0	85.0	25.0	300.0	74.0	21.0	542.0	2231.0	285.0	44.0	65.0	73.0	9.0
9	10	13	-0.7294000123602421	0.7671215641009581	1.0188679245283019	5204.0	761.0	307.0	70.0	18.0	283.0	79.0	29.0	565.0	2225.0	268.0	45.0	72.0	64.0	10.0
9	13	10	-40.117000679813266	1.0	0.4954128440366972	5204.0	307.0	761.0	70.0	18.0	283.0	565.0	45.0	79.0	2225.0	72.0	29.0	268.0	64.0	10.0
10	9	13	0.7429074199965429	0.22876879805348171	0.9821428571428571	5204.0	761.0	283.0	79.0	29.0	307.0	70.0	18.0	565.0	2225.0	268.0	45.0	64.0	72.0	10.0
9	10	14	-1.0205550732229662	0.8462673402381691	1.007845934379458	4823.0	1142.0	302.0	52.0	41.0	287.0	63.0	41.0	1476.0	1148.0	434.0	84.0	48.0	33.0	26.0
9	14	10	-132.11549311540938	1.0	0.4980613323933733	4823.0	302.0	1142.0	52.0	41.0	287.0	1476.0	84.0	63.0	1148.0	48.0	41.0	434.0	33.0	26.0
10	9	14	1.0284999464044613	0.15185737868574634	0.9923344947735192	4823.0	1142.0	287.0	63.0	41.0	302.0	52.0	41.0	1476.0	1148.0	434.0	84.0	33.0	48.0	26.0
9	11	12	-99999.9	1.0	-0.16470588235294117	4940.0	538.0	574.0	248.0	60.0	685.0	149.0	48.0	135.0	2102.0	139.0	47.0	138.0	188.0	9.0
9	12	11	0.8741182278200494	0.1910268973604332	0.11023622047244094	4940.0	574.0	538.0	248.0	60.0	685.0	135.0	47.0	149.0	2102.0	138.0	48.0	139.0	188.0	9.0
11	9	12	-6.181264611013205	0.9999999996807636	0.5330188679245284	4940.0	538.0	685.0	149.0	48.0	574.0	248.0	60.0	135.0	2102.0	139.0	47.0	188.0	138.0	9.0
9	11	13	0.6518875816358256	0.257236785615814	0.09909909909909909	4939.0	539.0	572.0	251.0	59.0	681.0	151.0	50.0	162.0	2091.0	123.0	50.0	134.0	182.0	16.0
9	13	11	-99999.9	1.0	-0.14102564102564102	4939.0	572.0	539.0	251.0	59.0	681.0	162.0	50.0	151.0	2091.0	134.0	50.0	123.0	182.0	16.0
11	9	13	-5.274363160508043	0.9999999332552566	0.4708994708994709	4939.0	539.0	681.0	151.0	50.0	572.0	251.0	59.0	162.0	2091.0	123.0	50.0	182.0	134.0	16.0
9	11	14	-0.4399114971357934	0.6699993651240063	1.0079275198187996	4454.0	1024.0	671.0	122.0	89.0	657.0	129.0	96.0	1019.0	1032.0	325.0	171.0	98.0	80.0	33.0
