P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	9	14	0.5569592549351462	0.2887776037213583	0.9962406015037594	5915.0	79.0	921.0	16.0	7.0	1814.0	13.0	19.0	808.0	88.0	10.0	291.0	4.0	11.0	4.0
6	14	9	-147.03724330287878	1.0	0.500945179584121	5915.0	921.0	79.0	16.0	7.0	1814.0	808.0	291.0	13.0	88.0	4.0	19.0	10.0	11.0	4.0
9	6	14	-0.554857521897655	0.710503969949864	1.0038022813688212	5915.0	79.0	1814.0	13.0	19.0	921.0	16.0	7.0	808.0	88.0	10.0	291.0	11.0	4.0	4.0
6	10	11	1.1712482005034088	0.12074957358322191	0.9253112033195021	5562.0	498.0	700.0	135.0	43.0	1653.0	117.0	75.0	340.0	524.0	44.0	168.0	39.0	90.0	12.0
6	11	10	-13.339215616844367	1.0	0.5210280373831776	5562.0	700.0	498.0	135.0	43.0	1653.0	340.0	168.0	117.0	524.0	39.0	75.0	44.0	90.0	12.0
10	6	11	-1.0767079870098601	0.859194591229034	1.0962566844919786	5562.0	498.0	1653.0	117.0	75.0	700.0	135.0	43.0	340.0	524.0	44.0	168.0	90.0	39.0	12.0
6	10	12	1.4443549119854036	0.07431962798759484	0.9472295514511874	5682.0	378.0	744.0	110.0	24.0	1678.0	90.0	77.0	449.0	425.0	34.0	208.0	32.0	63.0	6.0
6	12	10	-24.481815758152592	1.0	0.5143266475644699	5682.0	744.0	378.0	110.0	24.0	1678.0	449.0	208.0	90.0	425.0	32.0	77.0	34.0	63.0	6.0
10	6	12	-1.363889457278696	0.9136987592905074	1.0626959247648904	5682.0	378.0	1678.0	90.0	77.0	744.0	110.0	24.0	449.0	425.0	34.0	208.0	63.0	32.0	6.0
6	10	13	1.062766882744861	0.14394387343174153	0.9725738396624473	5704.0	356.0	761.0	83.0	34.0	1722.0	70.0	53.0	531.0	329.0	48.0	221.0	24.0	52.0	12.0
6	13	10	-36.62458180536136	1.0	0.5071507150715072	5704.0	761.0	356.0	83.0	34.0	1722.0	531.0	221.0	70.0	329.0	24.0	53.0	48.0	52.0	12.0
10	6	13	-1.0327973177216871	0.8491505981290646	1.0298850574712644	5704.0	356.0	1722.0	70.0	53.0	761.0	83.0	34.0	531.0	329.0	48.0	221.0	52.0	24.0	12.0
6	10	14	-0.15981777046172377	0.5634876959471459	1.0012562814070352	5980.0	80.0	856.0	19.0	3.0	1806.0	20.0	19.0	817.0	81.0	10.0	290.0	4.0	11.0	4.0
6	14	10	-127.53458082845553	1.0	0.49968652037617556	5980.0	856.0	80.0	19.0	3.0	1806.0	817.0	290.0	20.0	81.0	4.0	19.0	10.0	11.0	4.0
10	6	14	0.16001829464047124	0.43643332306459115	0.9987484355444305	5980.0	80.0	1806.0	20.0	19.0	856.0	19.0	3.0	817.0	81.0	10.0	290.0	11.0	4.0	4.0
6	11	12	2.635822323458208	0.004196723361224564	0.8045977011494253	5883.0	379.0	543.0	110.0	23.0	2002.0	76.0	83.0	216.0	442.0	22.0	117.0	29.0	72.0	3.0
6	12	11	-8.217563714310888	0.9999999999999999	0.5691056910569106	5883.0	543.0	379.0	110.0	23.0	2002.0	216.0	117.0	76.0	442.0	29.0	83.0	22.0	72.0	3.0
11	6	12	-1.9956940449040719	0.9770164512936483	1.4722222222222223	5883.0	379.0	2002.0	76.0	83.0	543.0	110.0	23.0	216.0	442.0	22.0	117.0	72.0	29.0	3.0
6	11	13	2.4806449979033602	0.00655725638917537	0.8913043478260869	5904.0	358.0	561.0	93.0	22.0	2029.0	63.0	69.0	309.0	338.0	33.0	136.0	22.0	59.0	4.0
6	13	11	-17.8606439849042	1.0	0.5324675324675324	5904.0	561.0	358.0	93.0	22.0	2029.0	309.0	136.0	63.0	338.0	22.0	69.0	33.0	59.0	4.0
11	6	13	-2.178127315232219	0.9853017719996742	1.1612903225806452	5904.0	358.0	2029.0	63.0	69.0	561.0	93.0	22.0	309.0	338.0	33.0	136.0	59.0	22.0	4.0
6	11	14	0.8465671543982389	0.1986181664394603	0.9913494809688581	6185.0	77.0	651.0	20.0	5.0	2128.0	15.0	18.0	588.0	85.0	7.0	197.0	5.0	18.0	1.0
6	14	11	-96.17002873964006	1.0	0.5021910604732691	6185.0	651.0	77.0	20.0	5.0	2128.0	588.0	197.0	15.0	85.0	5.0	18.0	7.0	18.0	1.0
11	6	14	-0.8391800064541006	0.7993158973023134	1.0088809946714032	6185.0	77.0	2128.0	15.0	18.0	651.0	20.0	5.0	588.0	85.0	7.0	197.0	18.0	5.0	1.0
6	12	13	3.8082035396518843	7.00139517174625e-05	0.7039473684210527	6069.0	357.0	396.0	95.0	21.0	2212.0	50.0	73.0	157.0	364.0	26.0	105.0	9.0	63.0	3.0
6	13	12	-5.246858210187041	0.9999999224886252	0.6331360946745562	6069.0	396.0	357.0	95.0	21.0	2212.0	157.0	105.0	50.0	364.0	9.0	73.0	26.0	63.0	3.0
12	6	13	-2.2066226117609054	0.9863298289564868	3.6470588235294117	6069.0	357.0	2212.0	50.0	73.0	396.0	95.0	21.0	157.0	364.0	26.0	105.0	63.0	9.0	3.0
6	12	14	1.865044332567514	0.031087532877781543	0.9755011135857461	6350.0	76.0	486.0	23.0	3.0	2302.0	12.0	21.0	450.0	91.0	6.0	161.0	2.0	17.0	0.0
6	14	12	-72.39763000057539	1.0	0.5063583815028903	6350.0	486.0	76.0	23.0	3.0	2302.0	450.0	161.0	12.0	91.0	2.0	21.0	6.0	17.0	0.0
12	6	14	-1.8182053196491517	0.9654836769123607	1.0264423076923077	6350.0	76.0	2302.0	12.0	21.0	486.0	23.0	3.0	450.0	91.0	6.0	161.0	17.0	2.0	0.0
6	13	14	1.5292604977812083	0.0630999602561314	0.9723926380368099	6390.0	75.0	446.0	22.0	5.0	2440.0	13.0	21.0	330.0	90.0	3.0	143.0	2.0	18.0	2.0
6	14	13	-52.33469259073468	1.0	0.5072000000000001	6390.0	446.0	75.0	22.0	5.0	2440.0	330.0	143.0	13.0	90.0	2.0	21.0	3.0	18.0	2.0
13	6	14	-1.4858430073079247	0.9313396405841465	1.0301003344481605	6390.0	75.0	2440.0	13.0	21.0	446.0	22.0	5.0	330.0	90.0	3.0	143.0	18.0	2.0	2.0
7	8	9	1.70198330107166	0.04437921938760869	0.9151515151515152	5016.0	699.0	951.0	159.0	75.0	1276.0	131.0	106.0	433.0	709.0	91.0	164.0	76.0	96.0	18.0
7	9	8	-16.655122303344093	1.0	0.5243055555555556	5016.0	951.0	699.0	159.0	75.0	1276.0	433.0	164.0	131.0	709.0	76.0	106.0	91.0	96.0	18.0
8	7	9	-1.5441835248133604	0.9387280438912029	1.113821138211382	5016.0	699.0	1276.0	131.0	106.0	951.0	159.0	75.0	433.0	709.0	91.0	164.0	96.0	76.0	18.0
7	8	10	1.8995868827128768	0.028743611618225362	0.9053254437869822	5082.0	633.0	947.0	169.0	69.0	1276.0	137.0	100.0	443.0	696.0	94.0	157.0	86.0	95.0	16.0
7	10	8	-16.26521268322902	1.0	0.5275862068965518	5082.0	947.0	633.0	169.0	69.0	1276.0	443.0	157.0	137.0	696.0	86.0	100.0	94.0	95.0	16.0
8	7	10	-1.7009372740631643	0.9555226464746851	1.1322314049586777	5082.0	633.0	1276.0	137.0	100.0	947.0	169.0	69.0	443.0	696.0	94.0	157.0	95.0	86.0	16.0
7	8	11	1.9100508270287948	0.02806326800225234	0.9518716577540107	5225.0	490.0	1003.0	117.0	65.0	1362.0	90.0	61.0	624.0	526.0	83.0	209.0	60.0	73.0	12.0
7	11	8	-35.866509974207354	1.0	0.5129682997118156	5225.0	1003.0	490.0	117.0	65.0	1362.0	624.0	209.0	90.0	526.0	60.0	61.0	83.0	73.0	12.0
8	7	11	-1.8134752234149791	0.9651207764045595	1.05625	5225.0	490.0	1362.0	90.0	61.0	1003.0	117.0	65.0	624.0	526.0	83.0	209.0	73.0	60.0	12.0
7	8	12	2.5018925239453225	0.00617658614429395	0.9539106145251397	5339.0	376.0	1046.0	106.0	33.0	1383.0	73.0	57.0	756.0	426.0	51.0	237.0	52.0	51.0	14.0
7	12	8	-49.279701229226035	1.0	0.5123780945236309	5339.0	1046.0	376.0	106.0	33.0	1383.0	756.0	237.0	73.0	426.0	52.0	57.0	51.0	51.0	14.0
8	7	12	-2.381010454706383	0.991367399946035	1.053484602917342	5339.0	376.0	1383.0	73.0	57.0	1046.0	106.0	33.0	756.0	426.0	51.0	237.0	51.0	52.0	14.0
7	8	13	3.3639950465540824	0.00038416872682756065	0.9526699029126213	5387.0	328.0	1043.0	88.0	54.0	1421.0	49.0	43.0	834.0	332.0	67.0	254.0	45.0	44.0	11.0
7	13	8	-64.34718730075247	1.0	0.5127367733507511	5387.0	1043.0	328.0	88.0	54.0	1421.0	834.0	254.0	49.0	332.0	45.0	43.0	67.0	44.0	11.0
8	7	13	-3.196866630228465	0.9993052899403201	1.0551626591230552	5387.0	328.0	1421.0	49.0	43.0	1043.0	88.0	54.0	834.0	332.0	67.0	254.0	44.0	45.0	11.0
7	8	14	1.825403822592033	0.033969999716176646	0.9911190053285968	5641.0	74.0	1157.0	20.0	8.0	1488.0	10.0	15.0	1126.0	93.0	14.0	337.0	5.0	9.0	3.0
7	14	8	-201.8896627786789	1.0	0.5022502250225023	5641.0	1157.0	74.0	20.0	8.0	1488.0	1126.0	337.0	10.0	93.0	5.0	15.0	14.0	9.0	3.0
8	7	14	-1.8090471575150433	0.9647782152415848	1.0091240875912408	5641.0	74.0	1488.0	10.0	15.0	1157.0	20.0	8.0	1126.0	93.0	14.0	337.0	9.0	5.0	3.0
7	9	10	-99999.9	1.0	-0.0024813895781637717	5630.0	337.0	399.0	493.0	41.0	1717.0	89.0	67.0	88.0	798.0	30.0	71.0	32.0	200.0	8.0
7	10	9	0.07523504048246168	0.47001378429408447	0.0024630541871921183	5630.0	399.0	337.0	493.0	41.0	1717.0	88.0	71.0	89.0	798.0	32.0	67.0	30.0	200.0	8.0
9	7	10	-30.3949563549147	1.0	0.5006180469715699	5630.0	337.0	1717.0	89.0	67.0	399.0	493.0	41.0	88.0	798.0	30.0	71.0	200.0	32.0	8.0
7	9	11	0.7392656764612463	0.22987277483602797	0.9533898305084746	5461.0	506.0	767.0	121.0	45.0	1686.0	110.0	77.0	335.0	529.0	52.0	174.0	37.0	92.0	8.0
7	11	9	-14.382077705700606	1.0	0.5125284738041003	5461.0	767.0	506.0	121.0	45.0	1686.0	335.0	174.0	110.0	529.0	37.0	77.0	52.0	92.0	8.0
9	7	11	-0.7031237989453631	0.7590107681151137	1.0541871921182266	5461.0	506.0	1686.0	110.0	77.0	767.0	121.0	45.0	335.0	529.0	52.0	174.0	92.0	37.0	8.0
7	9	12	1.1091710377043422	0.13367824893433444	0.9607329842931938	5597.0	370.0	788.0	102.0	43.0	1714.0	87.0	72.0	454.0	430.0	32.0	208.0	34.0	62.0	7.0
7	12	9	-26.028547018128535	1.0	0.5104311543810848	5597.0	788.0	370.0	102.0	43.0	1714.0	454.0	208.0	87.0	430.0	34.0	72.0	32.0	62.0	7.0
9	7	12	-1.0638370715856362	0.8562987097952496	1.0445103857566767	5597.0	370.0	1714.0	87.0	72.0	788.0	102.0	43.0	454.0	430.0	32.0	208.0	62.0	34.0	7.0
7	9	13	1.1562821581609388	0.12378293979238308	0.9711934156378601	5613.0	354.0	817.0	82.0	34.0	1748.0	68.0	57.0	540.0	331.0	45.0	221.0	27.0	51.0	12.0
7	13	9	-37.82694488840781	1.0	0.50752688172043	5613.0	817.0	354.0	82.0	34.0	1748.0	540.0	221.0	68.0	331.0	27.0	57.0	45.0	51.0	12.0
9	7	13	-1.1219856534697246	0.8690656798837542	1.0315315315315314	5613.0	354.0	1748.0	68.0	57.0	817.0	82.0	34.0	540.0	331.0	45.0	221.0	51.0	27.0	12.0
7	9	14	0.5222385093456716	0.3007521251051307	0.9962825278810409	5889.0	78.0	909.0	18.0	6.0	1840.0	15.0	18.0	819.0	87.0	10.0	292.0	6.0	10.0	3.0
7	14	9	-139.43768199529427	1.0	0.5009345794392523	5889.0	909.0	78.0	18.0	6.0	1840.0	819.0	292.0	15.0	87.0	6.0	18.0	10.0	10.0	3.0
9	7	14	-0.5202898581913967	0.6985692304384041	1.0037593984962405	5889.0	78.0	1840.0	15.0	18.0	909.0	18.0	6.0	819.0	87.0	10.0	292.0	10.0	6.0	3.0
7	10	11	1.0621475852461735	0.1440843777297539	0.936	5531.0	498.0	697.0	128.0	46.0	1684.0	112.0	80.0	346.0	528.0	45.0	165.0	36.0	93.0	11.0
7	11	10	-14.47176084897911	1.0	0.5176991150442478	5531.0	697.0	498.0	128.0	46.0	1684.0	346.0	165.0	112.0	528.0	36.0	80.0	45.0	93.0	11.0
10	7	11	-0.9895221093319053	0.8387961151699684	1.0792079207920793	5531.0	498.0	1684.0	112.0	80.0	697.0	128.0	46.0	346.0	528.0	45.0	165.0	93.0	36.0	11.0
7	10	12	1.174684299612041	0.12006058270538345	0.958656330749354	5644.0	385.0	741.0	104.0	26.0	1716.0	88.0	72.0	459.0	429.0	31.0	201.0	34.0	65.0	5.0
7	12	10	-26.06330789764217	1.0	0.5110192837465565	5644.0	741.0	385.0	104.0	26.0	1716.0	459.0	201.0	88.0	429.0	34.0	72.0	31.0	65.0	5.0
10	7	12	-1.1240240602756726	0.869498539810442	1.047197640117994	5644.0	385.0	1716.0	88.0	72.0	741.0	104.0	26.0	459.0	429.0	31.0	201.0	65.0	34.0	5.0
7	10	13	0.5771078341846636	0.28193326709376665	0.9853556485355649	5673.0	356.0	757.0	78.0	36.0	1753.0	71.0	52.0	542.0	330.0	47.0	214.0	25.0	56.0	10.0
7	13	10	-38.254005008811994	1.0	0.5037433155080214	5673.0	757.0	356.0	78.0	36.0	1753.0	542.0	214.0	71.0	330.0	25.0	52.0	47.0	56.0	10.0
10	7	13	-0.5685308600035752	0.715162756835777	1.0153172866520788	5673.0	356.0	1753.0	71.0	52.0	757.0	78.0	36.0	542.0	330.0	47.0	214.0	56.0	25.0	10.0
7	10	14	-0.30782105993561476	0.6208906833632908	1.0024875621890548	5951.0	78.0	847.0	20.0	4.0	1835.0	22.0	19.0	828.0	81.0	10.0	288.0	5.0	10.0	2.0
7	14	10	-124.35970821398858	1.0	0.4993804213135068	5951.0	847.0	78.0	20.0	4.0	1835.0	828.0	288.0	22.0	81.0	5.0	19.0	10.0	10.0	2.0
10	7	14	0.3085848839056783	0.37881872930354477	0.9975308641975309	5951.0	78.0	1835.0	22.0	19.0	847.0	20.0	4.0	828.0	81.0	10.0	288.0	10.0	5.0	2.0
7	11	12	2.304431921468186	0.010599177312158425	0.8224852071005917	5849.0	379.0	536.0	110.0	26.0	2036.0	80.0	79.0	219.0	440.0	17.0	121.0	31.0	74.0	3.0
7	12	11	-8.372769314667746	1.0	0.560483870967742	5849.0	536.0	379.0	110.0	26.0	2036.0	219.0	121.0	80.0	440.0	31.0	79.0	17.0	74.0	3.0
11	7	12	-1.8070725139570665	0.9646245668032181	1.379746835443038	5849.0	379.0	2036.0	80.0	79.0	536.0	110.0	26.0	219.0	440.0	17.0	121.0	74.0	31.0	3.0
7	11	13	1.9687910173155265	0.024488477934417774	0.9107806691449815	5874.0	354.0	556.0	91.0	25.0	2059.0	67.0	69.0	312.0	336.0	28.0	138.0	23.0	63.0	5.0
7	13	11	-18.129283951113806	1.0	0.5257510729613734	5874.0	556.0	354.0	91.0	25.0	2059.0	312.0	138.0	67.0	336.0	23.0	69.0	28.0	63.0	5.0
11	7	13	-1.7759298564356378	0.962127807980053	1.1218274111675126	5874.0	354.0	2059.0	67.0	69.0	556.0	91.0	25.0	312.0	336.0	28.0	138.0	63.0	23.0	5.0
7	11	14	0.6675632756025189	0.2522061377096678	0.9929947460595446	6151.0	77.0	647.0	20.0	5.0	2162.0	16.0	17.0	583.0	86.0	7.0	206.0	6.0	17.0	0.0
7	14	11	-93.95953104105459	1.0	0.5017699115044248	6151.0	647.0	77.0	20.0	5.0	2162.0	583.0	206.0	16.0	86.0	6.0	17.0	7.0	17.0	0.0
11	7	14	-0.662853834504794	0.7462879792108983	1.0071556350626119	6151.0	77.0	2162.0	16.0	17.0	647.0	20.0	5.0	583.0	86.0	7.0	206.0	17.0	6.0	0.0
7	12	13	3.321770896962906	0.0004472975232110432	0.7310344827586207	6031.0	354.0	399.0	94.0	22.0	2250.0	55.0	71.0	161.0	364.0	26.0	98.0	7.0	64.0	4.0
7	13	12	-5.706632053756787	0.9999999942216186	0.6127167630057804	6031.0	399.0	354.0	94.0	22.0	2250.0	161.0	98.0	55.0	364.0	7.0	71.0	26.0	64.0	4.0
12	7	13	-2.0996099065708935	0.9821184772016597	2.3928571428571432	6031.0	354.0	2250.0	55.0	71.0	399.0	94.0	22.0	161.0	364.0	26.0	98.0	64.0	7.0	4.0
7	12	14	1.4852164894761504	0.06874327653161894	0.9799107142857143	6309.0	76.0	489.0	23.0	3.0	2343.0	14.0	19.0	453.0	92.0	6.0	155.0	2.0	16.0	0.0
7	14	12	-70.96034338608267	1.0	0.5051783659378596	6309.0	489.0	76.0	23.0	3.0	2343.0	453.0	155.0	14.0	92.0	2.0	19.0	6.0	16.0	0.0
12	7	14	-1.4547678598513545	0.9271331886100866	1.0213776722090262	6309.0	76.0	2343.0	14.0	19.0	489.0	23.0	3.0	453.0	92.0	6.0	155.0	16.0	2.0	0.0
7	13	14	1.488021242792326	0.06837267886693432	0.9724770642201835	6356.0	74.0	442.0	23.0	5.0	2474.0	14.0	21.0	332.0	91.0	3.0	145.0	3.0	16.0	1.0
7	14	13	-51.08872933586975	1.0	0.507177033492823	6356.0	442.0	74.0	23.0	5.0	2474.0	332.0	145.0	14.0	91.0	3.0	21.0	3.0	16.0	1.0
13	7	14	-1.4459074340340528	0.9258983724996103	1.03	6356.0	74.0	2474.0	14.0	21.0	442.0	23.0	5.0	332.0	91.0	3.0	145.0	16.0	3.0	1.0
8	9	10	-99999.9	1.0	-0.00516795865633075	5919.0	373.0	439.0	460.0	37.0	1428.0	71.0	49.0	69.0	858.0	37.0	50.0	31.0	173.0	6.0
8	10	9	0.16938970226665515	0.43274506126107637	0.005089058524173028	5919.0	439.0	373.0	460.0	37.0	1428.0	69.0	50.0	71.0	858.0	31.0	49.0	37.0	173.0	6.0
9	8	10	-32.94629709086448	1.0	0.5012820512820514	5919.0	373.0	1428.0	71.0	49.0	439.0	460.0	37.0	69.0	858.0	37.0	50.0	173.0	31.0	6.0
8	9	11	-0.4270553978130216	0.6653304737529058	1.025974025974026	5783.0	509.0	804.0	93.0	39.0	1364.0	99.0	85.0	336.0	575.0	53.0	136.0	42.0	74.0	8.0
8	11	9	-17.295743611427373	1.0	0.49375	5783.0	804.0	509.0	93.0	39.0	1364.0	336.0	136.0	99.0	575.0	42.0	85.0	53.0	74.0	8.0
9	8	11	0.4378669268715791	0.3307414075259758	0.9759036144578314	5783.0	509.0	1364.0	99.0	85.0	804.0	93.0	39.0	336.0	575.0	53.0	136.0	74.0	42.0	8.0
8	9	12	-0.8524063884504073	0.8030057579651312	1.0297297297297296	5902.0	390.0	820.0	75.0	41.0	1409.0	86.0	53.0	467.0	463.0	34.0	163.0	34.0	56.0	7.0
8	12	9	-30.376664024778137	1.0	0.4928848641655886	5902.0	820.0	390.0	75.0	41.0	1409.0	467.0	163.0	86.0	463.0	34.0	53.0	34.0	56.0	7.0
9	8	12	0.8770165466471381	0.1902387878040196	0.9727047146401985	5902.0	390.0	1409.0	86.0	53.0	820.0	75.0	41.0	467.0	463.0	34.0	163.0	56.0	34.0	7.0
8	9	13	-1.474440378193071	0.9298184334146137	1.0364025695931478	5951.0	341.0	857.0	55.0	24.0	1410.0	72.0	66.0	556.0	358.0	50.0	165.0	34.0	51.0	10.0
8	13	9	-43.45262526321932	1.0	0.49137055837563454	5951.0	857.0	341.0	55.0	24.0	1410.0	556.0	165.0	72.0	358.0	34.0	66.0	50.0	51.0	10.0
9	8	13	1.5262285732948937	0.06347649696155888	0.9671814671814671	5951.0	341.0	1410.0	72.0	66.0	857.0	55.0	24.0	556.0	358.0	50.0	165.0	51.0	34.0	10.0
8	9	14	-0.9231765369811262	0.8220424133652298	1.0059880239520957	6206.0	86.0	923.0	12.0	1.0	1523.0	17.0	8.0	857.0	95.0	12.0	240.0	10.0	8.0	2.0
8	14	9	-156.0168347498102	1.0	0.49851632047477745	6206.0	923.0	86.0	12.0	1.0	1523.0	857.0	240.0	17.0	95.0	10.0	8.0	12.0	8.0	2.0
9	8	14	0.9286716354155377	0.17652962416553852	0.9941176470588236	6206.0	86.0	1523.0	17.0	8.0	923.0	12.0	1.0	857.0	95.0	12.0	240.0	8.0	10.0	2.0
8	10	11	-0.36151331244116097	0.6411420599932091	1.0212765957446808	5845.0	513.0	742.0	91.0	37.0	1370.0	96.0	81.0	336.0	577.0	47.0	130.0	43.0	81.0	11.0
8	11	10	-17.714152309616942	1.0	0.4948453608247423	5845.0	742.0	513.0	91.0	37.0	1370.0	336.0	130.0	96.0	577.0	43.0	81.0	47.0	81.0	11.0
10	8	11	0.3690448397836852	0.35604721173425835	0.98	5845.0	513.0	1370.0	96.0	81.0	742.0	91.0	37.0	336.0	577.0	47.0	130.0	81.0	43.0	11.0
8	10	12	-1.2328412954908807	0.8911824417253864	1.0435967302452316	5950.0	408.0	772.0	72.0	26.0	1410.0	88.0	49.0	471.0	461.0	28.0	158.0	34.0	65.0	8.0
8	12	10	-30.743979806303834	1.0	0.489769820971867	5950.0	772.0	408.0	72.0	26.0	1410.0	471.0	158.0	88.0	461.0	34.0	49.0	28.0	65.0	8.0
10	8	12	1.2843438039186983	0.09951091169780935	0.9614457831325302	5950.0	408.0	1410.0	88.0	49.0	772.0	72.0	26.0	471.0	461.0	28.0	158.0	65.0	34.0	8.0
8	10	13	-2.354023353664559	0.9907142947278169	1.0604026845637584	6013.0	345.0	795.0	47.0	28.0	1413.0	74.0	60.0	548.0	360.0	52.0	170.0	30.0	57.0	8.0
8	13	10	-43.680211117997956	1.0	0.48615384615384616	6013.0	795.0	345.0	47.0	28.0	1413.0	548.0	170.0	74.0	360.0	30.0	60.0	52.0	57.0	8.0
10	8	13	2.4881132915315276	0.006421153120031109	0.9488636363636364	6013.0	345.0	1413.0	74.0	60.0	795.0	47.0	28.0	548.0	360.0	52.0	170.0	57.0	30.0	8.0
8	10	14	-2.2283450349581435	0.9870712852393868	1.0158730158730158	6270.0	88.0	859.0	10.0	1.0	1516.0	23.0	8.0	855.0	93.0	12.0	249.0	6.0	8.0	2.0
8	14	10	-144.84242727227945	1.0	0.49612403100775193	6270.0	859.0	88.0	10.0	1.0	1516.0	855.0	249.0	23.0	93.0	6.0	8.0	12.0	8.0	2.0
10	8	14	2.263162926129364	0.011812787696206417	0.9848484848484849	6270.0	88.0	1516.0	23.0	8.0	859.0	10.0	1.0	855.0	93.0	12.0	249.0	8.0	6.0	2.0
8	11	12	-0.08160093481384245	0.5325180373551885	1.0071428571428571	6180.0	407.0	542.0	74.0	25.0	1705.0	75.0	56.0	216.0	479.0	21.0	118.0	29.0	71.0	2.0
8	12	11	-11.5873327435657	1.0	0.49823321554770317	6180.0	542.0	407.0	74.0	25.0	1705.0	216.0	118.0	75.0	479.0	29.0	56.0	21.0	71.0	2.0
11	8	12	0.08217966484798318	0.46725185582644135	0.993006993006993	6180.0	407.0	1705.0	75.0	56.0	542.0	74.0	25.0	216.0	479.0	21.0	118.0	71.0	29.0	2.0
8	11	13	-0.678021436885338	0.7511210163155657	1.0341880341880343	6246.0	341.0	562.0	63.0	16.0	1687.0	71.0	78.0	313.0	368.0	35.0	131.0	25.0	59.0	5.0
8	13	11	-21.188169902666818	1.0	0.491869918699187	6246.0	562.0	341.0	63.0	16.0	1687.0	313.0	131.0	71.0	368.0	25.0	78.0	35.0	59.0	5.0
11	8	13	0.7004353686832003	0.24182765839738363	0.9689922480620154	6246.0	341.0	1687.0	71.0	78.0	562.0	63.0	16.0	313.0	368.0	35.0	131.0	59.0	25.0	5.0
8	11	14	-1.0516592482666098	0.8535220139786578	1.010221465076661	6506.0	81.0	623.0	13.0	5.0	1807.0	19.0	10.0	612.0	98.0	6.0	201.0	5.0	12.0	2.0
8	14	11	-104.99064828528303	1.0	0.4974832214765101	6506.0	623.0	81.0	13.0	5.0	1807.0	612.0	201.0	19.0	98.0	5.0	10.0	6.0	12.0	2.0
11	8	14	1.0622999826504205	0.14404979370298343	0.9900826446280991	6506.0	81.0	1807.0	19.0	10.0	623.0	13.0	5.0	612.0	98.0	6.0	201.0	12.0	5.0	2.0
8	12	13	0.4606003357954727	0.3225427051285361	0.9532710280373832	6385.0	337.0	423.0	64.0	19.0	1896.0	59.0	84.0	161.0	395.0	27.0	74.0	10.0	63.0	3.0
8	13	12	-8.935646514432163	1.0	0.5125628140703519	6385.0	423.0	337.0	64.0	19.0	1896.0	161.0	74.0	59.0	395.0	10.0	84.0	27.0	63.0	3.0
12	8	13	-0.4380218879623613	0.6693147600285092	1.0543478260869565	6385.0	337.0	1896.0	59.0	84.0	423.0	64.0	19.0	161.0	395.0	27.0	74.0	63.0	10.0	3.0
8	12	14	-0.17361276331330813	0.568915096191814	1.0021929824561404	6642.0	80.0	487.0	16.0	3.0	2010.0	17.0	12.0	474.0	103.0	6.0	136.0	2.0	12.0	0.0
8	14	12	-79.51464559749503	1.0	0.4994535519125683	6642.0	487.0	80.0	16.0	3.0	2010.0	474.0	136.0	17.0	103.0	2.0	12.0	6.0	12.0	0.0
12	8	14	0.1739926599507552	0.4309356191708813	0.9978213507625272	6642.0	80.0	2010.0	17.0	12.0	487.0	16.0	3.0	474.0	103.0	6.0	136.0	12.0	2.0	0.0
8	13	14	-0.5037681592355859	0.6927878508592541	1.008849557522124	6729.0	79.0	400.0	16.0	4.0	2101.0	19.0	11.0	361.0	99.0	4.0	158.0	4.0	15.0	0.0
8	14	13	-57.933338312092424	1.0	0.4978165938864629	6729.0	400.0	79.0	16.0	4.0	2101.0	361.0	158.0	19.0	99.0	4.0	11.0	4.0	15.0	0.0
13	8	14	0.508187178176249	0.3056610351260409	0.9913793103448276	6729.0	79.0	2101.0	19.0	11.0	400.0	16.0	4.0	361.0	99.0	4.0	158.0	15.0	4.0	0.0
9	10	11	-0.1976320589784298	0.5783335019495839	1.0029282576866765	6729.0	618.0	418.0	50.0	25.0	486.0	52.0	20.0	737.0	669.0	85.0	53.0	21.0	30.0	7.0
9	11	10	-67.88661225909074	1.0	0.4992711370262391	6729.0	418.0	618.0	50.0	25.0	486.0	737.0	53.0	52.0	669.0	21.0	20.0	85.0	30.0	7.0
10	9	11	0.1982090868878559	0.4214407625719403	0.9970972423802612	6729.0	618.0	486.0	52.0	20.0	418.0	50.0	25.0	737.0	669.0	85.0	53.0	30.0	21.0	7.0
9	10	12	0.11110634962507077	0.4557659572196666	0.9988235294117647	6870.0	477.0	441.0	41.0	11.0	490.0	40.0	28.0	889.0	539.0	63.0	71.0	15.0	18.0	7.0
9	12	10	-94.21818448205975	1.0	0.5002946375957572	6870.0	441.0	477.0	41.0	11.0	490.0	889.0	71.0	40.0	539.0	15.0	28.0	63.0	18.0	7.0
10	9	12	-0.11097548231102476	0.5441821552484101	1.001180637544274	6870.0	477.0	490.0	40.0	28.0	441.0	41.0	11.0	889.0	539.0	63.0	71.0	18.0	15.0	7.0
9	10	13	-0.4908390441242909	0.6882298502329967	1.004201680672269	6916.0	431.0	445.0	31.0	17.0	510.0	35.0	13.0	991.0	417.0	83.0	77.0	12.0	16.0	6.0
9	13	10	-117.80137058982977	1.0	0.4989561586638831	6916.0	445.0	431.0	31.0	17.0	510.0	991.0	77.0	35.0	417.0	12.0	13.0	83.0	16.0	6.0
