P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	6	13	0.0	0.49999999949999996	nan	5974.0	306.0	2211.0	66.0	68.0	481.0	66.0	25.0	220.0	327.0	29.0	124.0	79.0	17.0	7.0
6	9	14	-1.172378687903257	0.879477413114242	1.029585798816568	6124.0	156.0	534.0	30.0	8.0	2269.0	40.0	36.0	388.0	175.0	13.0	173.0	8.0	40.0	6.0
6	14	9	-41.97115702693663	1.0	0.49291784702549574	6124.0	534.0	156.0	30.0	8.0	2269.0	388.0	173.0	40.0	175.0	8.0	36.0	13.0	40.0	6.0
9	6	14	1.2060677306590977	0.11389575349524506	0.9728260869565217	6124.0	156.0	2269.0	40.0	36.0	534.0	30.0	8.0	388.0	175.0	13.0	173.0	40.0	8.0	6.0
6	10	11	-99999.9	1.0	-0.0026246719160104987	6329.0	57.0	62.0	397.0	7.0	2392.0	15.0	13.0	14.0	516.0	1.0	12.0	3.0	179.0	3.0
6	11	10	0.1856011714497338	0.4263787809292874	0.002604166666666667	6329.0	62.0	57.0	397.0	7.0	2392.0	14.0	12.0	15.0	516.0	3.0	13.0	1.0	179.0	3.0
10	6	11	-70.89964749379828	1.0	0.5006535947712418	6329.0	57.0	2392.0	15.0	13.0	62.0	397.0	7.0	14.0	516.0	1.0	12.0	179.0	3.0	3.0
6	10	12	0.25337688966355787	0.39998854868629874	0.9508196721311475	6054.0	332.0	377.0	75.0	14.0	2284.0	72.0	64.0	130.0	383.0	18.0	80.0	14.0	100.0	3.0
6	12	10	-4.64524297716523	0.9999982997651194	0.5132743362831858	6054.0	377.0	332.0	75.0	14.0	2284.0	130.0	80.0	72.0	383.0	14.0	64.0	18.0	100.0	3.0
10	6	12	-0.24027118847406354	0.5949399350439797	1.0576923076923077	6054.0	332.0	2284.0	72.0	64.0	377.0	75.0	14.0	130.0	383.0	18.0	80.0	100.0	14.0	3.0
6	10	13	-0.26245131102285224	0.6035131809952465	1.0267857142857142	6063.0	323.0	392.0	62.0	12.0	2287.0	65.0	68.0	180.0	334.0	17.0	88.0	11.0	92.0	6.0
6	13	10	-10.323084900232196	1.0	0.49356223175965663	6063.0	392.0	323.0	62.0	12.0	2287.0	180.0	88.0	65.0	334.0	11.0	68.0	17.0	92.0	6.0
10	6	13	0.26929786696257885	0.39385029893464873	0.9752066115702479	6063.0	323.0	2287.0	65.0	68.0	392.0	62.0	12.0	180.0	334.0	17.0	88.0	92.0	11.0	6.0
6	10	14	-0.9269676619167952	0.8230283565776986	1.0271186440677966	6228.0	158.0	430.0	32.0	4.0	2345.0	40.0	35.0	343.0	179.0	9.0	142.0	4.0	48.0	3.0
6	14	10	-36.035867857015376	1.0	0.49348534201954397	6228.0	430.0	158.0	32.0	4.0	2345.0	343.0	142.0	40.0	179.0	4.0	35.0	9.0	48.0	3.0
10	6	14	0.9514420556307701	0.1706900007345752	0.9749216300940439	6228.0	158.0	2345.0	40.0	35.0	430.0	32.0	4.0	343.0	179.0	9.0	142.0	48.0	4.0	3.0
6	11	12	0.2549153431293577	0.39939429985864106	0.9523809523809523	6058.0	333.0	373.0	74.0	14.0	2284.0	71.0	63.0	131.0	385.0	18.0	79.0	13.0	103.0	1.0
6	12	11	-4.843391519457783	0.999999360930379	0.5128205128205129	6058.0	373.0	333.0	74.0	14.0	2284.0	131.0	79.0	71.0	385.0	13.0	63.0	18.0	103.0	1.0
11	6	12	-0.2421695759728898	0.5956755644865814	1.0555555555555556	6058.0	333.0	2284.0	71.0	63.0	373.0	74.0	14.0	131.0	385.0	18.0	79.0	103.0	13.0	1.0
6	11	13	-0.34423774785274464	0.634666185554674	1.0357142857142858	6068.0	323.0	387.0	63.0	11.0	2283.0	67.0	68.0	183.0	333.0	18.0	89.0	10.0	93.0	4.0
6	13	11	-10.327132435582339	1.0	0.4915254237288135	6068.0	387.0	323.0	63.0	11.0	2283.0	183.0	89.0	67.0	333.0	10.0	68.0	18.0	93.0	4.0
11	6	13	0.3561080150200806	0.36087990135036596	0.967741935483871	6068.0	323.0	2283.0	67.0	68.0	387.0	63.0	11.0	183.0	333.0	18.0	89.0	93.0	10.0	4.0
6	11	14	-0.6985294669205343	0.7575770006418581	1.02	6235.0	156.0	423.0	33.0	5.0	2345.0	39.0	34.0	345.0	180.0	9.0	140.0	4.0	49.0	3.0
6	14	11	-36.323532279867806	1.0	0.4951456310679611	6235.0	423.0	156.0	33.0	5.0	2345.0	345.0	140.0	39.0	180.0	4.0	34.0	9.0	49.0	3.0
11	6	14	0.7122261231346625	0.23816231209824068	0.9811320754716981	6235.0	156.0	2345.0	39.0	34.0	423.0	33.0	5.0	345.0	180.0	9.0	140.0	49.0	4.0	3.0
6	12	13	0.6498552096916054	0.25789281400292985	0.8833333333333333	6119.0	312.0	336.0	68.0	17.0	2363.0	61.0	70.0	114.0	337.0	18.0	78.0	12.0	90.0	5.0
6	13	12	-4.270477092259121	0.9999902405211982	0.5353535353535352	6119.0	336.0	312.0	68.0	17.0	2363.0	114.0	78.0	61.0	337.0	12.0	70.0	18.0	90.0	5.0
12	6	13	-0.5640252763361104	0.7136315683711023	1.1794871794871795	6119.0	312.0	2363.0	61.0	70.0	336.0	68.0	17.0	114.0	337.0	18.0	78.0	90.0	12.0	5.0
6	12	14	0.11883551290496015	0.45270279264966096	0.9958333333333333	6277.0	154.0	381.0	36.0	4.0	2426.0	35.0	33.0	274.0	184.0	11.0	130.0	4.0	49.0	2.0
6	14	12	-28.28285207138058	1.0	0.5010482180293501	6277.0	381.0	154.0	36.0	4.0	2426.0	274.0	130.0	35.0	184.0	4.0	33.0	11.0	49.0	2.0
12	6	14	-0.11833829318569258	0.5471002356486249	1.0042194092827004	6277.0	154.0	2426.0	35.0	33.0	381.0	36.0	4.0	274.0	184.0	11.0	130.0	49.0	4.0	2.0
6	13	14	0.0	0.49999999949999996	nan	6303.0	152.0	355.0	33.0	9.0	2485.0	33.0	37.0	219.0	184.0	7.0	126.0	6.0	49.0	2.0
6	14	13	-22.877692297107902	1.0	0.5	6303.0	355.0	152.0	33.0	9.0	2485.0	219.0	126.0	33.0	184.0	6.0	37.0	7.0	49.0	2.0
13	6	14	0.0	0.49999999949999996	nan	6303.0	152.0	2485.0	33.0	37.0	355.0	33.0	9.0	219.0	184.0	7.0	126.0	49.0	6.0	2.0
7	8	9	2.872983834216746	0.002033140207006734	0.9301470588235294	5734.0	457.0	907.0	110.0	41.0	1225.0	72.0	52.0	578.0	458.0	65.0	181.0	45.0	63.0	12.0
7	9	8	-35.383064063511505	1.0	0.5195071868583163	5734.0	907.0	457.0	110.0	41.0	1225.0	578.0	181.0	72.0	458.0	45.0	52.0	65.0	63.0	12.0
8	7	9	-2.657226154967267	0.9960606281852296	1.0883720930232559	5734.0	457.0	1225.0	72.0	52.0	907.0	110.0	41.0	578.0	458.0	65.0	181.0	63.0	45.0	12.0
7	8	10	2.159846684666572	0.015392215499524964	0.9542372881355932	5814.0	377.0	930.0	94.0	34.0	1236.0	67.0	46.0	630.0	417.0	54.0	196.0	48.0	46.0	11.0
7	10	8	-42.87695640671415	1.0	0.5122838944494995	5814.0	930.0	377.0	94.0	34.0	1236.0	630.0	196.0	67.0	417.0	48.0	46.0	54.0	46.0	11.0
8	7	10	-2.056266115419684	0.9801216301864342	1.0530451866404715	5814.0	377.0	1236.0	67.0	46.0	930.0	94.0	34.0	630.0	417.0	54.0	196.0	46.0	48.0	11.0
7	8	11	1.9011871128323576	0.028638688237990095	0.9586919104991394	5819.0	372.0	931.0	94.0	33.0	1237.0	70.0	42.0	627.0	421.0	53.0	195.0	48.0	47.0	11.0
7	11	8	-42.22219713081861	1.0	0.5110091743119266	5819.0	931.0	372.0	94.0	33.0	1237.0	627.0	195.0	70.0	421.0	48.0	42.0	53.0	47.0	11.0
8	7	11	-1.819268817126834	0.965564841559736	1.0471512770137525	5819.0	372.0	1237.0	70.0	42.0	931.0	94.0	33.0	627.0	421.0	53.0	195.0	47.0	48.0	11.0
7	8	12	2.8352898765605308	0.0022892693215932347	0.9488372093023256	5847.0	344.0	943.0	86.0	29.0	1262.0	53.0	34.0	665.0	384.0	52.0	208.0	43.0	42.0	8.0
7	12	8	-49.74644965238022	1.0	0.5138539042821159	5847.0	943.0	344.0	86.0	29.0	1262.0	665.0	208.0	53.0	384.0	43.0	34.0	52.0	42.0	8.0
8	7	12	-2.682406598902855	0.9963452250315183	1.0604395604395604	5847.0	344.0	1262.0	53.0	34.0	943.0	86.0	29.0	665.0	384.0	52.0	208.0	42.0	43.0	8.0
7	8	13	3.015017264994912	0.0012848924168696874	0.9512195121951219	5881.0	310.0	941.0	82.0	35.0	1263.0	48.0	38.0	711.0	331.0	59.0	214.0	37.0	42.0	8.0
7	13	8	-55.777819402405854	1.0	0.513157894736842	5881.0	941.0	310.0	82.0	35.0	1263.0	711.0	214.0	48.0	331.0	37.0	38.0	59.0	42.0	8.0
8	7	13	-2.8604009949951728	0.997884406927511	1.0571428571428572	5881.0	310.0	1263.0	48.0	38.0	941.0	82.0	35.0	711.0	331.0	59.0	214.0	42.0	37.0	8.0
7	8	14	2.0262379915897566	0.02137013286862155	0.9807037457434733	6028.0	163.0	1001.0	44.0	13.0	1308.0	27.0	14.0	891.0	181.0	29.0	260.0	15.0	21.0	5.0
7	14	8	-100.9543281692072	1.0	0.5049678550555231	6028.0	1001.0	163.0	44.0	13.0	1308.0	891.0	260.0	27.0	181.0	15.0	14.0	29.0	21.0	5.0
8	7	14	-1.9863698829589396	0.9765039351354492	1.0204819277108435	6028.0	163.0	1308.0	27.0	14.0	1001.0	44.0	13.0	891.0	181.0	29.0	260.0	21.0	15.0	5.0
7	9	10	1.5969512816216218	0.055138284219833134	0.7397260273972602	6257.0	384.0	487.0	94.0	27.0	1845.0	75.0	64.0	129.0	428.0	18.0	88.0	29.0	70.0	5.0
7	10	9	-2.941752360881935	0.9983681276329956	0.6067415730337079	6257.0	487.0	384.0	94.0	27.0	1845.0	129.0	88.0	75.0	428.0	29.0	64.0	18.0	70.0	5.0
9	7	10	-1.0350610158658662	0.8496797684088302	2.1875	6257.0	384.0	1845.0	75.0	64.0	487.0	94.0	27.0	129.0	428.0	18.0	88.0	70.0	29.0	5.0
7	9	11	1.4923178101040018	0.06780795684510665	0.71875	6264.0	377.0	486.0	97.0	25.0	1845.0	79.0	60.0	125.0	432.0	18.0	89.0	28.0	70.0	5.0
7	11	9	-2.321383260161781	0.9898669398793283	0.6216216216216216	6264.0	486.0	377.0	97.0	25.0	1845.0	125.0	89.0	79.0	432.0	28.0	60.0	18.0	70.0	5.0
9	7	11	-0.9083673626720011	0.8181579444649102	2.8	6264.0	377.0	1845.0	79.0	60.0	486.0	97.0	25.0	125.0	432.0	18.0	89.0	70.0	28.0	5.0
7	9	12	2.430310172975398	0.007542953057120716	0.776923076923077	6290.0	351.0	500.0	95.0	13.0	1867.0	66.0	51.0	167.0	395.0	13.0	101.0	19.0	63.0	9.0
7	12	9	-6.0338735329044395	0.9999999991966888	0.5838150289017341	6290.0	500.0	351.0	95.0	13.0	1867.0	167.0	101.0	66.0	395.0	19.0	51.0	13.0	63.0	9.0
9	7	12	-1.732498341130977	0.9584076016362417	1.6744186046511627	6290.0	351.0	1867.0	66.0	51.0	500.0	95.0	13.0	167.0	395.0	13.0	101.0	63.0	19.0	9.0
7	9	13	1.6414377987124489	0.05035327160559944	0.8920454545454546	6322.0	319.0	500.0	82.0	26.0	1863.0	63.0	58.0	220.0	331.0	24.0	105.0	22.0	59.0	6.0
7	13	9	-11.922021906437783	1.0	0.5322033898305084	6322.0	500.0	319.0	82.0	26.0	1863.0	220.0	105.0	63.0	331.0	22.0	58.0	24.0	59.0	6.0
9	7	13	-1.4427924600147641	0.92546048310081	1.1596638655462186	6322.0	319.0	1863.0	63.0	58.0	500.0	82.0	26.0	220.0	331.0	24.0	105.0	59.0	22.0	6.0
7	9	14	0.49445264561970953	0.31049327240234403	0.9887005649717514	6463.0	178.0	566.0	35.0	7.0	1930.0	31.0	23.0	381.0	182.0	12.0	148.0	10.0	28.0	6.0
7	14	9	-42.77015384610494	1.0	0.5028735632183908	6463.0	566.0	178.0	35.0	7.0	1930.0	381.0	148.0	31.0	182.0	10.0	23.0	12.0	28.0	6.0
9	7	14	-0.4888017582411986	0.6875089688523852	1.0116959064327486	6463.0	178.0	1930.0	31.0	23.0	566.0	35.0	7.0	381.0	182.0	12.0	148.0	28.0	10.0	6.0
7	10	11	-99999.9	1.0	-0.017156862745098037	6679.0	65.0	71.0	427.0	7.0	2042.0	12.0	8.0	5.0	525.0	2.0	12.0	2.0	140.0	3.0
7	11	10	1.6951907094689416	0.045019596248333626	0.01631701631701632	6679.0	71.0	65.0	427.0	7.0	2042.0	5.0	12.0	12.0	525.0	2.0	8.0	2.0	140.0	3.0
10	7	11	-100.50059206137279	1.0	0.5041816009557946	6679.0	65.0	2042.0	12.0	8.0	71.0	427.0	7.0	5.0	525.0	2.0	12.0	140.0	2.0	3.0
7	10	12	1.9648043576197445	0.024718373703010776	0.6857142857142857	6385.0	359.0	405.0	84.0	16.0	1953.0	62.0	47.0	110.0	405.0	17.0	72.0	13.0	69.0	3.0
7	12	10	-2.3220415135506074	0.989884673623705	0.6486486486486487	6385.0	405.0	359.0	84.0	16.0	1953.0	110.0	72.0	62.0	405.0	13.0	47.0	17.0	69.0	3.0
10	7	12	-1.0642690270440285	0.8563965443693766	6.499999999999998	6385.0	359.0	1953.0	62.0	47.0	405.0	84.0	16.0	110.0	405.0	17.0	72.0	69.0	13.0	3.0
7	10	13	1.5389909498508432	0.06190327106939286	0.8629032258064516	6406.0	338.0	416.0	76.0	13.0	1944.0	59.0	59.0	166.0	347.0	19.0	78.0	10.0	65.0	4.0
7	13	10	-8.14759914626917	0.9999999999999998	0.5431472081218274	6406.0	416.0	338.0	76.0	13.0	1944.0	166.0	78.0	59.0	347.0	10.0	59.0	19.0	65.0	4.0
10	7	13	-1.2944783690334194	0.9022498137698335	1.2328767123287672	6406.0	338.0	1944.0	59.0	59.0	416.0	76.0	13.0	166.0	347.0	19.0	78.0	65.0	10.0	4.0
7	10	14	1.0089853375715734	0.15649084642084987	0.9741935483870968	6562.0	182.0	467.0	36.0	2.0	2011.0	28.0	23.0	330.0	191.0	11.0	118.0	4.0	32.0	3.0
7	14	10	-37.08021115575536	1.0	0.5067114093959731	6562.0	467.0	182.0	36.0	2.0	2011.0	330.0	118.0	28.0	191.0	4.0	23.0	11.0	32.0	3.0
10	7	14	-0.9822572491590813	0.8370134320053473	1.027972027972028	6562.0	182.0	2011.0	28.0	23.0	467.0	36.0	2.0	330.0	191.0	11.0	118.0	32.0	4.0	3.0
7	11	12	2.132861366850342	0.01646799170445168	0.6923076923076923	6391.0	359.0	399.0	85.0	15.0	1951.0	61.0	47.0	115.0	407.0	17.0	69.0	12.0	70.0	2.0
7	12	11	-2.666076708562927	0.9961628463576274	0.6428571428571429	6391.0	399.0	359.0	85.0	15.0	1951.0	115.0	69.0	61.0	407.0	12.0	47.0	17.0	70.0	2.0
11	7	12	-1.1849229815835234	0.8819759872114699	5.0	6391.0	359.0	1951.0	61.0	47.0	399.0	85.0	15.0	115.0	407.0	17.0	69.0	70.0	12.0	2.0
7	11	13	1.6954414431645877	0.04499582664918311	0.8571428571428571	6412.0	338.0	410.0	79.0	10.0	1939.0	60.0	60.0	174.0	345.0	20.0	75.0	11.0	65.0	2.0
7	13	11	-8.477207215822935	1.0	0.5454545454545454	6412.0	410.0	338.0	79.0	10.0	1939.0	174.0	75.0	60.0	345.0	11.0	60.0	20.0	65.0	2.0
11	7	13	-1.412867869303823	0.9211526590967062	1.25	6412.0	338.0	1939.0	60.0	60.0	410.0	79.0	10.0	174.0	345.0	20.0	75.0	65.0	11.0	2.0
7	11	14	1.2625953049866205	0.10336739679649098	0.9686520376175548	6570.0	180.0	459.0	37.0	3.0	2010.0	27.0	22.0	336.0	192.0	11.0	113.0	4.0	33.0	3.0
7	14	11	-37.7515996191	1.0	0.5082236842105263	6570.0	459.0	180.0	37.0	3.0	2010.0	336.0	113.0	27.0	192.0	4.0	22.0	11.0	33.0	3.0
11	7	14	-1.2217346155048527	0.8890959322565806	1.0346020761245676	6570.0	180.0	2010.0	27.0	22.0	459.0	37.0	3.0	336.0	192.0	11.0	113.0	33.0	4.0	3.0
7	12	13	2.2636709317272175	0.011797144761663048	0.6951219512195121	6462.0	328.0	360.0	82.0	17.0	2020.0	57.0	58.0	114.0	347.0	19.0	54.0	12.0	66.0	4.0
7	13	12	-2.8974987926108384	0.9981191772594087	0.6404494382022472	6462.0	360.0	328.0	82.0	17.0	2020.0	114.0	54.0	57.0	347.0	12.0	58.0	19.0	66.0	4.0
12	7	13	-1.2708328037766836	0.8981058632746228	4.571428571428571	6462.0	328.0	2020.0	57.0	58.0	360.0	82.0	17.0	114.0	347.0	19.0	54.0	66.0	12.0	4.0
7	12	14	1.9691958809224972	0.024465231672864074	0.9402985074626866	6616.0	174.0	413.0	42.0	4.0	2087.0	26.0	22.0	278.0	192.0	10.0	94.0	5.0	35.0	2.0
7	14	12	-29.045639243606846	1.0	0.5163934426229508	6616.0	413.0	174.0	42.0	4.0	2087.0	278.0	94.0	26.0	192.0	5.0	22.0	10.0	35.0	2.0
12	7	14	-1.8441675710226557	0.9674206981538904	1.0727272727272728	6616.0	174.0	2087.0	26.0	22.0	413.0	42.0	4.0	278.0	192.0	10.0	94.0	35.0	5.0	2.0
7	13	14	1.9232621965284027	0.027223497262728102	0.9282296650717703	6648.0	174.0	381.0	39.0	7.0	2140.0	24.0	24.0	218.0	191.0	7.0	101.0	8.0	36.0	2.0
7	14	13	-22.950928878572277	1.0	0.5201072386058982	6648.0	381.0	174.0	39.0	7.0	2140.0	218.0	101.0	24.0	191.0	8.0	24.0	7.0	36.0	2.0
13	7	14	-1.7745563565906397	0.9620144628384979	1.0914634146341464	6648.0	174.0	2140.0	24.0	24.0	381.0	39.0	7.0	218.0	191.0	7.0	101.0	36.0	8.0	2.0
8	9	10	-0.8409353705500464	0.7998079783746606	1.15625	6549.0	410.0	501.0	55.0	25.0	1553.0	65.0	48.0	139.0	467.0	25.0	64.0	25.0	70.0	4.0
8	10	9	-7.063857112620392	0.9999999999991849	0.46835443037974683	6549.0	501.0	410.0	55.0	25.0	1553.0	139.0	64.0	65.0	467.0	25.0	48.0	25.0	70.0	4.0
9	8	10	0.9545752854892419	0.16989625216046955	0.8936170212765957	6549.0	410.0	1553.0	65.0	48.0	501.0	55.0	25.0	139.0	467.0	25.0	64.0	70.0	25.0	4.0
8	9	11	-0.6723803952841915	0.7493292861032759	1.126984126984127	6557.0	402.0	499.0	58.0	24.0	1552.0	66.0	48.0	137.0	471.0	23.0	64.0	25.0	70.0	4.0
8	11	9	-6.63975640343139	0.999999999984206	0.4733333333333334	6557.0	499.0	402.0	58.0	24.0	1552.0	137.0	64.0	66.0	471.0	25.0	48.0	23.0	70.0	4.0
9	8	11	0.7481415665838187	0.22718731805211922	0.9080459770114943	6557.0	402.0	1552.0	66.0	48.0	499.0	58.0	24.0	137.0	471.0	23.0	64.0	70.0	25.0	4.0
8	9	12	-0.45172795038640634	0.6742674854610411	1.0427350427350428	6594.0	365.0	515.0	56.0	10.0	1563.0	61.0	42.0	183.0	430.0	18.0	70.0	21.0	67.0	5.0
8	12	9	-11.473889939814738	1.0	0.4899598393574297	6594.0	515.0	365.0	56.0	10.0	1563.0	183.0	70.0	61.0	430.0	21.0	42.0	18.0	67.0	5.0
9	8	12	0.4702413909760131	0.31909129733966	0.9621212121212122	6594.0	365.0	1563.0	61.0	42.0	515.0	56.0	10.0	183.0	430.0	18.0	70.0	67.0	21.0	5.0
8	9	13	-1.1780521895984222	0.8806120378946184	1.0787878787878789	6634.0	325.0	510.0	49.0	22.0	1551.0	62.0	53.0	240.0	367.0	24.0	75.0	26.0	56.0	6.0
8	13	9	-17.308305247176815	1.0	0.4823848238482385	6634.0	510.0	325.0	49.0	22.0	1551.0	240.0	75.0	62.0	367.0	26.0	53.0	24.0	56.0	6.0
9	8	13	1.2640897090634755	0.10309898371590809	0.9362745098039216	6634.0	325.0	1551.0	62.0	53.0	510.0	49.0	22.0	240.0	367.0	24.0	75.0	56.0	26.0	6.0
8	9	14	-2.311941371533025	0.9896095687891721	1.0495867768595042	6782.0	177.0	554.0	19.0	8.0	1611.0	37.0	18.0	418.0	199.0	14.0	123.0	10.0	27.0	3.0
8	14	9	-51.24803373564876	1.0	0.48846153846153845	6782.0	554.0	177.0	19.0	8.0	1611.0	418.0	123.0	37.0	199.0	10.0	18.0	14.0	27.0	3.0
9	8	14	2.421166948140885	0.007735383110081484	0.9568345323741008	6782.0	177.0	1611.0	37.0	18.0	554.0	19.0	8.0	418.0	199.0	14.0	123.0	27.0	10.0	3.0
8	10	11	-99999.9	1.0	-0.005063291139240506	6984.0	66.0	72.0	412.0	6.0	1737.0	15.0	4.0	13.0	542.0	2.0	3.0	5.0	138.0	1.0
8	11	10	0.37810052070232625	0.3526780182643513	0.004987531172069825	6984.0	72.0	66.0	412.0	6.0	1737.0	13.0	3.0	15.0	542.0	5.0	4.0	2.0	138.0	1.0
10	8	11	-75.05295335941187	1.0	0.5012562814070353	6984.0	66.0	1737.0	15.0	4.0	72.0	412.0	6.0	13.0	542.0	2.0	3.0	138.0	5.0	1.0
8	10	12	-0.8984147562730708	0.8155177936189848	1.3142857142857143	6685.0	365.0	424.0	50.0	16.0	1653.0	61.0	42.0	107.0	435.0	15.0	56.0	16.0	73.0	2.0
8	12	10	-4.65542191886955	0.9999983816265944	0.44660194174757284	6685.0	424.0	365.0	50.0	16.0	1653.0	107.0	56.0	61.0	435.0	16.0	42.0	15.0	73.0	2.0
10	8	12	1.1132530675557617	0.13279992635949023	0.8382352941176471	6685.0	365.0	1653.0	61.0	42.0	424.0	50.0	16.0	107.0	435.0	15.0	56.0	73.0	16.0	2.0
8	10	13	-1.3135060126384326	0.905493684981798	1.1764705882352942	6709.0	341.0	435.0	46.0	9.0	1641.0	61.0	54.0	161.0	379.0	17.0	64.0	15.0	63.0	5.0
8	13	10	-10.070212763561322	1.0	0.46511627906976744	6709.0	435.0	341.0	46.0	9.0	1641.0	161.0	64.0	61.0	379.0	15.0	54.0	17.0	63.0	5.0
10	8	13	1.5105319145341976	0.06545390278201513	0.8846153846153846	6709.0	341.0	1641.0	61.0	54.0	435.0	46.0	9.0	161.0	379.0	17.0	64.0	63.0	15.0	5.0
8	10	14	-1.2618702328537261	0.8965021888394054	1.0338983050847457	6873.0	177.0	463.0	25.0	2.0	1700.0	35.0	21.0	340.0	206.0	11.0	112.0	5.0	28.0	2.0
8	14	10	-39.748912334892395	1.0	0.4919354838709677	6873.0	463.0	177.0	25.0	2.0	1700.0	340.0	112.0	35.0	206.0	5.0	21.0	11.0	28.0	2.0
10	8	14	1.3032430273735205	0.09624597002823643	0.9692307692307692	6873.0	177.0	1700.0	35.0	21.0	463.0	25.0	2.0	340.0	206.0	11.0	112.0	28.0	5.0	2.0
8	11	12	-0.8498904136962754	0.8023070386974898	1.25	6691.0	365.0	418.0	49.0	17.0	1651.0	59.0	43.0	109.0	439.0	14.0	56.0	14.0	74.0	1.0
8	12	11	-5.099342482177652	0.999999829285888	0.45454545454545453	6691.0	418.0	365.0	49.0	17.0	1651.0	109.0	56.0	59.0	439.0	14.0	43.0	14.0	74.0	1.0
11	8	12	1.0198684964355305	0.15389543362897706	0.8571428571428571	6691.0	365.0	1651.0	59.0	43.0	418.0	49.0	17.0	109.0	439.0	14.0	56.0	74.0	14.0	1.0
8	11	13	-1.3197684305837218	0.9065437611919667	1.1666666666666667	6714.0	342.0	430.0	46.0	8.0	1637.0	61.0	55.0	166.0	379.0	17.0	63.0	15.0	64.0	3.0
8	13	11	-10.558147444669778	1.0	0.4666666666666667	6714.0	430.0	342.0	46.0	8.0	1637.0	166.0	63.0	61.0	379.0	15.0	55.0	17.0	64.0	3.0
11	8	13	1.5083067778099675	0.06573804198398336	0.8888888888888888	6714.0	342.0	1637.0	61.0	55.0	430.0	46.0	8.0	166.0	379.0	17.0	63.0	64.0	15.0	3.0
8	11	14	-1.03231152802624	0.8490368767516808	1.0264900662251655	6881.0	175.0	455.0	25.0	4.0	1699.0	33.0	21.0	343.0	208.0	11.0	110.0	5.0	29.0	1.0
8	14	11	-41.03438323904309	1.0	0.49363057324840764	6881.0	455.0	175.0	25.0	4.0	1699.0	343.0	110.0	33.0	208.0	5.0	21.0	11.0	29.0	1.0
11	8	14	1.0589518255236916	0.14481089141946968	0.9754601226993865	6881.0	175.0	1699.0	33.0	21.0	455.0	25.0	4.0	343.0	208.0	11.0	110.0	29.0	5.0	1.0
8	12	13	-0.8991965770958626	0.8157260479001484	1.2272727272727273	6771.0	338.0	373.0	44.0	14.0	1711.0	54.0	51.0	108.0	386.0	18.0	47.0	15.0	65.0	5.0
8	13	12	-5.754858093413522	0.9999999956512354	0.4576271186440678	6771.0	373.0	338.0	44.0	14.0	1711.0	108.0	47.0	54.0	386.0	15.0	51.0	18.0	65.0	5.0
12	8	13	1.0657144617432446	0.14327640280856624	0.8648648648648649	6771.0	338.0	1711.0	54.0	51.0	373.0	44.0	14.0	108.0	386.0	18.0	47.0	65.0	15.0	5.0
8	12	14	-0.3944673379498378	0.6533819300473234	1.01171875	6935.0	174.0	401.0	27.0	3.0	1768.0	30.0	18.0	289.0	211.0	12.0	95.0	5.0	31.0	1.0
8	14	12	-34.450147514285874	1.0	0.4971209213051824	6935.0	401.0	174.0	27.0	3.0	1768.0	289.0	95.0	30.0	211.0	5.0	18.0	12.0	31.0	1.0
12	8	14	0.3990364576944305	0.344933220245202	0.9886792452830189	6935.0	174.0	1768.0	30.0	18.0	401.0	27.0	3.0	289.0	211.0	12.0	95.0	31.0	5.0	1.0
8	13	14	-0.4083519890082218	0.6584923163389479	1.0147783251231528	6971.0	173.0	365.0	25.0	6.0	1817.0	28.0	21.0	234.0	211.0	10.0	101.0	7.0	30.0	1.0
8	14	13	-28.44852190090613	1.0	0.4963855421686747	6971.0	365.0	173.0	25.0	6.0	1817.0	234.0	101.0	28.0	211.0	7.0	21.0	10.0	30.0	1.0
13	8	14	0.4142988626345551	0.3393276663843743	0.9858490566037735	6971.0	173.0	1817.0	28.0	21.0	365.0	25.0	6.0	234.0	211.0	10.0	101.0	30.0	7.0	1.0
9	10	11	-99999.9	1.0	-0.009523809523809523	8029.0	73.0	80.0	435.0	8.0	692.0	11.0	1.0	7.0	584.0	1.0	1.0	4.0	73.0	1.0
9	11	10	0.9426299844146321	0.1729350859458847	0.009259259259259259	8029.0	80.0	73.0	435.0	8.0	692.0	7.0	1.0	11.0	584.0	4.0	1.0	1.0	73.0	1.0
10	9	11	-99.91877834795086	1.0	0.5023474178403756	8029.0	73.0	692.0	11.0	1.0	80.0	435.0	8.0	7.0	584.0	1.0	1.0	73.0	4.0	1.0
9	10	12	-0.11112170536610487	0.5442401311228473	1.0232558139534884	7691.0	411.0	466.0	39.0	18.0	647.0	40.0	17.0	84.0	496.0	12.0	37.0	17.0	23.0	2.0
9	12	10	-5.000476741474705	0.9999997136038332	0.4943820224719101	7691.0	466.0	411.0	39.0	18.0	647.0	84.0	37.0	40.0	496.0	17.0	17.0	12.0	23.0	2.0
10	9	12	0.11364719866987999	0.4547586875592591	0.9782608695652174	7691.0	411.0	647.0	40.0	17.0	466.0	39.0	18.0	84.0	496.0	12.0	37.0	23.0	17.0	2.0
9	10	13	0.23760478526768808	0.406093868359799	0.981651376146789	7710.0	392.0	475.0	37.0	11.0	640.0	35.0	29.0	142.0	427.0	23.0	43.0	10.0	24.0	2.0
