P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	11	14	-0.2827786415616157	0.6113266703692994	1.012396694214876	6579.0	470.0	701.0	54.0	24.0	1099.0	57.0	40.0	302.0	493.0	29.0	85.0	17.0	43.0	7.0
9	14	11	-23.376367702426904	1.0	0.4969574036511156	6579.0	701.0	470.0	54.0	24.0	1099.0	302.0	85.0	57.0	493.0	17.0	40.0	29.0	43.0	7.0
11	9	14	0.2862412371725742	0.38734674721772877	0.9880478087649402	6579.0	470.0	1099.0	57.0	40.0	701.0	54.0	24.0	302.0	493.0	29.0	85.0	43.0	17.0	7.0
9	12	13	0.15355797548240752	0.4389791231814306	0.9512195121951219	6449.0	606.0	651.0	90.0	32.0	1041.0	88.0	55.0	127.0	663.0	44.0	59.0	37.0	51.0	7.0
9	13	12	-2.840822546424556	0.9977500692239547	0.513157894736842	6449.0	651.0	606.0	90.0	32.0	1041.0	127.0	59.0	88.0	663.0	37.0	55.0	44.0	51.0	7.0
12	9	13	-0.14568320750895075	0.557914281859148	1.0571428571428572	6449.0	606.0	1041.0	88.0	55.0	651.0	90.0	32.0	127.0	663.0	44.0	59.0	51.0	37.0	7.0
9	12	14	0.3805214895794912	0.35177923056399196	0.9846153846153847	6588.0	467.0	692.0	58.0	23.0	1091.0	54.0	39.0	310.0	496.0	28.0	85.0	17.0	44.0	8.0
9	14	12	-23.972853843507984	1.0	0.5039370078740157	6588.0	692.0	467.0	58.0	23.0	1091.0	310.0	85.0	54.0	496.0	17.0	39.0	28.0	44.0	8.0
12	9	14	-0.3745758413048117	0.6460119698995307	1.0161290322580645	6588.0	467.0	1091.0	54.0	39.0	692.0	58.0	23.0	310.0	496.0	28.0	85.0	44.0	17.0	8.0
9	13	14	-0.2825014933015694	0.6112204335436878	1.0142857142857142	6635.0	465.0	645.0	54.0	29.0	1130.0	57.0	40.0	270.0	486.0	32.0	86.0	24.0	45.0	2.0
9	14	13	-20.340107517712998	1.0	0.4965034965034965	6635.0	645.0	465.0	54.0	29.0	1130.0	270.0	86.0	57.0	486.0	24.0	40.0	32.0	45.0	2.0
13	9	14	0.2864803875734224	0.3872551727617388	0.9863013698630136	6635.0	465.0	1130.0	57.0	40.0	645.0	54.0	29.0	270.0	486.0	32.0	86.0	45.0	24.0	2.0
10	11	12	-99999.9	1.0	-0.009242144177449169	6927.0	171.0	174.0	573.0	16.0	1103.0	27.0	17.0	22.0	808.0	11.0	13.0	11.0	126.0	1.0
10	12	11	0.7161235265269479	0.23695746955711083	0.008992805755395685	6927.0	174.0	171.0	573.0	16.0	1103.0	22.0	13.0	27.0	808.0	11.0	17.0	11.0	126.0	1.0
11	10	12	-78.20068909674292	1.0	0.5022789425706472	6927.0	171.0	1103.0	27.0	17.0	174.0	573.0	16.0	22.0	808.0	11.0	13.0	126.0	11.0	1.0
10	11	13	0.0	0.49999999949999996	nan	6480.0	618.0	648.0	81.0	34.0	1016.0	81.0	50.0	123.0	669.0	49.0	60.0	35.0	49.0	7.0
10	13	11	-3.298813650249836	0.9995144697917131	0.5	6480.0	648.0	618.0	81.0	34.0	1016.0	123.0	60.0	81.0	669.0	35.0	50.0	49.0	49.0	7.0
11	10	13	0.0	0.49999999949999996	nan	6480.0	618.0	1016.0	81.0	50.0	648.0	81.0	34.0	123.0	669.0	49.0	60.0	49.0	35.0	7.0
10	11	14	-0.3851362412316096	0.6499317057063632	1.0155038759689923	6627.0	471.0	689.0	51.0	23.0	1051.0	55.0	41.0	317.0	495.0	29.0	82.0	18.0	44.0	7.0
10	14	11	-25.611560041902028	1.0	0.4962121212121212	6627.0	689.0	471.0	51.0	23.0	1051.0	317.0	82.0	55.0	495.0	18.0	41.0	29.0	44.0	7.0
11	10	14	0.39101618384583264	0.3478926895214558	0.9851851851851852	6627.0	471.0	1051.0	55.0	41.0	689.0	51.0	23.0	317.0	495.0	29.0	82.0	44.0	18.0	7.0
10	12	13	0.24155062279439812	0.4045642442432309	0.9433962264150944	6481.0	620.0	647.0	83.0	30.0	1009.0	80.0	49.0	130.0	669.0	47.0	60.0	36.0	52.0	7.0
10	13	12	-3.7842930904455723	0.999922901669289	0.5154639175257731	6481.0	647.0	620.0	83.0	30.0	1009.0	130.0	60.0	80.0	669.0	36.0	49.0	47.0	52.0	7.0
12	10	13	-0.22705758542673427	0.5898104745882449	1.0681818181818181	6481.0	620.0	1009.0	80.0	49.0	647.0	83.0	30.0	130.0	669.0	47.0	60.0	52.0	36.0	7.0
10	12	14	0.1912922821359526	0.4241483217904167	0.9925650557620818	6636.0	465.0	680.0	56.0	24.0	1043.0	54.0	41.0	321.0	497.0	28.0	86.0	17.0	45.0	7.0
10	14	12	-25.34622738301376	1.0	0.5018796992481203	6636.0	680.0	465.0	56.0	24.0	1043.0	321.0	86.0	54.0	497.0	17.0	41.0	28.0	45.0	7.0
12	10	14	-0.18985938114617018	0.5752903217457737	1.0076045627376427	6636.0	465.0	1043.0	54.0	41.0	680.0	56.0	24.0	321.0	497.0	28.0	86.0	45.0	17.0	7.0
10	13	14	-0.18969396262808522	0.5752255071663657	1.0093023255813953	6663.0	465.0	653.0	54.0	26.0	1102.0	56.0	41.0	273.0	484.0	28.0	75.0	28.0	47.0	5.0
10	14	13	-20.771488907775364	1.0	0.4977064220183486	6663.0	653.0	465.0	54.0	26.0	1102.0	273.0	75.0	56.0	484.0	28.0	41.0	28.0	47.0	5.0
13	10	14	0.19144229408087862	0.4240895616555074	0.9909502262443439	6663.0	465.0	1102.0	56.0	41.0	653.0	54.0	26.0	273.0	484.0	28.0	75.0	47.0	28.0	5.0
11	12	13	0.6674108996616698	0.25225478729144124	0.9935794542536116	7312.0	718.0	184.0	20.0	11.0	178.0	16.0	15.0	635.0	774.0	98.0	18.0	9.0	10.0	2.0
11	13	12	-102.6144258229818	1.0	0.5016207455429498	7312.0	184.0	718.0	20.0	11.0	178.0	635.0	18.0	16.0	774.0	9.0	15.0	98.0	10.0	2.0
12	11	13	-0.6630980667074747	0.7463661904113124	1.0065466448445173	7312.0	718.0	178.0	16.0	15.0	184.0	20.0	11.0	635.0	774.0	98.0	18.0	10.0	9.0	2.0
11	12	14	1.3003388415504598	0.09674249838954685	0.9919540229885058	7488.0	542.0	190.0	18.0	7.0	191.0	11.0	7.0	874.0	572.0	61.0	23.0	7.0	8.0	1.0
11	14	12	-159.01286405245605	1.0	0.5020360674810938	7488.0	190.0	542.0	18.0	7.0	191.0	874.0	23.0	11.0	572.0	7.0	7.0	61.0	8.0	1.0
12	11	14	-1.2897914813061337	0.9014383984406995	1.0082449941107186	7488.0	542.0	191.0	11.0	7.0	190.0	18.0	7.0	874.0	572.0	61.0	23.0	8.0	7.0	1.0
11	13	14	0.19882277742588372	0.4212007128647657	0.9906976744186047	7010.0	486.0	668.0	52.0	29.0	755.0	50.0	26.0	263.0	511.0	25.0	70.0	29.0	22.0	4.0
11	14	13	-20.97580301843078	1.0	0.5023584905660377	7010.0	668.0	486.0	52.0	29.0	755.0	263.0	70.0	50.0	511.0	29.0	26.0	25.0	22.0	4.0
13	11	14	-0.19695589688667356	0.5780689520566861	1.0095693779904307	7010.0	486.0	755.0	50.0	26.0	668.0	52.0	29.0	263.0	511.0	25.0	70.0	22.0	29.0	4.0
12	13	14	-0.5900368947045018	0.7224170870034687	1.0295566502463054	7006.0	484.0	673.0	47.0	29.0	759.0	53.0	25.0	262.0	517.0	25.0	66.0	28.0	21.0	5.0
12	14	13	-21.142988726911334	1.0	0.4929245283018868	7006.0	673.0	484.0	47.0	29.0	759.0	262.0	66.0	53.0	517.0	28.0	25.0	25.0	21.0	5.0
13	12	14	0.6069757529256836	0.2719334513608278	0.9728506787330317	7006.0	484.0	759.0	53.0	25.0	673.0	47.0	29.0	262.0	517.0	25.0	66.0	21.0	28.0	5.0
