P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	13	9	-40.994275995884735	1.0	0.5097799511002444	6014.0	661.0	226.0	57.0	17.0	1952.0	458.0	198.0	41.0	243.0	17.0	42.0	20.0	43.0	11.0
9	6	13	-1.5729218607533704	0.9421315358338147	1.0415584415584416	6014.0	226.0	1952.0	41.0	42.0	661.0	57.0	17.0	458.0	243.0	20.0	198.0	43.0	17.0	11.0
6	9	14	0.0	0.49999999949999996	nan	6078.0	162.0	690.0	33.0	12.0	1971.0	33.0	31.0	518.0	187.0	16.0	214.0	12.0	37.0	6.0
6	14	9	-59.65419765643723	1.0	0.5	6078.0	690.0	162.0	33.0	12.0	1971.0	518.0	214.0	33.0	187.0	12.0	31.0	16.0	37.0	6.0
9	6	14	0.0	0.49999999949999996	nan	6078.0	162.0	1971.0	33.0	31.0	690.0	33.0	12.0	518.0	187.0	16.0	214.0	37.0	12.0	6.0
6	10	11	-0.21297100105766983	0.5843251750846834	1.0267857142857142	5842.0	423.0	593.0	95.0	22.0	1870.0	98.0	79.0	213.0	469.0	24.0	139.0	35.0	93.0	5.0
6	11	10	-8.376859374935018	1.0	0.49356223175965663	5842.0	593.0	423.0	95.0	22.0	1870.0	213.0	139.0	98.0	469.0	35.0	79.0	24.0	93.0	5.0
10	6	11	0.21852676630265255	0.4135093906693881	0.9752066115702479	5842.0	423.0	1870.0	98.0	79.0	593.0	95.0	22.0	213.0	469.0	24.0	139.0	93.0	35.0	5.0
6	10	12	0.6529626825077649	0.2568901054773032	0.9710144927536232	5972.0	293.0	607.0	81.0	22.0	1922.0	73.0	52.0	341.0	349.0	16.0	173.0	22.0	69.0	8.0
6	12	10	-21.221287181502376	1.0	0.5075757575757576	5972.0	607.0	293.0	81.0	22.0	1922.0	341.0	173.0	73.0	349.0	22.0	52.0	16.0	69.0	8.0
10	6	12	-0.6334712591493242	0.7367870865693433	1.0317460317460319	5972.0	293.0	1922.0	73.0	52.0	607.0	81.0	22.0	341.0	349.0	16.0	173.0	69.0	22.0	8.0
6	10	13	1.1278698386307373	0.129687498340457	0.9734939759036144	6035.0	230.0	640.0	54.0	16.0	1959.0	43.0	45.0	447.0	242.0	17.0	202.0	16.0	42.0	12.0
6	13	10	-40.295713325625414	1.0	0.506900878293601	6035.0	640.0	230.0	54.0	16.0	1959.0	447.0	202.0	43.0	242.0	16.0	45.0	17.0	42.0	12.0
10	6	13	-1.0971605113412866	0.8637143405818704	1.0287958115183247	6035.0	230.0	1959.0	43.0	45.0	640.0	54.0	16.0	447.0	242.0	17.0	202.0	42.0	16.0	12.0
6	10	14	-0.4824129426194187	0.6852436775798153	1.0085653104925054	6103.0	162.0	665.0	32.0	13.0	1978.0	36.0	33.0	507.0	185.0	14.0	218.0	11.0	36.0	7.0
6	14	10	-57.28653693605599	1.0	0.4978858350951374	6103.0	665.0	162.0	32.0	13.0	1978.0	507.0	218.0	36.0	185.0	11.0	33.0	14.0	36.0	7.0
10	6	14	0.4865098678221314	0.3133028611803812	0.9916492693110647	6103.0	162.0	1978.0	36.0	33.0	665.0	32.0	13.0	507.0	185.0	14.0	218.0	36.0	11.0	7.0
6	11	12	0.511897000155271	0.30436154109702684	0.9636363636363636	6127.0	308.0	452.0	74.0	14.0	2097.0	68.0	57.0	227.0	364.0	11.0	112.0	12.0	73.0	4.0
6	12	11	-13.053373503959396	1.0	0.5096153846153847	6127.0	452.0	308.0	74.0	14.0	2097.0	227.0	112.0	68.0	364.0	12.0	57.0	11.0	73.0	4.0
11	6	12	-0.49258013222488334	0.6888453529022519	1.0408163265306123	6127.0	308.0	2097.0	68.0	57.0	452.0	74.0	14.0	227.0	364.0	11.0	112.0	73.0	12.0	4.0
6	11	13	0.5011089848443843	0.30814720987587574	0.9830508474576272	6197.0	238.0	478.0	53.0	9.0	2126.0	48.0	48.0	338.0	247.0	17.0	144.0	6.0	45.0	6.0
6	13	11	-28.563212136129884	1.0	0.5043478260869565	6197.0	478.0	238.0	53.0	9.0	2126.0	338.0	144.0	48.0	247.0	6.0	48.0	17.0	45.0	6.0
11	6	13	-0.4924691747608605	0.6888061433793298	1.0178571428571428	6197.0	238.0	2126.0	48.0	48.0	478.0	53.0	9.0	338.0	247.0	17.0	144.0	45.0	6.0	6.0
6	11	14	0.12224228706769373	0.45135352762336667	0.9972375690607734	6272.0	163.0	496.0	34.0	10.0	2156.0	33.0	33.0	394.0	196.0	12.0	153.0	3.0	42.0	3.0
6	14	11	-44.007223344369805	1.0	0.5006934812760055	6272.0	496.0	163.0	34.0	10.0	2156.0	394.0	153.0	33.0	196.0	3.0	33.0	12.0	42.0	3.0
11	6	14	-0.12190366577387739	0.5485123851034324	1.0027855153203342	6272.0	163.0	2156.0	33.0	33.0	496.0	34.0	10.0	394.0	196.0	12.0	153.0	42.0	3.0	3.0
6	12	13	1.1264002071989836	0.1299981308514475	0.9261744966442953	6342.0	237.0	333.0	56.0	7.0	2337.0	45.0	54.0	183.0	250.0	11.0	88.0	6.0	46.0	5.0
6	13	12	-13.004802392206447	1.0	0.5207547169811322	6342.0	333.0	237.0	56.0	7.0	2337.0	183.0	88.0	45.0	250.0	6.0	54.0	11.0	46.0	5.0
12	6	13	-1.0366146834367456	0.8500422426780023	1.0948275862068966	6342.0	237.0	2337.0	45.0	54.0	333.0	56.0	7.0	183.0	250.0	11.0	88.0	46.0	6.0	5.0
6	12	14	0.797873694584543	0.21247183457819807	0.9671361502347418	6419.0	160.0	349.0	43.0	4.0	2363.0	36.0	37.0	242.0	192.0	10.0	98.0	4.0	39.0	4.0
6	14	12	-22.682409317474857	1.0	0.508641975308642	6419.0	349.0	160.0	43.0	4.0	2363.0	242.0	98.0	36.0	192.0	4.0	37.0	10.0	39.0	4.0
12	6	14	-0.7707614816617673	0.7795759042908712	1.0364583333333333	6419.0	160.0	2363.0	36.0	37.0	349.0	43.0	4.0	242.0	192.0	10.0	98.0	39.0	4.0	4.0
6	13	14	1.1310221866521217	0.12902292904864332	0.881578947368421	6512.0	163.0	256.0	39.0	5.0	2538.0	30.0	40.0	97.0	199.0	5.0	68.0	3.0	44.0	1.0
6	14	13	-7.288809647313675	0.9999999999998425	0.536	6512.0	256.0	163.0	39.0	5.0	2538.0	97.0	68.0	30.0	199.0	3.0	40.0	5.0	44.0	1.0
13	6	14	-0.9790938332212398	0.8362331890836845	1.183673469387755	6512.0	163.0	2538.0	30.0	40.0	256.0	39.0	5.0	97.0	199.0	5.0	68.0	44.0	3.0	1.0
7	8	9	0.5965499498700846	0.2754039010204328	0.9836065573770492	5151.0	556.0	1092.0	120.0	73.0	1143.0	111.0	60.0	651.0	566.0	93.0	238.0	57.0	72.0	17.0
7	9	8	-35.19644704233499	1.0	0.5042016806722689	5151.0	1092.0	556.0	120.0	73.0	1143.0	651.0	238.0	111.0	566.0	57.0	60.0	93.0	72.0	17.0
8	7	9	-0.5866074507055832	0.7212663541950133	1.0172413793103448	5151.0	556.0	1143.0	111.0	60.0	1092.0	120.0	73.0	651.0	566.0	93.0	238.0	72.0	57.0	17.0
7	8	10	0.6647613072635106	0.2531015221022459	0.9818511796733213	5186.0	521.0	1090.0	120.0	75.0	1146.0	110.0	58.0	651.0	558.0	101.0	239.0	54.0	72.0	19.0
7	10	8	-35.29882541569238	1.0	0.5046641791044777	5186.0	1090.0	521.0	120.0	75.0	1146.0	651.0	239.0	110.0	558.0	54.0	58.0	101.0	72.0	19.0
8	7	10	-0.6524736675728727	0.7429522355008069	1.0191938579654511	5186.0	521.0	1146.0	110.0	58.0	1090.0	120.0	75.0	651.0	558.0	101.0	239.0	72.0	54.0	19.0
7	8	11	0.38357165103142304	0.35064803305384706	0.9926793557833089	5308.0	399.0	1134.0	88.0	63.0	1186.0	83.0	45.0	761.0	483.0	66.0	268.0	45.0	54.0	17.0
7	11	8	-51.62874422882948	1.0	0.5018504811250926	5308.0	1134.0	399.0	88.0	63.0	1186.0	761.0	268.0	83.0	483.0	45.0	45.0	66.0	54.0	17.0
8	7	11	-0.38074295154004084	0.6483029462168766	1.0074850299401197	5308.0	399.0	1186.0	83.0	45.0	1134.0	88.0	63.0	761.0	483.0	66.0	268.0	54.0	45.0	17.0
7	8	12	1.7410802651346442	0.040834715244785325	0.9770642201834863	5413.0	294.0	1176.0	77.0	32.0	1222.0	57.0	35.0	909.0	348.0	53.0	295.0	33.0	49.0	7.0
7	12	8	-72.42893902960125	1.0	0.5059382422802849	5413.0	1176.0	294.0	77.0	32.0	1222.0	909.0	295.0	57.0	348.0	33.0	35.0	53.0	49.0	7.0
8	7	12	-1.700209836375615	0.9554542981210128	1.0246305418719213	5413.0	294.0	1222.0	57.0	35.0	1176.0	77.0	32.0	909.0	348.0	53.0	295.0	49.0	33.0	7.0
7	8	13	0.9464098953756961	0.1719697688666444	0.9908629441624366	5493.0	214.0	1199.0	50.0	36.0	1244.0	41.0	29.0	1017.0	253.0	40.0	330.0	20.0	30.0	4.0
7	13	8	-101.68648542536653	1.0	0.5023160061760165	5493.0	1199.0	214.0	50.0	36.0	1244.0	1017.0	330.0	41.0	253.0	20.0	29.0	40.0	30.0	4.0
8	7	13	-0.937682754947027	0.825796280315556	1.0093945720250521	5493.0	214.0	1244.0	41.0	29.0	1199.0	50.0	36.0	1017.0	253.0	40.0	330.0	30.0	20.0	4.0
7	8	14	1.2340486757312639	0.1085924512137677	0.9905482041587902	5554.0	153.0	1229.0	38.0	18.0	1271.0	28.0	15.0	1076.0	199.0	35.0	341.0	16.0	22.0	5.0
7	14	8	-128.09425254090522	1.0	0.5023969319271332	5554.0	1229.0	153.0	38.0	18.0	1271.0	1076.0	341.0	28.0	199.0	16.0	15.0	35.0	22.0	5.0
8	7	14	-1.2222734021078736	0.8891978059484751	1.009727626459144	5554.0	153.0	1271.0	28.0	15.0	1229.0	38.0	18.0	1076.0	199.0	35.0	341.0	22.0	16.0	5.0
7	9	10	2.274637263668331	0.011463815576945313	0.022328548644338118	6161.0	82.0	115.0	625.0	9.0	1994.0	12.0	26.0	26.0	701.0	7.0	16.0	9.0	217.0	0.0
7	10	9	-99999.9	1.0	-0.023931623931623933	6161.0	115.0	82.0	625.0	9.0	1994.0	26.0	16.0	12.0	701.0	9.0	26.0	7.0	217.0	0.0
9	7	10	-97.32198006695215	1.0	0.49422442244224424	6161.0	82.0	1994.0	12.0	26.0	115.0	625.0	9.0	26.0	701.0	7.0	16.0	217.0	9.0	0.0
7	9	11	-0.07321534124891188	0.5291826893975666	1.0077519379844961	5808.0	435.0	634.0	92.0	23.0	1866.0	93.0	73.0	223.0	486.0	25.0	126.0	32.0	80.0	4.0
7	11	9	-9.591209703607516	1.0	0.49808429118773945	5808.0	634.0	435.0	92.0	23.0	1866.0	223.0	126.0	93.0	486.0	32.0	73.0	25.0	80.0	4.0
9	7	11	0.07377853618159583	0.4705932344790158	0.9924242424242424	5808.0	435.0	1866.0	93.0	73.0	634.0	92.0	23.0	223.0	486.0	25.0	126.0	80.0	32.0	4.0
7	9	12	2.1880781174758814	0.014331906181377252	0.9221183800623053	5948.0	295.0	641.0	81.0	27.0	1921.0	56.0	55.0	352.0	362.0	20.0	153.0	20.0	61.0	8.0
7	12	9	-23.718766793438558	1.0	0.5220458553791887	5948.0	641.0	295.0	81.0	27.0	1921.0	352.0	153.0	56.0	362.0	20.0	55.0	20.0	61.0	8.0
9	7	12	-2.003274222418797	0.9774261376115344	1.1016260162601625	5948.0	295.0	1921.0	56.0	55.0	641.0	81.0	27.0	352.0	362.0	20.0	153.0	61.0	20.0	8.0
7	9	13	0.8942121004702364	0.1856041782273402	0.9787735849056604	6020.0	223.0	672.0	56.0	21.0	1946.0	47.0	39.0	462.0	251.0	21.0	183.0	16.0	36.0	7.0
7	13	9	-40.33890142121288	1.0	0.5054811205846529	6020.0	672.0	223.0	56.0	21.0	1946.0	462.0	183.0	47.0	251.0	16.0	39.0	21.0	36.0	7.0
9	7	13	-0.8748195488937732	0.8091639889604112	1.022670025188917	6020.0	223.0	1946.0	47.0	39.0	672.0	56.0	21.0	462.0	251.0	21.0	183.0	36.0	16.0	7.0
7	9	14	0.0	0.49999999949999996	nan	6081.0	162.0	702.0	34.0	13.0	1968.0	34.0	30.0	518.0	198.0	18.0	202.0	11.0	25.0	4.0
7	14	9	-58.650511725794026	1.0	0.5	6081.0	702.0	162.0	34.0	13.0	1968.0	518.0	202.0	34.0	198.0	11.0	30.0	18.0	25.0	4.0
9	7	14	0.0	0.49999999949999996	nan	6081.0	162.0	1968.0	34.0	30.0	702.0	34.0	13.0	518.0	198.0	18.0	202.0	25.0	11.0	4.0
7	10	11	0.0	0.49999999949999996	nan	5843.0	433.0	599.0	95.0	22.0	1869.0	95.0	72.0	216.0	481.0	25.0	130.0	35.0	81.0	4.0
7	11	10	-8.775953468688579	1.0	0.5	5843.0	599.0	433.0	95.0	22.0	1869.0	216.0	130.0	95.0	481.0	35.0	72.0	25.0	81.0	4.0
10	7	11	0.0	0.49999999949999996	nan	5843.0	433.0	1869.0	95.0	72.0	599.0	95.0	22.0	216.0	481.0	25.0	130.0	81.0	35.0	4.0
7	10	12	1.8364400734281825	0.03314624026076807	0.9318181818181818	5972.0	304.0	617.0	79.0	20.0	1922.0	58.0	56.0	345.0	359.0	18.0	159.0	21.0	61.0	9.0
7	12	10	-23.261574263423636	1.0	0.5189873417721519	5972.0	617.0	304.0	79.0	20.0	1922.0	345.0	159.0	58.0	359.0	21.0	56.0	18.0	61.0	9.0
10	7	12	-1.702066409518803	0.9556285700319107	1.0857142857142856	5972.0	304.0	1922.0	58.0	56.0	617.0	79.0	20.0	345.0	359.0	18.0	159.0	61.0	21.0	9.0
7	10	13	0.2936526715611401	0.38451172910559084	0.9926289926289926	6049.0	227.0	643.0	54.0	19.0	1945.0	51.0	40.0	455.0	248.0	19.0	191.0	15.0	36.0	8.0
7	13	10	-39.25157376533898	1.0	0.5018633540372671	6049.0	643.0	227.0	54.0	19.0	1945.0	455.0	191.0	51.0	248.0	15.0	40.0	19.0	36.0	8.0
10	7	13	-0.29147208241588407	0.6146547865596284	1.0075376884422111	6049.0	227.0	1945.0	51.0	40.0	643.0	54.0	19.0	455.0	248.0	19.0	191.0	36.0	15.0	8.0
7	10	14	-0.46886255504417035	0.6804160431535127	1.0085287846481876	6113.0	163.0	670.0	34.0	12.0	1968.0	38.0	30.0	511.0	194.0	17.0	209.0	11.0	25.0	5.0
7	14	10	-55.91185968901733	1.0	0.4978947368421053	6113.0	670.0	163.0	34.0	12.0	1968.0	511.0	209.0	38.0	194.0	11.0	30.0	17.0	25.0	5.0
10	7	14	0.47282756608048465	0.3181681160311578	0.9916839916839917	6113.0	163.0	1968.0	38.0	30.0	670.0	34.0	12.0	511.0	194.0	17.0	209.0	25.0	11.0	5.0
7	11	12	1.5021142956435312	0.06653382585918866	0.91005291005291	6129.0	313.0	460.0	77.0	13.0	2095.0	60.0	60.0	232.0	366.0	13.0	99.0	12.0	68.0	3.0
7	12	11	-13.695747989691018	1.0	0.5259938837920489	6129.0	460.0	313.0	77.0	13.0	2095.0	232.0	99.0	60.0	366.0	12.0	60.0	13.0	68.0	3.0
11	7	12	-1.353649510608996	0.9120758258959321	1.1231884057971016	6129.0	313.0	2095.0	60.0	60.0	460.0	77.0	13.0	232.0	366.0	13.0	99.0	68.0	12.0	3.0
7	11	13	-0.5652209022559831	0.7140382734200904	1.0212014134275618	6207.0	235.0	485.0	52.0	13.0	2116.0	58.0	41.0	347.0	249.0	15.0	128.0	7.0	44.0	3.0
7	13	11	-27.790027694252508	1.0	0.49486301369863017	6207.0	485.0	235.0	52.0	13.0	2116.0	347.0	128.0	58.0	249.0	7.0	41.0	15.0	44.0	3.0
11	7	13	0.576955592268218	0.28198468830267753	0.9800664451827242	6207.0	235.0	2116.0	58.0	41.0	485.0	52.0	13.0	347.0	249.0	15.0	128.0	44.0	7.0	3.0
7	11	14	0.1222431994814752	0.4513531663332133	0.9972222222222222	6276.0	166.0	507.0	34.0	9.0	2152.0	33.0	30.0	392.0	206.0	13.0	144.0	4.0	32.0	2.0
7	14	11	-43.76306541436814	1.0	0.500697350069735	6276.0	507.0	166.0	34.0	9.0	2152.0	392.0	144.0	33.0	206.0	4.0	30.0	13.0	32.0	2.0
11	7	14	-0.12190268917651287	0.5485119983823566	1.0028011204481793	6276.0	166.0	2152.0	33.0	30.0	507.0	34.0	9.0	392.0	206.0	13.0	144.0	32.0	4.0	2.0
7	12	13	-0.1925357442250531	0.5763386950337748	1.0163934426229508	6352.0	237.0	340.0	52.0	11.0	2327.0	54.0	45.0	178.0	253.0	7.0	86.0	7.0	47.0	4.0
7	13	12	-12.129751886178315	1.0	0.49599999999999994	6352.0	340.0	237.0	52.0	11.0	2327.0	178.0	86.0	54.0	253.0	7.0	45.0	7.0	47.0	4.0
12	7	13	0.19564115945448945	0.4224455425784146	0.984375	6352.0	237.0	2327.0	54.0	45.0	340.0	52.0	11.0	178.0	253.0	7.0	86.0	47.0	7.0	4.0
7	12	14	0.45111160743287115	0.3259545809648775	0.9794871794871794	6427.0	162.0	356.0	42.0	5.0	2355.0	38.0	33.0	229.0	200.0	9.0	104.0	5.0	32.0	3.0
7	14	12	-21.089467647486742	1.0	0.5052910052910053	6427.0	356.0	162.0	42.0	5.0	2355.0	229.0	104.0	38.0	200.0	5.0	33.0	9.0	32.0	3.0
12	7	14	-0.4416642439264236	0.6706338765095937	1.0218579234972678	6427.0	162.0	2355.0	38.0	33.0	356.0	42.0	5.0	229.0	200.0	9.0	104.0	32.0	5.0	3.0
7	13	14	0.9808327249224517	0.16333762118508244	0.8974358974358975	6528.0	164.0	255.0	40.0	5.0	2522.0	32.0	37.0	102.0	208.0	4.0	64.0	3.0	34.0	2.0
7	14	13	-7.601453618148998	0.9999999999999852	0.5303030303030304	6528.0	255.0	164.0	40.0	5.0	2522.0	102.0	64.0	32.0	208.0	3.0	37.0	4.0	34.0	2.0
13	7	14	-0.8687375563598856	0.8075046931943228	1.1481481481481481	6528.0	164.0	2522.0	32.0	37.0	255.0	40.0	5.0	102.0	208.0	4.0	64.0	34.0	3.0	2.0
8	9	10	0.9294802204710844	0.17632011766068145	0.008532423208191125	6209.0	85.0	123.0	593.0	11.0	1946.0	12.0	23.0	17.0	733.0	8.0	17.0	5.0	217.0	1.0
8	10	9	-99999.9	1.0	-0.008756567425569177	6209.0	123.0	85.0	593.0	11.0	1946.0	17.0	17.0	12.0	733.0	5.0	23.0	8.0	217.0	1.0
9	8	10	-107.07612139826867	1.0	0.49783923941227315	6209.0	85.0	1946.0	12.0	23.0	123.0	593.0	11.0	17.0	733.0	8.0	17.0	217.0	5.0	1.0
8	9	11	-1.147305838007249	0.874372322912506	1.123076923076923	5867.0	427.0	627.0	77.0	23.0	1807.0	93.0	81.0	239.0	496.0	23.0	117.0	36.0	85.0	2.0
8	11	9	-11.616471609823405	1.0	0.474025974025974	5867.0	627.0	427.0	77.0	23.0	1807.0	239.0	117.0	93.0	496.0	36.0	81.0	23.0	85.0	2.0
9	8	11	1.2730379846381799	0.10150235039050326	0.9101123595505618	5867.0	427.0	1807.0	93.0	81.0	627.0	77.0	23.0	239.0	496.0	23.0	117.0	85.0	36.0	2.0
8	9	12	-0.2477247935664663	0.5978262724268494	1.0103092783505154	6006.0	288.0	629.0	71.0	27.0	1863.0	74.0	44.0	368.0	374.0	16.0	149.0	26.0	59.0	6.0
8	12	9	-24.5247545630801	1.0	0.49746192893401014	6006.0	629.0	288.0	71.0	27.0	1863.0	368.0	149.0	74.0	374.0	26.0	44.0	16.0	59.0	6.0
9	8	12	0.2502525975824506	0.40119606108024986	0.99	6006.0	288.0	1863.0	74.0	44.0	629.0	71.0	27.0	368.0	374.0	16.0	149.0	59.0	26.0	6.0
8	9	13	-0.6009770788369747	0.7260724218344546	1.0143198090692125	6078.0	216.0	659.0	46.0	22.0	1888.0	52.0	41.0	477.0	262.0	19.0	181.0	19.0	35.0	5.0
8	13	9	-43.17018682978939	1.0	0.49649532710280375	6078.0	659.0	216.0	46.0	22.0	1888.0	477.0	181.0	52.0	262.0	19.0	41.0	19.0	35.0	5.0
9	8	13	0.609461461126438	0.2711092537937405	0.9862700228832952	6078.0	216.0	1888.0	52.0	41.0	659.0	46.0	22.0	477.0	262.0	19.0	181.0	35.0	19.0	5.0
8	9	14	-2.035382298165703	0.9790938572204207	1.0375782881002087	6141.0	153.0	684.0	28.0	15.0	1908.0	46.0	27.0	543.0	199.0	16.0	195.0	14.0	30.0	1.0
8	14	9	-58.23454908640765	1.0	0.49110671936758893	6141.0	684.0	153.0	28.0	15.0	1908.0	543.0	195.0	46.0	199.0	14.0	27.0	16.0	30.0	1.0
9	8	14	2.1090983572541995	0.017467984879682596	0.9662288930581614	6141.0	153.0	1908.0	46.0	27.0	684.0	28.0	15.0	543.0	199.0	16.0	195.0	30.0	14.0	1.0
8	10	11	-0.785823262966979	0.784014544894529	1.0846153846153845	5908.0	424.0	586.0	84.0	19.0	1804.0	95.0	81.0	236.0	490.0	24.0	123.0	40.0	83.0	3.0
8	11	10	-10.858648724634616	1.0	0.4812286689419795	5908.0	586.0	424.0	84.0	19.0	1804.0	236.0	123.0	95.0	490.0	40.0	81.0	24.0	83.0	3.0
10	8	11	0.8471286239076652	0.19846166860813108	0.9325153374233128	5908.0	424.0	1804.0	95.0	81.0	586.0	84.0	19.0	236.0	490.0	24.0	123.0	83.0	40.0	3.0
8	10	12	-0.3285244214295899	0.6287423404847988	1.0139372822299653	6034.0	298.0	601.0	71.0	17.0	1860.0	75.0	45.0	366.0	369.0	15.0	154.0	30.0	59.0	6.0
8	12	10	-24.228676080432237	1.0	0.49658703071672355	6034.0	601.0	298.0	71.0	17.0	1860.0	366.0	154.0	75.0	369.0	30.0	45.0	15.0	59.0	6.0
10	8	12	0.3330402210368695	0.36955202912511287	0.9866220735785953	6034.0	298.0	1860.0	75.0	45.0	601.0	71.0	17.0	366.0	369.0	15.0	154.0	59.0	30.0	6.0
8	10	13	-0.9951693006041676	0.8401730269467321	1.024390243902439	6112.0	220.0	625.0	44.0	20.0	1882.0	54.0	44.0	474.0	259.0	17.0	190.0	20.0	35.0	4.0
8	13	10	-42.79227992597918	1.0	0.4941176470588235	6112.0	625.0	220.0	44.0	20.0	1882.0	474.0	190.0	54.0	259.0	20.0	44.0	17.0	35.0	4.0
10	8	13	1.0188638077614096	0.15413383107187417	0.9772727272727273	6112.0	220.0	1882.0	54.0	44.0	625.0	44.0	20.0	474.0	259.0	17.0	190.0	35.0	20.0	4.0
8	10	14	-2.3437128913811742	0.9904535879038551	1.0446808510638297	6177.0	155.0	648.0	27.0	14.0	1904.0	48.0	28.0	539.0	196.0	15.0	203.0	15.0	30.0	1.0
8	14	10	-57.14195239938861	1.0	0.48953140578265203	6177.0	648.0	155.0	27.0	14.0	1904.0	539.0	203.0	48.0	196.0	15.0	28.0	15.0	30.0	1.0
10	8	14	2.4439531576113263	0.007263659197394912	0.9606003752345216	6177.0	155.0	1904.0	48.0	28.0	648.0	27.0	14.0	539.0	196.0	15.0	203.0	30.0	15.0	1.0
8	11	12	-0.8808603432085971	0.8108033291712977	1.0785714285714285	6186.0	308.0	449.0	66.0	12.0	2038.0	77.0	48.0	228.0	383.0	14.0	114.0	14.0	62.0	1.0
8	12	11	-12.972670509072065	1.0	0.48242811501597443	6186.0	449.0	308.0	66.0	12.0	2038.0	228.0	114.0	77.0	383.0	14.0	48.0	14.0	62.0	1.0
11	8	12	0.9450289774820709	0.17232202937292918	0.9364161849710982	6186.0	308.0	2038.0	77.0	48.0	449.0	66.0	12.0	228.0	383.0	14.0	114.0	62.0	14.0	1.0
8	11	13	-1.3168470072037137	0.9060549771006582	1.0520446096654275	6263.0	231.0	474.0	46.0	7.0	2060.0	60.0	43.0	343.0	264.0	18.0	143.0	9.0	35.0	4.0
8	13	11	-27.93596865282164	1.0	0.4879310344827586	6263.0	474.0	231.0	46.0	7.0	2060.0	343.0	143.0	60.0	264.0	9.0	43.0	18.0	35.0	4.0
11	8	13	1.381991382118385	0.08348723158934845	0.954983922829582	6263.0	231.0	2060.0	60.0	43.0	474.0	46.0	7.0	343.0	264.0	18.0	143.0	35.0	9.0	4.0
8	11	14	-1.3630682131145941	0.9135694320857228	1.0348837209302326	6336.0	158.0	489.0	31.0	7.0	2092.0	43.0	28.0	399.0	211.0	15.0	155.0	5.0	30.0	1.0
8	14	11	-41.800758535514255	1.0	0.4917127071823204	6336.0	489.0	158.0	31.0	7.0	2092.0	399.0	155.0	43.0	211.0	5.0	28.0	15.0	30.0	1.0
11	8	14	1.4090143326577826	0.0794155177633622	0.968421052631579	6336.0	158.0	2092.0	43.0	28.0	489.0	31.0	7.0	399.0	211.0	15.0	155.0	30.0	5.0	1.0
8	12	13	-0.6035380502520221	0.7269246439462183	1.044776119402985	6402.0	233.0	335.0	44.0	7.0	2277.0	50.0	53.0	190.0	274.0	10.0	79.0	9.0	34.0	3.0
8	13	12	-14.686092556132545	1.0	0.48951048951048953	6402.0	335.0	233.0	44.0	7.0	2277.0	190.0	79.0	50.0	274.0	9.0	53.0	10.0	34.0	3.0
12	8	13	0.6294039666913944	0.2645422535603834	0.9605263157894737	6402.0	233.0	2277.0	50.0	53.0	335.0	44.0	7.0	190.0	274.0	10.0	79.0	34.0	9.0	3.0
8	12	14	-0.8627272158753931	0.8058563099077114	1.0398009950248757	6478.0	157.0	347.0	37.0	2.0	2304.0	45.0	31.0	254.0	208.0	12.0	88.0	6.0	29.0	2.0
8	14	12	-23.401475730620035	1.0	0.49061032863849763	6478.0	347.0	157.0	37.0	2.0	2304.0	254.0	88.0	45.0	208.0	6.0	31.0	12.0	29.0	2.0
12	8	14	0.8957502672007669	0.18519304761365896	0.9644444444444444	6478.0	157.0	2304.0	45.0	31.0	347.0	37.0	2.0	254.0	208.0	12.0	88.0	29.0	6.0	2.0
8	13	14	-0.7502589031326387	0.773450673358406	1.1111111111111112	6580.0	157.0	245.0	35.0	4.0	2470.0	42.0	34.0	112.0	215.0	6.0	64.0	2.0	32.0	2.0
8	14	13	-8.25284793445903	1.0	0.47619047619047616	6580.0	245.0	157.0	35.0	4.0	2470.0	112.0	64.0	42.0	215.0	2.0	34.0	6.0	32.0	2.0
13	8	14	0.8252847934459024	0.20460490772744833	0.9166666666666666	6580.0	157.0	2470.0	42.0	34.0	245.0	35.0	4.0	112.0	215.0	6.0	64.0	32.0	2.0	2.0
9	10	11	0.20817856789201264	0.4175448019546649	0.998780487804878	7572.0	583.0	102.0	12.0	6.0	140.0	11.0	6.0	830.0	641.0	72.0	13.0	6.0	4.0	2.0
9	11	10	-170.2900685356664	1.0	0.5003054367745877	7572.0	102.0	583.0	12.0	6.0	140.0	830.0	13.0	11.0	641.0	6.0	6.0	72.0	4.0	2.0
10	9	11	-0.2079243816064302	0.5823559636832347	1.0012239902080784	7572.0	583.0	140.0	11.0	6.0	102.0	12.0	6.0	830.0	641.0	72.0	13.0	4.0	6.0	2.0
9	10	12	-1.5888782437718565	0.9439560550392204	1.0061412487205732	7758.0	397.0	111.0	4.0	5.0	136.0	10.0	11.0	993.0	491.0	59.0	17.0	3.0	4.0	1.0
9	12	10	-261.9000971817283	1.0	0.4984787018255578	7758.0	111.0	397.0	4.0	5.0	136.0	993.0	17.0	10.0	491.0	3.0	11.0	59.0	4.0	1.0
10	9	12	1.5985763815771783	0.054957380608162354	0.9939698492462311	7758.0	397.0	136.0	10.0	11.0	111.0	4.0	5.0	993.0	491.0	59.0	17.0	4.0	3.0	1.0
