P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	6	12	-36.03746146224167	1.0	0.5058572949946752	5526.0	372.0	905.0	90.0	40.0	391.0	554.0	63.0	79.0	1553.0	58.0	42.0	251.0	66.0	10.0
6	10	13	0.9190860263714532	0.1790252668408574	0.02424242424242424	5512.0	386.0	400.0	564.0	44.0	917.0	81.0	37.0	93.0	1546.0	51.0	37.0	62.0	259.0	11.0
6	13	10	-99999.9	1.0	-0.026143790849673203	5512.0	400.0	386.0	564.0	44.0	917.0	93.0	37.0	81.0	1546.0	62.0	37.0	51.0	259.0	11.0
10	6	13	-36.074126535079564	1.0	0.4937106918238994	5512.0	386.0	917.0	81.0	37.0	400.0	564.0	44.0	93.0	1546.0	51.0	37.0	259.0	62.0	11.0
6	10	14	-0.22275185852195295	0.5881356405513787	1.0133779264214047	4828.0	1070.0	749.0	157.0	102.0	790.0	161.0	84.0	464.0	1031.0	195.0	138.0	112.0	97.0	22.0
6	14	10	-17.096205141559842	1.0	0.4967213114754098	4828.0	749.0	1070.0	157.0	102.0	790.0	464.0	138.0	161.0	1031.0	112.0	84.0	195.0	97.0	22.0
10	6	14	0.2256924771163022	0.4107203470561609	0.9871382636655949	4828.0	1070.0	790.0	161.0	84.0	749.0	157.0	102.0	464.0	1031.0	195.0	138.0	97.0	112.0	22.0
6	11	12	-99999.9	1.0	-0.005825242718446601	5540.0	348.0	377.0	587.0	54.0	924.0	69.0	43.0	66.0	1579.0	51.0	36.0	61.0	254.0	11.0
6	12	11	0.2588121365756361	0.3978901552189196	0.005725190839694657	5540.0	377.0	348.0	587.0	54.0	924.0	66.0	36.0	69.0	1579.0	61.0	43.0	51.0	254.0	11.0
11	6	12	-44.688228915393175	1.0	0.5014436958614052	5540.0	348.0	924.0	69.0	43.0	377.0	587.0	54.0	66.0	1579.0	51.0	36.0	254.0	61.0	11.0
6	11	13	1.241978219103576	0.10712236743646852	0.027272727272727275	5548.0	340.0	364.0	602.0	52.0	932.0	67.0	37.0	82.0	1563.0	51.0	33.0	59.0	257.0	13.0
6	13	11	-99999.9	1.0	-0.029702970297029705	5548.0	364.0	340.0	602.0	52.0	932.0	82.0	33.0	67.0	1563.0	59.0	37.0	51.0	257.0	13.0
11	6	13	-43.05524492892394	1.0	0.4928909952606635	5548.0	340.0	932.0	67.0	37.0	364.0	602.0	52.0	82.0	1563.0	51.0	33.0	257.0	59.0	13.0
6	11	14	0.6297729257165661	0.2644215235072487	0.9657320872274143	4826.0	1062.0	751.0	163.0	104.0	798.0	152.0	86.0	462.0	1041.0	193.0	132.0	111.0	99.0	20.0
6	14	11	-17.118373162659417	1.0	0.5090311986863711	4826.0	751.0	1062.0	163.0	104.0	798.0	462.0	132.0	152.0	1041.0	111.0	86.0	193.0	99.0	20.0
11	6	14	-0.6074261444814621	0.7282159794247676	1.0381944444444444	4826.0	1062.0	798.0	152.0	86.0	751.0	163.0	104.0	462.0	1041.0	193.0	132.0	99.0	111.0	20.0
6	12	13	1.4098998427543297	0.07928468208827866	0.02255639097744361	5663.0	254.0	249.0	700.0	40.0	954.0	50.0	22.0	65.0	1598.0	46.0	28.0	41.0	283.0	7.0
6	13	12	-99999.9	1.0	-0.024193548387096774	5663.0	249.0	254.0	700.0	40.0	954.0	65.0	28.0	50.0	1598.0	41.0	22.0	46.0	283.0	7.0
12	6	13	-59.68576000993336	1.0	0.4941634241245136	5663.0	254.0	954.0	50.0	22.0	249.0	700.0	40.0	65.0	1598.0	46.0	28.0	283.0	41.0	7.0
6	12	14	1.7939805873748251	0.036408082507999096	0.9111747851002865	4862.0	1055.0	715.0	176.0	98.0	795.0	145.0	86.0	463.0	1053.0	193.0	134.0	106.0	99.0	20.0
6	14	12	-16.608788018599174	1.0	0.5256198347107437	4862.0	715.0	1055.0	176.0	98.0	795.0	463.0	134.0	145.0	1053.0	106.0	86.0	193.0	99.0	20.0
12	6	14	-1.6190956873477194	0.9472866679052527	1.12109375	4862.0	1055.0	795.0	145.0	86.0	715.0	176.0	98.0	463.0	1053.0	193.0	134.0	99.0	106.0	20.0
6	13	14	0.7842873021523549	0.21643571110309345	0.9555555555555556	4848.0	1064.0	729.0	173.0	92.0	800.0	159.0	88.0	460.0	1039.0	190.0	132.0	106.0	103.0	17.0
6	14	13	-16.077889694123293	1.0	0.5119047619047619	4848.0	729.0	1064.0	173.0	92.0	800.0	460.0	132.0	159.0	1039.0	106.0	88.0	190.0	103.0	17.0
13	6	14	-0.747808822982478	0.7727123283471697	1.0512820512820513	4848.0	1064.0	800.0	159.0	88.0	729.0	173.0	92.0	460.0	1039.0	190.0	132.0	103.0	106.0	17.0
7	8	9	-99999.9	1.0	-0.024	6647.0	102.0	80.0	147.0	3.0	202.0	19.0	0.0	16.0	2689.0	17.0	1.0	18.0	59.0	0.0
7	9	8	0.5111212987730828	0.30463305403254315	0.02238805970149254	6647.0	80.0	102.0	147.0	3.0	202.0	16.0	1.0	19.0	2689.0	18.0	0.0	17.0	59.0	0.0
8	7	9	-21.807842080984862	1.0	0.5057915057915058	6647.0	102.0	202.0	19.0	0.0	80.0	147.0	3.0	16.0	2689.0	17.0	1.0	59.0	18.0	0.0
7	8	10	-0.6641957806097346	0.7467175581523849	1.0163487738419619	6160.0	589.0	177.0	37.0	16.0	167.0	43.0	11.0	416.0	2141.0	165.0	13.0	31.0	30.0	4.0
7	10	8	-41.95503347518156	1.0	0.49601063829787234	6160.0	177.0	589.0	37.0	16.0	167.0	416.0	13.0	43.0	2141.0	31.0	11.0	165.0	30.0	4.0
8	7	10	0.6748798950431352	0.24987597083981816	0.9844155844155845	6160.0	589.0	167.0	43.0	11.0	177.0	37.0	16.0	416.0	2141.0	165.0	13.0	30.0	31.0	4.0
7	8	11	-0.9957962180417751	0.8403254076106759	1.0267062314540059	6171.0	578.0	187.0	35.0	8.0	164.0	44.0	13.0	390.0	2159.0	173.0	12.0	24.0	38.0	4.0
7	11	8	-39.27862860053667	1.0	0.49358059914407987	6171.0	187.0	578.0	35.0	8.0	164.0	390.0	12.0	44.0	2159.0	24.0	13.0	173.0	38.0	4.0
8	7	11	1.0216984318058675	0.15346184493108805	0.9752747252747253	6171.0	578.0	164.0	44.0	13.0	187.0	35.0	8.0	390.0	2159.0	173.0	12.0	38.0	24.0	4.0
7	8	12	-1.0980263798067667	0.8639034711238777	1.0284900284900285	6175.0	574.0	181.0	35.0	14.0	169.0	45.0	7.0	406.0	2147.0	169.0	12.0	30.0	34.0	2.0
7	12	8	-40.73677869083105	1.0	0.4931693989071038	6175.0	181.0	574.0	35.0	14.0	169.0	406.0	12.0	45.0	2147.0	30.0	7.0	169.0	34.0	2.0
8	7	12	1.1284426230147104	0.12956656960209745	0.973753280839895	6175.0	574.0	169.0	45.0	7.0	181.0	35.0	14.0	406.0	2147.0	169.0	12.0	34.0	30.0	2.0
7	8	13	-0.3446942469537907	0.634837811993304	1.008	6176.0	573.0	182.0	36.0	12.0	173.0	39.0	9.0	417.0	2144.0	161.0	11.0	31.0	32.0	4.0
7	13	8	-43.77616936313141	1.0	0.4980237154150198	6176.0	182.0	573.0	36.0	12.0	173.0	417.0	11.0	39.0	2144.0	31.0	9.0	161.0	32.0	4.0
8	7	13	0.34742991558040803	0.36413424669279415	0.9921875	6176.0	573.0	173.0	39.0	9.0	182.0	36.0	12.0	417.0	2144.0	161.0	11.0	32.0	31.0	4.0
7	8	14	-1.9627282313170689	0.9751611886308433	1.0170293282876064	5499.0	1250.0	168.0	32.0	30.0	150.0	50.0	21.0	1125.0	1240.0	357.0	27.0	23.0	20.0	8.0
7	14	8	-119.18121982386424	1.0	0.49584870848708484	5499.0	168.0	1250.0	32.0	30.0	150.0	1125.0	27.0	50.0	1240.0	23.0	21.0	357.0	20.0	8.0
8	7	14	1.9955925179809824	0.02298907816075879	0.9837983798379838	5499.0	1250.0	150.0	50.0	21.0	168.0	32.0	30.0	1125.0	1240.0	357.0	27.0	20.0	23.0	8.0
7	9	10	-0.8823986672603551	0.8112194075540904	1.0218579234972678	6136.0	591.0	201.0	36.0	15.0	165.0	44.0	10.0	418.0	2137.0	171.0	13.0	34.0	28.0	1.0
7	10	9	-42.13453636168193	1.0	0.4947089947089947	6136.0	201.0	591.0	36.0	15.0	165.0	418.0	13.0	44.0	2137.0	34.0	10.0	171.0	28.0	1.0
9	7	10	0.9012735050627156	0.18372142990385654	0.9794871794871794	6136.0	591.0	165.0	44.0	10.0	201.0	36.0	15.0	418.0	2137.0	171.0	13.0	28.0	34.0	1.0
7	9	11	-0.7878095915629525	0.7845960175825358	1.0203488372093024	6149.0	578.0	209.0	35.0	8.0	164.0	42.0	13.0	393.0	2155.0	178.0	9.0	30.0	36.0	1.0
7	11	9	-40.290833397076725	1.0	0.49506346967559944	6149.0	209.0	578.0	35.0	8.0	164.0	393.0	9.0	42.0	2155.0	30.0	13.0	178.0	36.0	1.0
9	7	11	0.8035208939587948	0.21083680337830202	0.9808219178082191	6149.0	578.0	164.0	42.0	13.0	209.0	35.0	8.0	393.0	2155.0	178.0	9.0	36.0	30.0	1.0
7	9	12	-1.328796109217702	0.9080423113820443	1.0339943342776203	6149.0	578.0	207.0	33.0	12.0	168.0	45.0	6.0	410.0	2143.0	173.0	9.0	34.0	32.0	1.0
7	12	9	-41.746344431256155	1.0	0.4919137466307278	6149.0	207.0	578.0	33.0	12.0	168.0	410.0	9.0	45.0	2143.0	34.0	6.0	173.0	32.0	1.0
9	7	12	1.372482556644038	0.08495669232871295	0.9691516709511567	6149.0	578.0	168.0	45.0	6.0	207.0	33.0	12.0	410.0	2143.0	173.0	9.0	32.0	34.0	1.0
7	9	13	-0.11523881153453312	0.5458721283149927	1.0026109660574412	6158.0	569.0	200.0	37.0	15.0	171.0	38.0	10.0	422.0	2140.0	164.0	8.0	36.0	30.0	2.0
7	13	9	-44.36694244079515	1.0	0.49934980494148246	6158.0	200.0	569.0	37.0	15.0	171.0	422.0	8.0	38.0	2140.0	36.0	10.0	164.0	30.0	2.0
9	7	13	0.11553891260623765	0.4540089432921961	0.9974093264248705	6158.0	569.0	171.0	38.0	10.0	200.0	37.0	15.0	422.0	2140.0	164.0	8.0	30.0	36.0	2.0
7	9	14	-0.5607121462794832	0.7125031391792793	1.0046816479400749	5483.0	1244.0	184.0	37.0	31.0	155.0	42.0	22.0	1115.0	1250.0	361.0	32.0	21.0	17.0	6.0
7	14	9	-120.8895387378564	1.0	0.49883774988377494	5483.0	184.0	1244.0	37.0	31.0	155.0	1115.0	32.0	42.0	1250.0	21.0	22.0	361.0	17.0	6.0
9	7	14	0.5633249708194621	0.28660677554015423	0.9953831948291783	5483.0	1244.0	155.0	42.0	22.0	184.0	37.0	31.0	1115.0	1250.0	361.0	32.0	17.0	21.0	6.0
7	10	11	-99999.9	1.0	-0.18681318681318682	5941.0	396.0	417.0	193.0	32.0	482.0	85.0	29.0	68.0	2073.0	74.0	16.0	69.0	122.0	3.0
7	11	10	1.439749182835812	0.07496923226533536	0.11971830985915492	5941.0	417.0	396.0	193.0	32.0	482.0	68.0	16.0	85.0	2073.0	69.0	29.0	74.0	122.0	3.0
10	7	11	-9.14664186742751	1.0	0.5364806866952789	5941.0	396.0	482.0	85.0	29.0	417.0	193.0	32.0	68.0	2073.0	74.0	16.0	122.0	69.0	3.0
7	10	12	-99999.9	1.0	-0.0898876404494382	5939.0	398.0	417.0	187.0	38.0	492.0	90.0	14.0	82.0	2055.0	78.0	13.0	77.0	116.0	4.0
7	12	10	0.6301767086009052	0.2642894306053044	0.07079646017699116	5939.0	417.0	398.0	187.0	38.0	492.0	82.0	13.0	90.0	2055.0	77.0	14.0	78.0	116.0	4.0
10	7	12	-7.640892591785988	0.9999999999999891	0.5198019801980198	5939.0	398.0	492.0	90.0	14.0	417.0	187.0	38.0	82.0	2055.0	78.0	13.0	116.0	77.0	4.0
7	10	13	0.8002890545447378	0.21177161167568814	0.0819672131147541	5934.0	403.0	424.0	191.0	27.0	495.0	79.0	22.0	89.0	2062.0	64.0	17.0	73.0	116.0	4.0
7	13	10	-99999.9	1.0	-0.10869565217391304	5934.0	424.0	403.0	191.0	27.0	495.0	89.0	17.0	79.0	2062.0	73.0	22.0	64.0	116.0	4.0
10	7	13	-8.162948356356333	0.9999999999999998	0.4766355140186916	5934.0	403.0	495.0	79.0	22.0	424.0	191.0	27.0	89.0	2062.0	64.0	17.0	116.0	73.0	4.0
7	10	14	-1.2590160386697624	0.8959876618606945	1.0269865067466266	5188.0	1149.0	479.0	90.0	73.0	430.0	108.0	58.0	793.0	1143.0	279.0	79.0	62.0	52.0	17.0
7	14	10	-49.171570843602346	1.0	0.4935158501440922	5188.0	479.0	1149.0	90.0	73.0	430.0	793.0	79.0	108.0	1143.0	62.0	58.0	279.0	52.0	17.0
10	7	14	1.2920996718026905	0.09816138300817889	0.9750346740638003	5188.0	1149.0	430.0	108.0	58.0	479.0	90.0	73.0	793.0	1143.0	279.0	79.0	52.0	62.0	17.0
7	11	12	0.7719040415852084	0.220085566494573	0.05769230769230769	5976.0	382.0	380.0	214.0	27.0	488.0	67.0	11.0	76.0	2081.0	70.0	23.0	74.0	125.0	6.0
7	12	11	-99999.9	1.0	-0.06976744186046512	5976.0	380.0	382.0	214.0	27.0	488.0	76.0	23.0	67.0	2081.0	74.0	11.0	70.0	125.0	6.0
11	7	12	-11.835861970973202	1.0	0.4842105263157895	5976.0	382.0	488.0	67.0	11.0	380.0	214.0	27.0	76.0	2081.0	70.0	23.0	125.0	74.0	6.0
7	11	13	2.325912244199539	0.010011593359166016	0.14516129032258066	5988.0	370.0	370.0	219.0	32.0	492.0	60.0	14.0	87.0	2077.0	63.0	22.0	77.0	126.0	3.0
7	13	11	-99999.9	1.0	-0.2571428571428572	5988.0	370.0	370.0	219.0	32.0	492.0	87.0	22.0	60.0	2077.0	77.0	14.0	63.0	126.0	3.0
11	7	13	-11.371126527197749	1.0	0.4536082474226804	5988.0	370.0	492.0	60.0	14.0	370.0	219.0	32.0	87.0	2077.0	63.0	22.0	126.0	77.0	3.0
7	11	14	-0.5891561913808666	0.7221217930320645	1.0115273775216138	5208.0	1150.0	459.0	87.0	75.0	416.0	95.0	55.0	797.0	1155.0	275.0	89.0	63.0	61.0	15.0
7	14	11	-52.28761198505187	1.0	0.4971671388101983	5208.0	459.0	1150.0	87.0	75.0	416.0	797.0	89.0	95.0	1155.0	63.0	55.0	275.0	61.0	15.0
11	7	14	0.5958702220518737	0.27563091730979394	0.9888579387186629	5208.0	1150.0	416.0	95.0	55.0	459.0	87.0	75.0	797.0	1155.0	275.0	89.0	61.0	63.0	15.0
7	12	13	1.5764374519273192	0.05746251828650273	0.05610561056105611	6094.0	262.0	264.0	338.0	21.0	523.0	52.0	12.0	69.0	2103.0	50.0	9.0	59.0	140.0	4.0
7	13	12	-99999.9	1.0	-0.06746031746031746	6094.0	264.0	262.0	338.0	21.0	523.0	69.0	9.0	52.0	2103.0	59.0	12.0	50.0	140.0	4.0
12	7	13	-24.944804386379342	1.0	0.4846846846846847	6094.0	262.0	523.0	52.0	12.0	264.0	338.0	21.0	69.0	2103.0	50.0	9.0	140.0	59.0	4.0
7	12	14	1.1146175660543265	0.13250721806068222	0.9772403982930299	5225.0	1131.0	442.0	113.0	68.0	432.0	97.0	58.0	784.0	1158.0	280.0	86.0	58.0	57.0	11.0
7	14	12	-46.74427417640335	1.0	0.5058910162002945	5225.0	442.0	1131.0	113.0	68.0	432.0	784.0	86.0	97.0	1158.0	58.0	58.0	280.0	57.0	11.0
12	7	14	-1.088658496102552	0.8618477037270267	1.0244274809160305	5225.0	1131.0	432.0	97.0	58.0	442.0	113.0	68.0	784.0	1158.0	280.0	86.0	57.0	58.0	11.0
7	13	14	-0.20699625826645754	0.5819935797097824	1.0044052863436124	5211.0	1147.0	456.0	103.0	62.0	437.0	106.0	58.0	790.0	1151.0	273.0	75.0	56.0	61.0	14.0
7	14	13	-47.40214314301877	1.0	0.49890590809628005	5211.0	456.0	1147.0	103.0	62.0	437.0	790.0	75.0	106.0	1151.0	56.0	58.0	273.0	61.0	14.0
13	7	14	0.20790413659218762	0.4176519401987765	0.9956521739130435	5211.0	1147.0	437.0	106.0	58.0	456.0	103.0	62.0	790.0	1151.0	273.0	75.0	61.0	56.0	14.0
8	9	10	-0.536050101140954	0.7040380577561335	1.005952380952381	6228.0	621.0	99.0	14.0	8.0	73.0	17.0	7.0	524.0	2177.0	194.0	9.0	14.0	10.0	5.0
8	10	9	-91.12851719396198	1.0	0.49852507374631266	6228.0	99.0	621.0	14.0	8.0	73.0	524.0	9.0	17.0	2177.0	14.0	7.0	194.0	10.0	5.0
9	8	10	0.5392219952305455	0.29486682080640003	0.9941520467836257	6228.0	621.0	73.0	17.0	7.0	99.0	14.0	8.0	524.0	2177.0	194.0	9.0	10.0	14.0	5.0
8	9	11	0.16895354251673625	0.4329165912837183	0.997946611909651	6237.0	612.0	98.0	18.0	5.0	76.0	17.0	4.0	503.0	2200.0	192.0	10.0	15.0	8.0	5.0
8	11	9	-81.94246812061714	1.0	0.5005149330587023	6237.0	98.0	612.0	18.0	5.0	76.0	503.0	10.0	17.0	2200.0	15.0	4.0	192.0	8.0	5.0
9	8	11	-0.16860590148275117	0.5669466816948792	1.0020661157024793	6237.0	612.0	76.0	17.0	4.0	98.0	18.0	5.0	503.0	2200.0	192.0	10.0	8.0	15.0	5.0
8	9	12	-0.17363194482701175	0.568922634018589	1.001984126984127	6247.0	602.0	97.0	16.0	8.0	70.0	17.0	10.0	522.0	2182.0	191.0	7.0	17.0	10.0	4.0
8	12	9	-87.85776408246788	1.0	0.49950544015825915	6247.0	97.0	602.0	16.0	8.0	70.0	522.0	7.0	17.0	2182.0	17.0	10.0	191.0	10.0	4.0
9	8	12	0.17397577046033255	0.4309422558758246	0.9980276134122288	6247.0	602.0	70.0	17.0	10.0	97.0	16.0	8.0	522.0	2182.0	191.0	7.0	10.0	17.0	4.0
8	9	13	0.16894523757065336	0.4329198575207369	0.9980506822612085	6255.0	594.0	94.0	18.0	9.0	74.0	17.0	6.0	529.0	2179.0	187.0	7.0	16.0	10.0	5.0
8	13	9	-86.33101639860408	1.0	0.5004887585532747	6255.0	94.0	594.0	18.0	9.0	74.0	529.0	7.0	17.0	2179.0	16.0	6.0	187.0	10.0	5.0
9	8	13	-0.16861526640352317	0.5669503650180134	1.0019607843137255	6255.0	594.0	74.0	17.0	6.0	94.0	18.0	9.0	529.0	2179.0	187.0	7.0	10.0	16.0	5.0
8	9	14	2.0579079344956455	0.019799419643610983	0.990228013029316	5563.0	1286.0	86.0	23.0	12.0	75.0	11.0	11.0	1227.0	1274.0	394.0	18.0	7.0	7.0	6.0
8	14	9	-206.47676276106316	1.0	0.5024793388429752	5563.0	86.0	1286.0	23.0	12.0	75.0	1227.0	18.0	11.0	1274.0	7.0	11.0	394.0	7.0	6.0
9	8	14	-2.0375996325104913	0.9792050732260371	1.0100671140939597	5563.0	1286.0	75.0	11.0	11.0	86.0	23.0	12.0	1227.0	1274.0	394.0	18.0	7.0	7.0	6.0
8	10	11	-99999.9	1.0	-0.13131313131313133	5924.0	403.0	411.0	197.0	35.0	499.0	85.0	22.0	72.0	2072.0	64.0	18.0	75.0	119.0	4.0
8	11	10	1.0795012129402588	0.14018221481378157	0.09420289855072463	5924.0	411.0	403.0	197.0	35.0	499.0	72.0	18.0	85.0	2072.0	75.0	22.0	64.0	119.0	4.0
10	8	11	-9.30031814225453	1.0	0.5274261603375527	5924.0	403.0	499.0	85.0	22.0	411.0	197.0	35.0	72.0	2072.0	64.0	18.0	119.0	75.0	4.0
8	10	12	-99999.9	1.0	-0.08695652173913043	5929.0	398.0	415.0	187.0	41.0	502.0	87.0	17.0	79.0	2053.0	76.0	18.0	76.0	118.0	4.0
8	12	10	0.6408228913501648	0.26081881898624215	0.06896551724137931	5929.0	415.0	398.0	187.0	41.0	502.0	79.0	18.0	87.0	2053.0	76.0	17.0	76.0	118.0	4.0
10	8	12	-8.01028614187707	0.9999999999999994	0.5192307692307693	5929.0	398.0	502.0	87.0	17.0	415.0	187.0	41.0	79.0	2053.0	76.0	18.0	118.0	76.0	4.0
8	10	13	0.3970873284898711	0.3456515823715274	0.0423728813559322	5924.0	403.0	425.0	193.0	25.0	505.0	80.0	21.0	85.0	2058.0	65.0	20.0	74.0	118.0	4.0
8	13	10	-99999.9	1.0	-0.04854368932038835	5924.0	425.0	403.0	193.0	25.0	505.0	85.0	20.0	80.0	2058.0	74.0	21.0	65.0	118.0	4.0
10	8	13	-8.57708629538121	1.0	0.48868778280542985	5924.0	403.0	505.0	80.0	21.0	425.0	193.0	25.0	85.0	2058.0	65.0	20.0	118.0	74.0	4.0
8	10	14	-0.2847849443561607	0.6120954801884737	1.0057887120115774	5172.0	1155.0	477.0	96.0	70.0	446.0	100.0	60.0	795.0	1130.0	283.0	79.0	62.0	59.0	16.0
8	14	10	-49.76616902623893	1.0	0.49856527977044474	5172.0	477.0	1155.0	96.0	70.0	446.0	795.0	79.0	100.0	1130.0	62.0	60.0	283.0	59.0	16.0
10	8	14	0.2864239943956206	0.3872767660328664	0.9943100995732574	5172.0	1155.0	446.0	100.0	60.0	477.0	96.0	70.0	795.0	1130.0	283.0	79.0	59.0	62.0	16.0
8	11	12	0.7877258178576918	0.2154284877565389	0.05555555555555555	5957.0	378.0	387.0	217.0	31.0	507.0	64.0	18.0	73.0	2086.0	73.0	19.0	66.0	117.0	7.0
8	12	11	-99999.9	1.0	-0.06666666666666667	5957.0	387.0	378.0	217.0	31.0	507.0	73.0	19.0	64.0	2086.0	66.0	18.0	73.0	117.0	7.0
11	8	12	-12.603613085723072	1.0	0.48484848484848486	5957.0	378.0	507.0	64.0	18.0	387.0	217.0	31.0	73.0	2086.0	73.0	19.0	117.0	66.0	7.0
8	11	13	1.7340467874759182	0.04145485285086559	0.1111111111111111	5969.0	366.0	380.0	222.0	33.0	511.0	62.0	16.0	82.0	2081.0	69.0	17.0	69.0	119.0	4.0
8	13	11	-99999.9	1.0	-0.16666666666666666	5969.0	380.0	366.0	222.0	33.0	511.0	82.0	17.0	62.0	2081.0	69.0	16.0	69.0	119.0	4.0
11	8	13	-12.138327512331424	1.0	0.4666666666666667	5969.0	366.0	511.0	62.0	16.0	380.0	222.0	33.0	82.0	2081.0	69.0	17.0	119.0	69.0	4.0
8	11	14	0.6762973704634812	0.24942586420173418	0.9875518672199171	5182.0	1153.0	467.0	94.0	74.0	442.0	85.0	62.0	799.0	1150.0	283.0	79.0	57.0	59.0	14.0
8	14	11	-52.97662735297272	1.0	0.5031712473572938	5182.0	467.0	1153.0	94.0	74.0	442.0	799.0	79.0	85.0	1150.0	57.0	62.0	283.0	59.0	14.0
11	8	14	-0.6677726136929331	0.7478606903009839	1.0129310344827587	5182.0	1153.0	442.0	85.0	62.0	467.0	94.0	74.0	799.0	1150.0	283.0	79.0	59.0	57.0	14.0
8	12	13	0.8727901139497849	0.19138870553126097	0.03050847457627119	6080.0	264.0	269.0	336.0	21.0	537.0	50.0	12.0	59.0	2105.0	52.0	14.0	57.0	140.0	4.0
8	13	12	-99999.9	1.0	-0.033582089552238806	6080.0	269.0	264.0	336.0	21.0	537.0	59.0	14.0	50.0	2105.0	57.0	12.0	52.0	140.0	4.0
12	8	13	-26.862540173787828	1.0	0.4920071047957371	6080.0	264.0	537.0	50.0	12.0	269.0	336.0	21.0	59.0	2105.0	52.0	14.0	140.0	57.0	4.0
8	12	14	2.328742725640817	0.009936327225177344	0.9547945205479452	5206.0	1138.0	443.0	120.0	63.0	451.0	87.0	61.0	784.0	1147.0	285.0	85.0	58.0	61.0	11.0
8	14	12	-46.85712635834852	1.0	0.5121234386480529	5206.0	443.0	1138.0	120.0	63.0	451.0	784.0	85.0	87.0	1147.0	58.0	61.0	285.0	61.0	11.0
12	8	14	-2.2184866138099033	0.9867392091028746	1.05229793977813	5206.0	1138.0	451.0	87.0	61.0	443.0	120.0	63.0	784.0	1147.0	285.0	85.0	61.0	58.0	11.0
8	13	14	1.1932090135651152	0.11639382669854514	0.9761570827489481	5197.0	1152.0	452.0	112.0	57.0	451.0	95.0	64.0	791.0	1141.0	280.0	78.0	56.0	62.0	12.0
8	14	13	-47.65817177710079	1.0	0.5061818181818182	5197.0	452.0	1152.0	112.0	57.0	451.0	791.0	78.0	95.0	1141.0	56.0	64.0	280.0	62.0	12.0
13	8	14	-1.1640645405326338	0.8778010119328614	1.0256797583081572	5197.0	1152.0	451.0	95.0	64.0	452.0	112.0	57.0	791.0	1141.0	280.0	78.0	62.0	56.0	12.0
9	10	11	-99999.9	1.0	-0.125	5903.0	398.0	410.0	202.0	33.0	520.0	85.0	27.0	72.0	2064.0	65.0	19.0	77.0	122.0	3.0
9	11	10	1.0779903102374184	0.14051907785169226	0.09090909090909091	5903.0	410.0	398.0	202.0	33.0	520.0	72.0	19.0	85.0	2064.0	77.0	27.0	65.0	122.0	3.0
10	9	11	-9.701912792136758	1.0	0.5263157894736842	5903.0	398.0	520.0	85.0	27.0	410.0	202.0	33.0	72.0	2064.0	65.0	19.0	122.0	77.0	3.0
9	10	12	-99999.9	1.0	-0.06999999999999999	5904.0	397.0	413.0	193.0	39.0	527.0	86.0	19.0	79.0	2045.0	77.0	20.0	77.0	120.0	4.0
9	12	10	0.5596991353423105	0.28784230459433124	0.05785123966942149	5904.0	413.0	397.0	193.0	39.0	527.0	79.0	20.0	86.0	2045.0	77.0	19.0	77.0	120.0	4.0
10	9	12	-8.555401068803903	1.0	0.5158371040723981	5904.0	397.0	527.0	86.0	19.0	413.0	193.0	39.0	79.0	2045.0	77.0	20.0	120.0	77.0	4.0
9	10	13	0.3945092541410656	0.34660259961935513	0.04132231404958678	5905.0	396.0	424.0	197.0	24.0	524.0	81.0	27.0	86.0	2050.0	65.0	20.0	76.0	122.0	3.0
9	13	10	-99999.9	1.0	-0.04716981132075471	5905.0	424.0	396.0	197.0	24.0	524.0	86.0	20.0	81.0	2050.0	76.0	27.0	65.0	122.0	3.0
10	9	13	-8.758105441931647	1.0	0.48898678414096913	5905.0	396.0	524.0	81.0	27.0	424.0	197.0	24.0	86.0	2050.0	65.0	20.0	122.0	76.0	3.0
9	10	14	-0.831628536128987	0.7971907271698243	1.018045112781955	5158.0	1143.0	480.0	96.0	69.0	460.0	108.0	64.0	785.0	1133.0	283.0	86.0	63.0	56.0	16.0
9	14	10	-47.749338449405954	1.0	0.49560761346998533	5158.0	480.0	1143.0	96.0	69.0	460.0	785.0	86.0	108.0	1133.0	63.0	64.0	283.0	56.0	16.0
10	9	14	0.8463693669023221	0.1986733132716736	0.9828815977175464	5158.0	1143.0	460.0	108.0	64.0	480.0	96.0	69.0	785.0	1133.0	283.0	86.0	56.0	63.0	16.0
9	11	12	0.9663756471120993	0.16692811940244412	0.06626506024096385	5932.0	381.0	385.0	218.0	30.0	532.0	63.0	16.0	74.0	2078.0	74.0	20.0	67.0	124.0	6.0
9	12	11	-99999.9	1.0	-0.08270676691729323	5932.0	385.0	381.0	218.0	30.0	532.0	74.0	20.0	63.0	2078.0	67.0	16.0	74.0	124.0	6.0
11	9	12	-12.650735744012936	1.0	0.4816053511705685	5932.0	381.0	532.0	63.0	16.0	385.0	218.0	30.0	74.0	2078.0	74.0	20.0	124.0	67.0	6.0
9	11	13	1.804596950219169	0.035568834676630745	0.11666666666666667	5951.0	362.0	378.0	222.0	33.0	529.0	63.0	19.0	84.0	2073.0	69.0	17.0	71.0	127.0	2.0
