P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	10	11	0.802467647759482	0.21114118829176187	0.9879356568364611	5999.0	881.0	414.0	68.0	44.0	463.0	59.0	27.0	796.0	939.0	171.0	63.0	34.0	32.0	10.0
6	11	10	-64.91071639654479	1.0	0.5030716723549488	5999.0	414.0	881.0	68.0	44.0	463.0	796.0	63.0	59.0	939.0	34.0	27.0	171.0	32.0	10.0
10	6	11	-0.7926681785195425	0.7860144741026115	1.0125173852573017	5999.0	881.0	463.0	59.0	27.0	414.0	68.0	44.0	796.0	939.0	171.0	63.0	32.0	34.0	10.0
6	10	12	0.9740067799542667	0.16502658613433308	0.9854497354497355	6008.0	872.0	411.0	70.0	45.0	458.0	59.0	32.0	804.0	934.0	168.0	63.0	32.0	34.0	10.0
6	12	10	-64.99281604422102	1.0	0.5037187288708588	6008.0	411.0	872.0	70.0	45.0	458.0	804.0	63.0	59.0	934.0	32.0	32.0	168.0	34.0	10.0
10	6	12	-0.9596254717938679	0.8313781336818734	1.0152143845089903	6008.0	872.0	458.0	59.0	32.0	411.0	70.0	45.0	804.0	934.0	168.0	63.0	34.0	32.0	10.0
6	10	13	0.1025932201162307	0.4591428565291096	0.9990176817288802	6212.0	668.0	446.0	48.0	32.0	473.0	47.0	29.0	1064.0	697.0	145.0	88.0	27.0	21.0	3.0
6	13	10	-104.23471163809094	1.0	0.500245941957698	6212.0	446.0	668.0	48.0	32.0	473.0	1064.0	88.0	47.0	697.0	27.0	29.0	145.0	21.0	3.0
10	6	13	-0.10249234182703086	0.5408171099527663	1.000985221674877	6212.0	668.0	473.0	47.0	29.0	446.0	48.0	32.0	1064.0	697.0	145.0	88.0	21.0	27.0	3.0
6	10	14	0.34655067041572957	0.36446452134345164	0.9976726144297905	6397.0	483.0	469.0	39.0	18.0	494.0	36.0	19.0	1322.0	488.0	96.0	99.0	17.0	18.0	5.0
6	14	10	-148.20817004779417	1.0	0.5005838847800701	6397.0	469.0	483.0	39.0	18.0	494.0	1322.0	99.0	36.0	488.0	17.0	19.0	96.0	18.0	5.0
10	6	14	-0.3457422318377769	0.6352317125684841	1.00234375	6397.0	483.0	494.0	36.0	19.0	469.0	39.0	18.0	1322.0	488.0	96.0	99.0	18.0	17.0	5.0
6	11	12	0.8181601729149772	0.20663281101937825	0.007594936708860759	6258.0	155.0	161.0	808.0	24.0	1273.0	24.0	25.0	30.0	983.0	19.0	22.0	18.0	195.0	5.0
6	12	11	-99999.9	1.0	-0.007772020725388601	6258.0	161.0	155.0	808.0	24.0	1273.0	30.0	22.0	24.0	983.0	18.0	25.0	19.0	195.0	5.0
11	6	12	-106.08810242130859	1.0	0.4980793854033291	6258.0	155.0	1273.0	24.0	25.0	161.0	808.0	24.0	30.0	983.0	19.0	22.0	195.0	18.0	5.0
6	11	13	-0.4123648153025811	0.6599639320472297	1.0257510729613735	5817.0	596.0	841.0	100.0	52.0	1154.0	106.0	62.0	345.0	618.0	69.0	126.0	47.0	56.0	11.0
6	13	11	-16.838229958188734	1.0	0.49380165289256195	5817.0	841.0	596.0	100.0	52.0	1154.0	345.0	126.0	106.0	618.0	47.0	62.0	69.0	56.0	11.0
11	6	13	0.4227170700800518	0.33625088895181754	0.9760956175298805	5817.0	596.0	1154.0	106.0	62.0	841.0	100.0	52.0	345.0	618.0	69.0	126.0	56.0	47.0	11.0
6	11	14	0.7637515712751197	0.2225075844832971	0.9817813765182186	5973.0	440.0	893.0	75.0	25.0	1216.0	66.0	40.0	551.0	441.0	40.0	148.0	34.0	51.0	7.0
6	14	11	-40.39397199188409	1.0	0.5046826222684704	5973.0	893.0	440.0	75.0	25.0	1216.0	551.0	148.0	66.0	441.0	34.0	40.0	40.0	51.0	7.0
11	6	14	-0.7495788617050659	0.7732458750355373	1.019271948608137	5973.0	440.0	1216.0	66.0	40.0	893.0	75.0	25.0	551.0	441.0	40.0	148.0	51.0	34.0	7.0
6	12	13	-0.6008606113361179	0.7260336333629557	1.0398230088495575	5821.0	598.0	837.0	103.0	47.0	1153.0	112.0	60.0	347.0	613.0	65.0	125.0	46.0	61.0	12.0
6	13	12	-16.289998796223642	1.0	0.4906054279749478	5821.0	837.0	598.0	103.0	47.0	1153.0	347.0	125.0	112.0	613.0	46.0	60.0	65.0	61.0	12.0
12	6	13	0.6238722943234586	0.26635567265609816	0.9644268774703557	5821.0	598.0	1153.0	112.0	60.0	837.0	103.0	47.0	347.0	613.0	65.0	125.0	61.0	46.0	12.0
6	12	14	0.5890162013739978	0.2779251588075262	0.9855371900826446	5982.0	437.0	884.0	75.0	28.0	1218.0	68.0	39.0	545.0	440.0	40.0	152.0	33.0	54.0	5.0
6	14	12	-39.5482306636827	1.0	0.5036958817317846	5982.0	884.0	437.0	75.0	28.0	1218.0	545.0	152.0	68.0	440.0	33.0	39.0	40.0	54.0	5.0
12	6	14	-0.5803723577479643	0.71916826957284	1.0151187904967602	5982.0	437.0	1218.0	68.0	39.0	884.0	75.0	28.0	545.0	440.0	40.0	152.0	54.0	33.0	5.0
6	13	14	0.8601375198670415	0.1948565772248252	0.9586776859504132	6224.0	434.0	642.0	75.0	31.0	1510.0	65.0	50.0	297.0	450.0	24.0	108.0	26.0	60.0	4.0
6	14	13	-19.09505294104832	1.0	0.5110132158590308	6224.0	642.0	434.0	75.0	31.0	1510.0	297.0	108.0	65.0	450.0	26.0	50.0	24.0	60.0	4.0
13	6	14	-0.8230626267693242	0.794763864176061	1.0471698113207548	6224.0	434.0	1510.0	65.0	50.0	642.0	75.0	31.0	297.0	450.0	24.0	108.0	60.0	26.0	4.0
7	8	9	-99999.9	1.0	-0.13953488372093023	6635.0	334.0	321.0	108.0	9.0	384.0	59.0	11.0	53.0	1922.0	48.0	8.0	47.0	61.0	0.0
7	9	8	0.5928035415165278	0.27665627332340714	0.09836065573770492	6635.0	321.0	334.0	108.0	9.0	384.0	53.0	8.0	59.0	1922.0	47.0	11.0	48.0	61.0	0.0
8	7	9	-4.841228922384979	0.9999993539369343	0.5288461538461539	6635.0	334.0	384.0	59.0	11.0	321.0	108.0	9.0	53.0	1922.0	48.0	8.0	61.0	47.0	0.0
7	8	10	0.09617298859758969	0.46169153225775794	0.0	6663.0	306.0	317.0	108.0	13.0	390.0	55.0	9.0	55.0	1926.0	42.0	4.0	47.0	65.0	0.0
7	10	8	0.09617298859758969	0.46169153225775794	0.0	6663.0	317.0	306.0	108.0	13.0	390.0	55.0	4.0	55.0	1926.0	47.0	9.0	42.0	65.0	0.0
8	7	10	-5.05105630988162	0.999999779948187	0.5	6663.0	306.0	390.0	55.0	9.0	317.0	108.0	13.0	55.0	1926.0	42.0	4.0	65.0	47.0	0.0
7	8	11	-1.1232710219146107	0.8693387459570622	1.0149253731343284	6081.0	888.0	368.0	50.0	20.0	356.0	62.0	36.0	878.0	958.0	187.0	52.0	34.0	24.0	6.0
7	11	8	-77.5057005121081	1.0	0.4963503649635037	6081.0	368.0	888.0	50.0	20.0	356.0	878.0	52.0	62.0	958.0	34.0	36.0	187.0	24.0	6.0
8	7	11	1.1397897134133548	0.12718701457332227	0.9857142857142858	6081.0	888.0	356.0	62.0	36.0	368.0	50.0	20.0	878.0	958.0	187.0	52.0	24.0	34.0	6.0
7	8	12	-0.7723627476006188	0.7800502596169143	1.0097087378640777	6073.0	896.0	369.0	49.0	20.0	361.0	57.0	36.0	889.0	951.0	183.0	52.0	30.0	27.0	7.0
7	12	8	-81.09808849806493	1.0	0.49760765550239233	6073.0	369.0	896.0	49.0	20.0	361.0	889.0	52.0	57.0	951.0	30.0	36.0	183.0	27.0	7.0
8	7	12	0.7797893124813939	0.2177573851331489	0.9905660377358491	6073.0	896.0	361.0	57.0	36.0	369.0	49.0	20.0	889.0	951.0	183.0	52.0	27.0	30.0	7.0
7	8	13	-0.21788496948890096	0.5862405933980135	1.0017809439002672	6297.0	672.0	369.0	41.0	28.0	389.0	43.0	22.0	1168.0	704.0	151.0	60.0	25.0	24.0	7.0
7	13	8	-122.77818030699576	1.0	0.49955595026642985	6297.0	369.0	672.0	41.0	28.0	389.0	1168.0	60.0	43.0	704.0	25.0	22.0	151.0	24.0	7.0
8	7	13	0.21827232054577012	0.41360850740431776	0.9982285208148804	6297.0	672.0	389.0	43.0	22.0	369.0	41.0	28.0	1168.0	704.0	151.0	60.0	24.0	25.0	7.0
7	8	14	-0.242172574139671	0.5956767260162376	1.0014430014430014	6495.0	474.0	387.0	33.0	18.0	393.0	35.0	26.0	1423.0	493.0	107.0	83.0	17.0	13.0	3.0
7	14	8	-168.30993902707158	1.0	0.49964002879769615	6495.0	387.0	474.0	33.0	18.0	393.0	1423.0	83.0	35.0	493.0	17.0	26.0	107.0	13.0	3.0
8	7	14	0.24252152597560714	0.4041880911684077	0.9985632183908046	6495.0	474.0	393.0	35.0	26.0	387.0	33.0	18.0	1423.0	493.0	107.0	83.0	13.0	17.0	3.0
7	9	10	0.652392988680403	0.25707378030994144	0.046511627906976744	6698.0	258.0	282.0	164.0	5.0	393.0	41.0	11.0	47.0	1948.0	33.0	9.0	39.0	71.0	1.0
7	10	9	-99999.9	1.0	-0.05405405405405406	6698.0	282.0	258.0	164.0	5.0	393.0	47.0	9.0	41.0	1948.0	39.0	11.0	33.0	71.0	1.0
9	7	10	-12.72166327926786	1.0	0.4875	6698.0	258.0	393.0	41.0	11.0	282.0	164.0	5.0	47.0	1948.0	33.0	9.0	71.0	39.0	1.0
7	9	11	-1.8070920572852447	0.9646260901725237	1.0238393977415308	6066.0	890.0	383.0	44.0	24.0	350.0	63.0	32.0	879.0	961.0	188.0	57.0	30.0	24.0	9.0
7	11	9	-79.41694041227252	1.0	0.4942459115687462	6066.0	383.0	890.0	44.0	24.0	350.0	879.0	57.0	63.0	961.0	30.0	32.0	188.0	24.0	9.0
9	7	11	1.8491689556779158	0.03221664968087179	0.977751756440281	6066.0	890.0	350.0	63.0	32.0	383.0	44.0	24.0	879.0	961.0	188.0	57.0	24.0	30.0	9.0
7	9	12	-1.0746057201836268	0.8587243185365288	1.0134638922888617	6064.0	892.0	378.0	46.0	27.0	359.0	57.0	29.0	885.0	956.0	187.0	58.0	25.0	29.0	8.0
7	12	9	-81.96310902127848	1.0	0.49670065986802636	6064.0	378.0	892.0	46.0	27.0	359.0	885.0	58.0	57.0	956.0	25.0	29.0	187.0	29.0	8.0
9	7	12	1.0888818831329263	0.13810302921466922	0.9870588235294118	6064.0	892.0	359.0	57.0	29.0	378.0	46.0	27.0	885.0	956.0	187.0	58.0	29.0	25.0	8.0
7	9	13	-0.43532437028865983	0.6683364680729356	1.003577817531306	6277.0	679.0	389.0	40.0	22.0	380.0	44.0	21.0	1166.0	706.0	156.0	71.0	22.0	23.0	4.0
7	13	9	-122.54381023625785	1.0	0.4991103202846975	6277.0	389.0	679.0	40.0	22.0	380.0	1166.0	71.0	44.0	706.0	22.0	21.0	156.0	23.0	4.0
9	7	13	0.43687632882801336	0.3311005519852812	0.9964601769911504	6277.0	679.0	380.0	44.0	21.0	389.0	40.0	22.0	1166.0	706.0	156.0	71.0	23.0	22.0	4.0
7	9	14	-0.2496132485610178	0.5985567191782084	1.0014461315979755	6477.0	479.0	405.0	31.0	15.0	388.0	33.0	24.0	1418.0	501.0	109.0	93.0	11.0	14.0	2.0
7	14	9	-173.10678787706635	1.0	0.4996392496392496	6477.0	405.0	479.0	31.0	15.0	388.0	1418.0	93.0	33.0	501.0	11.0	24.0	109.0	14.0	2.0
9	7	14	0.24997370090551024	0.40130389835907687	0.9985601151907847	6477.0	479.0	388.0	33.0	24.0	405.0	31.0	15.0	1418.0	501.0	109.0	93.0	14.0	11.0	2.0
7	10	11	-0.5913649548962238	0.7228620866214959	1.007380073800738	6099.0	881.0	350.0	48.0	29.0	363.0	54.0	32.0	873.0	966.0	189.0	50.0	34.0	25.0	7.0
7	11	10	-81.31268129823067	1.0	0.4981751824817518	6099.0	350.0	881.0	48.0	29.0	363.0	873.0	50.0	54.0	966.0	34.0	32.0	189.0	25.0	7.0
10	7	11	0.5956972988881375	0.27568868506678423	0.9927797833935018	6099.0	881.0	363.0	54.0	32.0	350.0	48.0	29.0	873.0	966.0	189.0	50.0	25.0	34.0	7.0
7	10	12	0.2931263922718033	0.3847128395892476	0.996415770609319	6101.0	879.0	341.0	54.0	32.0	365.0	51.0	33.0	885.0	957.0	186.0	52.0	30.0	27.0	7.0
7	12	10	-81.19601065928937	1.0	0.5009009009009009	6101.0	341.0	879.0	54.0	32.0	365.0	885.0	52.0	51.0	957.0	30.0	33.0	186.0	27.0	7.0
10	7	12	-0.29207198078881125	0.61488413808389	1.0036231884057971	6101.0	879.0	365.0	51.0	33.0	341.0	54.0	32.0	885.0	957.0	186.0	52.0	27.0	30.0	7.0
7	10	13	-0.23212098975582218	0.5917779326707319	1.0017777777777779	6295.0	685.0	371.0	36.0	20.0	390.0	38.0	21.0	1165.0	707.0	156.0	62.0	27.0	23.0	4.0
7	13	10	-131.03229871716144	1.0	0.4995567375886525	6295.0	371.0	685.0	36.0	20.0	390.0	1165.0	62.0	38.0	707.0	27.0	21.0	156.0	23.0	4.0
10	7	13	0.23253291697810405	0.40806210812654164	0.9982316534040672	6295.0	685.0	390.0	38.0	21.0	371.0	36.0	20.0	1165.0	707.0	156.0	62.0	23.0	27.0	4.0
7	10	14	-0.12389354006441344	0.5493002557899769	1.0007189072609632	6499.0	481.0	383.0	32.0	12.0	392.0	33.0	24.0	1425.0	498.0	105.0	82.0	14.0	15.0	5.0
7	14	10	-172.58370130972682	1.0	0.49982046678635544	6499.0	383.0	481.0	32.0	12.0	392.0	1425.0	82.0	33.0	498.0	14.0	24.0	105.0	15.0	5.0
10	7	14	0.12398254404434478	0.4506645084958021	0.9992826398852224	6499.0	481.0	392.0	33.0	24.0	383.0	32.0	12.0	1425.0	498.0	105.0	82.0	15.0	14.0	5.0
7	11	12	1.7916241409276608	0.036596545988419105	0.0167741935483871	6288.0	161.0	154.0	782.0	22.0	1243.0	20.0	23.0	33.0	1000.0	21.0	26.0	18.0	204.0	5.0
7	12	11	-99999.9	1.0	-0.017663043478260868	6288.0	154.0	161.0	782.0	22.0	1243.0	33.0	26.0	20.0	1000.0	18.0	23.0	21.0	204.0	5.0
11	7	12	-103.22511396575545	1.0	0.4956982131039047	6288.0	161.0	1243.0	20.0	23.0	154.0	782.0	22.0	33.0	1000.0	21.0	26.0	204.0	18.0	5.0
7	11	13	-0.6350738928921555	0.7373099472224092	1.036734693877551	5851.0	598.0	815.0	92.0	51.0	1120.0	101.0	65.0	355.0	626.0	73.0	142.0	45.0	56.0	10.0
7	13	11	-18.558270425626326	1.0	0.49129593810444877	5851.0	815.0	598.0	92.0	51.0	1120.0	355.0	142.0	101.0	626.0	45.0	65.0	73.0	56.0	10.0
11	7	13	0.6575765111442398	0.25540508217808344	0.9669117647058824	5851.0	598.0	1120.0	101.0	65.0	815.0	92.0	51.0	355.0	626.0	73.0	142.0	56.0	45.0	10.0
7	11	14	0.260772903000354	0.3971338802799891	0.9940828402366864	6016.0	433.0	866.0	68.0	24.0	1173.0	65.0	48.0	569.0	445.0	40.0	157.0	35.0	54.0	7.0
7	14	11	-43.54907480105912	1.0	0.5014925373134328	6016.0	866.0	433.0	68.0	24.0	1173.0	569.0	157.0	65.0	445.0	35.0	48.0	40.0	54.0	7.0
11	7	14	-0.2592206833396376	0.6022674545431403	1.0060240963855422	6016.0	433.0	1173.0	65.0	48.0	866.0	68.0	24.0	569.0	445.0	40.0	157.0	54.0	35.0	7.0
7	12	13	-0.8761730364447935	0.8095320516218346	1.0562770562770563	5847.0	595.0	819.0	97.0	49.0	1127.0	110.0	65.0	354.0	618.0	66.0	136.0	44.0	62.0	11.0
7	13	12	-17.321266951254763	1.0	0.4870259481037924	5847.0	819.0	595.0	97.0	49.0	1127.0	354.0	136.0	110.0	618.0	44.0	65.0	66.0	62.0	11.0
12	7	13	0.92285438674718	0.17804152637855863	0.9518518518518518	5847.0	595.0	1127.0	110.0	65.0	819.0	97.0	49.0	354.0	618.0	66.0	136.0	62.0	44.0	11.0
7	12	14	0.1705285931517206	0.43229722560873785	0.9959100204498977	6014.0	428.0	868.0	70.0	27.0	1186.0	68.0	48.0	555.0	443.0	40.0	158.0	34.0	56.0	5.0
7	14	12	-41.35318383929214	1.0	0.5010288065843621	6014.0	868.0	428.0	70.0	27.0	1186.0	555.0	158.0	68.0	443.0	34.0	48.0	40.0	56.0	5.0
12	7	14	-0.16982827038723713	0.5674274031325065	1.0041407867494825	6014.0	428.0	1186.0	68.0	48.0	868.0	70.0	27.0	555.0	443.0	40.0	158.0	56.0	34.0	5.0
7	13	14	0.42814879587833166	0.33427143286609273	0.9789029535864979	6244.0	422.0	638.0	72.0	31.0	1490.0	67.0	60.0	299.0	451.0	22.0	110.0	27.0	62.0	5.0
7	14	13	-19.437955332876278	1.0	0.5054466230936819	6244.0	638.0	422.0	72.0	31.0	1490.0	299.0	110.0	67.0	451.0	27.0	60.0	22.0	62.0	5.0
13	7	14	-0.4189214511395745	0.6623631894513191	1.0225225225225225	6244.0	422.0	1490.0	67.0	60.0	638.0	72.0	31.0	299.0	451.0	22.0	110.0	62.0	27.0	5.0
8	9	10	-99999.9	1.0	-0.028985507246376812	6766.0	253.0	287.0	114.0	3.0	325.0	43.0	14.0	41.0	2016.0	34.0	10.0	40.0	53.0	1.0
8	10	9	0.22090736667575134	0.4125823200019485	0.02666666666666666	6766.0	287.0	253.0	114.0	3.0	325.0	41.0	10.0	43.0	2016.0	40.0	14.0	34.0	53.0	1.0
9	8	10	-7.842211516989187	0.9999999999999978	0.5069444444444444	6766.0	253.0	325.0	43.0	14.0	287.0	114.0	3.0	41.0	2016.0	34.0	10.0	53.0	40.0	1.0
8	9	11	-0.3988270808980137	0.6549896395362949	1.004524886877828	6107.0	912.0	330.0	48.0	26.0	309.0	52.0	21.0	940.0	955.0	196.0	49.0	25.0	26.0	4.0
8	11	9	-88.93843904025698	1.0	0.49887640449438203	6107.0	330.0	912.0	48.0	26.0	309.0	940.0	49.0	52.0	955.0	25.0	21.0	196.0	26.0	4.0
9	8	11	0.4006235992804371	0.34434868305307065	0.9955357142857143	6107.0	912.0	309.0	52.0	21.0	330.0	48.0	26.0	940.0	955.0	196.0	49.0	26.0	25.0	4.0
8	9	12	0.10259975661866758	0.45914026253441476	0.9988876529477196	6107.0	912.0	327.0	48.0	29.0	316.0	47.0	19.0	945.0	957.0	189.0	49.0	23.0	26.0	6.0
8	12	9	-92.03198168694533	1.0	0.5002785515320335	6107.0	327.0	912.0	48.0	29.0	316.0	945.0	49.0	47.0	957.0	23.0	19.0	189.0	26.0	6.0
9	8	12	-0.10248550299214347	0.540814395948249	1.0011160714285714	6107.0	912.0	316.0	47.0	19.0	327.0	48.0	29.0	945.0	957.0	189.0	49.0	26.0	23.0	6.0
8	9	13	0.11393372180829639	0.45464511922343387	0.9991518235793045	6339.0	680.0	347.0	39.0	18.0	318.0	38.0	26.0	1216.0	712.0	163.0	63.0	19.0	18.0	4.0
8	13	9	-134.09999056836511	1.0	0.5002123142250532	6339.0	347.0	680.0	39.0	18.0	318.0	1216.0	63.0	38.0	712.0	19.0	26.0	163.0	18.0	4.0
9	8	13	-0.11383700387806862	0.5453165453884103	1.0008503401360545	6339.0	680.0	318.0	38.0	26.0	347.0	39.0	18.0	1216.0	712.0	163.0	63.0	18.0	19.0	4.0
8	9	14	0.13727675385062085	0.4454059936898336	0.9993098688750862	6525.0	494.0	363.0	27.0	14.0	340.0	26.0	16.0	1474.0	505.0	112.0	79.0	8.0	14.0	3.0
8	14	9	-198.6394628218481	1.0	0.5001727115716752	6525.0	363.0	494.0	27.0	14.0	340.0	1474.0	79.0	26.0	505.0	8.0	16.0	112.0	14.0	3.0
9	8	14	-0.13718194946260248	0.5545565393672507	1.0006915629322268	6525.0	494.0	340.0	26.0	16.0	363.0	27.0	14.0	1474.0	505.0	112.0	79.0	14.0	8.0	3.0
8	10	11	0.7055324403028429	0.24023940636238972	0.9922135706340377	6149.0	904.0	288.0	53.0	29.0	313.0	46.0	17.0	938.0	961.0	200.0	47.0	25.0	25.0	5.0
8	11	10	-89.19945852400228	1.0	0.501969611705121	6149.0	288.0	904.0	53.0	29.0	313.0	938.0	47.0	46.0	961.0	25.0	17.0	200.0	25.0	5.0
10	8	11	-0.6999957507488969	0.7580350898652269	1.0079726651480638	6149.0	904.0	313.0	46.0	17.0	288.0	53.0	29.0	938.0	961.0	200.0	47.0	25.0	25.0	5.0
8	10	12	1.0991599778641368	0.13584919017683283	0.9880043620501636	6152.0	901.0	282.0	56.0	32.0	314.0	45.0	17.0	951.0	958.0	190.0	45.0	24.0	24.0	9.0
8	12	10	-89.43165274440027	1.0	0.5030538589672404	6152.0	282.0	901.0	56.0	32.0	314.0	951.0	45.0	45.0	958.0	24.0	17.0	190.0	24.0	9.0
10	8	12	-1.0858147684198705	0.8612194843423118	1.012443438914027	6152.0	901.0	314.0	45.0	17.0	282.0	56.0	32.0	951.0	958.0	190.0	45.0	24.0	24.0	9.0
8	10	13	0.37224481503783513	0.3548553504417302	0.9974768713204374	6367.0	686.0	319.0	34.0	17.0	318.0	31.0	27.0	1217.0	717.0	165.0	62.0	21.0	15.0	4.0
8	13	10	-146.78853872992008	1.0	0.5006331785563529	6367.0	319.0	686.0	34.0	17.0	318.0	1217.0	62.0	31.0	717.0	21.0	27.0	165.0	15.0	4.0
10	8	13	-0.3713032176979418	0.6447940895025133	1.0025423728813558	6367.0	686.0	318.0	31.0	27.0	319.0	34.0	17.0	1217.0	717.0	165.0	62.0	15.0	21.0	4.0
8	10	14	0.5346723551313961	0.296438200922569	0.9972677595628415	6560.0	493.0	328.0	30.0	12.0	331.0	26.0	19.0	1486.0	504.0	109.0	76.0	9.0	11.0	6.0
8	14	10	-194.62073726782828	1.0	0.5006858710562414	6560.0	328.0	493.0	30.0	12.0	331.0	1486.0	76.0	26.0	504.0	9.0	19.0	109.0	11.0	6.0
10	8	14	-0.5332074993639128	0.7030550433973033	1.002754820936639	6560.0	493.0	331.0	26.0	19.0	328.0	30.0	12.0	1486.0	504.0	109.0	76.0	11.0	9.0	6.0
8	11	12	1.2171450401252966	0.11177458491982395	0.011450381679389313	6274.0	163.0	160.0	800.0	26.0	1257.0	23.0	18.0	32.0	984.0	16.0	21.0	20.0	202.0	4.0
8	12	11	-99999.9	1.0	-0.011857707509881422	6274.0	160.0	163.0	800.0	26.0	1257.0	32.0	21.0	23.0	984.0	20.0	18.0	16.0	202.0	4.0
11	8	12	-103.8630434240254	1.0	0.4970873786407767	6274.0	163.0	1257.0	23.0	18.0	160.0	800.0	26.0	32.0	984.0	16.0	21.0	202.0	20.0	4.0
8	11	13	-0.2722332229467586	0.6072785879770348	1.0172413793103448	5857.0	580.0	829.0	104.0	53.0	1114.0	108.0	76.0	344.0	617.0	71.0	139.0	44.0	53.0	11.0
8	13	11	-16.333993376805473	1.0	0.49579831932773105	5857.0	829.0	580.0	104.0	53.0	1114.0	344.0	139.0	108.0	617.0	44.0	76.0	71.0	53.0	11.0
11	8	13	0.27684734536958505	0.39094872682616066	0.9836065573770492	5857.0	580.0	1114.0	108.0	76.0	829.0	104.0	53.0	344.0	617.0	71.0	139.0	53.0	44.0	11.0
8	11	14	0.915591983237401	0.17994044552151067	0.9778672032193159	6006.0	431.0	882.0	79.0	25.0	1183.0	68.0	47.0	554.0	437.0	41.0	156.0	34.0	51.0	6.0
8	14	11	-39.53692654888772	1.0	0.5057232049947971	6006.0	882.0	431.0	79.0	25.0	1183.0	554.0	156.0	68.0	437.0	34.0	47.0	41.0	51.0	6.0
11	8	14	-0.8948687078966368	0.8145713930559616	1.0237068965517242	6006.0	431.0	1183.0	68.0	47.0	882.0	79.0	25.0	554.0	437.0	41.0	156.0	51.0	34.0	6.0
8	12	13	-0.5245282628801378	0.7000444306848674	1.0355555555555556	5856.0	578.0	830.0	108.0	51.0	1118.0	116.0	76.0	349.0	612.0	66.0	130.0	41.0	57.0	12.0
8	13	12	-15.801413919264176	1.0	0.49156118143459915	5856.0	830.0	578.0	108.0	51.0	1118.0	349.0	130.0	116.0	612.0	41.0	76.0	66.0	57.0	12.0
12	8	13	0.542537816970443	0.293724008102233	0.9678714859437751	5856.0	578.0	1118.0	116.0	76.0	830.0	108.0	51.0	349.0	612.0	66.0	130.0	57.0	41.0	12.0
8	12	14	0.6622573419195352	0.2539030905978106	0.9835051546391752	6006.0	428.0	882.0	78.0	29.0	1194.0	70.0	46.0	547.0	438.0	42.0	152.0	31.0	53.0	4.0
8	14	12	-38.82483667003277	1.0	0.5042283298097252	6006.0	882.0	428.0	78.0	29.0	1194.0	547.0	152.0	70.0	438.0	31.0	46.0	42.0	53.0	4.0
12	8	14	-0.6511503005456226	0.7425253280803046	1.017353579175705	6006.0	428.0	1194.0	70.0	46.0	882.0	78.0	29.0	547.0	438.0	42.0	152.0	53.0	31.0	4.0
8	13	14	1.0000976335708234	0.1586316405575161	0.9510204081632653	6264.0	422.0	624.0	81.0	32.0	1470.0	69.0	58.0	302.0	445.0	22.0	121.0	25.0	59.0	6.0
8	14	13	-18.418464751596005	1.0	0.5132158590308371	6264.0	624.0	422.0	81.0	32.0	1470.0	302.0	121.0	69.0	445.0	25.0	58.0	22.0	59.0	6.0
13	8	14	-0.948590459309665	0.8285855377393097	1.0574162679425838	6264.0	422.0	1470.0	69.0	58.0	624.0	81.0	32.0	302.0	445.0	22.0	121.0	59.0	25.0	6.0
9	10	11	1.2578061726294578	0.1042310001237785	0.9887525562372188	6176.0	915.0	240.0	44.0	26.0	286.0	33.0	19.0	1000.0	975.0	208.0	33.0	21.0	20.0	4.0
9	11	10	-109.31479100306917	1.0	0.5028601144045762	6176.0	240.0	915.0	44.0	26.0	286.0	1000.0	33.0	33.0	975.0	21.0	19.0	208.0	20.0	4.0
10	9	11	-1.2434981396419458	0.8931577686566362	1.0116402116402117	6176.0	915.0	286.0	33.0	19.0	240.0	44.0	26.0	1000.0	975.0	208.0	33.0	20.0	21.0	4.0
9	10	12	1.2418282524376425	0.10715003643077259	0.9888097660223805	6184.0	907.0	239.0	45.0	26.0	282.0	34.0	22.0	1006.0	975.0	202.0	33.0	22.0	18.0	5.0
9	12	10	-108.4906318720523	1.0	0.5028453181583031	6184.0	239.0	907.0	45.0	26.0	282.0	1006.0	33.0	34.0	975.0	22.0	22.0	202.0	18.0	5.0
10	9	12	-1.2277746405273398	0.8902341436014425	1.0115789473684211	6184.0	907.0	282.0	34.0	22.0	239.0	45.0	26.0	1006.0	975.0	202.0	33.0	18.0	22.0	5.0
9	10	13	0.1372838895900492	0.4454031736466153	0.9992019154030327	6386.0	705.0	271.0	27.0	12.0	299.0	26.0	13.0	1278.0	728.0	177.0	49.0	15.0	11.0	3.0
9	13	10	-171.7421458771521	1.0	0.5001997602876548	6386.0	271.0	705.0	27.0	12.0	299.0	1278.0	49.0	26.0	728.0	15.0	13.0	177.0	11.0	3.0
10	9	13	-0.13717423792104758	0.5545534917243576	1.0008	6386.0	705.0	299.0	26.0	13.0	271.0	27.0	12.0	1278.0	728.0	177.0	49.0	11.0	15.0	3.0
9	10	14	0.15603217007565925	0.43800381995975135	0.9993464052287582	6586.0	505.0	279.0	21.0	10.0	305.0	20.0	13.0	1549.0	519.0	115.0	62.0	7.0	5.0	4.0
9	14	10	-238.41715587560842	1.0	0.5001635590448152	6586.0	279.0	505.0	21.0	10.0	305.0	1549.0	62.0	20.0	519.0	7.0	13.0	115.0	5.0	4.0
