P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	10	12	0.5633294171853046	0.28660526195499214	0.9935622317596566	6075.0	762.0	472.0	60.0	32.0	468.0	54.0	29.0	980.0	792.0	148.0	76.0	20.0	24.0	8.0
6	12	10	-86.3771773017467	1.0	0.5016251354279524	6075.0	472.0	762.0	60.0	32.0	468.0	980.0	76.0	54.0	792.0	20.0	29.0	148.0	24.0	8.0
10	6	12	-0.5596793345685532	0.7121509412511651	1.0065645514223194	6075.0	762.0	468.0	54.0	29.0	472.0	60.0	32.0	980.0	792.0	148.0	76.0	24.0	20.0	8.0
6	10	13	1.7422229928436417	0.04073467600610203	0.9810725552050473	6091.0	746.0	470.0	63.0	31.0	475.0	45.0	31.0	978.0	783.0	159.0	75.0	23.0	24.0	6.0
6	13	10	-88.56300213621839	1.0	0.5048701298701299	6091.0	470.0	746.0	63.0	31.0	475.0	978.0	75.0	45.0	783.0	23.0	31.0	159.0	24.0	6.0
10	6	13	-1.7086109736891018	0.9562385144015324	1.020066889632107	6091.0	746.0	475.0	45.0	31.0	470.0	63.0	31.0	978.0	783.0	159.0	75.0	24.0	23.0	6.0
6	10	14	-1.0465648757259278	0.8523498184515121	1.0109051254089423	6051.0	786.0	488.0	40.0	36.0	472.0	50.0	29.0	977.0	767.0	176.0	69.0	26.0	21.0	12.0
6	14	10	-98.0631288555195	1.0	0.4973175965665236	6051.0	488.0	786.0	40.0	36.0	472.0	977.0	69.0	50.0	767.0	26.0	29.0	176.0	21.0	12.0
10	6	14	1.0578546802105657	0.1450608807352678	0.989440337909187	6051.0	786.0	472.0	50.0	29.0	488.0	40.0	36.0	977.0	767.0	176.0	69.0	21.0	26.0	12.0
6	11	12	1.3052489096907518	0.09590411987699943	0.17475728155339806	5941.0	614.0	606.0	186.0	54.0	1327.0	101.0	66.0	119.0	725.0	33.0	78.0	40.0	105.0	5.0
6	12	11	-99999.9	1.0	-0.3673469387755102	5941.0	606.0	614.0	186.0	54.0	1327.0	119.0	78.0	101.0	725.0	40.0	66.0	33.0	105.0	5.0
11	6	12	-4.858426497182245	0.9999994075763472	0.44078947368421056	5941.0	614.0	1327.0	101.0	66.0	606.0	186.0	54.0	119.0	725.0	33.0	78.0	105.0	40.0	5.0
6	11	13	2.2593921226503038	0.01192946508746362	0.23437499999999997	5950.0	605.0	611.0	185.0	50.0	1338.0	87.0	69.0	117.0	722.0	38.0	73.0	42.0	107.0	6.0
6	13	11	-99999.9	1.0	-0.7894736842105263	5950.0	611.0	605.0	185.0	50.0	1338.0	117.0	73.0	87.0	722.0	42.0	69.0	38.0	107.0	6.0
11	6	13	-5.121288811340686	0.9999998480033874	0.4096385542168675	5950.0	605.0	1338.0	87.0	69.0	611.0	185.0	50.0	117.0	722.0	38.0	73.0	107.0	42.0	6.0
6	11	14	1.6189973746099755	0.052723907827786465	0.5576923076923076	5854.0	701.0	685.0	119.0	42.0	1305.0	96.0	93.0	125.0	705.0	47.0	88.0	42.0	92.0	6.0
6	14	11	-0.4223471412026034	0.6636141337179624	0.8285714285714285	5854.0	685.0	701.0	119.0	42.0	1305.0	125.0	88.0	96.0	705.0	42.0	93.0	47.0	92.0	6.0
11	6	14	-0.3349649740572371	0.6311741783208807	-0.35294117647058826	5854.0	701.0	1305.0	96.0	93.0	685.0	119.0	42.0	125.0	705.0	47.0	88.0	92.0	42.0	6.0
6	12	13	1.4633645213904642	0.07168387042134494	0.01951219512195122	6357.0	190.0	204.0	631.0	19.0	1468.0	28.0	28.0	40.0	811.0	15.0	20.0	12.0	175.0	2.0
6	13	12	-99999.9	1.0	-0.020725388601036267	6357.0	204.0	190.0	631.0	19.0	1468.0	40.0	20.0	28.0	811.0	12.0	28.0	15.0	175.0	2.0
12	6	13	-72.07070267848039	1.0	0.4949748743718593	6357.0	190.0	1468.0	28.0	28.0	204.0	631.0	19.0	40.0	811.0	15.0	20.0	175.0	12.0	2.0
6	12	14	1.466590985282118	0.0712437158199617	0.37735849056603776	5862.0	685.0	677.0	134.0	43.0	1331.0	101.0	92.0	121.0	703.0	42.0	66.0	39.0	96.0	8.0
6	14	12	-99999.9	1.0	2.8571428571428568	5862.0	677.0	685.0	134.0	43.0	1331.0	121.0	66.0	101.0	703.0	39.0	92.0	42.0	96.0	8.0
12	6	14	-0.9532841404333784	0.8297769460997837	0.2826086956521739	5862.0	685.0	1331.0	101.0	92.0	677.0	134.0	43.0	121.0	703.0	42.0	66.0	96.0	39.0	8.0
6	13	14	0.3753525277308493	0.35369921117379644	0.16666666666666669	5867.0	694.0	672.0	127.0	41.0	1332.0	102.0	94.0	107.0	703.0	41.0	79.0	38.0	97.0	6.0
6	14	13	-99999.9	1.0	-0.3333333333333333	5867.0	672.0	694.0	127.0	41.0	1332.0	107.0	79.0	102.0	703.0	38.0	94.0	41.0	97.0	6.0
13	6	14	-1.5014101109234015	0.933375210528362	0.4444444444444445	5867.0	694.0	1332.0	102.0	94.0	672.0	127.0	41.0	107.0	703.0	41.0	79.0	97.0	38.0	6.0
7	8	9	-99999.9	1.0	1.1538461538461537	6441.0	487.0	404.0	81.0	23.0	430.0	79.0	16.0	64.0	1763.0	61.0	24.0	69.0	54.0	4.0
7	9	8	1.2541976285459238	0.1048851594614566	0.46875	6441.0	404.0	487.0	81.0	23.0	430.0	64.0	24.0	79.0	1763.0	69.0	16.0	61.0	54.0	4.0
8	7	9	-0.16722635047278878	0.5664040262189269	0.8947368421052632	6441.0	487.0	430.0	79.0	16.0	404.0	81.0	23.0	64.0	1763.0	61.0	24.0	54.0	69.0	4.0
7	8	10	-99999.9	1.0	-4.000000000000001	6457.0	471.0	405.0	80.0	23.0	434.0	75.0	16.0	71.0	1761.0	56.0	21.0	69.0	57.0	4.0
7	10	8	0.3766362165171936	0.3532220427688815	0.30769230769230765	6457.0	405.0	471.0	80.0	23.0	434.0	71.0	21.0	75.0	1761.0	69.0	16.0	56.0	57.0	4.0
8	7	10	-0.47079527064649235	0.6811065145800459	0.6428571428571429	6457.0	471.0	434.0	75.0	16.0	405.0	80.0	23.0	71.0	1761.0	56.0	21.0	57.0	69.0	4.0
7	8	11	-0.841289363987341	0.7999071253911543	1.0102622576966933	6155.0	773.0	428.0	52.0	28.0	436.0	61.0	28.0	947.0	773.0	168.0	83.0	34.0	28.0	6.0
7	11	8	-83.66155341874114	1.0	0.4974733295901179	6155.0	428.0	773.0	52.0	28.0	436.0	947.0	83.0	61.0	773.0	34.0	28.0	168.0	28.0	6.0
8	7	11	0.8498351927411628	0.1977083136662232	0.9900442477876106	6155.0	773.0	436.0	61.0	28.0	428.0	52.0	28.0	947.0	773.0	168.0	83.0	28.0	34.0	6.0
7	8	12	-0.5410024552212853	0.705747077459417	1.0067114093959733	6153.0	775.0	425.0	58.0	25.0	434.0	64.0	27.0	964.0	772.0	152.0	95.0	31.0	21.0	4.0
7	12	8	-81.69137073841398	1.0	0.4983388704318937	6153.0	425.0	775.0	58.0	25.0	434.0	964.0	95.0	64.0	772.0	31.0	27.0	152.0	21.0	4.0
8	7	12	0.5446091382560938	0.29301115977340586	0.993421052631579	6153.0	775.0	434.0	64.0	27.0	425.0	58.0	25.0	964.0	772.0	152.0	95.0	21.0	31.0	4.0
7	8	13	0.7652609709457072	0.2220580136852951	0.991332611050921	6164.0	764.0	428.0	59.0	21.0	441.0	51.0	33.0	966.0	767.0	155.0	90.0	32.0	23.0	6.0
7	13	8	-86.76146258096955	1.0	0.5021953896816684	6164.0	428.0	764.0	59.0	21.0	441.0	966.0	90.0	51.0	767.0	32.0	33.0	155.0	23.0	6.0
8	7	13	-0.7585701646423568	0.7759452041079231	1.0088987764182424	6164.0	764.0	441.0	51.0	33.0	428.0	59.0	21.0	966.0	767.0	155.0	90.0	23.0	32.0	6.0
7	8	14	0.45931509336183896	0.3230039757910821	0.9944994499449945	6155.0	773.0	417.0	62.0	29.0	439.0	57.0	29.0	961.0	757.0	170.0	85.0	27.0	25.0	14.0
7	14	8	-82.58485378645874	1.0	0.5013865779256794	6155.0	417.0	773.0	62.0	29.0	439.0	961.0	85.0	57.0	757.0	27.0	29.0	170.0	25.0	14.0
8	7	14	-0.45677463377466065	0.6760834581575617	1.005592841163311	6155.0	773.0	439.0	57.0	29.0	417.0	62.0	29.0	961.0	757.0	170.0	85.0	25.0	27.0	14.0
7	9	10	1.8762346264271903	0.030311471048187322	0.018329938900203666	6764.0	81.0	98.0	489.0	4.0	507.0	7.0	4.0	16.0	1891.0	4.0	3.0	7.0	125.0	0.0
7	10	9	-99999.9	1.0	-0.01939655172413793	6764.0	98.0	81.0	489.0	4.0	507.0	16.0	3.0	7.0	1891.0	7.0	4.0	4.0	125.0	0.0
9	7	10	-98.60655314445121	1.0	0.4952879581151832	6764.0	81.0	507.0	7.0	4.0	98.0	489.0	4.0	16.0	1891.0	4.0	3.0	125.0	7.0	0.0
7	9	11	0.18581613524903673	0.42629448908021783	0.9977628635346756	6077.0	768.0	506.0	59.0	26.0	432.0	57.0	29.0	949.0	790.0	172.0	85.0	21.0	25.0	4.0
7	11	9	-82.68818018582148	1.0	0.500561167227834	6077.0	506.0	768.0	59.0	26.0	432.0	949.0	85.0	57.0	790.0	21.0	29.0	172.0	25.0	4.0
9	7	11	-0.1853995071430972	0.5735421391764607	1.0022522522522523	6077.0	768.0	432.0	57.0	29.0	506.0	59.0	26.0	949.0	790.0	172.0	85.0	25.0	21.0	4.0
7	9	12	1.1007125122089436	0.13551094390597318	0.987012987012987	6093.0	752.0	485.0	66.0	40.0	441.0	54.0	23.0	966.0	794.0	151.0	86.0	19.0	24.0	6.0
7	12	9	-82.55343841567077	1.0	0.5033112582781457	6093.0	485.0	752.0	66.0	40.0	441.0	966.0	86.0	54.0	794.0	19.0	23.0	151.0	24.0	6.0
9	7	12	-1.0862294528377734	0.8613112149285849	1.0135135135135136	6093.0	752.0	441.0	54.0	23.0	485.0	66.0	40.0	966.0	794.0	151.0	86.0	24.0	19.0	6.0
7	9	13	2.0926170548893963	0.01819161319214513	0.9766949152542372	6106.0	739.0	486.0	67.0	38.0	446.0	45.0	27.0	967.0	785.0	159.0	84.0	20.0	25.0	6.0
7	13	9	-85.60706133638442	1.0	0.5060373216245884	6106.0	486.0	739.0	67.0	38.0	446.0	967.0	84.0	45.0	785.0	20.0	27.0	159.0	25.0	6.0
9	7	13	-2.0426847607380227	0.979458240174228	1.0250569476082005	6106.0	739.0	446.0	45.0	27.0	486.0	67.0	38.0	967.0	785.0	159.0	84.0	25.0	20.0	6.0
7	9	14	-0.3103790803278323	0.6218635807915348	1.0032679738562091	6070.0	775.0	502.0	45.0	44.0	440.0	48.0	30.0	969.0	768.0	174.0	76.0	25.0	21.0	13.0
7	14	9	-95.59675674097227	1.0	0.4991869918699187	6070.0	502.0	775.0	45.0	44.0	440.0	969.0	76.0	48.0	768.0	25.0	30.0	174.0	21.0	13.0
9	7	14	0.31139008710414445	0.3777521133742595	0.9967637540453075	6070.0	775.0	440.0	48.0	30.0	502.0	45.0	44.0	969.0	768.0	174.0	76.0	21.0	25.0	13.0
7	10	11	-0.27913373051484497	0.6099288360187188	1.003382187147689	6091.0	771.0	492.0	56.0	26.0	436.0	59.0	31.0	949.0	786.0	170.0	81.0	23.0	25.0	4.0
7	11	10	-83.08880711658556	1.0	0.49915872125630956	6091.0	492.0	771.0	56.0	26.0	436.0	949.0	81.0	59.0	786.0	23.0	31.0	170.0	25.0	4.0
10	7	11	0.28007463073006356	0.38971018899344134	0.9966517857142857	6091.0	771.0	436.0	59.0	31.0	492.0	56.0	26.0	949.0	786.0	170.0	81.0	25.0	23.0	4.0
7	10	12	0.5446020482303932	0.29301359844683295	0.9934497816593887	6102.0	760.0	476.0	64.0	34.0	441.0	58.0	27.0	968.0	789.0	148.0	84.0	20.0	23.0	6.0
7	12	10	-82.0533752667124	1.0	0.5016538037486219	6102.0	476.0	760.0	64.0	34.0	441.0	968.0	84.0	58.0	789.0	20.0	27.0	148.0	23.0	6.0
10	7	12	-0.5410112654948082	0.7057501137518132	1.0066815144766148	6102.0	760.0	441.0	58.0	27.0	476.0	64.0	34.0	968.0	789.0	148.0	84.0	23.0	20.0	6.0
7	10	13	1.681676641778453	0.04631575548508293	0.9807692307692307	6117.0	745.0	475.0	67.0	32.0	449.0	49.0	28.0	967.0	779.0	159.0	81.0	22.0	24.0	6.0
7	13	10	-84.08383208892269	1.0	0.504950495049505	6117.0	475.0	745.0	67.0	32.0	449.0	967.0	81.0	49.0	779.0	22.0	28.0	159.0	24.0	6.0
10	7	13	-1.6487025899788754	0.9503957253701273	1.0204081632653061	6117.0	745.0	449.0	49.0	28.0	475.0	67.0	32.0	967.0	779.0	159.0	81.0	24.0	22.0	6.0
7	10	14	-0.7146624402228606	0.7625912435022671	1.0076923076923077	6078.0	784.0	494.0	44.0	36.0	445.0	51.0	30.0	968.0	763.0	174.0	72.0	27.0	21.0	13.0
7	14	10	-94.33544210941774	1.0	0.49809885931558934	6078.0	494.0	784.0	44.0	36.0	445.0	968.0	72.0	51.0	763.0	27.0	30.0	174.0	21.0	13.0
10	7	14	0.7201178786978444	0.23572614079984644	0.9924812030075187	6078.0	784.0	445.0	51.0	30.0	494.0	44.0	36.0	968.0	763.0	174.0	72.0	21.0	27.0	13.0
7	11	12	0.8626924033320421	0.1941532626833169	0.1212121212121212	5967.0	616.0	611.0	189.0	53.0	1301.0	102.0	63.0	114.0	723.0	31.0	78.0	42.0	104.0	6.0
7	12	11	-99999.9	1.0	-0.1904761904761905	5967.0	611.0	616.0	189.0	53.0	1301.0	114.0	78.0	102.0	723.0	42.0	63.0	31.0	104.0	6.0
11	7	12	-5.391827520825266	0.9999999650489937	0.46296296296296297	5967.0	616.0	1301.0	102.0	63.0	611.0	189.0	53.0	114.0	723.0	31.0	78.0	104.0	42.0	6.0
7	11	13	1.9738218562010486	0.024200932130718833	0.2047244094488189	5976.0	607.0	616.0	188.0	49.0	1312.0	87.0	67.0	113.0	719.0	36.0	72.0	44.0	107.0	7.0
7	13	11	-99999.9	1.0	-0.5306122448979592	5976.0	616.0	607.0	188.0	49.0	1312.0	113.0	72.0	87.0	719.0	44.0	67.0	36.0	107.0	7.0
11	7	13	-5.693716892887645	0.9999999937669981	0.42613636363636365	5976.0	607.0	1312.0	87.0	67.0	616.0	188.0	49.0	113.0	719.0	36.0	72.0	107.0	44.0	7.0
7	11	14	1.4784105499753266	0.06964899738975516	0.4782608695652174	5883.0	700.0	689.0	121.0	43.0	1276.0	97.0	93.0	119.0	703.0	46.0	90.0	41.0	92.0	7.0
7	14	11	-99999.9	1.0	1.1	5883.0	689.0	700.0	121.0	43.0	1276.0	119.0	90.0	97.0	703.0	41.0	93.0	46.0	92.0	7.0
11	7	14	-0.13440095908866648	0.5534572692573952	0.07692307692307693	5883.0	700.0	1276.0	97.0	93.0	689.0	121.0	43.0	119.0	703.0	46.0	90.0	92.0	41.0	7.0
7	12	13	1.8711368747922148	0.03066299277632656	0.02407704654895666	6387.0	191.0	205.0	633.0	20.0	1438.0	25.0	30.0	40.0	813.0	14.0	19.0	12.0	171.0	2.0
7	13	12	-99999.9	1.0	-0.025951557093425608	6387.0	205.0	191.0	633.0	20.0	1438.0	40.0	19.0	25.0	813.0	12.0	30.0	14.0	171.0	2.0
12	7	13	-73.97227778345226	1.0	0.49375520399666945	6387.0	191.0	1438.0	25.0	30.0	205.0	633.0	20.0	40.0	813.0	14.0	19.0	171.0	12.0	2.0
7	12	14	1.6484176587816661	0.04963348245996113	0.39655172413793105	5894.0	684.0	678.0	136.0	44.0	1299.0	101.0	93.0	124.0	702.0	41.0	62.0	38.0	95.0	9.0
7	14	12	-99999.9	1.0	2.090909090909091	5894.0	678.0	684.0	136.0	44.0	1299.0	124.0	62.0	101.0	702.0	38.0	93.0	41.0	95.0	9.0
12	7	14	-0.8600439958860877	0.8051176479021742	0.2553191489361702	5894.0	684.0	1299.0	101.0	93.0	678.0	136.0	44.0	124.0	702.0	41.0	62.0	95.0	38.0	9.0
7	13	14	0.4511165773914752	0.32595279005738564	0.1875	5899.0	693.0	673.0	129.0	42.0	1300.0	103.0	94.0	109.0	701.0	40.0	76.0	37.0	97.0	7.0
7	14	13	-99999.9	1.0	-0.4285714285714286	5899.0	673.0	693.0	129.0	42.0	1300.0	109.0	76.0	103.0	701.0	37.0	94.0	40.0	97.0	7.0
13	7	14	-1.5037219246382525	0.9336734805852055	0.4347826086956522	5899.0	693.0	1300.0	103.0	94.0	673.0	129.0	42.0	109.0	701.0	40.0	76.0	97.0	37.0	7.0
8	9	10	1.0011560431510331	0.1583756973693461	0.010482180293501047	6795.0	76.0	96.0	482.0	4.0	476.0	10.0	6.0	15.0	1880.0	3.0	6.0	8.0	143.0	0.0
8	10	9	-99999.9	1.0	-0.010822510822510822	6795.0	96.0	76.0	482.0	4.0	476.0	15.0	6.0	10.0	1880.0	8.0	6.0	3.0	143.0	0.0
9	8	10	-93.50797443030655	1.0	0.4973375931842386	6795.0	76.0	476.0	10.0	6.0	96.0	482.0	4.0	15.0	1880.0	3.0	6.0	143.0	8.0	0.0
8	9	11	1.1292294333485362	0.12940058215599826	0.9869565217391304	6097.0	774.0	494.0	63.0	25.0	412.0	51.0	29.0	959.0	775.0	164.0	87.0	27.0	36.0	7.0
8	11	9	-84.31579769002397	1.0	0.5033259423503326	6097.0	494.0	774.0	63.0	25.0	412.0	959.0	87.0	51.0	775.0	27.0	29.0	164.0	36.0	7.0
9	8	11	-1.11430569634393	0.8674259197665048	1.0135746606334841	6097.0	774.0	412.0	51.0	29.0	494.0	63.0	25.0	959.0	775.0	164.0	87.0	36.0	27.0	7.0
8	9	12	2.178303913991353	0.01469165726509214	0.9757127771911299	6110.0	761.0	477.0	68.0	37.0	424.0	45.0	23.0	969.0	781.0	148.0	91.0	25.0	35.0	6.0
8	12	9	-85.33268810896558	1.0	0.5063013698630137	6110.0	477.0	761.0	68.0	37.0	424.0	969.0	91.0	45.0	781.0	25.0	23.0	148.0	35.0	6.0
9	8	12	-2.124082063318408	0.9831684185735328	1.0261958997722096	6110.0	761.0	424.0	45.0	23.0	477.0	68.0	37.0	969.0	781.0	148.0	91.0	35.0	25.0	6.0
8	9	13	1.7265092017385157	0.042127886403975356	0.9809322033898306	6127.0	744.0	478.0	64.0	40.0	425.0	46.0	21.0	972.0	777.0	149.0	87.0	26.0	36.0	8.0
8	13	9	-87.09279750992062	1.0	0.504907306434024	6127.0	478.0	744.0	64.0	40.0	425.0	972.0	87.0	46.0	777.0	26.0	21.0	149.0	36.0	8.0
9	8	13	-1.6929485477090414	0.954767396864175	1.0202247191011236	6127.0	744.0	425.0	46.0	21.0	478.0	64.0	40.0	972.0	777.0	149.0	87.0	36.0	26.0	8.0
8	9	14	-0.8988106234989331	0.815623259400295	1.0099557522123894	6104.0	767.0	490.0	45.0	47.0	406.0	54.0	32.0	967.0	762.0	169.0	90.0	28.0	27.0	12.0
8	14	9	-92.07815498511285	1.0	0.4975476839237057	6104.0	490.0	767.0	45.0	47.0	406.0	967.0	90.0	54.0	762.0	28.0	32.0	169.0	27.0	12.0
9	8	14	0.9076707501270717	0.18202607473327514	0.9903329752953813	6104.0	767.0	406.0	54.0	32.0	490.0	45.0	47.0	967.0	762.0	169.0	90.0	27.0	28.0	12.0
8	10	11	0.4713274808005867	0.3187034611127737	0.994535519125683	6115.0	776.0	476.0	59.0	27.0	412.0	54.0	31.0	964.0	772.0	162.0	82.0	27.0	36.0	7.0
8	11	10	-85.31027402490625	1.0	0.5013774104683195	6115.0	476.0	776.0	59.0	27.0	412.0	964.0	82.0	54.0	772.0	27.0	31.0	162.0	36.0	7.0
10	8	11	-0.46873776936761646	0.6803714413696619	1.0055555555555555	6115.0	776.0	412.0	54.0	31.0	476.0	59.0	27.0	964.0	772.0	162.0	82.0	36.0	27.0	7.0
8	10	12	1.3180526821410947	0.09374307297320139	0.9851063829787234	6122.0	769.0	465.0	64.0	33.0	421.0	50.0	26.0	976.0	777.0	145.0	87.0	24.0	35.0	6.0
8	12	10	-85.86171757947712	1.0	0.5038084874863983	6122.0	465.0	769.0	64.0	33.0	421.0	976.0	87.0	50.0	777.0	24.0	26.0	145.0	35.0	6.0
10	8	12	-1.2981253197761105	0.9028777945658104	1.0155902004454342	6122.0	769.0	421.0	50.0	26.0	465.0	64.0	33.0	976.0	777.0	145.0	87.0	35.0	24.0	6.0
8	10	13	1.0392527978872492	0.14934361515821237	0.9882604055496265	6141.0	750.0	464.0	62.0	36.0	425.0	51.0	21.0	977.0	772.0	149.0	82.0	26.0	36.0	8.0
8	13	10	-86.44693727880309	1.0	0.5029875067897881	6141.0	464.0	750.0	62.0	36.0	425.0	977.0	82.0	51.0	772.0	26.0	21.0	149.0	36.0	8.0
10	8	13	-1.0269074622751975	0.8477679598421373	1.0121681415929205	6141.0	750.0	425.0	51.0	21.0	464.0	62.0	36.0	977.0	772.0	149.0	82.0	36.0	26.0	8.0
8	10	14	-1.3074129425995933	0.9044636805977656	1.0143964562569214	6115.0	776.0	479.0	42.0	41.0	408.0	55.0	34.0	971.0	759.0	168.0	84.0	30.0	27.0	11.0
8	14	10	-93.42974028269406	1.0	0.4964769647696477	6115.0	479.0	776.0	42.0	41.0	408.0	971.0	84.0	55.0	759.0	30.0	34.0	168.0	27.0	11.0
10	8	14	1.3259679297762252	0.09242522599398484	0.9861995753715499	6115.0	776.0	408.0	55.0	34.0	479.0	42.0	41.0	971.0	759.0	168.0	84.0	27.0	30.0	11.0
8	11	12	0.7964393003918194	0.21288831078644577	0.09999999999999999	5978.0	613.0	609.0	198.0	55.0	1290.0	99.0	69.0	110.0	711.0	32.0	84.0	41.0	107.0	4.0
8	12	11	-99999.9	1.0	-0.14285714285714285	5978.0	609.0	613.0	198.0	55.0	1290.0	110.0	84.0	99.0	711.0	41.0	69.0	32.0	107.0	4.0
11	8	12	-6.371514403134553	0.9999999999059879	0.47058823529411764	5978.0	613.0	1290.0	99.0	69.0	609.0	198.0	55.0	110.0	711.0	32.0	84.0	107.0	41.0	4.0
8	11	13	1.1154650387130864	0.13232564460783902	0.13392857142857145	5989.0	602.0	616.0	191.0	55.0	1299.0	94.0	65.0	109.0	712.0	32.0	76.0	43.0	111.0	6.0
8	13	11	-99999.9	1.0	-0.22388059701492535	5989.0	616.0	602.0	191.0	55.0	1299.0	109.0	76.0	94.0	712.0	43.0	65.0	32.0	111.0	6.0
11	8	13	-6.097875544964874	0.9999999994605059	0.45810055865921784	5989.0	602.0	1299.0	94.0	65.0	616.0	191.0	55.0	109.0	712.0	32.0	76.0	111.0	43.0	6.0
8	11	14	0.4459283247365502	0.32782453811753676	0.2608695652173913	5904.0	687.0	690.0	129.0	43.0	1255.0	112.0	91.0	118.0	690.0	45.0	90.0	42.0	97.0	7.0
8	14	11	-99999.9	1.0	-1.1999999999999997	5904.0	690.0	687.0	129.0	43.0	1255.0	118.0	90.0	112.0	690.0	42.0	91.0	45.0	97.0	7.0
11	8	14	-0.8175352620170104	0.7931887525878192	0.3928571428571429	5904.0	687.0	1255.0	112.0	91.0	690.0	129.0	43.0	118.0	690.0	45.0	90.0	97.0	42.0	7.0
8	12	13	0.5010489107694133	0.3081683484878307	0.006557377049180327	6401.0	186.0	204.0	636.0	26.0	1424.0	30.0	30.0	34.0	808.0	9.0	26.0	11.0	173.0	2.0
8	13	12	-99999.9	1.0	-0.006688963210702342	6401.0	204.0	186.0	636.0	26.0	1424.0	34.0	26.0	30.0	808.0	11.0	30.0	9.0	173.0	2.0
12	8	13	-75.40786107079687	1.0	0.49834437086092714	6401.0	186.0	1424.0	30.0	30.0	204.0	636.0	26.0	34.0	808.0	9.0	26.0	173.0	11.0	2.0
8	12	14	0.2856681499456899	0.38756621684525383	0.13333333333333336	5911.0	676.0	683.0	136.0	47.0	1282.0	110.0	92.0	114.0	697.0	40.0	67.0	37.0	100.0	8.0
8	14	12	-99999.9	1.0	-0.22222222222222224	5911.0	683.0	676.0	136.0	47.0	1282.0	114.0	67.0	110.0	697.0	37.0	92.0	40.0	100.0	8.0
12	8	14	-1.5711748247012909	0.9419289685196184	0.4583333333333333	5911.0	676.0	1282.0	110.0	92.0	683.0	136.0	47.0	114.0	697.0	40.0	67.0	100.0	37.0	8.0
8	13	14	0.06807333555176673	0.472863558647045	0.058823529411764705	5922.0	683.0	672.0	130.0	46.0	1277.0	114.0	93.0	115.0	696.0	38.0	71.0	34.0	101.0	8.0
8	14	13	-99999.9	1.0	-0.07142857142857142	5922.0	672.0	683.0	130.0	46.0	1277.0	115.0	71.0	114.0	696.0	34.0	93.0	38.0	101.0	8.0
13	8	14	-1.021100033276508	0.8463964583962948	0.4838709677419355	5922.0	683.0	1277.0	114.0	93.0	672.0	130.0	46.0	115.0	696.0	38.0	71.0	101.0	34.0	8.0
9	10	11	-1.5176491526078557	0.9354485410462916	1.0049680624556423	6430.0	841.0	79.0	7.0	6.0	97.0	14.0	6.0	1430.0	859.0	216.0	13.0	1.0	1.0	0.0
9	11	10	-308.51639202300015	1.0	0.49876717153927436	6430.0	79.0	841.0	7.0	6.0	97.0	1430.0	13.0	14.0	859.0	1.0	6.0	216.0	1.0	0.0
10	9	11	1.525151655480917	0.06361066018140393	0.9951048951048951	6430.0	841.0	97.0	14.0	6.0	79.0	7.0	6.0	1430.0	859.0	216.0	13.0	1.0	1.0	0.0
9	10	12	-2.0467269697669903	0.979657617262546	1.0063694267515924	6452.0	819.0	82.0	5.0	5.0	91.0	14.0	12.0	1436.0	868.0	201.0	10.0	2.0	3.0	0.0
9	12	10	-325.4295881929525	1.0	0.49842271293375395	6452.0	82.0	819.0	5.0	5.0	91.0	1436.0	10.0	14.0	868.0	2.0	12.0	201.0	3.0	0.0
10	9	12	2.0596809379300725	0.01971446025926815	0.99375	6452.0	819.0	91.0	14.0	12.0	82.0	5.0	5.0	1436.0	868.0	201.0	10.0	3.0	2.0	0.0
9	10	13	-1.7753875871535902	0.9620830913808485	1.0056737588652482	6471.0	800.0	81.0	6.0	5.0	95.0	14.0	8.0	1432.0	861.0	212.0	10.0	2.0	3.0	0.0
9	13	10	-316.4628374101267	1.0	0.4985935302390999	6471.0	81.0	800.0	6.0	5.0	95.0	1432.0	10.0	14.0	861.0	2.0	8.0	212.0	3.0	0.0
10	9	13	1.7854038781953594	0.03709786552488992	0.9944211994421199	6471.0	800.0	95.0	14.0	8.0	81.0	6.0	5.0	1432.0	861.0	212.0	10.0	3.0	2.0	0.0
9	10	14	-1.2829739220734397	0.9002493251867294	1.0035137034434294	6426.0	845.0	84.0	5.0	3.0	97.0	10.0	10.0	1438.0	822.0	245.0	12.0	2.0	1.0	0.0
9	14	10	-367.7003260662517	1.0	0.4991261796574624	6426.0	84.0	845.0	5.0	3.0	97.0	1438.0	12.0	10.0	822.0	2.0	10.0	245.0	1.0	0.0
10	9	14	1.2874661276829404	0.09896600263089095	0.9965229485396384	6426.0	845.0	97.0	10.0	10.0	84.0	5.0	3.0	1438.0	822.0	245.0	12.0	1.0	2.0	0.0
9	11	12	0.3494744456126198	0.3633666414404725	0.06024096385542168	5916.0	593.0	618.0	184.0	52.0	1352.0	106.0	82.0	111.0	733.0	30.0	74.0	45.0	99.0	5.0
9	12	11	-99999.9	1.0	-0.07352941176470588	5916.0	618.0	593.0	184.0	52.0	1352.0	111.0	74.0	106.0	733.0	45.0	82.0	30.0	99.0	5.0
11	9	12	-5.102326905944244	0.9999998319561126	0.48344370860927155	5916.0	593.0	1352.0	106.0	82.0	618.0	184.0	52.0	111.0	733.0	30.0	74.0	99.0	45.0	5.0
