P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	11	10	-99999.9	1.0	-0.10232558139534884	6651.0	211.0	207.0	281.0	17.0	1826.0	44.0	35.0	22.0	535.0	12.0	33.0	4.0	119.0	3.0
10	6	11	-29.500583585181218	1.0	0.47782258064516125	6651.0	207.0	1826.0	22.0	33.0	211.0	281.0	17.0	44.0	535.0	4.0	35.0	119.0	12.0	3.0
6	10	12	2.7785361437496574	0.002730280342240543	0.07857142857142857	6650.0	208.0	213.0	279.0	17.0	1823.0	21.0	37.0	43.0	536.0	4.0	36.0	11.0	118.0	4.0
6	12	10	-99999.9	1.0	-0.102803738317757	6650.0	213.0	208.0	279.0	17.0	1823.0	43.0	36.0	21.0	536.0	11.0	37.0	4.0	118.0	4.0
10	6	12	-29.806114996587223	1.0	0.4777327935222672	6650.0	208.0	1823.0	21.0	37.0	213.0	279.0	17.0	43.0	536.0	4.0	36.0	118.0	11.0	4.0
6	10	13	1.5521118829330598	0.06031774185076699	0.7926829268292682	6423.0	435.0	419.0	78.0	12.0	1750.0	61.0	70.0	126.0	441.0	16.0	74.0	20.0	67.0	8.0
6	13	10	-4.382433551810994	0.9999941272761133	0.5752212389380531	6423.0	419.0	435.0	78.0	12.0	1750.0	126.0	74.0	61.0	441.0	20.0	70.0	16.0	67.0	8.0
10	6	13	-1.1461749289351826	0.8741385545364613	1.5483870967741935	6423.0	435.0	1750.0	61.0	70.0	419.0	78.0	12.0	126.0	441.0	16.0	74.0	67.0	20.0	8.0
6	10	14	0.4296370034765734	0.3337298934267887	0.9920424403183024	6712.0	146.0	477.0	26.0	6.0	1840.0	23.0	18.0	397.0	176.0	10.0	131.0	10.0	25.0	3.0
6	14	10	-53.13177609660289	1.0	0.5020134228187919	6712.0	477.0	146.0	26.0	6.0	1840.0	397.0	131.0	23.0	176.0	10.0	18.0	10.0	25.0	3.0
10	6	14	-0.4261907173524297	0.6650155220873427	1.0081521739130435	6712.0	146.0	1840.0	23.0	18.0	477.0	26.0	6.0	397.0	176.0	10.0	131.0	25.0	10.0	3.0
6	11	12	0.19981917905999985	0.42081102522524194	0.002369668246445498	6793.0	69.0	70.0	433.0	2.0	1882.0	12.0	11.0	13.0	555.0	1.0	7.0	1.0	149.0	2.0
6	12	11	-99999.9	1.0	-0.002386634844868735	6793.0	70.0	69.0	433.0	2.0	1882.0	13.0	7.0	12.0	555.0	1.0	11.0	1.0	149.0	2.0
11	6	12	-83.92405520519993	1.0	0.4994054696789536	6793.0	69.0	1882.0	12.0	11.0	70.0	433.0	2.0	13.0	555.0	1.0	7.0	149.0	1.0	2.0
6	11	13	1.5251534112187595	0.06361044127085502	0.7166666666666667	6435.0	427.0	407.0	83.0	15.0	1776.0	66.0	63.0	109.0	442.0	18.0	65.0	14.0	73.0	7.0
6	13	11	-2.332587570099279	0.9901651205753965	0.6231884057971014	6435.0	407.0	427.0	83.0	15.0	1776.0	109.0	65.0	66.0	442.0	14.0	63.0	18.0	73.0	7.0
11	6	13	-0.9221857835276219	0.8217841821344295	2.8888888888888893	6435.0	427.0	1776.0	66.0	63.0	407.0	83.0	15.0	109.0	442.0	18.0	65.0	73.0	14.0	7.0
6	11	14	0.556803768729386	0.2888307241367756	0.9888268156424581	6716.0	146.0	473.0	28.0	4.0	1863.0	24.0	18.0	378.0	182.0	9.0	127.0	3.0	27.0	2.0
6	14	11	-48.72032976382126	1.0	0.5028409090909091	6716.0	473.0	146.0	28.0	4.0	1863.0	378.0	127.0	24.0	182.0	3.0	18.0	9.0	27.0	2.0
11	6	14	-0.5505122007211443	0.7090159718078659	1.0115606936416186	6716.0	146.0	1863.0	24.0	18.0	473.0	28.0	4.0	378.0	182.0	9.0	127.0	27.0	3.0	2.0
6	12	13	1.7065207208525894	0.04395555471858903	0.6885245901639344	6441.0	422.0	401.0	83.0	20.0	1773.0	64.0	65.0	106.0	444.0	18.0	71.0	14.0	71.0	7.0
6	13	12	-2.0657882410320823	0.9805758262658187	0.6461538461538461	6441.0	401.0	422.0	83.0	20.0	1773.0	106.0	71.0	64.0	444.0	14.0	65.0	18.0	71.0	7.0
12	6	13	-0.9345232518954656	0.8249829921441455	5.75	6441.0	422.0	1773.0	64.0	65.0	401.0	83.0	20.0	106.0	444.0	18.0	71.0	71.0	14.0	7.0
6	12	14	0.8210688395768276	0.20580347406361466	0.9833333333333333	6719.0	144.0	470.0	30.0	4.0	1860.0	24.0	18.0	378.0	181.0	9.0	130.0	4.0	26.0	3.0
6	14	12	-47.621992695456015	1.0	0.5042735042735043	6719.0	470.0	144.0	30.0	4.0	1860.0	378.0	130.0	24.0	181.0	4.0	18.0	9.0	26.0	3.0
12	6	14	-0.8071524185670509	0.7902107208183771	1.0175438596491229	6719.0	144.0	1860.0	24.0	18.0	470.0	30.0	4.0	378.0	181.0	9.0	130.0	26.0	4.0	3.0
6	13	14	0.6779973346601409	0.24888662460172284	0.9841269841269841	6702.0	140.0	487.0	30.0	8.0	1907.0	25.0	18.0	335.0	178.0	9.0	126.0	6.0	28.0	1.0
6	14	13	-41.35783741426867	1.0	0.5040650406504066	6702.0	487.0	140.0	30.0	8.0	1907.0	335.0	126.0	25.0	178.0	6.0	18.0	9.0	28.0	1.0
13	6	14	-0.6670618937785259	0.7476337657766673	1.0166666666666666	6702.0	140.0	1907.0	25.0	18.0	487.0	30.0	8.0	335.0	178.0	9.0	126.0	28.0	6.0	1.0
7	8	9	1.7352830363572938	0.0413453040489804	0.919093851132686	5718.0	590.0	873.0	123.0	53.0	1153.0	98.0	65.0	382.0	616.0	60.0	126.0	64.0	71.0	8.0
7	9	8	-17.97753225666157	1.0	0.5230202578268877	5718.0	873.0	590.0	123.0	53.0	1153.0	382.0	126.0	98.0	616.0	64.0	65.0	60.0	71.0	8.0
8	7	9	-1.5825292479455602	0.943235594627231	1.106837606837607	5718.0	590.0	1153.0	98.0	65.0	873.0	123.0	53.0	382.0	616.0	60.0	126.0	71.0	64.0	8.0
7	8	10	0.6371511806944582	0.26201312746977923	0.9829787234042553	5911.0	397.0	937.0	84.0	28.0	1184.0	76.0	56.0	538.0	465.0	55.0	169.0	43.0	47.0	10.0
7	10	8	-36.15832950441053	1.0	0.5043668122270741	5911.0	937.0	397.0	84.0	28.0	1184.0	538.0	169.0	76.0	465.0	43.0	56.0	55.0	47.0	10.0
8	7	10	-0.626118259816632	0.7343813682809781	1.0179372197309418	5911.0	397.0	1184.0	76.0	56.0	937.0	84.0	28.0	538.0	465.0	55.0	169.0	47.0	43.0	10.0
7	8	11	1.9915167120678068	0.023211985699127746	0.9504950495049505	5930.0	378.0	922.0	94.0	33.0	1202.0	69.0	45.0	549.0	455.0	54.0	164.0	45.0	49.0	11.0
7	11	8	-36.24560415963409	1.0	0.5133689839572193	5930.0	922.0	378.0	94.0	33.0	1202.0	549.0	164.0	69.0	455.0	45.0	45.0	54.0	49.0	11.0
8	7	11	-1.887791883314275	0.970473117160418	1.058139534883721	5930.0	378.0	1202.0	69.0	45.0	922.0	94.0	33.0	549.0	455.0	54.0	164.0	49.0	45.0	11.0
7	8	12	1.7668599729320387	0.03862579529849919	0.9559118236472945	5932.0	376.0	920.0	91.0	38.0	1201.0	69.0	46.0	546.0	456.0	56.0	166.0	44.0	48.0	11.0
7	12	8	-36.54187671291259	1.0	0.5118025751072962	5932.0	920.0	376.0	91.0	38.0	1201.0	546.0	166.0	69.0	456.0	44.0	46.0	56.0	48.0	11.0
8	7	12	-1.685369575857605	0.9540413806009795	1.0508083140877598	5932.0	376.0	1201.0	69.0	46.0	920.0	91.0	38.0	546.0	456.0	56.0	166.0	48.0	44.0	11.0
7	8	13	2.5147266998723916	0.0059562522226708214	0.9466911764705882	5914.0	394.0	927.0	83.0	39.0	1215.0	54.0	47.0	569.0	430.0	59.0	167.0	45.0	48.0	9.0
7	13	8	-42.14335090130975	1.0	0.5144855144855144	5914.0	927.0	394.0	83.0	39.0	1215.0	569.0	167.0	54.0	430.0	45.0	47.0	59.0	48.0	9.0
8	7	13	-2.3731207303650144	0.9911807639343406	1.0634573304157549	5914.0	394.0	1215.0	54.0	47.0	927.0	83.0	39.0	569.0	430.0	59.0	167.0	48.0	45.0	9.0
7	8	14	1.5152748500544102	0.06485143259442627	0.9870435806831567	6182.0	126.0	999.0	32.0	18.0	1280.0	21.0	15.0	859.0	179.0	20.0	237.0	12.0	15.0	5.0
7	14	8	-113.92111827227248	1.0	0.5033033033033034	6182.0	999.0	126.0	32.0	18.0	1280.0	859.0	237.0	21.0	179.0	12.0	15.0	20.0	15.0	5.0
8	7	14	-1.495384607392598	0.9325929212830307	1.0134803921568627	6182.0	126.0	1280.0	21.0	15.0	999.0	32.0	18.0	859.0	179.0	20.0	237.0	15.0	12.0	5.0
7	9	10	-0.2980245080365389	0.6171577027357182	1.021978021978022	6199.0	392.0	649.0	86.0	31.0	1509.0	90.0	62.0	276.0	464.0	38.0	106.0	30.0	61.0	7.0
7	10	9	-14.156164131735624	1.0	0.4946808510638298	6199.0	649.0	392.0	86.0	31.0	1509.0	276.0	106.0	90.0	464.0	30.0	62.0	38.0	61.0	7.0
9	7	10	0.3044336372416258	0.38039884079680586	0.979381443298969	6199.0	392.0	1509.0	90.0	62.0	649.0	86.0	31.0	276.0	464.0	38.0	106.0	61.0	30.0	7.0
7	9	11	0.7179022659579662	0.23640870588888097	0.958904109589041	6201.0	390.0	651.0	86.0	29.0	1528.0	77.0	56.0	287.0	462.0	29.0	100.0	30.0	66.0	8.0
7	11	9	-16.033150606394585	1.0	0.510948905109489	6201.0	651.0	390.0	86.0	29.0	1528.0	287.0	100.0	77.0	462.0	30.0	56.0	29.0	66.0	8.0
9	7	11	-0.6871350259883392	0.7540012460205573	1.046875	6201.0	390.0	1528.0	77.0	56.0	651.0	86.0	29.0	287.0	462.0	29.0	100.0	66.0	30.0	8.0
7	9	12	0.7180893023281134	0.23635104347343283	0.9583333333333334	6203.0	388.0	649.0	86.0	31.0	1528.0	77.0	56.0	284.0	464.0	30.0	101.0	28.0	68.0	7.0
7	12	9	-15.797964651218498	1.0	0.5111111111111111	6203.0	649.0	388.0	86.0	31.0	1528.0	284.0	101.0	77.0	464.0	28.0	56.0	30.0	68.0	7.0
9	7	12	-0.6868680283138475	0.7539171199792272	1.0476190476190477	6203.0	388.0	1528.0	77.0	56.0	649.0	86.0	31.0	284.0	464.0	30.0	101.0	68.0	28.0	7.0
7	9	13	1.7006195126891617	0.04450719924516733	0.924812030075188	6186.0	405.0	655.0	83.0	28.0	1536.0	63.0	62.0	309.0	434.0	35.0	106.0	32.0	54.0	12.0
7	13	9	-19.217000493387527	1.0	0.5211864406779662	6186.0	655.0	405.0	83.0	28.0	1536.0	309.0	106.0	63.0	434.0	32.0	62.0	35.0	54.0	12.0
9	7	13	-1.5623577636900428	0.9408981232848328	1.0970873786407767	6186.0	405.0	1536.0	63.0	62.0	655.0	83.0	28.0	309.0	434.0	35.0	106.0	54.0	32.0	12.0
7	9	14	0.27753519872065247	0.39068465557414056	0.9964788732394366	6448.0	143.0	733.0	27.0	6.0	1619.0	25.0	17.0	591.0	174.0	13.0	166.0	13.0	23.0	2.0
7	14	9	-78.26492603922414	1.0	0.5008849557522124	6448.0	733.0	143.0	27.0	6.0	1619.0	591.0	166.0	25.0	174.0	13.0	17.0	13.0	23.0	2.0
9	7	14	-0.2765545089725229	0.6089388361603807	1.00355871886121	6448.0	143.0	1619.0	25.0	17.0	733.0	27.0	6.0	591.0	174.0	13.0	166.0	23.0	13.0	2.0
7	10	11	3.124540531907386	0.0008904822549756775	0.08771929824561403	6641.0	207.0	211.0	280.0	18.0	1836.0	20.0	35.0	45.0	536.0	3.0	34.0	13.0	119.0	2.0
7	11	10	-99999.9	1.0	-0.11904761904761905	6641.0	211.0	207.0	280.0	18.0	1836.0	45.0	34.0	20.0	536.0	13.0	35.0	3.0	119.0	2.0
10	7	11	-29.37068099992944	1.0	0.47474747474747475	6641.0	207.0	1836.0	20.0	35.0	211.0	280.0	18.0	45.0	536.0	3.0	34.0	119.0	13.0	2.0
7	10	12	2.8810415409805983	0.0019818830074713745	0.0818505338078292	6639.0	209.0	213.0	279.0	17.0	1834.0	21.0	36.0	44.0	536.0	4.0	35.0	12.0	118.0	3.0
7	12	10	-99999.9	1.0	-0.10849056603773585	6639.0	213.0	209.0	279.0	17.0	1834.0	44.0	35.0	21.0	536.0	12.0	36.0	4.0	118.0	3.0
10	7	12	-29.43672878828003	1.0	0.47667342799188644	6639.0	209.0	1834.0	21.0	36.0	213.0	279.0	17.0	44.0	536.0	4.0	35.0	118.0	12.0	3.0
7	10	13	0.8929303070413332	0.18594721608864095	0.8571428571428571	6421.0	427.0	420.0	76.0	13.0	1752.0	66.0	73.0	126.0	442.0	16.0	73.0	21.0	68.0	6.0
7	13	10	-4.464651535206666	0.9999959865021433	0.5454545454545454	6421.0	420.0	427.0	76.0	13.0	1752.0	126.0	73.0	66.0	442.0	21.0	73.0	16.0	68.0	6.0
10	7	13	-0.744108589201111	0.771594676690459	1.25	6421.0	427.0	1752.0	66.0	73.0	420.0	76.0	13.0	126.0	442.0	16.0	73.0	68.0	21.0	6.0
7	10	14	0.2952817598001165	0.38388939236599406	0.9946808510638298	6702.0	146.0	479.0	24.0	6.0	1850.0	22.0	19.0	396.0	178.0	10.0	130.0	12.0	25.0	1.0
7	14	10	-54.92240732282163	1.0	0.5013404825737265	6702.0	479.0	146.0	24.0	6.0	1850.0	396.0	130.0	22.0	178.0	12.0	19.0	10.0	25.0	1.0
10	7	14	-0.2937027129562656	0.6155073919168864	1.0054054054054054	6702.0	146.0	1850.0	22.0	19.0	479.0	24.0	6.0	396.0	178.0	10.0	130.0	25.0	12.0	1.0
7	11	12	-99999.9	1.0	-0.002380952380952381	6784.0	68.0	68.0	434.0	3.0	1891.0	13.0	11.0	12.0	556.0	1.0	10.0	0.0	147.0	2.0
7	12	11	0.1998186629503178	0.4208112270530796	0.002364066193853428	6784.0	68.0	68.0	434.0	3.0	1891.0	12.0	10.0	13.0	556.0	0.0	11.0	1.0	147.0	2.0
11	7	12	-84.12365710208375	1.0	0.5005931198102016	6784.0	68.0	1891.0	13.0	11.0	68.0	434.0	3.0	12.0	556.0	1.0	10.0	147.0	0.0	2.0
7	11	13	0.9025010913478032	0.18339534269891578	0.7777777777777778	6430.0	422.0	411.0	79.0	15.0	1781.0	69.0	65.0	104.0	447.0	18.0	66.0	13.0	72.0	8.0
7	13	11	-2.256252728369505	0.9879726335112229	0.5833333333333334	6430.0	411.0	422.0	79.0	15.0	1781.0	104.0	66.0	69.0	447.0	13.0	65.0	18.0	72.0	8.0
11	7	13	-0.6446436366770021	0.7404209862748605	1.6666666666666667	6430.0	422.0	1781.0	69.0	65.0	411.0	79.0	15.0	104.0	447.0	18.0	66.0	72.0	13.0	8.0
7	11	14	0.42973054993459403	0.33369586463674716	0.9915492957746479	6706.0	146.0	475.0	26.0	4.0	1873.0	23.0	19.0	375.0	185.0	9.0	128.0	4.0	26.0	1.0
7	14	11	-49.99198730905779	1.0	0.5021398002853068	6706.0	475.0	146.0	26.0	4.0	1873.0	375.0	128.0	23.0	185.0	4.0	19.0	9.0	26.0	1.0
11	7	14	-0.4260680736567423	0.6649708408784023	1.0086705202312138	6706.0	146.0	1873.0	23.0	19.0	475.0	26.0	4.0	375.0	185.0	9.0	128.0	26.0	4.0	1.0
7	12	13	1.1825208177045765	0.11849961759520944	0.7346938775510204	6436.0	416.0	405.0	80.0	20.0	1778.0	67.0	68.0	103.0	448.0	18.0	70.0	14.0	70.0	7.0
7	13	12	-2.0921522159388664	0.9817876125739462	0.6101694915254238	6436.0	405.0	416.0	80.0	20.0	1778.0	103.0	70.0	67.0	448.0	14.0	68.0	18.0	70.0	7.0
12	7	13	-0.7554994113112574	0.7750253746472762	2.3000000000000003	6436.0	416.0	1778.0	67.0	68.0	405.0	80.0	20.0	103.0	448.0	18.0	70.0	70.0	14.0	7.0
7	12	14	0.7034088617625243	0.2409004236474812	0.9860335195530726	6708.0	144.0	473.0	28.0	4.0	1871.0	23.0	19.0	376.0	184.0	9.0	129.0	5.0	25.0	2.0
7	14	12	-48.95725677867166	1.0	0.5035663338088445	6708.0	473.0	144.0	28.0	4.0	1871.0	376.0	129.0	23.0	184.0	5.0	19.0	9.0	25.0	2.0
12	7	14	-0.693445563437276	0.7559850800867067	1.0145772594752187	6708.0	144.0	1871.0	23.0	19.0	473.0	28.0	4.0	376.0	184.0	9.0	129.0	25.0	5.0	2.0
7	13	14	0.5571281579541614	0.2887199047891351	0.987460815047022	6701.0	140.0	480.0	28.0	8.0	1908.0	24.0	19.0	339.0	181.0	9.0	129.0	7.0	27.0	0.0
7	14	13	-43.31671428093602	1.0	0.5031948881789138	6701.0	480.0	140.0	28.0	8.0	1908.0	339.0	129.0	24.0	181.0	7.0	19.0	9.0	27.0	0.0
13	7	14	-0.550053514678553	0.7088586925081131	1.013029315960912	6701.0	140.0	1908.0	24.0	19.0	480.0	28.0	8.0	339.0	181.0	9.0	129.0	27.0	7.0	0.0
8	9	10	-0.766924307748944	0.7784368057805273	1.0445544554455446	6438.0	433.0	657.0	61.0	35.0	1270.0	70.0	41.0	281.0	495.0	34.0	93.0	31.0	55.0	6.0
8	10	9	-18.747038633863067	1.0	0.4895591647331787	6438.0	657.0	433.0	61.0	35.0	1270.0	281.0	93.0	70.0	495.0	31.0	41.0	34.0	55.0	6.0
9	8	10	0.7996367189799417	0.2119605932452565	0.9606986899563319	6438.0	433.0	1270.0	70.0	41.0	657.0	61.0	35.0	281.0	495.0	34.0	93.0	55.0	31.0	6.0
8	9	11	-0.859412569707285	0.8049435748677878	1.0495049504950495	6467.0	404.0	665.0	59.0	29.0	1262.0	69.0	50.0	281.0	498.0	31.0	92.0	31.0	57.0	5.0
8	11	9	-19.07895904750172	1.0	0.48847926267281105	6467.0	665.0	404.0	59.0	29.0	1262.0	281.0	92.0	69.0	498.0	31.0	50.0	31.0	57.0	5.0
9	8	11	0.8999508984670626	0.18407316159391063	0.9568965517241379	6467.0	404.0	1262.0	69.0	50.0	665.0	59.0	29.0	281.0	498.0	31.0	92.0	57.0	31.0	5.0
8	9	12	-0.4412966801972684	0.670500855498672	1.0242718446601942	6467.0	404.0	666.0	60.0	27.0	1264.0	65.0	52.0	276.0	501.0	33.0	92.0	29.0	57.0	7.0
8	12	9	-19.064016584522005	1.0	0.49414519906323184	6467.0	666.0	404.0	60.0	27.0	1264.0	276.0	92.0	65.0	501.0	29.0	52.0	33.0	57.0	7.0
9	8	12	0.45175394750052117	0.32572314921884193	0.9773755656108597	6467.0	404.0	1264.0	65.0	52.0	666.0	60.0	27.0	276.0	501.0	33.0	92.0	57.0	29.0	7.0
8	9	13	-0.8905677906693991	0.8134194901070231	1.0429184549356223	6462.0	409.0	667.0	55.0	31.0	1260.0	65.0	56.0	308.0	465.0	37.0	95.0	31.0	51.0	8.0
8	13	9	-22.5313651039358	1.0	0.4899193548387097	6462.0	667.0	409.0	55.0	31.0	1260.0	308.0	95.0	65.0	465.0	31.0	56.0	37.0	51.0	8.0
9	8	13	0.92721667094386	0.17690700563587058	0.9619771863117871	6462.0	409.0	1260.0	65.0	56.0	667.0	55.0	31.0	308.0	465.0	37.0	95.0	51.0	31.0	8.0
8	9	14	-1.222299569218265	0.8892027519140747	1.0157342657342658	6736.0	135.0	726.0	22.0	5.0	1331.0	31.0	19.0	612.0	183.0	15.0	152.0	12.0	19.0	2.0
8	14	9	-80.12852731541952	1.0	0.4961571306575576	6736.0	726.0	135.0	22.0	5.0	1331.0	612.0	152.0	31.0	183.0	12.0	19.0	15.0	19.0	2.0
9	8	14	1.2412336417190644	0.10725979340790626	0.9849749582637729	6736.0	135.0	1331.0	31.0	19.0	726.0	22.0	5.0	612.0	183.0	15.0	152.0	19.0	12.0	2.0
8	10	11	0.582064002467393	0.2802617443984443	0.020161290322580645	6901.0	194.0	231.0	278.0	20.0	1576.0	35.0	33.0	40.0	552.0	4.0	19.0	11.0	105.0	1.0
8	11	10	-99999.9	1.0	-0.021459227467811162	6901.0	231.0	194.0	278.0	20.0	1576.0	40.0	19.0	35.0	552.0	11.0	33.0	4.0	105.0	1.0
10	8	11	-27.70624651744789	1.0	0.4948024948024948	6901.0	194.0	1576.0	35.0	33.0	231.0	278.0	20.0	40.0	552.0	4.0	19.0	105.0	11.0	1.0
8	10	12	0.7343145527341364	0.2313784562257879	0.023904382470119518	6899.0	196.0	234.0	276.0	19.0	1574.0	31.0	39.0	37.0	554.0	5.0	21.0	10.0	103.0	2.0
8	12	10	-99999.9	1.0	-0.02575107296137339	6899.0	234.0	196.0	276.0	19.0	1574.0	37.0	21.0	31.0	554.0	10.0	39.0	5.0	103.0	2.0
10	8	12	-29.250196350576484	1.0	0.49380165289256195	6899.0	196.0	1574.0	31.0	39.0	234.0	276.0	19.0	37.0	554.0	5.0	21.0	103.0	10.0	2.0
8	10	13	-1.2262850362142328	0.8899542174491815	5.800000000000002	6672.0	423.0	457.0	53.0	19.0	1501.0	77.0	66.0	106.0	470.0	20.0	56.0	14.0	63.0	3.0
8	13	10	-2.708046121639763	0.9966159187453318	0.35365853658536583	6672.0	457.0	423.0	53.0	19.0	1501.0	106.0	56.0	77.0	470.0	14.0	66.0	20.0	63.0	3.0
10	8	13	2.24114161790877	0.012508411076068926	0.6883116883116883	6672.0	423.0	1501.0	77.0	66.0	457.0	53.0	19.0	106.0	470.0	20.0	56.0	63.0	14.0	3.0
8	10	14	-1.3345928935723195	0.9089951225144866	1.0277008310249307	6959.0	136.0	503.0	22.0	4.0	1593.0	32.0	19.0	403.0	182.0	11.0	99.0	12.0	23.0	2.0
8	14	10	-50.84798924510539	1.0	0.4933510638297872	6959.0	503.0	136.0	22.0	4.0	1593.0	403.0	99.0	32.0	182.0	12.0	19.0	11.0	23.0	2.0
10	8	14	1.370565747846506	0.08525524321948907	0.9744245524296675	6959.0	136.0	1593.0	32.0	19.0	503.0	22.0	4.0	403.0	182.0	11.0	99.0	23.0	12.0	2.0
8	11	12	0.1923136108817928	0.4237482976196829	0.002457002457002457	7063.0	69.0	70.0	419.0	3.0	1612.0	13.0	10.0	14.0	582.0	2.0	6.0	0.0	136.0	1.0
8	12	11	-99999.9	1.0	-0.0024752475247524753	7063.0	70.0	69.0	419.0	3.0	1612.0	14.0	6.0	13.0	582.0	0.0	10.0	2.0	136.0	1.0
11	8	12	-77.88701240712615	1.0	0.49938347718865594	7063.0	69.0	1612.0	13.0	10.0	70.0	419.0	3.0	14.0	582.0	2.0	6.0	136.0	0.0	1.0
8	11	13	-1.0565357854532473	0.8546382191197298	2.6363636363636362	6711.0	421.0	418.0	56.0	18.0	1500.0	74.0	61.0	103.0	475.0	20.0	60.0	12.0	67.0	4.0
8	13	11	-2.758732328683478	0.9970986414653573	0.381578947368421	6711.0	418.0	421.0	56.0	18.0	1500.0	103.0	60.0	74.0	475.0	12.0	61.0	20.0	67.0	4.0
11	8	13	1.7123166178035387	0.04341913527353891	0.7230769230769231	6711.0	421.0	1500.0	74.0	61.0	418.0	56.0	18.0	103.0	475.0	20.0	60.0	67.0	12.0	4.0
8	11	14	-1.0925410554349508	0.8627022803182728	1.0223463687150838	6996.0	136.0	466.0	22.0	4.0	1583.0	30.0	22.0	396.0	192.0	10.0	116.0	4.0	23.0	0.0
8	14	11	-51.076294341583925	1.0	0.49459459459459465	6996.0	466.0	136.0	22.0	4.0	1583.0	396.0	116.0	30.0	192.0	4.0	22.0	10.0	23.0	0.0
11	8	14	1.116421734242272	0.13212087599539368	0.9790575916230366	6996.0	136.0	1583.0	30.0	22.0	466.0	22.0	4.0	396.0	192.0	10.0	116.0	23.0	4.0	0.0
8	12	13	-0.9402450280530591	0.8264540687675109	2.25	6713.0	420.0	416.0	55.0	20.0	1501.0	70.0	61.0	97.0	477.0	21.0	65.0	14.0	66.0	4.0
8	13	12	-2.6326860785485646	0.9957643302991239	0.391304347826087	6713.0	416.0	420.0	55.0	20.0	1501.0	97.0	65.0	70.0	477.0	14.0	61.0	21.0	66.0	4.0
12	8	13	1.4626033769714255	0.07178800931309781	0.7368421052631579	6713.0	420.0	1501.0	70.0	61.0	416.0	55.0	20.0	97.0	477.0	21.0	65.0	66.0	14.0	4.0
8	12	14	-0.8075297714323074	0.7903193936212584	1.0167597765363128	6999.0	134.0	463.0	24.0	4.0	1580.0	30.0	22.0	394.0	191.0	10.0	121.0	5.0	22.0	1.0
8	14	12	-49.79766923832569	1.0	0.49591280653950953	6999.0	463.0	134.0	24.0	4.0	1580.0	394.0	121.0	30.0	191.0	5.0	22.0	10.0	22.0	1.0
12	8	14	0.8208407017306423	0.20586845066399484	0.9840425531914894	6999.0	134.0	1580.0	30.0	22.0	463.0	24.0	4.0	394.0	191.0	10.0	121.0	22.0	5.0	1.0
8	13	14	-1.212887793406919	0.8874135722074386	1.0276923076923077	6997.0	132.0	465.0	22.0	8.0	1612.0	31.0	20.0	365.0	188.0	8.0	118.0	7.0	26.0	1.0
8	14	13	-46.22450145984146	1.0	0.4933530280649926	6997.0	465.0	132.0	22.0	8.0	1612.0	365.0	118.0	31.0	188.0	7.0	20.0	8.0	26.0	1.0
13	8	14	1.2455703986184827	0.10646114607120316	0.9744318181818182	6997.0	132.0	1612.0	31.0	20.0	465.0	22.0	8.0	365.0	188.0	8.0	118.0	26.0	7.0	1.0
9	10	11	0.8550987998110271	0.19624818207365813	0.022813688212927757	7483.0	225.0	246.0	279.0	19.0	994.0	22.0	15.0	28.0	580.0	3.0	16.0	12.0	76.0	2.0
9	11	10	-99999.9	1.0	-0.024489795918367346	7483.0	246.0	225.0	279.0	19.0	994.0	28.0	16.0	22.0	580.0	12.0	15.0	3.0	76.0	2.0
10	9	11	-35.77163312542795	1.0	0.49409448818897633	7483.0	225.0	994.0	22.0	15.0	246.0	279.0	19.0	28.0	580.0	3.0	16.0	76.0	12.0	2.0
9	10	12	0.5578337208510826	0.28847893628906507	0.015503875968992248	7482.0	226.0	249.0	278.0	17.0	991.0	24.0	16.0	28.0	580.0	3.0	15.0	14.0	75.0	2.0
9	12	10	-99999.9	1.0	-0.016260162601626018	7482.0	249.0	226.0	278.0	17.0	991.0	28.0	15.0	24.0	580.0	14.0	16.0	3.0	75.0	2.0
10	9	12	-34.86460755319262	1.0	0.49603174603174605	7482.0	226.0	991.0	24.0	16.0	249.0	278.0	17.0	28.0	580.0	3.0	15.0	75.0	14.0	2.0
9	10	13	-1.1686760832282332	0.8787328590550009	1.6521739130434783	7237.0	471.0	485.0	41.0	18.0	936.0	56.0	39.0	94.0	499.0	18.0	40.0	16.0	46.0	4.0
9	13	10	-4.1293221607397586	0.999981797985027	0.4175824175824176	7237.0	485.0	471.0	41.0	18.0	936.0	94.0	40.0	56.0	499.0	16.0	39.0	18.0	46.0	4.0
10	9	13	1.6299955897656937	0.051551205064200634	0.7794117647058824	7237.0	471.0	936.0	56.0	39.0	485.0	41.0	18.0	94.0	499.0	18.0	40.0	46.0	16.0	4.0
9	10	14	-0.3230934469732032	0.6266876948380582	1.005181347150259	7550.0	158.0	517.0	18.0	9.0	1002.0	20.0	9.0	408.0	195.0	8.0	80.0	9.0	14.0	3.0
9	14	10	-63.003222159774545	1.0	0.4987146529562982	7550.0	517.0	158.0	18.0	9.0	1002.0	408.0	80.0	20.0	195.0	9.0	9.0	8.0	14.0	3.0
10	9	14	0.32475887711224033	0.37268185371184215	0.9948979591836735	7550.0	158.0	1002.0	20.0	9.0	517.0	18.0	9.0	408.0	195.0	8.0	80.0	14.0	9.0	3.0
