P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	10	11	1.6023723518267476	0.05453664636500477	0.07446808510638298	6807.0	287.0	286.0	207.0	20.0	1617.0	33.0	39.0	47.0	492.0	13.0	36.0	16.0	99.0	1.0
6	11	10	-99999.9	1.0	-0.0958904109589041	6807.0	286.0	287.0	207.0	20.0	1617.0	47.0	36.0	33.0	492.0	16.0	39.0	13.0	99.0	1.0
10	6	11	-18.312826878019976	1.0	0.47904191616766467	6807.0	287.0	1617.0	33.0	39.0	286.0	207.0	20.0	47.0	492.0	13.0	36.0	99.0	16.0	1.0
6	10	12	0.672109159391948	0.2507570367419838	0.03448275862068965	6810.0	284.0	289.0	206.0	18.0	1608.0	38.0	43.0	44.0	498.0	10.0	37.0	16.0	98.0	1.0
6	12	10	-99999.9	1.0	-0.03846153846153846	6810.0	289.0	284.0	206.0	18.0	1608.0	44.0	37.0	38.0	498.0	16.0	43.0	10.0	98.0	1.0
10	6	12	-18.146947303582596	1.0	0.4909090909090909	6810.0	284.0	1608.0	38.0	43.0	289.0	206.0	18.0	44.0	498.0	10.0	37.0	98.0	16.0	1.0
6	10	13	1.4352226171223001	0.07561188211724179	0.8494623655913979	6696.0	398.0	443.0	60.0	10.0	1588.0	46.0	55.0	125.0	397.0	30.0	71.0	23.0	57.0	1.0
6	13	10	-6.6635335794963915	0.9999999999865615	0.548611111111111	6696.0	443.0	398.0	60.0	10.0	1588.0	125.0	71.0	46.0	397.0	23.0	55.0	30.0	57.0	1.0
10	6	13	-1.180879368518348	0.8811746135907669	1.2745098039215685	6696.0	398.0	1588.0	46.0	55.0	443.0	60.0	10.0	125.0	397.0	30.0	71.0	57.0	23.0	1.0
6	10	14	0.1922909145235035	0.4237571862579126	0.9977973568281938	7014.0	80.0	498.0	14.0	1.0	1670.0	13.0	6.0	466.0	80.0	6.0	127.0	7.0	16.0	2.0
6	14	10	-86.91549336462366	1.0	0.5005524861878453	7014.0	498.0	80.0	14.0	1.0	1670.0	466.0	127.0	13.0	80.0	7.0	6.0	6.0	16.0	2.0
10	6	14	-0.1918664312684847	0.5760765650363083	1.0022172949002217	7014.0	80.0	1670.0	13.0	6.0	498.0	14.0	1.0	466.0	80.0	6.0	127.0	16.0	7.0	2.0
6	11	12	-99999.9	1.0	-0.02535211267605634	6977.0	116.0	122.0	386.0	6.0	1663.0	22.0	15.0	13.0	525.0	3.0	13.0	5.0	133.0	1.0
6	12	11	1.5277825149163526	0.06328329405001587	0.023560209424083767	6977.0	122.0	116.0	386.0	6.0	1663.0	13.0	13.0	22.0	525.0	5.0	15.0	3.0	133.0	1.0
11	6	12	-61.79031504772815	1.0	0.5061058344640434	6977.0	116.0	1663.0	22.0	15.0	122.0	386.0	6.0	13.0	525.0	3.0	13.0	133.0	5.0	1.0
6	11	13	1.699001941161807	0.04465937977317047	0.7820512820512822	6702.0	391.0	437.0	66.0	11.0	1603.0	49.0	48.0	110.0	401.0	30.0	71.0	16.0	62.0	3.0
6	13	11	-4.397416788889383	0.9999945182092346	0.5809523809523809	6702.0	437.0	391.0	66.0	11.0	1603.0	110.0	71.0	49.0	401.0	16.0	48.0	30.0	62.0	3.0
11	6	13	-1.2255095969035983	0.8898082945057119	1.6296296296296295	6702.0	391.0	1603.0	49.0	48.0	437.0	66.0	11.0	110.0	401.0	30.0	71.0	62.0	16.0	3.0
6	11	14	0.21792545325008056	0.41374363486738286	0.997716894977169	7014.0	79.0	498.0	11.0	5.0	1684.0	10.0	6.0	447.0	88.0	6.0	132.0	2.0	16.0	2.0
6	14	11	-95.0154976170352	1.0	0.5005727376861397	7014.0	498.0	79.0	11.0	5.0	1684.0	447.0	132.0	10.0	88.0	2.0	6.0	6.0	16.0	2.0
11	6	14	-0.21742676800236874	0.5860620767687773	1.0022988505747126	7014.0	79.0	1684.0	10.0	6.0	498.0	11.0	5.0	447.0	88.0	6.0	132.0	16.0	2.0	2.0
6	12	13	1.5170871644573265	0.06462236399353416	0.8170731707317073	6710.0	389.0	429.0	63.0	16.0	1594.0	48.0	47.0	115.0	404.0	33.0	75.0	14.0	61.0	2.0
6	13	12	-5.2592355034520635	0.99999992752672	0.5630252100840337	6710.0	429.0	389.0	63.0	16.0	1594.0	115.0	75.0	48.0	404.0	14.0	47.0	33.0	61.0	2.0
12	6	13	-1.1774407843549397	0.880490128601821	1.4054054054054055	6710.0	389.0	1594.0	48.0	47.0	429.0	63.0	16.0	115.0	404.0	33.0	75.0	61.0	14.0	2.0
6	12	14	0.8532771465928971	0.19675276967093414	0.9911504424778761	7021.0	78.0	491.0	13.0	4.0	1674.0	9.0	6.0	457.0	89.0	6.0	132.0	2.0	16.0	2.0
6	14	12	-94.71376327181152	1.0	0.5022421524663677	7021.0	491.0	78.0	13.0	4.0	1674.0	457.0	132.0	9.0	89.0	2.0	6.0	6.0	16.0	2.0
12	6	14	-0.8456586006411747	0.8011284356781754	1.009090909090909	7021.0	78.0	1674.0	9.0	6.0	491.0	13.0	4.0	457.0	89.0	6.0	132.0	16.0	2.0	2.0
6	13	14	0.8538192588021621	0.1966025256087367	0.989159891598916	7060.0	79.0	452.0	13.0	3.0	1768.0	9.0	7.0	374.0	87.0	5.0	121.0	4.0	17.0	1.0
6	14	13	-77.05718810689497	1.0	0.5027548209366391	7060.0	452.0	79.0	13.0	3.0	1768.0	374.0	121.0	9.0	87.0	4.0	7.0	5.0	17.0	1.0
13	6	14	-0.8444623354180288	0.8007944973180938	1.011204481792717	7060.0	79.0	1768.0	9.0	7.0	452.0	13.0	3.0	374.0	87.0	5.0	121.0	17.0	4.0	1.0
7	8	9	2.495448423555456	0.0062899159325005005	0.929384965831435	6024.0	513.0	897.0	96.0	42.0	1007.0	65.0	48.0	473.0	538.0	51.0	133.0	47.0	53.0	13.0
7	9	8	-30.347872763884105	1.0	0.5197452229299363	6024.0	897.0	513.0	96.0	42.0	1007.0	473.0	133.0	65.0	538.0	47.0	48.0	51.0	53.0	13.0
8	7	9	-2.3058432737264876	0.9894403316736764	1.0895953757225434	6024.0	513.0	1007.0	65.0	48.0	897.0	96.0	42.0	473.0	538.0	51.0	133.0	53.0	47.0	13.0
7	8	10	1.7769625726766611	0.037787151211179926	0.9616122840690979	6123.0	414.0	920.0	75.0	40.0	1020.0	55.0	45.0	556.0	447.0	59.0	164.0	39.0	39.0	4.0
7	10	8	-42.7359498728737	1.0	0.5101832993890021	6123.0	920.0	414.0	75.0	40.0	1020.0	556.0	164.0	55.0	447.0	39.0	45.0	59.0	39.0	4.0
8	7	10	-1.7060259430288902	0.9559984062849243	1.0433839479392624	6123.0	414.0	1020.0	55.0	45.0	920.0	75.0	40.0	556.0	447.0	59.0	164.0	39.0	39.0	4.0
7	8	11	1.7765605802496989	0.037820235430158444	0.9622641509433962	6130.0	407.0	915.0	75.0	45.0	1025.0	55.0	40.0	565.0	441.0	56.0	158.0	45.0	39.0	4.0
7	11	8	-43.525734216117634	1.0	0.51	6130.0	915.0	407.0	75.0	45.0	1025.0	565.0	158.0	55.0	441.0	45.0	40.0	56.0	39.0	4.0
8	7	11	-1.7068915378869653	0.9560789242718082	1.0425531914893618	6130.0	407.0	1025.0	55.0	40.0	915.0	75.0	45.0	565.0	441.0	56.0	158.0	39.0	45.0	4.0
7	8	12	2.167262933548545	0.015107352072889269	0.9528301886792453	6132.0	405.0	910.0	81.0	44.0	1024.0	56.0	40.0	561.0	450.0	51.0	161.0	43.0	39.0	3.0
7	12	8	-41.61144832413206	1.0	0.5126903553299492	6132.0	910.0	405.0	81.0	44.0	1024.0	561.0	161.0	56.0	450.0	43.0	40.0	51.0	39.0	3.0
8	7	12	-2.059972689313468	0.980299490286909	1.054945054945055	6132.0	405.0	1024.0	56.0	40.0	910.0	81.0	44.0	561.0	450.0	51.0	161.0	39.0	43.0	3.0
7	8	13	2.032546482292601	0.021049113645373985	0.9644670050761421	6181.0	356.0	925.0	65.0	45.0	1046.0	44.0	30.0	614.0	397.0	51.0	157.0	39.0	39.0	11.0
7	13	8	-53.136572322792276	1.0	0.5093833780160859	6181.0	925.0	356.0	65.0	45.0	1046.0	614.0	157.0	44.0	397.0	39.0	30.0	51.0	39.0	11.0
8	7	13	-1.957663190839716	0.974865295408121	1.0397727272727273	6181.0	356.0	1046.0	44.0	30.0	925.0	65.0	45.0	614.0	397.0	51.0	157.0	39.0	39.0	11.0
7	8	14	0.8933283631046692	0.18584064492690489	0.9957983193277311	6465.0	72.0	1016.0	12.0	7.0	1110.0	8.0	2.0	956.0	93.0	13.0	228.0	5.0	11.0	2.0
7	14	8	-210.82549369270106	1.0	0.5010570824524312	6465.0	1016.0	72.0	12.0	7.0	1110.0	956.0	228.0	8.0	93.0	5.0	2.0	13.0	11.0	2.0
8	7	14	-0.8895590451168859	0.8131486803778952	1.004255319148936	6465.0	72.0	1110.0	8.0	2.0	1016.0	12.0	7.0	956.0	93.0	13.0	228.0	11.0	5.0	2.0
7	9	10	1.594394241864562	0.05542388197468273	0.8524590163934426	6493.0	428.0	550.0	80.0	21.0	1488.0	62.0	63.0	166.0	459.0	25.0	86.0	20.0	53.0	6.0
7	10	9	-7.617661377797352	0.9999999999999869	0.5473684210526316	6493.0	550.0	428.0	80.0	21.0	1488.0	166.0	86.0	62.0	459.0	20.0	63.0	25.0	53.0	6.0
9	7	10	-1.31844139231108	0.9063219674104555	1.2647058823529411	6493.0	428.0	1488.0	62.0	63.0	550.0	80.0	21.0	166.0	459.0	25.0	86.0	53.0	20.0	6.0
7	9	11	1.797540163317332	0.03612490213213504	0.8412698412698413	6493.0	428.0	552.0	79.0	20.0	1501.0	59.0	53.0	165.0	461.0	24.0	82.0	21.0	56.0	6.0
7	11	9	-7.729422702264522	0.9999999999999946	0.5520833333333334	6493.0	552.0	428.0	79.0	20.0	1501.0	165.0	82.0	59.0	461.0	21.0	53.0	24.0	56.0	6.0
9	7	11	-1.458381641936703	0.9276322699588431	1.303030303030303	6493.0	428.0	1501.0	59.0	53.0	552.0	79.0	20.0	165.0	461.0	24.0	82.0	56.0	21.0	6.0
7	9	12	2.1209408514297845	0.016963330138891064	0.8079999999999999	6497.0	424.0	545.0	84.0	22.0	1499.0	60.0	54.0	161.0	469.0	20.0	86.0	20.0	53.0	6.0
7	12	9	-6.804685231670563	0.9999999999949067	0.5674157303370787	6497.0	545.0	424.0	84.0	22.0	1499.0	161.0	86.0	60.0	469.0	20.0	54.0	20.0	53.0	6.0
9	7	12	-1.6169549065355782	0.9470559980342865	1.4528301886792452	6497.0	424.0	1499.0	60.0	54.0	545.0	84.0	22.0	161.0	469.0	20.0	86.0	53.0	20.0	6.0
7	9	13	1.082854277523161	0.13943659376281348	0.9302325581395349	6554.0	367.0	552.0	71.0	28.0	1508.0	59.0	46.0	219.0	398.0	33.0	90.0	23.0	45.0	7.0
7	13	9	-13.355202756118992	1.0	0.5194805194805195	6554.0	552.0	367.0	71.0	28.0	1508.0	219.0	90.0	59.0	398.0	23.0	46.0	33.0	45.0	7.0
9	7	13	-1.001640206708924	0.8417412920556849	1.088235294117647	6554.0	367.0	1508.0	59.0	46.0	552.0	71.0	28.0	219.0	398.0	33.0	90.0	45.0	23.0	7.0
7	9	14	-1.212063654735593	0.8872559263532565	1.0112359550561798	6843.0	78.0	638.0	9.0	4.0	1593.0	15.0	5.0	555.0	88.0	7.0	146.0	3.0	13.0	3.0
7	14	9	-110.29779258093893	1.0	0.4972375690607735	6843.0	638.0	78.0	9.0	4.0	1593.0	555.0	146.0	15.0	88.0	3.0	5.0	7.0	13.0	3.0
9	7	14	1.2255310286770995	0.11018767057773193	0.9891304347826086	6843.0	78.0	1593.0	15.0	5.0	638.0	9.0	4.0	555.0	88.0	7.0	146.0	13.0	3.0	3.0
7	10	11	0.67969757747958	0.24834791793621247	0.03208556149732621	6756.0	287.0	289.0	218.0	22.0	1668.0	37.0	35.0	43.0	488.0	10.0	37.0	16.0	92.0	2.0
7	11	10	-99999.9	1.0	-0.03550295857988166	6756.0	289.0	287.0	218.0	22.0	1668.0	43.0	37.0	37.0	488.0	16.0	35.0	10.0	92.0	2.0
10	7	11	-19.824512676487757	1.0	0.4915730337078652	6756.0	287.0	1668.0	37.0	35.0	289.0	218.0	22.0	43.0	488.0	10.0	37.0	92.0	16.0	2.0
7	10	12	0.1120414102865114	0.45539523738116183	0.0	6752.0	291.0	290.0	218.0	21.0	1666.0	40.0	34.0	40.0	494.0	7.0	40.0	15.0	90.0	2.0
7	12	10	0.1120414102865114	0.45539523738116183	0.0	6752.0	290.0	291.0	218.0	21.0	1666.0	40.0	40.0	40.0	494.0	15.0	34.0	7.0	90.0	2.0
10	7	12	-19.888578520235072	1.0	0.5	6752.0	291.0	1666.0	40.0	34.0	290.0	218.0	21.0	40.0	494.0	7.0	40.0	90.0	15.0	2.0
7	10	13	0.46018363428342673	0.3226922285018563	0.921875	6660.0	383.0	446.0	66.0	17.0	1624.0	61.0	55.0	120.0	397.0	24.0	73.0	22.0	51.0	1.0
7	13	10	-4.969983250261005	0.9999996646923293	0.5221238938053098	6660.0	446.0	383.0	66.0	17.0	1624.0	120.0	73.0	61.0	397.0	22.0	55.0	24.0	51.0	1.0
10	7	13	-0.42118502120856005	0.6631899695355667	1.1020408163265305	6660.0	383.0	1624.0	61.0	55.0	446.0	66.0	17.0	120.0	397.0	24.0	73.0	51.0	22.0	1.0
7	10	14	-0.990021731593621	0.8389182454049104	1.011600928074246	6963.0	80.0	518.0	10.0	1.0	1721.0	15.0	4.0	451.0	84.0	6.0	122.0	7.0	16.0	2.0
7	14	10	-87.31991672655741	1.0	0.4971493728620297	6963.0	518.0	80.0	10.0	1.0	1721.0	451.0	122.0	15.0	84.0	7.0	4.0	6.0	16.0	2.0
10	7	14	1.0013751918183182	0.15832273700471744	0.9887892376681614	6963.0	80.0	1721.0	15.0	4.0	518.0	10.0	1.0	451.0	84.0	6.0	122.0	16.0	7.0	2.0
7	11	12	-99999.9	1.0	-0.01326259946949602	6923.0	122.0	119.0	402.0	6.0	1717.0	20.0	11.0	15.0	523.0	3.0	14.0	6.0	119.0	0.0
7	12	11	0.8478140835581478	0.19827071201565039	0.012755102040816327	6923.0	119.0	122.0	402.0	6.0	1717.0	15.0	14.0	20.0	523.0	6.0	11.0	3.0	119.0	0.0
11	7	12	-64.77299598384245	1.0	0.5032509752925878	6923.0	122.0	1717.0	20.0	11.0	119.0	402.0	6.0	15.0	523.0	3.0	14.0	119.0	6.0	0.0
7	11	13	1.019221813770532	0.15404885365527987	0.8225806451612904	6668.0	377.0	438.0	73.0	16.0	1637.0	62.0	49.0	113.0	402.0	26.0	67.0	16.0	54.0	2.0
7	13	11	-3.706261140983751	0.9998947992708902	0.5604395604395604	6668.0	438.0	377.0	73.0	16.0	1637.0	113.0	67.0	62.0	402.0	16.0	49.0	26.0	54.0	2.0
11	7	13	-0.7993896578592408	0.7879678074184953	1.3793103448275863	6668.0	377.0	1637.0	62.0	49.0	438.0	73.0	16.0	113.0	402.0	26.0	67.0	54.0	16.0	2.0
7	11	14	-1.1340681772457888	0.8716169713933384	1.0116550116550116	6966.0	79.0	515.0	7.0	5.0	1732.0	12.0	4.0	446.0	90.0	5.0	116.0	4.0	18.0	1.0
7	14	11	-99.57118596218025	1.0	0.4971363115693012	6966.0	515.0	79.0	7.0	5.0	1732.0	446.0	116.0	12.0	90.0	4.0	4.0	5.0	18.0	1.0
11	7	14	1.1471334788269614	0.12566328559297701	0.9887387387387387	6966.0	79.0	1732.0	12.0	4.0	515.0	7.0	5.0	446.0	90.0	5.0	116.0	18.0	4.0	1.0
7	12	13	0.736313261240178	0.23076996989145349	0.875	6671.0	371.0	435.0	70.0	25.0	1633.0	62.0	51.0	118.0	405.0	26.0	66.0	13.0	53.0	1.0
7	13	12	-4.417879567441066	0.9999950121514953	0.5384615384615384	6671.0	435.0	371.0	70.0	25.0	1633.0	118.0	66.0	62.0	405.0	13.0	51.0	26.0	53.0	1.0
12	7	13	-0.631125652491581	0.736020873091905	1.2	6671.0	371.0	1633.0	62.0	51.0	435.0	70.0	25.0	118.0	405.0	26.0	66.0	53.0	13.0	1.0
7	12	14	-0.6833771311236607	0.7528157841642205	1.0068493150684932	6964.0	78.0	517.0	8.0	5.0	1731.0	11.0	4.0	452.0	92.0	5.0	111.0	3.0	18.0	1.0
7	14	12	-101.13981540630168	1.0	0.4983050847457627	6964.0	517.0	78.0	8.0	5.0	1731.0	452.0	111.0	11.0	92.0	3.0	4.0	5.0	18.0	1.0
12	7	14	0.68802595514491	0.24571815032420163	0.9932885906040269	6964.0	78.0	1731.0	11.0	4.0	517.0	8.0	5.0	452.0	92.0	5.0	111.0	18.0	3.0	1.0
7	13	14	-0.468565845086468	0.6803099866973299	1.0053763440860215	7026.0	80.0	455.0	8.0	3.0	1802.0	10.0	5.0	384.0	91.0	5.0	108.0	5.0	18.0	0.0
7	14	13	-88.0903788762557	1.0	0.49866666666666665	7026.0	455.0	80.0	8.0	3.0	1802.0	384.0	108.0	10.0	91.0	5.0	5.0	5.0	18.0	0.0
13	7	14	0.47107154479281266	0.31879483647927387	0.9947089947089947	7026.0	80.0	1802.0	10.0	5.0	455.0	8.0	3.0	384.0	91.0	5.0	108.0	18.0	5.0	0.0
8	9	10	-0.6059661150476982	0.7277314228414662	1.0603448275862069	6597.0	434.0	546.0	59.0	21.0	1384.0	66.0	53.0	189.0	472.0	26.0	67.0	23.0	61.0	2.0
8	10	9	-11.253656422314393	1.0	0.4861660079051383	6597.0	546.0	434.0	59.0	21.0	1384.0	189.0	67.0	66.0	472.0	23.0	53.0	26.0	61.0	2.0
9	8	10	0.6404519915138273	0.2609393354146252	0.948905109489051	6597.0	434.0	1384.0	66.0	53.0	546.0	59.0	21.0	189.0	472.0	26.0	67.0	61.0	23.0	2.0
8	9	11	0.0	0.49999999949999996	nan	6607.0	424.0	548.0	57.0	21.0	1387.0	57.0	59.0	187.0	475.0	25.0	64.0	23.0	64.0	2.0
8	11	9	-12.170278879014589	1.0	0.5	6607.0	548.0	424.0	57.0	21.0	1387.0	187.0	64.0	57.0	475.0	23.0	59.0	25.0	64.0	2.0
9	8	11	0.0	0.49999999949999996	nan	6607.0	424.0	1387.0	57.0	59.0	548.0	57.0	21.0	187.0	475.0	25.0	64.0	64.0	23.0	2.0
8	9	12	-0.26460154618877935	0.6043417248733867	1.0263157894736843	6609.0	422.0	547.0	61.0	18.0	1387.0	64.0	52.0	181.0	482.0	24.0	64.0	24.0	63.0	2.0
8	12	9	-10.584061847551146	1.0	0.49367088607594933	6609.0	547.0	422.0	61.0	18.0	1387.0	181.0	64.0	64.0	482.0	24.0	52.0	24.0	63.0	2.0
9	8	12	0.2713862012192609	0.3930470697064319	0.975609756097561	6609.0	422.0	1387.0	64.0	52.0	547.0	61.0	18.0	181.0	482.0	24.0	64.0	63.0	24.0	2.0
8	9	13	-1.0587769938920597	0.8551492918786383	1.0736196319018405	6678.0	353.0	549.0	53.0	24.0	1384.0	65.0	54.0	240.0	411.0	36.0	72.0	25.0	50.0	6.0
8	13	9	-16.499274821484615	1.0	0.48342541436464087	6678.0	549.0	353.0	53.0	24.0	1384.0	240.0	72.0	65.0	411.0	25.0	54.0	36.0	50.0	6.0
9	8	13	1.131378844901801	0.12894788831557003	0.9396984924623114	6678.0	353.0	1384.0	65.0	54.0	549.0	53.0	24.0	240.0	411.0	36.0	72.0	50.0	25.0	6.0
8	9	14	-2.076197246963413	0.9810622089273698	1.01985559566787	6959.0	72.0	616.0	8.0	2.0	1477.0	19.0	7.0	584.0	93.0	10.0	139.0	4.0	9.0	1.0
8	14	9	-108.7172376591754	1.0	0.4951796669588081	6959.0	616.0	72.0	8.0	2.0	1477.0	584.0	139.0	19.0	93.0	4.0	7.0	10.0	9.0	1.0
9	8	14	2.1166187862848242	0.017146046665019288	0.9812606473594548	6959.0	72.0	1477.0	19.0	7.0	616.0	8.0	2.0	584.0	93.0	10.0	139.0	9.0	4.0	1.0
8	10	11	0.8689786886008686	0.1924293534009346	0.046783625730994156	6865.0	278.0	290.0	203.0	21.0	1559.0	40.0	41.0	48.0	500.0	13.0	31.0	15.0	95.0	1.0
8	11	10	-99999.9	1.0	-0.05442176870748299	6865.0	290.0	278.0	203.0	21.0	1559.0	48.0	31.0	40.0	500.0	15.0	41.0	13.0	95.0	1.0
10	8	11	-16.836462091641838	1.0	0.48742138364779874	6865.0	278.0	1559.0	40.0	41.0	290.0	203.0	21.0	48.0	500.0	13.0	31.0	95.0	15.0	1.0
8	10	12	-99999.9	1.0	-0.0410958904109589	6866.0	277.0	290.0	205.0	19.0	1552.0	53.0	35.0	47.0	503.0	11.0	33.0	14.0	94.0	1.0
8	12	10	0.609553011938393	0.2710789216781382	0.03658536585365854	6866.0	290.0	277.0	205.0	19.0	1552.0	47.0	33.0	53.0	503.0	14.0	35.0	11.0	94.0	1.0
10	8	12	-15.442009635772628	1.0	0.5096774193548387	6866.0	277.0	1552.0	53.0	35.0	290.0	205.0	19.0	47.0	503.0	11.0	33.0	94.0	14.0	1.0
8	10	13	-1.4970338120776652	0.9328077392980839	1.6363636363636362	6774.0	369.0	453.0	47.0	14.0	1510.0	68.0	62.0	122.0	413.0	26.0	64.0	20.0	54.0	4.0
8	13	10	-5.346549328848805	0.9999999550792803	0.41860465116279066	6774.0	453.0	369.0	47.0	14.0	1510.0	122.0	64.0	68.0	413.0	20.0	62.0	26.0	54.0	4.0
10	8	13	2.079213627885646	0.018798795256816603	0.7812500000000001	6774.0	369.0	1510.0	68.0	62.0	453.0	47.0	14.0	122.0	413.0	26.0	64.0	54.0	20.0	4.0
8	10	14	-1.8506581577195553	0.9678906868677225	1.0229357798165137	7071.0	72.0	504.0	9.0	1.0	1613.0	19.0	8.0	465.0	90.0	6.0	122.0	7.0	11.0	2.0
8	14	10	-84.39001199201174	1.0	0.49445676274944567	7071.0	504.0	72.0	9.0	1.0	1613.0	465.0	122.0	19.0	90.0	7.0	8.0	6.0	11.0	2.0
10	8	14	1.8921527352468996	0.029235251645922222	0.9785407725321889	7071.0	72.0	1613.0	19.0	8.0	504.0	9.0	1.0	465.0	90.0	6.0	122.0	11.0	7.0	2.0
8	11	12	-99999.9	1.0	-0.04166666666666667	7037.0	118.0	119.0	378.0	5.0	1603.0	28.0	7.0	14.0	537.0	4.0	15.0	5.0	129.0	1.0
8	12	11	2.1706271521932665	0.014979630996925675	0.037037037037037035	7037.0	119.0	118.0	378.0	5.0	1603.0	14.0	15.0	28.0	537.0	5.0	7.0	4.0	129.0	1.0
11	8	12	-54.26567880483158	1.0	0.5098039215686274	7037.0	118.0	1603.0	28.0	7.0	119.0	378.0	5.0	14.0	537.0	4.0	15.0	129.0	5.0	1.0
8	11	13	-1.033110994376135	0.8492239982410047	1.4666666666666668	6789.0	366.0	438.0	54.0	10.0	1516.0	68.0	54.0	112.0	416.0	27.0	68.0	17.0	59.0	6.0
8	13	11	-4.280031262415418	0.9999906501301881	0.4313725490196078	6789.0	438.0	366.0	54.0	10.0	1516.0	112.0	68.0	68.0	416.0	17.0	54.0	27.0	59.0	6.0
11	8	13	1.3618281289503595	0.08662612738067677	0.8055555555555556	6789.0	366.0	1516.0	68.0	54.0	438.0	54.0	10.0	112.0	416.0	27.0	68.0	59.0	17.0	6.0
8	11	14	-1.9183357699724382	0.9724658424566393	1.0234192037470726	7085.0	70.0	490.0	8.0	4.0	1613.0	18.0	7.0	455.0	95.0	5.0	132.0	3.0	12.0	3.0
8	14	11	-85.74960891776792	1.0	0.4943438914027149	7085.0	490.0	70.0	8.0	4.0	1613.0	455.0	132.0	18.0	95.0	3.0	7.0	5.0	12.0	3.0
11	8	14	1.9622336136789014	0.024867576995423857	0.9781181619256017	7085.0	70.0	1613.0	18.0	7.0	490.0	8.0	4.0	455.0	95.0	5.0	132.0	12.0	3.0	3.0
8	12	13	-1.177443707101551	0.8804907115828342	1.3571428571428572	6790.0	366.0	437.0	50.0	14.0	1514.0	65.0	53.0	122.0	419.0	29.0	60.0	17.0	59.0	5.0
8	13	12	-5.651729794087449	0.9999999920358591	0.4418604651162791	6790.0	437.0	366.0	50.0	14.0	1514.0	122.0	60.0	65.0	419.0	17.0	53.0	29.0	59.0	5.0
12	8	13	1.4872973142335382	0.06846818507530439	0.8275862068965517	6790.0	366.0	1514.0	65.0	53.0	437.0	50.0	14.0	122.0	419.0	29.0	60.0	59.0	17.0	5.0
8	12	14	-1.3289485176474014	0.9080674567885108	1.0157303370786517	7087.0	69.0	488.0	10.0	3.0	1608.0	17.0	7.0	469.0	96.0	5.0	123.0	3.0	12.0	3.0
8	14	12	-87.14105280002249	1.0	0.4961580680570802	7087.0	488.0	69.0	10.0	3.0	1608.0	469.0	123.0	17.0	96.0	3.0	7.0	5.0	12.0	3.0
12	8	14	1.3495295787614099	0.08858352618642751	0.9849785407725322	7087.0	69.0	1608.0	17.0	7.0	488.0	10.0	3.0	469.0	96.0	5.0	123.0	12.0	3.0	3.0
8	13	14	-1.0307122912588145	0.8486620989654629	1.013089005235602	7156.0	71.0	419.0	9.0	2.0	1672.0	14.0	10.0	401.0	96.0	4.0	127.0	6.0	12.0	1.0
8	14	13	-80.80784363469095	1.0	0.49679075738125805	7156.0	419.0	71.0	9.0	2.0	1672.0	401.0	127.0	14.0	96.0	6.0	10.0	4.0	12.0	1.0
13	8	14	1.044028987528308	0.14823601548090892	0.9874055415617129	7156.0	71.0	1672.0	14.0	10.0	419.0	9.0	2.0	401.0	96.0	4.0	127.0	12.0	6.0	1.0
9	10	11	-99999.9	1.0	-0.02395209580838323	7666.0	315.0	328.0	201.0	24.0	758.0	30.0	14.0	26.0	553.0	13.0	15.0	13.0	44.0	0.0
9	11	10	0.5392236746650928	0.2948662414634011	0.022346368715083796	7666.0	328.0	315.0	201.0	24.0	758.0	26.0	15.0	30.0	553.0	13.0	14.0	13.0	44.0	0.0
10	9	11	-23.051812091932728	1.0	0.5057803468208093	7666.0	315.0	758.0	30.0	14.0	328.0	201.0	24.0	26.0	553.0	13.0	15.0	44.0	13.0	0.0
9	10	12	-99999.9	1.0	-0.05732484076433121	7665.0	316.0	331.0	199.0	23.0	753.0	33.0	16.0	24.0	560.0	8.0	15.0	13.0	43.0	1.0
9	12	10	1.21117978326296	0.11291332062046922	0.04891304347826087	7665.0	331.0	316.0	199.0	23.0	753.0	24.0	15.0	33.0	560.0	13.0	16.0	8.0	43.0	1.0
10	9	12	-22.339538224627933	1.0	0.5131964809384165	7665.0	316.0	753.0	33.0	16.0	331.0	199.0	23.0	24.0	560.0	8.0	15.0	43.0	13.0	1.0
9	10	13	-0.9633090718474905	0.83230378351575	1.1607142857142858	7556.0	425.0	506.0	32.0	15.0	728.0	41.0	33.0	106.0	455.0	31.0	27.0	18.0	27.0	0.0
9	13	10	-7.920541257412695	0.9999999999999988	0.4676258992805755	7556.0	506.0	425.0	32.0	15.0	728.0	106.0	27.0	41.0	455.0	18.0	33.0	31.0	27.0	0.0
10	9	13	1.0966903279494509	0.13638843628213493	0.891566265060241	7556.0	425.0	728.0	41.0	33.0	506.0	32.0	15.0	106.0	455.0	31.0	27.0	27.0	18.0	0.0
9	10	14	0.20825918388312484	0.41751333055665274	0.9979338842975206	7898.0	83.0	538.0	12.0	3.0	786.0	11.0	5.0	494.0	93.0	5.0	59.0	6.0	5.0	2.0
9	14	10	-100.38092663166597	1.0	0.5005181347150259	7898.0	538.0	83.0	12.0	3.0	786.0	494.0	59.0	11.0	93.0	6.0	5.0	5.0	5.0	2.0
