P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	10	12	0.0	0.49999999949999996	nan	6467.0	721.0	595.0	57.0	32.0	578.0	57.0	36.0	437.0	800.0	87.0	58.0	33.0	35.0	7.0
6	12	10	-35.574661338658025	1.0	0.5	6467.0	595.0	721.0	57.0	32.0	578.0	437.0	58.0	57.0	800.0	33.0	36.0	87.0	35.0	7.0
10	6	12	0.0	0.49999999949999996	nan	6467.0	721.0	578.0	57.0	36.0	595.0	57.0	32.0	437.0	800.0	87.0	58.0	35.0	33.0	7.0
6	10	13	1.9111782664931314	0.02799077114990589	0.9636015325670498	6590.0	598.0	587.0	60.0	37.0	595.0	41.0	35.0	544.0	693.0	87.0	72.0	27.0	30.0	4.0
6	13	10	-48.68475163066718	1.0	0.5096251266464031	6590.0	587.0	598.0	60.0	37.0	595.0	544.0	72.0	41.0	693.0	27.0	35.0	87.0	30.0	4.0
10	6	13	-1.8389866421126753	0.9670414834115878	1.0408602150537634	6590.0	598.0	595.0	41.0	35.0	587.0	60.0	37.0	544.0	693.0	87.0	72.0	30.0	27.0	4.0
6	10	14	-0.20361589662944315	0.580673137666311	1.0037950664136623	6557.0	631.0	613.0	47.0	24.0	596.0	49.0	26.0	578.0	664.0	82.0	71.0	31.0	27.0	4.0
6	14	10	-54.060020555117234	1.0	0.4990566037735849	6557.0	613.0	631.0	47.0	24.0	596.0	578.0	71.0	49.0	664.0	31.0	26.0	82.0	27.0	4.0
10	6	14	0.2043857109834297	0.4190260758081261	0.9962476547842402	6557.0	631.0	596.0	49.0	26.0	613.0	47.0	24.0	578.0	664.0	82.0	71.0	27.0	31.0	4.0
6	11	12	-99999.9	1.0	-0.001375515818431912	6997.0	71.0	65.0	733.0	6.0	1066.0	5.0	5.0	4.0	881.0	3.0	3.0	4.0	157.0	0.0
6	12	11	0.33167403045083205	0.37006777420252623	0.0013698630136986301	6997.0	65.0	71.0	733.0	6.0	1066.0	4.0	3.0	5.0	881.0	4.0	5.0	3.0	157.0	0.0
11	6	12	-241.45869416820287	1.0	0.5003431708991077	6997.0	71.0	1066.0	5.0	5.0	65.0	733.0	6.0	4.0	881.0	3.0	3.0	157.0	4.0	0.0
6	11	13	0.6174584262256623	0.2684661435923831	0.9453125	6483.0	585.0	694.0	71.0	39.0	955.0	64.0	57.0	185.0	659.0	44.0	71.0	38.0	51.0	4.0
6	13	11	-10.05575151281794	1.0	0.5148936170212766	6483.0	694.0	585.0	71.0	39.0	955.0	185.0	71.0	64.0	659.0	38.0	57.0	44.0	51.0	4.0
11	6	13	-0.5817376908241776	0.7196283511623311	1.0654205607476634	6483.0	585.0	955.0	64.0	57.0	694.0	71.0	39.0	185.0	659.0	44.0	71.0	51.0	38.0	4.0
6	11	14	-0.7460274682682055	0.7721746571587507	1.0687022900763359	6463.0	605.0	707.0	63.0	34.0	957.0	72.0	47.0	212.0	642.0	34.0	76.0	30.0	53.0	5.0
6	14	11	-12.350899196884741	1.0	0.4844290657439446	6463.0	707.0	605.0	63.0	34.0	957.0	212.0	76.0	72.0	642.0	30.0	47.0	34.0	53.0	5.0
11	6	14	0.7939863769425902	0.213601619829349	0.9430379746835443	6463.0	605.0	957.0	72.0	47.0	707.0	63.0	34.0	212.0	642.0	34.0	76.0	53.0	30.0	5.0
6	12	13	0.3559775248394079	0.36092876221923675	0.968503937007874	6475.0	587.0	702.0	67.0	41.0	955.0	63.0	55.0	186.0	661.0	43.0	70.0	37.0	53.0	5.0
6	13	12	-10.590331363972382	1.0	0.5082644628099174	6475.0	702.0	587.0	67.0	41.0	955.0	186.0	70.0	63.0	661.0	37.0	55.0	43.0	53.0	5.0
12	6	13	-0.3444010199665817	0.6347275728091488	1.0347826086956522	6475.0	587.0	955.0	63.0	55.0	702.0	67.0	41.0	186.0	661.0	43.0	70.0	53.0	37.0	5.0
6	12	14	-0.167743113678498	0.5666073131487606	1.0142857142857142	6465.0	597.0	705.0	69.0	36.0	955.0	71.0	47.0	213.0	643.0	34.0	77.0	30.0	53.0	5.0
6	14	12	-12.077504184851875	1.0	0.4965034965034965	6465.0	705.0	597.0	69.0	36.0	955.0	213.0	77.0	71.0	643.0	30.0	47.0	34.0	53.0	5.0
12	6	14	0.17010569274439233	0.43246350874971573	0.9863013698630136	6465.0	597.0	955.0	71.0	47.0	705.0	69.0	36.0	213.0	643.0	34.0	77.0	53.0	30.0	5.0
6	13	14	-0.7668243610197547	0.778407090832664	3.0	6572.0	605.0	598.0	66.0	31.0	1078.0	80.0	53.0	101.0	631.0	29.0	66.0	33.0	54.0	3.0
6	14	13	-1.917060902549386	0.9723849697259853	0.37499999999999994	6572.0	598.0	605.0	66.0	31.0	1078.0	101.0	66.0	80.0	631.0	33.0	53.0	29.0	54.0	3.0
13	6	14	1.2780406016995913	0.10061762400391716	0.7142857142857143	6572.0	605.0	1078.0	80.0	53.0	598.0	66.0	31.0	101.0	631.0	29.0	66.0	54.0	33.0	3.0
7	8	9	-99999.9	1.0	-0.16666666666666666	6837.0	476.0	430.0	130.0	29.0	511.0	60.0	20.0	50.0	1301.0	28.0	14.0	50.0	61.0	3.0
7	9	8	0.9979982143021052	0.1591401213986231	0.1111111111111111	6837.0	430.0	476.0	130.0	29.0	511.0	50.0	14.0	60.0	1301.0	50.0	20.0	28.0	61.0	3.0
8	7	9	-6.985987500114737	0.9999999999985766	0.5333333333333333	6837.0	476.0	511.0	60.0	20.0	430.0	130.0	29.0	50.0	1301.0	28.0	14.0	61.0	50.0	3.0
7	8	10	-99999.9	1.0	-0.10606060606060605	6855.0	458.0	430.0	133.0	26.0	510.0	60.0	21.0	53.0	1299.0	27.0	11.0	48.0	64.0	5.0
7	10	8	0.6823471717148413	0.24750965843433737	0.08045977011494253	6855.0	430.0	458.0	133.0	26.0	510.0	53.0	11.0	60.0	1299.0	48.0	21.0	27.0	64.0	5.0
8	7	10	-7.115906219311916	0.9999999999994402	0.5228758169934641	6855.0	458.0	510.0	60.0	21.0	430.0	133.0	26.0	53.0	1299.0	27.0	11.0	64.0	48.0	5.0
7	8	11	0.25338053415513295	0.3999871406769848	0.9932126696832579	6599.0	714.0	491.0	72.0	26.0	492.0	69.0	30.0	508.0	778.0	93.0	54.0	33.0	37.0	4.0
7	11	8	-36.82463763054602	1.0	0.5017142857142857	6599.0	491.0	714.0	72.0	26.0	492.0	508.0	54.0	69.0	778.0	33.0	30.0	93.0	37.0	4.0
8	7	11	-0.25164900430897036	0.599343755658456	1.0069284064665127	6599.0	714.0	492.0	69.0	30.0	491.0	72.0	26.0	508.0	778.0	93.0	54.0	37.0	33.0	4.0
7	8	12	0.5174805478500508	0.3024103615007867	0.9865771812080537	6590.0	723.0	493.0	71.0	25.0	492.0	65.0	34.0	506.0	778.0	95.0	54.0	33.0	37.0	4.0
7	12	8	-37.517339719128685	1.0	0.5034246575342466	6590.0	493.0	723.0	71.0	25.0	492.0	506.0	54.0	65.0	778.0	33.0	34.0	95.0	37.0	4.0
8	7	12	-0.5104399961786216	0.6951283859140321	1.013986013986014	6590.0	723.0	492.0	65.0	34.0	493.0	71.0	25.0	506.0	778.0	95.0	54.0	37.0	33.0	4.0
7	8	13	0.5852770020451472	0.27918069558365843	0.9893048128342246	6704.0	609.0	501.0	56.0	32.0	515.0	50.0	26.0	605.0	684.0	90.0	63.0	27.0	36.0	2.0
7	13	8	-53.55284568713096	1.0	0.5027173913043478	6704.0	501.0	609.0	56.0	32.0	515.0	605.0	63.0	50.0	684.0	27.0	26.0	90.0	36.0	2.0
8	7	13	-0.5789496831041187	0.7186884773652619	1.011049723756906	6704.0	609.0	515.0	50.0	26.0	501.0	56.0	32.0	605.0	684.0	90.0	63.0	36.0	27.0	2.0
7	8	14	1.4623123110094143	0.07182786327508262	0.9754901960784313	6690.0	623.0	502.0	61.0	26.0	516.0	46.0	29.0	643.0	651.0	85.0	64.0	27.0	32.0	5.0
7	14	8	-56.73771766716531	1.0	0.5063613231552163	6690.0	502.0	623.0	61.0	26.0	516.0	643.0	64.0	46.0	651.0	27.0	29.0	85.0	32.0	5.0
8	7	14	-1.4255707956574188	0.9230038153383783	1.0264550264550265	6690.0	623.0	516.0	46.0	29.0	502.0	61.0	26.0	643.0	651.0	85.0	64.0	32.0	27.0	5.0
7	9	10	0.2765025177927335	0.3910811272452729	0.0018181818181818184	7209.0	58.0	76.0	555.0	4.0	563.0	6.0	6.0	7.0	1399.0	5.0	4.0	2.0	106.0	0.0
7	10	9	-99999.9	1.0	-0.0018281535648994513	7209.0	76.0	58.0	555.0	4.0	563.0	7.0	4.0	6.0	1399.0	2.0	6.0	5.0	106.0	0.0
9	7	10	-151.5233797504174	1.0	0.4995442114858705	7209.0	58.0	563.0	6.0	6.0	76.0	555.0	4.0	7.0	1399.0	5.0	4.0	106.0	2.0	0.0
7	9	11	-0.5390450043224804	0.7050721209149711	1.0133928571428572	6547.0	720.0	543.0	58.0	34.0	485.0	64.0	26.0	518.0	795.0	98.0	51.0	21.0	37.0	3.0
7	11	9	-41.326783664723436	1.0	0.49671772428884026	6547.0	543.0	720.0	58.0	34.0	485.0	518.0	51.0	64.0	795.0	21.0	26.0	98.0	37.0	3.0
9	7	11	0.5461689471108833	0.2924748795872454	0.9871244635193133	6547.0	720.0	485.0	64.0	26.0	543.0	58.0	34.0	518.0	795.0	98.0	51.0	37.0	21.0	3.0
7	9	12	-0.09230766593518412	0.5367732626122592	1.0021929824561404	6537.0	730.0	546.0	58.0	31.0	487.0	59.0	29.0	516.0	796.0	99.0	49.0	21.0	38.0	4.0
7	12	9	-42.27691099831425	1.0	0.4994535519125683	6537.0	546.0	730.0	58.0	31.0	487.0	516.0	49.0	59.0	796.0	21.0	29.0	99.0	38.0	4.0
9	7	12	0.09250965207508606	0.46314650000366075	0.9978213507625272	6537.0	730.0	487.0	59.0	29.0	546.0	58.0	31.0	516.0	796.0	99.0	49.0	38.0	21.0	4.0
7	9	13	1.505135291936171	0.06614467683196168	0.9747899159663865	6665.0	602.0	540.0	58.0	37.0	508.0	43.0	24.0	623.0	696.0	92.0	52.0	22.0	32.0	6.0
7	13	9	-56.69342932959576	1.0	0.5065502183406114	6665.0	540.0	602.0	58.0	37.0	508.0	623.0	52.0	43.0	696.0	22.0	24.0	92.0	32.0	6.0
9	7	13	-1.4662093792136839	0.9287043338790525	1.0272727272727273	6665.0	602.0	508.0	43.0	24.0	540.0	58.0	37.0	623.0	696.0	92.0	52.0	32.0	22.0	6.0
7	9	14	0.6278405174432702	0.265054153411566	0.9903536977491961	6634.0	633.0	558.0	49.0	28.0	505.0	43.0	27.0	659.0	661.0	91.0	59.0	20.0	30.0	3.0
7	14	9	-63.83045260673248	1.0	0.502446982055465	6634.0	558.0	633.0	49.0	28.0	505.0	659.0	59.0	43.0	661.0	20.0	27.0	91.0	30.0	3.0
9	7	14	-0.6217251877279136	0.7329387618846028	1.009933774834437	6634.0	633.0	505.0	43.0	27.0	558.0	49.0	28.0	659.0	661.0	91.0	59.0	30.0	20.0	3.0
7	10	11	-0.1791252587764157	0.5710803172989566	1.0044150110375276	6567.0	718.0	523.0	61.0	33.0	486.0	63.0	25.0	518.0	791.0	98.0	50.0	26.0	38.0	3.0
7	11	10	-40.93012163041084	1.0	0.4989035087719298	6567.0	523.0	718.0	61.0	33.0	486.0	518.0	50.0	63.0	791.0	26.0	25.0	98.0	38.0	3.0
10	7	11	0.17991262255125706	0.4286105915710352	0.9956427015250545	6567.0	718.0	486.0	63.0	25.0	523.0	61.0	33.0	518.0	791.0	98.0	50.0	38.0	26.0	3.0
7	10	12	0.18137991341975512	0.428034702101297	0.9956427015250545	6559.0	726.0	524.0	62.0	31.0	486.0	60.0	28.0	517.0	791.0	99.0	49.0	25.0	39.0	4.0
7	12	10	-41.26393030299436	1.0	0.5010964912280702	6559.0	524.0	726.0	62.0	31.0	486.0	517.0	49.0	60.0	791.0	25.0	28.0	99.0	39.0	4.0
10	7	12	-0.18058612824067521	0.5716537681733114	1.0044150110375276	6559.0	726.0	486.0	60.0	28.0	524.0	62.0	31.0	517.0	791.0	99.0	49.0	39.0	25.0	4.0
7	10	13	1.4113269314798045	0.0790741707069903	0.9763113367174281	6678.0	607.0	527.0	57.0	33.0	507.0	43.0	24.0	620.0	694.0	93.0	56.0	24.0	32.0	5.0
7	13	10	-56.755504458794974	1.0	0.506140350877193	6678.0	527.0	607.0	57.0	33.0	507.0	620.0	56.0	43.0	694.0	24.0	24.0	93.0	32.0	5.0
10	7	13	-1.3770832970938127	0.9157566930879419	1.0255009107468125	6678.0	607.0	507.0	43.0	24.0	527.0	57.0	33.0	620.0	694.0	93.0	56.0	32.0	24.0	5.0
7	10	14	0.6278362619887952	0.26505554740605786	0.9903691813804173	6650.0	635.0	542.0	49.0	26.0	503.0	43.0	28.0	660.0	658.0	89.0	60.0	23.0	31.0	3.0
7	14	10	-63.934659345859075	1.0	0.502442996742671	6650.0	542.0	635.0	49.0	26.0	503.0	660.0	60.0	43.0	658.0	23.0	28.0	89.0	31.0	3.0
10	7	14	-0.6217308850488716	0.7329406353419076	1.0099173553719007	6650.0	635.0	503.0	43.0	28.0	542.0	49.0	26.0	660.0	658.0	89.0	60.0	31.0	23.0	3.0
7	11	12	0.2574938822266804	0.3983988268055706	0.0013550135501355011	7021.0	69.0	62.0	744.0	6.0	1042.0	7.0	5.0	8.0	867.0	5.0	2.0	2.0	160.0	0.0
7	12	11	-99999.9	1.0	-0.0013605442176870747	7021.0	62.0	69.0	744.0	6.0	1042.0	8.0	2.0	7.0	867.0	2.0	5.0	5.0	160.0	0.0
11	7	12	-189.5154973188359	1.0	0.4996605566870333	7021.0	69.0	1042.0	7.0	5.0	62.0	744.0	6.0	8.0	867.0	5.0	2.0	160.0	2.0	0.0
7	11	13	0.4264308948913554	0.33489698386736155	0.9576271186440678	6505.0	585.0	700.0	74.0	38.0	933.0	69.0	52.0	182.0	653.0	45.0	68.0	39.0	54.0	3.0
7	13	11	-9.210907329653272	1.0	0.5113122171945701	6505.0	700.0	585.0	74.0	38.0	933.0	182.0	68.0	69.0	653.0	39.0	52.0	45.0	54.0	3.0
11	7	13	-0.40756227122359634	0.6582024198928496	1.0485436893203883	6505.0	585.0	933.0	69.0	52.0	700.0	74.0	38.0	182.0	653.0	45.0	68.0	54.0	39.0	3.0
7	11	14	0.7934888462633117	0.21374647121405332	0.9444444444444444	6485.0	605.0	707.0	72.0	33.0	935.0	63.0	56.0	216.0	630.0	34.0	72.0	31.0	56.0	5.0
7	14	11	-12.695821540212993	1.0	0.5151515151515151	6485.0	707.0	605.0	72.0	33.0	935.0	216.0	72.0	63.0	630.0	31.0	56.0	34.0	56.0	5.0
11	7	14	-0.7468130317772347	0.7724118541283626	1.0666666666666667	6485.0	605.0	935.0	63.0	56.0	707.0	72.0	33.0	216.0	630.0	34.0	72.0	56.0	31.0	5.0
7	12	13	0.34113744394081413	0.3665001237286488	0.9655172413793104	6498.0	585.0	707.0	73.0	39.0	932.0	69.0	51.0	181.0	652.0	43.0	70.0	40.0	56.0	4.0
7	13	12	-9.210710986401978	1.0	0.509090909090909	6498.0	707.0	585.0	73.0	39.0	932.0	181.0	70.0	69.0	652.0	40.0	51.0	43.0	56.0	4.0
12	7	13	-0.32895396380007075	0.6289046893242851	1.0384615384615385	6498.0	585.0	932.0	69.0	51.0	707.0	73.0	39.0	181.0	652.0	43.0	70.0	56.0	40.0	4.0
7	12	14	1.5717374923590035	0.05800572991260544	0.8928571428571429	6485.0	598.0	707.0	80.0	32.0	935.0	62.0	55.0	212.0	629.0	35.0	76.0	33.0	56.0	5.0
7	14	12	-11.526074943966023	1.0	0.5319148936170213	6485.0	707.0	598.0	80.0	32.0	935.0	212.0	76.0	62.0	629.0	33.0	55.0	35.0	56.0	5.0
12	7	14	-1.383128993275923	0.9166872836752739	1.1578947368421053	6485.0	598.0	935.0	62.0	55.0	707.0	80.0	32.0	212.0	629.0	35.0	76.0	56.0	33.0	5.0
7	13	14	-0.16409760399475876	0.5651728507957754	1.0588235294117647	6593.0	612.0	599.0	69.0	29.0	1057.0	71.0	55.0	107.0	622.0	32.0	59.0	31.0	60.0	4.0
7	14	13	-3.117854475900421	0.9990890688092882	0.4864864864864865	6593.0	599.0	612.0	69.0	29.0	1057.0	107.0	59.0	71.0	622.0	31.0	55.0	32.0	60.0	4.0
13	7	14	0.1732141375500231	0.4312415588509215	0.95	6593.0	612.0	1057.0	71.0	55.0	599.0	69.0	29.0	107.0	622.0	32.0	59.0	60.0	31.0	4.0
8	9	10	-99999.9	1.0	-0.002127659574468085	7292.0	56.0	73.0	481.0	2.0	480.0	10.0	4.0	9.0	1480.0	3.0	5.0	6.0	99.0	0.0
8	10	9	0.22903120930781304	0.40942237388325087	0.002114164904862579	7292.0	73.0	56.0	481.0	2.0	480.0	9.0	5.0	10.0	1480.0	6.0	4.0	3.0	99.0	0.0
9	8	10	-107.87369958398011	1.0	0.5005302226935313	7292.0	56.0	480.0	10.0	4.0	73.0	481.0	2.0	9.0	1480.0	3.0	5.0	99.0	6.0	0.0
8	9	11	-0.5210939071152566	0.698849335019419	1.0095785440613028	6605.0	743.0	486.0	43.0	27.0	427.0	48.0	19.0	575.0	815.0	102.0	51.0	24.0	32.0	3.0
8	11	9	-55.44439171706337	1.0	0.4976392823418319	6605.0	486.0	743.0	43.0	27.0	427.0	575.0	51.0	48.0	815.0	24.0	19.0	102.0	32.0	3.0
9	8	11	0.5260378720783994	0.2994309316762618	0.9906890130353817	6605.0	743.0	427.0	48.0	19.0	486.0	43.0	27.0	575.0	815.0	102.0	51.0	32.0	24.0	3.0
8	9	12	-0.4196632250590335	0.6626342125908944	1.0076335877862594	6596.0	752.0	486.0	43.0	27.0	428.0	47.0	19.0	575.0	816.0	101.0	50.0	23.0	33.0	4.0
8	12	9	-55.815208932851455	1.0	0.4981132075471698	6596.0	486.0	752.0	43.0	27.0	428.0	575.0	50.0	47.0	816.0	23.0	19.0	101.0	33.0	4.0
9	8	12	0.42284249191554124	0.3362051306086187	0.9925373134328358	6596.0	752.0	428.0	47.0	19.0	486.0	43.0	27.0	575.0	816.0	101.0	50.0	33.0	23.0	4.0
8	9	13	1.4532886797540905	0.0730718518910296	0.9802431610942249	6742.0	606.0	477.0	47.0	32.0	431.0	34.0	29.0	679.0	717.0	96.0	59.0	25.0	22.0	4.0
8	13	9	-70.65218812342958	1.0	0.505090054815975	6742.0	477.0	606.0	47.0	32.0	431.0	679.0	59.0	34.0	717.0	25.0	29.0	96.0	22.0	4.0
9	8	13	-1.423997590084628	0.9227763657254479	1.0210016155088852	6742.0	606.0	431.0	34.0	29.0	477.0	47.0	32.0	679.0	717.0	96.0	59.0	22.0	25.0	4.0
8	9	14	-0.4511434162474627	0.6740568811626855	1.005952380952381	6711.0	637.0	495.0	37.0	24.0	428.0	41.0	25.0	717.0	681.0	94.0	64.0	22.0	22.0	2.0
8	14	9	-76.69438076206845	1.0	0.49852507374631266	6711.0	495.0	637.0	37.0	24.0	428.0	717.0	64.0	41.0	681.0	22.0	25.0	94.0	22.0	2.0
9	8	14	0.453812903917566	0.32498177100014114	0.9941520467836257	6711.0	637.0	428.0	41.0	25.0	495.0	37.0	24.0	717.0	681.0	94.0	64.0	22.0	22.0	2.0
8	10	11	-0.2015299357613847	0.5798578619268212	1.0037950664136623	6627.0	738.0	464.0	48.0	27.0	426.0	50.0	18.0	579.0	812.0	105.0	48.0	25.0	30.0	3.0
8	11	10	-53.50619794464751	1.0	0.4990566037735849	6627.0	464.0	738.0	48.0	27.0	426.0	579.0	48.0	50.0	812.0	25.0	18.0	105.0	30.0	3.0
10	8	11	0.20229186368486818	0.4198443066886042	0.9962476547842402	6627.0	738.0	426.0	50.0	18.0	464.0	48.0	27.0	579.0	812.0	105.0	48.0	30.0	25.0	3.0
8	10	12	-0.10138438358714615	0.5403773899078967	1.0018939393939394	6617.0	748.0	465.0	48.0	26.0	428.0	49.0	17.0	578.0	813.0	105.0	47.0	24.0	31.0	4.0
8	12	10	-53.733723301187304	1.0	0.4995278564683664	6617.0	465.0	748.0	48.0	26.0	428.0	578.0	47.0	49.0	813.0	24.0	17.0	105.0	31.0	4.0
10	8	12	0.10157603648617668	0.45954654445115783	0.9981167608286252	6617.0	748.0	428.0	49.0	17.0	465.0	48.0	26.0	578.0	813.0	105.0	47.0	31.0	24.0	4.0
8	10	13	1.2443406407102606	0.10668717811471562	0.9832317073170732	6754.0	611.0	465.0	45.0	29.0	431.0	34.0	29.0	679.0	718.0	99.0	59.0	24.0	20.0	3.0
8	13	10	-71.71926965548232	1.0	0.5043002345582486	6754.0	465.0	611.0	45.0	29.0	431.0	679.0	59.0	34.0	718.0	24.0	29.0	99.0	20.0	3.0
10	8	13	-1.2231193274578378	0.8893576180855192	1.0176565008025682	6754.0	611.0	431.0	34.0	29.0	465.0	45.0	29.0	679.0	718.0	99.0	59.0	20.0	24.0	3.0
8	10	14	-0.34535668958247906	0.6350868173965372	1.004418262150221	6724.0	641.0	482.0	36.0	21.0	429.0	39.0	26.0	721.0	681.0	94.0	59.0	24.0	21.0	2.0
8	14	10	-78.85644412133269	1.0	0.49890270665691294	6724.0	482.0	641.0	36.0	21.0	429.0	721.0	59.0	39.0	681.0	24.0	26.0	94.0	21.0	2.0
10	8	14	0.34687585390615566	0.364342359527133	0.9956395348837209	6724.0	641.0	429.0	39.0	26.0	482.0	36.0	21.0	721.0	681.0	94.0	59.0	21.0	24.0	2.0
8	11	12	0.30031693980166047	0.38196777488396827	0.0013550135501355011	7018.0	73.0	64.0	742.0	7.0	1045.0	5.0	3.0	6.0	878.0	3.0	2.0	3.0	151.0	0.0
8	12	11	-99999.9	1.0	-0.0013605442176870747	7018.0	64.0	73.0	742.0	7.0	1045.0	6.0	2.0	5.0	878.0	3.0	3.0	3.0	151.0	0.0
11	8	12	-221.03326769401983	1.0	0.4996605566870333	7018.0	73.0	1045.0	5.0	3.0	64.0	742.0	7.0	6.0	878.0	3.0	2.0	151.0	3.0	0.0
8	11	13	-0.08151769501124995	0.5324849397731453	1.0091743119266054	6514.0	577.0	705.0	74.0	34.0	924.0	75.0	54.0	185.0	659.0	43.0	60.0	42.0	48.0	6.0
8	13	11	-9.048464146248797	1.0	0.4977375565610859	6514.0	705.0	577.0	74.0	34.0	924.0	185.0	60.0	75.0	659.0	42.0	54.0	43.0	48.0	6.0
11	8	13	0.08225876496589768	0.46722040595491077	0.9910714285714286	6514.0	577.0	924.0	75.0	54.0	705.0	74.0	34.0	185.0	659.0	43.0	60.0	48.0	42.0	6.0
8	11	14	-0.3353562550378251	0.6313217510886839	1.0285714285714285	6492.0	599.0	714.0	67.0	32.0	928.0	71.0	54.0	215.0	639.0	33.0	66.0	34.0	52.0	4.0
8	14	11	-12.408181436399554	1.0	0.4931506849315069	6492.0	714.0	599.0	67.0	32.0	928.0	215.0	66.0	71.0	639.0	34.0	54.0	33.0	52.0	4.0
11	8	14	0.34467170656665364	0.36517066170835455	0.9736842105263158	6492.0	599.0	928.0	71.0	54.0	714.0	67.0	32.0	215.0	639.0	33.0	66.0	52.0	34.0	4.0
8	12	13	-0.2454969901222452	0.5969641278449334	1.02803738317757	6506.0	576.0	713.0	71.0	38.0	924.0	74.0	55.0	184.0	661.0	41.0	61.0	41.0	49.0	6.0
8	13	12	-9.247053294604548	1.0	0.49327354260089684	6506.0	713.0	576.0	71.0	38.0	924.0	184.0	61.0	74.0	661.0	41.0	55.0	41.0	49.0	6.0
12	8	13	0.2521923625801246	0.4004462465031051	0.9741379310344828	6506.0	576.0	924.0	74.0	55.0	713.0	71.0	38.0	184.0	661.0	41.0	61.0	49.0	41.0	6.0
8	12	14	0.2550753771079104	0.39933249788758696	0.9794520547945206	6490.0	592.0	716.0	72.0	34.0	930.0	69.0	54.0	212.0	641.0	33.0	67.0	34.0	52.0	4.0
8	14	12	-11.90351759836916	1.0	0.5053003533568904	6490.0	716.0	592.0	72.0	34.0	930.0	212.0	67.0	69.0	641.0	34.0	54.0	33.0	52.0	4.0
12	8	14	-0.2497241454203319	0.5985996029582566	1.0218978102189782	6490.0	592.0	930.0	69.0	54.0	716.0	72.0	34.0	212.0	641.0	33.0	67.0	52.0	34.0	4.0
8	13	14	-0.6759055800296546	0.7504497693597326	1.4545454545454546	6623.0	596.0	583.0	70.0	32.0	1027.0	80.0	62.0	112.0	633.0	31.0	70.0	31.0	48.0	2.0
8	14	13	-2.8388034361245493	0.9977357844216617	0.4324324324324324	6623.0	583.0	596.0	70.0	32.0	1027.0	112.0	70.0	80.0	633.0	31.0	62.0	31.0	48.0	2.0
13	8	14	0.8871260737889218	0.18750547988570931	0.8076923076923077	6623.0	596.0	1027.0	80.0	62.0	583.0	70.0	32.0	112.0	633.0	31.0	70.0	48.0	31.0	2.0
9	10	11	0.7261658336485615	0.23386848790472792	0.9970731707317073	6976.0	796.0	56.0	10.0	4.0	77.0	7.0	3.0	1029.0	879.0	152.0	6.0	4.0	1.0	0.0
9	11	10	-246.65432816262813	1.0	0.500734933855953	6976.0	56.0	796.0	10.0	4.0	77.0	1029.0	6.0	7.0	879.0	4.0	3.0	152.0	1.0	0.0
10	9	11	-0.7240342313971467	0.7654777094863578	1.0029527559055118	6976.0	796.0	77.0	7.0	3.0	56.0	10.0	4.0	1029.0	879.0	152.0	6.0	1.0	4.0	0.0
9	10	12	0.72616650747899	0.23386828138804006	0.9970703125	6968.0	804.0	56.0	10.0	4.0	77.0	7.0	3.0	1028.0	881.0	151.0	6.0	4.0	1.0	0.0
9	12	10	-246.41250153787018	1.0	0.5007356547327121	6968.0	56.0	804.0	10.0	4.0	77.0	1028.0	6.0	7.0	881.0	4.0	3.0	151.0	1.0	0.0
10	9	12	-0.7240328154883564	0.7654772748646594	1.0029556650246305	6968.0	804.0	77.0	7.0	3.0	56.0	10.0	4.0	1028.0	881.0	151.0	6.0	1.0	4.0	0.0
9	10	13	-0.29999267120189826	0.6179085587984906	1.0008896797153024	7109.0	663.0	64.0	5.0	1.0	76.0	6.0	5.0	1131.0	778.0	151.0	8.0	2.0	0.0	1.0
9	13	10	-337.79174777333617	1.0	0.49977787649933364	7109.0	64.0	663.0	5.0	1.0	76.0	1131.0	8.0	6.0	778.0	2.0	5.0	151.0	0.0	1.0
10	9	13	0.30025933135407773	0.3819897441386366	0.9991126885536823	7109.0	663.0	76.0	6.0	5.0	64.0	5.0	1.0	1131.0	778.0	151.0	8.0	0.0	2.0	1.0
9	10	14	0.0	0.49999999949999996	nan	7075.0	697.0	64.0	4.0	2.0	78.0	4.0	5.0	1191.0	733.0	136.0	7.0	3.0	1.0	0.0
9	14	10	-417.06928695776514	1.0	0.5	7075.0	64.0	697.0	4.0	2.0	78.0	1191.0	7.0	4.0	733.0	3.0	5.0	136.0	1.0	0.0
10	9	14	0.0	0.49999999949999996	nan	7075.0	697.0	78.0	4.0	5.0	64.0	4.0	2.0	1191.0	733.0	136.0	7.0	1.0	3.0	0.0
9	11	12	0.3148514167065371	0.3764373042717908	0.0	6963.0	69.0	61.0	744.0	5.0	1100.0	5.0	7.0	5.0	883.0	2.0	6.0	4.0	144.0	2.0
9	12	11	0.3148514167065371	0.3764373042717908	0.0	6963.0	61.0	69.0	744.0	5.0	1100.0	5.0	6.0	5.0	883.0	4.0	7.0	2.0	144.0	2.0
11	9	12	-232.53254855742907	1.0	0.5	6963.0	69.0	1100.0	5.0	7.0	61.0	744.0	5.0	5.0	883.0	2.0	6.0	144.0	4.0	2.0
