P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	14	9	-99.64829289082769	1.0	0.49878817256422686	5972.0	608.0	639.0	51.0	26.0	590.0	1085.0	130.0	56.0	639.0	24.0	31.0	117.0	24.0	8.0
9	6	14	0.48419967391072705	0.31412209123544166	0.9951876804619827	5972.0	639.0	590.0	56.0	31.0	608.0	51.0	26.0	1085.0	639.0	117.0	130.0	24.0	24.0	8.0
6	10	11	0.45927676547767865	0.3230177357693218	0.9946808510638298	5978.0	647.0	571.0	62.0	38.0	584.0	57.0	38.0	992.0	709.0	148.0	109.0	28.0	29.0	10.0
6	11	10	-85.42547837884825	1.0	0.5013404825737265	5978.0	571.0	647.0	62.0	38.0	584.0	992.0	109.0	57.0	709.0	28.0	38.0	148.0	29.0	10.0
10	6	11	-0.45682073999384076	0.6761000295643116	1.0054054054054054	5978.0	647.0	584.0	57.0	38.0	571.0	62.0	38.0	992.0	709.0	148.0	109.0	29.0	28.0	10.0
6	10	12	0.6490037252873353	0.258167922065482	0.9925531914893617	5960.0	665.0	572.0	62.0	37.0	589.0	55.0	35.0	988.0	714.0	147.0	109.0	27.0	31.0	9.0
6	12	10	-85.85392137372457	1.0	0.5018827326519634	5960.0	572.0	665.0	62.0	37.0	589.0	988.0	109.0	55.0	714.0	27.0	35.0	147.0	31.0	9.0
10	6	12	-0.6441344583237648	0.740255937357845	1.0076169749727966	5960.0	665.0	589.0	55.0	35.0	572.0	62.0	37.0	988.0	714.0	147.0	109.0	31.0	27.0	9.0
6	10	13	0.09325542806820204	0.4628502594520516	0.9990079365079365	6008.0	617.0	577.0	58.0	36.0	582.0	57.0	40.0	1064.0	646.0	139.0	120.0	24.0	25.0	7.0
6	13	10	-93.81496063661179	1.0	0.5002483854942872	6008.0	577.0	617.0	58.0	36.0	582.0	1064.0	120.0	57.0	646.0	24.0	40.0	139.0	25.0	7.0
10	6	13	-0.09316282089037861	0.5371129558185124	1.0009950248756219	6008.0	617.0	582.0	57.0	40.0	577.0	58.0	36.0	1064.0	646.0	139.0	120.0	25.0	24.0	7.0
6	10	14	-0.7881925101692017	0.784708007677878	1.0077821011673151	5987.0	638.0	593.0	47.0	31.0	591.0	55.0	33.0	1091.0	639.0	119.0	123.0	25.0	21.0	7.0
6	14	10	-102.85912257708094	1.0	0.49807692307692314	5987.0	593.0	638.0	47.0	31.0	591.0	1091.0	123.0	55.0	639.0	25.0	33.0	119.0	21.0	7.0
10	6	14	0.7942789388191569	0.21351646989736683	0.9923954372623575	5987.0	638.0	591.0	55.0	33.0	593.0	47.0	31.0	1091.0	639.0	119.0	123.0	21.0	25.0	7.0
6	11	12	-99999.9	1.0	-0.004518072289156626	6473.0	76.0	59.0	680.0	8.0	1663.0	13.0	9.0	10.0	780.0	4.0	13.0	3.0	206.0	3.0
6	12	11	0.6252193561375696	0.2659134937255885	0.004457652303120357	6473.0	59.0	76.0	680.0	8.0	1663.0	10.0	13.0	13.0	780.0	3.0	9.0	4.0	206.0	3.0
11	6	12	-139.00710351458616	1.0	0.5011219147344801	6473.0	76.0	1663.0	13.0	9.0	59.0	680.0	8.0	10.0	780.0	4.0	13.0	206.0	3.0	3.0
6	11	13	0.5810816918443686	0.2805926578055944	0.8918918918918919	5978.0	571.0	607.0	109.0	31.0	1496.0	101.0	88.0	167.0	593.0	34.0	103.0	33.0	78.0	11.0
6	13	11	-4.2128422658716715	0.9999873831121706	0.532258064516129	5978.0	607.0	571.0	109.0	31.0	1496.0	167.0	103.0	101.0	593.0	33.0	88.0	34.0	78.0	11.0
11	6	13	-0.5106475473783846	0.6952010693531482	1.16	5978.0	571.0	1496.0	101.0	88.0	607.0	109.0	31.0	167.0	593.0	34.0	103.0	78.0	33.0	11.0
6	11	14	1.2405211064797819	0.10739142437063753	0.813953488372093	5971.0	578.0	609.0	105.0	33.0	1537.0	89.0	59.0	159.0	596.0	39.0	109.0	34.0	73.0	9.0
6	14	11	-4.186758734369263	0.999985842993919	0.564516129032258	5971.0	609.0	578.0	105.0	33.0	1537.0	159.0	109.0	89.0	596.0	34.0	59.0	39.0	73.0	9.0
11	6	14	-0.9569734249986888	0.8307096727546457	1.4210526315789473	5971.0	578.0	1537.0	89.0	59.0	609.0	105.0	33.0	159.0	596.0	39.0	109.0	73.0	34.0	9.0
6	12	13	0.5795324289251776	0.2811149457386787	0.8974358974358975	5962.0	570.0	623.0	109.0	32.0	1496.0	101.0	89.0	171.0	591.0	34.0	99.0	35.0	76.0	12.0
6	13	12	-4.491376324170127	0.9999964585546726	0.5303030303030304	5962.0	623.0	570.0	109.0	32.0	1496.0	171.0	99.0	101.0	591.0	35.0	89.0	34.0	76.0	12.0
12	6	13	-0.5133001513337287	0.6961293194615035	1.1481481481481481	5962.0	570.0	1496.0	101.0	89.0	623.0	109.0	32.0	171.0	591.0	34.0	99.0	76.0	35.0	12.0
6	12	14	1.7951137749704216	0.03631773585146192	0.7676767676767676	5959.0	573.0	621.0	108.0	35.0	1542.0	85.0	59.0	161.0	598.0	37.0	102.0	36.0	75.0	9.0
6	14	12	-4.136566524931841	0.9999823628563792	0.5891472868217055	5959.0	621.0	573.0	108.0	35.0	1542.0	161.0	102.0	85.0	598.0	36.0	59.0	37.0	75.0	9.0
12	6	14	-1.251855658860952	0.8946886991543919	1.7666666666666666	5959.0	573.0	1542.0	85.0	59.0	621.0	108.0	35.0	161.0	598.0	37.0	102.0	75.0	36.0	9.0
6	13	14	0.5465051974771599	0.2923593326551718	0.631578947368421	6015.0	570.0	565.0	108.0	38.0	1595.0	101.0	70.0	113.0	587.0	27.0	97.0	31.0	75.0	8.0
6	14	13	-0.3903608553408268	0.6518650822504942	0.7058823529411765	6015.0	565.0	570.0	108.0	38.0	1595.0	113.0	97.0	101.0	587.0	31.0	70.0	27.0	75.0	8.0
13	6	14	-0.227710498948816	0.5900643015707722	-2.5	6015.0	570.0	1595.0	101.0	70.0	565.0	108.0	38.0	113.0	587.0	27.0	97.0	75.0	31.0	8.0
7	8	9	-99999.9	1.0	-0.17058823529411762	6276.0	379.0	364.0	277.0	22.0	583.0	78.0	27.0	49.0	1723.0	48.0	16.0	41.0	111.0	6.0
7	9	8	2.648451171410915	0.004043118430598458	0.11284046692607004	6276.0	364.0	379.0	277.0	22.0	583.0	49.0	16.0	78.0	1723.0	41.0	27.0	48.0	111.0	6.0
8	7	9	-18.17385459002663	1.0	0.5339578454332553	6276.0	379.0	583.0	78.0	27.0	364.0	277.0	22.0	49.0	1723.0	48.0	16.0	111.0	41.0	6.0
7	8	10	-99999.9	1.0	-0.15254237288135594	6292.0	363.0	363.0	278.0	22.0	590.0	74.0	24.0	47.0	1731.0	42.0	12.0	48.0	109.0	5.0
7	10	8	2.522783872393068	0.005821516163168838	0.10465116279069768	6292.0	363.0	363.0	278.0	22.0	590.0	47.0	12.0	74.0	1731.0	48.0	24.0	42.0	109.0	5.0
8	7	10	-19.061033702525407	1.0	0.5310344827586206	6292.0	363.0	590.0	74.0	24.0	363.0	278.0	22.0	47.0	1731.0	42.0	12.0	109.0	48.0	5.0
7	8	11	-0.2595918917756308	0.6024106454004321	1.0032715376226826	6008.0	647.0	569.0	65.0	29.0	577.0	68.0	43.0	988.0	687.0	145.0	92.0	37.0	38.0	7.0
7	11	8	-79.86777203630244	1.0	0.4991861096039067	6008.0	569.0	647.0	65.0	29.0	577.0	988.0	92.0	68.0	687.0	37.0	43.0	145.0	38.0	7.0
8	7	11	0.26043838707489914	0.3972628770480755	0.9967602591792657	6008.0	647.0	577.0	68.0	43.0	569.0	65.0	29.0	988.0	687.0	145.0	92.0	38.0	37.0	7.0
7	8	12	-0.08796245202415995	0.5350468039962812	1.001086956521739	5992.0	663.0	570.0	64.0	29.0	580.0	65.0	43.0	986.0	694.0	140.0	90.0	36.0	39.0	9.0
7	12	8	-81.10138076627595	1.0	0.49972870320130225	5992.0	570.0	663.0	64.0	29.0	580.0	986.0	90.0	65.0	694.0	36.0	43.0	140.0	39.0	9.0
8	7	12	0.08805795957250323	0.4649152413286305	0.9989165763813651	5992.0	663.0	580.0	65.0	43.0	570.0	64.0	29.0	986.0	694.0	140.0	90.0	39.0	36.0	9.0
7	8	13	-0.5502903654673335	0.7089399114606681	1.0060180541624875	6031.0	624.0	560.0	56.0	47.0	595.0	62.0	31.0	1065.0	621.0	134.0	100.0	27.0	39.0	8.0
7	13	8	-92.54049645942327	1.0	0.49850894632206755	6031.0	560.0	624.0	56.0	47.0	595.0	1065.0	100.0	62.0	621.0	27.0	31.0	134.0	39.0	8.0
8	7	13	0.5535822320603584	0.2899323656632813	0.994088669950739	6031.0	624.0	595.0	62.0	31.0	560.0	56.0	47.0	1065.0	621.0	134.0	100.0	39.0	27.0	8.0
7	8	14	-0.43553483052486924	0.6684128357943941	1.0049164208456245	6036.0	619.0	568.0	63.0	32.0	588.0	68.0	32.0	1090.0	611.0	119.0	103.0	28.0	32.0	11.0
7	14	8	-89.45885418980814	1.0	0.4987798926305515	6036.0	568.0	619.0	63.0	32.0	588.0	1090.0	103.0	68.0	611.0	28.0	32.0	119.0	32.0	11.0
8	7	14	0.4376656271517032	0.330814376777806	0.9951550387596899	6036.0	619.0	588.0	68.0	32.0	568.0	63.0	32.0	1090.0	611.0	119.0	103.0	32.0	28.0	11.0
7	9	10	-99999.9	1.0	-0.002257336343115124	6465.0	175.0	190.0	471.0	17.0	611.0	27.0	10.0	26.0	1800.0	16.0	12.0	26.0	153.0	1.0
7	10	9	0.13737944631790688	0.4453654099074824	0.002242152466367713	6465.0	190.0	175.0	471.0	17.0	611.0	26.0	12.0	27.0	1800.0	26.0	10.0	16.0	153.0	1.0
9	7	10	-60.99647416515079	1.0	0.500562429696288	6465.0	175.0	611.0	27.0	10.0	190.0	471.0	17.0	26.0	1800.0	16.0	12.0	153.0	26.0	1.0
7	9	11	-0.6441550256974724	0.7402626052711847	1.0075593952483801	5987.0	653.0	590.0	55.0	33.0	548.0	62.0	38.0	995.0	701.0	146.0	114.0	29.0	41.0	8.0
7	11	9	-86.50081773651765	1.0	0.4981313400961025	5987.0	590.0	653.0	55.0	33.0	548.0	995.0	114.0	62.0	701.0	29.0	38.0	146.0	41.0	8.0
9	7	11	0.6489879144218909	0.2581730318729798	0.9926082365364308	5987.0	653.0	548.0	62.0	38.0	590.0	55.0	33.0	995.0	701.0	146.0	114.0	41.0	29.0	8.0
7	9	12	-0.18229616935273982	0.5723248368459661	1.002145922746781	5978.0	662.0	584.0	59.0	35.0	550.0	61.0	37.0	995.0	706.0	141.0	111.0	28.0	42.0	11.0
7	12	9	-85.31460725708237	1.0	0.4994652406417112	5978.0	584.0	662.0	59.0	35.0	550.0	995.0	111.0	61.0	706.0	28.0	37.0	141.0	42.0	11.0
9	7	12	0.18268652517576492	0.4275220057014374	0.997867803837953	5978.0	662.0	550.0	61.0	37.0	584.0	59.0	35.0	995.0	706.0	141.0	111.0	42.0	28.0	11.0
7	9	13	1.128589709655891	0.129535528637844	0.9883833494675702	6017.0	623.0	574.0	63.0	41.0	567.0	51.0	30.0	1072.0	635.0	135.0	121.0	24.0	42.0	5.0
7	13	9	-94.89558475356615	1.0	0.5029556650246306	6017.0	574.0	623.0	63.0	41.0	567.0	1072.0	121.0	51.0	635.0	24.0	30.0	135.0	42.0	5.0
9	7	13	-1.115325188092844	0.8676444038155038	1.012036108324975	6017.0	623.0	567.0	51.0	30.0	574.0	63.0	41.0	1072.0	635.0	135.0	121.0	42.0	24.0	5.0
7	9	14	-0.2867814113127764	0.612860085051848	1.00287631831256	6005.0	635.0	599.0	53.0	26.0	557.0	56.0	35.0	1102.0	626.0	114.0	122.0	25.0	35.0	10.0
7	14	9	-100.2779001557008	1.0	0.49928400954653934	6005.0	599.0	635.0	53.0	26.0	557.0	1102.0	122.0	56.0	626.0	25.0	35.0	114.0	35.0	10.0
9	7	14	0.28760392014063324	0.3868250384878784	0.997148288973384	6005.0	635.0	557.0	56.0	35.0	599.0	53.0	26.0	1102.0	626.0	114.0	122.0	35.0	25.0	10.0
7	10	11	0.2708014657624607	0.39327192887635065	0.9968152866242038	6011.0	644.0	566.0	63.0	34.0	551.0	60.0	38.0	999.0	702.0	152.0	107.0	30.0	35.0	8.0
7	11	10	-84.49005731788779	1.0	0.5008	6011.0	566.0	644.0	63.0	34.0	551.0	999.0	107.0	60.0	702.0	30.0	38.0	152.0	35.0	8.0
10	7	11	-0.2699362853606637	0.6063953019615711	1.0032154340836013	6011.0	644.0	551.0	60.0	38.0	566.0	63.0	34.0	999.0	702.0	152.0	107.0	35.0	30.0	8.0
7	10	12	0.4517519007928022	0.32572388653026796	0.9947033898305084	5996.0	659.0	566.0	64.0	33.0	553.0	59.0	37.0	998.0	707.0	148.0	105.0	29.0	36.0	10.0
7	12	10	-84.3872550680953	1.0	0.5013347570742125	5996.0	566.0	659.0	64.0	33.0	553.0	998.0	105.0	59.0	707.0	29.0	37.0	148.0	36.0	10.0
10	7	12	-0.4493464061133943	0.6734090811042217	1.0053821313240043	5996.0	659.0	553.0	59.0	37.0	566.0	64.0	33.0	998.0	707.0	148.0	105.0	36.0	29.0	10.0
7	10	13	0.5681771885661073	0.2849572943188934	0.994157740993184	6020.0	635.0	571.0	59.0	33.0	570.0	53.0	26.0	1074.0	634.0	145.0	116.0	23.0	36.0	5.0
7	13	10	-96.11664106576656	1.0	0.5014734774066798	6020.0	571.0	635.0	59.0	33.0	570.0	1074.0	116.0	53.0	634.0	23.0	26.0	145.0	36.0	5.0
10	7	13	-0.5648382432856013	0.713908137722309	1.0059464816650148	6020.0	635.0	570.0	53.0	26.0	571.0	59.0	33.0	1074.0	634.0	145.0	116.0	36.0	23.0	5.0
7	10	14	-0.6802267638478671	0.7518196230853927	1.0067049808429118	6019.0	636.0	585.0	49.0	29.0	559.0	56.0	34.0	1107.0	627.0	119.0	115.0	24.0	31.0	10.0
7	14	10	-102.81141659300611	1.0	0.49834044570886676	6019.0	585.0	636.0	49.0	29.0	559.0	1107.0	115.0	56.0	627.0	24.0	34.0	119.0	31.0	10.0
10	7	14	0.6847572941494228	0.24674847629351027	0.9934272300469483	6019.0	636.0	559.0	56.0	34.0	585.0	49.0	29.0	1107.0	627.0	119.0	115.0	31.0	24.0	10.0
7	11	12	-99999.9	1.0	-0.004559270516717326	6502.0	75.0	60.0	674.0	7.0	1634.0	13.0	10.0	10.0	778.0	4.0	12.0	4.0	214.0	3.0
7	12	11	0.6252286510120882	0.2659104439349874	0.004497751124437781	6502.0	60.0	75.0	674.0	7.0	1634.0	10.0	12.0	13.0	778.0	4.0	10.0	4.0	214.0	3.0
11	7	12	-137.7587127729969	1.0	0.5011320754716981	6502.0	75.0	1634.0	13.0	10.0	60.0	674.0	7.0	10.0	778.0	4.0	12.0	214.0	4.0	3.0
7	11	13	0.9843008200869052	0.1624838169821008	0.8505747126436781	5986.0	591.0	605.0	106.0	30.0	1488.0	93.0	76.0	167.0	586.0	39.0	105.0	31.0	88.0	9.0
7	13	11	-4.618642309638553	0.9999980666606165	0.5481481481481482	5986.0	605.0	591.0	106.0	30.0	1488.0	167.0	105.0	93.0	586.0	31.0	76.0	39.0	88.0	9.0
11	7	13	-0.8113831084500164	0.7914272091540403	1.2708333333333333	5986.0	591.0	1488.0	93.0	76.0	605.0	106.0	30.0	167.0	586.0	39.0	105.0	88.0	31.0	9.0
7	11	14	1.1644923896245947	0.12211232230197755	0.8333333333333334	6001.0	576.0	603.0	103.0	35.0	1507.0	88.0	62.0	163.0	589.0	40.0	111.0	30.0	82.0	10.0
7	14	11	-4.6579695584983805	0.9999984015159904	0.5555555555555556	6001.0	603.0	576.0	103.0	35.0	1507.0	163.0	111.0	88.0	589.0	30.0	62.0	40.0	82.0	10.0
11	7	14	-0.9315939116996758	0.8242268017201702	1.3333333333333333	6001.0	576.0	1507.0	88.0	62.0	603.0	103.0	35.0	163.0	589.0	40.0	111.0	82.0	30.0	10.0
7	12	13	0.9727024450439814	0.16535060405033053	0.8555555555555555	5973.0	589.0	618.0	108.0	30.0	1485.0	95.0	76.0	172.0	582.0	41.0	103.0	33.0	86.0	9.0
7	13	12	-4.788688960216522	0.9999991595566586	0.5460992907801419	5973.0	618.0	589.0	108.0	30.0	1485.0	172.0	103.0	95.0	582.0	33.0	76.0	41.0	86.0	9.0
12	7	13	-0.8084799543222703	0.790592887485018	1.2549019607843137	5973.0	589.0	1485.0	95.0	76.0	618.0	108.0	30.0	172.0	582.0	41.0	103.0	86.0	33.0	9.0
7	12	14	1.7980484409886077	0.036084613893485606	0.780952380952381	5991.0	571.0	613.0	107.0	36.0	1510.0	84.0	62.0	166.0	590.0	39.0	105.0	33.0	84.0	9.0
7	14	12	-4.6123851312316475	0.9999980075355266	0.5815602836879433	5991.0	613.0	571.0	107.0	36.0	1510.0	166.0	105.0	84.0	590.0	33.0	62.0	39.0	84.0	9.0
12	7	14	-1.2937177807113154	0.9021184711821235	1.638888888888889	5991.0	571.0	1510.0	84.0	62.0	613.0	107.0	36.0	166.0	590.0	39.0	105.0	84.0	33.0	9.0
7	13	14	0.6209111850070238	0.2673289758553732	0.5	6019.0	572.0	585.0	105.0	37.0	1591.0	96.0	73.0	105.0	579.0	26.0	85.0	32.0	86.0	9.0
7	14	13	0.0	0.49999999949999996	nan	6019.0	585.0	572.0	105.0	37.0	1591.0	105.0	85.0	96.0	579.0	32.0	73.0	26.0	86.0	9.0
13	7	14	-0.06461645171375713	0.5257603769249721	-0.0	6019.0	572.0	1591.0	96.0	73.0	585.0	105.0	37.0	105.0	579.0	26.0	85.0	86.0	32.0	9.0
8	9	10	-99999.9	1.0	-0.01652892561983471	6683.0	176.0	199.0	274.0	11.0	393.0	28.0	8.0	24.0	2064.0	23.0	5.0	26.0	86.0	0.0
8	10	9	0.5578919193744853	0.2884590641772664	0.015748031496062992	6683.0	199.0	176.0	274.0	11.0	393.0	24.0	5.0	28.0	2064.0	26.0	8.0	23.0	86.0	0.0
9	8	10	-34.31035304153084	1.0	0.5040322580645161	6683.0	176.0	393.0	28.0	8.0	199.0	274.0	11.0	24.0	2064.0	23.0	5.0	86.0	26.0	0.0
8	9	11	0.11248439368032928	0.4552196230303338	0.9991474850809889	6166.0	693.0	419.0	40.0	25.0	369.0	39.0	21.0	1211.0	733.0	167.0	69.0	18.0	24.0	6.0
8	11	9	-131.7192249996653	1.0	0.5002134016218523	6166.0	419.0	693.0	40.0	25.0	369.0	1211.0	69.0	39.0	733.0	18.0	21.0	167.0	24.0	6.0
9	8	11	-0.11238841723520956	0.5447423292395241	1.0008547008547009	6166.0	693.0	369.0	39.0	21.0	419.0	40.0	25.0	1211.0	733.0	167.0	69.0	24.0	18.0	6.0
8	9	12	0.3377125804401325	0.367789963982439	0.9974402730375427	6158.0	701.0	414.0	41.0	29.0	370.0	38.0	21.0	1207.0	742.0	162.0	69.0	17.0	24.0	7.0
8	12	9	-131.25762293106462	1.0	0.5006423982869379	6158.0	414.0	701.0	41.0	29.0	370.0	1207.0	69.0	38.0	742.0	17.0	21.0	162.0	24.0	7.0
9	8	12	-0.33684591000273273	0.6318834014736978	1.002579535683577	6158.0	701.0	370.0	38.0	21.0	414.0	41.0	29.0	1207.0	742.0	162.0	69.0	24.0	17.0	7.0
8	9	13	2.0231470000522744	0.021528928685736748	0.9866036249014972	6214.0	645.0	412.0	44.0	28.0	370.0	27.0	32.0	1279.0	673.0	159.0	76.0	16.0	23.0	2.0
8	13	9	-146.97567912144453	1.0	0.5034177724165662	6214.0	412.0	645.0	44.0	28.0	370.0	1279.0	76.0	27.0	673.0	16.0	32.0	159.0	23.0	2.0
9	8	13	-1.9956761542049193	0.9770154769949444	1.0139573070607553	6214.0	645.0	370.0	27.0	32.0	412.0	44.0	28.0	1279.0	673.0	159.0	76.0	23.0	16.0	2.0
8	9	14	0.2390511782410673	0.40553299897015693	0.9984387197501952	6194.0	665.0	430.0	36.0	18.0	368.0	34.0	27.0	1313.0	659.0	139.0	80.0	13.0	19.0	5.0
8	14	9	-152.63417730692143	1.0	0.5003912363067292	6194.0	430.0	665.0	36.0	18.0	368.0	1313.0	80.0	34.0	659.0	13.0	27.0	139.0	19.0	5.0
9	8	14	-0.23867736873639014	0.5943220670423075	1.0015686274509803	6194.0	665.0	368.0	34.0	27.0	430.0	36.0	18.0	1313.0	659.0	139.0	80.0	19.0	13.0	5.0
8	10	11	0.8645363360220951	0.19364662241153785	0.9932546374367622	6198.0	684.0	387.0	47.0	27.0	364.0	39.0	19.0	1217.0	730.0	171.0	68.0	21.0	23.0	5.0
8	11	10	-126.43843914323134	1.0	0.5017035775127768	6198.0	387.0	684.0	47.0	27.0	364.0	1217.0	68.0	39.0	730.0	21.0	19.0	171.0	23.0	5.0
10	8	11	-0.8586651215160026	0.8047373944913931	1.0068846815834767	6198.0	684.0	364.0	39.0	19.0	387.0	47.0	27.0	1217.0	730.0	171.0	68.0	23.0	21.0	5.0
8	10	12	0.8747487234027594	0.19085528308313493	0.9932375316990701	6184.0	698.0	388.0	46.0	27.0	365.0	38.0	19.0	1213.0	738.0	167.0	68.0	21.0	23.0	5.0
8	12	10	-127.60397002637765	1.0	0.5017079419299744	6184.0	388.0	698.0	46.0	27.0	365.0	1213.0	68.0	38.0	738.0	21.0	19.0	167.0	23.0	5.0
10	8	12	-0.8687929874136343	0.8075198556696591	1.006902502157032	6184.0	698.0	365.0	38.0	19.0	388.0	46.0	27.0	1213.0	738.0	167.0	68.0	23.0	21.0	5.0
8	10	13	1.4586091473606948	0.07233639825805649	0.9905362776025236	6226.0	656.0	400.0	40.0	21.0	364.0	28.0	30.0	1284.0	669.0	165.0	77.0	19.0	20.0	1.0
8	13	10	-151.209148276392	1.0	0.5024	6226.0	400.0	656.0	40.0	21.0	364.0	1284.0	77.0	28.0	669.0	19.0	30.0	165.0	20.0	1.0
10	8	13	-1.4446733911757201	0.9257251317846311	1.0097402597402598	6226.0	656.0	364.0	28.0	30.0	400.0	40.0	21.0	1284.0	669.0	165.0	77.0	20.0	19.0	1.0
8	10	14	-0.1220295258628407	0.5485622238336032	1.000777604976672	6217.0	665.0	407.0	33.0	21.0	361.0	34.0	27.0	1321.0	656.0	141.0	79.0	16.0	18.0	4.0
8	14	10	-157.17402931133907	1.0	0.49980582524271844	6217.0	407.0	665.0	33.0	21.0	361.0	1321.0	79.0	34.0	656.0	16.0	27.0	141.0	18.0	4.0
10	8	14	0.12212434289925315	0.4514002305305811	0.9992242048099301	6217.0	665.0	361.0	34.0	27.0	407.0	33.0	21.0	1321.0	656.0	141.0	79.0	18.0	16.0	4.0
8	11	12	-99999.9	1.0	-0.009063444108761328	6508.0	77.0	64.0	682.0	12.0	1628.0	14.0	7.0	8.0	780.0	2.0	10.0	3.0	204.0	1.0
8	12	11	1.2788740164280223	0.10047078064303383	0.008823529411764706	6508.0	64.0	77.0	682.0	12.0	1628.0	8.0	10.0	14.0	780.0	3.0	7.0	2.0	204.0	1.0
11	8	12	-142.38130716231993	1.0	0.5022354694485842	6508.0	77.0	1628.0	14.0	7.0	64.0	682.0	12.0	8.0	780.0	2.0	10.0	204.0	3.0	1.0
8	11	13	1.1922139393568307	0.1165887483693977	0.8181818181818182	6014.0	571.0	612.0	113.0	33.0	1460.0	97.0	92.0	169.0	587.0	34.0	96.0	32.0	80.0	10.0
8	13	11	-4.172748787748911	0.9999849436029222	0.5625000000000001	6014.0	612.0	571.0	113.0	33.0	1460.0	169.0	96.0	97.0	587.0	32.0	92.0	34.0	80.0	10.0
11	8	13	-0.9272775083886462	0.8231087842854804	1.4	6014.0	571.0	1460.0	97.0	92.0	612.0	113.0	33.0	169.0	587.0	34.0	96.0	80.0	32.0	10.0
8	11	14	1.692107141936871	0.04531274618458947	0.784313725490196	6013.0	572.0	611.0	110.0	37.0	1495.0	88.0	66.0	168.0	586.0	36.0	98.0	32.0	78.0	10.0
8	14	11	-4.461009737833573	0.9999959176968215	0.5797101449275363	6013.0	611.0	572.0	110.0	37.0	1495.0	168.0	98.0	88.0	586.0	32.0	66.0	36.0	78.0	10.0
11	8	14	-1.2267776779042316	0.8900468512060402	1.6111111111111112	6013.0	572.0	1495.0	88.0	66.0	611.0	110.0	37.0	168.0	586.0	36.0	98.0	78.0	32.0	10.0
8	12	13	1.0425664063837314	0.14857460312008586	0.8478260869565217	6000.0	572.0	626.0	110.0	35.0	1458.0	96.0	92.0	174.0	588.0	35.0	93.0	32.0	78.0	11.0
8	13	12	-4.7660178577542	0.9999990593166452	0.5492957746478874	6000.0	626.0	572.0	110.0	35.0	1458.0	174.0	93.0	96.0	588.0	32.0	92.0	35.0	78.0	11.0
12	8	13	-0.8554391026738308	0.8038459928372721	1.28	6000.0	572.0	1458.0	96.0	92.0	626.0	110.0	35.0	174.0	588.0	35.0	93.0	78.0	32.0	11.0
8	12	14	2.177849440405129	0.014708572047272828	0.7565217391304347	6002.0	570.0	622.0	110.0	39.0	1499.0	82.0	65.0	169.0	592.0	36.0	93.0	32.0	79.0	10.0
8	14	12	-4.589039892282239	0.99999777127539	0.5958904109589042	6002.0	622.0	570.0	110.0	39.0	1499.0	169.0	93.0	82.0	592.0	32.0	65.0	36.0	79.0	10.0
12	8	14	-1.4769323791253177	0.9301530816379379	1.9032258064516128	6002.0	570.0	1499.0	82.0	65.0	622.0	110.0	39.0	169.0	592.0	36.0	93.0	79.0	32.0	10.0
8	13	14	0.8163076426905735	0.20716204601966337	0.5	6056.0	570.0	568.0	108.0	41.0	1554.0	96.0	75.0	108.0	581.0	27.0	99.0	29.0	81.0	7.0
8	14	13	0.0	0.49999999949999996	nan	6056.0	568.0	570.0	108.0	41.0	1554.0	108.0	99.0	96.0	581.0	29.0	75.0	27.0	81.0	7.0
13	8	14	-0.06489784439756652	0.5258724012247505	-0.0	6056.0	570.0	1554.0	96.0	75.0	568.0	108.0	41.0	108.0	581.0	27.0	99.0	81.0	29.0	7.0
9	10	11	1.4062917974331224	0.07981880070330649	0.9938186813186813	6362.0	714.0	173.0	25.0	14.0	200.0	16.0	12.0	1463.0	767.0	194.0	36.0	14.0	8.0	2.0
9	11	10	-224.6941783009813	1.0	0.5015597920277296	6362.0	173.0	714.0	25.0	14.0	200.0	1463.0	36.0	16.0	767.0	14.0	12.0	194.0	8.0	2.0
10	9	11	-1.3975449928879267	0.9188750716733092	1.00629811056683	6362.0	714.0	200.0	16.0	12.0	173.0	25.0	14.0	1463.0	767.0	194.0	36.0	8.0	14.0	2.0
9	10	12	1.0936289267397572	0.1370589209983707	0.995162404975812	6352.0	724.0	176.0	24.0	12.0	197.0	17.0	14.0	1457.0	776.0	191.0	36.0	14.0	7.0	3.0
9	12	10	-223.88146457400984	1.0	0.5012182387747999	6352.0	176.0	724.0	24.0	12.0	197.0	1457.0	36.0	17.0	776.0	14.0	14.0	191.0	7.0	3.0
10	9	12	-1.08831267501255	0.8617714107242496	1.0049088359046283	6352.0	724.0	197.0	17.0	14.0	176.0	24.0	12.0	1457.0	776.0	191.0	36.0	7.0	14.0	3.0
9	10	13	-0.7278580364314214	0.7666498226171575	1.0026613439787093	6389.0	687.0	195.0	13.0	4.0	201.0	17.0	10.0	1524.0	712.0	188.0	42.0	11.0	4.0	3.0
9	13	10	-274.94837326197074	1.0	0.4993373094764745	6389.0	195.0	687.0	13.0	4.0	201.0	1524.0	42.0	17.0	712.0	11.0	10.0	188.0	4.0	3.0
10	9	13	0.7297899754796799	0.23275921726224558	0.9973597359735974	6389.0	687.0	201.0	17.0	10.0	195.0	13.0	4.0	1524.0	712.0	188.0	42.0	4.0	11.0	3.0
