P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	13	9	-9.044342326725484	1.0	0.5	5605.0	439.0	326.0	78.0	15.0	2542.0	191.0	155.0	78.0	358.0	16.0	85.0	23.0	82.0	7.0
9	6	13	0.0	0.49999999949999996	nan	5605.0	326.0	2542.0	78.0	85.0	439.0	78.0	15.0	191.0	358.0	23.0	155.0	82.0	16.0	7.0
6	9	14	0.0	0.49999999949999996	nan	5714.0	217.0	473.0	51.0	8.0	2591.0	51.0	63.0	292.0	265.0	15.0	185.0	13.0	56.0	6.0
6	14	9	-23.850867048428285	1.0	0.5	5714.0	473.0	217.0	51.0	8.0	2591.0	292.0	185.0	51.0	265.0	13.0	63.0	15.0	56.0	6.0
9	6	14	0.0	0.49999999949999996	nan	5714.0	217.0	2591.0	51.0	63.0	473.0	51.0	8.0	292.0	265.0	15.0	185.0	56.0	13.0	6.0
6	10	11	1.415087163102673	0.07852152215096897	0.04482758620689655	5792.0	166.0	169.0	314.0	22.0	2634.0	37.0	37.0	50.0	510.0	14.0	42.0	15.0	195.0	3.0
6	11	10	-99999.9	1.0	-0.05179282868525896	5792.0	169.0	166.0	314.0	22.0	2634.0	50.0	42.0	37.0	510.0	15.0	37.0	14.0	195.0	3.0
10	6	11	-28.737154696854287	1.0	0.4879852125693161	5792.0	166.0	2634.0	37.0	37.0	169.0	314.0	22.0	50.0	510.0	14.0	42.0	195.0	15.0	3.0
6	10	12	0.7494673690791395	0.22678771156403332	0.02491103202846975	5787.0	171.0	171.0	315.0	19.0	2627.0	41.0	40.0	48.0	516.0	10.0	42.0	15.0	194.0	4.0
6	12	10	-99999.9	1.0	-0.026923076923076925	5787.0	171.0	171.0	315.0	19.0	2627.0	48.0	42.0	41.0	516.0	15.0	40.0	10.0	194.0	4.0
10	6	12	-28.58682679201863	1.0	0.49353049907578556	5787.0	171.0	2627.0	41.0	40.0	171.0	315.0	19.0	48.0	516.0	10.0	42.0	194.0	15.0	4.0
6	10	13	-0.2378724937950034	0.5940099558404077	1.0245901639344261	5627.0	331.0	417.0	76.0	12.0	2543.0	79.0	86.0	204.0	348.0	22.0	141.0	25.0	85.0	4.0
6	13	10	-10.149226401920117	1.0	0.49407114624505927	5627.0	417.0	331.0	76.0	12.0	2543.0	204.0	141.0	79.0	348.0	25.0	86.0	22.0	85.0	4.0
10	6	13	0.24358143364608348	0.4037775565606265	0.9770992366412213	5627.0	331.0	2543.0	79.0	86.0	417.0	76.0	12.0	204.0	348.0	22.0	141.0	85.0	25.0	4.0
6	10	14	-0.38135480010545036	0.6485299457760358	1.0165289256198347	5742.0	216.0	445.0	52.0	8.0	2591.0	56.0	61.0	302.0	254.0	18.0	175.0	19.0	57.0	4.0
6	14	10	-23.834675006590633	1.0	0.4959677419354839	5742.0	445.0	216.0	52.0	8.0	2591.0	302.0	175.0	56.0	254.0	19.0	61.0	18.0	57.0	4.0
10	6	14	0.38755569116407557	0.34917248626057695	0.984251968503937	5742.0	216.0	2591.0	56.0	61.0	445.0	52.0	8.0	302.0	254.0	18.0	175.0	57.0	19.0	4.0
6	11	12	-99999.9	1.0	-0.01627906976744186	5910.0	51.0	48.0	451.0	3.0	2700.0	14.0	12.0	7.0	553.0	2.0	10.0	5.0	233.0	1.0
6	12	11	1.5278320020003235	0.0632771488083993	0.015521064301552106	5910.0	48.0	51.0	451.0	3.0	2700.0	7.0	10.0	14.0	553.0	5.0	12.0	2.0	233.0	1.0
11	6	12	-95.38036926773442	1.0	0.503972758229285	5910.0	51.0	2700.0	14.0	12.0	48.0	451.0	3.0	7.0	553.0	2.0	10.0	233.0	5.0	1.0
6	11	13	-0.2272705444876461	0.5898932687978414	1.0294117647058822	5635.0	326.0	409.0	83.0	10.0	2557.0	86.0	83.0	191.0	349.0	22.0	140.0	17.0	87.0	5.0
6	13	11	-8.18173960155526	0.9999999999999998	0.4929577464788732	5635.0	409.0	326.0	83.0	10.0	2557.0	191.0	140.0	86.0	349.0	17.0	83.0	22.0	87.0	5.0
11	6	13	0.23376398861586453	0.40758415092259304	0.972972972972973	5635.0	326.0	2557.0	86.0	83.0	409.0	83.0	10.0	191.0	349.0	22.0	140.0	87.0	17.0	5.0
6	11	14	-0.6467304211161028	0.7410968461693879	1.0319634703196348	5747.0	214.0	440.0	53.0	9.0	2605.0	60.0	61.0	286.0	257.0	19.0	177.0	12.0	56.0	4.0
6	14	11	-21.52688401715028	1.0	0.49237472766884527	5747.0	440.0	214.0	53.0	9.0	2605.0	286.0	177.0	60.0	257.0	12.0	61.0	19.0	56.0	4.0
11	6	14	0.6667618943365131	0.25246205282490997	0.9708333333333333	5747.0	214.0	2605.0	60.0	61.0	440.0	53.0	9.0	286.0	257.0	19.0	177.0	56.0	12.0	4.0
6	12	13	0.0	0.49999999949999996	nan	5636.0	322.0	408.0	83.0	14.0	2551.0	83.0	83.0	195.0	355.0	22.0	142.0	14.0	87.0	5.0
6	13	12	-8.690268731179053	1.0	0.5	5636.0	408.0	322.0	83.0	14.0	2551.0	195.0	142.0	83.0	355.0	14.0	83.0	22.0	87.0	5.0
12	6	13	0.0	0.49999999949999996	nan	5636.0	322.0	2551.0	83.0	83.0	408.0	83.0	14.0	195.0	355.0	22.0	142.0	87.0	14.0	5.0
6	12	14	-0.37431265337120834	0.645914081658451	1.017467248908297	5745.0	213.0	442.0	54.0	9.0	2599.0	58.0	60.0	291.0	262.0	19.0	178.0	9.0	56.0	5.0
6	14	12	-22.178024712244127	1.0	0.4957446808510638	5745.0	442.0	213.0	54.0	9.0	2599.0	291.0	178.0	58.0	262.0	9.0	60.0	19.0	56.0	5.0
12	6	14	0.38073862166942657	0.3516986603801364	0.983402489626556	5745.0	213.0	2599.0	58.0	60.0	442.0	54.0	9.0	291.0	262.0	19.0	178.0	56.0	9.0	5.0
6	13	14	-0.7199277905828406	0.7642153412977322	1.0727272727272728	5832.0	212.0	355.0	53.0	11.0	2767.0	61.0	60.0	179.0	256.0	17.0	122.0	12.0	62.0	1.0
6	14	13	-11.338862701679746	1.0	0.48360655737704916	5832.0	355.0	212.0	53.0	11.0	2767.0	179.0	122.0	61.0	256.0	12.0	60.0	17.0	62.0	1.0
13	6	14	0.7687364543511688	0.22102482393819634	0.9402985074626866	5832.0	212.0	2767.0	61.0	60.0	355.0	53.0	11.0	179.0	256.0	17.0	122.0	62.0	12.0	1.0
7	8	9	-0.0802375036966859	0.531975885448088	1.0014409221902016	5332.0	444.0	1092.0	77.0	49.0	1201.0	78.0	64.0	773.0	454.0	77.0	238.0	43.0	59.0	19.0
7	9	8	-55.845302572893715	1.0	0.4996405463695183	5332.0	1092.0	444.0	77.0	49.0	1201.0	773.0	238.0	78.0	454.0	43.0	64.0	77.0	59.0	19.0
8	7	9	0.08035295334229264	0.46797820508164545	0.9985652797704447	5332.0	444.0	1201.0	78.0	64.0	1092.0	77.0	49.0	773.0	454.0	77.0	238.0	59.0	43.0	19.0
7	8	10	1.2680748332851648	0.10238568273572946	0.9776536312849162	5362.0	414.0	1076.0	89.0	53.0	1221.0	73.0	49.0	773.0	457.0	74.0	234.0	48.0	59.0	18.0
7	10	8	-54.21019912294077	1.0	0.5057803468208093	5362.0	1076.0	414.0	89.0	53.0	1221.0	773.0	234.0	73.0	457.0	48.0	49.0	74.0	59.0	18.0
8	7	10	-1.2390902656672182	0.8923438961146772	1.0239520958083832	5362.0	414.0	1221.0	73.0	49.0	1076.0	89.0	53.0	773.0	457.0	74.0	234.0	59.0	48.0	18.0
7	8	11	1.912526140447187	0.027904304642743405	0.965893587994543	5381.0	395.0	1062.0	100.0	56.0	1225.0	75.0	43.0	783.0	452.0	69.0	236.0	48.0	60.0	15.0
7	11	8	-52.25021415701711	1.0	0.5089863407620417	5381.0	1062.0	395.0	100.0	56.0	1225.0	783.0	236.0	75.0	452.0	48.0	43.0	69.0	60.0	15.0
8	7	11	-1.8449934377477806	0.9674808130866634	1.0379939209726443	5381.0	395.0	1225.0	75.0	43.0	1062.0	100.0	56.0	783.0	452.0	69.0	236.0	60.0	48.0	15.0
7	8	12	1.7587103284240921	0.039313317239975554	0.9682320441988951	5371.0	405.0	1063.0	99.0	56.0	1226.0	76.0	41.0	777.0	460.0	67.0	238.0	49.0	57.0	15.0
7	12	8	-51.84372185528416	1.0	0.5083393763596809	5371.0	1063.0	405.0	99.0	56.0	1226.0	777.0	238.0	76.0	460.0	49.0	41.0	67.0	57.0	15.0
8	7	12	-1.7010065658652418	0.9555291525614669	1.035114503816794	5371.0	405.0	1226.0	76.0	41.0	1063.0	99.0	56.0	777.0	460.0	67.0	238.0	57.0	49.0	15.0
7	8	13	1.2719018784870684	0.10170406093678452	0.9817961165048543	5473.0	303.0	1093.0	78.0	47.0	1228.0	63.0	52.0	872.0	366.0	66.0	266.0	36.0	46.0	11.0
7	13	8	-67.32600610124884	1.0	0.504678727386151	5473.0	1093.0	303.0	78.0	47.0	1228.0	872.0	266.0	63.0	366.0	36.0	52.0	66.0	46.0	11.0
8	7	13	-1.2483190253630807	0.8940428067188061	1.0192554557124518	5473.0	303.0	1228.0	63.0	52.0	1093.0	78.0	47.0	872.0	366.0	66.0	266.0	46.0	36.0	11.0
7	8	14	0.7868883654429389	0.21567354676282946	0.9915966386554622	5555.0	221.0	1140.0	56.0	22.0	1269.0	48.0	26.0	992.0	265.0	47.0	299.0	19.0	35.0	6.0
7	14	8	-92.0659387568239	1.0	0.502127659574468	5555.0	1140.0	221.0	56.0	22.0	1269.0	992.0	299.0	48.0	265.0	19.0	26.0	47.0	35.0	6.0
8	7	14	-0.7802198199730834	0.7823693148613885	1.0086206896551724	5555.0	221.0	1269.0	48.0	26.0	1140.0	56.0	22.0	992.0	265.0	47.0	299.0	35.0	19.0	6.0
7	9	10	-99999.9	1.0	-0.0078125	6083.0	341.0	355.0	196.0	19.0	2090.0	67.0	55.0	66.0	494.0	15.0	72.0	17.0	124.0	6.0
7	10	9	0.08700608984683472	0.4653332716195995	0.0076335877862595426	6083.0	355.0	341.0	196.0	19.0	2090.0	66.0	72.0	67.0	494.0	17.0	55.0	15.0	124.0	6.0
9	7	10	-11.22378559024165	1.0	0.5019305019305019	6083.0	341.0	2090.0	67.0	55.0	355.0	196.0	19.0	66.0	494.0	15.0	72.0	124.0	17.0	6.0
7	9	11	0.3582721909309078	0.36006987685965286	0.02877697841726619	6093.0	331.0	350.0	197.0	23.0	2103.0	62.0	47.0	66.0	498.0	11.0	75.0	15.0	128.0	1.0
7	11	9	-99999.9	1.0	-0.031496062992125984	6093.0	350.0	331.0	197.0	23.0	2103.0	66.0	75.0	62.0	498.0	15.0	47.0	11.0	128.0	1.0
9	7	11	-11.73341425298723	1.0	0.4924812030075188	6093.0	331.0	2103.0	62.0	47.0	350.0	197.0	23.0	66.0	498.0	11.0	75.0	128.0	15.0	1.0
7	9	12	-99999.9	1.0	-0.015037593984962407	6088.0	336.0	346.0	199.0	25.0	2105.0	64.0	43.0	62.0	507.0	6.0	74.0	14.0	130.0	1.0
7	12	9	0.1793567136860037	0.42882881716928156	0.014388489208633093	6088.0	346.0	336.0	199.0	25.0	2105.0	62.0	74.0	64.0	507.0	14.0	43.0	6.0	130.0	1.0
9	7	12	-12.106578173805218	1.0	0.5036764705882353	6088.0	336.0	2105.0	64.0	43.0	346.0	199.0	25.0	62.0	507.0	6.0	74.0	130.0	14.0	1.0
7	9	13	-0.16268226048750664	0.5646156985342252	1.02	6083.0	341.0	483.0	73.0	14.0	2064.0	75.0	73.0	177.0	375.0	23.0	125.0	15.0	70.0	9.0
7	13	9	-8.459477545350362	1.0	0.4951456310679611	6083.0	483.0	341.0	73.0	14.0	2064.0	177.0	125.0	75.0	375.0	15.0	73.0	23.0	70.0	9.0
9	7	13	0.1658721087323597	0.4341287954709161	0.9811320754716981	6083.0	341.0	2064.0	75.0	73.0	483.0	73.0	14.0	177.0	375.0	23.0	125.0	70.0	15.0	9.0
7	9	14	0.0	0.49999999949999996	nan	6174.0	250.0	521.0	39.0	10.0	2131.0	39.0	42.0	275.0	284.0	16.0	154.0	9.0	49.0	7.0
7	14	9	-26.704625139500255	1.0	0.5	6174.0	521.0	250.0	39.0	10.0	2131.0	275.0	154.0	39.0	284.0	9.0	42.0	16.0	49.0	7.0
9	7	14	0.0	0.49999999949999996	nan	6174.0	250.0	2131.0	39.0	42.0	521.0	39.0	10.0	275.0	284.0	16.0	154.0	49.0	9.0	7.0
7	10	11	0.9932227025844113	0.1603007257945135	0.024539877300613498	6255.0	183.0	188.0	347.0	21.0	2171.0	29.0	28.0	37.0	532.0	9.0	36.0	14.0	140.0	10.0
7	11	10	-99999.9	1.0	-0.026490066225165563	6255.0	188.0	183.0	347.0	21.0	2171.0	37.0	36.0	29.0	532.0	14.0	28.0	9.0	140.0	10.0
10	7	11	-38.48737972514594	1.0	0.49363057324840764	6255.0	183.0	2171.0	29.0	28.0	188.0	347.0	21.0	37.0	532.0	9.0	36.0	140.0	14.0	10.0
7	10	12	0.12319117050447705	0.4509778183425066	0.0	6241.0	197.0	193.0	346.0	17.0	2173.0	33.0	22.0	33.0	538.0	7.0	35.0	14.0	141.0	10.0
7	12	10	0.12319117050447705	0.4509778183425066	0.0	6241.0	193.0	197.0	346.0	17.0	2173.0	33.0	35.0	33.0	538.0	14.0	22.0	7.0	141.0	10.0
10	7	12	-38.49848219889661	1.0	0.5	6241.0	197.0	2173.0	33.0	22.0	193.0	346.0	17.0	33.0	538.0	7.0	35.0	141.0	14.0	10.0
7	10	13	-0.7169522612817163	0.76329829270134	1.0909090909090908	6091.0	347.0	475.0	67.0	14.0	2079.0	76.0	73.0	184.0	372.0	22.0	103.0	17.0	70.0	10.0
7	13	10	-9.320379396662316	1.0	0.48000000000000004	6091.0	475.0	347.0	67.0	14.0	2079.0	184.0	103.0	76.0	372.0	17.0	73.0	22.0	70.0	10.0
10	7	13	0.7766982830551926	0.21866833557783982	0.9285714285714286	6091.0	347.0	2079.0	76.0	73.0	475.0	67.0	14.0	184.0	372.0	22.0	103.0	70.0	17.0	10.0
7	10	14	-0.6375105891685265	0.738103902078795	1.0253164556962024	6189.0	249.0	506.0	40.0	10.0	2144.0	46.0	38.0	289.0	272.0	17.0	127.0	14.0	51.0	8.0
7	14	10	-26.456689450493872	1.0	0.49390243902439024	6189.0	506.0	249.0	40.0	10.0	2144.0	289.0	127.0	46.0	272.0	14.0	38.0	17.0	51.0	8.0
10	7	14	0.6532515913702186	0.2567969845533129	0.9764705882352941	6189.0	249.0	2144.0	46.0	38.0	506.0	40.0	10.0	289.0	272.0	17.0	127.0	51.0	14.0	8.0
7	11	12	-99999.9	1.0	-0.016842105263157894	6382.0	61.0	52.0	494.0	5.0	2228.0	11.0	5.0	3.0	570.0	2.0	10.0	4.0	173.0	0.0
7	12	11	2.1280376771196376	0.016666920815950448	0.01603206412825651	6382.0	52.0	61.0	494.0	5.0	2228.0	3.0	10.0	11.0	570.0	4.0	5.0	2.0	173.0	0.0
11	7	12	-128.48027475609754	1.0	0.5041067761806981	6382.0	61.0	2228.0	11.0	5.0	52.0	494.0	5.0	3.0	570.0	2.0	10.0	173.0	4.0	0.0
7	11	13	-0.6803837027251559	0.7518692985251181	1.103448275862069	6100.0	343.0	466.0	74.0	11.0	2092.0	83.0	69.0	179.0	372.0	24.0	95.0	10.0	73.0	9.0
7	13	11	-7.9378098651268205	0.9999999999999989	0.4776119402985075	6100.0	466.0	343.0	74.0	11.0	2092.0	179.0	95.0	83.0	372.0	10.0	69.0	24.0	73.0	9.0
11	7	13	0.7441696748556393	0.22838684741765491	0.9210526315789473	6100.0	343.0	2092.0	83.0	69.0	466.0	74.0	11.0	179.0	372.0	24.0	95.0	73.0	10.0	9.0
7	11	14	-0.7369553252140205	0.7694253100609827	1.0309734513274336	6193.0	250.0	502.0	40.0	9.0	2159.0	47.0	38.0	280.0	276.0	19.0	121.0	9.0	50.0	7.0
7	14	11	-25.26703972162357	1.0	0.492600422832981	6193.0	502.0	250.0	40.0	9.0	2159.0	280.0	121.0	47.0	276.0	9.0	38.0	19.0	50.0	7.0
11	7	14	0.759095613954356	0.22389761440253964	0.97165991902834	6193.0	250.0	2159.0	47.0	38.0	502.0	40.0	9.0	280.0	276.0	19.0	121.0	50.0	9.0	7.0
7	12	13	-0.4683582395866001	0.680235771104638	1.0606060606060606	6095.0	339.0	471.0	74.0	15.0	2092.0	80.0	69.0	185.0	377.0	23.0	89.0	8.0	74.0	9.0
7	13	12	-8.664627432352104	1.0	0.4861111111111111	6095.0	471.0	339.0	74.0	15.0	2092.0	185.0	89.0	80.0	377.0	8.0	69.0	23.0	74.0	9.0
12	7	13	0.49512156756297726	0.3102571564005786	0.9487179487179487	6095.0	339.0	2092.0	80.0	69.0	471.0	74.0	15.0	185.0	377.0	23.0	89.0	74.0	8.0	9.0
7	12	14	-0.3193063828108893	0.6252528346118322	1.0126050420168067	6186.0	248.0	509.0	42.0	9.0	2158.0	45.0	38.0	286.0	280.0	19.0	116.0	7.0	50.0	7.0
7	14	12	-25.97025246861901	1.0	0.4969072164948453	6186.0	509.0	248.0	42.0	9.0	2158.0	286.0	116.0	45.0	280.0	7.0	38.0	19.0	50.0	7.0
12	7	14	0.3232811510616473	0.3732412324603688	0.9878542510121457	6186.0	248.0	2158.0	45.0	38.0	509.0	42.0	9.0	286.0	280.0	19.0	116.0	50.0	7.0	7.0
7	13	14	0.21704432772599724	0.4140869366912441	0.9855072463768116	6319.0	247.0	376.0	44.0	8.0	2280.0	42.0	44.0	178.0	274.0	13.0	102.0	16.0	53.0	4.0
7	14	13	-14.541969957641777	1.0	0.5037037037037037	6319.0	376.0	247.0	44.0	8.0	2280.0	178.0	102.0	42.0	274.0	16.0	44.0	13.0	53.0	4.0
13	7	14	-0.2138524993770855	0.5846689236599245	1.0151515151515151	6319.0	247.0	2280.0	42.0	44.0	376.0	44.0	8.0	178.0	274.0	13.0	102.0	53.0	16.0	4.0
8	9	10	-99999.9	1.0	-0.16504854368932037	6203.0	330.0	380.0	188.0	18.0	1970.0	68.0	65.0	51.0	521.0	18.0	62.0	16.0	105.0	5.0
8	10	9	1.6200599824266144	0.05260968979922698	0.1103896103896104	6203.0	380.0	330.0	188.0	18.0	1970.0	51.0	62.0	68.0	521.0	16.0	65.0	18.0	105.0	5.0
9	8	10	-11.4357175230114	1.0	0.5330739299610895	6203.0	330.0	1970.0	68.0	65.0	380.0	188.0	18.0	51.0	521.0	18.0	62.0	105.0	16.0	5.0
8	9	11	-99999.9	1.0	-0.2696629213483146	6230.0	303.0	376.0	187.0	23.0	1966.0	74.0	63.0	50.0	526.0	14.0	65.0	12.0	110.0	1.0
8	11	9	2.2493793645732016	0.012244146281467527	0.14906832298136646	6230.0	376.0	303.0	187.0	23.0	1966.0	50.0	65.0	74.0	526.0	12.0	63.0	14.0	110.0	1.0
9	8	11	-10.590827841532153	1.0	0.5479999999999999	6230.0	303.0	1966.0	74.0	63.0	376.0	187.0	23.0	50.0	526.0	14.0	65.0	110.0	12.0	1.0
8	9	12	-99999.9	1.0	-0.2857142857142857	6225.0	308.0	372.0	189.0	25.0	1968.0	72.0	63.0	46.0	534.0	10.0	64.0	10.0	113.0	1.0
8	12	9	2.488905123326174	0.006406870263530151	0.15384615384615385	6225.0	372.0	308.0	189.0	25.0	1968.0	46.0	64.0	72.0	534.0	10.0	63.0	10.0	113.0	1.0
9	8	12	-11.200073054967781	1.0	0.55	6225.0	308.0	1968.0	72.0	63.0	372.0	189.0	25.0	46.0	534.0	10.0	64.0	113.0	10.0	1.0
8	9	13	-1.1872669038040202	0.8824387576832743	1.2	6186.0	347.0	515.0	57.0	14.0	1961.0	72.0	70.0	162.0	402.0	26.0	108.0	16.0	59.0	5.0
8	13	9	-8.310868326628142	1.0	0.4615384615384615	6186.0	515.0	347.0	57.0	14.0	1961.0	162.0	108.0	72.0	402.0	16.0	70.0	26.0	59.0	5.0
9	8	13	1.3851447211046901	0.08300416722104842	0.875	6186.0	347.0	1961.0	72.0	70.0	515.0	57.0	14.0	162.0	402.0	26.0	108.0	59.0	16.0	5.0
8	9	14	-0.7992068510779399	0.7879148201524073	1.036697247706422	6289.0	244.0	535.0	44.0	7.0	2016.0	52.0	35.0	278.0	292.0	20.0	137.0	12.0	36.0	3.0
8	14	9	-23.376800394029758	1.0	0.49130434782608695	6289.0	535.0	244.0	44.0	7.0	2016.0	278.0	137.0	52.0	292.0	12.0	35.0	20.0	36.0	3.0
9	8	14	0.8274973590806989	0.20397755598542666	0.9669421487603306	6289.0	244.0	2016.0	52.0	35.0	535.0	44.0	7.0	278.0	292.0	20.0	137.0	36.0	12.0	3.0
8	10	11	-99999.9	1.0	-0.010830324909747292	6418.0	165.0	188.0	326.0	22.0	2008.0	46.0	29.0	43.0	551.0	11.0	30.0	15.0	142.0	6.0
8	11	10	0.31938622034706315	0.3747168981981026	0.01048951048951049	6418.0	188.0	165.0	326.0	22.0	2008.0	43.0	30.0	46.0	551.0	15.0	29.0	11.0	142.0	6.0
10	8	11	-29.8093805657259	1.0	0.5026642984014209	6418.0	165.0	2008.0	46.0	29.0	188.0	326.0	22.0	43.0	551.0	11.0	30.0	142.0	15.0	6.0
8	10	12	-99999.9	1.0	-0.02197802197802198	6405.0	178.0	192.0	325.0	19.0	2009.0	46.0	28.0	40.0	556.0	9.0	29.0	14.0	144.0	6.0
8	12	10	0.6524225447201654	0.25706424947558093	0.020618556701030927	6405.0	192.0	178.0	325.0	19.0	2009.0	40.0	29.0	46.0	556.0	14.0	28.0	9.0	144.0	6.0
10	8	12	-30.3376483294877	1.0	0.5053191489361702	6405.0	178.0	2009.0	46.0	28.0	192.0	325.0	19.0	40.0	556.0	9.0	29.0	144.0	14.0	6.0
8	10	13	-1.7265379774173344	0.95787469970113	1.2417582417582418	6230.0	353.0	471.0	51.0	14.0	1940.0	73.0	70.0	186.0	396.0	23.0	105.0	21.0	62.0	5.0
8	13	10	-10.59466486142455	1.0	0.45564516129032256	6230.0	471.0	353.0	51.0	14.0	1940.0	186.0	105.0	73.0	396.0	21.0	70.0	23.0	62.0	5.0
10	8	13	2.0626781146136297	0.01957154432679742	0.8598726114649682	6230.0	353.0	1940.0	73.0	70.0	471.0	51.0	14.0	186.0	396.0	23.0	105.0	62.0	21.0	5.0
8	10	14	-0.8008260841688335	0.7883838917482926	1.0330578512396693	6338.0	245.0	486.0	44.0	6.0	1995.0	52.0	36.0	302.0	283.0	20.0	134.0	21.0	36.0	2.0
8	14	10	-25.82664121444489	1.0	0.49212598425196846	6338.0	486.0	245.0	44.0	6.0	1995.0	302.0	134.0	52.0	283.0	21.0	36.0	20.0	36.0	2.0
10	8	14	0.8264525188622361	0.20427366745262243	0.9699248120300752	6338.0	245.0	1995.0	52.0	36.0	486.0	44.0	6.0	302.0	283.0	20.0	134.0	36.0	21.0	2.0
8	11	12	-99999.9	1.0	-0.006756756756756756	6549.0	57.0	48.0	461.0	4.0	2061.0	14.0	6.0	11.0	598.0	3.0	6.0	4.0	178.0	0.0
8	12	11	0.6003164635302889	0.2741476262165936	0.006622516556291392	6549.0	48.0	57.0	461.0	4.0	2061.0	11.0	6.0	14.0	598.0	4.0	6.0	3.0	178.0	0.0
11	8	12	-89.44715306601321	1.0	0.5016722408026756	6549.0	57.0	2061.0	14.0	6.0	48.0	461.0	4.0	11.0	598.0	3.0	6.0	178.0	4.0	0.0
8	11	13	-1.6904941918492826	0.9545333026140056	1.2391304347826086	6254.0	352.0	447.0	54.0	12.0	1938.0	76.0	67.0	190.0	399.0	23.0	103.0	15.0	66.0	4.0
8	13	11	-10.45032773143193	1.0	0.45599999999999996	6254.0	447.0	352.0	54.0	12.0	1938.0	190.0	103.0	76.0	399.0	15.0	67.0	23.0	66.0	4.0
11	8	13	2.0167299130833545	0.0218617846536433	0.8607594936708861	6254.0	352.0	1938.0	76.0	67.0	447.0	54.0	12.0	190.0	399.0	23.0	103.0	66.0	15.0	4.0
8	11	14	-1.4061379112668768	0.9201583583254627	1.0590717299578059	6360.0	246.0	464.0	39.0	10.0	1992.0	53.0	36.0	304.0	289.0	19.0	135.0	14.0	38.0	1.0
8	14	11	-26.6161818918373	1.0	0.48643410852713176	6360.0	464.0	246.0	39.0	10.0	1992.0	304.0	135.0	53.0	289.0	14.0	36.0	19.0	38.0	1.0
11	8	14	1.4845679142857466	0.06882919416593203	0.9498207885304659	6360.0	246.0	1992.0	53.0	36.0	464.0	39.0	10.0	304.0	289.0	19.0	135.0	38.0	14.0	1.0
8	12	13	-1.5242177315929568	0.9362728123379758	1.1938775510204083	6246.0	351.0	455.0	53.0	14.0	1941.0	72.0	65.0	189.0	404.0	23.0	101.0	14.0	68.0	4.0
8	13	12	-10.910190078770638	1.0	0.4624505928853755	6246.0	455.0	351.0	53.0	14.0	1941.0	189.0	101.0	72.0	404.0	14.0	65.0	23.0	68.0	4.0
12	8	13	1.7717402692020694	0.03821879419577057	0.8774193548387096	6246.0	351.0	1941.0	72.0	65.0	455.0	53.0	14.0	189.0	404.0	23.0	101.0	68.0	14.0	4.0
8	12	14	-1.0169707427435069	0.8454163097489099	1.0411522633744856	6353.0	244.0	471.0	41.0	10.0	1991.0	51.0	36.0	304.0	293.0	19.0	136.0	12.0	38.0	1.0
8	14	12	-26.746330534154257	1.0	0.4903100775193799	6353.0	471.0	244.0	41.0	10.0	1991.0	304.0	136.0	51.0	293.0	12.0	36.0	19.0	38.0	1.0
12	8	14	1.0571672147887046	0.14521767065391367	0.9633699633699634	6353.0	244.0	1991.0	51.0	36.0	471.0	41.0	10.0	304.0	293.0	19.0	136.0	38.0	12.0	1.0
8	13	14	-0.9840525163208791	0.837455150251796	1.08130081300813	6458.0	243.0	366.0	42.0	10.0	2141.0	52.0	38.0	185.0	289.0	16.0	105.0	15.0	40.0	0.0
8	14	13	-14.071950983388566	1.0	0.4818840579710145	6458.0	366.0	243.0	42.0	10.0	2141.0	185.0	105.0	52.0	289.0	15.0	38.0	16.0	40.0	0.0
13	8	14	1.058041427322449	0.145018309095581	0.934640522875817	6458.0	243.0	2141.0	52.0	38.0	366.0	42.0	10.0	185.0	289.0	16.0	105.0	40.0	15.0	0.0
9	10	11	0.4272790173252211	0.33458809387471755	0.010526315789473684	7954.0	219.0	242.0	198.0	23.0	472.0	10.0	11.0	12.0	792.0	10.0	7.0	21.0	29.0	0.0
9	11	10	-99999.9	1.0	-0.010869565217391306	7954.0	242.0	219.0	198.0	23.0	472.0	12.0	7.0	10.0	792.0	21.0	11.0	10.0	29.0	0.0
10	9	11	-39.73694861124559	1.0	0.49732620320855614	7954.0	219.0	472.0	10.0	11.0	242.0	198.0	23.0	12.0	792.0	10.0	7.0	29.0	21.0	0.0
9	10	12	-99999.9	1.0	-0.027932960893854747	7947.0	226.0	246.0	196.0	21.0	467.0	12.0	14.0	7.0	802.0	5.0	8.0	22.0	27.0	0.0
9	12	10	1.1510497528063999	0.12485594077987683	0.02577319587628866	7947.0	246.0	226.0	196.0	21.0	467.0	7.0	8.0	12.0	802.0	22.0	14.0	5.0	27.0	0.0
10	9	12	-42.35863090327553	1.0	0.5067024128686326	7947.0	226.0	467.0	12.0	14.0	246.0	196.0	21.0	7.0	802.0	5.0	8.0	27.0	22.0	0.0
9	10	13	-0.2934235533403494	0.6154007202942873	1.007168458781362	7715.0	458.0	432.0	22.0	9.0	455.0	24.0	14.0	305.0	476.0	33.0	25.0	18.0	11.0	3.0
9	13	10	-41.519432797659384	1.0	0.4982269503546099	7715.0	432.0	458.0	22.0	9.0	455.0	305.0	25.0	24.0	476.0	18.0	14.0	33.0	11.0	3.0
