P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	6	11	-0.18747098863615538	0.5743543009079528	1.2142857142857142	6120.0	769.0	843.0	104.0	58.0	777.0	107.0	66.0	124.0	812.0	49.0	50.0	70.0	48.0	3.0
6	10	12	0.0	0.49999999949999996	nan	6338.0	551.0	821.0	83.0	46.0	874.0	83.0	48.0	284.0	647.0	54.0	88.0	29.0	50.0	4.0
6	12	10	-15.595928705062404	1.0	0.5	6338.0	821.0	551.0	83.0	46.0	874.0	284.0	88.0	83.0	647.0	29.0	48.0	54.0	50.0	4.0
10	6	12	0.0	0.49999999949999996	nan	6338.0	551.0	874.0	83.0	48.0	821.0	83.0	46.0	284.0	647.0	54.0	88.0	50.0	29.0	4.0
6	10	13	0.5605683130751947	0.28754589700044075	0.9852216748768473	6464.0	425.0	850.0	61.0	39.0	916.0	55.0	34.0	455.0	481.0	49.0	108.0	20.0	37.0	6.0
6	13	10	-36.81065255860447	1.0	0.5037783375314862	6464.0	850.0	425.0	61.0	39.0	916.0	455.0	108.0	55.0	481.0	20.0	34.0	49.0	37.0	6.0
10	6	13	-0.5521597883790669	0.709580587070145	1.0154639175257731	6464.0	425.0	916.0	55.0	34.0	850.0	61.0	39.0	455.0	481.0	49.0	108.0	37.0	20.0	6.0
6	10	14	-1.0174301203759573	0.845525553772295	1.0281329923273657	6436.0	453.0	857.0	51.0	42.0	908.0	62.0	35.0	464.0	486.0	35.0	110.0	17.0	39.0	5.0
6	14	10	-38.19987633775182	1.0	0.4932515337423313	6436.0	857.0	453.0	51.0	42.0	908.0	464.0	110.0	62.0	486.0	17.0	35.0	35.0	39.0	5.0
10	6	14	1.0452702480479361	0.1479490688554449	0.9740566037735849	6436.0	453.0	908.0	62.0	35.0	857.0	51.0	42.0	464.0	486.0	35.0	110.0	39.0	17.0	5.0
6	11	12	0.697923795307703	0.24261235735431552	0.9558823529411765	6351.0	546.0	808.0	91.0	43.0	890.0	82.0	45.0	277.0	632.0	55.0	79.0	45.0	53.0	3.0
6	12	11	-14.423758436359194	1.0	0.5118110236220472	6351.0	808.0	546.0	91.0	43.0	890.0	277.0	79.0	82.0	632.0	45.0	45.0	55.0	53.0	3.0
11	6	12	-0.6657119278319628	0.747202441230815	1.0508474576271187	6351.0	546.0	890.0	82.0	45.0	808.0	91.0	43.0	277.0	632.0	55.0	79.0	53.0	45.0	3.0
6	11	13	0.0	0.49999999949999996	nan	6463.0	434.0	851.0	58.0	33.0	925.0	58.0	34.0	454.0	465.0	45.0	100.0	33.0	41.0	6.0
6	13	11	-36.751839061720496	1.0	0.5	6463.0	851.0	434.0	58.0	33.0	925.0	454.0	100.0	58.0	465.0	33.0	34.0	45.0	41.0	6.0
11	6	13	0.0	0.49999999949999996	nan	6463.0	434.0	925.0	58.0	34.0	851.0	58.0	33.0	454.0	465.0	45.0	100.0	41.0	33.0	6.0
6	11	14	-0.1883957706102254	0.5747167767762837	1.0051546391752577	6428.0	469.0	865.0	55.0	22.0	933.0	57.0	27.0	447.0	482.0	35.0	102.0	26.0	48.0	4.0
6	14	11	-36.92557103960408	1.0	0.4987212276214834	6428.0	865.0	469.0	55.0	22.0	933.0	447.0	102.0	57.0	482.0	26.0	27.0	35.0	48.0	4.0
11	6	14	0.18936190276720088	0.42490460725891066	0.9949238578680203	6428.0	469.0	933.0	57.0	27.0	865.0	55.0	22.0	447.0	482.0	35.0	102.0	48.0	26.0	4.0
6	12	13	0.09511660740583407	0.4621110435328035	0.9947916666666666	6712.0	447.0	602.0	56.0	22.0	1149.0	55.0	42.0	246.0	480.0	33.0	84.0	21.0	50.0	1.0
6	13	12	-18.07215540710843	1.0	0.5013123359580053	6712.0	602.0	447.0	56.0	22.0	1149.0	246.0	84.0	55.0	480.0	21.0	42.0	33.0	50.0	1.0
12	6	13	-0.094618614696903	0.5376911783948197	1.0052910052910053	6712.0	447.0	1149.0	55.0	42.0	602.0	56.0	22.0	246.0	480.0	33.0	84.0	50.0	21.0	1.0
6	12	14	0.36554751762357734	0.35735143300766115	0.9792746113989638	6698.0	461.0	595.0	63.0	22.0	1147.0	59.0	40.0	248.0	483.0	28.0	87.0	23.0	44.0	2.0
6	14	12	-16.906572690090453	1.0	0.5053475935828877	6698.0	595.0	461.0	63.0	22.0	1147.0	248.0	87.0	59.0	483.0	23.0	40.0	28.0	44.0	2.0
12	6	14	-0.35781106222413656	0.6397575808433755	1.022099447513812	6698.0	461.0	1147.0	59.0	40.0	595.0	63.0	22.0	248.0	483.0	28.0	87.0	44.0	23.0	2.0
6	13	14	0.0	0.49999999949999996	nan	6840.0	474.0	453.0	55.0	17.0	1381.0	55.0	43.0	47.0	490.0	19.0	54.0	20.0	52.0	0.0
6	14	13	0.7624235939443947	0.22290354794364886	0.5	6840.0	453.0	474.0	55.0	17.0	1381.0	47.0	54.0	55.0	490.0	20.0	43.0	19.0	52.0	0.0
13	6	14	0.0	0.49999999949999996	nan	6840.0	474.0	1381.0	55.0	43.0	453.0	55.0	17.0	47.0	490.0	19.0	54.0	52.0	20.0	0.0
7	8	9	0.2518148484414314	0.4005921456300082	0.008522727272727274	6386.0	514.0	479.0	419.0	39.0	890.0	70.0	31.0	73.0	902.0	25.0	38.0	36.0	90.0	8.0
7	9	8	-99999.9	1.0	-0.008746355685131194	6386.0	479.0	514.0	419.0	39.0	890.0	73.0	38.0	70.0	902.0	36.0	31.0	25.0	90.0	8.0
8	7	9	-29.042645853578428	1.0	0.497841726618705	6386.0	514.0	890.0	70.0	31.0	479.0	419.0	39.0	73.0	902.0	25.0	38.0	90.0	36.0	8.0
7	8	10	0.8550607958409231	0.19625870093754627	0.02777777777777778	6408.0	492.0	474.0	415.0	48.0	898.0	65.0	28.0	75.0	899.0	26.0	39.0	34.0	92.0	7.0
7	10	8	-99999.9	1.0	-0.030303030303030304	6408.0	474.0	492.0	415.0	48.0	898.0	75.0	39.0	65.0	899.0	34.0	28.0	26.0	92.0	7.0
8	7	10	-29.072067058591397	1.0	0.49275362318840576	6408.0	492.0	898.0	65.0	28.0	474.0	415.0	48.0	75.0	899.0	26.0	39.0	92.0	34.0	7.0
7	8	11	0.846794333927559	0.19855483595492507	0.75	6118.0	782.0	770.0	110.0	57.0	839.0	99.0	53.0	132.0	816.0	52.0	55.0	45.0	68.0	4.0
7	11	8	-1.6935886678551195	0.9548282912474977	0.6	6118.0	770.0	782.0	110.0	57.0	839.0	132.0	55.0	99.0	816.0	45.0	53.0	52.0	68.0	4.0
8	7	11	-0.5645295559517062	0.7138031379986041	2.0	6118.0	782.0	839.0	99.0	53.0	770.0	110.0	57.0	132.0	816.0	52.0	55.0	68.0	45.0	4.0
7	8	12	-0.15173062116805894	0.5603003134133044	1.0093457943925233	6335.0	565.0	821.0	85.0	31.0	866.0	87.0	38.0	303.0	638.0	59.0	80.0	43.0	48.0	1.0
7	12	8	-16.538637707318525	1.0	0.4976958525345622	6335.0	821.0	565.0	85.0	31.0	866.0	303.0	80.0	87.0	638.0	43.0	38.0	59.0	48.0	1.0
8	7	12	0.15313553432702245	0.43914568254086706	0.990909090909091	6335.0	565.0	866.0	87.0	38.0	821.0	85.0	31.0	303.0	638.0	59.0	80.0	48.0	43.0	1.0
7	8	13	-0.8213037562148205	0.7942634205060828	1.0221130221130221	6476.0	424.0	849.0	54.0	34.0	898.0	63.0	30.0	479.0	473.0	48.0	91.0	30.0	46.0	5.0
7	13	8	-38.7837884879221	1.0	0.4946492271105826	6476.0	849.0	424.0	54.0	34.0	898.0	479.0	91.0	63.0	473.0	30.0	30.0	48.0	46.0	5.0
8	7	13	0.8390723470944681	0.20071430645124155	0.9792626728110599	6476.0	424.0	898.0	63.0	30.0	849.0	54.0	34.0	479.0	473.0	48.0	91.0	46.0	30.0	5.0
7	8	14	-0.263030496588211	0.6037364030575267	1.0072992700729928	6454.0	446.0	840.0	63.0	34.0	901.0	66.0	24.0	480.0	481.0	39.0	100.0	23.0	45.0	4.0
7	14	8	-36.56123902576134	1.0	0.4981949458483755	6454.0	840.0	446.0	63.0	34.0	901.0	480.0	100.0	66.0	481.0	23.0	24.0	39.0	45.0	4.0
8	7	14	0.2649365146794299	0.39552924502302655	0.9928571428571429	6454.0	446.0	901.0	66.0	24.0	840.0	63.0	34.0	480.0	481.0	39.0	100.0	45.0	23.0	4.0
7	9	10	1.2672966553086538	0.10252468680076354	0.010430247718383311	6705.0	160.0	177.0	775.0	20.0	982.0	16.0	3.0	24.0	971.0	13.0	6.0	11.0	133.0	4.0
7	10	9	-99999.9	1.0	-0.010767160161507403	6705.0	177.0	160.0	775.0	20.0	982.0	24.0	6.0	16.0	971.0	11.0	3.0	13.0	133.0	4.0
9	7	10	-118.9674735170996	1.0	0.49735099337748345	6705.0	160.0	982.0	16.0	3.0	177.0	775.0	20.0	24.0	971.0	13.0	6.0	133.0	11.0	4.0
7	9	11	0.07322690813315844	0.47081270843905376	0.975609756097561	6080.0	785.0	808.0	96.0	68.0	849.0	95.0	57.0	135.0	824.0	49.0	42.0	41.0	67.0	4.0
7	11	9	-2.8558494171931974	0.9978538421615668	0.5063291139240506	6080.0	808.0	785.0	96.0	68.0	849.0	135.0	42.0	95.0	824.0	41.0	57.0	49.0	67.0	4.0
9	7	11	-0.07139623542982948	0.5284588662091788	1.0263157894736843	6080.0	785.0	849.0	95.0	57.0	808.0	96.0	68.0	135.0	824.0	49.0	42.0	67.0	41.0	4.0
7	9	12	0.23225394665068488	0.40817043595645497	0.9861751152073732	6316.0	549.0	840.0	86.0	46.0	881.0	83.0	37.0	297.0	654.0	57.0	71.0	31.0	49.0	3.0
7	12	9	-16.335194247764843	1.0	0.5035294117647059	6316.0	840.0	549.0	86.0	46.0	881.0	297.0	71.0	83.0	654.0	31.0	37.0	57.0	49.0	3.0
9	7	12	-0.2289980502023108	0.5905647399618161	1.0144230769230769	6316.0	549.0	881.0	83.0	37.0	840.0	86.0	46.0	297.0	654.0	57.0	71.0	49.0	31.0	3.0
7	9	13	0.09097838149068244	0.4637548222207426	0.9976133651551312	6457.0	408.0	868.0	61.0	43.0	907.0	60.0	34.0	478.0	481.0	49.0	83.0	25.0	40.0	6.0
7	13	9	-37.937985081614826	1.0	0.5005988023952096	6457.0	868.0	408.0	61.0	43.0	907.0	478.0	83.0	60.0	481.0	25.0	34.0	49.0	40.0	6.0
9	7	13	-0.09076072986032196	0.5361587052039466	1.0024038461538463	6457.0	408.0	907.0	60.0	34.0	868.0	61.0	43.0	478.0	481.0	49.0	83.0	40.0	25.0	6.0
7	9	14	-0.8432173155289144	0.8004465906254155	1.0218978102189782	6410.0	455.0	884.0	51.0	37.0	910.0	60.0	31.0	480.0	492.0	36.0	91.0	18.0	42.0	3.0
7	14	9	-40.19335870687822	1.0	0.4946996466431095	6410.0	884.0	455.0	51.0	37.0	910.0	480.0	91.0	60.0	492.0	18.0	31.0	36.0	42.0	3.0
9	7	14	0.861286258004534	0.19454015827512683	0.9794520547945206	6410.0	455.0	910.0	60.0	31.0	884.0	51.0	37.0	480.0	492.0	36.0	91.0	42.0	18.0	3.0
7	10	11	0.542702880849588	0.2936671716999275	0.8108108108108109	6103.0	779.0	785.0	103.0	67.0	860.0	96.0	56.0	126.0	820.0	52.0	40.0	44.0	66.0	3.0
7	11	10	-1.7831666085057867	0.9627204559118538	0.5660377358490566	6103.0	785.0	779.0	103.0	67.0	860.0	126.0	40.0	96.0	820.0	44.0	56.0	52.0	66.0	3.0
10	7	11	-0.4160722086513507	0.6613213750392263	1.4375	6103.0	779.0	860.0	96.0	56.0	785.0	103.0	67.0	126.0	820.0	52.0	40.0	66.0	44.0	3.0
7	10	12	-0.3818018502295719	0.648695770626613	1.0248756218905473	6325.0	557.0	831.0	81.0	43.0	887.0	86.0	39.0	292.0	651.0	55.0	70.0	31.0	48.0	4.0
7	12	10	-16.112038079687917	1.0	0.4940047961630695	6325.0	831.0	557.0	81.0	43.0	887.0	292.0	70.0	86.0	651.0	31.0	39.0	55.0	48.0	4.0
10	7	12	0.3910688854293188	0.34787321219823375	0.9768518518518519	6325.0	557.0	887.0	86.0	39.0	831.0	81.0	43.0	292.0	651.0	55.0	70.0	48.0	31.0	4.0
7	10	13	-0.2715638908326734	0.6070212535112489	1.0073891625615763	6465.0	417.0	860.0	59.0	36.0	915.0	62.0	35.0	471.0	479.0	48.0	82.0	25.0	41.0	5.0
7	13	10	-37.2947743410205	1.0	0.4981729598051157	6465.0	860.0	417.0	59.0	36.0	915.0	471.0	82.0	62.0	479.0	25.0	35.0	48.0	41.0	5.0
10	7	13	0.27355580201237517	0.3922130652130231	0.9927710843373494	6465.0	417.0	915.0	62.0	35.0	860.0	59.0	36.0	471.0	479.0	48.0	82.0	41.0	25.0	5.0
7	10	14	-1.390294407645944	0.9177801958701282	1.0377833753148615	6427.0	455.0	867.0	48.0	40.0	917.0	63.0	32.0	475.0	487.0	36.0	89.0	20.0	41.0	3.0
7	14	10	-39.57704747098787	1.0	0.49106078665077474	6427.0	867.0	455.0	48.0	40.0	917.0	475.0	89.0	63.0	487.0	20.0	32.0	36.0	41.0	3.0
10	7	14	1.4409119224874227	0.07480482914516395	0.9660633484162896	6427.0	455.0	917.0	63.0	32.0	867.0	48.0	40.0	475.0	487.0	36.0	89.0	41.0	20.0	3.0
7	11	12	0.07577737495407291	0.46979804015831306	0.9945054945054945	6341.0	547.0	815.0	88.0	46.0	900.0	87.0	39.0	268.0	637.0	55.0	81.0	44.0	51.0	1.0
7	12	11	-13.639927491732973	1.0	0.5013850415512465	6341.0	815.0	547.0	88.0	46.0	900.0	268.0	81.0	87.0	637.0	44.0	39.0	55.0	51.0	1.0
11	7	12	-0.07535871542393989	0.5300354151695117	1.005586592178771	6341.0	547.0	900.0	87.0	39.0	815.0	88.0	46.0	268.0	637.0	55.0	81.0	51.0	44.0	1.0
7	11	13	-1.1665366317928405	0.8783011667433046	1.0352303523035231	6461.0	427.0	864.0	53.0	32.0	927.0	66.0	33.0	448.0	467.0	45.0	93.0	33.0	44.0	7.0
7	13	11	-35.44476688909017	1.0	0.49163449163449163	6461.0	864.0	427.0	53.0	32.0	927.0	448.0	93.0	66.0	467.0	33.0	33.0	45.0	44.0	7.0
11	7	13	1.2062355224035917	0.11386341094766894	0.9681372549019608	6461.0	427.0	927.0	66.0	33.0	864.0	53.0	32.0	448.0	467.0	45.0	93.0	44.0	33.0	7.0
7	11	14	-0.7399384854087457	0.7703314082427333	1.021505376344086	6420.0	468.0	874.0	53.0	22.0	941.0	61.0	24.0	441.0	483.0	36.0	99.0	26.0	49.0	3.0
7	14	11	-35.887016542324204	1.0	0.49479166666666663	6420.0	874.0	468.0	53.0	22.0	941.0	441.0	99.0	61.0	483.0	26.0	24.0	36.0	49.0	3.0
11	7	14	0.7555161377331404	0.22496960924276344	0.9797979797979798	6420.0	468.0	941.0	61.0	24.0	874.0	53.0	22.0	441.0	483.0	36.0	99.0	49.0	26.0	3.0
7	12	13	-0.6229192386291533	0.7333312580558897	1.0384615384615385	6722.0	434.0	603.0	57.0	21.0	1139.0	64.0	46.0	253.0	481.0	34.0	76.0	21.0	48.0	1.0
7	13	12	-17.441738681616293	1.0	0.4909090909090909	6722.0	603.0	434.0	57.0	21.0	1139.0	253.0	76.0	64.0	481.0	21.0	46.0	34.0	48.0	1.0
12	7	13	0.6459903215413442	0.2591427502716839	0.9655172413793104	6722.0	434.0	1139.0	64.0	46.0	603.0	57.0	21.0	253.0	481.0	34.0	76.0	48.0	21.0	1.0
7	12	14	-0.09063071363916493	0.5361070491930724	1.0052356020942408	6695.0	461.0	599.0	60.0	22.0	1150.0	61.0	38.0	253.0	486.0	29.0	78.0	23.0	44.0	1.0
7	14	12	-17.491727732358946	1.0	0.4987012987012987	6695.0	599.0	461.0	60.0	22.0	1150.0	253.0	78.0	61.0	486.0	23.0	38.0	29.0	44.0	1.0
12	7	14	0.0911027486060356	0.46370541217310646	0.9948453608247423	6695.0	461.0	1150.0	61.0	38.0	599.0	60.0	22.0	253.0	486.0	29.0	78.0	44.0	23.0	1.0
7	13	14	-0.20561794104038977	0.581455290018757	0.22222222222222224	6854.0	471.0	440.0	54.0	18.0	1367.0	61.0	40.0	59.0	489.0	18.0	55.0	20.0	54.0	0.0
7	14	13	-0.14686995788599272	0.5583826875723789	-0.6666666666666667	6854.0	440.0	471.0	54.0	18.0	1367.0	59.0	55.0	61.0	489.0	20.0	40.0	18.0	54.0	0.0
13	7	14	0.5140448526009748	0.30361030723324034	0.41666666666666663	6854.0	471.0	1367.0	61.0	40.0	440.0	54.0	18.0	59.0	489.0	18.0	55.0	54.0	20.0	0.0
8	9	10	0.634138168921053	0.26299526897190995	0.0097323600973236	7126.0	150.0	180.0	425.0	10.0	561.0	18.0	11.0	22.0	1371.0	18.0	5.0	17.0	83.0	3.0
8	10	9	-99999.9	1.0	-0.010025062656641603	7126.0	180.0	150.0	425.0	10.0	561.0	22.0	5.0	18.0	1371.0	17.0	11.0	18.0	83.0	3.0
9	8	10	-63.88942051879614	1.0	0.49753086419753084	7126.0	150.0	561.0	18.0	11.0	180.0	425.0	10.0	22.0	1371.0	18.0	5.0	83.0	17.0	3.0
8	9	11	-0.7994689522985237	0.7879907888166516	1.0257879656160458	6435.0	841.0	522.0	57.0	36.0	494.0	66.0	30.0	424.0	898.0	89.0	39.0	30.0	32.0	7.0
8	11	9	-32.60056727706204	1.0	0.49379310344827587	6435.0	522.0	841.0	57.0	36.0	494.0	424.0	39.0	66.0	898.0	30.0	30.0	89.0	32.0	7.0
9	8	11	0.8195673337808889	0.2062313457637307	0.976063829787234	6435.0	841.0	494.0	66.0	30.0	522.0	57.0	36.0	424.0	898.0	89.0	39.0	32.0	30.0	7.0
8	9	12	0.851754348116393	0.1971751785573157	0.9847198641765704	6679.0	597.0	522.0	61.0	32.0	518.0	52.0	20.0	632.0	698.0	81.0	54.0	21.0	30.0	3.0
8	12	9	-54.039081419384495	1.0	0.5039096437880104	6679.0	522.0	597.0	61.0	32.0	518.0	632.0	54.0	52.0	698.0	21.0	20.0	81.0	30.0	3.0
9	8	12	-0.8385374703007936	0.799135593809523	1.0160142348754448	6679.0	597.0	518.0	52.0	20.0	522.0	61.0	32.0	632.0	698.0	81.0	54.0	30.0	21.0	3.0
8	9	13	0.8865258675823136	0.18766707650816294	0.9898862199747156	6831.0	445.0	543.0	45.0	27.0	533.0	37.0	20.0	820.0	518.0	73.0	66.0	18.0	19.0	5.0
8	13	9	-85.88219342203656	1.0	0.5025673940949935	6831.0	543.0	445.0	45.0	27.0	533.0	820.0	66.0	37.0	518.0	18.0	20.0	73.0	19.0	5.0
9	8	13	-0.8774681320259169	0.8098838269756012	1.0104302477183833	6831.0	445.0	533.0	37.0	20.0	543.0	45.0	27.0	820.0	518.0	73.0	66.0	19.0	18.0	5.0
8	9	14	-0.5601702844142444	0.7123183849005171	1.0064102564102564	6793.0	483.0	562.0	37.0	16.0	527.0	42.0	21.0	827.0	531.0	53.0	66.0	16.0	17.0	9.0
8	14	9	-88.50690493745056	1.0	0.4984126984126984	6793.0	562.0	483.0	37.0	16.0	527.0	827.0	66.0	42.0	531.0	16.0	21.0	53.0	17.0	9.0
9	8	14	0.5637382480092397	0.2864661082625908	0.9937106918238994	6793.0	483.0	527.0	42.0	21.0	562.0	37.0	16.0	827.0	531.0	53.0	66.0	17.0	16.0	9.0
8	10	11	-0.17220192580706656	0.5683606057821338	1.005730659025788	6472.0	834.0	485.0	66.0	34.0	491.0	68.0	29.0	419.0	893.0	94.0	47.0	33.0	30.0	5.0
8	11	10	-30.393639904947317	1.0	0.4985795454545454	6472.0	485.0	834.0	66.0	34.0	491.0	419.0	47.0	68.0	893.0	33.0	29.0	94.0	30.0	5.0
10	8	11	0.1731831333615228	0.43125374357094737	0.9943661971830986	6472.0	834.0	491.0	68.0	29.0	485.0	66.0	34.0	419.0	893.0	94.0	47.0	30.0	33.0	5.0
8	10	12	0.09495390763671936	0.4621756588053436	0.9982668977469671	6700.0	606.0	501.0	56.0	28.0	512.0	55.0	21.0	631.0	694.0	81.0	61.0	22.0	30.0	2.0
8	12	10	-54.59849689111347	1.0	0.5004344048653345	6700.0	501.0	606.0	56.0	28.0	512.0	631.0	61.0	55.0	694.0	22.0	21.0	81.0	30.0	2.0
10	8	12	-0.09478905710262783	0.5377588707397747	1.0017421602787457	6700.0	606.0	512.0	55.0	21.0	501.0	56.0	28.0	631.0	694.0	81.0	61.0	30.0	22.0	2.0
8	10	13	0.3337217218178589	0.36929484617134045	0.9961587708066582	6852.0	454.0	522.0	42.0	21.0	528.0	39.0	21.0	817.0	517.0	72.0	74.0	17.0	20.0	4.0
8	13	10	-86.21144480294699	1.0	0.5009658725048294	6852.0	522.0	454.0	42.0	21.0	528.0	817.0	74.0	39.0	517.0	17.0	21.0	72.0	20.0	4.0
10	8	13	-0.33243487713218595	0.6302194788420621	1.0038860103626943	6852.0	454.0	528.0	39.0	21.0	522.0	42.0	21.0	817.0	517.0	72.0	74.0	20.0	17.0	4.0
8	10	14	-1.1225050028712507	0.8691760588809454	1.0129032258064516	6822.0	484.0	533.0	34.0	18.0	522.0	44.0	22.0	829.0	524.0	53.0	69.0	21.0	18.0	7.0
8	14	10	-89.23914772826438	1.0	0.49683544303797467	6822.0	533.0	484.0	34.0	18.0	522.0	829.0	69.0	44.0	524.0	21.0	22.0	53.0	18.0	7.0
10	8	14	1.1368044296594195	0.12781007933310407	0.9875776397515528	6822.0	484.0	522.0	44.0	22.0	533.0	34.0	18.0	829.0	524.0	53.0	69.0	18.0	21.0	7.0
8	11	12	0.16085835406856341	0.4361024742198203	0.9900497512437811	6396.0	561.0	805.0	79.0	50.0	845.0	77.0	35.0	276.0	660.0	58.0	83.0	34.0	37.0	4.0
8	12	11	-15.84454787575345	1.0	0.5025252525252525	6396.0	805.0	561.0	79.0	50.0	845.0	276.0	83.0	77.0	660.0	34.0	35.0	58.0	37.0	4.0
11	8	12	-0.15924168719350246	0.5632607784372978	1.0102564102564102	6396.0	561.0	845.0	77.0	35.0	805.0	79.0	50.0	276.0	660.0	58.0	83.0	37.0	34.0	4.0
8	11	13	-0.1790703058605424	0.5710587431009615	1.005012531328321	6530.0	427.0	844.0	61.0	29.0	858.0	63.0	36.0	464.0	480.0	50.0	97.0	30.0	23.0	8.0
8	13	11	-36.08266663089919	1.0	0.4987562189054726	6530.0	844.0	427.0	61.0	29.0	858.0	464.0	97.0	63.0	480.0	30.0	36.0	50.0	23.0	8.0
11	8	13	0.17996342459301393	0.4285906499903366	0.9950617283950617	6530.0	427.0	858.0	63.0	36.0	844.0	61.0	29.0	464.0	480.0	50.0	97.0	23.0	30.0	8.0
8	11	14	-0.36005325124136217	0.6405962813792194	1.0101522842639594	6502.0	455.0	853.0	59.0	22.0	859.0	63.0	35.0	461.0	499.0	34.0	100.0	27.0	27.0	4.0
8	14	11	-36.18535174975689	1.0	0.4975	6502.0	853.0	455.0	59.0	22.0	859.0	461.0	100.0	63.0	499.0	27.0	35.0	34.0	27.0	4.0
11	8	14	0.3636718768819789	0.3580515850912358	0.9901477832512315	6502.0	455.0	859.0	63.0	35.0	853.0	59.0	22.0	461.0	499.0	34.0	100.0	27.0	27.0	4.0
8	12	13	-0.34395339792436097	0.6345592670755302	1.0224719101123596	6767.0	434.0	607.0	64.0	19.0	1094.0	68.0	42.0	250.0	485.0	36.0	75.0	20.0	37.0	2.0
8	13	12	-15.993833003482807	1.0	0.4945652173913044	6767.0	607.0	434.0	64.0	19.0	1094.0	250.0	75.0	68.0	485.0	20.0	42.0	36.0	37.0	2.0
12	8	13	0.3515128132633579	0.3626018955788064	0.9789473684210527	6767.0	434.0	1094.0	68.0	42.0	607.0	64.0	19.0	250.0	485.0	36.0	75.0	37.0	20.0	2.0
8	12	14	-0.34149045409590334	0.6336327382856415	1.0218579234972678	6755.0	446.0	600.0	65.0	25.0	1090.0	69.0	45.0	256.0	494.0	21.0	74.0	26.0	31.0	3.0
8	14	12	-16.30616918307938	1.0	0.4947089947089947	6755.0	600.0	446.0	65.0	25.0	1090.0	256.0	74.0	69.0	494.0	26.0	45.0	21.0	31.0	3.0
12	8	14	0.348795062739666	0.36362165055621665	0.9794871794871794	6755.0	446.0	1090.0	69.0	45.0	600.0	65.0	25.0	256.0	494.0	21.0	74.0	31.0	26.0	3.0
8	13	14	0.0	0.49999999949999996	nan	6917.0	457.0	438.0	65.0	14.0	1304.0	65.0	50.0	63.0	497.0	13.0	53.0	27.0	35.0	2.0
8	14	13	0.17534417675767988	0.43040460564444394	0.5	6917.0	438.0	457.0	65.0	14.0	1304.0	63.0	53.0	65.0	497.0	27.0	50.0	13.0	35.0	2.0
13	8	14	0.0	0.49999999949999996	nan	6917.0	457.0	1304.0	65.0	50.0	438.0	65.0	14.0	63.0	497.0	13.0	53.0	35.0	27.0	2.0
9	10	11	1.2999245829990433	0.09681347716314481	0.9897435897435898	6784.0	903.0	145.0	23.0	11.0	179.0	15.0	13.0	787.0	957.0	135.0	19.0	15.0	9.0	5.0
9	11	10	-124.14279767640828	1.0	0.5026041666666666	6784.0	145.0	903.0	23.0	11.0	179.0	787.0	19.0	15.0	957.0	15.0	13.0	135.0	9.0	5.0
10	9	11	-1.2864538619316956	0.9008575760317783	1.0105820105820107	6784.0	903.0	179.0	15.0	13.0	145.0	23.0	11.0	787.0	957.0	135.0	19.0	9.0	15.0	5.0
9	10	12	-1.8573734321906554	0.9683710395518192	1.0092497430626928	7031.0	656.0	166.0	7.0	6.0	181.0	16.0	10.0	998.0	764.0	117.0	29.0	9.0	9.0	1.0
9	12	10	-204.51745236677084	1.0	0.49771920932589964	7031.0	166.0	656.0	7.0	6.0	181.0	998.0	29.0	16.0	764.0	9.0	10.0	117.0	9.0	1.0
10	9	12	1.8743962029541135	0.030437854827357613	0.991	7031.0	656.0	181.0	16.0	10.0	166.0	7.0	6.0	998.0	764.0	117.0	29.0	9.0	9.0	1.0
9	10	13	-0.8901185036822682	0.8132989037080433	1.003350083752094	7194.0	493.0	170.0	8.0	1.0	186.0	12.0	9.0	1210.0	564.0	105.0	33.0	6.0	7.0	2.0
9	13	10	-267.4806103565231	1.0	0.49916666666666665	7194.0	170.0	493.0	8.0	1.0	186.0	1210.0	33.0	12.0	564.0	6.0	9.0	105.0	7.0	2.0
10	9	13	0.8930905187196047	0.1859043182163882	0.9966832504145937	7194.0	493.0	186.0	12.0	9.0	170.0	8.0	1.0	1210.0	564.0	105.0	33.0	7.0	6.0	2.0
9	10	14	-1.5166591643488359	0.9353235954314438	1.005761316872428	7156.0	531.0	164.0	7.0	8.0	188.0	14.0	5.0	1236.0	563.0	80.0	31.0	8.0	6.0	3.0
9	14	10	-266.28201614067603	1.0	0.49857201142390856	7156.0	164.0	531.0	7.0	8.0	188.0	1236.0	31.0	14.0	563.0	8.0	5.0	80.0	6.0	3.0
10	9	14	1.5253470646356133	0.0635862995920704	0.9943365695792881	7156.0	531.0	188.0	14.0	5.0	164.0	7.0	8.0	1236.0	563.0	80.0	31.0	6.0	8.0	3.0
9	11	12	-0.5501719599165601	0.7088993101119556	1.0402298850574712	6382.0	547.0	815.0	74.0	48.0	859.0	81.0	45.0	262.0	670.0	55.0	87.0	38.0	32.0	5.0
9	12	11	-14.776046923473347	1.0	0.49051490514905144	6382.0	815.0	547.0	74.0	48.0	859.0	262.0	87.0	81.0	670.0	38.0	45.0	55.0	32.0	5.0
11	9	12	0.5714493285321177	0.28384751291391086	0.9641025641025641	6382.0	547.0	859.0	81.0	45.0	815.0	74.0	48.0	262.0	670.0	55.0	87.0	32.0	38.0	5.0
