P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	6	11	-41.98531253947038	1.0	0.48678861788617883	6079.0	372.0	1256.0	54.0	41.0	360.0	559.0	30.0	80.0	853.0	34.0	59.0	186.0	30.0	7.0
6	10	12	0.7804605872329325	0.21755984496933933	0.018145161290322582	6116.0	335.0	360.0	550.0	39.0	1242.0	63.0	46.0	72.0	867.0	28.0	56.0	31.0	192.0	3.0
6	12	10	-99999.9	1.0	-0.019189765458422176	6116.0	360.0	335.0	550.0	39.0	1242.0	72.0	56.0	63.0	867.0	31.0	46.0	28.0	192.0	3.0
10	6	12	-41.45112896637127	1.0	0.49533678756476685	6116.0	335.0	1242.0	63.0	46.0	360.0	550.0	39.0	72.0	867.0	28.0	56.0	192.0	31.0	3.0
6	10	13	0.0	0.49999999949999996	nan	6051.0	400.0	826.0	68.0	55.0	1240.0	68.0	43.0	498.0	421.0	48.0	188.0	37.0	51.0	6.0
6	13	10	-36.858647322431416	1.0	0.5	6051.0	826.0	400.0	68.0	55.0	1240.0	498.0	188.0	68.0	421.0	37.0	43.0	48.0	51.0	6.0
10	6	13	0.0	0.49999999949999996	nan	6051.0	400.0	1240.0	68.0	43.0	826.0	68.0	55.0	498.0	421.0	48.0	188.0	51.0	37.0	6.0
6	10	14	0.0	0.49999999949999996	nan	6352.0	99.0	926.0	13.0	10.0	1328.0	13.0	10.0	852.0	102.0	13.0	249.0	7.0	22.0	4.0
6	14	10	-164.22592139094496	1.0	0.5	6352.0	926.0	99.0	13.0	10.0	1328.0	852.0	249.0	13.0	102.0	7.0	10.0	13.0	22.0	4.0
10	6	14	0.0	0.49999999949999996	nan	6352.0	99.0	1328.0	13.0	10.0	926.0	13.0	10.0	852.0	102.0	13.0	249.0	22.0	7.0	4.0
6	11	12	-99999.9	1.0	-0.025396825396825397	6229.0	210.0	247.0	690.0	24.0	1320.0	44.0	31.0	28.0	890.0	19.0	22.0	27.0	216.0	3.0
6	12	11	1.8966669166220833	0.02893589074768621	0.02359882005899705	6229.0	247.0	210.0	690.0	24.0	1320.0	28.0	22.0	44.0	890.0	27.0	31.0	19.0	216.0	3.0
11	6	12	-76.57792675861657	1.0	0.5061162079510703	6229.0	210.0	1320.0	44.0	31.0	247.0	690.0	24.0	28.0	890.0	19.0	22.0	216.0	27.0	3.0
6	11	13	-0.1628254765768155	0.5646720816318915	1.0050251256281406	6047.0	392.0	830.0	74.0	57.0	1275.0	76.0	44.0	476.0	414.0	47.0	175.0	36.0	51.0	6.0
6	13	11	-32.72792079193998	1.0	0.49875311720698257	6047.0	830.0	392.0	74.0	57.0	1275.0	476.0	175.0	76.0	414.0	36.0	44.0	47.0	51.0	6.0
11	6	13	0.1636396039596996	0.43500742755164357	0.995049504950495	6047.0	392.0	1275.0	76.0	44.0	830.0	74.0	57.0	476.0	414.0	47.0	175.0	51.0	36.0	6.0
6	11	14	0.18548318115309959	0.4264250488481316	0.9987593052109182	6345.0	94.0	933.0	15.0	13.0	1371.0	14.0	10.0	819.0	102.0	16.0	239.0	6.0	20.0	3.0
6	14	11	-149.12847764709193	1.0	0.5003107520198882	6345.0	933.0	94.0	15.0	13.0	1371.0	819.0	239.0	14.0	102.0	6.0	10.0	16.0	20.0	3.0
11	6	14	-0.1852527672634684	0.5734845952850283	1.0012453300124533	6345.0	94.0	1371.0	14.0	10.0	933.0	15.0	13.0	819.0	102.0	16.0	239.0	20.0	6.0	3.0
6	12	13	0.0	0.49999999949999996	nan	6079.0	397.0	798.0	73.0	53.0	1254.0	73.0	43.0	493.0	420.0	48.0	179.0	33.0	52.0	5.0
6	13	12	-34.74754951252328	1.0	0.5	6079.0	798.0	397.0	73.0	53.0	1254.0	493.0	179.0	73.0	420.0	33.0	43.0	48.0	52.0	5.0
12	6	13	0.0	0.49999999949999996	nan	6079.0	397.0	1254.0	73.0	43.0	798.0	73.0	53.0	493.0	420.0	48.0	179.0	52.0	33.0	5.0
6	12	14	0.5569261902811725	0.28878889956765885	0.9963898916967509	6378.0	98.0	900.0	16.0	8.0	1347.0	13.0	10.0	841.0	105.0	15.0	241.0	4.0	21.0	3.0
6	14	12	-153.1547023273227	1.0	0.5009074410163339	6378.0	900.0	98.0	16.0	8.0	1347.0	841.0	241.0	13.0	105.0	4.0	10.0	15.0	21.0	3.0
12	6	14	-0.5549083417656611	0.7105213513847008	1.0036496350364963	6378.0	98.0	1347.0	13.0	10.0	900.0	16.0	8.0	841.0	105.0	15.0	241.0	21.0	4.0	3.0
6	13	14	1.571795991612722	0.05799894397304417	0.9803921568627451	6779.0	98.0	499.0	17.0	7.0	1902.0	9.0	15.0	409.0	109.0	8.0	118.0	4.0	24.0	2.0
6	14	13	-77.0180035890234	1.0	0.5050505050505051	6779.0	499.0	98.0	17.0	7.0	1902.0	409.0	118.0	9.0	109.0	4.0	15.0	8.0	24.0	2.0
13	6	14	-1.5403600717804675	0.9382636779666007	1.0208333333333333	6779.0	98.0	1902.0	9.0	15.0	499.0	17.0	7.0	409.0	109.0	8.0	118.0	24.0	4.0	2.0
7	8	9	0.8596339200645168	0.1949953919952111	0.8984375	5582.0	745.0	833.0	132.0	71.0	1062.0	119.0	103.0	234.0	754.0	74.0	101.0	69.0	103.0	18.0
7	9	8	-6.744819988198504	0.9999999999922957	0.5299539170506913	5582.0	833.0	745.0	132.0	71.0	1062.0	234.0	101.0	119.0	754.0	69.0	103.0	74.0	103.0	18.0
8	7	9	-0.7624579117093971	0.7771066896463569	1.146067415730337	5582.0	745.0	1062.0	119.0	103.0	833.0	132.0	71.0	234.0	754.0	74.0	101.0	103.0	69.0	18.0
7	8	10	0.8813274855950233	0.1890702607750271	0.8968253968253969	5572.0	755.0	840.0	126.0	70.0	1064.0	113.0	107.0	226.0	764.0	72.0	100.0	72.0	101.0	18.0
7	10	8	-6.7794421968847915	0.9999999999939331	0.5305164319248826	5572.0	840.0	755.0	126.0	70.0	1064.0	226.0	100.0	113.0	764.0	72.0	107.0	72.0	101.0	18.0
8	7	10	-0.7799358279601976	0.7822857397061876	1.1494252873563218	5572.0	755.0	1064.0	113.0	107.0	840.0	126.0	70.0	226.0	764.0	72.0	100.0	101.0	72.0	18.0
7	8	11	2.5662600189445453	0.0051401145127497605	0.7777777777777778	5582.0	745.0	821.0	145.0	70.0	1090.0	107.0	87.0	240.0	748.0	74.0	101.0	77.0	99.0	14.0
7	11	8	-6.415650047361362	0.9999999999295599	0.5833333333333334	5582.0	821.0	745.0	145.0	70.0	1090.0	240.0	101.0	107.0	748.0	77.0	87.0	74.0	99.0	14.0
8	7	11	-1.8330428706746753	0.966601959978559	1.6666666666666667	5582.0	745.0	1090.0	107.0	87.0	821.0	145.0	70.0	240.0	748.0	74.0	101.0	99.0	77.0	14.0
7	8	12	2.2741561523130835	0.011478265849161673	0.7763157894736842	5605.0	722.0	821.0	147.0	68.0	1086.0	113.0	85.0	231.0	769.0	62.0	103.0	75.0	98.0	15.0
7	12	8	-5.618503435126438	0.9999999903429724	0.5841584158415841	5605.0	821.0	722.0	147.0	68.0	1086.0	231.0	103.0	113.0	769.0	75.0	85.0	62.0	98.0	15.0
8	7	12	-1.6188908202906693	0.9472646279717534	1.68	5605.0	722.0	1086.0	113.0	85.0	821.0	147.0	68.0	231.0	769.0	62.0	103.0	98.0	75.0	15.0
7	8	13	1.724725046407895	0.04228848172155064	0.9626168224299065	5933.0	394.0	923.0	79.0	34.0	1181.0	59.0	44.0	574.0	431.0	57.0	192.0	42.0	47.0	10.0
7	13	8	-42.68694489859542	1.0	0.5099009900990099	5933.0	923.0	394.0	79.0	34.0	1181.0	574.0	192.0	59.0	431.0	42.0	44.0	57.0	47.0	10.0
8	7	13	-1.6577454329551613	0.9513155879695034	1.0421052631578946	5933.0	394.0	1181.0	59.0	44.0	923.0	79.0	34.0	574.0	431.0	57.0	192.0	47.0	42.0	10.0
7	8	14	1.7316343507256389	0.04166930552714487	0.990343347639485	6241.0	86.0	1003.0	18.0	15.0	1265.0	9.0	10.0	932.0	117.0	13.0	266.0	6.0	15.0	4.0
7	14	8	-175.8570885070263	1.0	0.502449646162221	6241.0	1003.0	86.0	18.0	15.0	1265.0	932.0	266.0	9.0	117.0	6.0	10.0	13.0	15.0	4.0
8	7	14	-1.7147495087358982	0.9568044521472383	1.0099447513812154	6241.0	86.0	1265.0	9.0	10.0	1003.0	18.0	15.0	932.0	117.0	13.0	266.0	15.0	6.0	4.0
7	9	10	-99999.9	1.0	-0.0024067388688327317	6323.0	92.0	89.0	848.0	11.0	1369.0	15.0	13.0	13.0	925.0	4.0	8.0	9.0	281.0	0.0
7	10	9	0.37767845490848806	0.3528347950959305	0.0023894862604540022	6323.0	89.0	92.0	848.0	11.0	1369.0	13.0	8.0	15.0	925.0	9.0	13.0	4.0	281.0	0.0
9	7	10	-157.30307646938573	1.0	0.500599520383693	6323.0	92.0	1369.0	15.0	13.0	89.0	848.0	11.0	13.0	925.0	4.0	8.0	281.0	9.0	0.0
7	9	11	0.619938343614143	0.2676491355674606	0.013944223107569721	6042.0	373.0	361.0	556.0	31.0	1305.0	61.0	31.0	68.0	839.0	35.0	58.0	32.0	203.0	5.0
7	11	9	-99999.9	1.0	-0.014553014553014554	6042.0	361.0	373.0	556.0	31.0	1305.0	68.0	58.0	61.0	839.0	32.0	31.0	35.0	203.0	5.0
9	7	11	-43.2185588119574	1.0	0.49643947100712105	6042.0	373.0	1305.0	61.0	31.0	361.0	556.0	31.0	68.0	839.0	35.0	58.0	203.0	32.0	5.0
7	9	12	-99999.9	1.0	-0.008264462809917356	6070.0	345.0	356.0	553.0	39.0	1300.0	65.0	32.0	61.0	857.0	24.0	59.0	35.0	201.0	3.0
7	12	9	0.35755939537321446	0.3603365983186304	0.00806451612903226	6070.0	356.0	345.0	553.0	39.0	1300.0	61.0	59.0	65.0	857.0	35.0	32.0	24.0	201.0	3.0
9	7	12	-43.62224623553214	1.0	0.5020408163265306	6070.0	345.0	1300.0	65.0	32.0	356.0	553.0	39.0	61.0	857.0	24.0	59.0	201.0	35.0	3.0
7	9	13	-0.9756034314543056	0.8353694879485998	1.030612244897959	6024.0	391.0	832.0	67.0	49.0	1266.0	79.0	52.0	483.0	412.0	47.0	198.0	41.0	53.0	6.0
7	13	9	-33.82091895708257	1.0	0.4926829268292683	6024.0	832.0	391.0	67.0	49.0	1266.0	483.0	198.0	79.0	412.0	41.0	52.0	47.0	53.0	6.0
9	7	13	1.0045817512004729	0.15754915571054673	0.9719626168224299	6024.0	391.0	1266.0	79.0	52.0	832.0	67.0	49.0	483.0	412.0	47.0	198.0	53.0	41.0	6.0
7	9	14	-1.335852960688021	0.9092012659758092	1.0087390761548065	6317.0	98.0	927.0	10.0	11.0	1371.0	17.0	9.0	825.0	107.0	10.0	267.0	8.0	20.0	3.0
7	14	9	-155.53145185153306	1.0	0.49784349969192854	6317.0	927.0	98.0	10.0	11.0	1371.0	825.0	267.0	17.0	107.0	8.0	9.0	10.0	20.0	3.0
9	7	14	1.3474259442583378	0.08892160807808791	0.9914841849148418	6317.0	98.0	1371.0	17.0	9.0	927.0	10.0	11.0	825.0	107.0	10.0	267.0	20.0	8.0	3.0
7	10	11	1.0875919875215996	0.13838767537652308	0.02366863905325444	6033.0	379.0	370.0	551.0	30.0	1302.0	56.0	32.0	68.0	846.0	35.0	61.0	30.0	201.0	6.0
7	11	10	-99999.9	1.0	-0.025477707006369425	6033.0	370.0	379.0	551.0	30.0	1302.0	68.0	61.0	56.0	846.0	30.0	32.0	35.0	201.0	6.0
10	7	11	-43.775577497744415	1.0	0.49386503067484666	6033.0	379.0	1302.0	56.0	32.0	370.0	551.0	30.0	68.0	846.0	35.0	61.0	201.0	30.0	6.0
7	10	12	-99999.9	1.0	-0.00205761316872428	6062.0	350.0	364.0	548.0	39.0	1296.0	61.0	33.0	60.0	863.0	26.0	64.0	33.0	198.0	3.0
7	12	10	0.09096306570964223	0.463760907095196	0.002044989775051125	6062.0	364.0	350.0	548.0	39.0	1296.0	60.0	64.0	61.0	863.0	33.0	33.0	26.0	198.0	3.0
10	7	12	-44.29901300059605	1.0	0.5005128205128204	6062.0	350.0	1296.0	61.0	33.0	364.0	548.0	39.0	60.0	863.0	26.0	64.0	198.0	33.0	3.0
7	10	13	-0.41236040172013116	0.6599623147959891	1.0124069478908189	6028.0	384.0	828.0	70.0	53.0	1263.0	75.0	52.0	483.0	418.0	48.0	201.0	39.0	52.0	6.0
7	13	10	-34.060969182082864	1.0	0.49695493300852617	6028.0	828.0	384.0	70.0	53.0	1263.0	483.0	201.0	75.0	418.0	39.0	52.0	48.0	52.0	6.0
10	7	13	0.417413838015721	0.33818790903776286	0.9880382775119617	6028.0	384.0	1263.0	75.0	52.0	828.0	70.0	53.0	483.0	418.0	48.0	201.0	52.0	39.0	6.0
7	10	14	-1.215468545787241	0.8879062143571503	1.0074257425742574	6314.0	98.0	930.0	9.0	12.0	1366.0	15.0	9.0	829.0	109.0	11.0	268.0	8.0	19.0	3.0
7	14	10	-166.1140345909233	1.0	0.4981640146878825	6314.0	930.0	98.0	9.0	12.0	1366.0	829.0	268.0	15.0	109.0	8.0	9.0	11.0	19.0	3.0
10	7	14	1.2244277733974664	0.11039551592153662	0.9927360774818402	6314.0	98.0	1366.0	15.0	9.0	930.0	9.0	12.0	829.0	109.0	11.0	268.0	19.0	8.0	3.0
7	11	12	-99999.9	1.0	-0.02047244094488189	6183.0	220.0	243.0	692.0	25.0	1366.0	44.0	21.0	31.0	885.0	16.0	23.0	28.0	219.0	4.0
7	12	11	1.5096048689444135	0.06557216605455807	0.01928783382789318	6183.0	243.0	220.0	692.0	25.0	1366.0	31.0	23.0	44.0	885.0	28.0	21.0	16.0	219.0	4.0
11	7	12	-75.24799654430612	1.0	0.5049656226126814	6183.0	220.0	1366.0	44.0	21.0	243.0	692.0	25.0	31.0	885.0	16.0	23.0	219.0	28.0	4.0
7	11	13	-0.5753874340589511	0.7174853880546117	1.0182767624020888	6020.0	383.0	836.0	69.0	55.0	1302.0	76.0	53.0	466.0	419.0	47.0	179.0	37.0	51.0	7.0
7	13	11	-32.63268733162908	1.0	0.49555273189326554	6020.0	836.0	383.0	69.0	55.0	1302.0	466.0	179.0	76.0	419.0	37.0	53.0	47.0	51.0	7.0
11	7	13	0.5857149008241119	0.27903351685779265	0.9826732673267327	6020.0	383.0	1302.0	76.0	53.0	836.0	69.0	55.0	466.0	419.0	47.0	179.0	51.0	37.0	7.0
7	11	14	-0.7521479245902958	0.774019014604478	1.005050505050505	6310.0	93.0	934.0	12.0	14.0	1406.0	16.0	9.0	812.0	107.0	13.0	245.0	9.0	18.0	2.0
7	14	11	-150.42958491805916	1.0	0.49874686716791977	6310.0	934.0	93.0	12.0	14.0	1406.0	812.0	245.0	16.0	107.0	9.0	9.0	13.0	18.0	2.0
11	7	14	0.7559275624023073	0.22484624648279294	0.9950248756218906	6310.0	93.0	1406.0	16.0	9.0	934.0	12.0	14.0	812.0	107.0	13.0	245.0	18.0	9.0	2.0
7	12	13	-0.40683499371109105	0.6579353620162532	1.0122249388753055	6045.0	381.0	811.0	72.0	54.0	1288.0	77.0	55.0	491.0	421.0	45.0	168.0	34.0	52.0	6.0
7	13	12	-34.09277247298941	1.0	0.49699879951980797	6045.0	811.0	381.0	72.0	54.0	1288.0	491.0	168.0	77.0	421.0	34.0	55.0	45.0	52.0	6.0
12	7	13	0.4117484598187129	0.3402619450934923	0.9882075471698113	6045.0	381.0	1288.0	77.0	55.0	811.0	72.0	54.0	491.0	421.0	45.0	168.0	52.0	34.0	6.0
7	12	14	-0.5548994064061398	0.7105182953444049	1.0036764705882353	6330.0	96.0	914.0	13.0	10.0	1395.0	16.0	9.0	835.0	110.0	12.0	233.0	6.0	19.0	2.0
7	14	12	-152.04243735528223	1.0	0.4990859232175503	6330.0	914.0	96.0	13.0	10.0	1395.0	835.0	233.0	16.0	110.0	6.0	9.0	12.0	19.0	2.0
12	7	14	0.556932004964404	0.2887869130878806	0.9963636363636363	6330.0	96.0	1395.0	16.0	9.0	914.0	13.0	10.0	835.0	110.0	12.0	233.0	19.0	6.0	2.0
7	13	14	-0.18512763083023723	0.5734355219268902	1.0025125628140703	6759.0	97.0	485.0	14.0	8.0	1922.0	15.0	10.0	414.0	112.0	6.0	127.0	5.0	24.0	2.0
7	14	13	-74.05105233209498	1.0	0.4993742177722153	6759.0	485.0	97.0	14.0	8.0	1922.0	414.0	127.0	15.0	112.0	5.0	10.0	6.0	24.0	2.0
13	7	14	0.18559160985487444	0.4263825303108668	0.9975062344139651	6759.0	97.0	1922.0	15.0	10.0	485.0	14.0	8.0	414.0	112.0	6.0	127.0	24.0	5.0	2.0
8	9	10	-99999.9	1.0	-0.0023584905660377358	6546.0	98.0	90.0	867.0	10.0	1146.0	17.0	5.0	15.0	967.0	7.0	5.0	7.0	220.0	0.0
8	10	9	0.35336459293732136	0.36190762772402807	0.0023419203747072604	6546.0	90.0	98.0	867.0	10.0	1146.0	15.0	5.0	17.0	967.0	7.0	5.0	7.0	220.0	0.0
9	8	10	-150.17995199836122	1.0	0.500587544065805	6546.0	98.0	1146.0	17.0	5.0	90.0	867.0	10.0	15.0	967.0	7.0	5.0	220.0	7.0	0.0
8	9	11	-99999.9	1.0	-0.017130620985010708	6283.0	361.0	389.0	539.0	39.0	1064.0	64.0	40.0	56.0	901.0	32.0	42.0	27.0	158.0	5.0
8	11	9	0.7351943496709948	0.23111050087539053	0.016293279022403257	6283.0	389.0	361.0	539.0	39.0	1064.0	56.0	42.0	64.0	901.0	27.0	40.0	32.0	158.0	5.0
9	8	11	-43.65216451171532	1.0	0.5041753653444677	6283.0	361.0	1064.0	64.0	40.0	389.0	539.0	39.0	56.0	901.0	32.0	42.0	158.0	27.0	5.0
8	9	12	-99999.9	1.0	-0.04175824175824176	6301.0	343.0	390.0	535.0	42.0	1069.0	61.0	38.0	42.0	923.0	24.0	44.0	30.0	153.0	5.0
8	12	9	1.8932344178130338	0.029163285808732065	0.037109375	6301.0	390.0	343.0	535.0	42.0	1069.0	42.0	44.0	61.0	923.0	30.0	38.0	24.0	153.0	5.0
9	8	12	-47.231216528598864	1.0	0.5098241985522234	6301.0	343.0	1069.0	61.0	38.0	390.0	535.0	42.0	42.0	923.0	24.0	44.0	153.0	30.0	5.0
8	9	13	-2.178693769484725	0.9853228391974171	1.0625	6236.0	408.0	878.0	48.0	41.0	1054.0	73.0	41.0	498.0	442.0	49.0	137.0	42.0	42.0	11.0
8	13	9	-39.216487850725045	1.0	0.4857142857142857	6236.0	878.0	408.0	48.0	41.0	1054.0	498.0	137.0	73.0	442.0	42.0	41.0	49.0	42.0	11.0
9	8	13	2.306852226513238	0.01053150270069736	0.9473684210526315	6236.0	408.0	1054.0	73.0	41.0	878.0	48.0	41.0	498.0	442.0	49.0	137.0	42.0	42.0	11.0
8	9	14	-2.5110686921204444	0.9939816693216041	1.017010935601458	6551.0	93.0	955.0	8.0	4.0	1137.0	22.0	9.0	859.0	117.0	13.0	205.0	11.0	12.0	4.0
8	14	9	-152.63710407103522	1.0	0.49585308056872035	6551.0	955.0	93.0	8.0	4.0	1137.0	859.0	205.0	22.0	117.0	11.0	9.0	13.0	12.0	4.0
9	8	14	2.5530698410925905	0.005338929488266531	0.9838150289017341	6551.0	93.0	1137.0	22.0	9.0	955.0	8.0	4.0	859.0	117.0	13.0	205.0	12.0	11.0	4.0
8	10	11	-99999.9	1.0	-0.01072961373390558	6273.0	363.0	399.0	535.0	41.0	1062.0	64.0	40.0	59.0	902.0	30.0	41.0	26.0	161.0	4.0
8	11	10	0.4528179267974355	0.32533995083989997	0.010395010395010396	6273.0	399.0	363.0	535.0	41.0	1062.0	59.0	41.0	64.0	902.0	26.0	40.0	30.0	161.0	4.0
10	8	11	-42.65544870431838	1.0	0.5026399155227034	6273.0	363.0	1062.0	64.0	40.0	399.0	535.0	41.0	59.0	902.0	30.0	41.0	161.0	26.0	4.0
8	10	12	-99999.9	1.0	-0.03524229074889868	6290.0	346.0	401.0	531.0	43.0	1068.0	61.0	37.0	45.0	923.0	23.0	42.0	30.0	155.0	5.0
8	12	10	1.5707565389287397	0.05811961393228349	0.03187250996015936	6290.0	401.0	346.0	531.0	43.0	1068.0	45.0	42.0	61.0	923.0	30.0	37.0	23.0	155.0	5.0
10	8	12	-46.140973331031745	1.0	0.5083682008368201	6290.0	346.0	1068.0	61.0	37.0	401.0	531.0	43.0	45.0	923.0	23.0	42.0	155.0	30.0	5.0
8	10	13	-1.5973940645294424	0.9449110522494598	1.0443349753694582	6235.0	401.0	879.0	51.0	45.0	1056.0	69.0	41.0	493.0	448.0	50.0	140.0	40.0	41.0	11.0
8	13	10	-39.224898695667434	1.0	0.4896073903002309	6235.0	879.0	401.0	51.0	45.0	1056.0	493.0	140.0	69.0	448.0	40.0	41.0	50.0	41.0	11.0
10	8	13	1.665207963495315	0.04793561657322165	0.9608695652173913	6235.0	401.0	1056.0	69.0	41.0	879.0	51.0	45.0	493.0	448.0	50.0	140.0	41.0	40.0	11.0
8	10	14	-2.316949404974918	0.9897467809106637	1.014510278113664	6542.0	94.0	964.0	7.0	4.0	1138.0	19.0	9.0	858.0	119.0	14.0	205.0	12.0	11.0	4.0
8	14	10	-164.31032863613777	1.0	0.4964497041420118	6542.0	964.0	94.0	7.0	4.0	1138.0	858.0	205.0	19.0	119.0	12.0	9.0	14.0	11.0	4.0
10	8	14	2.3500881330556083	0.009384465479337023	0.9860950173812283	6542.0	94.0	1138.0	19.0	9.0	964.0	7.0	4.0	858.0	119.0	14.0	205.0	11.0	12.0	4.0
8	11	12	-99999.9	1.0	-0.019543973941368076	6448.0	224.0	243.0	666.0	30.0	1101.0	40.0	21.0	28.0	949.0	15.0	26.0	25.0	181.0	3.0
8	12	11	1.4628667119661665	0.07175196700610209	0.01846153846153846	6448.0	243.0	224.0	666.0	30.0	1101.0	28.0	26.0	40.0	949.0	25.0	21.0	15.0	181.0	3.0
11	8	12	-76.31288014090164	1.0	0.504746835443038	6448.0	224.0	1101.0	40.0	21.0	243.0	666.0	30.0	28.0	949.0	15.0	26.0	181.0	25.0	3.0
8	11	13	-2.1220767326162506	0.9830844124047042	1.0597014925373134	6273.0	399.0	841.0	47.0	51.0	1049.0	71.0	42.0	497.0	448.0	47.0	143.0	38.0	44.0	10.0
8	13	11	-39.78893873655472	1.0	0.48630136986301364	6273.0	841.0	399.0	47.0	51.0	1049.0	497.0	143.0	71.0	448.0	38.0	42.0	47.0	44.0	10.0
11	8	13	2.241630351355194	0.012492595943924267	0.9493670886075949	6273.0	399.0	1049.0	71.0	42.0	841.0	47.0	51.0	497.0	448.0	47.0	143.0	44.0	38.0	10.0
8	11	14	-2.5110205476997067	0.9939808484739523	1.0170316301703164	6585.0	87.0	921.0	8.0	10.0	1131.0	22.0	9.0	858.0	118.0	16.0	212.0	10.0	11.0	2.0
8	14	11	-152.4548189674824	1.0	0.4958481613285884	6585.0	921.0	87.0	8.0	10.0	1131.0	858.0	212.0	22.0	118.0	10.0	9.0	16.0	11.0	2.0
11	8	14	2.553071131034391	0.005338909715275508	0.9837962962962963	6585.0	87.0	1131.0	22.0	9.0	921.0	8.0	10.0	858.0	118.0	16.0	212.0	11.0	10.0	2.0
8	12	13	-1.6696808347742058	0.9525087572848695	1.0421545667447307	6284.0	407.0	830.0	46.0	44.0	1049.0	64.0	42.0	509.0	456.0	49.0	131.0	37.0	43.0	9.0
8	13	12	-42.94790147224763	1.0	0.4900881057268722	6284.0	830.0	407.0	46.0	44.0	1049.0	509.0	131.0	64.0	456.0	37.0	42.0	49.0	43.0	9.0
12	8	13	1.7372184865178815	0.041174267652968055	0.9625779625779626	6284.0	407.0	1049.0	64.0	42.0	830.0	46.0	44.0	509.0	456.0	49.0	131.0	43.0	37.0	9.0
8	12	14	-2.159881256462764	0.9846091230540113	1.0142348754448398	6600.0	91.0	906.0	9.0	5.0	1125.0	21.0	9.0	876.0	122.0	16.0	200.0	7.0	11.0	2.0
8	14	12	-156.05142077943506	1.0	0.49651567944250874	6600.0	906.0	91.0	9.0	5.0	1125.0	876.0	200.0	21.0	122.0	7.0	9.0	16.0	11.0	2.0
12	8	14	2.1901953793604867	0.01425498535600489	0.9863481228668942	6600.0	91.0	1125.0	21.0	9.0	906.0	9.0	5.0	876.0	122.0	16.0	200.0	11.0	7.0	2.0
8	13	14	-2.0636377645726975	0.9804740287986939	1.0307692307692307	7026.0	88.0	480.0	10.0	7.0	1655.0	22.0	12.0	424.0	124.0	9.0	122.0	4.0	16.0	1.0
8	14	13	-71.19550287775797	1.0	0.49264705882352944	7026.0	480.0	88.0	10.0	7.0	1655.0	424.0	122.0	22.0	124.0	4.0	12.0	9.0	16.0	1.0
13	8	14	2.125238891873375	0.016783282706027247	0.971830985915493	7026.0	88.0	1655.0	22.0	12.0	480.0	10.0	7.0	424.0	124.0	9.0	122.0	16.0	4.0	1.0
9	10	11	-0.17906241362487937	0.5710556446373001	1.0026666666666666	7245.0	447.0	102.0	15.0	3.0	90.0	16.0	4.0	392.0	1573.0	89.0	5.0	9.0	10.0	0.0
9	11	10	-67.50652993657948	1.0	0.49933598937583	7245.0	102.0	447.0	15.0	3.0	90.0	392.0	5.0	16.0	1573.0	9.0	4.0	89.0	10.0	0.0
10	9	11	0.1795386434483498	0.4287573970733063	0.9973544973544973	7245.0	447.0	90.0	16.0	4.0	102.0	15.0	3.0	392.0	1573.0	89.0	5.0	10.0	9.0	0.0
9	10	12	-0.1851037386146611	0.5734261522541463	1.002754820936639	7266.0	426.0	104.0	14.0	2.0	92.0	15.0	3.0	379.0	1586.0	89.0	5.0	10.0	9.0	0.0
9	12	10	-67.56286459435128	1.0	0.4993141289437586	7266.0	104.0	426.0	14.0	2.0	92.0	379.0	5.0	15.0	1586.0	10.0	3.0	89.0	9.0	0.0
10	9	12	0.18561226536909697	0.42637443068669834	0.9972677595628415	7266.0	426.0	92.0	15.0	3.0	104.0	14.0	2.0	379.0	1586.0	89.0	5.0	9.0	10.0	0.0
9	10	13	1.089527570257219	0.13796069303841962	0.996413199426112	7190.0	502.0	100.0	13.0	7.0	101.0	8.0	1.0	1397.0	522.0	135.0	15.0	2.0	5.0	2.0
9	13	10	-301.58123144719804	1.0	0.5009015506671475	7190.0	100.0	502.0	13.0	7.0	101.0	1397.0	15.0	8.0	522.0	2.0	1.0	135.0	5.0	2.0
10	9	13	-1.0856055847631325	0.8611731960343518	1.003625815808557	7190.0	502.0	101.0	8.0	1.0	100.0	13.0	7.0	1397.0	522.0	135.0	15.0	5.0	2.0	2.0
9	10	14	0.44287869113688144	0.3289267696555924	0.9994706193753309	7572.0	120.0	116.0	3.0	1.0	108.0	2.0	0.0	1890.0	133.0	31.0	21.0	2.0	1.0	0.0
9	14	10	-835.7120901752696	1.0	0.5001324503311259	7572.0	116.0	120.0	3.0	1.0	108.0	1890.0	21.0	2.0	133.0	2.0	0.0	31.0	1.0	0.0
10	9	14	-0.4426441155589487	0.6709883856989243	1.0005302226935313	7572.0	120.0	108.0	2.0	0.0	116.0	3.0	1.0	1890.0	133.0	31.0	21.0	1.0	2.0	0.0
9	11	12	-99999.9	1.0	-0.05442176870748299	7107.0	240.0	263.0	190.0	12.0	442.0	35.0	10.0	27.0	1544.0	27.0	7.0	32.0	62.0	2.0
9	12	11	1.033073315706228	0.1507848172839058	0.046783625730994156	7107.0	263.0	240.0	190.0	12.0	442.0	27.0	7.0	35.0	1544.0	32.0	10.0	27.0	62.0	2.0
