P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	14	10	-170.31109874571368	1.0	0.5004055150040552	8099.0	463.0	106.0	7.0	3.0	485.0	623.0	46.0	6.0	135.0	6.0	3.0	11.0	7.0	0.0
10	9	14	-0.27603095420699136	0.608737790189566	1.0016260162601627	8099.0	106.0	485.0	6.0	3.0	463.0	7.0	3.0	623.0	135.0	11.0	46.0	7.0	6.0	0.0
9	11	12	-0.3735192466147847	0.6456189292820173	1.0204081632653061	7760.0	468.0	407.0	30.0	13.0	430.0	33.0	22.0	183.0	569.0	27.0	29.0	14.0	15.0	0.0
9	12	11	-19.04948157735403	1.0	0.495049504950495	7760.0	407.0	468.0	30.0	13.0	430.0	183.0	29.0	33.0	569.0	14.0	22.0	27.0	15.0	0.0
11	9	12	0.3809896315470803	0.35160552762519925	0.9807692307692307	7760.0	468.0	430.0	33.0	22.0	407.0	30.0	13.0	183.0	569.0	27.0	29.0	15.0	14.0	0.0
9	11	13	0.2679741594067809	0.39435966644168197	0.9923664122137404	7799.0	429.0	409.0	29.0	12.0	445.0	27.0	13.0	287.0	454.0	38.0	29.0	12.0	17.0	0.0
9	13	11	-34.56866656347476	1.0	0.5019305019305019	7799.0	409.0	429.0	29.0	12.0	445.0	287.0	29.0	27.0	454.0	12.0	13.0	38.0	17.0	0.0
11	9	13	-0.2659128197190364	0.6048467630142172	1.0078125	7799.0	429.0	445.0	27.0	13.0	409.0	29.0	12.0	287.0	454.0	38.0	29.0	17.0	12.0	0.0
9	11	14	0.5755768810217452	0.2824505672017714	0.9967948717948718	8123.0	105.0	439.0	7.0	4.0	476.0	5.0	4.0	627.0	140.0	12.0	51.0	2.0	5.0	0.0
9	14	11	-178.42883311674137	1.0	0.500805152979066	8123.0	439.0	105.0	7.0	4.0	476.0	627.0	51.0	5.0	140.0	2.0	4.0	12.0	5.0	0.0
11	9	14	-0.5737261515007749	0.7169234733352926	1.0032362459546926	8123.0	105.0	476.0	5.0	4.0	439.0	7.0	4.0	627.0	140.0	12.0	51.0	5.0	2.0	0.0
9	12	13	1.2029812403750872	0.11449185522784511	0.9217391304347826	7750.0	417.0	458.0	34.0	19.0	598.0	25.0	19.0	131.0	458.0	27.0	32.0	10.0	20.0	2.0
9	13	12	-12.965464479598175	1.0	0.5221674876847291	7750.0	458.0	417.0	34.0	19.0	598.0	131.0	32.0	25.0	458.0	10.0	19.0	27.0	20.0	2.0
12	9	13	-1.1008413237394667	0.8645170939496079	1.1022727272727273	7750.0	417.0	598.0	25.0	19.0	458.0	34.0	19.0	131.0	458.0	27.0	32.0	20.0	10.0	2.0
9	12	14	1.5993318706898711	0.05487344058982435	0.9872611464968153	8062.0	105.0	500.0	10.0	1.0	632.0	4.0	6.0	469.0	139.0	8.0	53.0	4.0	7.0	0.0
9	14	12	-122.34888810777525	1.0	0.5032467532467533	8062.0	500.0	105.0	10.0	1.0	632.0	469.0	53.0	4.0	139.0	4.0	6.0	8.0	7.0	0.0
12	9	14	-1.578695330422905	0.9427970156638046	1.0132450331125828	8062.0	105.0	632.0	4.0	6.0	500.0	10.0	1.0	469.0	139.0	8.0	53.0	7.0	4.0	0.0
9	13	14	0.5337348629480261	0.29676247353607144	0.9941860465116279	8104.0	104.0	458.0	8.0	4.0	750.0	6.0	5.0	348.0	136.0	9.0	56.0	5.0	7.0	0.0
9	14	13	-90.7349267011643	1.0	0.501466275659824	8104.0	458.0	104.0	8.0	4.0	750.0	348.0	56.0	6.0	136.0	5.0	5.0	9.0	7.0	0.0
13	9	14	-0.5306136064395581	0.7021567350411277	1.0059171597633136	8104.0	104.0	750.0	6.0	5.0	458.0	8.0	4.0	348.0	136.0	9.0	56.0	7.0	5.0	0.0
10	11	12	0.19984786425032547	0.42079980773938974	0.9973190348525469	7962.0	506.0	212.0	13.0	6.0	228.0	12.0	5.0	384.0	593.0	41.0	23.0	7.0	8.0	0.0
10	12	11	-74.14355763687085	1.0	0.5006729475100942	7962.0	212.0	506.0	13.0	6.0	228.0	384.0	23.0	12.0	593.0	7.0	5.0	41.0	8.0	0.0
11	10	12	-0.19931063880879232	0.5789900969238446	1.0027027027027027	7962.0	506.0	228.0	12.0	5.0	212.0	13.0	6.0	384.0	593.0	41.0	23.0	8.0	7.0	0.0
10	11	13	-0.42437771323592577	0.664354775871632	1.0042283298097252	8016.0	452.0	214.0	10.0	7.0	228.0	12.0	5.0	487.0	483.0	48.0	24.0	5.0	7.0	2.0
10	13	11	-101.21408460676825	1.0	0.4989495798319328	8016.0	214.0	452.0	10.0	7.0	228.0	487.0	24.0	12.0	483.0	5.0	5.0	48.0	7.0	2.0
11	10	13	0.42616456676534015	0.33499400482569297	0.9958246346555324	8016.0	452.0	228.0	12.0	5.0	214.0	10.0	7.0	487.0	483.0	48.0	24.0	7.0	5.0	2.0
10	11	14	0.0	0.49999999949999996	nan	8357.0	111.0	227.0	2.0	2.0	242.0	2.0	1.0	860.0	145.0	13.0	30.0	2.0	5.0	1.0
10	14	11	-423.73599696267866	1.0	0.5	8357.0	227.0	111.0	2.0	2.0	242.0	860.0	30.0	2.0	145.0	2.0	1.0	13.0	5.0	1.0
11	10	14	0.0	0.49999999949999996	nan	8357.0	111.0	242.0	2.0	1.0	227.0	2.0	2.0	860.0	145.0	13.0	30.0	5.0	2.0	1.0
10	12	13	0.6750958383307696	0.24980737215317872	0.9519230769230769	7755.0	419.0	475.0	31.0	19.0	593.0	26.0	16.0	125.0	462.0	25.0	21.0	12.0	19.0	2.0
10	13	12	-12.691801760618473	1.0	0.5129533678756476	7755.0	475.0	419.0	31.0	19.0	593.0	125.0	21.0	26.0	462.0	12.0	16.0	25.0	19.0	2.0
12	10	13	-0.6410000889201246	0.7392387476838969	1.0561797752808988	7755.0	419.0	593.0	26.0	16.0	475.0	31.0	19.0	125.0	462.0	25.0	21.0	19.0	12.0	2.0
10	12	14	0.9424722755780387	0.17297543666155435	0.9913419913419913	8070.0	104.0	514.0	11.0	0.0	624.0	7.0	4.0	465.0	138.0	9.0	43.0	4.0	7.0	0.0
10	14	12	-106.97060327810729	1.0	0.5021929824561404	8070.0	514.0	104.0	11.0	0.0	624.0	465.0	43.0	7.0	138.0	4.0	4.0	9.0	7.0	0.0
12	10	14	-0.9342410766646934	0.8249102403774351	1.008888888888889	8070.0	104.0	624.0	7.0	4.0	514.0	11.0	0.0	465.0	138.0	9.0	43.0	7.0	4.0	0.0
10	13	14	0.24213364038356056	0.4043383575039282	0.9971181556195965	8126.0	104.0	458.0	9.0	2.0	728.0	8.0	3.0	354.0	136.0	10.0	50.0	5.0	6.0	1.0
10	14	13	-83.53610593232825	1.0	0.5007235890014472	8126.0	458.0	104.0	9.0	2.0	728.0	354.0	50.0	8.0	136.0	5.0	3.0	10.0	6.0	1.0
13	10	14	-0.24143383217435954	0.5953905020904491	1.002906976744186	8126.0	104.0	728.0	8.0	3.0	458.0	9.0	2.0	354.0	136.0	10.0	50.0	6.0	5.0	1.0
11	12	13	0.8340805433900712	0.20211774783570235	0.9433962264150944	7769.0	421.0	475.0	30.0	18.0	579.0	24.0	16.0	124.0	464.0	26.0	22.0	12.0	18.0	2.0
11	13	12	-13.067261846444449	1.0	0.5154639175257731	7769.0	475.0	421.0	30.0	18.0	579.0	124.0	22.0	24.0	464.0	12.0	16.0	26.0	18.0	2.0
12	11	13	-0.784035710786667	0.783490484934753	1.0681818181818181	7769.0	421.0	579.0	24.0	16.0	475.0	30.0	18.0	124.0	464.0	26.0	22.0	18.0	12.0	2.0
11	12	14	0.9424772019303757	0.172974176135134	0.9913232104121475	8087.0	103.0	512.0	11.0	0.0	607.0	7.0	5.0	464.0	141.0	9.0	46.0	4.0	4.0	0.0
11	14	12	-106.73554311861484	1.0	0.5021978021978022	8087.0	512.0	103.0	11.0	0.0	607.0	464.0	46.0	7.0	141.0	4.0	5.0	9.0	4.0	0.0
12	11	14	-0.9342279485217948	0.8249068551499141	1.0089086859688197	8087.0	103.0	607.0	7.0	5.0	512.0	11.0	0.0	464.0	141.0	9.0	46.0	4.0	4.0	0.0
11	13	14	0.2421354302469377	0.40433766408093397	0.9971014492753624	8141.0	103.0	458.0	9.0	2.0	713.0	8.0	4.0	352.0	138.0	10.0	52.0	6.0	4.0	0.0
11	14	13	-83.05245257469983	1.0	0.5007278020378457	8141.0	458.0	103.0	9.0	2.0	713.0	352.0	52.0	8.0	138.0	6.0	4.0	10.0	4.0	0.0
13	11	14	-0.24143154818226642	0.595389617083572	1.0029239766081872	8141.0	103.0	713.0	8.0	4.0	458.0	9.0	2.0	352.0	138.0	10.0	52.0	4.0	6.0	0.0
12	13	14	-0.9874849186691664	0.8382975086362489	1.008595988538682	8240.0	108.0	454.0	3.0	4.0	614.0	6.0	1.0	358.0	145.0	9.0	50.0	5.0	3.0	0.0
12	14	13	-116.85238204251718	1.0	0.49787835926449786	8240.0	454.0	108.0	3.0	4.0	614.0	358.0	50.0	6.0	145.0	5.0	1.0	9.0	3.0	0.0
13	12	14	0.9959009833169148	0.1596491370626123	0.9916201117318436	8240.0	108.0	614.0	6.0	1.0	454.0	3.0	4.0	358.0	145.0	9.0	50.0	3.0	5.0	0.0
