P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	10	12	1.3929124927184058	0.08182318305602587	0.9788079470198675	6014.0	889.0	439.0	75.0	33.0	397.0	59.0	34.0	798.0	968.0	176.0	53.0	28.0	29.0	8.0
6	12	10	-62.94223326471298	1.0	0.5054719562243501	6014.0	439.0	889.0	75.0	33.0	397.0	798.0	53.0	59.0	968.0	28.0	34.0	176.0	29.0	8.0
10	6	12	-1.3627547120912145	0.9135200246349521	1.0226308345120225	6014.0	889.0	397.0	59.0	34.0	439.0	75.0	33.0	798.0	968.0	176.0	53.0	29.0	28.0	8.0
6	10	13	0.38908997936521145	0.3486048465394225	0.9957850368809273	6181.0	722.0	464.0	55.0	28.0	404.0	51.0	35.0	996.0	774.0	172.0	68.0	27.0	22.0	1.0
6	13	10	-91.53341764566585	1.0	0.5010604453870626	6181.0	464.0	722.0	55.0	28.0	404.0	996.0	68.0	51.0	774.0	27.0	35.0	172.0	22.0	1.0
10	6	13	-0.3874430376536127	0.6507858220664209	1.0042689434364995	6181.0	722.0	404.0	51.0	35.0	464.0	55.0	28.0	996.0	774.0	172.0	68.0	22.0	27.0	1.0
6	10	14	0.5167508294476059	0.30266504391674465	0.9965065502183406	6269.0	634.0	489.0	32.0	26.0	439.0	28.0	23.0	1169.0	645.0	128.0	78.0	19.0	15.0	6.0
6	14	10	-146.88642327048225	1.0	0.5008779631255488	6269.0	489.0	634.0	32.0	26.0	439.0	1169.0	78.0	28.0	645.0	19.0	23.0	128.0	15.0	6.0
10	6	14	-0.5149392577405153	0.6967022759931352	1.0035304501323918	6269.0	634.0	439.0	28.0	23.0	489.0	32.0	26.0	1169.0	645.0	128.0	78.0	15.0	19.0	6.0
6	11	12	0.9051362085044627	0.1826965886349572	0.019646365422396856	6049.0	404.0	404.0	556.0	37.0	1139.0	57.0	38.0	67.0	967.0	35.0	42.0	31.0	169.0	5.0
6	12	11	-99999.9	1.0	-0.020876826722338204	6049.0	404.0	404.0	556.0	37.0	1139.0	67.0	42.0	57.0	967.0	31.0	38.0	35.0	169.0	5.0
11	6	12	-44.26116059586825	1.0	0.4949392712550607	6049.0	404.0	1139.0	57.0	38.0	404.0	556.0	37.0	67.0	967.0	35.0	42.0	169.0	31.0	5.0
6	11	13	0.9675740568934571	0.16662856667088244	0.933649289099526	5812.0	641.0	833.0	118.0	46.0	1053.0	104.0	77.0	301.0	693.0	75.0	114.0	55.0	67.0	11.0
6	13	11	-12.647575172250185	1.0	0.518421052631579	5812.0	833.0	641.0	118.0	46.0	1053.0	301.0	114.0	104.0	693.0	55.0	77.0	75.0	67.0	11.0
11	6	13	-0.8988124487893535	0.8156237456019028	1.0828402366863905	5812.0	641.0	1053.0	104.0	77.0	833.0	118.0	46.0	301.0	693.0	75.0	114.0	67.0	55.0	11.0
6	11	14	1.5377942770914714	0.06204948025579771	0.9483204134366925	5901.0	552.0	857.0	98.0	42.0	1102.0	78.0	54.0	445.0	577.0	47.0	139.0	37.0	61.0	10.0
6	14	11	-26.680730707537048	1.0	0.5140056022408963	5901.0	857.0	552.0	98.0	42.0	1102.0	445.0	139.0	78.0	577.0	37.0	54.0	47.0	61.0	10.0
11	6	14	-1.4539907742526992	0.9270255257965536	1.0611620795107033	5901.0	552.0	1102.0	78.0	54.0	857.0	98.0	42.0	445.0	577.0	47.0	139.0	61.0	37.0	10.0
6	12	13	0.06742537669752906	0.47312146419735024	0.9948186528497409	5802.0	651.0	843.0	111.0	43.0	1062.0	110.0	76.0	302.0	686.0	67.0	104.0	56.0	73.0	14.0
6	13	12	-12.878246949227904	1.0	0.5013054830287206	5802.0	843.0	651.0	111.0	43.0	1062.0	302.0	104.0	110.0	686.0	56.0	76.0	67.0	73.0	14.0
12	6	13	-0.06707420286056276	0.5267387541809645	1.0052631578947369	5802.0	651.0	1062.0	110.0	76.0	843.0	111.0	43.0	302.0	686.0	67.0	104.0	73.0	56.0	14.0
6	12	14	1.6844303986151692	0.04604923483970491	0.9431524547803618	5900.0	553.0	858.0	100.0	39.0	1118.0	78.0	52.0	443.0	569.0	43.0	125.0	45.0	63.0	14.0
6	14	12	-26.261801214772866	1.0	0.5155367231638418	5900.0	858.0	553.0	100.0	39.0	1118.0	443.0	125.0	78.0	569.0	45.0	52.0	43.0	63.0	14.0
12	6	14	-1.5829030869178162	0.9432782176300897	1.0685358255451713	5900.0	553.0	1118.0	78.0	52.0	858.0	100.0	39.0	443.0	569.0	43.0	125.0	63.0	45.0	14.0
6	13	14	1.0015499199621372	0.15828051981209212	0.9297297297297297	6090.0	555.0	668.0	96.0	41.0	1327.0	83.0	58.0	255.0	569.0	28.0	104.0	40.0	78.0	8.0
6	14	13	-12.249725944152301	1.0	0.5196374622356495	6090.0	668.0	555.0	96.0	41.0	1327.0	255.0	104.0	83.0	569.0	40.0	58.0	28.0	78.0	8.0
13	6	14	-0.9258513794998825	0.822738408509933	1.0890410958904109	6090.0	555.0	1327.0	83.0	58.0	668.0	96.0	41.0	255.0	569.0	28.0	104.0	78.0	40.0	8.0
7	8	9	-99999.9	1.0	-0.24528301886792453	6534.0	410.0	360.0	133.0	15.0	414.0	67.0	17.0	54.0	1813.0	51.0	19.0	57.0	53.0	3.0
7	9	8	1.2487429298359178	0.10587962530813821	0.14130434782608695	6534.0	360.0	410.0	133.0	15.0	414.0	54.0	19.0	67.0	1813.0	57.0	17.0	51.0	53.0	3.0
8	7	9	-6.339771797628507	0.9999999998844327	0.5448275862068965	6534.0	410.0	414.0	67.0	17.0	360.0	133.0	15.0	54.0	1813.0	51.0	19.0	53.0	57.0	3.0
7	8	10	-99999.9	1.0	-0.11475409836065573	6540.0	404.0	361.0	132.0	15.0	418.0	64.0	16.0	57.0	1814.0	47.0	17.0	56.0	57.0	2.0
7	10	8	0.6611488219750554	0.2542583746153537	0.08536585365853659	6540.0	361.0	404.0	132.0	15.0	418.0	57.0	17.0	64.0	1814.0	56.0	16.0	47.0	57.0	2.0
8	7	10	-6.422588556329111	0.9999999999326967	0.5244755244755245	6540.0	404.0	418.0	64.0	16.0	361.0	132.0	15.0	57.0	1814.0	47.0	17.0	57.0	56.0	2.0
7	8	11	-0.4253801738064915	0.664720183865606	1.0072150072150072	6041.0	903.0	417.0	66.0	25.0	396.0	71.0	31.0	769.0	978.0	171.0	64.0	28.0	30.0	10.0
7	11	8	-59.80845243719271	1.0	0.4982155603140614	6041.0	417.0	903.0	66.0	25.0	396.0	769.0	64.0	71.0	978.0	28.0	31.0	171.0	30.0	10.0
8	7	11	0.4284273097220108	0.33417005900849106	0.9929378531073446	6041.0	903.0	396.0	71.0	31.0	417.0	66.0	25.0	769.0	978.0	171.0	64.0	30.0	28.0	10.0
7	8	12	-0.7744712584691367	0.7806739856139765	1.0128755364806867	6048.0	896.0	414.0	62.0	32.0	397.0	71.0	30.0	779.0	964.0	175.0	63.0	30.0	30.0	9.0
7	12	8	-61.699543591374564	1.0	0.49684210526315786	6048.0	414.0	896.0	62.0	32.0	397.0	779.0	63.0	71.0	964.0	30.0	30.0	175.0	30.0	9.0
8	7	12	0.7843162320937445	0.2164272254801991	0.987603305785124	6048.0	896.0	397.0	71.0	30.0	414.0	62.0	32.0	779.0	964.0	175.0	63.0	30.0	30.0	9.0
7	8	13	0.0	0.49999999949999996	nan	6216.0	728.0	422.0	50.0	36.0	423.0	50.0	25.0	978.0	770.0	170.0	74.0	25.0	27.0	6.0
7	13	8	-92.75363477102539	1.0	0.5	6216.0	422.0	728.0	50.0	36.0	423.0	978.0	74.0	50.0	770.0	25.0	25.0	170.0	27.0	6.0
8	7	13	0.0	0.49999999949999996	nan	6216.0	728.0	423.0	50.0	25.0	422.0	50.0	36.0	978.0	770.0	170.0	74.0	27.0	25.0	6.0
7	8	14	0.6557725988181904	0.25598516120351555	0.9946380697050938	6325.0	619.0	440.0	45.0	23.0	440.0	39.0	19.0	1152.0	634.0	132.0	87.0	19.0	19.0	7.0
7	14	8	-120.99004448195616	1.0	0.5013513513513514	6325.0	440.0	619.0	45.0	23.0	440.0	1152.0	87.0	39.0	634.0	19.0	19.0	132.0	19.0	7.0
8	7	14	-0.6522374365604103	0.7428760563048726	1.005449591280654	6325.0	619.0	440.0	39.0	19.0	440.0	45.0	23.0	1152.0	634.0	132.0	87.0	19.0	19.0	7.0
7	9	10	1.091722188222898	0.13747765659728717	0.01126126126126126	6794.0	100.0	107.0	447.0	4.0	475.0	8.0	4.0	13.0	1916.0	8.0	4.0	10.0	110.0	0.0
7	10	9	-99999.9	1.0	-0.011655011655011656	6794.0	107.0	100.0	447.0	4.0	475.0	13.0	4.0	8.0	1916.0	10.0	4.0	8.0	110.0	0.0
9	7	10	-94.76148593774744	1.0	0.4971363115693012	6794.0	100.0	475.0	8.0	4.0	107.0	447.0	4.0	13.0	1916.0	8.0	4.0	110.0	10.0	0.0
7	9	11	0.42530866734002315	0.3353058758780998	0.9930843706777317	5996.0	898.0	462.0	72.0	24.0	385.0	67.0	35.0	785.0	979.0	173.0	59.0	31.0	26.0	8.0
7	11	9	-60.64901596268733	1.0	0.5017470300489169	5996.0	462.0	898.0	72.0	24.0	385.0	785.0	59.0	67.0	979.0	31.0	35.0	173.0	26.0	8.0
9	7	11	-0.42234690781815665	0.6636140485554498	1.0070621468926553	5996.0	898.0	385.0	67.0	35.0	462.0	72.0	24.0	785.0	979.0	173.0	59.0	26.0	31.0	8.0
7	9	12	0.8685743283339523	0.1925399600428337	0.9864130434782609	6013.0	881.0	449.0	72.0	37.0	390.0	62.0	35.0	788.0	975.0	174.0	61.0	28.0	28.0	7.0
7	12	9	-62.189921908710964	1.0	0.5034674063800276	6013.0	449.0	881.0	72.0	37.0	390.0	788.0	61.0	62.0	975.0	28.0	35.0	174.0	28.0	7.0
9	7	12	-0.8566104946103442	0.8041699525182134	1.0141643059490084	6013.0	881.0	390.0	62.0	35.0	449.0	72.0	37.0	788.0	975.0	174.0	61.0	28.0	28.0	7.0
7	9	13	1.0037081730347057	0.15775965955793758	0.9895287958115183	6171.0	723.0	467.0	55.0	36.0	410.0	45.0	32.0	990.0	777.0	170.0	75.0	23.0	24.0	2.0
7	13	9	-93.8467141787449	1.0	0.5026595744680851	6171.0	467.0	723.0	55.0	36.0	410.0	990.0	75.0	45.0	777.0	23.0	32.0	170.0	24.0	2.0
9	7	13	-0.9930869225264018	0.8396661945656785	1.0108108108108107	6171.0	723.0	410.0	45.0	32.0	467.0	55.0	36.0	990.0	777.0	170.0	75.0	24.0	23.0	2.0
7	9	14	0.5083714290817899	0.3055964368643339	0.9964788732394366	6267.0	627.0	498.0	33.0	27.0	434.0	29.0	24.0	1161.0	646.0	130.0	84.0	17.0	18.0	5.0
7	14	9	-143.3607430010646	1.0	0.5008849557522124	6267.0	498.0	627.0	33.0	27.0	434.0	1161.0	84.0	29.0	646.0	17.0	24.0	130.0	18.0	5.0
9	7	14	-0.5065750636080028	0.6937735006127355	1.00355871886121	6267.0	627.0	434.0	29.0	24.0	498.0	33.0	27.0	1161.0	646.0	130.0	84.0	18.0	17.0	5.0
7	10	11	0.7564719812575323	0.2246830653298073	0.9875690607734806	6008.0	893.0	450.0	76.0	25.0	391.0	67.0	34.0	782.0	978.0	174.0	56.0	32.0	25.0	9.0
7	11	10	-59.341024307535335	1.0	0.5031667839549614	6008.0	450.0	893.0	76.0	25.0	391.0	782.0	56.0	67.0	978.0	32.0	34.0	174.0	25.0	9.0
10	7	11	-0.7469499563186263	0.772453183572744	1.0129124820659972	6008.0	893.0	391.0	67.0	34.0	450.0	76.0	25.0	782.0	978.0	174.0	56.0	25.0	32.0	9.0
7	10	12	0.7617602460683358	0.22310148885176528	0.9877049180327869	6019.0	882.0	443.0	75.0	33.0	392.0	66.0	34.0	789.0	970.0	175.0	58.0	29.0	27.0	8.0
7	12	10	-60.432979521421295	1.0	0.5031315240083507	6019.0	443.0	882.0	75.0	33.0	392.0	789.0	58.0	66.0	970.0	29.0	34.0	175.0	27.0	8.0
10	7	12	-0.7522777533786885	0.7740580459724151	1.0127659574468084	6019.0	882.0	392.0	66.0	34.0	443.0	75.0	33.0	789.0	970.0	175.0	58.0	27.0	29.0	8.0
7	10	13	0.8024384603454658	0.2111496270302463	0.9915878023133544	6171.0	730.0	467.0	54.0	30.0	414.0	46.0	32.0	989.0	774.0	171.0	72.0	25.0	23.0	2.0
7	13	10	-93.78499505287631	1.0	0.5021299254526091	6171.0	467.0	730.0	54.0	30.0	414.0	989.0	72.0	46.0	774.0	25.0	32.0	171.0	23.0	2.0
10	7	13	-0.7956309230360663	0.786876767163071	1.0086299892125135	6171.0	730.0	414.0	46.0	32.0	467.0	54.0	30.0	989.0	774.0	171.0	72.0	23.0	25.0	2.0
7	10	14	0.2500116998422382	0.4012892053716868	0.9982363315696648	6273.0	628.0	492.0	33.0	26.0	435.0	31.0	26.0	1163.0	642.0	129.0	81.0	19.0	17.0	5.0
7	14	10	-141.25661041086454	1.0	0.5004420866489832	6273.0	492.0	628.0	33.0	26.0	435.0	1163.0	81.0	31.0	642.0	19.0	26.0	129.0	17.0	5.0
10	7	14	-0.24956998305806463	0.5985399881001294	1.00177304964539	6273.0	628.0	435.0	31.0	26.0	492.0	33.0	26.0	1163.0	642.0	129.0	81.0	17.0	19.0	5.0
7	11	12	0.792135727176726	0.21414070840022403	0.017821782178217824	6060.0	398.0	402.0	557.0	35.0	1128.0	61.0	40.0	70.0	971.0	36.0	41.0	33.0	164.0	4.0
7	12	11	-99999.9	1.0	-0.01882845188284519	6060.0	402.0	398.0	557.0	35.0	1128.0	70.0	41.0	61.0	971.0	33.0	40.0	36.0	164.0	4.0
11	7	12	-42.86334434834053	1.0	0.4954221770091556	6060.0	398.0	1128.0	61.0	40.0	402.0	557.0	35.0	70.0	971.0	36.0	41.0	164.0	33.0	4.0
7	11	13	1.5764091424237519	0.05746577821899301	0.9051724137931034	5805.0	653.0	833.0	116.0	45.0	1060.0	94.0	75.0	304.0	696.0	77.0	111.0	55.0	66.0	10.0
7	13	11	-13.47113267162116	1.0	0.5276381909547738	5805.0	833.0	653.0	116.0	45.0	1060.0	304.0	111.0	94.0	696.0	55.0	75.0	77.0	66.0	10.0
11	7	13	-1.4112615179793588	0.9209161893433554	1.1325301204819278	5805.0	653.0	1060.0	94.0	75.0	833.0	116.0	45.0	304.0	696.0	77.0	111.0	66.0	55.0	10.0
7	11	14	1.3152872421243076	0.09420675885579644	0.9561855670103093	5908.0	550.0	857.0	95.0	42.0	1095.0	78.0	56.0	449.0	579.0	49.0	135.0	35.0	62.0	10.0
7	14	11	-27.388922571294408	1.0	0.5117241379310346	5908.0	857.0	550.0	95.0	42.0	1095.0	449.0	135.0	78.0	579.0	35.0	56.0	49.0	62.0	10.0
11	7	14	-1.2550180153962398	0.8952638212685893	1.0504451038575668	5908.0	550.0	1095.0	78.0	56.0	857.0	95.0	42.0	449.0	579.0	49.0	135.0	62.0	35.0	10.0
7	12	13	0.4848084775249253	0.3139061110594712	0.9669811320754716	5800.0	662.0	838.0	111.0	41.0	1064.0	104.0	71.0	309.0	687.0	69.0	102.0	54.0	72.0	16.0
7	13	12	-13.713154078562155	1.0	0.5086848635235731	5800.0	838.0	662.0	111.0	41.0	1064.0	309.0	102.0	104.0	687.0	54.0	71.0	69.0	72.0	16.0
12	7	13	-0.4682540417070011	0.6801985193357363	1.036649214659686	5800.0	662.0	1064.0	104.0	71.0	838.0	111.0	41.0	309.0	687.0	69.0	102.0	72.0	54.0	16.0
7	12	14	1.3742222481502002	0.0846864072294986	0.9536082474226805	5912.0	550.0	853.0	98.0	39.0	1106.0	80.0	53.0	450.0	569.0	46.0	123.0	43.0	65.0	13.0
7	14	12	-26.8736795193817	1.0	0.5124653739612188	5912.0	853.0	550.0	98.0	39.0	1106.0	450.0	123.0	80.0	569.0	43.0	53.0	46.0	65.0	13.0
12	7	14	-1.3073681928347851	0.9044560854240076	1.0538922155688624	5912.0	550.0	1106.0	80.0	53.0	853.0	98.0	39.0	450.0	569.0	46.0	123.0	65.0	43.0	13.0
7	13	14	0.845494424754202	0.1989173741603355	0.9367816091954023	6084.0	554.0	681.0	95.0	38.0	1333.0	84.0	58.0	247.0	567.0	31.0	99.0	41.0	81.0	7.0
7	14	13	-11.683195687512608	1.0	0.5174603174603174	6084.0	681.0	554.0	95.0	38.0	1333.0	247.0	99.0	84.0	567.0	41.0	58.0	31.0	81.0	7.0
13	7	14	-0.7884365187891944	0.7847793539057845	1.0780141843971631	6084.0	554.0	1333.0	84.0	58.0	681.0	95.0	38.0	247.0	567.0	31.0	99.0	81.0	41.0	7.0
8	9	10	0.18560720267253006	0.42637641591348563	0.00267379679144385	6855.0	93.0	103.0	387.0	4.0	414.0	14.0	5.0	15.0	1978.0	6.0	6.0	11.0	108.0	1.0
8	10	9	-99999.9	1.0	-0.0026954177897574125	6855.0	103.0	93.0	387.0	4.0	414.0	15.0	6.0	14.0	1978.0	11.0	5.0	6.0	108.0	1.0
9	8	10	-69.04587939418114	1.0	0.4993288590604027	6855.0	93.0	414.0	14.0	5.0	103.0	387.0	4.0	15.0	1978.0	6.0	6.0	108.0	11.0	1.0
8	9	11	0.4556838714142894	0.32430868323843853	0.9936628643852978	6030.0	918.0	407.0	63.0	24.0	351.0	58.0	24.0	842.0	985.0	172.0	57.0	31.0	29.0	9.0
8	11	9	-70.99554716634617	1.0	0.5015994881637876	6030.0	407.0	918.0	63.0	24.0	351.0	842.0	57.0	58.0	985.0	31.0	24.0	172.0	29.0	9.0
9	8	11	-0.45277772427516766	0.6746455733392656	1.0064599483204135	6030.0	918.0	351.0	58.0	24.0	407.0	63.0	24.0	842.0	985.0	172.0	57.0	29.0	31.0	9.0
8	9	12	1.342948014317107	0.089644467728071	0.9826086956521739	6046.0	902.0	399.0	62.0	33.0	357.0	48.0	28.0	839.0	981.0	179.0	60.0	27.0	32.0	7.0
8	12	9	-74.53361479459936	1.0	0.5044642857142858	6046.0	399.0	902.0	62.0	33.0	357.0	839.0	60.0	48.0	981.0	27.0	28.0	179.0	32.0	7.0
9	8	12	-1.3191790229132645	0.9064452988034306	1.018348623853211	6046.0	902.0	357.0	48.0	28.0	399.0	62.0	33.0	839.0	981.0	179.0	60.0	32.0	27.0	7.0
8	9	13	0.7124868670050465	0.23808160115119448	0.9930830039525692	6229.0	719.0	410.0	52.0	32.0	352.0	45.0	36.0	1050.0	778.0	171.0	72.0	24.0	26.0	4.0
8	13	9	-101.5802704672908	1.0	0.5017473789316026	6229.0	410.0	719.0	52.0	32.0	352.0	1050.0	72.0	45.0	778.0	24.0	36.0	171.0	26.0	4.0
9	8	13	-0.707524271911479	0.760379701949787	1.0070635721493442	6229.0	719.0	352.0	45.0	36.0	410.0	52.0	32.0	1050.0	778.0	171.0	72.0	26.0	24.0	4.0
8	9	14	-0.37714160917634415	0.6469657568222857	1.0025359256128488	6325.0	623.0	440.0	30.0	24.0	376.0	33.0	24.0	1219.0	647.0	133.0	84.0	18.0	20.0	4.0
8	14	9	-149.47379110355774	1.0	0.4993684210526316	6325.0	440.0	623.0	30.0	24.0	376.0	1219.0	84.0	33.0	647.0	18.0	24.0	133.0	20.0	4.0
9	8	14	0.3780955930106857	0.35267984851687784	0.99748322147651	6325.0	623.0	376.0	33.0	24.0	440.0	30.0	24.0	1219.0	647.0	133.0	84.0	20.0	18.0	4.0
8	10	11	0.7099729039521329	0.23886040025212818	0.98989898989899	6047.0	911.0	390.0	68.0	26.0	352.0	60.0	23.0	844.0	985.0	174.0	54.0	29.0	26.0	11.0
8	11	10	-68.8673716833569	1.0	0.5025641025641026	6047.0	390.0	911.0	68.0	26.0	352.0	844.0	54.0	60.0	985.0	29.0	23.0	174.0	26.0	11.0
10	8	11	-0.7027282824832335	0.7588875197546614	1.0104166666666667	6047.0	911.0	352.0	60.0	23.0	390.0	68.0	26.0	844.0	985.0	174.0	54.0	26.0	29.0	11.0
8	10	12	1.2089161397343768	0.11334759822760454	0.9838909541511772	6057.0	901.0	388.0	65.0	31.0	354.0	52.0	29.0	846.0	978.0	179.0	56.0	26.0	29.0	9.0
8	12	10	-72.62796193327291	1.0	0.5041269841269841	6057.0	388.0	901.0	65.0	31.0	354.0	846.0	56.0	52.0	978.0	26.0	29.0	179.0	29.0	9.0
10	8	12	-1.18912280243394	0.8828042632836842	1.0169270833333333	6057.0	901.0	354.0	52.0	29.0	388.0	65.0	31.0	846.0	978.0	179.0	56.0	29.0	26.0	9.0
8	10	13	0.5193445089726797	0.301760248483781	0.9950544015825915	6230.0	728.0	409.0	49.0	26.0	355.0	44.0	36.0	1050.0	779.0	174.0	69.0	24.0	23.0	4.0
8	13	10	-103.9727706963306	1.0	0.5012456402590931	6230.0	409.0	728.0	49.0	26.0	355.0	1050.0	69.0	44.0	779.0	24.0	36.0	174.0	23.0	4.0
10	8	13	-0.5167632738386208	0.6973393001634425	1.0050200803212852	6230.0	728.0	355.0	44.0	36.0	409.0	49.0	26.0	1050.0	779.0	174.0	69.0	23.0	24.0	4.0
8	10	14	-0.4986682097646452	0.6909934288364792	1.0033613445378151	6334.0	624.0	431.0	30.0	23.0	374.0	34.0	27.0	1228.0	644.0	131.0	77.0	20.0	18.0	5.0
8	14	10	-149.35112882451182	1.0	0.4991638795986622	6334.0	431.0	624.0	30.0	23.0	374.0	1228.0	77.0	34.0	644.0	20.0	27.0	131.0	18.0	5.0
10	8	14	0.5003387900318634	0.30841827097494967	0.9966722129783694	6334.0	624.0	374.0	34.0	27.0	431.0	30.0	23.0	1228.0	644.0	131.0	77.0	18.0	20.0	5.0
8	11	12	0.8773292540923777	0.19015387608644185	0.01949317738791423	6041.0	396.0	404.0	564.0	37.0	1147.0	61.0	42.0	71.0	965.0	38.0	38.0	30.0	163.0	3.0
8	12	11	-99999.9	1.0	-0.020703933747412008	6041.0	404.0	396.0	564.0	37.0	1147.0	71.0	38.0	61.0	965.0	30.0	42.0	38.0	163.0	3.0
11	8	12	-43.25233222675419	1.0	0.49497991967871485	6041.0	396.0	1147.0	61.0	42.0	404.0	564.0	37.0	71.0	965.0	38.0	38.0	163.0	30.0	3.0
8	11	13	1.3242240690765428	0.09271438570603041	0.9151785714285714	5802.0	635.0	837.0	120.0	48.0	1063.0	101.0	86.0	306.0	693.0	75.0	105.0	53.0	65.0	11.0
8	13	11	-12.963456676222995	1.0	0.5242966751918159	5802.0	837.0	635.0	120.0	48.0	1063.0	306.0	105.0	101.0	693.0	53.0	86.0	75.0	65.0	11.0
11	8	13	-1.2014911065767657	0.8852195578889489	1.1137724550898203	5802.0	635.0	1063.0	101.0	86.0	837.0	120.0	48.0	306.0	693.0	75.0	105.0	65.0	53.0	11.0
8	11	14	0.8020533486978614	0.21126098998517095	0.9706666666666667	5904.0	533.0	861.0	102.0	42.0	1099.0	91.0	60.0	455.0	571.0	48.0	125.0	36.0	63.0	10.0
8	14	11	-25.738621099122273	1.0	0.5076708507670851	5904.0	861.0	533.0	102.0	42.0	1099.0	455.0	125.0	91.0	571.0	36.0	60.0	48.0	63.0	10.0
11	8	14	-0.7778154727756733	0.7816611617988469	1.0321637426900585	5904.0	533.0	1099.0	91.0	60.0	861.0	102.0	42.0	455.0	571.0	48.0	125.0	63.0	36.0	10.0
8	12	13	0.2735108466284104	0.3922303412611625	0.9798994974874372	5799.0	646.0	840.0	111.0	46.0	1065.0	107.0	84.0	302.0	687.0	67.0	107.0	53.0	72.0	14.0
8	13	12	-13.060142926506563	1.0	0.5051813471502591	5799.0	840.0	646.0	111.0	46.0	1065.0	302.0	107.0	107.0	687.0	53.0	84.0	67.0	72.0	14.0
12	8	13	-0.26790036772321224	0.6056119329235028	1.0213903743315509	5799.0	646.0	1065.0	107.0	84.0	840.0	111.0	46.0	302.0	687.0	67.0	107.0	72.0	53.0	14.0
8	12	14	0.9754341823565446	0.1646724676960527	0.9649595687331537	5906.0	539.0	859.0	98.0	40.0	1112.0	85.0	59.0	443.0	568.0	45.0	124.0	45.0	66.0	11.0
8	14	12	-25.886522531769867	1.0	0.5092460881934566	5906.0	859.0	539.0	98.0	40.0	1112.0	443.0	124.0	85.0	568.0	45.0	59.0	45.0	66.0	11.0
12	8	14	-0.9400133880251619	0.8263946670568254	1.0391566265060241	5906.0	539.0	1112.0	85.0	59.0	859.0	98.0	40.0	443.0	568.0	45.0	124.0	66.0	45.0	11.0
8	13	14	0.3632477632835695	0.35820996743487443	0.9695121951219513	6106.0	533.0	659.0	100.0	44.0	1311.0	95.0	68.0	254.0	565.0	28.0	114.0	38.0	78.0	7.0
8	14	13	-11.188031109133929	1.0	0.5079872204472843	6106.0	659.0	533.0	100.0	44.0	1311.0	254.0	114.0	95.0	565.0	38.0	68.0	28.0	78.0	7.0
13	8	14	-0.3518248776457214	0.6375151350944339	1.0335570469798658	6106.0	533.0	1311.0	95.0	68.0	659.0	100.0	44.0	254.0	565.0	28.0	114.0	78.0	38.0	7.0
9	10	11	0.538500591193906	0.29511572710139133	0.9974619289340102	6295.0	974.0	86.0	17.0	9.0	104.0	14.0	6.0	1193.0	1058.0	222.0	9.0	5.0	4.0	4.0
9	11	10	-211.09223174801107	1.0	0.5006369426751592	6295.0	86.0	974.0	17.0	9.0	104.0	1193.0	9.0	14.0	1058.0	5.0	6.0	222.0	4.0	4.0
10	9	11	-0.5371303606819623	0.7044112355411221	1.0025575447570332	6295.0	974.0	104.0	14.0	6.0	86.0	17.0	9.0	1193.0	1058.0	222.0	9.0	4.0	5.0	4.0
9	10	12	-0.17373578743475998	0.5689634409767936	1.0008547008547009	6311.0	958.0	92.0	16.0	4.0	100.0	17.0	7.0	1188.0	1053.0	232.0	10.0	5.0	3.0	4.0
9	12	10	-203.618342873539	1.0	0.4997865983781477	6311.0	92.0	958.0	16.0	4.0	100.0	1188.0	10.0	17.0	1053.0	5.0	7.0	232.0	3.0	4.0
10	9	12	0.1738841527528085	0.4309782572835259	0.9991474850809889	6311.0	958.0	100.0	17.0	7.0	92.0	16.0	4.0	1188.0	1053.0	232.0	10.0	3.0	5.0	4.0
9	10	13	0.0	0.49999999949999996	nan	6482.0	787.0	99.0	8.0	5.0	103.0	8.0	13.0	1416.0	842.0	215.0	13.0	6.0	1.0	2.0
9	13	10	-350.9051295405717	1.0	0.5	6482.0	99.0	787.0	8.0	5.0	103.0	1416.0	13.0	8.0	842.0	6.0	13.0	215.0	1.0	2.0
10	9	13	0.0	0.49999999949999996	nan	6482.0	787.0	103.0	8.0	13.0	99.0	8.0	5.0	1416.0	842.0	215.0	13.0	1.0	6.0	2.0
9	10	14	-0.8991595336938965	0.8157161839202169	1.001865671641791	6599.0	670.0	102.0	4.0	6.0	109.0	7.0	8.0	1618.0	687.0	168.0	16.0	3.0	1.0	2.0
9	14	10	-483.74782912731644	1.0	0.49953488372093025	6599.0	102.0	670.0	4.0	6.0	109.0	1618.0	16.0	7.0	687.0	3.0	8.0	168.0	1.0	2.0
10	9	14	0.9008339462333637	0.18383827892840798	0.9981447124304267	6599.0	670.0	109.0	7.0	8.0	102.0	4.0	6.0	1618.0	687.0	168.0	16.0	1.0	3.0	2.0
9	11	12	-99999.9	1.0	-0.006172839506172839	5997.0	384.0	406.0	558.0	36.0	1191.0	69.0	46.0	66.0	975.0	36.0	41.0	31.0	159.0	5.0
9	12	11	0.2588538358298368	0.39787406765618905	0.006060606060606061	5997.0	406.0	384.0	558.0	36.0	1191.0	66.0	41.0	69.0	975.0	31.0	46.0	36.0	159.0	5.0
11	9	12	-42.19317524026339	1.0	0.5015290519877675	5997.0	384.0	1191.0	69.0	46.0	406.0	558.0	36.0	66.0	975.0	36.0	41.0	159.0	31.0	5.0
