P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	9	12	1.1544337118324488	0.12416125786784271	0.9925187032418953	6238.0	776.0	233.0	35.0	25.0	196.0	26.0	22.0	1220.0	946.0	203.0	41.0	22.0	13.0	4.0
9	10	13	-0.4191508298285272	0.662447006916649	1.0022304832713755	6294.0	720.0	207.0	24.0	13.0	255.0	27.0	11.0	1375.0	800.0	194.0	46.0	11.0	19.0	4.0
9	13	10	-188.75759036611356	1.0	0.49944423860689147	6294.0	207.0	720.0	24.0	13.0	255.0	1375.0	46.0	27.0	800.0	11.0	11.0	194.0	19.0	4.0
10	9	13	0.4200836580848222	0.3372122105600708	0.9977843426883308	6294.0	720.0	255.0	27.0	11.0	207.0	24.0	13.0	1375.0	800.0	194.0	46.0	19.0	11.0	4.0
9	10	14	0.0	0.49999999949999996	nan	6906.0	108.0	240.0	4.0	0.0	286.0	4.0	3.0	2188.0	137.0	44.0	78.0	0.0	2.0	0.0
9	14	10	-767.3793788675312	1.0	0.5	6906.0	240.0	108.0	4.0	0.0	286.0	2188.0	78.0	4.0	137.0	0.0	3.0	44.0	2.0	0.0
10	9	14	0.0	0.49999999949999996	nan	6906.0	108.0	286.0	4.0	3.0	240.0	4.0	0.0	2188.0	137.0	44.0	78.0	2.0	0.0	0.0
9	11	12	-99999.9	1.0	-0.10545454545454547	6040.0	409.0	394.0	386.0	29.0	1386.0	82.0	50.0	53.0	864.0	28.0	55.0	48.0	174.0	2.0
9	12	11	2.5514267429048485	0.005364168801434976	0.08011049723756906	6040.0	394.0	409.0	386.0	29.0	1386.0	53.0	55.0	82.0	864.0	48.0	50.0	28.0	174.0	2.0
11	9	12	-26.745990684243925	1.0	0.5227629513343799	6040.0	409.0	1386.0	82.0	50.0	394.0	386.0	29.0	53.0	864.0	28.0	55.0	174.0	48.0	2.0
9	11	13	-1.7596710357475398	0.9607682443181621	1.3295454545454546	5820.0	629.0	681.0	83.0	45.0	1328.0	112.0	78.0	229.0	665.0	51.0	119.0	61.0	88.0	11.0
9	13	11	-8.859033490315204	1.0	0.4448669201520913	5820.0	681.0	629.0	83.0	45.0	1328.0	229.0	119.0	112.0	665.0	61.0	78.0	51.0	88.0	11.0
11	9	13	2.1958288138388107	0.014052050442670994	0.8342857142857143	5820.0	629.0	1328.0	112.0	78.0	681.0	83.0	45.0	229.0	665.0	51.0	119.0	88.0	61.0	11.0
9	11	14	-1.2867695289608192	0.9009126162848411	1.010230179028133	6363.0	86.0	783.0	15.0	11.0	1481.0	23.0	14.0	813.0	110.0	22.0	258.0	8.0	11.0	2.0
9	14	11	-128.3552605138416	1.0	0.49748110831234255	6363.0	783.0	86.0	15.0	11.0	1481.0	813.0	258.0	23.0	110.0	8.0	14.0	22.0	11.0	2.0
11	9	14	1.2998001064692832	0.09683481235526759	0.9900744416873449	6363.0	86.0	1481.0	23.0	14.0	783.0	15.0	11.0	813.0	110.0	22.0	258.0	11.0	8.0	2.0
9	12	13	-1.3606426979840123	0.9131866228824175	1.1574803149606299	5801.0	633.0	700.0	81.0	43.0	1317.0	101.0	76.0	248.0	687.0	59.0	111.0	50.0	84.0	9.0
9	13	12	-11.3613665281665	1.0	0.4681528662420383	5801.0	700.0	633.0	81.0	43.0	1317.0	248.0	111.0	101.0	687.0	50.0	76.0	59.0	84.0	9.0
12	9	13	1.5457641534920408	0.06108078479124024	0.893048128342246	5801.0	633.0	1317.0	101.0	76.0	700.0	81.0	43.0	248.0	687.0	59.0	111.0	84.0	50.0	9.0
9	12	14	0.6862355396236497	0.246282227100997	0.995249406175772	6347.0	87.0	799.0	19.0	6.0	1465.0	15.0	14.0	853.0	121.0	20.0	234.0	5.0	13.0	2.0
9	14	12	-143.0801100115308	1.0	0.5011961722488039	6347.0	799.0	87.0	19.0	6.0	1465.0	853.0	234.0	15.0	121.0	5.0	14.0	20.0	13.0	2.0
12	9	14	-0.6829599523223435	0.7526839931972866	1.0048192771084337	6347.0	87.0	1465.0	15.0	14.0	799.0	19.0	6.0	853.0	121.0	20.0	234.0	13.0	5.0	2.0
9	13	14	-0.600254435754596	0.7258317081208723	1.0058910162002945	6415.0	86.0	731.0	20.0	6.0	1640.0	24.0	12.0	707.0	115.0	16.0	205.0	2.0	18.0	3.0
9	14	13	-103.09369934085188	1.0	0.4985401459854015	6415.0	731.0	86.0	20.0	6.0	1640.0	707.0	205.0	24.0	115.0	2.0	12.0	16.0	18.0	3.0
13	9	14	0.6037698350855162	0.2729982892235687	0.9942112879884226	6415.0	86.0	1640.0	24.0	12.0	731.0	20.0	6.0	707.0	115.0	16.0	205.0	18.0	2.0	3.0
10	11	12	-99999.9	1.0	-0.05821917808219178	6086.0	424.0	385.0	384.0	28.0	1340.0	75.0	42.0	58.0	870.0	27.0	59.0	49.0	170.0	3.0
10	12	11	1.5011488249497176	0.066658565764388	0.04956268221574344	6086.0	385.0	424.0	384.0	28.0	1340.0	58.0	59.0	75.0	870.0	49.0	42.0	27.0	170.0	3.0
11	10	12	-27.285587465262513	1.0	0.5133858267716535	6086.0	424.0	1340.0	75.0	42.0	385.0	384.0	28.0	58.0	870.0	27.0	59.0	170.0	49.0	3.0
10	11	13	-1.637523794495943	0.9492394760614005	1.2736842105263158	5878.0	632.0	671.0	82.0	44.0	1270.0	108.0	79.0	229.0	676.0	50.0	129.0	59.0	78.0	15.0
10	13	11	-9.258307607342449	1.0	0.45149253731343286	5878.0	671.0	632.0	82.0	44.0	1270.0	229.0	129.0	108.0	676.0	59.0	79.0	50.0	78.0	15.0
11	10	13	1.9893884114950715	0.023329104666039435	0.8497109826589595	5878.0	632.0	1270.0	108.0	79.0	671.0	82.0	44.0	229.0	676.0	50.0	129.0	78.0	59.0	15.0
10	11	14	-1.1128371048164225	0.8671107540149778	1.0088050314465409	6422.0	88.0	770.0	16.0	11.0	1422.0	23.0	12.0	825.0	110.0	20.0	259.0	10.0	10.0	2.0
10	14	11	-128.61217397092648	1.0	0.49782743637492244	6422.0	770.0	88.0	16.0	11.0	1422.0	825.0	259.0	23.0	110.0	10.0	12.0	20.0	10.0	2.0
11	10	14	1.1225501468784114	0.13081434955714888	0.991421568627451	6422.0	88.0	1422.0	23.0	12.0	770.0	16.0	11.0	825.0	110.0	20.0	259.0	10.0	10.0	2.0
10	12	13	-1.178466509939085	0.8806946001460987	1.139344262295082	5837.0	634.0	712.0	81.0	43.0	1281.0	98.0	78.0	237.0	698.0	59.0	110.0	47.0	73.0	12.0
10	13	12	-10.814163267676312	1.0	0.47118644067796617	5837.0	712.0	634.0	81.0	43.0	1281.0	237.0	110.0	98.0	698.0	47.0	78.0	59.0	73.0	12.0
12	10	13	1.3225955075575342	0.09298503064825503	0.9017341040462428	5837.0	634.0	1281.0	98.0	78.0	712.0	81.0	43.0	237.0	698.0	59.0	110.0	73.0	47.0	12.0
10	12	14	0.6669746520274787	0.252394096906845	0.9952550415183867	6383.0	88.0	809.0	20.0	7.0	1429.0	16.0	12.0	855.0	121.0	18.0	222.0	6.0	12.0	2.0
10	14	12	-139.23095861073648	1.0	0.5011947431302269	6383.0	809.0	88.0	20.0	7.0	1429.0	855.0	222.0	16.0	121.0	6.0	12.0	18.0	12.0	2.0
12	10	14	-0.6637947967138793	0.7465892367105342	1.0048134777376654	6383.0	88.0	1429.0	16.0	12.0	809.0	20.0	7.0	855.0	121.0	18.0	222.0	12.0	6.0	2.0
10	13	14	-0.4270852957685924	0.6653413617212972	1.0043859649122806	6464.0	85.0	728.0	23.0	7.0	1591.0	26.0	11.0	713.0	115.0	15.0	202.0	2.0	15.0	3.0
10	14	13	-98.22961802677641	1.0	0.4989106753812636	6464.0	728.0	85.0	23.0	7.0	1591.0	713.0	202.0	26.0	115.0	2.0	11.0	15.0	15.0	3.0
13	10	14	0.4289502970601583	0.33397973403275016	0.9956709956709957	6464.0	85.0	1591.0	26.0	11.0	728.0	23.0	7.0	713.0	115.0	15.0	202.0	15.0	2.0	3.0
11	12	13	1.0186861421675988	0.15417601383830326	0.9828571428571429	6682.0	744.0	466.0	44.0	31.0	436.0	35.0	31.0	551.0	774.0	99.0	42.0	27.0	34.0	4.0
11	13	12	-57.38598600877477	1.0	0.5043988269794722	6682.0	466.0	744.0	44.0	31.0	436.0	551.0	42.0	35.0	774.0	27.0	31.0	99.0	34.0	4.0
12	11	13	-1.000918360618164	0.8415668501595073	1.0180722891566265	6682.0	744.0	436.0	35.0	31.0	466.0	44.0	31.0	551.0	774.0	99.0	42.0	34.0	27.0	4.0
11	12	14	2.3942129181571548	0.0083280303513118	0.9913522012578616	7321.0	105.0	523.0	16.0	2.0	491.0	5.0	6.0	1266.0	129.0	29.0	97.0	2.0	8.0	0.0
11	14	12	-272.0696497905839	1.0	0.5021903624054161	7321.0	523.0	105.0	16.0	2.0	491.0	1266.0	97.0	5.0	129.0	2.0	6.0	29.0	8.0	0.0
12	11	14	-2.3733276349694234	0.9911857031846576	1.0088781275221954	7321.0	105.0	491.0	5.0	6.0	523.0	16.0	2.0	1266.0	129.0	29.0	97.0	8.0	2.0	0.0
11	13	14	1.0618812914586422	0.1441448220626489	0.9913419913419913	7050.0	98.0	794.0	19.0	6.0	1005.0	13.0	11.0	700.0	120.0	16.0	149.0	3.0	14.0	2.0
11	14	13	-120.52352658055604	1.0	0.5021929824561404	7050.0	794.0	98.0	19.0	6.0	1005.0	700.0	149.0	13.0	120.0	3.0	11.0	16.0	14.0	2.0
13	11	14	-1.0526072190441562	0.8537394471339376	1.008888888888889	7050.0	98.0	1005.0	13.0	11.0	794.0	19.0	6.0	700.0	120.0	16.0	149.0	14.0	3.0	2.0
12	13	14	-1.124844630833229	0.8696725099900715	1.0087976539589443	7021.0	97.0	791.0	11.0	8.0	1034.0	17.0	8.0	705.0	133.0	14.0	147.0	3.0	9.0	2.0
12	14	13	-130.1070289663766	1.0	0.49782923299565845	7021.0	791.0	97.0	11.0	8.0	1034.0	705.0	147.0	17.0	133.0	3.0	8.0	14.0	9.0	2.0
13	12	14	1.1346543223811931	0.1282601446991547	0.9914285714285714	7021.0	97.0	1034.0	17.0	8.0	791.0	11.0	8.0	705.0	133.0	14.0	147.0	9.0	3.0	2.0
