P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	6	13	-0.7481427383575878	0.7728130353041314	1.0775862068965518	6045.0	316.0	2203.0	62.0	64.0	454.0	71.0	14.0	196.0	331.0	28.0	125.0	65.0	20.0	6.0
6	9	14	0.0	0.49999999949999996	nan	6275.0	86.0	514.0	20.0	5.0	2287.0	20.0	22.0	439.0	108.0	8.0	179.0	3.0	26.0	8.0
6	14	9	-66.16705978429714	1.0	0.5	6275.0	514.0	86.0	20.0	5.0	2287.0	439.0	179.0	20.0	108.0	3.0	22.0	8.0	26.0	8.0
9	6	14	0.0	0.49999999949999996	nan	6275.0	86.0	2287.0	20.0	22.0	514.0	20.0	5.0	439.0	108.0	8.0	179.0	26.0	3.0	8.0
6	10	11	0.0	0.49999999949999996	nan	6045.0	379.0	371.0	90.0	15.0	2154.0	90.0	69.0	125.0	417.0	28.0	101.0	21.0	93.0	2.0
6	11	10	-2.6080216238888543	0.995446604593204	0.5	6045.0	371.0	379.0	90.0	15.0	2154.0	125.0	101.0	90.0	417.0	21.0	69.0	28.0	93.0	2.0
10	6	11	0.0	0.49999999949999996	nan	6045.0	379.0	2154.0	90.0	69.0	371.0	90.0	15.0	125.0	417.0	28.0	101.0	93.0	21.0	2.0
6	10	12	0.23690722678667558	0.4063644303485864	0.9230769230769231	6044.0	380.0	369.0	88.0	19.0	2158.0	85.0	70.0	121.0	430.0	19.0	100.0	22.0	93.0	2.0
6	12	10	-2.6059794946534316	0.9954193677142473	0.5217391304347826	6044.0	369.0	380.0	88.0	19.0	2158.0	121.0	100.0	85.0	430.0	22.0	70.0	19.0	93.0	2.0
10	6	12	-0.21716495788778595	0.585960066801817	1.1	6044.0	380.0	2158.0	85.0	70.0	369.0	88.0	19.0	121.0	430.0	19.0	100.0	93.0	22.0	2.0
6	10	13	0.3497954609359497	0.3632461680909651	0.9735099337748344	6103.0	321.0	396.0	69.0	11.0	2185.0	65.0	63.0	212.0	331.0	27.0	127.0	17.0	69.0	4.0
6	13	10	-12.505187728460195	1.0	0.506896551724138	6103.0	396.0	321.0	69.0	11.0	2185.0	212.0	127.0	65.0	331.0	17.0	63.0	27.0	69.0	4.0
10	6	13	-0.3402772171009579	0.6331760467423859	1.0287769784172662	6103.0	321.0	2185.0	65.0	63.0	396.0	69.0	11.0	212.0	331.0	27.0	127.0	69.0	17.0	4.0
6	10	14	-0.3004136858573129	0.6180691188280245	1.0046189376443417	6337.0	87.0	452.0	21.0	3.0	2270.0	23.0	20.0	458.0	104.0	8.0	177.0	4.0	32.0	4.0
6	14	10	-65.64039035982285	1.0	0.4988532110091743	6337.0	452.0	87.0	21.0	3.0	2270.0	458.0	177.0	23.0	104.0	4.0	20.0	8.0	32.0	4.0
10	6	14	0.3017948982060822	0.3814042785756574	0.9954441913439636	6337.0	87.0	2270.0	23.0	20.0	452.0	21.0	3.0	458.0	104.0	8.0	177.0	32.0	4.0	4.0
6	11	12	0.2891695241132147	0.3862258930159498	0.005988023952095808	6290.0	126.0	123.0	355.0	6.0	2333.0	23.0	24.0	25.0	502.0	1.0	21.0	12.0	158.0	1.0
6	12	11	-99999.9	1.0	-0.006097560975609756	6290.0	123.0	126.0	355.0	6.0	2333.0	25.0	21.0	23.0	502.0	12.0	24.0	1.0	158.0	1.0
11	6	12	-47.71297147868041	1.0	0.4984894259818731	6290.0	126.0	2333.0	23.0	24.0	123.0	355.0	6.0	25.0	502.0	1.0	21.0	158.0	12.0	1.0
6	11	13	1.1501387402983383	0.12504342291175496	0.8968253968253969	6103.0	313.0	396.0	76.0	12.0	2251.0	63.0	66.0	176.0	326.0	26.0	97.0	24.0	66.0	5.0
6	13	11	-8.847221079217988	1.0	0.5305164319248826	6103.0	396.0	313.0	76.0	12.0	2251.0	176.0	97.0	63.0	326.0	24.0	66.0	26.0	66.0	5.0
11	6	13	-1.017821894069326	0.8456186806556658	1.1494252873563218	6103.0	313.0	2251.0	63.0	66.0	396.0	76.0	12.0	176.0	326.0	26.0	97.0	66.0	24.0	5.0
6	11	14	0.30186657591990773	0.38137695663052273	0.9949238578680203	6334.0	82.0	455.0	23.0	6.0	2339.0	21.0	20.0	413.0	103.0	12.0	153.0	7.0	29.0	3.0
6	14	11	-58.86398230438197	1.0	0.5012787723785166	6334.0	455.0	82.0	23.0	6.0	2339.0	413.0	153.0	21.0	103.0	7.0	20.0	12.0	29.0	3.0
11	6	14	-0.3003264403284796	0.6180358481504807	1.0051546391752577	6334.0	82.0	2339.0	21.0	20.0	455.0	23.0	6.0	413.0	103.0	12.0	153.0	29.0	7.0	3.0
6	12	13	0.9620331837260342	0.16801646259934722	0.9112903225806451	6106.0	307.0	393.0	76.0	18.0	2250.0	65.0	64.0	178.0	332.0	27.0	96.0	16.0	67.0	5.0
6	13	12	-8.920671340005043	1.0	0.5255813953488372	6106.0	393.0	307.0	76.0	18.0	2250.0	178.0	96.0	65.0	332.0	16.0	64.0	27.0	67.0	5.0
12	6	13	-0.8683839357527035	0.8074079474886406	1.120879120879121	6106.0	307.0	2250.0	65.0	64.0	393.0	76.0	18.0	178.0	332.0	27.0	96.0	67.0	16.0	5.0
6	12	14	0.4481760259357475	0.32701310805798633	0.9925	6330.0	83.0	459.0	24.0	4.0	2339.0	21.0	19.0	418.0	107.0	12.0	148.0	3.0	29.0	4.0
6	14	12	-58.86045140622815	1.0	0.5018963337547407	6330.0	459.0	83.0	24.0	4.0	2339.0	418.0	148.0	21.0	107.0	3.0	19.0	12.0	29.0	4.0
12	6	14	-0.44478930533673683	0.6717639599924643	1.0076726342710998	6330.0	83.0	2339.0	21.0	19.0	459.0	24.0	4.0	418.0	107.0	12.0	148.0	29.0	3.0	4.0
6	13	14	0.5926305171705532	0.2767141803171913	0.9857142857142858	6417.0	82.0	372.0	25.0	4.0	2482.0	21.0	21.0	297.0	107.0	9.0	126.0	3.0	30.0	4.0
6	14	13	-40.29887516759761	1.0	0.5036496350364963	6417.0	372.0	82.0	25.0	4.0	2482.0	297.0	126.0	21.0	107.0	3.0	21.0	9.0	30.0	4.0
13	6	14	-0.5840416690956176	0.720403903072347	1.0149253731343284	6417.0	82.0	2482.0	21.0	21.0	372.0	25.0	4.0	297.0	107.0	9.0	126.0	30.0	3.0	4.0
7	8	9	1.9602123995187637	0.024985415858834514	0.96	5557.0	440.0	958.0	89.0	40.0	1318.0	65.0	72.0	641.0	427.0	64.0	216.0	47.0	55.0	11.0
7	9	8	-45.08488518893154	1.0	0.5106382978723404	5557.0	958.0	440.0	89.0	40.0	1318.0	641.0	216.0	65.0	427.0	47.0	72.0	64.0	55.0	11.0
8	7	9	-1.8785368828721485	0.96984618566169	1.0454545454545454	5557.0	440.0	1318.0	65.0	72.0	958.0	89.0	40.0	641.0	427.0	64.0	216.0	55.0	47.0	11.0
7	8	10	2.6011653605336007	0.004645417081820202	0.947107438016529	5606.0	391.0	953.0	94.0	40.0	1335.0	62.0	58.0	635.0	440.0	57.0	208.0	51.0	57.0	13.0
7	10	8	-43.97595187652117	1.0	0.514362657091562	5606.0	953.0	391.0	94.0	40.0	1335.0	635.0	208.0	62.0	440.0	51.0	58.0	57.0	57.0	13.0
8	7	10	-2.4558995812367854	0.9929733734663312	1.0628683693516698	5606.0	391.0	1335.0	62.0	58.0	953.0	94.0	40.0	635.0	440.0	57.0	208.0	57.0	51.0	13.0
7	8	11	3.222521151559639	0.0006354019280174761	0.9360374414976599	5635.0	362.0	941.0	104.0	42.0	1339.0	63.0	53.0	663.0	408.0	61.0	218.0	48.0	50.0	13.0
7	11	8	-43.936324968825325	1.0	0.5176876617773943	5635.0	941.0	362.0	104.0	42.0	1339.0	663.0	218.0	63.0	408.0	48.0	53.0	61.0	50.0	13.0
8	7	11	-3.002315539536397	0.9986602592592746	1.079150579150579	5635.0	362.0	1339.0	63.0	53.0	941.0	104.0	42.0	663.0	408.0	61.0	218.0	50.0	48.0	13.0
7	8	12	2.3100015052595726	0.01044400898043052	0.9515347334410339	5633.0	364.0	947.0	102.0	38.0	1331.0	72.0	52.0	661.0	419.0	52.0	220.0	47.0	51.0	11.0
7	12	8	-43.04302804800337	1.0	0.5130662020905924	5633.0	947.0	364.0	102.0	38.0	1331.0	661.0	220.0	72.0	419.0	47.0	52.0	52.0	51.0	11.0
8	7	12	-2.192344382750596	0.9858227247358613	1.056710775047259	5633.0	364.0	1331.0	72.0	52.0	947.0	102.0	38.0	661.0	419.0	52.0	220.0	51.0	47.0	11.0
7	8	13	2.679565813660934	0.0036859320926206918	0.9586776859504132	5698.0	299.0	970.0	79.0	38.0	1366.0	49.0	40.0	745.0	324.0	63.0	244.0	33.0	40.0	12.0
7	13	8	-59.486361063272696	1.0	0.5110132158590308	5698.0	970.0	299.0	79.0	38.0	1366.0	745.0	244.0	49.0	324.0	33.0	40.0	63.0	40.0	12.0
8	7	13	-2.5640672872100323	0.9948272982370314	1.0471698113207548	5698.0	299.0	1366.0	49.0	40.0	970.0	79.0	38.0	745.0	324.0	63.0	244.0	40.0	33.0	12.0
7	8	14	2.239096810813638	0.012574767987130198	0.9850894632206759	5908.0	89.0	1047.0	30.0	10.0	1429.0	15.0	11.0	1006.0	108.0	18.0	304.0	7.0	14.0	4.0
7	14	8	-145.6905658236073	1.0	0.5038129130655821	5908.0	1047.0	89.0	30.0	10.0	1429.0	1006.0	304.0	15.0	108.0	7.0	11.0	18.0	14.0	4.0
8	7	14	-2.2052053353724625	0.9862802026647906	1.015608740894901	5908.0	89.0	1429.0	15.0	11.0	1047.0	30.0	10.0	1006.0	108.0	18.0	304.0	14.0	7.0	4.0
7	9	10	-99999.9	1.0	-0.10526315789473684	6145.0	370.0	414.0	137.0	18.0	2030.0	74.0	71.0	68.0	459.0	12.0	80.0	20.0	98.0	4.0
7	10	9	0.5225971944869721	0.3006272832593253	0.08	6145.0	414.0	370.0	137.0	18.0	2030.0	68.0	80.0	74.0	459.0	20.0	71.0	12.0	98.0	4.0
9	7	10	-5.487270542113202	0.999999979540592	0.5227272727272727	6145.0	370.0	2030.0	74.0	71.0	414.0	137.0	18.0	68.0	459.0	12.0	80.0	98.0	20.0	4.0
7	9	11	1.4068469031161568	0.07973644870449281	0.5	6127.0	388.0	449.0	101.0	19.0	2021.0	81.0	73.0	101.0	417.0	21.0	98.0	21.0	81.0	2.0
7	11	9	0.0	0.49999999949999996	nan	6127.0	449.0	388.0	101.0	19.0	2021.0	101.0	98.0	81.0	417.0	21.0	73.0	21.0	81.0	2.0
9	7	11	-0.06848011457978828	0.5272983448497001	-0.0	6127.0	388.0	2021.0	81.0	73.0	449.0	101.0	19.0	101.0	417.0	21.0	98.0	81.0	21.0	2.0
7	9	12	0.7561620897803778	0.22477594228270492	0.2903225806451613	6136.0	379.0	444.0	107.0	18.0	2021.0	85.0	69.0	94.0	431.0	14.0	97.0	22.0	81.0	2.0
7	12	9	-99999.9	1.0	-2.25	6136.0	444.0	379.0	107.0	18.0	2021.0	94.0	97.0	85.0	431.0	22.0	69.0	14.0	81.0	2.0
9	7	12	-1.0922341296827673	0.8626348556693035	0.37142857142857144	6136.0	379.0	2021.0	85.0	69.0	444.0	107.0	18.0	94.0	431.0	14.0	97.0	81.0	22.0	2.0
7	9	13	1.8987205056198884	0.028800551198962854	0.8571428571428571	6199.0	316.0	469.0	85.0	15.0	2049.0	63.0	63.0	195.0	320.0	24.0	111.0	23.0	62.0	6.0
7	13	9	-9.493602528099442	1.0	0.5454545454545454	6199.0	469.0	316.0	85.0	15.0	2049.0	195.0	111.0	63.0	320.0	23.0	63.0	24.0	62.0	6.0
9	7	13	-1.582267088016574	0.943205689590715	1.25	6199.0	316.0	2049.0	63.0	63.0	469.0	85.0	15.0	195.0	320.0	24.0	111.0	62.0	23.0	6.0
7	9	14	1.5812412327348524	0.056911450792352936	0.973621103117506	6424.0	91.0	531.0	30.0	8.0	2138.0	19.0	18.0	425.0	107.0	7.0	176.0	4.0	17.0	5.0
7	14	9	-56.78093517547883	1.0	0.5068664169787764	6424.0	531.0	91.0	30.0	8.0	2138.0	425.0	176.0	19.0	107.0	4.0	18.0	7.0	17.0	5.0
9	7	14	-1.5383997215031198	0.9380245264355875	1.0286458333333333	6424.0	91.0	2138.0	19.0	18.0	531.0	30.0	8.0	425.0	107.0	7.0	176.0	17.0	4.0	5.0
7	10	11	1.4178095130504242	0.07812324382819402	0.5909090909090908	6175.0	384.0	401.0	101.0	23.0	2024.0	83.0	71.0	109.0	419.0	25.0	87.0	17.0	80.0	1.0
7	11	10	-0.6301375613557445	0.7356977642970773	0.7647058823529411	6175.0	401.0	384.0	101.0	23.0	2024.0	109.0	87.0	83.0	419.0	17.0	71.0	25.0	80.0	1.0
10	7	11	-0.43624908093859227	0.6686719569037959	-0.7999999999999999	6175.0	384.0	2024.0	83.0	71.0	401.0	101.0	23.0	109.0	419.0	25.0	87.0	80.0	17.0	1.0
7	10	12	0.9368105395291606	0.17442799642170215	0.5714285714285715	6180.0	379.0	400.0	100.0	25.0	2022.0	88.0	68.0	104.0	432.0	17.0	86.0	18.0	79.0	2.0
7	12	10	-0.3122701798430531	0.6225823306973578	0.8	6180.0	400.0	379.0	100.0	25.0	2022.0	104.0	86.0	88.0	432.0	18.0	68.0	17.0	79.0	2.0
10	7	12	-0.23420263488228987	0.592586118030906	-0.49999999999999994	6180.0	379.0	2022.0	88.0	68.0	400.0	100.0	25.0	104.0	432.0	17.0	86.0	79.0	18.0	2.0
7	10	13	1.261332603232958	0.1035945884390801	0.9025974025974026	6240.0	319.0	428.0	84.0	13.0	2048.0	69.0	61.0	208.0	320.0	25.0	99.0	17.0	65.0	4.0
7	13	10	-10.427016186725789	1.0	0.5285171102661597	6240.0	428.0	319.0	84.0	13.0	2048.0	208.0	99.0	69.0	320.0	17.0	61.0	25.0	65.0	4.0
10	7	13	-1.125217574107099	0.8697515251029097	1.1376146788990826	6240.0	319.0	2048.0	69.0	61.0	428.0	84.0	13.0	208.0	320.0	25.0	99.0	65.0	17.0	4.0
7	10	14	1.4227581533898648	0.07740318775197852	0.9765807962529274	6465.0	94.0	490.0	30.0	5.0	2142.0	20.0	16.0	437.0	107.0	9.0	160.0	3.0	20.0	2.0
7	14	10	-57.90625684296757	1.0	0.5060679611650485	6465.0	490.0	94.0	30.0	5.0	2142.0	437.0	160.0	20.0	107.0	3.0	16.0	9.0	20.0	2.0
10	7	14	-1.3886392528289568	0.9175287057761243	1.0251889168765742	6465.0	94.0	2142.0	20.0	16.0	490.0	30.0	5.0	437.0	107.0	9.0	160.0	20.0	3.0	2.0
7	11	12	-99999.9	1.0	-0.036585365853658534	6453.0	123.0	127.0	371.0	10.0	2170.0	31.0	19.0	19.0	499.0	1.0	23.0	8.0	145.0	1.0
7	12	11	1.709850969917687	0.04364668545147843	0.03296703296703296	6453.0	127.0	123.0	371.0	10.0	2170.0	19.0	23.0	31.0	499.0	8.0	19.0	1.0	145.0	1.0
11	7	12	-48.44577748100115	1.0	0.508670520231214	6453.0	123.0	2170.0	31.0	19.0	127.0	371.0	10.0	19.0	499.0	1.0	23.0	145.0	8.0	1.0
7	11	13	1.7843930136965214	0.037179863452764694	0.8409090909090909	6264.0	312.0	404.0	88.0	16.0	2090.0	67.0	63.0	178.0	317.0	24.0	87.0	22.0	63.0	5.0
7	13	11	-7.647398630127947	0.9999999999999897	0.5522388059701493	6264.0	404.0	312.0	88.0	16.0	2090.0	178.0	87.0	67.0	317.0	22.0	63.0	24.0	63.0	5.0
11	7	13	-1.4468051462404226	0.926024203475953	1.3043478260869565	6264.0	312.0	2090.0	67.0	63.0	404.0	88.0	16.0	178.0	317.0	24.0	87.0	63.0	22.0	5.0
7	11	14	1.8329898139813092	0.033401985025980574	0.9675	6489.0	87.0	466.0	32.0	10.0	2184.0	19.0	17.0	406.0	104.0	9.0	149.0	7.0	19.0	2.0
7	14	11	-52.73370695607767	1.0	0.5085413929040735	6489.0	466.0	87.0	32.0	10.0	2184.0	406.0	149.0	19.0	104.0	7.0	17.0	9.0	19.0	2.0
11	7	14	-1.7714165127364592	0.9617543142944924	1.03601108033241	6489.0	87.0	2184.0	19.0	17.0	466.0	32.0	10.0	406.0	104.0	9.0	149.0	19.0	7.0	2.0
7	12	13	1.7871632005843496	0.036955507701488255	0.8551724137931035	6271.0	309.0	397.0	87.0	20.0	2085.0	66.0	61.0	190.0	324.0	24.0	80.0	16.0	64.0	6.0
7	13	12	-8.765609983818484	1.0	0.5462555066079295	6271.0	397.0	309.0	87.0	20.0	2085.0	190.0	80.0	66.0	324.0	16.0	61.0	24.0	64.0	6.0
12	7	13	-1.4844984650015165	0.9311616008882928	1.2560975609756098	6271.0	309.0	2085.0	66.0	61.0	397.0	87.0	20.0	190.0	324.0	24.0	80.0	64.0	16.0	6.0
7	12	14	1.954555494442525	0.025317710451131514	0.9662650602409638	6492.0	88.0	463.0	33.0	8.0	2177.0	19.0	16.0	420.0	108.0	10.0	142.0	3.0	19.0	2.0
7	14	12	-54.02949831066127	1.0	0.5088832487309645	6492.0	463.0	88.0	33.0	8.0	2177.0	420.0	142.0	19.0	108.0	3.0	16.0	10.0	19.0	2.0
12	7	14	-1.8863166492500176	0.9703739161506888	1.0375335120643432	6492.0	88.0	2177.0	19.0	16.0	463.0	33.0	8.0	420.0	108.0	10.0	142.0	19.0	3.0	2.0
7	13	14	2.470934813360043	0.006738027742899444	0.9383561643835616	6579.0	89.0	376.0	36.0	4.0	2320.0	18.0	17.0	292.0	106.0	8.0	127.0	6.0	20.0	2.0
7	14	13	-35.14218401223172	1.0	0.5169811320754717	6579.0	376.0	89.0	36.0	4.0	2320.0	292.0	127.0	18.0	106.0	6.0	17.0	8.0	20.0	2.0
13	7	14	-2.3086106285407704	0.9895174278977279	1.0756302521008403	6579.0	89.0	2320.0	18.0	17.0	376.0	36.0	4.0	292.0	106.0	8.0	127.0	20.0	6.0	2.0
8	9	10	-99999.9	1.0	-0.41935483870967744	6490.0	385.0	451.0	110.0	16.0	1685.0	66.0	64.0	53.0	503.0	15.0	58.0	22.0	81.0	1.0
8	10	9	1.2785372922262477	0.10053009086778486	0.1857142857142857	6490.0	451.0	385.0	110.0	16.0	1685.0	53.0	58.0	66.0	503.0	22.0	64.0	15.0	81.0	1.0
9	8	10	-4.327356989073453	0.999992448935511	0.5643564356435643	6490.0	385.0	1685.0	66.0	64.0	451.0	110.0	16.0	53.0	503.0	15.0	58.0	81.0	22.0	1.0
8	9	11	-0.43839830701636984	0.6694511818674899	-0.7777777777777778	6473.0	402.0	501.0	61.0	15.0	1675.0	77.0	63.0	84.0	464.0	23.0	63.0	21.0	74.0	4.0
8	11	9	-0.6301975663360312	0.7357173918488316	0.23333333333333334	6473.0	501.0	402.0	61.0	15.0	1675.0	84.0	63.0	77.0	464.0	21.0	63.0	23.0	74.0	4.0
9	8	11	1.4404515801966449	0.07486988534862182	0.5897435897435898	6473.0	402.0	1675.0	77.0	63.0	501.0	61.0	15.0	84.0	464.0	23.0	63.0	74.0	21.0	4.0
8	9	12	-0.28469282180289296	0.6120601886713246	-1.6666666666666667	6475.0	400.0	489.0	68.0	20.0	1682.0	76.0	57.0	81.0	477.0	13.0	65.0	19.0	74.0	4.0
8	12	9	-0.4626258354297008	0.6781836878659334	0.2777777777777778	6475.0	489.0	400.0	68.0	20.0	1682.0	81.0	65.0	76.0	477.0	19.0	57.0	13.0	74.0	4.0
9	8	12	0.7402013366875223	0.22958884963899595	0.6190476190476191	6475.0	400.0	1682.0	76.0	57.0	489.0	68.0	20.0	81.0	477.0	13.0	65.0	74.0	19.0	4.0
8	9	13	-0.5419183954683298	0.7060626612721386	1.0508474576271187	6553.0	322.0	511.0	55.0	11.0	1695.0	61.0	59.0	185.0	359.0	27.0	79.0	23.0	53.0	7.0
8	13	9	-11.741565235147151	1.0	0.4881889763779527	6553.0	511.0	322.0	55.0	11.0	1695.0	185.0	79.0	61.0	359.0	23.0	59.0	27.0	53.0	7.0
9	8	13	0.5681402533135714	0.28496983310886104	0.9558823529411765	6553.0	322.0	1695.0	61.0	59.0	511.0	55.0	11.0	185.0	359.0	27.0	79.0	53.0	23.0	7.0
8	9	14	-1.1358994804895322	0.8720006285767357	1.0171990171990173	6781.0	94.0	556.0	15.0	6.0	1781.0	22.0	12.0	436.0	125.0	10.0	140.0	5.0	14.0	3.0
8	14	9	-68.31624018372764	1.0	0.49580838323353293	6781.0	556.0	94.0	15.0	6.0	1781.0	436.0	140.0	22.0	125.0	5.0	12.0	10.0	14.0	3.0
9	8	14	1.1551055103528816	0.12402366865199144	0.9836448598130841	6781.0	94.0	1781.0	22.0	12.0	556.0	15.0	6.0	436.0	125.0	10.0	140.0	14.0	5.0	3.0
8	10	11	-0.8977424512801718	0.8153385941431169	6.999999999999997	6541.0	400.0	433.0	60.0	18.0	1658.0	78.0	60.0	99.0	465.0	27.0	65.0	19.0	75.0	2.0
8	11	10	-1.9451086444403722	0.9741191167559579	0.35000000000000003	6541.0	433.0	400.0	60.0	18.0	1658.0	99.0	65.0	78.0	465.0	19.0	60.0	27.0	75.0	2.0
10	8	11	1.6672359809488906	0.047733725001771976	0.6842105263157895	6541.0	400.0	1658.0	78.0	60.0	433.0	60.0	18.0	99.0	465.0	27.0	65.0	75.0	19.0	2.0
8	10	12	-0.8827231533497852	0.8113071008921524	9.999999999999996	6536.0	405.0	428.0	59.0	24.0	1666.0	77.0	53.0	97.0	477.0	17.0	65.0	18.0	75.0	3.0
8	12	10	-1.8635266570717688	0.968805959303563	0.3448275862068966	6536.0	428.0	405.0	59.0	24.0	1666.0	97.0	65.0	77.0	477.0	18.0	53.0	17.0	75.0	3.0
10	8	12	1.677173991364592	0.04675420849817735	0.6785714285714286	6536.0	405.0	1666.0	77.0	53.0	428.0	59.0	24.0	97.0	477.0	17.0	65.0	75.0	18.0	3.0
8	10	13	-1.301504866888356	0.9034570823988068	1.125	6614.0	327.0	450.0	50.0	11.0	1674.0	65.0	57.0	200.0	362.0	29.0	85.0	16.0	57.0	3.0
8	13	10	-13.01504866888357	1.0	0.4736842105263158	6614.0	450.0	327.0	50.0	11.0	1674.0	200.0	85.0	65.0	362.0	16.0	57.0	29.0	57.0	3.0
10	8	13	1.4461165187648402	0.07407230581088342	0.9090909090909091	6614.0	327.0	1674.0	65.0	57.0	450.0	50.0	11.0	200.0	362.0	29.0	85.0	57.0	16.0	3.0
8	10	14	-1.4547678598513545	0.9271331886100866	1.0213776722090262	6845.0	96.0	492.0	14.0	5.0	1762.0	23.0	11.0	453.0	127.0	11.0	142.0	2.0	16.0	1.0
8	14	10	-70.96034338608278	1.0	0.49482163406214036	6845.0	492.0	96.0	14.0	5.0	1762.0	453.0	142.0	23.0	127.0	2.0	11.0	11.0	16.0	1.0
10	8	14	1.4852164894761504	0.06874327653161894	0.9799107142857143	6845.0	96.0	1762.0	23.0	11.0	492.0	14.0	5.0	453.0	127.0	11.0	142.0	16.0	2.0	1.0
8	11	12	-99999.9	1.0	-0.006269592476489028	6840.0	134.0	124.0	347.0	7.0	1783.0	26.0	13.0	24.0	536.0	2.0	21.0	10.0	132.0	1.0
8	12	11	0.28336345974552796	0.38844918370320003	0.006153846153846154	6840.0	124.0	134.0	347.0	7.0	1783.0	24.0	21.0	26.0	536.0	10.0	13.0	2.0	132.0	1.0
11	8	12	-45.47983528915724	1.0	0.501552795031056	6840.0	134.0	1783.0	26.0	13.0	124.0	347.0	7.0	24.0	536.0	2.0	21.0	132.0	10.0	1.0
8	11	13	-0.5407471866809239	0.7056590977517745	1.055045871559633	6651.0	323.0	413.0	55.0	10.0	1703.0	61.0	58.0	176.0	358.0	28.0	80.0	24.0	55.0	5.0
8	13	11	-10.905068264731971	1.0	0.4872881355932203	6651.0	413.0	323.0	55.0	10.0	1703.0	176.0	80.0	61.0	358.0	24.0	58.0	28.0	55.0	5.0
11	8	13	0.56896008337732	0.2846915788861937	0.952755905511811	6651.0	323.0	1703.0	61.0	58.0	413.0	55.0	10.0	176.0	358.0	28.0	80.0	55.0	24.0	5.0
8	11	14	-0.9626215865549275	0.8321312745507313	1.015	6884.0	90.0	453.0	16.0	9.0	1789.0	22.0	11.0	428.0	123.0	11.0	140.0	7.0	16.0	1.0
8	14	11	-66.10001561010499	1.0	0.4963325183374083	6884.0	453.0	90.0	16.0	9.0	1789.0	428.0	140.0	22.0	123.0	7.0	11.0	11.0	16.0	1.0
11	8	14	0.9768475213316014	0.16432232364767607	0.9856459330143541	6884.0	90.0	1789.0	22.0	11.0	453.0	16.0	9.0	428.0	123.0	11.0	140.0	16.0	7.0	1.0
8	12	13	-0.45926067453014524	0.6769764873958826	1.0442477876106195	6642.0	322.0	422.0	54.0	12.0	1714.0	59.0	55.0	177.0	365.0	30.0	68.0	19.0	56.0	5.0
8	13	12	-11.297812593441579	1.0	0.4896265560165975	6642.0	422.0	322.0	54.0	12.0	1714.0	177.0	68.0	59.0	365.0	19.0	55.0	30.0	56.0	5.0
12	8	13	0.4787208726034564	0.3160686174800732	0.9609375	6642.0	322.0	1714.0	59.0	55.0	422.0	54.0	12.0	177.0	365.0	30.0	68.0	56.0	19.0	5.0
8	12	14	-0.6279969105898511	0.7349970750038692	1.0097799511002445	6873.0	91.0	464.0	18.0	6.0	1796.0	22.0	10.0	435.0	126.0	11.0	126.0	4.0	16.0	2.0
8	14	12	-65.46867792899201	1.0	0.4975903614457831	6873.0	464.0	91.0	18.0	6.0	1796.0	435.0	126.0	22.0	126.0	4.0	10.0	11.0	16.0	2.0
12	8	14	0.6340792051234091	0.2630145079629892	0.9904988123515439	6873.0	91.0	1796.0	22.0	10.0	464.0	18.0	6.0	435.0	126.0	11.0	126.0	16.0	4.0	2.0
8	13	14	0.1601836968328419	0.43636817757308544	0.9965753424657534	6972.0	92.0	365.0	20.0	3.0	1927.0	19.0	13.0	310.0	125.0	8.0	120.0	8.0	17.0	1.0
8	14	13	-46.45327208152399	1.0	0.5008605851979345	6972.0	365.0	92.0	20.0	3.0	1927.0	310.0	120.0	19.0	125.0	8.0	13.0	8.0	17.0	1.0
13	8	14	-0.15963323739355376	0.5634150111833878	1.0034602076124568	6972.0	92.0	1927.0	19.0	13.0	365.0	20.0	3.0	310.0	125.0	8.0	120.0	17.0	8.0	1.0
9	10	11	0.3666979161994604	0.3569222415936485	0.9655172413793104	7687.0	488.0	461.0	36.0	18.0	512.0	33.0	17.0	117.0	548.0	29.0	19.0	18.0	16.0	1.0
9	11	10	-9.900843737385436	1.0	0.509090909090909	7687.0	461.0	488.0	36.0	18.0	512.0	117.0	19.0	33.0	548.0	18.0	17.0	29.0	16.0	1.0
10	9	11	-0.3536015620494796	0.6381811838269944	1.0384615384615385	7687.0	488.0	512.0	33.0	17.0	461.0	36.0	18.0	117.0	548.0	29.0	19.0	16.0	18.0	1.0
9	10	12	-0.6546076722809937	0.7436398716965926	1.0909090909090908	7699.0	476.0	458.0	35.0	22.0	503.0	41.0	18.0	113.0	560.0	21.0	19.0	18.0	16.0	1.0
9	12	10	-8.509899739652914	1.0	0.48000000000000004	7699.0	458.0	476.0	35.0	22.0	503.0	113.0	19.0	41.0	560.0	18.0	18.0	21.0	16.0	1.0
10	9	12	0.7091583116377432	0.23911305088045964	0.9285714285714286	7699.0	476.0	503.0	41.0	18.0	458.0	35.0	22.0	113.0	560.0	21.0	19.0	16.0	18.0	1.0
9	10	13	-0.5101706763054854	0.6950340599013954	1.02020202020202	7771.0	404.0	477.0	28.0	10.0	517.0	32.0	13.0	234.0	424.0	36.0	24.0	11.0	17.0	2.0
