P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
11	9	12	0.5089115978990042	0.3054070888640489	0.9914163090128756	5756.0	999.0	420.0	73.0	59.0	372.0	67.0	44.0	760.0	1075.0	208.0	74.0	47.0	39.0	7.0
9	11	13	-0.39498791174722536	0.6535740441046862	1.0041237113402062	5929.0	826.0	406.0	49.0	28.0	469.0	53.0	30.0	1027.0	824.0	192.0	96.0	27.0	35.0	9.0
9	13	11	-96.57454442219664	1.0	0.4989754098360656	5929.0	406.0	826.0	49.0	28.0	469.0	1027.0	96.0	53.0	824.0	27.0	30.0	192.0	35.0	9.0
11	9	13	0.39661003869485256	0.3458275749734502	0.9959266802443992	5929.0	826.0	469.0	53.0	30.0	406.0	49.0	28.0	1027.0	824.0	192.0	96.0	35.0	27.0	9.0
9	11	14	0.6206582912437595	0.267412183982233	0.9963423555230432	6231.0	524.0	430.0	35.0	18.0	496.0	30.0	26.0	1392.0	535.0	116.0	121.0	13.0	26.0	7.0
9	14	11	-168.4466602435564	1.0	0.5009194556822362	6231.0	430.0	524.0	35.0	18.0	496.0	1392.0	121.0	30.0	535.0	13.0	26.0	116.0	26.0	7.0
11	9	14	-0.6183798099983712	0.7318375523467722	1.003698224852071	6231.0	524.0	496.0	30.0	26.0	430.0	35.0	18.0	1392.0	535.0	116.0	121.0	26.0	13.0	7.0
9	12	13	1.260518859299551	0.10374119320734232	0.9306569343065694	5426.0	702.0	909.0	130.0	71.0	1070.0	111.0	73.0	366.0	737.0	84.0	156.0	56.0	89.0	20.0
9	13	12	-15.656971094457576	1.0	0.5193482688391039	5426.0	909.0	702.0	130.0	71.0	1070.0	366.0	156.0	111.0	737.0	56.0	73.0	84.0	89.0	20.0
12	9	13	-1.1665978462537023	0.8783135334073756	1.087557603686636	5426.0	702.0	1070.0	111.0	73.0	909.0	130.0	71.0	366.0	737.0	84.0	156.0	89.0	56.0	20.0
9	12	14	0.9078322804654676	0.18198339404283304	0.9819967266775778	5670.0	458.0	991.0	80.0	39.0	1124.0	69.0	61.0	669.0	462.0	56.0	216.0	47.0	48.0	10.0
9	14	12	-48.61029210856001	1.0	0.5046257359125316	5670.0	991.0	458.0	80.0	39.0	1124.0	669.0	216.0	69.0	462.0	47.0	61.0	56.0	48.0	10.0
12	9	14	-0.8911886886569339	0.8135860566489508	1.019031141868512	5670.0	458.0	1124.0	69.0	61.0	991.0	80.0	39.0	669.0	462.0	56.0	216.0	48.0	47.0	10.0
9	13	14	1.2727871207750865	0.10154686505879018	0.9536231884057971	5883.0	452.0	778.0	90.0	35.0	1456.0	74.0	62.0	403.0	461.0	40.0	150.0	43.0	65.0	8.0
9	14	13	-24.89889805016265	1.0	0.5124610591900312	5883.0	778.0	452.0	90.0	35.0	1456.0	403.0	150.0	74.0	461.0	43.0	62.0	40.0	65.0	8.0
13	9	14	-1.2108886589744745	0.8870308941411039	1.0538720538720538	5883.0	452.0	1456.0	74.0	62.0	778.0	90.0	35.0	403.0	461.0	40.0	150.0	65.0	43.0	8.0
10	11	12	-1.6625934162605644	0.9518030941055254	1.0103675777568333	6078.0	1095.0	84.0	16.0	10.0	98.0	27.0	9.0	1099.0	1160.0	280.0	23.0	5.0	13.0	3.0
10	12	11	-163.68987907365363	1.0	0.49744779582366594	6078.0	84.0	1095.0	16.0	10.0	98.0	1099.0	23.0	27.0	1160.0	5.0	9.0	280.0	13.0	3.0
11	10	12	1.6796536098975665	0.04651234140793137	0.9899451553930531	6078.0	1095.0	98.0	27.0	9.0	84.0	16.0	10.0	1099.0	1160.0	280.0	23.0	13.0	5.0	3.0
10	11	13	-1.8749565211894799	0.9696007108339066	1.0071994240460762	6291.0	882.0	89.0	9.0	12.0	107.0	19.0	8.0	1418.0	887.0	234.0	22.0	6.0	12.0	4.0
10	13	11	-264.18137383559576	1.0	0.4982193732193732	6291.0	89.0	882.0	9.0	12.0	107.0	1418.0	22.0	19.0	887.0	6.0	8.0	234.0	12.0	4.0
11	10	13	1.8883586407119206	0.029488845047861423	0.992952783650458	6291.0	882.0	107.0	19.0	8.0	89.0	9.0	12.0	1418.0	887.0	234.0	22.0	12.0	6.0	4.0
10	11	14	0.2418845235469704	0.40443487246159104	0.9994465965688988	6607.0	566.0	95.0	9.0	6.0	120.0	8.0	6.0	1814.0	580.0	145.0	34.0	0.0	7.0	3.0
10	14	11	-436.601565002281	1.0	0.5001384657989476	6607.0	95.0	566.0	9.0	6.0	120.0	1814.0	34.0	8.0	580.0	0.0	6.0	145.0	7.0	3.0
11	10	14	-0.24175058970226002	0.5955132353482012	1.0005543237250554	6607.0	566.0	120.0	8.0	6.0	95.0	9.0	6.0	1814.0	580.0	145.0	34.0	7.0	0.0	3.0
10	12	13	1.5363886875451371	0.062221558799536725	0.9236111111111112	5453.0	709.0	927.0	120.0	74.0	1043.0	98.0	79.0	364.0	752.0	76.0	140.0	62.0	84.0	19.0
10	13	12	-17.039947261864242	1.0	0.5215686274509804	5453.0	927.0	709.0	120.0	74.0	1043.0	364.0	140.0	98.0	752.0	62.0	79.0	76.0	84.0	19.0
12	10	13	-1.4093189464699754	0.9206295078887131	1.0990990990990992	5453.0	709.0	1043.0	98.0	79.0	927.0	120.0	74.0	364.0	752.0	76.0	140.0	84.0	62.0	19.0
10	12	14	0.8275290834966061	0.20396856917466166	0.9837925445705025	5699.0	463.0	1003.0	79.0	39.0	1095.0	69.0	56.0	676.0	464.0	52.0	197.0	55.0	47.0	6.0
10	14	12	-49.403486284747316	1.0	0.5041528239202658	5699.0	1003.0	463.0	79.0	39.0	1095.0	676.0	197.0	69.0	464.0	55.0	56.0	52.0	47.0	6.0
12	10	14	-0.8138959849217032	0.7921477862289976	1.0170357751277683	5699.0	463.0	1095.0	69.0	56.0	1003.0	79.0	39.0	676.0	464.0	52.0	197.0	47.0	55.0	6.0
10	13	14	0.9689537272212263	0.16628413619903215	0.9646017699115044	5923.0	457.0	779.0	85.0	39.0	1416.0	73.0	58.0	400.0	473.0	39.0	152.0	42.0	58.0	6.0
10	14	13	-25.435035339557174	1.0	0.5093457943925235	5923.0	779.0	457.0	85.0	39.0	1416.0	400.0	152.0	73.0	473.0	42.0	58.0	39.0	58.0	6.0
13	10	14	-0.9333957922773282	0.82469219032627	1.0396039603960396	5923.0	457.0	1416.0	73.0	58.0	779.0	85.0	39.0	400.0	473.0	39.0	152.0	58.0	42.0	6.0
11	12	13	1.9657095692415363	0.024666015264471874	0.903114186851211	5465.0	711.0	933.0	123.0	75.0	1031.0	95.0	80.0	356.0	754.0	79.0	142.0	59.0	79.0	18.0
11	13	12	-16.357511772617066	1.0	0.52834008097166	5465.0	933.0	711.0	123.0	75.0	1031.0	356.0	142.0	95.0	754.0	59.0	80.0	79.0	79.0	18.0
12	11	13	-1.7548288491696475	0.9603557492999923	1.1365853658536584	5465.0	711.0	1031.0	95.0	80.0	933.0	123.0	75.0	356.0	754.0	79.0	142.0	79.0	59.0	18.0
11	12	14	0.7469488666615672	0.22754714531377895	0.9850993377483444	5712.0	464.0	1015.0	78.0	38.0	1082.0	69.0	55.0	664.0	472.0	53.0	197.0	55.0	40.0	6.0
11	14	12	-48.63467065151976	1.0	0.5038103302286198	5712.0	1015.0	464.0	78.0	38.0	1082.0	664.0	197.0	69.0	472.0	55.0	55.0	53.0	40.0	6.0
12	11	14	-0.7356504804431568	0.7690283523965082	1.0155979202772965	5712.0	464.0	1082.0	69.0	55.0	1015.0	78.0	38.0	664.0	472.0	53.0	197.0	40.0	55.0	6.0
11	13	14	0.8794263134266816	0.18958504832328815	0.9664634146341463	5941.0	457.0	786.0	86.0	37.0	1398.0	75.0	56.0	392.0	477.0	39.0	153.0	44.0	53.0	6.0
11	14	13	-24.464041082596776	1.0	0.5088282504012842	5941.0	786.0	457.0	86.0	37.0	1398.0	392.0	153.0	75.0	477.0	44.0	56.0	39.0	53.0	6.0
13	11	14	-0.8489099429292258	0.802034344003973	1.0372881355932204	5941.0	457.0	1398.0	75.0	56.0	786.0	86.0	37.0	392.0	477.0	39.0	153.0	53.0	44.0	6.0
12	13	14	0.5634744482968996	0.28655589406590753	0.9806094182825484	6026.0	470.0	768.0	82.0	36.0	1313.0	75.0	43.0	429.0	481.0	46.0	134.0	34.0	53.0	10.0
12	14	13	-27.93223336557484	1.0	0.5049928673323824	6026.0	768.0	470.0	82.0	36.0	1313.0	429.0	134.0	75.0	481.0	34.0	43.0	46.0	53.0	10.0
13	12	14	-0.5523322981893338	0.709639675143445	1.0205882352941176	6026.0	470.0	1313.0	75.0	43.0	768.0	82.0	36.0	429.0	481.0	46.0	134.0	53.0	34.0	10.0
