P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	9	14	-0.5960935399011124	0.7244436767933579	1.0292682926829269	6563.0	301.0	575.0	46.0	15.0	1621.0	52.0	55.0	263.0	363.0	19.0	73.0	13.0	38.0	3.0
6	14	9	-21.55871635975691	1.0	0.4929906542056075	6563.0	575.0	301.0	46.0	15.0	1621.0	263.0	73.0	52.0	363.0	13.0	55.0	19.0	38.0	3.0
9	6	14	0.6130440671020918	0.26992354870407276	0.9730941704035875	6563.0	301.0	1621.0	52.0	55.0	575.0	46.0	15.0	263.0	363.0	19.0	73.0	38.0	13.0	3.0
6	10	11	1.9701570883860153	0.02441011571391205	0.03989361702127659	6723.0	192.0	183.0	383.0	19.0	1683.0	22.0	31.0	37.0	588.0	6.0	19.0	13.0	95.0	6.0
6	11	10	-99999.9	1.0	-0.045317220543806644	6723.0	183.0	192.0	383.0	19.0	1683.0	37.0	19.0	22.0	588.0	13.0	31.0	6.0	95.0	6.0
10	6	11	-45.444956838770764	1.0	0.48939179632248936	6723.0	192.0	1683.0	22.0	31.0	183.0	383.0	19.0	37.0	588.0	6.0	19.0	95.0	13.0	6.0
6	10	12	0.7622930442314463	0.2229424956558973	0.9593908629441624	6593.0	322.0	511.0	61.0	13.0	1631.0	53.0	52.0	242.0	375.0	14.0	75.0	18.0	37.0	3.0
6	12	10	-17.246880125736485	1.0	0.5108108108108109	6593.0	511.0	322.0	61.0	13.0	1631.0	242.0	75.0	53.0	375.0	18.0	52.0	14.0	37.0	3.0
10	6	12	-0.7300266719888453	0.7673131285114481	1.046242774566474	6593.0	322.0	1631.0	53.0	52.0	511.0	61.0	13.0	242.0	375.0	14.0	75.0	37.0	18.0	3.0
6	10	13	0.5795543664509282	0.2811075468775668	0.9701492537313433	6592.0	323.0	513.0	58.0	14.0	1640.0	52.0	44.0	247.0	374.0	10.0	74.0	18.0	37.0	4.0
6	13	10	-18.255962543204248	1.0	0.5078125000000001	6592.0	513.0	323.0	58.0	14.0	1640.0	247.0	74.0	52.0	374.0	18.0	44.0	10.0	37.0	4.0
10	6	13	-0.5617219244062843	0.7128472853195227	1.0327868852459017	6592.0	323.0	1640.0	52.0	44.0	513.0	58.0	14.0	247.0	374.0	10.0	74.0	37.0	18.0	4.0
6	10	14	-0.10020037130615936	0.5399074313757821	1.004950495049505	6611.0	304.0	527.0	49.0	9.0	1632.0	50.0	54.0	253.0	358.0	20.0	72.0	20.0	37.0	4.0
6	14	10	-20.440875746456452	1.0	0.4987714987714988	6611.0	527.0	304.0	49.0	9.0	1632.0	253.0	72.0	50.0	358.0	20.0	54.0	20.0	37.0	4.0
10	6	14	0.10069396919436704	0.45989664277648257	0.9951219512195122	6611.0	304.0	1632.0	50.0	54.0	527.0	49.0	9.0	253.0	358.0	20.0	72.0	37.0	20.0	4.0
6	11	12	0.47213028036848426	0.31841691371253544	0.9719101123595506	6585.0	321.0	519.0	60.0	15.0	1633.0	55.0	51.0	228.0	381.0	14.0	87.0	10.0	39.0	2.0
6	12	11	-15.863577420381056	1.0	0.5073313782991202	6585.0	519.0	321.0	60.0	15.0	1633.0	228.0	87.0	55.0	381.0	10.0	51.0	14.0	39.0	2.0
11	6	12	-0.4584848965428055	0.676697923575132	1.030674846625767	6585.0	321.0	1633.0	55.0	51.0	519.0	60.0	15.0	228.0	381.0	14.0	87.0	39.0	10.0	2.0
6	11	13	0.5751011343234244	0.2826114121399863	0.967391304347826	6587.0	319.0	518.0	59.0	17.0	1643.0	53.0	43.0	231.0	381.0	11.0	87.0	10.0	39.0	2.0
6	13	11	-16.486232517271507	1.0	0.5085714285714286	6587.0	518.0	319.0	59.0	17.0	1643.0	231.0	87.0	53.0	381.0	10.0	43.0	11.0	39.0	2.0
11	6	13	-0.5557157028293764	0.7107974196208752	1.036144578313253	6587.0	319.0	1643.0	53.0	43.0	518.0	59.0	17.0	231.0	381.0	11.0	87.0	39.0	10.0	2.0
6	11	14	-0.4999484504245073	0.6914443136442865	1.0273224043715847	6604.0	302.0	534.0	46.0	14.0	1633.0	51.0	55.0	239.0	364.0	20.0	85.0	13.0	37.0	3.0
6	14	11	-19.298010186385994	1.0	0.4934383202099738	6604.0	534.0	302.0	46.0	14.0	1633.0	239.0	85.0	51.0	364.0	13.0	55.0	20.0	37.0	3.0
11	6	14	0.5132449517655846	0.3038899841798124	0.9747474747474747	6604.0	302.0	1633.0	51.0	55.0	534.0	46.0	14.0	239.0	364.0	20.0	85.0	37.0	13.0	3.0
6	12	13	0.8541385607058182	0.19651406499733137	0.012012012012012014	7049.0	55.0	56.0	338.0	2.0	1935.0	9.0	4.0	13.0	433.0	0.0	13.0	2.0	91.0	0.0
6	13	12	-99999.9	1.0	-0.012461059190031154	7049.0	56.0	55.0	338.0	2.0	1935.0	13.0	13.0	9.0	433.0	2.0	4.0	0.0	91.0	0.0
12	6	13	-69.39875805734764	1.0	0.4969418960244648	7049.0	55.0	1935.0	9.0	4.0	56.0	338.0	2.0	13.0	433.0	0.0	13.0	91.0	2.0	0.0
6	12	14	-0.6385857427097695	0.7384538303616995	2.125	6800.0	304.0	338.0	47.0	11.0	1833.0	56.0	59.0	73.0	362.0	11.0	51.0	10.0	42.0	3.0
6	14	12	-1.844803256717112	0.9674669779032318	0.39534883720930236	6800.0	338.0	304.0	47.0	11.0	1833.0	73.0	51.0	56.0	362.0	10.0	59.0	11.0	42.0	3.0
12	6	14	0.976660547673765	0.16436861723217855	0.7428571428571429	6800.0	304.0	1833.0	56.0	59.0	338.0	47.0	11.0	73.0	362.0	11.0	51.0	42.0	10.0	3.0
6	13	14	-0.580142069773259	0.719090632578022	3.25	6804.0	301.0	334.0	47.0	14.0	1844.0	56.0	61.0	69.0	364.0	11.0	44.0	8.0	41.0	2.0
6	14	13	-1.4181250594457444	0.9219228211557363	0.37142857142857144	6804.0	334.0	301.0	47.0	14.0	1844.0	69.0	44.0	56.0	364.0	8.0	61.0	11.0	41.0	2.0
13	6	14	0.981778887308592	0.16310439854512115	0.7096774193548387	6804.0	301.0	1844.0	56.0	61.0	334.0	47.0	14.0	69.0	364.0	11.0	44.0	41.0	8.0	2.0
7	8	9	1.511340862140484	0.06535084049292772	0.9932885906040269	7035.0	616.0	164.0	18.0	10.0	163.0	10.0	12.0	1194.0	608.0	121.0	36.0	4.0	7.0	2.0
7	9	8	-222.16710673465136	1.0	0.5016949152542373	7035.0	164.0	616.0	18.0	10.0	163.0	1194.0	36.0	10.0	608.0	4.0	12.0	121.0	7.0	2.0
8	7	9	-1.5011290995584536	0.9333388838073456	1.0068493150684932	7035.0	616.0	163.0	10.0	12.0	164.0	18.0	10.0	1194.0	608.0	121.0	36.0	7.0	4.0	2.0
7	8	10	1.0606549090929678	0.1444234114470091	0.9950331125827815	7080.0	571.0	162.0	19.0	11.0	161.0	13.0	11.0	1215.0	584.0	124.0	33.0	6.0	6.0	4.0
7	10	8	-211.42387854586548	1.0	0.5012510425354462	7080.0	162.0	571.0	19.0	11.0	161.0	1215.0	33.0	13.0	584.0	6.0	11.0	124.0	6.0	4.0
8	7	10	-1.0553604586316052	0.8543697198227171	1.0050420168067227	7080.0	571.0	161.0	13.0	11.0	162.0	19.0	11.0	1215.0	584.0	124.0	33.0	6.0	6.0	4.0
7	8	11	0.729969958453497	0.23270420471874742	0.9966887417218543	7067.0	584.0	162.0	17.0	13.0	164.0	13.0	8.0	1217.0	597.0	109.0	35.0	6.0	6.0	2.0
7	11	8	-218.99098753605043	1.0	0.5008319467554077	7067.0	162.0	584.0	17.0	13.0	164.0	1217.0	35.0	13.0	597.0	6.0	8.0	109.0	6.0	2.0
8	7	11	-0.7275448090898641	0.7665539312511507	1.0033444816053512	7067.0	584.0	164.0	13.0	8.0	162.0	17.0	13.0	1217.0	597.0	109.0	35.0	6.0	6.0	2.0
7	8	12	0.21777043332642432	0.41380402855426346	0.9992872416250891	7259.0	392.0	175.0	11.0	6.0	169.0	10.0	6.0	1412.0	440.0	71.0	37.0	4.0	5.0	3.0
7	12	8	-305.09637709032006	1.0	0.500178380306814	7259.0	175.0	392.0	11.0	6.0	169.0	1412.0	37.0	10.0	440.0	4.0	6.0	71.0	5.0	3.0
8	7	12	-0.21761510491463656	0.5861354555312129	1.0007142857142857	7259.0	392.0	169.0	10.0	6.0	175.0	11.0	6.0	1412.0	440.0	71.0	37.0	5.0	4.0	3.0
7	8	13	0.0	0.49999999949999996	nan	7273.0	378.0	174.0	11.0	7.0	169.0	11.0	5.0	1414.0	442.0	67.0	36.0	4.0	5.0	4.0
7	13	8	-298.44309431277986	1.0	0.5	7273.0	174.0	378.0	11.0	7.0	169.0	1414.0	36.0	11.0	442.0	4.0	5.0	67.0	5.0	4.0
8	7	13	0.0	0.49999999949999996	nan	7273.0	378.0	169.0	11.0	5.0	174.0	11.0	7.0	1414.0	442.0	67.0	36.0	5.0	4.0	4.0
7	8	14	2.6743698960426143	0.0037435368735180274	0.9916259595254711	7284.0	367.0	174.0	16.0	2.0	174.0	4.0	7.0	1425.0	414.0	84.0	38.0	4.0	3.0	4.0
7	14	8	-314.0155986270037	1.0	0.5021201413427562	7284.0	174.0	367.0	16.0	2.0	174.0	1425.0	38.0	4.0	414.0	4.0	7.0	84.0	3.0	4.0
8	7	14	-2.6517854915721624	0.9959965879450656	1.0085898353614888	7284.0	367.0	174.0	4.0	7.0	174.0	16.0	2.0	1425.0	414.0	84.0	38.0	3.0	4.0	4.0
7	9	10	0.7059544344037334	0.2401081678967243	0.030150753768844216	6846.0	353.0	396.0	227.0	21.0	1322.0	34.0	37.0	40.0	559.0	23.0	47.0	10.0	85.0	0.0
7	10	9	-99999.9	1.0	-0.03314917127071824	6846.0	396.0	353.0	227.0	21.0	1322.0	40.0	47.0	34.0	559.0	10.0	37.0	23.0	85.0	0.0
9	7	10	-22.002246538916353	1.0	0.49210526315789477	6846.0	353.0	1322.0	34.0	37.0	396.0	227.0	21.0	40.0	559.0	23.0	47.0	85.0	10.0	0.0
7	9	11	0.45669099702070753	0.3239466032910182	0.019801980198019806	6844.0	355.0	385.0	235.0	24.0	1326.0	37.0	30.0	41.0	571.0	10.0	49.0	8.0	85.0	0.0
7	11	9	-99999.9	1.0	-0.021052631578947368	6844.0	385.0	355.0	235.0	24.0	1326.0	41.0	49.0	37.0	571.0	8.0	30.0	10.0	85.0	0.0
9	7	11	-22.14951335550429	1.0	0.4948979591836735	6844.0	355.0	1326.0	37.0	30.0	385.0	235.0	24.0	41.0	571.0	10.0	49.0	85.0	8.0	0.0
7	9	12	0.19530061749705	0.4225788280715175	0.9879518072289156	6865.0	334.0	569.0	54.0	21.0	1312.0	52.0	29.0	216.0	393.0	13.0	90.0	9.0	42.0	1.0
7	12	9	-15.81935001726101	1.0	0.5030674846625767	6865.0	569.0	334.0	54.0	21.0	1312.0	216.0	90.0	52.0	393.0	9.0	29.0	13.0	42.0	1.0
9	7	12	-0.192918902649525	0.5764887401594796	1.0125	6865.0	334.0	1312.0	52.0	29.0	569.0	54.0	21.0	216.0	393.0	13.0	90.0	42.0	9.0	1.0
7	9	13	-0.19294162012947902	0.5764976359935781	1.0122699386503067	6875.0	324.0	572.0	52.0	20.0	1311.0	54.0	28.0	219.0	394.0	9.0	89.0	9.0	43.0	1.0
7	13	9	-16.11062528081146	1.0	0.4969879518072289	6875.0	572.0	324.0	52.0	20.0	1311.0	219.0	89.0	54.0	394.0	9.0	28.0	9.0	43.0	1.0
9	7	13	0.1952803064340788	0.42258677794502286	0.9881656804733728	6875.0	324.0	1311.0	54.0	28.0	572.0	52.0	20.0	219.0	394.0	9.0	89.0	43.0	9.0	1.0
7	9	14	0.11272868041167748	0.45512278283542296	0.9947089947089947	6866.0	333.0	592.0	40.0	12.0	1318.0	39.0	36.0	227.0	371.0	24.0	92.0	12.0	36.0	2.0
7	14	9	-21.080263236983637	1.0	0.5013333333333333	6866.0	592.0	333.0	40.0	12.0	1318.0	227.0	92.0	39.0	371.0	12.0	36.0	24.0	36.0	2.0
9	7	14	-0.11212905977118984	0.5446395106805313	1.0053763440860215	6866.0	333.0	1318.0	39.0	36.0	592.0	40.0	12.0	227.0	371.0	24.0	92.0	36.0	12.0	2.0
7	10	11	-99999.9	1.0	-0.005449591280653951	7038.0	204.0	191.0	393.0	17.0	1368.0	24.0	17.0	22.0	574.0	7.0	26.0	18.0	99.0	2.0
7	11	10	0.29528755285461944	0.3838871798632775	0.005361930294906166	7038.0	191.0	204.0	393.0	17.0	1368.0	22.0	26.0	24.0	574.0	18.0	17.0	7.0	99.0	2.0
10	7	11	-54.48055350167727	1.0	0.5013513513513514	7038.0	204.0	1368.0	24.0	17.0	191.0	393.0	17.0	22.0	574.0	7.0	26.0	99.0	18.0	2.0
7	10	12	-0.19287084067996227	0.5764699196641032	1.0129870129870129	6899.0	343.0	535.0	52.0	14.0	1325.0	54.0	30.0	210.0	380.0	13.0	83.0	20.0	41.0	1.0
7	12	10	-15.236796413716979	1.0	0.4968152866242039	6899.0	535.0	343.0	52.0	14.0	1325.0	210.0	83.0	54.0	380.0	20.0	30.0	13.0	41.0	1.0
10	7	12	0.1953435437656028	0.4225620265728336	0.9875	6899.0	343.0	1325.0	54.0	30.0	535.0	52.0	14.0	210.0	380.0	13.0	83.0	41.0	20.0	1.0
7	10	13	-0.848220218550074	0.8018423774686827	1.0612244897959184	6909.0	333.0	538.0	48.0	15.0	1323.0	57.0	29.0	213.0	380.0	10.0	83.0	20.0	41.0	1.0
7	13	10	-15.55070400675135	1.0	0.48598130841121495	6909.0	538.0	333.0	48.0	15.0	1323.0	213.0	83.0	57.0	380.0	20.0	29.0	10.0	41.0	1.0
10	7	13	0.8971560003895014	0.18481780970745698	0.9482758620689655	6909.0	333.0	1323.0	57.0	29.0	538.0	48.0	15.0	213.0	380.0	10.0	83.0	41.0	20.0	1.0
7	10	14	0.33990927729139303	0.3669624919316534	0.9835164835164835	6908.0	334.0	550.0	41.0	10.0	1335.0	38.0	36.0	217.0	365.0	21.0	85.0	19.0	38.0	3.0
7	14	10	-19.94134426776171	1.0	0.504225352112676	6908.0	550.0	334.0	41.0	10.0	1335.0	217.0	85.0	38.0	365.0	19.0	36.0	21.0	38.0	3.0
10	7	14	-0.3342124737613697	0.6308903162795017	1.0173410404624277	6908.0	334.0	1335.0	38.0	36.0	550.0	41.0	10.0	217.0	365.0	21.0	85.0	38.0	19.0	3.0
7	11	12	-0.19112675454619438	0.5757868385927445	1.0125	6887.0	342.0	547.0	53.0	14.0	1331.0	55.0	30.0	217.0	386.0	13.0	70.0	13.0	41.0	1.0
7	12	11	-15.672393872787957	1.0	0.49693251533742333	6887.0	547.0	342.0	53.0	14.0	1331.0	217.0	70.0	55.0	386.0	13.0	30.0	13.0	41.0	1.0
11	7	12	0.19348634410849305	0.42328906972038305	0.9879518072289156	6887.0	342.0	1331.0	55.0	30.0	547.0	53.0	14.0	217.0	386.0	13.0	70.0	41.0	13.0	1.0
7	11	13	-0.6536872577973271	0.7433434059450601	1.0454545454545454	6901.0	328.0	546.0	51.0	17.0	1329.0	58.0	29.0	219.0	387.0	10.0	71.0	12.0	41.0	1.0
7	13	11	-15.688494187135856	1.0	0.48936170212765956	6901.0	546.0	328.0	51.0	17.0	1329.0	219.0	71.0	58.0	387.0	12.0	29.0	10.0	41.0	1.0
11	7	13	0.68210844291895	0.2475851237069686	0.96	6901.0	328.0	1329.0	58.0	29.0	546.0	51.0	17.0	219.0	387.0	10.0	71.0	41.0	12.0	1.0
7	11	14	0.46292676745772304	0.3217084486466426	0.9788359788359788	6895.0	334.0	563.0	40.0	11.0	1342.0	36.0	38.0	221.0	372.0	23.0	74.0	14.0	35.0	2.0
7	14	11	-20.947436227461964	1.0	0.505464480874317	6895.0	563.0	334.0	40.0	11.0	1342.0	221.0	74.0	36.0	372.0	14.0	38.0	23.0	35.0	2.0
11	7	14	-0.45291754005323176	0.6746959160140864	1.0225988700564972	6895.0	334.0	1342.0	36.0	38.0	563.0	40.0	11.0	221.0	372.0	23.0	74.0	35.0	14.0	2.0
7	12	13	-99999.9	1.0	-0.0030120481927710845	7386.0	48.0	61.0	346.0	2.0	1598.0	13.0	7.0	12.0	442.0	0.0	9.0	2.0	74.0	0.0
7	13	12	0.19987589817172222	0.42078884499760927	0.002985074626865672	7386.0	61.0	48.0	346.0	2.0	1598.0	12.0	9.0	13.0	442.0	2.0	7.0	0.0	74.0	0.0
12	7	13	-66.55867409118352	1.0	0.5007496251874064	7386.0	48.0	1598.0	13.0	7.0	61.0	346.0	2.0	12.0	442.0	0.0	9.0	74.0	2.0	0.0
7	12	14	-0.39929300310477983	0.6551612894126599	1.1818181818181819	7101.0	333.0	357.0	40.0	12.0	1532.0	44.0	42.0	70.0	371.0	13.0	35.0	7.0	40.0	3.0
7	14	12	-2.994697523285847	0.9986263451801983	0.4642857142857143	7101.0	357.0	333.0	40.0	12.0	1532.0	70.0	35.0	44.0	371.0	7.0	42.0	13.0	40.0	3.0
12	7	14	0.4607226958901306	0.3224988045837561	0.8823529411764706	7101.0	333.0	1532.0	44.0	42.0	357.0	40.0	12.0	70.0	371.0	13.0	35.0	40.0	7.0	3.0
7	13	14	-0.4006454546871407	0.6556593636055204	1.173913043478261	7115.0	332.0	343.0	40.0	13.0	1533.0	44.0	42.0	71.0	373.0	13.0	33.0	5.0	39.0	4.0
7	14	13	-3.105002273825338	0.9990485442639042	0.46551724137931033	7115.0	343.0	332.0	40.0	13.0	1533.0	71.0	33.0	44.0	373.0	5.0	42.0	13.0	39.0	4.0
13	7	14	0.4600003368630134	0.32275800948026756	0.8857142857142857	7115.0	332.0	1533.0	44.0	42.0	343.0	40.0	13.0	71.0	373.0	13.0	33.0	39.0	5.0	4.0
8	9	10	1.043510443671473	0.1483559993053596	0.04639175257731959	6843.0	355.0	398.0	219.0	21.0	1325.0	34.0	35.0	43.0	566.0	24.0	42.0	9.0	86.0	0.0
8	10	9	-99999.9	1.0	-0.05389221556886228	6843.0	398.0	355.0	219.0	21.0	1325.0	43.0	42.0	34.0	566.0	9.0	35.0	24.0	86.0	0.0
9	8	10	-20.40642645401992	1.0	0.48753462603878117	6843.0	355.0	1325.0	34.0	35.0	398.0	219.0	21.0	43.0	566.0	24.0	42.0	86.0	9.0	0.0
8	9	11	1.1525044327727374	0.12455698177148333	0.04901960784313725	6844.0	354.0	387.0	228.0	23.0	1326.0	34.0	34.0	44.0	578.0	11.0	44.0	8.0	85.0	0.0
8	11	9	-99999.9	1.0	-0.05747126436781609	6844.0	387.0	354.0	228.0	23.0	1326.0	44.0	44.0	34.0	578.0	8.0	34.0	11.0	85.0	0.0
9	8	11	-21.20608156301836	1.0	0.48677248677248675	6844.0	354.0	1326.0	34.0	34.0	387.0	228.0	23.0	44.0	578.0	11.0	44.0	85.0	8.0	0.0
8	9	12	0.20730505394797222	0.4178858438668114	0.9886363636363636	6858.0	340.0	570.0	48.0	20.0	1319.0	46.0	29.0	220.0	400.0	13.0	85.0	10.0	41.0	1.0
8	12	9	-17.828234639525643	1.0	0.5028901734104047	6858.0	570.0	340.0	48.0	20.0	1319.0	220.0	85.0	46.0	400.0	10.0	29.0	13.0	41.0	1.0
9	8	12	-0.2049222372359266	0.5811835310061306	1.011764705882353	6858.0	340.0	1319.0	46.0	29.0	570.0	48.0	20.0	220.0	400.0	13.0	85.0	41.0	10.0	1.0
8	9	13	-0.10118771214036638	0.5402993309049	1.0057142857142858	6871.0	327.0	571.0	48.0	19.0	1315.0	49.0	30.0	225.0	399.0	9.0	84.0	10.0	42.0	1.0
8	13	9	-17.910225048844797	1.0	0.4985835694050991	6871.0	571.0	327.0	48.0	19.0	1315.0	225.0	84.0	49.0	399.0	10.0	30.0	9.0	42.0	1.0
9	8	13	0.10176264232298209	0.45947248337564384	0.9943820224719101	6871.0	327.0	1315.0	49.0	30.0	571.0	48.0	19.0	225.0	399.0	9.0	84.0	42.0	10.0	1.0
8	9	14	-0.8820540617991098	0.8111262493990258	1.0444444444444445	6864.0	334.0	594.0	35.0	9.0	1320.0	43.0	31.0	231.0	376.0	26.0	86.0	14.0	36.0	1.0
8	14	9	-21.610324514078197	1.0	0.4895833333333333	6864.0	594.0	334.0	35.0	9.0	1320.0	231.0	86.0	43.0	376.0	14.0	31.0	26.0	36.0	1.0
9	8	14	0.9195882771948167	0.1788939557522291	0.9607843137254902	6864.0	334.0	1320.0	43.0	31.0	594.0	35.0	9.0	231.0	376.0	26.0	86.0	36.0	14.0	1.0
8	10	11	-99999.9	1.0	-0.005617977528089888	7034.0	207.0	197.0	381.0	17.0	1372.0	23.0	15.0	21.0	580.0	8.0	21.0	17.0	105.0	2.0
8	11	10	0.3019284256146303	0.38135338138207486	0.005524861878453039	7034.0	197.0	207.0	381.0	17.0	1372.0	21.0	21.0	23.0	580.0	17.0	15.0	8.0	105.0	2.0
10	8	11	-54.0451881850188	1.0	0.5013927576601671	7034.0	207.0	1372.0	23.0	15.0	197.0	381.0	17.0	21.0	580.0	8.0	21.0	105.0	17.0	2.0
8	10	12	-0.40256160304214017	0.6563645711624284	1.0253164556962024	6893.0	348.0	535.0	46.0	14.0	1331.0	50.0	29.0	212.0	385.0	12.0	81.0	21.0	42.0	1.0
8	12	10	-16.706306526248813	1.0	0.49390243902439024	6893.0	535.0	348.0	46.0	14.0	1331.0	212.0	81.0	50.0	385.0	21.0	29.0	12.0	42.0	1.0
10	8	12	0.41250139570984734	0.3399860227992195	0.9764705882352941	6893.0	348.0	1331.0	50.0	29.0	535.0	46.0	14.0	212.0	385.0	12.0	81.0	42.0	21.0	1.0
8	10	13	-0.9926233819777707	0.8395532301284676	1.065359477124183	6904.0	337.0	538.0	42.0	15.0	1328.0	52.0	30.0	215.0	385.0	9.0	81.0	21.0	42.0	1.0
8	13	10	-17.172384508215437	1.0	0.48511904761904767	6904.0	538.0	337.0	42.0	15.0	1328.0	215.0	81.0	52.0	385.0	21.0	30.0	9.0	42.0	1.0
10	8	13	1.053520521976407	0.14605127647266314	0.9453551912568307	6904.0	337.0	1328.0	52.0	30.0	538.0	42.0	15.0	215.0	385.0	9.0	81.0	42.0	21.0	1.0
8	10	14	-0.6573158266164476	0.7445111327135536	1.0350877192982457	6908.0	333.0	550.0	37.0	8.0	1335.0	43.0	32.0	220.0	368.0	21.0	82.0	22.0	39.0	2.0
8	14	10	-20.048132711801642	1.0	0.49166666666666664	6908.0	550.0	333.0	37.0	8.0	1335.0	220.0	82.0	43.0	368.0	22.0	32.0	21.0	39.0	2.0
10	8	14	0.6795977190441239	0.24837953999418272	0.9682539682539683	6908.0	333.0	1335.0	43.0	32.0	550.0	37.0	8.0	220.0	368.0	21.0	82.0	39.0	22.0	2.0
8	11	12	-0.49386081639513957	0.6892977586493744	1.03125	6885.0	346.0	543.0	47.0	15.0	1333.0	52.0	29.0	217.0	391.0	12.0	74.0	13.0	42.0	1.0
8	12	11	-16.791267757434763	1.0	0.4925373134328358	6885.0	543.0	346.0	47.0	15.0	1333.0	217.0	74.0	52.0	391.0	13.0	29.0	12.0	42.0	1.0
11	8	12	0.5088262956798407	0.305436986806057	0.9714285714285714	6885.0	346.0	1333.0	52.0	29.0	543.0	47.0	15.0	217.0	391.0	12.0	74.0	42.0	13.0	1.0
8	11	13	-0.8749463524848466	0.8091984900001805	1.0576923076923077	6900.0	331.0	542.0	45.0	18.0	1330.0	54.0	30.0	219.0	392.0	9.0	75.0	12.0	42.0	1.0
8	13	11	-16.915629481373692	1.0	0.48672566371681414	6900.0	542.0	331.0	45.0	18.0	1330.0	219.0	75.0	54.0	392.0	12.0	30.0	9.0	42.0	1.0
11	8	13	0.9226706989840202	0.17808939939420743	0.9508196721311475	6900.0	331.0	1330.0	54.0	30.0	542.0	45.0	18.0	219.0	392.0	9.0	75.0	42.0	12.0	1.0
8	11	14	-0.6746530887214434	0.7500519688491861	1.0340909090909092	6898.0	333.0	560.0	35.0	10.0	1339.0	41.0	34.0	223.0	375.0	22.0	75.0	17.0	37.0	1.0
8	14	11	-21.139130113271875	1.0	0.4918918918918919	6898.0	560.0	333.0	35.0	10.0	1339.0	223.0	75.0	41.0	375.0	17.0	34.0	22.0	37.0	1.0
11	8	14	0.6968943993386337	0.24293437276095697	0.9690721649484537	6898.0	333.0	1339.0	41.0	34.0	560.0	35.0	10.0	223.0	375.0	22.0	75.0	37.0	17.0	1.0
8	12	13	0.2039935480943677	0.41917929816466426	0.0	7380.0	48.0	62.0	344.0	2.0	1604.0	12.0	8.0	12.0	444.0	0.0	8.0	2.0	74.0	0.0
8	13	12	0.2039935480943677	0.41917929816466426	0.0	7380.0	62.0	48.0	344.0	2.0	1604.0	12.0	8.0	12.0	444.0	2.0	8.0	0.0	74.0	0.0
12	8	13	-67.6284700293171	1.0	0.5	7380.0	48.0	1604.0	12.0	8.0	62.0	344.0	2.0	12.0	444.0	0.0	8.0	74.0	2.0	0.0
8	12	14	-0.9142110878550073	0.8196970542963127	-inf	7097.0	331.0	361.0	35.0	12.0	1536.0	51.0	37.0	67.0	375.0	14.0	34.0	7.0	41.0	2.0
8	14	12	-1.8284221757100154	0.9662569493379993	0.3333333333333333	7097.0	361.0	331.0	35.0	12.0	1536.0	67.0	34.0	51.0	375.0	7.0	37.0	14.0	41.0	2.0
12	8	14	1.8284221757100139	0.033743050662000895	0.6666666666666666	7097.0	331.0	1536.0	51.0	37.0	361.0	35.0	12.0	67.0	375.0	14.0	34.0	41.0	7.0	2.0
8	13	14	-0.9232988966097884	0.8220742889554067	-inf	7111.0	331.0	347.0	34.0	13.0	1537.0	50.0	37.0	66.0	378.0	14.0	34.0	5.0	40.0	3.0
8	14	13	-1.846597793219576	0.9675973327815681	0.3333333333333333	7111.0	347.0	331.0	34.0	13.0	1537.0	66.0	34.0	50.0	378.0	5.0	37.0	14.0	40.0	3.0
13	8	14	1.8465977932195772	0.03240266721843177	0.6666666666666666	7111.0	331.0	1537.0	50.0	37.0	347.0	34.0	13.0	66.0	378.0	14.0	34.0	40.0	5.0	3.0
9	10	11	-99999.9	1.0	-0.011627906976744186	7948.0	220.0	222.0	187.0	15.0	458.0	13.0	12.0	11.0	855.0	5.0	6.0	23.0	24.0	1.0
9	11	10	0.40932036795307264	0.34115233032462533	0.011235955056179775	7948.0	222.0	220.0	187.0	15.0	458.0	11.0	6.0	13.0	855.0	23.0	12.0	5.0	24.0	1.0
10	9	11	-35.61087201191731	1.0	0.5028571428571429	7948.0	220.0	458.0	13.0	12.0	222.0	187.0	15.0	11.0	855.0	5.0	6.0	24.0	23.0	1.0
9	10	12	-0.6276358046374743	0.7348787828983123	1.010752688172043	7779.0	389.0	398.0	18.0	8.0	445.0	22.0	16.0	398.0	450.0	23.0	32.0	17.0	5.0	0.0
9	12	10	-59.625401440560054	1.0	0.4973544973544973	7779.0	398.0	389.0	18.0	8.0	445.0	398.0	32.0	22.0	450.0	17.0	16.0	23.0	5.0	0.0
10	9	12	0.6343127812825539	0.2629382998315597	0.9895833333333334	7779.0	389.0	445.0	22.0	16.0	398.0	18.0	8.0	398.0	450.0	23.0	32.0	5.0	17.0	0.0
9	10	13	-1.2447596994603403	0.8933898846193999	1.0215633423180592	7787.0	381.0	399.0	16.0	9.0	445.0	24.0	14.0	403.0	448.0	20.0	32.0	17.0	5.0	0.0
9	13	10	-60.215250461394035	1.0	0.4947780678851175	7787.0	399.0	381.0	16.0	9.0	445.0	403.0	32.0	24.0	448.0	17.0	14.0	20.0	5.0	0.0
10	9	13	1.271034310530743	0.10185829013856251	0.979746835443038	7787.0	381.0	445.0	24.0	14.0	399.0	16.0	9.0	403.0	448.0	20.0	32.0	5.0	17.0	0.0
