P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	6	11	0.1907930233649131	0.4243438951056955	0.9979654120040692	5906.0	825.0	452.0	56.0	29.0	442.0	54.0	34.0	1035.0	828.0	177.0	72.0	35.0	40.0	15.0
6	10	12	0.543064652983856	0.2935426206045608	0.9955908289241623	6063.0	668.0	455.0	45.0	30.0	471.0	40.0	26.0	1169.0	719.0	152.0	96.0	29.0	23.0	14.0
6	12	10	-122.0809339907712	1.0	0.5011096316023081	6063.0	455.0	668.0	45.0	30.0	471.0	1169.0	96.0	40.0	719.0	29.0	26.0	152.0	23.0	14.0
10	6	12	-0.5406595836615181	0.7056289020894975	1.0044682752457552	6063.0	668.0	471.0	40.0	26.0	455.0	45.0	30.0	1169.0	719.0	152.0	96.0	23.0	29.0	14.0
6	10	13	0.7792649350687274	0.21791176886872488	0.9939024390243902	6067.0	664.0	458.0	44.0	28.0	476.0	37.0	24.0	1178.0	707.0	155.0	95.0	28.0	27.0	12.0
6	13	10	-126.24091948113404	1.0	0.5015384615384616	6067.0	458.0	664.0	44.0	28.0	476.0	1178.0	95.0	37.0	707.0	28.0	24.0	155.0	27.0	12.0
10	6	13	-0.7744841685959132	0.7806778014702646	1.0062111801242235	6067.0	664.0	476.0	37.0	24.0	458.0	44.0	28.0	1178.0	707.0	155.0	95.0	27.0	28.0	12.0
6	10	14	-0.7593558419778658	0.7761802062985949	1.0044910179640718	6163.0	568.0	480.0	28.0	22.0	481.0	34.0	22.0	1376.0	539.0	125.0	101.0	27.0	24.0	10.0
6	14	10	-170.6019458310276	1.0	0.49888475836431223	6163.0	480.0	568.0	28.0	22.0	481.0	1376.0	101.0	34.0	539.0	27.0	22.0	125.0	24.0	10.0
10	6	14	0.7627508755485565	0.222805925017187	0.9955686853766618	6163.0	568.0	481.0	34.0	22.0	480.0	28.0	22.0	1376.0	539.0	125.0	101.0	24.0	27.0	10.0
6	11	12	0.13176435874221043	0.44758530600412094	0.9838709677419355	5765.0	583.0	753.0	118.0	42.0	1370.0	116.0	73.0	238.0	632.0	54.0	128.0	40.0	76.0	12.0
6	12	11	-7.905861524532605	0.9999999999999987	0.5041322314049587	5765.0	753.0	583.0	118.0	42.0	1370.0	238.0	128.0	116.0	632.0	40.0	73.0	54.0	76.0	12.0
11	6	12	-0.1296042872874201	0.5515602794235976	1.0169491525423728	5765.0	583.0	1370.0	116.0	73.0	753.0	118.0	42.0	238.0	632.0	54.0	128.0	76.0	40.0	12.0
6	11	13	1.344013551295662	0.089472066216147	0.879746835443038	5774.0	574.0	751.0	120.0	42.0	1384.0	101.0	74.0	240.0	632.0	52.0	125.0	39.0	81.0	11.0
6	13	11	-8.488506639762074	1.0	0.5366795366795367	5774.0	751.0	574.0	120.0	42.0	1384.0	240.0	125.0	101.0	632.0	39.0	74.0	52.0	81.0	11.0
11	6	13	-1.1602994687444563	0.8770364909602848	1.188118811881188	5774.0	574.0	1384.0	101.0	74.0	751.0	120.0	42.0	240.0	632.0	52.0	125.0	81.0	39.0	11.0
6	11	14	0.7820927485300753	0.2170799704857338	0.96875	5853.0	495.0	790.0	89.0	34.0	1420.0	79.0	60.0	389.0	492.0	43.0	149.0	29.0	69.0	9.0
6	14	11	-23.462782455902275	1.0	0.5081967213114755	5853.0	790.0	495.0	89.0	34.0	1420.0	389.0	149.0	79.0	492.0	29.0	60.0	43.0	69.0	9.0
11	6	14	-0.7568639501903954	0.7754343797091819	1.0344827586206897	5853.0	495.0	1420.0	79.0	60.0	790.0	89.0	34.0	389.0	492.0	43.0	149.0	69.0	29.0	9.0
6	12	13	1.8184076552377237	0.034500869022561	0.02602230483271375	6345.0	173.0	180.0	547.0	16.0	1685.0	23.0	28.0	37.0	738.0	13.0	27.0	11.0	175.0	2.0
6	13	12	-99999.9	1.0	-0.028225806451612902	6345.0	180.0	173.0	547.0	16.0	1685.0	37.0	27.0	23.0	738.0	11.0	28.0	13.0	175.0	2.0
12	6	13	-66.24199315508848	1.0	0.49323017408123787	6345.0	173.0	1685.0	23.0	28.0	180.0	547.0	16.0	37.0	738.0	13.0	27.0	175.0	11.0	2.0
6	12	14	2.1571425647015556	0.015497223966351559	0.8703703703703703	6028.0	490.0	615.0	106.0	22.0	1589.0	78.0	69.0	266.0	489.0	33.0	103.0	33.0	71.0	8.0
6	14	12	-12.326528941151743	1.0	0.5402298850574714	6028.0	615.0	490.0	106.0	22.0	1589.0	266.0	103.0	78.0	489.0	33.0	69.0	33.0	71.0	8.0
12	6	14	-1.8358660125119621	0.9668113206415717	1.2121212121212122	6028.0	490.0	1589.0	78.0	69.0	615.0	106.0	22.0	266.0	489.0	33.0	103.0	71.0	33.0	8.0
6	13	14	1.6194933385427972	0.05267057298980138	0.8900523560209425	6035.0	490.0	608.0	102.0	26.0	1596.0	81.0	72.0	251.0	490.0	31.0	111.0	29.0	69.0	9.0
6	14	13	-11.490690830613177	1.0	0.5329153605015674	6035.0	608.0	490.0	102.0	26.0	1596.0	251.0	111.0	81.0	490.0	29.0	72.0	31.0	69.0	9.0
13	6	14	-1.4194382790757458	0.9221143099859666	1.1640625	6035.0	490.0	1596.0	81.0	72.0	608.0	102.0	26.0	251.0	490.0	31.0	111.0	69.0	29.0	9.0
7	8	9	0.19280018949971883	0.4235577468140772	0.041666666666666664	6508.0	343.0	320.0	101.0	12.0	360.0	55.0	15.0	57.0	2053.0	47.0	5.0	61.0	62.0	1.0
7	9	8	-99999.9	1.0	-0.047619047619047616	6508.0	320.0	343.0	101.0	12.0	360.0	57.0	5.0	55.0	2053.0	61.0	15.0	47.0	62.0	1.0
8	7	9	-4.241604168993803	0.9999888962583152	0.4888888888888889	6508.0	343.0	360.0	55.0	15.0	320.0	101.0	12.0	57.0	2053.0	47.0	5.0	62.0	61.0	1.0
7	8	10	0.48026680361911955	0.3155188544396632	0.09999999999999999	6523.0	328.0	319.0	102.0	12.0	358.0	57.0	15.0	62.0	2044.0	51.0	6.0	60.0	62.0	1.0
7	10	8	-99999.9	1.0	-0.14285714285714285	6523.0	319.0	328.0	102.0	12.0	358.0	62.0	6.0	57.0	2044.0	60.0	15.0	51.0	62.0	1.0
8	7	10	-3.8421344289529604	0.9999389934064021	0.47058823529411764	6523.0	328.0	358.0	57.0	15.0	319.0	102.0	12.0	62.0	2044.0	51.0	6.0	62.0	60.0	1.0
7	8	11	-0.19217385462192102	0.5761969686297879	1.0018796992481203	6020.0	831.0	357.0	53.0	23.0	348.0	55.0	27.0	1121.0	841.0	195.0	61.0	30.0	31.0	7.0
7	11	8	-102.62083836810604	1.0	0.4995313964386129	6020.0	357.0	831.0	53.0	23.0	348.0	1121.0	61.0	55.0	841.0	30.0	27.0	195.0	31.0	7.0
8	7	11	0.19253440594391336	0.42366182905753114	0.9981308411214953	6020.0	831.0	348.0	55.0	27.0	357.0	53.0	23.0	1121.0	841.0	195.0	61.0	31.0	30.0	7.0
7	8	12	-0.11099640189342594	0.544190449696371	1.0008123476848092	6165.0	686.0	372.0	40.0	21.0	372.0	41.0	17.0	1273.0	717.0	167.0	72.0	29.0	20.0	8.0
7	12	8	-136.85856353459423	1.0	0.4997971602434077	6165.0	372.0	686.0	40.0	21.0	372.0	1273.0	72.0	41.0	717.0	29.0	17.0	167.0	20.0	8.0
8	7	12	0.11108649637548229	0.45577382877856576	0.9991896272285251	6165.0	686.0	372.0	41.0	17.0	372.0	40.0	21.0	1273.0	717.0	167.0	72.0	20.0	29.0	8.0
7	8	13	-0.8903950023166661	0.81337312027853	1.006519967400163	6179.0	672.0	378.0	36.0	19.0	366.0	44.0	20.0	1279.0	708.0	170.0	72.0	28.0	22.0	7.0
7	13	8	-138.34512348495193	1.0	0.49838579499596447	6179.0	378.0	672.0	36.0	19.0	366.0	1279.0	72.0	44.0	708.0	28.0	20.0	170.0	22.0	7.0
8	7	13	0.8961627432223611	0.18508289474393813	0.9936051159072742	6179.0	672.0	366.0	44.0	20.0	378.0	36.0	19.0	1279.0	708.0	170.0	72.0	22.0	28.0	7.0
7	8	14	-0.11384604400286656	0.5453201285753397	1.0006954102920724	6293.0	558.0	376.0	38.0	19.0	372.0	39.0	19.0	1478.0	543.0	136.0	82.0	19.0	22.0	6.0
7	14	8	-163.9383033641278	1.0	0.4998263285863147	6293.0	376.0	558.0	38.0	19.0	372.0	1478.0	82.0	39.0	543.0	19.0	19.0	136.0	22.0	6.0
8	7	14	0.11392515869640575	0.4546485133052659	0.9993060374739764	6293.0	558.0	372.0	39.0	19.0	376.0	38.0	19.0	1478.0	543.0	136.0	82.0	22.0	19.0	6.0
7	9	10	0.7738277220101558	0.21951627330847845	0.007731958762886599	6778.0	50.0	64.0	391.0	1.0	412.0	6.0	4.0	9.0	2150.0	10.0	5.0	5.0	115.0	0.0
7	10	9	-99999.9	1.0	-0.0079155672823219	6778.0	64.0	50.0	391.0	1.0	412.0	9.0	5.0	6.0	2150.0	5.0	4.0	10.0	115.0	0.0
9	7	10	-98.53406326929297	1.0	0.4980443285528031	6778.0	50.0	412.0	6.0	4.0	64.0	391.0	1.0	9.0	2150.0	10.0	5.0	115.0	5.0	0.0
7	9	11	-0.6038823610452629	0.7270391209796963	1.0056179775280898	5992.0	836.0	385.0	46.0	25.0	346.0	52.0	24.0	1126.0	843.0	200.0	58.0	31.0	30.0	6.0
7	11	9	-108.69882498814731	1.0	0.4986072423398329	5992.0	385.0	836.0	46.0	25.0	346.0	1126.0	58.0	52.0	843.0	31.0	24.0	200.0	30.0	6.0
9	7	11	0.6072560055203763	0.27184046442952736	0.994475138121547	5992.0	836.0	346.0	52.0	24.0	385.0	46.0	25.0	1126.0	843.0	200.0	58.0	30.0	31.0	6.0
7	9	12	0.32946333897531027	0.37090281814414783	0.997588424437299	6154.0	674.0	383.0	43.0	30.0	367.0	40.0	15.0	1281.0	724.0	164.0	69.0	23.0	24.0	9.0
7	12	9	-135.95853788381115	1.0	0.500605082694635	6154.0	383.0	674.0	43.0	30.0	367.0	1281.0	69.0	40.0	724.0	23.0	15.0	164.0	24.0	9.0
9	7	12	-0.32866689254748915	0.6287961910791189	1.0024291497975708	6154.0	674.0	367.0	40.0	15.0	383.0	43.0	30.0	1281.0	724.0	164.0	69.0	24.0	23.0	9.0
7	9	13	-0.22611893255461413	0.5894454975259722	1.0016116035455278	6165.0	663.0	392.0	38.0	26.0	364.0	40.0	18.0	1283.0	717.0	169.0	70.0	23.0	26.0	6.0
7	13	9	-140.75903551524706	1.0	0.49959807073954987	6165.0	392.0	663.0	38.0	26.0	364.0	1283.0	70.0	40.0	717.0	23.0	18.0	169.0	26.0	6.0
9	7	13	0.22648276028197473	0.41041302586969497	0.9983961507618284	6165.0	663.0	364.0	40.0	18.0	392.0	38.0	26.0	1283.0	717.0	169.0	70.0	26.0	23.0	6.0
7	9	14	-1.0458609124400509	0.8521873464902836	1.005540166204986	6262.0	566.0	407.0	25.0	24.0	367.0	33.0	22.0	1485.0	549.0	135.0	80.0	19.0	20.0	6.0
7	14	9	-190.86961652030902	1.0	0.49862637362637363	6262.0	407.0	566.0	25.0	24.0	367.0	1485.0	80.0	33.0	549.0	19.0	22.0	135.0	20.0	6.0
9	7	14	1.0516232315168554	0.14648625134931437	0.9945504087193461	6262.0	566.0	367.0	33.0	22.0	407.0	25.0	24.0	1485.0	549.0	135.0	80.0	20.0	19.0	6.0
7	10	11	-0.7151148112414368	0.7627310181265419	1.006578947368421	6008.0	834.0	369.0	44.0	29.0	350.0	51.0	25.0	1122.0	843.0	196.0	58.0	32.0	30.0	9.0
7	11	10	-110.12768093118149	1.0	0.49837133550488605	6008.0	369.0	834.0	44.0	29.0	350.0	1122.0	58.0	51.0	843.0	32.0	25.0	196.0	30.0	9.0
10	7	11	0.7197887642560867	0.23582746249840925	0.9935483870967742	6008.0	834.0	350.0	51.0	25.0	369.0	44.0	29.0	1122.0	843.0	196.0	58.0	30.0	32.0	9.0
7	10	12	0.10974146005873507	0.4563071587097163	0.9991922455573505	6164.0	678.0	373.0	42.0	27.0	370.0	41.0	15.0	1278.0	721.0	162.0	69.0	25.0	24.0	11.0
7	12	10	-135.6404446325976	1.0	0.5002021835826931	6164.0	373.0	678.0	42.0	27.0	370.0	1278.0	69.0	41.0	721.0	25.0	15.0	162.0	24.0	11.0
10	7	12	-0.10965274424623812	0.5436576611728923	1.0008097165991903	6164.0	678.0	370.0	41.0	15.0	373.0	42.0	27.0	1278.0	721.0	162.0	69.0	24.0	25.0	11.0
7	10	13	-0.3368734374444957	0.6318937776038698	1.0024271844660195	6176.0	666.0	381.0	38.0	23.0	367.0	41.0	18.0	1280.0	714.0	167.0	70.0	25.0	26.0	8.0
7	13	10	-139.4656031020212	1.0	0.4993954050785973	6176.0	381.0	666.0	38.0	23.0	367.0	1280.0	70.0	41.0	714.0	25.0	18.0	167.0	26.0	8.0
10	7	13	0.33768911162717	0.3677988077531491	0.9975903614457832	6176.0	666.0	367.0	41.0	18.0	381.0	38.0	23.0	1280.0	714.0	167.0	70.0	26.0	25.0	8.0
7	10	14	-1.3999864668219706	0.9192412598901467	1.0076601671309193	6275.0	567.0	394.0	25.0	23.0	369.0	36.0	21.0	1483.0	545.0	133.0	80.0	20.0	21.0	8.0
7	14	10	-185.56184260240303	1.0	0.4981067125645439	6275.0	394.0	567.0	25.0	23.0	369.0	1483.0	80.0	36.0	545.0	20.0	21.0	133.0	21.0	8.0
10	7	14	1.4106290729968436	0.07917705961114185	0.9925119128658951	6275.0	567.0	369.0	36.0	21.0	394.0	25.0	23.0	1483.0	545.0	133.0	80.0	21.0	20.0	8.0
7	11	12	-0.06579601388506963	0.5262299547326025	1.0081967213114753	5788.0	589.0	749.0	114.0	44.0	1347.0	115.0	68.0	238.0	633.0	55.0	132.0	39.0	79.0	10.0
7	12	11	-8.158705721748683	0.9999999999999998	0.4979757085020243	5788.0	749.0	589.0	114.0	44.0	1347.0	238.0	132.0	115.0	633.0	39.0	68.0	55.0	79.0	10.0
11	7	12	0.06633094082722468	0.4735571055063035	0.992	5788.0	589.0	1347.0	115.0	68.0	749.0	114.0	44.0	238.0	633.0	55.0	132.0	79.0	39.0	10.0
7	11	13	0.6182804108449478	0.2681952021392495	0.9357142857142857	5811.0	566.0	746.0	117.0	44.0	1347.0	108.0	75.0	239.0	634.0	53.0	131.0	38.0	82.0	9.0
7	13	11	-8.381134458120407	1.0	0.5177865612648221	5811.0	746.0	566.0	117.0	44.0	1347.0	239.0	131.0	108.0	634.0	38.0	75.0	53.0	82.0	9.0
11	7	13	-0.5758031307105621	0.7176259099803429	1.079646017699115	5811.0	566.0	1347.0	108.0	75.0	746.0	117.0	44.0	239.0	634.0	53.0	131.0	82.0	38.0	9.0
7	11	14	0.7008877299385343	0.24168647222012618	0.9720496894409938	5885.0	492.0	784.0	89.0	34.0	1388.0	80.0	62.0	393.0	492.0	41.0	151.0	29.0	69.0	11.0
7	14	11	-23.67442998903494	1.0	0.5072933549432739	5885.0	784.0	492.0	89.0	34.0	1388.0	393.0	151.0	80.0	492.0	29.0	62.0	41.0	69.0	11.0
11	7	14	-0.6807344086303976	0.7519802873488793	1.0305084745762711	5885.0	492.0	1388.0	80.0	62.0	784.0	89.0	34.0	393.0	492.0	41.0	151.0	69.0	29.0	11.0
7	12	13	1.158372167629841	0.123356154366981	0.017110266159695818	6369.0	168.0	188.0	543.0	16.0	1661.0	26.0	30.0	35.0	742.0	10.0	21.0	12.0	175.0	4.0
7	13	12	-99999.9	1.0	-0.018036072144288578	6369.0	188.0	168.0	543.0	16.0	1661.0	35.0	21.0	26.0	742.0	12.0	30.0	10.0	175.0	4.0
12	7	13	-65.38367346177321	1.0	0.49560975609756097	6369.0	168.0	1661.0	26.0	30.0	188.0	543.0	16.0	35.0	742.0	10.0	21.0	175.0	12.0	4.0
7	12	14	1.7522372565755375	0.039866467499961034	0.8909952606635071	6052.0	485.0	617.0	105.0	25.0	1565.0	82.0	70.0	270.0	487.0	30.0	97.0	32.0	74.0	9.0
7	14	12	-12.570397710215815	1.0	0.5325779036827195	6052.0	617.0	485.0	105.0	25.0	1565.0	270.0	97.0	82.0	487.0	32.0	70.0	30.0	74.0	9.0
12	7	14	-1.537867804973211	0.9379595111251854	1.1619718309859155	6052.0	485.0	1565.0	82.0	70.0	617.0	105.0	25.0	270.0	487.0	30.0	97.0	74.0	32.0	9.0
7	13	14	1.220747144101608	0.11109095283635062	0.9175257731958762	6071.0	486.0	598.0	100.0	29.0	1560.0	84.0	73.0	262.0	489.0	29.0	110.0	28.0	72.0	9.0
7	14	13	-12.360064834028774	1.0	0.5235294117647059	6071.0	598.0	486.0	100.0	29.0	1560.0	262.0	110.0	84.0	489.0	28.0	73.0	29.0	72.0	9.0
13	7	14	-1.111017063732924	0.866719450431702	1.1095890410958904	6071.0	486.0	1560.0	84.0	73.0	598.0	100.0	29.0	262.0	489.0	29.0	110.0	72.0	28.0	9.0
8	9	10	0.9997672696154176	0.15871158423511322	0.011494252873563218	6818.0	50.0	63.0	350.0	0.0	372.0	6.0	4.0	10.0	2196.0	10.0	5.0	6.0	110.0	0.0
8	10	9	-99999.9	1.0	-0.011904761904761904	6818.0	63.0	50.0	350.0	0.0	372.0	10.0	5.0	6.0	2196.0	6.0	4.0	10.0	110.0	0.0
9	8	10	-84.98021791731033	1.0	0.49707602339181284	6818.0	50.0	372.0	6.0	4.0	63.0	350.0	0.0	10.0	2196.0	10.0	5.0	110.0	6.0	0.0
8	9	11	-0.22052175203671684	0.5872675440957211	1.0017889087656529	6021.0	847.0	347.0	40.0	26.0	317.0	42.0	23.0	1162.0	852.0	202.0	60.0	31.0	27.0	3.0
8	11	9	-123.71270289259844	1.0	0.4995539696699376	6021.0	347.0	847.0	40.0	26.0	317.0	1162.0	60.0	42.0	852.0	31.0	23.0	202.0	27.0	3.0
9	8	11	0.22091554087963958	0.41257913758093023	0.998220640569395	6021.0	847.0	317.0	42.0	23.0	347.0	40.0	26.0	1162.0	852.0	202.0	60.0	27.0	31.0	3.0
8	9	12	0.9577931919888085	0.16908351969937319	0.993798449612403	6190.0	678.0	347.0	39.0	27.0	331.0	31.0	20.0	1313.0	727.0	176.0	73.0	19.0	25.0	4.0
8	12	9	-152.52856582421816	1.0	0.5015649452269171	6190.0	347.0	678.0	39.0	27.0	331.0	1313.0	73.0	31.0	727.0	19.0	20.0	176.0	25.0	4.0
9	8	12	-0.9518163233960546	0.8294049380523049	1.0063191153238547	6190.0	678.0	331.0	31.0	20.0	347.0	39.0	27.0	1313.0	727.0	176.0	73.0	25.0	19.0	4.0
8	9	13	1.1014845103092248	0.13534296586008931	0.993103448275862	6195.0	673.0	350.0	38.0	25.0	334.0	29.0	19.0	1325.0	717.0	174.0	70.0	20.0	26.0	5.0
8	13	9	-157.51228497421914	1.0	0.5017421602787456	6195.0	350.0	673.0	38.0	25.0	334.0	1325.0	70.0	29.0	717.0	20.0	19.0	174.0	26.0	5.0
9	8	13	-1.0938353123209663	0.8629863506659146	1.0070422535211268	6195.0	673.0	334.0	29.0	19.0	350.0	38.0	25.0	1325.0	717.0	174.0	70.0	26.0	20.0	5.0
8	9	14	-0.9577788866395196	0.8309128727956687	1.004701141705843	6295.0	573.0	370.0	23.0	20.0	334.0	30.0	18.0	1526.0	551.0	139.0	76.0	22.0	20.0	3.0
8	14	9	-205.64880951702824	1.0	0.49883294431477154	6295.0	370.0	573.0	23.0	20.0	334.0	1526.0	76.0	30.0	551.0	22.0	18.0	139.0	20.0	3.0
9	8	14	0.9622604723390359	0.1679593846847025	0.9953642384105961	6295.0	573.0	334.0	30.0	18.0	370.0	23.0	20.0	1526.0	551.0	139.0	76.0	20.0	22.0	3.0
8	10	11	-0.6522501779009596	0.7428801654005535	1.0054151624548737	6038.0	843.0	330.0	39.0	31.0	320.0	45.0	22.0	1159.0	850.0	199.0	60.0	30.0	28.0	6.0
8	11	10	-121.75336654151248	1.0	0.4986571172784244	6038.0	330.0	843.0	39.0	31.0	320.0	1159.0	60.0	45.0	850.0	30.0	22.0	199.0	28.0	6.0
10	8	11	0.6557631950171227	0.25598818695739145	0.9946714031971581	6038.0	843.0	320.0	45.0	22.0	330.0	39.0	31.0	1159.0	850.0	199.0	60.0	28.0	30.0	6.0
8	10	12	0.8319847688523755	0.20270871896625164	0.9945482866043613	6200.0	681.0	337.0	39.0	24.0	334.0	32.0	21.0	1309.0	725.0	174.0	74.0	20.0	23.0	7.0
8	12	10	-150.94580806321673	1.0	0.5013741656851198	6200.0	337.0	681.0	39.0	24.0	334.0	1309.0	74.0	32.0	725.0	20.0	21.0	174.0	23.0	7.0
10	8	12	-0.8274241632282825	0.7960017083820488	1.0055423594615993	6200.0	681.0	334.0	32.0	21.0	337.0	39.0	24.0	1309.0	725.0	174.0	74.0	23.0	20.0	7.0
8	10	13	1.0854670075879607	0.13885747421028183	0.9930769230769231	6206.0	675.0	339.0	39.0	22.0	337.0	30.0	20.0	1321.0	715.0	172.0	71.0	21.0	24.0	8.0
8	13	10	-154.6187448586405	1.0	0.5017489312087058	6206.0	339.0	675.0	39.0	22.0	337.0	1321.0	71.0	30.0	715.0	21.0	20.0	172.0	24.0	8.0
10	8	13	-1.0778998479688349	0.8594607357283325	1.007069913589945	6206.0	675.0	337.0	30.0	20.0	339.0	39.0	22.0	1321.0	715.0	172.0	71.0	24.0	21.0	8.0
8	10	14	-1.0644106163948077	0.8564286034780799	1.0053944706675657	6308.0	573.0	357.0	24.0	19.0	336.0	32.0	19.0	1523.0	548.0	137.0	77.0	23.0	19.0	5.0
8	14	10	-199.4439392469776	1.0	0.4986622073578595	6308.0	357.0	573.0	24.0	19.0	336.0	1523.0	77.0	32.0	548.0	23.0	19.0	137.0	19.0	5.0
10	8	14	1.0701217397557456	0.14228229253396518	0.9946914399469144	6308.0	573.0	336.0	32.0	19.0	357.0	24.0	19.0	1523.0	548.0	137.0	77.0	19.0	23.0	5.0
8	11	12	0.20048340481887428	0.4205512929605485	0.9767441860465116	5784.0	584.0	753.0	116.0	44.0	1351.0	113.0	75.0	239.0	628.0	58.0	127.0	36.0	82.0	10.0
8	12	11	-8.21981959757385	0.9999999999999999	0.5060240963855421	5784.0	753.0	584.0	116.0	44.0	1351.0	239.0	127.0	113.0	628.0	36.0	75.0	58.0	82.0	10.0
11	8	12	-0.19570999041842488	0.577581396251253	1.025	5784.0	584.0	1351.0	113.0	75.0	753.0	116.0	44.0	239.0	628.0	58.0	127.0	82.0	36.0	10.0
8	11	13	1.2675152308721591	0.10248562932319016	0.8867924528301888	5798.0	570.0	747.0	120.0	46.0	1360.0	102.0	77.0	243.0	629.0	53.0	126.0	35.0	84.0	10.0
8	13	11	-8.661354077626426	1.0	0.5340909090909091	5798.0	747.0	570.0	120.0	46.0	1360.0	243.0	126.0	102.0	629.0	35.0	77.0	53.0	84.0	10.0
11	8	13	-1.1057047758672027	0.8655727930239017	1.1714285714285715	5798.0	570.0	1360.0	102.0	77.0	747.0	120.0	46.0	243.0	629.0	53.0	126.0	84.0	35.0	10.0
8	11	14	0.825294561404476	0.20460213559605112	0.9660493827160493	5882.0	486.0	783.0	97.0	33.0	1391.0	86.0	62.0	399.0	485.0	41.0	146.0	32.0	68.0	9.0
8	14	11	-22.658087049468335	1.0	0.5089430894308944	5882.0	783.0	486.0	97.0	33.0	1391.0	399.0	146.0	86.0	485.0	32.0	62.0	41.0	68.0	9.0
11	8	14	-0.7962905991825934	0.7870684865927446	1.0378006872852235	5882.0	486.0	1391.0	86.0	62.0	783.0	97.0	33.0	399.0	485.0	41.0	146.0	68.0	32.0	9.0
8	12	13	1.873032604879783	0.030531878122777467	0.027881040892193308	6367.0	170.0	178.0	548.0	18.0	1663.0	25.0	29.0	40.0	728.0	9.0	26.0	13.0	184.0	2.0
8	13	12	-99999.9	1.0	-0.030425963488843813	6367.0	178.0	170.0	548.0	18.0	1663.0	40.0	26.0	25.0	728.0	13.0	29.0	9.0	184.0	2.0
12	8	13	-63.43337088526189	1.0	0.492725509214355	6367.0	170.0	1663.0	25.0	29.0	178.0	548.0	18.0	40.0	728.0	9.0	26.0	184.0	13.0	2.0
8	12	14	1.673813037886506	0.04708365234120504	0.8894472361809045	6051.0	486.0	614.0	105.0	25.0	1566.0	83.0	68.0	260.0	486.0	31.0	110.0	34.0	75.0	6.0
8	14	12	-11.792773676018559	1.0	0.533132530120482	6051.0	614.0	486.0	105.0	25.0	1566.0	260.0	110.0	83.0	486.0	34.0	68.0	31.0	75.0	6.0
12	8	14	-1.4657684795051322	0.9286442753797138	1.1654135338345863	6051.0	486.0	1566.0	83.0	68.0	614.0	105.0	25.0	260.0	486.0	31.0	110.0	75.0	34.0	6.0
8	13	14	1.2794930942532339	0.10036180359327007	0.9050279329608939	6061.0	484.0	604.0	104.0	28.0	1570.0	87.0	72.0	249.0	487.0	30.0	117.0	29.0	70.0	8.0
8	14	13	-10.913323450983466	1.0	0.5276872964169381	6061.0	604.0	484.0	104.0	28.0	1570.0	249.0	117.0	87.0	487.0	29.0	72.0	30.0	70.0	8.0
13	8	14	-1.1452253004118451	0.8739420241717105	1.1328125	6061.0	484.0	1570.0	87.0	72.0	604.0	104.0	28.0	249.0	487.0	30.0	117.0	70.0	29.0	8.0
9	10	11	-1.063005295985726	0.8561101923806038	1.0026954177897573	6291.0	899.0	47.0	5.0	8.0	67.0	9.0	2.0	1497.0	907.0	252.0	5.0	3.0	5.0	3.0
9	11	10	-396.5009754026803	1.0	0.4993288590604027	6291.0	47.0	899.0	5.0	8.0	67.0	1497.0	5.0	9.0	907.0	3.0	2.0	252.0	5.0	3.0
10	9	11	1.065862837103967	0.14324285899108835	0.9973262032085561	6291.0	899.0	67.0	9.0	2.0	47.0	5.0	8.0	1497.0	907.0	252.0	5.0	5.0	3.0	3.0
9	10	12	-0.9929913461704843	0.839642906943753	1.0018214936247722	6467.0	723.0	54.0	3.0	3.0	67.0	6.0	5.0	1656.0	783.0	217.0	10.0	2.0	1.0	3.0
9	12	10	-547.1382317399448	1.0	0.49954586739327883	6467.0	54.0	723.0	3.0	3.0	67.0	1656.0	10.0	6.0	783.0	2.0	5.0	217.0	1.0	3.0
10	9	12	0.9947967849817033	0.1599175629974401	0.9981884057971014	6467.0	723.0	67.0	6.0	5.0	54.0	3.0	3.0	1656.0	783.0	217.0	10.0	1.0	2.0	3.0
9	10	13	-0.7020969651085962	0.7586907216075462	1.0012048192771084	6475.0	715.0	54.0	3.0	3.0	68.0	5.0	5.0	1667.0	774.0	215.0	10.0	2.0	1.0	3.0
9	13	10	-584.1446749703481	1.0	0.49969933854479853	6475.0	54.0	715.0	3.0	3.0	68.0	1667.0	10.0	5.0	774.0	2.0	5.0	215.0	1.0	3.0
10	9	13	0.7029418471364045	0.2410459263110627	0.9987995198079231	6475.0	715.0	68.0	5.0	5.0	54.0	3.0	3.0	1667.0	774.0	215.0	10.0	1.0	2.0	3.0
9	10	14	-0.8090653746870621	0.7907612861518378	1.0010621348911313	6572.0	618.0	57.0	2.0	1.0	72.0	4.0	2.0	1889.0	588.0	179.0	11.0	2.0	1.0	2.0
9	14	10	-763.3531810172487	1.0	0.49973488865323434	6572.0	57.0	618.0	2.0	1.0	72.0	1889.0	11.0	4.0	588.0	2.0	2.0	179.0	1.0	2.0
10	9	14	0.8099237994877911	0.2089919284901337	0.9989412387506618	6572.0	618.0	72.0	4.0	2.0	57.0	2.0	1.0	1889.0	588.0	179.0	11.0	1.0	2.0	2.0
9	11	12	-0.38265484451232995	0.6490120943021824	1.0566037735849056	5766.0	572.0	755.0	113.0	44.0	1369.0	119.0	81.0	231.0	633.0	55.0	133.0	39.0	80.0	10.0
