P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	13	9	-18.15195958897487	1.0	0.5065217391304349	5738.0	598.0	355.0	83.0	27.0	2079.0	310.0	186.0	77.0	327.0	27.0	78.0	27.0	77.0	11.0
9	6	13	-0.4674324357675931	0.6799047234708823	1.0271493212669682	5738.0	355.0	2079.0	77.0	78.0	598.0	83.0	27.0	310.0	327.0	27.0	186.0	77.0	27.0	11.0
6	9	14	0.30876161261856	0.3787515048116704	0.996268656716418	5997.0	96.0	679.0	22.0	7.0	2197.0	20.0	17.0	554.0	104.0	6.0	266.0	7.0	22.0	6.0
6	14	9	-82.13058895653731	1.0	0.50093808630394	5997.0	679.0	96.0	22.0	7.0	2197.0	554.0	266.0	20.0	104.0	7.0	17.0	6.0	22.0	6.0
9	6	14	-0.30760520208440806	0.6208085505376345	1.0037735849056604	5997.0	96.0	2197.0	20.0	17.0	679.0	22.0	7.0	554.0	104.0	6.0	266.0	22.0	7.0	6.0
6	10	11	1.1732301919198722	0.12035181481779422	0.9144385026737968	5748.0	386.0	537.0	108.0	22.0	2098.0	92.0	67.0	263.0	383.0	34.0	139.0	23.0	94.0	6.0
6	11	10	-11.365667484223758	1.0	0.5245398773006135	5748.0	537.0	386.0	108.0	22.0	2098.0	263.0	139.0	92.0	383.0	23.0	67.0	34.0	94.0	6.0
10	6	11	-1.0634542675297087	0.8562119700501388	1.1151079136690647	5748.0	386.0	2098.0	92.0	67.0	537.0	108.0	22.0	263.0	383.0	34.0	139.0	94.0	23.0	6.0
6	10	12	1.8930228116216803	0.02917735267085586	0.8756218905472638	5739.0	395.0	535.0	108.0	24.0	2107.0	83.0	67.0	259.0	392.0	29.0	138.0	22.0	97.0	5.0
6	12	10	-11.433857782194949	1.0	0.5382262996941897	5739.0	535.0	395.0	108.0	24.0	2107.0	259.0	138.0	83.0	392.0	22.0	67.0	29.0	97.0	5.0
10	6	12	-1.6241275258799646	0.9478257105085818	1.1984126984126984	5739.0	395.0	2107.0	83.0	67.0	535.0	108.0	24.0	259.0	392.0	29.0	138.0	97.0	22.0	5.0
6	10	13	0.7297277533626165	0.23277823739177728	0.964	5773.0	361.0	563.0	83.0	21.0	2105.0	74.0	78.0	315.0	334.0	31.0	155.0	23.0	76.0	8.0
6	13	10	-18.810759864458564	1.0	0.5095137420718816	5773.0	563.0	361.0	83.0	21.0	2105.0	315.0	155.0	74.0	334.0	23.0	78.0	31.0	76.0	8.0
10	6	13	-0.7024765094611081	0.7588090459769464	1.0403587443946187	5773.0	361.0	2105.0	74.0	78.0	563.0	83.0	21.0	315.0	334.0	31.0	155.0	76.0	23.0	8.0
6	10	14	0.2830349945802041	0.38857507147502934	0.9963570127504554	6040.0	94.0	636.0	26.0	5.0	2218.0	24.0	15.0	571.0	102.0	7.0	228.0	5.0	26.0	3.0
6	14	10	-77.12703602310562	1.0	0.5009157509157509	6040.0	636.0	94.0	26.0	5.0	2218.0	571.0	228.0	24.0	102.0	5.0	15.0	7.0	26.0	3.0
10	6	14	-0.28200013171153787	0.6110282298498637	1.003683241252302	6040.0	94.0	2218.0	24.0	15.0	636.0	26.0	5.0	571.0	102.0	7.0	228.0	26.0	5.0	3.0
6	11	12	0.567723315631447	0.2851113934778965	0.010899182561307902	6152.0	133.0	122.0	386.0	8.0	2458.0	23.0	19.0	27.0	466.0	5.0	19.0	8.0	173.0	1.0
6	12	11	-99999.9	1.0	-0.011267605633802818	6152.0	122.0	133.0	386.0	8.0	2458.0	27.0	19.0	23.0	466.0	8.0	19.0	5.0	173.0	1.0
11	6	12	-50.95316757792241	1.0	0.49722991689750695	6152.0	133.0	2458.0	23.0	19.0	122.0	386.0	8.0	27.0	466.0	5.0	19.0	173.0	8.0	1.0
6	11	13	1.6215128154070428	0.05245384496555161	0.7849462365591398	5936.0	349.0	400.0	99.0	17.0	2335.0	79.0	86.0	152.0	326.0	20.0	88.0	26.0	83.0	4.0
6	13	11	-4.297008960828669	0.9999913379152612	0.5793650793650793	5936.0	400.0	349.0	99.0	17.0	2335.0	152.0	88.0	79.0	326.0	26.0	86.0	20.0	83.0	4.0
11	6	13	-1.1772627289941549	0.8804546092878447	1.6060606060606062	5936.0	349.0	2335.0	79.0	86.0	400.0	99.0	17.0	152.0	326.0	20.0	88.0	83.0	26.0	4.0
6	11	14	0.43869227972329705	0.3304422921625394	0.9918478260869565	6194.0	91.0	482.0	25.0	9.0	2464.0	22.0	14.0	387.0	103.0	8.0	166.0	6.0	27.0	2.0
6	14	11	-52.93553508661118	1.0	0.5020632737276479	6194.0	482.0	91.0	25.0	9.0	2464.0	387.0	166.0	22.0	103.0	6.0	14.0	8.0	27.0	2.0
11	6	14	-0.43508658975296866	0.6682501784738433	1.0083565459610029	6194.0	91.0	2464.0	22.0	14.0	482.0	25.0	9.0	387.0	103.0	8.0	166.0	27.0	6.0	2.0
6	12	13	1.6256727751677382	0.05200963410374748	0.7752808988764045	5931.0	343.0	405.0	99.0	23.0	2339.0	79.0	86.0	148.0	332.0	17.0	88.0	20.0	85.0	5.0
6	13	12	-3.982898299160963	0.9999659445674237	0.5847457627118644	5931.0	405.0	343.0	99.0	23.0	2339.0	148.0	88.0	79.0	332.0	20.0	86.0	17.0	85.0	5.0
12	6	13	-1.154463275119119	0.8758447991532329	1.689655172413793	5931.0	343.0	2339.0	79.0	86.0	405.0	99.0	23.0	148.0	332.0	17.0	88.0	85.0	20.0	5.0
6	12	14	0.579406654213732	0.28115736754422604	0.989010989010989	6181.0	93.0	495.0	26.0	6.0	2468.0	22.0	14.0	382.0	107.0	8.0	167.0	2.0	27.0	2.0
6	14	12	-51.56719222502217	1.0	0.5027932960893854	6181.0	495.0	93.0	26.0	6.0	2468.0	382.0	167.0	22.0	107.0	2.0	14.0	8.0	27.0	2.0
12	6	14	-0.5729688025002462	0.7166671285845592	1.0113636363636365	6181.0	93.0	2468.0	22.0	14.0	495.0	26.0	6.0	382.0	107.0	8.0	167.0	27.0	2.0	2.0
6	13	14	0.4390678359566479	0.330306223010712	0.98989898989899	6244.0	92.0	432.0	25.0	8.0	2538.0	22.0	15.0	316.0	106.0	9.0	163.0	3.0	25.0	2.0
6	14	13	-42.589580087794815	1.0	0.5025641025641026	6244.0	432.0	92.0	25.0	8.0	2538.0	316.0	163.0	22.0	106.0	3.0	15.0	9.0	25.0	2.0
13	6	14	-0.4345875519162739	0.6680690506273079	1.0104166666666667	6244.0	92.0	2538.0	22.0	15.0	432.0	25.0	8.0	316.0	106.0	9.0	163.0	25.0	3.0	2.0
7	8	9	0.21765920188562574	0.4138473640907654	0.9939024390243902	5331.0	575.0	1012.0	97.0	55.0	1197.0	94.0	85.0	583.0	536.0	81.0	204.0	59.0	75.0	16.0
7	9	8	-35.26079070547139	1.0	0.5015384615384616	5331.0	1012.0	575.0	97.0	55.0	1197.0	583.0	204.0	94.0	536.0	59.0	85.0	81.0	75.0	16.0
8	7	9	-0.21632386935872006	0.5856323114016142	1.0062111801242235	5331.0	575.0	1197.0	94.0	85.0	1012.0	97.0	55.0	583.0	536.0	81.0	204.0	75.0	59.0	16.0
7	8	10	0.9270183292560563	0.17695848998043584	0.974559686888454	5382.0	524.0	1007.0	107.0	50.0	1211.0	94.0	71.0	592.0	544.0	64.0	199.0	65.0	73.0	17.0
7	10	8	-34.58491459147597	1.0	0.5066124109867751	5382.0	1007.0	524.0	107.0	50.0	1211.0	592.0	199.0	94.0	544.0	65.0	71.0	64.0	73.0	17.0
8	7	10	-0.9028190556007777	0.8166890601716223	1.027542372881356	5382.0	524.0	1211.0	94.0	71.0	1007.0	107.0	50.0	592.0	544.0	64.0	199.0	73.0	65.0	17.0
7	8	11	2.3322196202180145	0.009844548635447703	0.9572649572649573	5533.0	373.0	1013.0	100.0	51.0	1258.0	70.0	48.0	742.0	399.0	59.0	239.0	47.0	56.0	12.0
7	11	8	-49.909499872665485	1.0	0.5114155251141552	5533.0	1013.0	373.0	100.0	51.0	1258.0	742.0	239.0	70.0	399.0	47.0	48.0	59.0	56.0	12.0
8	7	11	-2.2281026728868527	0.9870632084225294	1.0490196078431373	5533.0	373.0	1258.0	70.0	48.0	1013.0	100.0	51.0	742.0	399.0	59.0	239.0	56.0	47.0	12.0
7	8	12	1.7072465860700983	0.04388808338820582	0.9676945668135095	5529.0	377.0	1021.0	96.0	47.0	1255.0	74.0	47.0	733.0	411.0	56.0	240.0	47.0	57.0	10.0
7	12	8	-49.4325488784842	1.0	0.5084876543209876	5529.0	1021.0	377.0	96.0	47.0	1255.0	733.0	240.0	74.0	411.0	47.0	47.0	56.0	57.0	10.0
8	7	12	-1.650252011117834	0.950554313981139	1.0357723577235773	5529.0	377.0	1255.0	74.0	47.0	1021.0	96.0	47.0	733.0	411.0	56.0	240.0	57.0	47.0	10.0
7	8	13	1.9935106653038834	0.023102709257260434	0.9681274900398407	5570.0	336.0	1029.0	86.0	49.0	1266.0	62.0	48.0	791.0	348.0	61.0	255.0	43.0	45.0	11.0
7	13	8	-58.55937579330153	1.0	0.5083682008368201	5570.0	1029.0	336.0	86.0	49.0	1266.0	791.0	255.0	62.0	348.0	43.0	48.0	61.0	45.0	11.0
8	7	13	-1.927880684553138	0.9730650834349338	1.0352422907488987	5570.0	336.0	1266.0	62.0	48.0	1029.0	86.0	49.0	791.0	348.0	61.0	255.0	45.0	43.0	11.0
7	8	14	2.465841584651963	0.006834596264195025	0.9860982391102873	5810.0	96.0	1126.0	26.0	12.0	1354.0	11.0	11.0	1075.0	113.0	12.0	328.0	10.0	14.0	2.0
7	14	8	-172.44452148666045	1.0	0.5035494557501183	5810.0	1126.0	96.0	26.0	12.0	1354.0	1075.0	328.0	11.0	113.0	10.0	11.0	12.0	14.0	2.0
8	7	14	-2.431078780357058	0.992473029429676	1.0145067698259187	5810.0	96.0	1354.0	11.0	11.0	1126.0	26.0	12.0	1075.0	113.0	12.0	328.0	14.0	10.0	2.0
7	9	10	0.3403247158004015	0.36680607005571586	0.014814814814814812	6023.0	320.0	366.0	334.0	27.0	1861.0	68.0	55.0	72.0	608.0	9.0	69.0	27.0	155.0	6.0
7	10	9	-99999.9	1.0	-0.015503875968992248	6023.0	366.0	320.0	334.0	27.0	1861.0	72.0	69.0	68.0	608.0	27.0	55.0	9.0	155.0	6.0
9	7	10	-22.291268884926303	1.0	0.4962121212121212	6023.0	320.0	1861.0	68.0	55.0	366.0	334.0	27.0	72.0	608.0	9.0	69.0	155.0	27.0	6.0
7	9	11	1.0059948972728767	0.15720902454629415	0.9322916666666666	5940.0	403.0	606.0	95.0	26.0	1837.0	82.0	65.0	261.0	403.0	25.0	141.0	31.0	79.0	6.0
7	11	9	-12.84578099594597	1.0	0.518840579710145	5940.0	606.0	403.0	95.0	26.0	1837.0	261.0	141.0	82.0	403.0	31.0	65.0	25.0	79.0	6.0
9	7	11	-0.932933815348031	0.8245729457529989	1.0849673202614378	5940.0	403.0	1837.0	82.0	65.0	606.0	95.0	26.0	261.0	403.0	25.0	141.0	79.0	31.0	6.0
7	9	12	1.4120320596552003	0.07897031286763934	0.8961748633879781	5955.0	388.0	595.0	108.0	24.0	1833.0	89.0	62.0	253.0	414.0	22.0	142.0	29.0	79.0	7.0
7	12	9	-10.776034139473895	1.0	0.5307443365695793	5955.0	595.0	388.0	108.0	24.0	1833.0	253.0	142.0	89.0	414.0	29.0	62.0	22.0	79.0	7.0
9	7	12	-1.2484429795731953	0.8940654926724316	1.1507936507936507	5955.0	388.0	1833.0	89.0	62.0	595.0	108.0	24.0	253.0	414.0	22.0	142.0	79.0	29.0	7.0
7	9	13	0.07751498050688356	0.4691068695699616	0.9959349593495935	5985.0	358.0	614.0	84.0	29.0	1832.0	83.0	69.0	328.0	337.0	24.0	152.0	33.0	66.0	6.0
7	13	9	-18.913655243679703	1.0	0.5010224948875256	5985.0	614.0	358.0	84.0	29.0	1832.0	328.0	152.0	83.0	337.0	33.0	69.0	24.0	66.0	6.0
9	7	13	-0.07719859283134527	0.5307672871917224	1.0041152263374487	5985.0	358.0	1832.0	83.0	69.0	614.0	84.0	29.0	328.0	337.0	24.0	152.0	66.0	33.0	6.0
7	9	14	1.0244671077868084	0.1528073687243402	0.9875	6242.0	101.0	694.0	27.0	6.0	1952.0	20.0	12.0	573.0	107.0	9.0	232.0	7.0	14.0	4.0
7	14	9	-79.90843440737129	1.0	0.5031847133757962	6242.0	694.0	101.0	27.0	6.0	1952.0	573.0	232.0	20.0	107.0	7.0	12.0	9.0	14.0	4.0
9	7	14	-1.0114991697135578	0.8441111965326594	1.0129870129870129	6242.0	101.0	1952.0	20.0	12.0	694.0	27.0	6.0	573.0	107.0	9.0	232.0	14.0	7.0	4.0
7	10	11	0.9100389160345802	0.18140096794988525	0.9354838709677419	5993.0	396.0	553.0	98.0	30.0	1853.0	86.0	63.0	260.0	411.0	32.0	126.0	19.0	76.0	4.0
7	11	10	-12.285525366466835	1.0	0.5178571428571428	5993.0	553.0	396.0	98.0	30.0	1853.0	260.0	126.0	86.0	411.0	19.0	63.0	32.0	76.0	4.0
10	7	11	-0.847277611480471	0.8015798460550208	1.08	5993.0	396.0	1853.0	86.0	63.0	553.0	98.0	30.0	260.0	411.0	32.0	126.0	76.0	19.0	4.0
7	10	12	0.666945774962284	0.25240331982680764	0.9476744186046512	5997.0	392.0	553.0	100.0	28.0	1849.0	91.0	62.0	254.0	422.0	27.0	125.0	19.0	75.0	6.0
7	12	10	-11.412183260465753	1.0	0.5141955835962145	5997.0	553.0	392.0	100.0	28.0	1849.0	254.0	125.0	91.0	422.0	19.0	62.0	27.0	75.0	6.0
10	7	12	-0.6301205481238757	0.7356921991558023	1.0620689655172413	5997.0	392.0	1849.0	91.0	62.0	553.0	100.0	28.0	254.0	422.0	27.0	125.0	75.0	19.0	6.0
7	10	13	0.0	0.49999999949999996	nan	6026.0	363.0	573.0	83.0	25.0	1852.0	83.0	67.0	328.0	345.0	30.0	132.0	25.0	65.0	3.0
7	13	10	-19.009962849454176	1.0	0.5	6026.0	573.0	363.0	83.0	25.0	1852.0	328.0	132.0	83.0	345.0	25.0	67.0	30.0	65.0	3.0
10	7	13	0.0	0.49999999949999996	nan	6026.0	363.0	1852.0	83.0	67.0	573.0	83.0	25.0	328.0	345.0	30.0	132.0	65.0	25.0	3.0
7	10	14	1.4492055059245104	0.07364014359520898	0.9826086956521739	6287.0	102.0	649.0	29.0	3.0	1971.0	19.0	12.0	584.0	110.0	9.0	202.0	5.0	15.0	3.0
7	14	10	-80.43090557881044	1.0	0.5044642857142858	6287.0	649.0	102.0	29.0	3.0	1971.0	584.0	202.0	19.0	110.0	5.0	12.0	9.0	15.0	3.0
10	7	14	-1.4235558509523951	0.9227124086300225	1.018348623853211	6287.0	102.0	1971.0	19.0	12.0	649.0	29.0	3.0	584.0	110.0	9.0	202.0	15.0	5.0	3.0
7	11	12	-99999.9	1.0	-0.03170028818443804	6421.0	125.0	129.0	385.0	10.0	2189.0	27.0	23.0	16.0	497.0	3.0	23.0	8.0	143.0	1.0
7	12	11	1.6873323352347955	0.04576970736980246	0.028947368421052628	6421.0	129.0	125.0	385.0	10.0	2189.0	16.0	23.0	27.0	497.0	8.0	23.0	3.0	143.0	1.0
11	7	12	-54.91499781945967	1.0	0.5075653370013755	6421.0	125.0	2189.0	27.0	23.0	129.0	385.0	10.0	16.0	497.0	3.0	23.0	143.0	8.0	1.0
7	11	13	0.9675963087317586	0.16662300791700435	0.8588235294117647	6189.0	357.0	410.0	93.0	21.0	2082.0	81.0	76.0	154.0	347.0	15.0	76.0	25.0	68.0	6.0
7	13	11	-4.918614569386443	0.999999563569517	0.544776119402985	6189.0	410.0	357.0	93.0	21.0	2082.0	154.0	76.0	81.0	347.0	25.0	76.0	15.0	68.0	6.0
11	7	13	-0.8085393812690038	0.7906099855358869	1.2448979591836735	6189.0	357.0	2082.0	81.0	76.0	410.0	93.0	21.0	154.0	347.0	15.0	76.0	68.0	25.0	6.0
7	11	14	1.9931266037003026	0.02312372358808079	0.9646464646464646	6451.0	95.0	485.0	32.0	7.0	2207.0	18.0	14.0	400.0	108.0	8.0	150.0	8.0	15.0	2.0
7	14	11	-52.39075644012229	1.0	0.5093333333333333	6451.0	485.0	95.0	32.0	7.0	2207.0	400.0	150.0	18.0	108.0	8.0	14.0	8.0	15.0	2.0
11	7	14	-1.92008007895736	0.972576174792229	1.03954802259887	6451.0	95.0	2207.0	18.0	14.0	485.0	32.0	7.0	400.0	108.0	8.0	150.0	15.0	8.0	2.0
7	12	13	0.9680154754762395	0.1665183178173859	0.8709677419354839	6196.0	354.0	403.0	92.0	25.0	2074.0	80.0	74.0	161.0	355.0	16.0	77.0	18.0	69.0	6.0
7	13	12	-5.566088983988378	0.9999999869401117	0.54	6196.0	403.0	354.0	92.0	25.0	2074.0	161.0	77.0	80.0	355.0	18.0	74.0	16.0	69.0	6.0
12	7	13	-0.8246057754056854	0.7952023332457219	1.2105263157894737	6196.0	354.0	2074.0	80.0	74.0	403.0	92.0	25.0	161.0	355.0	16.0	77.0	69.0	18.0	6.0
7	12	14	1.9548454320446425	0.02530058953796932	0.9656019656019657	6454.0	96.0	482.0	33.0	5.0	2195.0	19.0	14.0	412.0	112.0	8.0	150.0	3.0	15.0	2.0
7	14	12	-52.92045848177997	1.0	0.5090673575129534	6454.0	482.0	96.0	33.0	5.0	2195.0	412.0	150.0	19.0	112.0	3.0	14.0	8.0	15.0	2.0
12	7	14	-1.88520717237893	0.9702991281113427	1.0383561643835617	6454.0	96.0	2195.0	19.0	14.0	482.0	33.0	5.0	412.0	112.0	8.0	150.0	15.0	3.0	2.0
7	13	14	1.8721808663402468	0.030590729473397027	0.9607250755287009	6502.0	97.0	434.0	31.0	6.0	2280.0	18.0	14.0	336.0	109.0	8.0	141.0	7.0	16.0	1.0
7	14	13	-43.924243402598115	1.0	0.5104333868378812	6502.0	434.0	97.0	31.0	6.0	2280.0	336.0	141.0	18.0	109.0	7.0	14.0	8.0	16.0	1.0
13	7	14	-1.795645170546463	0.9637245679463831	1.0445205479452055	6502.0	97.0	2280.0	18.0	14.0	434.0	31.0	6.0	336.0	109.0	8.0	141.0	16.0	7.0	1.0
8	9	10	-99999.9	1.0	-0.03543307086614173	6197.0	331.0	396.0	331.0	27.0	1687.0	68.0	44.0	59.0	633.0	16.0	52.0	23.0	133.0	3.0
8	10	9	0.8094671727315097	0.20912318107175198	0.032028469750889674	6197.0	396.0	331.0	331.0	27.0	1687.0	59.0	52.0	68.0	633.0	23.0	44.0	16.0	133.0	3.0
9	8	10	-23.654429603154128	1.0	0.508411214953271	6197.0	331.0	1687.0	68.0	44.0	396.0	331.0	27.0	59.0	633.0	16.0	52.0	133.0	23.0	3.0
8	9	11	-0.979717288531505	0.8363871531636994	1.0928571428571427	6131.0	397.0	660.0	73.0	21.0	1646.0	86.0	67.0	239.0	438.0	31.0	109.0	31.0	66.0	5.0
8	11	9	-12.510236145863834	1.0	0.4796238244514107	6131.0	660.0	397.0	73.0	21.0	1646.0	239.0	109.0	86.0	438.0	31.0	67.0	31.0	66.0	5.0
9	8	11	1.0629612411518288	0.14389979705770062	0.9273743016759777	6131.0	397.0	1646.0	86.0	67.0	660.0	73.0	21.0	239.0	438.0	31.0	109.0	66.0	31.0	5.0
8	9	12	-0.3005171597575581	0.6181085769893525	1.028169014084507	6138.0	390.0	646.0	84.0	24.0	1650.0	88.0	61.0	234.0	449.0	25.0	110.0	27.0	68.0	6.0
8	12	9	-11.2693934909084	1.0	0.49324324324324326	6138.0	646.0	390.0	84.0	24.0	1650.0	234.0	110.0	88.0	449.0	27.0	61.0	25.0	68.0	6.0
9	8	12	0.30875050660023096	0.3787557292375834	0.974025974025974	6138.0	390.0	1650.0	88.0	61.0	646.0	84.0	24.0	234.0	449.0	25.0	110.0	68.0	27.0	6.0
8	9	13	-1.4851072547269915	0.9312422587872055	1.0909090909090908	6168.0	360.0	668.0	64.0	22.0	1649.0	83.0	67.0	311.0	366.0	31.0	115.0	30.0	57.0	9.0
8	13	9	-19.30639431145089	1.0	0.48000000000000004	6168.0	668.0	360.0	64.0	22.0	1649.0	311.0	115.0	83.0	366.0	30.0	67.0	31.0	57.0	9.0
9	8	13	1.6088661926209074	0.05382279852941707	0.9285714285714286	6168.0	360.0	1649.0	83.0	67.0	668.0	64.0	22.0	311.0	366.0	31.0	115.0	57.0	30.0	9.0
8	9	14	-1.5208209412276883	0.935847587459764	1.018348623853211	6433.0	95.0	731.0	16.0	7.0	1761.0	26.0	12.0	581.0	119.0	8.0	187.0	8.0	13.0	3.0
8	14	9	-85.92638317936448	1.0	0.4955357142857143	6433.0	731.0	95.0	16.0	7.0	1761.0	581.0	187.0	26.0	119.0	8.0	12.0	8.0	13.0	3.0
9	8	14	1.5482231203489076	0.060784308800601816	0.9826086956521739	6433.0	95.0	1761.0	26.0	12.0	731.0	16.0	7.0	581.0	119.0	8.0	187.0	13.0	8.0	3.0
8	10	11	-0.977355366841823	0.8358033732633321	1.0855263157894737	6196.0	397.0	595.0	74.0	20.0	1650.0	87.0	61.0	252.0	440.0	32.0	92.0	28.0	71.0	5.0
8	11	10	-13.382250407526502	1.0	0.4810495626822157	6196.0	595.0	397.0	74.0	20.0	1650.0	252.0	92.0	87.0	440.0	28.0	61.0	32.0	71.0	5.0
10	8	11	1.054359123017239	0.14585929469270842	0.9319371727748691	6196.0	397.0	1650.0	87.0	61.0	595.0	74.0	20.0	252.0	440.0	32.0	92.0	71.0	28.0	5.0
8	10	12	-1.1095340543097152	0.8664000220724324	1.103448275862069	6192.0	401.0	592.0	74.0	23.0	1654.0	89.0	55.0	249.0	450.0	25.0	91.0	25.0	73.0	7.0
8	12	10	-12.944563966946681	1.0	0.4776119402985075	6192.0	592.0	401.0	74.0	23.0	1654.0	249.0	91.0	89.0	450.0	25.0	55.0	25.0	73.0	7.0
10	8	12	1.2135528719012507	0.11245932269843961	0.9210526315789473	6192.0	401.0	1654.0	89.0	55.0	592.0	74.0	23.0	249.0	450.0	25.0	91.0	73.0	25.0	7.0
8	10	13	-1.8137646204986162	0.965143069005888	1.1074766355140186	6227.0	366.0	609.0	59.0	21.0	1651.0	82.0	65.0	319.0	373.0	32.0	105.0	24.0	61.0	6.0
8	13	10	-20.50342614476695	1.0	0.4768611670020121	6227.0	609.0	366.0	59.0	21.0	1651.0	319.0	105.0	82.0	373.0	24.0	65.0	32.0	61.0	6.0
10	8	13	1.989783971855022	0.023307299692139516	0.9187279151943463	6227.0	366.0	1651.0	82.0	65.0	609.0	59.0	21.0	319.0	373.0	32.0	105.0	61.0	24.0	6.0
8	10	14	-1.220986677482283	0.8889544010473773	1.0143112701252237	6497.0	96.0	667.0	17.0	5.0	1761.0	25.0	12.0	592.0	123.0	9.0	176.0	5.0	14.0	1.0
8	14	10	-87.75841744403904	1.0	0.4964973730297723	6497.0	667.0	96.0	17.0	5.0	1761.0	592.0	176.0	25.0	123.0	5.0	12.0	9.0	14.0	1.0
10	8	14	1.238214002737765	0.10781842845595113	0.9862778730703259	6497.0	96.0	1761.0	25.0	12.0	667.0	17.0	5.0	592.0	123.0	9.0	176.0	14.0	5.0	1.0
8	11	12	-99999.9	1.0	-0.012195121951219513	6660.0	131.0	124.0	360.0	7.0	1950.0	28.0	16.0	24.0	527.0	4.0	20.0	9.0	138.0	2.0
8	12	11	0.5569441846433288	0.2887827521450249	0.011764705882352941	6660.0	124.0	131.0	360.0	7.0	1950.0	24.0	20.0	28.0	527.0	9.0	16.0	4.0	138.0	2.0
11	8	12	-46.226367325396275	1.0	0.5029940119760479	6660.0	131.0	1950.0	28.0	16.0	124.0	360.0	7.0	24.0	527.0	4.0	20.0	138.0	9.0	2.0
8	11	13	-0.845034267891643	0.8009541948266232	1.164179104477612	6427.0	364.0	409.0	66.0	16.0	1844.0	77.0	73.0	155.0	378.0	22.0	76.0	24.0	64.0	5.0
8	13	11	-6.8370954402142	0.9999999999959351	0.46706586826347307	6427.0	409.0	364.0	66.0	16.0	1844.0	155.0	76.0	77.0	378.0	24.0	73.0	22.0	64.0	5.0
11	8	13	0.9642057672096954	0.1674713825894506	0.89	6427.0	364.0	1844.0	77.0	73.0	409.0	66.0	16.0	155.0	378.0	22.0	76.0	64.0	24.0	5.0
8	11	14	-0.7388594270501726	0.7700038879951864	1.0126262626262625	6701.0	90.0	463.0	20.0	8.0	1957.0	25.0	12.0	426.0	121.0	8.0	146.0	7.0	14.0	2.0
8	14	11	-59.995385476474006	1.0	0.4969021065675341	6701.0	463.0	90.0	20.0	8.0	1957.0	426.0	146.0	25.0	121.0	7.0	12.0	8.0	14.0	2.0
11	8	14	0.7480721381106487	0.22720825522746724	0.9878345498783455	6701.0	90.0	1957.0	25.0	12.0	463.0	20.0	8.0	426.0	121.0	8.0	146.0	14.0	7.0	2.0
8	12	13	-0.7791152496945387	0.7820441501742575	1.1428571428571428	6422.0	362.0	414.0	66.0	18.0	1848.0	76.0	70.0	156.0	385.0	23.0	71.0	18.0	65.0	6.0
8	13	12	-7.012037247250849	0.999999999998818	0.47058823529411764	6422.0	414.0	362.0	66.0	18.0	1848.0	156.0	71.0	76.0	385.0	18.0	70.0	23.0	65.0	6.0
12	8	13	0.876504655906356	0.19037783547136888	0.9	6422.0	362.0	1848.0	76.0	70.0	414.0	66.0	18.0	156.0	385.0	23.0	71.0	65.0	18.0	6.0
8	12	14	-0.738929230424055	0.7700250829080499	1.0124688279301746	6692.0	92.0	472.0	20.0	6.0	1957.0	25.0	12.0	431.0	125.0	8.0	141.0	3.0	15.0	1.0
8	14	12	-60.73998274085735	1.0	0.4969400244798042	6692.0	472.0	92.0	20.0	6.0	1957.0	431.0	141.0	25.0	125.0	3.0	12.0	8.0	15.0	1.0
12	8	14	0.748029344099228	0.2272211609315814	0.9879807692307693	6692.0	92.0	1957.0	25.0	12.0	472.0	20.0	6.0	431.0	125.0	8.0	141.0	15.0	3.0	1.0
8	13	14	-0.46547430211179397	0.6792040650090827	1.0093167701863355	6742.0	94.0	422.0	19.0	5.0	2040.0	22.0	13.0	347.0	124.0	8.0	142.0	7.0	13.0	2.0
8	14	13	-50.89185703088954	1.0	0.4977029096477795	6742.0	422.0	94.0	19.0	5.0	2040.0	347.0	142.0	22.0	124.0	7.0	13.0	8.0	13.0	2.0
13	8	14	0.4697709879774414	0.3192593369673222	0.9909365558912386	6742.0	94.0	2040.0	22.0	13.0	422.0	19.0	5.0	347.0	124.0	8.0	142.0	13.0	7.0	2.0
9	10	11	0.486491236706594	0.31330946438224716	0.9917355371900827	7385.0	499.0	392.0	36.0	15.0	461.0	32.0	14.0	512.0	530.0	55.0	35.0	15.0	19.0	0.0
9	11	10	-57.892457168084654	1.0	0.502092050209205	7385.0	392.0	499.0	36.0	15.0	461.0	512.0	35.0	32.0	530.0	15.0	14.0	55.0	19.0	0.0
10	9	11	-0.48243714306737234	0.6852522716046492	1.0084745762711864	7385.0	499.0	461.0	32.0	14.0	392.0	36.0	15.0	512.0	530.0	55.0	35.0	19.0	15.0	0.0
9	10	12	-0.8226988823644431	0.7946604289484462	1.0152505446623095	7394.0	490.0	394.0	32.0	17.0	452.0	39.0	16.0	505.0	546.0	46.0	33.0	16.0	19.0	1.0
9	12	10	-55.59093876548303	1.0	0.49627263045793396	7394.0	394.0	490.0	32.0	17.0	452.0	505.0	33.0	39.0	546.0	16.0	16.0	46.0	19.0	1.0
10	9	12	0.8350570200823638	0.20184275122092754	0.9854166666666667	7394.0	490.0	452.0	39.0	16.0	394.0	32.0	17.0	505.0	546.0	46.0	33.0	19.0	16.0	1.0
