P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	10	11	2.1868475857193754	0.014376775844848089	0.15286624203821655	6432.0	384.0	363.0	187.0	18.0	1753.0	54.0	51.0	78.0	485.0	15.0	67.0	16.0	90.0	7.0
6	11	10	-99999.9	1.0	-0.2823529411764706	6432.0	363.0	384.0	187.0	18.0	1753.0	78.0	67.0	54.0	485.0	16.0	51.0	15.0	90.0	7.0
10	6	11	-9.931932785142168	1.0	0.45041322314049587	6432.0	384.0	1753.0	54.0	51.0	363.0	187.0	18.0	78.0	485.0	15.0	67.0	90.0	16.0	7.0
6	10	12	0.17537688895612522	0.430391754515141	0.016	6471.0	345.0	362.0	188.0	18.0	1733.0	65.0	60.0	67.0	500.0	11.0	64.0	18.0	96.0	2.0
6	12	10	-99999.9	1.0	-0.01680672268907563	6471.0	362.0	345.0	188.0	18.0	1733.0	67.0	64.0	65.0	500.0	18.0	60.0	11.0	96.0	2.0
10	6	12	-10.610301781845552	1.0	0.4959016393442623	6471.0	345.0	1733.0	65.0	60.0	362.0	188.0	18.0	67.0	500.0	11.0	64.0	96.0	18.0	2.0
6	10	13	2.5730320292300157	0.005040622989252896	0.8120805369127516	6415.0	401.0	470.0	79.0	19.0	1741.0	51.0	66.0	172.0	388.0	18.0	88.0	22.0	60.0	10.0
6	13	10	-8.546142097085404	1.0	0.5654205607476636	6415.0	470.0	401.0	79.0	19.0	1741.0	172.0	88.0	51.0	388.0	22.0	66.0	18.0	60.0	10.0
10	6	13	-1.9776196588296808	0.9760142543411505	1.4307692307692308	6415.0	401.0	1741.0	51.0	66.0	470.0	79.0	19.0	172.0	388.0	18.0	88.0	60.0	22.0	10.0
6	10	14	1.8821057433384372	0.029910765632969905	0.9832985386221295	6725.0	91.0	551.0	13.0	4.0	1841.0	5.0	12.0	476.0	97.0	5.0	160.0	3.0	15.0	2.0
6	14	10	-108.9268698957122	1.0	0.5042826552462527	6725.0	551.0	91.0	13.0	4.0	1841.0	476.0	160.0	5.0	97.0	3.0	12.0	5.0	15.0	2.0
10	6	14	-1.8501379175492487	0.9678532233535735	1.0175824175824175	6725.0	91.0	1841.0	5.0	12.0	551.0	13.0	4.0	476.0	97.0	5.0	160.0	15.0	3.0	2.0
6	11	12	-99999.9	1.0	-0.09578544061302681	6597.0	198.0	236.0	341.0	12.0	1806.0	55.0	37.0	30.0	518.0	7.0	28.0	10.0	122.0	3.0
6	12	11	2.7496309248911226	0.0029831765838090885	0.0744047619047619	6597.0	236.0	198.0	341.0	12.0	1806.0	30.0	28.0	55.0	518.0	10.0	37.0	7.0	122.0	3.0
11	6	12	-31.455777780754453	1.0	0.5209380234505863	6597.0	198.0	1806.0	55.0	37.0	236.0	341.0	12.0	30.0	518.0	7.0	28.0	122.0	10.0	3.0
6	11	13	2.2360639443669337	0.012673749948984847	0.7881355932203389	6400.0	395.0	485.0	83.0	21.0	1775.0	58.0	65.0	151.0	386.0	18.0	75.0	17.0	64.0	7.0
6	13	11	-6.082093928678059	0.9999999994046382	0.577639751552795	6400.0	485.0	395.0	83.0	21.0	1775.0	151.0	75.0	58.0	386.0	17.0	65.0	18.0	64.0	7.0
11	6	13	-1.6349714862037792	0.9489724983875791	1.5813953488372092	6400.0	395.0	1775.0	58.0	65.0	485.0	83.0	21.0	151.0	386.0	18.0	75.0	64.0	17.0	7.0
6	11	14	1.961971715933425	0.02488281957053673	0.9803063457330415	6708.0	87.0	568.0	15.0	6.0	1880.0	6.0	12.0	454.0	95.0	6.0	143.0	4.0	14.0	2.0
6	14	11	-95.70062036608621	1.0	0.5050732807215333	6708.0	568.0	87.0	15.0	6.0	1880.0	454.0	143.0	6.0	95.0	4.0	12.0	6.0	14.0	2.0
11	6	14	-1.922557105568691	0.9727322198404503	1.0209302325581395	6708.0	87.0	1880.0	6.0	12.0	568.0	15.0	6.0	454.0	95.0	6.0	143.0	14.0	4.0	2.0
6	12	13	2.700387843940099	0.0034629836684243465	0.7916666666666666	6438.0	395.0	447.0	83.0	21.0	1750.0	53.0	61.0	167.0	392.0	24.0	84.0	16.0	62.0	7.0
6	13	12	-7.561085963032277	0.9999999999999798	0.5757575757575758	6438.0	447.0	395.0	83.0	21.0	1750.0	167.0	84.0	53.0	392.0	16.0	61.0	24.0	62.0	7.0
12	6	13	-1.9897594639558622	0.9766913498265815	1.5555555555555556	6438.0	395.0	1750.0	53.0	61.0	447.0	83.0	21.0	167.0	392.0	24.0	84.0	62.0	16.0	7.0
6	12	14	2.393209411739089	0.008350844501142651	0.977319587628866	6745.0	88.0	531.0	16.0	4.0	1848.0	5.0	11.0	479.0	98.0	6.0	150.0	2.0	15.0	2.0
6	14	12	-100.73235978501809	1.0	0.5058697972251868	6745.0	531.0	88.0	16.0	4.0	1848.0	479.0	150.0	5.0	98.0	2.0	11.0	6.0	15.0	2.0
12	6	14	-2.3376707966987307	0.9902978543295498	1.0243362831858407	6745.0	88.0	1848.0	5.0	11.0	531.0	16.0	4.0	479.0	98.0	6.0	150.0	15.0	2.0	2.0
6	13	14	2.199248378681337	0.01393008483253455	0.9697802197802198	6800.0	85.0	476.0	18.0	5.0	1983.0	7.0	11.0	360.0	95.0	6.0	134.0	3.0	16.0	1.0
6	14	13	-68.37663140991067	1.0	0.5079136690647482	6800.0	476.0	85.0	18.0	5.0	1983.0	360.0	134.0	7.0	95.0	3.0	11.0	6.0	16.0	1.0
13	6	14	-2.13071655951563	0.9834438087479929	1.0332326283987916	6800.0	85.0	1983.0	7.0	11.0	476.0	18.0	5.0	360.0	95.0	6.0	134.0	16.0	3.0	1.0
7	8	9	0.9702770828591639	0.16595419686725843	0.9761431411530815	5853.0	445.0	948.0	84.0	42.0	1150.0	72.0	53.0	563.0	446.0	60.0	180.0	37.0	51.0	16.0
7	9	8	-38.73022689079495	1.0	0.5061855670103094	5853.0	948.0	445.0	84.0	42.0	1150.0	563.0	180.0	72.0	446.0	37.0	53.0	60.0	51.0	16.0
8	7	9	-0.9465635899990621	0.8280694088841383	1.025695931477516	5853.0	445.0	1150.0	72.0	53.0	948.0	84.0	42.0	563.0	446.0	60.0	180.0	51.0	37.0	16.0
7	8	10	1.3225188192785882	0.0929977895879952	0.9681908548707754	5837.0	461.0	951.0	83.0	40.0	1153.0	67.0	55.0	554.0	454.0	61.0	179.0	37.0	50.0	18.0
7	10	8	-38.93164774251342	1.0	0.5083507306889353	5837.0	951.0	461.0	83.0	40.0	1153.0	554.0	179.0	67.0	454.0	37.0	55.0	61.0	50.0	18.0
8	7	10	-1.2790685089942815	0.8995634654259987	1.0351648351648353	5837.0	461.0	1153.0	67.0	55.0	951.0	83.0	40.0	554.0	454.0	61.0	179.0	50.0	37.0	18.0
7	8	11	3.166392468990599	0.000771777721741751	0.9284403669724771	5844.0	454.0	933.0	98.0	43.0	1170.0	59.0	46.0	565.0	447.0	57.0	181.0	45.0	46.0	12.0
7	11	8	-37.915520077400245	1.0	0.5200411099691674	5844.0	933.0	454.0	98.0	43.0	1170.0	565.0	181.0	59.0	447.0	45.0	46.0	57.0	46.0	12.0
8	7	11	-2.9223424565585177	0.9982628855863371	1.091121495327103	5844.0	454.0	1170.0	59.0	46.0	933.0	98.0	43.0	565.0	447.0	57.0	181.0	46.0	45.0	12.0
7	8	12	2.85309800870547	0.0021648277384711534	0.9289827255278311	5872.0	426.0	930.0	106.0	38.0	1159.0	69.0	47.0	553.0	462.0	54.0	183.0	43.0	46.0	12.0
7	12	8	-34.468508375441736	1.0	0.5198711063372717	5872.0	930.0	426.0	106.0	38.0	1159.0	553.0	183.0	69.0	462.0	43.0	47.0	54.0	46.0	12.0
8	7	12	-2.6349892766350105	0.9957929631086536	1.0902439024390245	5872.0	426.0	1159.0	69.0	47.0	930.0	106.0	38.0	553.0	462.0	54.0	183.0	46.0	43.0	12.0
7	8	13	2.885637001622024	0.0019531782909805173	0.9479674796747968	5927.0	371.0	956.0	79.0	39.0	1186.0	47.0	42.0	630.0	382.0	57.0	187.0	36.0	43.0	18.0
7	13	8	-49.68706212167916	1.0	0.5141093474426808	5927.0	956.0	371.0	79.0	39.0	1186.0	630.0	187.0	47.0	382.0	36.0	42.0	57.0	43.0	18.0
8	7	13	-2.727248692785137	0.9968067029052687	1.0616570327552985	5927.0	371.0	1186.0	47.0	42.0	956.0	79.0	39.0	630.0	382.0	57.0	187.0	43.0	36.0	18.0
7	8	14	1.8892461283701867	0.02942936324856582	0.9896265560165975	6219.0	79.0	1048.0	19.0	7.0	1258.0	9.0	8.0	963.0	95.0	11.0	265.0	6.0	10.0	3.0
7	14	8	-178.34483451814546	1.0	0.5026343519494204	6219.0	1048.0	79.0	19.0	7.0	1258.0	963.0	265.0	9.0	95.0	6.0	8.0	11.0	10.0	3.0
8	7	14	-1.8694427098338118	0.9692194392434641	1.0107066381156318	6219.0	79.0	1258.0	9.0	8.0	1048.0	19.0	7.0	963.0	95.0	11.0	265.0	10.0	6.0	3.0
7	9	10	-99999.9	1.0	-0.006564551422319475	6699.0	102.0	89.0	477.0	5.0	1862.0	17.0	14.0	14.0	538.0	3.0	10.0	3.0	166.0	1.0
7	10	9	0.53935078317141	0.2948223952377651	0.0064377682403433485	6699.0	89.0	102.0	477.0	5.0	1862.0	14.0	10.0	17.0	538.0	3.0	14.0	3.0	166.0	1.0
9	7	10	-82.70045341961611	1.0	0.5016251354279524	6699.0	102.0	1862.0	17.0	14.0	89.0	477.0	5.0	14.0	538.0	3.0	10.0	166.0	3.0	1.0
7	9	11	0.5449327556107325	0.2928998589126125	0.04285714285714286	6415.0	386.0	362.0	194.0	15.0	1785.0	60.0	48.0	66.0	474.0	15.0	65.0	17.0	93.0	5.0
7	11	9	-99999.9	1.0	-0.04918032786885246	6415.0	362.0	386.0	194.0	15.0	1785.0	66.0	65.0	60.0	474.0	17.0	48.0	15.0	93.0	5.0
9	7	11	-11.625232119695633	1.0	0.48854961832061067	6415.0	386.0	1785.0	60.0	48.0	362.0	194.0	15.0	66.0	474.0	15.0	65.0	93.0	17.0	5.0
7	9	12	-99999.9	1.0	-0.0819672131147541	6446.0	355.0	356.0	197.0	18.0	1777.0	65.0	51.0	55.0	490.0	10.0	63.0	19.0	96.0	2.0
7	12	9	0.9382467982644432	0.17405878227039784	0.06578947368421054	6446.0	356.0	355.0	197.0	18.0	1777.0	55.0	63.0	65.0	490.0	19.0	51.0	10.0	96.0	2.0
9	7	12	-12.38485773709065	1.0	0.5182481751824818	6446.0	355.0	1777.0	65.0	51.0	356.0	197.0	18.0	55.0	490.0	10.0	63.0	96.0	19.0	2.0
7	9	13	0.6901422318077287	0.24505230543878087	0.9230769230769231	6407.0	394.0	476.0	76.0	19.0	1758.0	68.0	67.0	164.0	376.0	15.0	81.0	21.0	68.0	10.0
7	13	9	-7.591564549885011	0.999999999999984	0.5217391304347826	6407.0	476.0	394.0	76.0	19.0	1758.0	164.0	81.0	68.0	376.0	21.0	67.0	15.0	68.0	10.0
9	7	13	-0.6326303791570846	0.736512536255328	1.1	6407.0	394.0	1758.0	68.0	67.0	476.0	76.0	19.0	164.0	376.0	15.0	81.0	68.0	21.0	10.0
7	9	14	0.0	0.49999999949999996	nan	6710.0	91.0	557.0	10.0	4.0	1874.0	10.0	9.0	456.0	95.0	4.0	156.0	5.0	19.0	0.0
7	14	9	-99.48024129423986	1.0	0.5	6710.0	557.0	91.0	10.0	4.0	1874.0	456.0	156.0	10.0	95.0	5.0	9.0	4.0	19.0	0.0
9	7	14	0.0	0.49999999949999996	nan	6710.0	91.0	1874.0	10.0	9.0	557.0	10.0	4.0	456.0	95.0	4.0	156.0	19.0	5.0	0.0
7	10	11	0.9318886437769809	0.1756970215696434	0.06896551724137931	6401.0	387.0	376.0	191.0	17.0	1784.0	56.0	46.0	66.0	477.0	15.0	66.0	18.0	94.0	6.0
7	11	10	-99999.9	1.0	-0.08695652173913043	6401.0	376.0	387.0	191.0	17.0	1784.0	66.0	66.0	56.0	477.0	18.0	46.0	15.0	94.0	6.0
10	7	11	-11.648608047212262	1.0	0.4807692307692307	6401.0	387.0	1784.0	56.0	46.0	376.0	191.0	17.0	66.0	477.0	15.0	66.0	94.0	18.0	6.0
7	10	12	-99999.9	1.0	-0.06504065040650406	6429.0	359.0	373.0	193.0	18.0	1775.0	62.0	49.0	54.0	493.0	11.0	66.0	19.0	98.0	1.0
7	12	10	0.760365156570393	0.22351810556694585	0.05442176870748299	6429.0	373.0	359.0	193.0	18.0	1775.0	54.0	66.0	62.0	493.0	19.0	49.0	11.0	98.0	1.0
10	7	12	-12.450979438840202	1.0	0.5148148148148148	6429.0	359.0	1775.0	62.0	49.0	373.0	193.0	18.0	54.0	493.0	11.0	66.0	98.0	19.0	1.0
7	10	13	1.4914857972257396	0.06791703079287226	0.8547008547008547	6403.0	385.0	480.0	81.0	23.0	1753.0	64.0	69.0	164.0	379.0	15.0	86.0	22.0	67.0	9.0
7	13	10	-7.281960068808025	0.9999999999998342	0.546448087431694	6403.0	480.0	385.0	81.0	23.0	1753.0	164.0	86.0	64.0	379.0	22.0	69.0	15.0	67.0	9.0
10	7	13	-1.237933211697364	0.8921295187314854	1.2575757575757576	6403.0	385.0	1753.0	64.0	69.0	480.0	81.0	23.0	164.0	379.0	15.0	86.0	67.0	22.0	9.0
7	10	14	0.47091406794756224	0.31885106501033045	0.9955654101995566	6698.0	90.0	569.0	10.0	5.0	1868.0	8.0	10.0	457.0	97.0	4.0	161.0	5.0	18.0	0.0
7	14	10	-105.24929418628012	1.0	0.5011160714285714	6698.0	569.0	90.0	10.0	5.0	1868.0	457.0	161.0	8.0	97.0	5.0	10.0	4.0	18.0	0.0
10	7	14	-0.4688164551727401	0.680399566113564	1.0044943820224719	6698.0	90.0	1868.0	8.0	10.0	569.0	10.0	5.0	457.0	97.0	4.0	161.0	18.0	5.0	0.0
7	11	12	-99999.9	1.0	-0.07553956834532373	6569.0	208.0	233.0	352.0	10.0	1834.0	53.0	29.0	32.0	511.0	8.0	29.0	10.0	118.0	4.0
7	12	11	2.31135695708281	0.010406547060717752	0.06158357771260997	6569.0	233.0	208.0	352.0	10.0	1834.0	32.0	29.0	53.0	511.0	10.0	29.0	8.0	118.0	4.0
11	7	12	-32.90932048417908	1.0	0.516962843295638	6569.0	208.0	1834.0	53.0	29.0	233.0	352.0	10.0	32.0	511.0	8.0	29.0	118.0	10.0	4.0
7	11	13	1.4059104982352129	0.07987540511995073	0.8446601941747572	6393.0	384.0	490.0	81.0	24.0	1782.0	65.0	69.0	152.0	383.0	16.0	69.0	17.0	69.0	6.0
7	13	11	-6.23872783591876	0.9999999997785025	0.5506329113924051	6393.0	490.0	384.0	81.0	24.0	1782.0	152.0	69.0	65.0	383.0	17.0	69.0	16.0	69.0	6.0
11	7	13	-1.1473522456862082	0.8743819092932471	1.290909090909091	6393.0	384.0	1782.0	65.0	69.0	490.0	81.0	24.0	152.0	383.0	16.0	69.0	69.0	17.0	6.0
7	11	14	0.8532986594350818	0.19674680615480233	0.9910714285714286	6692.0	85.0	575.0	13.0	7.0	1896.0	9.0	11.0	453.0	94.0	4.0	137.0	7.0	17.0	0.0
7	14	11	-93.86285253785884	1.0	0.502262443438914	6692.0	575.0	85.0	13.0	7.0	1896.0	453.0	137.0	9.0	94.0	7.0	11.0	4.0	17.0	0.0
11	7	14	-0.845611284124856	0.801115233648828	1.0091743119266054	6692.0	85.0	1896.0	9.0	11.0	575.0	13.0	7.0	453.0	94.0	4.0	137.0	17.0	7.0	0.0
7	12	13	1.748902201448708	0.040153921368214274	0.84375	6423.0	379.0	460.0	83.0	27.0	1765.0	63.0	67.0	171.0	387.0	16.0	67.0	15.0	67.0	10.0
7	13	12	-7.695169686374319	0.9999999999999929	0.5510204081632653	6423.0	460.0	379.0	83.0	27.0	1765.0	171.0	67.0	63.0	387.0	15.0	67.0	16.0	67.0	10.0
12	7	13	-1.4250314234026509	0.9229258918517701	1.2941176470588236	6423.0	379.0	1765.0	63.0	67.0	460.0	83.0	27.0	171.0	387.0	16.0	67.0	67.0	15.0	10.0
7	12	14	1.0434585253878368	0.14836801604943017	0.9893390191897654	6717.0	85.0	550.0	14.0	6.0	1876.0	9.0	10.0	473.0	97.0	4.0	137.0	4.0	18.0	0.0
7	14	12	-95.78949263060325	1.0	0.5027085590465872	6717.0	550.0	85.0	14.0	6.0	1876.0	473.0	137.0	9.0	97.0	4.0	10.0	4.0	18.0	0.0
12	7	14	-1.0322143602435714	0.8490141233258419	1.0110132158590308	6717.0	85.0	1876.0	9.0	10.0	550.0	14.0	6.0	473.0	97.0	4.0	137.0	18.0	4.0	0.0
7	13	14	1.227287392621852	0.1098573636244663	0.9833795013850416	6798.0	85.0	469.0	15.0	5.0	1985.0	9.0	9.0	364.0	96.0	5.0	137.0	5.0	18.0	0.0
7	14	13	-71.38721667083765	1.0	0.5042613636363636	6798.0	469.0	85.0	15.0	5.0	1985.0	364.0	137.0	9.0	96.0	5.0	9.0	5.0	18.0	0.0
13	7	14	-1.20654450711275	0.8861961299995738	1.0174927113702623	6798.0	85.0	1985.0	9.0	9.0	469.0	15.0	5.0	364.0	96.0	5.0	137.0	18.0	5.0	0.0
8	9	10	-99999.9	1.0	-0.013392857142857144	6900.0	103.0	90.0	473.0	7.0	1661.0	19.0	11.0	13.0	566.0	2.0	10.0	2.0	142.0	1.0
8	10	9	1.0632839630805018	0.14382663066386514	0.012875536480686695	6900.0	90.0	103.0	473.0	7.0	1661.0	13.0	10.0	19.0	566.0	2.0	11.0	2.0	142.0	1.0
9	8	10	-80.4551532064247	1.0	0.5032822757111597	6900.0	103.0	1661.0	19.0	11.0	90.0	473.0	7.0	13.0	566.0	2.0	10.0	142.0	2.0	1.0
8	9	11	-99999.9	1.0	-0.12790697674418605	6624.0	379.0	390.0	164.0	16.0	1576.0	67.0	48.0	56.0	509.0	16.0	47.0	15.0	88.0	5.0
8	11	9	1.030399503370011	0.15141127450761294	0.09243697478991596	6624.0	390.0	379.0	164.0	16.0	1576.0	56.0	47.0	67.0	509.0	15.0	48.0	16.0	88.0	5.0
9	8	11	-9.086250166081003	1.0	0.526829268292683	6624.0	379.0	1576.0	67.0	48.0	390.0	164.0	16.0	56.0	509.0	16.0	47.0	88.0	15.0	5.0
8	9	12	-99999.9	1.0	-0.42647058823529416	6648.0	355.0	383.0	168.0	19.0	1575.0	71.0	45.0	42.0	527.0	12.0	49.0	16.0	88.0	2.0
8	12	9	2.831819437488161	0.002314261811428131	0.18709677419354837	6648.0	383.0	355.0	168.0	19.0	1575.0	42.0	49.0	71.0	527.0	16.0	45.0	12.0	88.0	2.0
9	8	12	-9.471947773667297	1.0	0.5650224215246638	6648.0	355.0	1575.0	71.0	45.0	383.0	168.0	19.0	42.0	527.0	12.0	49.0	88.0	16.0	2.0
8	9	13	-1.4835019481467446	0.9310294160347183	1.3508771929824561	6610.0	393.0	503.0	54.0	13.0	1555.0	74.0	62.0	151.0	408.0	22.0	67.0	22.0	58.0	8.0
8	13	9	-7.194984448511711	0.9999999999996854	0.4425287356321839	6610.0	503.0	393.0	54.0	13.0	1555.0	151.0	67.0	74.0	408.0	22.0	62.0	22.0	58.0	8.0
9	8	13	1.8688271294835619	0.030823371795481114	0.829059829059829	6610.0	393.0	1555.0	74.0	62.0	503.0	54.0	13.0	151.0	408.0	22.0	67.0	58.0	22.0	8.0
8	9	14	-1.2830077867122722	0.9002552574169217	1.0155210643015522	6920.0	83.0	557.0	11.0	2.0	1664.0	18.0	9.0	476.0	101.0	4.0	136.0	5.0	12.0	2.0
8	14	9	-85.22837440302939	1.0	0.49620801733477793	6920.0	557.0	83.0	11.0	2.0	1664.0	476.0	136.0	18.0	101.0	5.0	9.0	4.0	12.0	2.0
9	8	14	1.3026170760288351	0.09635283019458507	0.9851694915254238	6920.0	83.0	1664.0	18.0	9.0	557.0	11.0	2.0	476.0	101.0	4.0	136.0	12.0	5.0	2.0
8	10	11	-99999.9	1.0	-0.04166666666666667	6611.0	379.0	403.0	161.0	19.0	1574.0	61.0	49.0	57.0	513.0	17.0	48.0	17.0	88.0	3.0
8	11	10	0.37457818877261234	0.3539871570434632	0.037037037037037035	6611.0	403.0	379.0	161.0	19.0	1574.0	57.0	48.0	61.0	513.0	17.0	49.0	17.0	88.0	3.0
10	8	11	-9.364454719315324	1.0	0.5098039215686274	6611.0	379.0	1574.0	61.0	49.0	403.0	161.0	19.0	57.0	513.0	17.0	48.0	88.0	17.0	3.0
8	10	12	-99999.9	1.0	-0.3108108108108108	6630.0	360.0	401.0	164.0	18.0	1574.0	67.0	43.0	44.0	530.0	13.0	48.0	17.0	90.0	1.0
8	12	10	2.2789155698086345	0.011336009408490666	0.16083916083916086	6630.0	401.0	360.0	164.0	18.0	1574.0	44.0	48.0	67.0	530.0	17.0	43.0	13.0	90.0	1.0
10	8	12	-9.611078707453808	1.0	0.5529953917050692	6630.0	360.0	1574.0	67.0	43.0	401.0	164.0	18.0	44.0	530.0	13.0	48.0	90.0	17.0	1.0
8	10	13	-0.9764705612400304	0.8355843345777407	1.1714285714285715	6602.0	388.0	511.0	57.0	15.0	1554.0	69.0	61.0	151.0	412.0	24.0	68.0	23.0	58.0	7.0
8	13	10	-7.649019396380239	0.9999999999999898	0.46590909090909094	6602.0	511.0	388.0	57.0	15.0	1554.0	151.0	68.0	69.0	412.0	23.0	61.0	24.0	58.0	7.0
10	8	13	1.1193686921532056	0.13149149034067298	0.8867924528301888	6602.0	388.0	1554.0	69.0	61.0	511.0	57.0	15.0	151.0	412.0	24.0	68.0	58.0	23.0	7.0
8	10	14	-0.9533711580574981	0.8297989837809711	1.0109409190371992	6906.0	84.0	571.0	11.0	1.0	1660.0	16.0	8.0	478.0	103.0	6.0	138.0	5.0	11.0	2.0
8	14	10	-89.0448661625703	1.0	0.4973089343379979	6906.0	571.0	84.0	11.0	1.0	1660.0	478.0	138.0	16.0	103.0	5.0	8.0	6.0	11.0	2.0
10	8	14	0.963689027733445	0.167600924106159	0.989406779661017	6906.0	84.0	1660.0	16.0	8.0	571.0	11.0	1.0	478.0	103.0	6.0	138.0	11.0	5.0	2.0
8	11	12	-99999.9	1.0	-0.0875	6794.0	220.0	237.0	311.0	11.0	1609.0	50.0	20.0	29.0	554.0	8.0	28.0	10.0	116.0	3.0
8	12	11	2.3984822531985466	0.00823158005690805	0.0693069306930693	6794.0	237.0	220.0	311.0	11.0	1609.0	29.0	28.0	50.0	554.0	10.0	20.0	8.0	116.0	3.0
11	8	12	-29.809708004039077	1.0	0.5193370165745855	6794.0	220.0	1609.0	50.0	20.0	237.0	311.0	11.0	29.0	554.0	8.0	28.0	116.0	10.0	3.0
8	11	13	-1.4599664755077375	0.9278503154417341	1.2923076923076924	6627.0	387.0	486.0	53.0	20.0	1548.0	72.0	59.0	156.0	415.0	20.0	69.0	17.0	65.0	6.0
8	13	11	-7.914555104068263	0.9999999999999987	0.4491978609625668	6627.0	486.0	387.0	53.0	20.0	1548.0	156.0	69.0	72.0	415.0	17.0	59.0	20.0	65.0	6.0
11	8	13	1.7901969878249637	0.03671107413951513	0.8442622950819673	6627.0	387.0	1548.0	72.0	59.0	486.0	53.0	20.0	156.0	415.0	20.0	69.0	65.0	17.0	6.0
8	11	14	-1.2415941493030584	0.8928067610141693	1.0152505446623095	6936.0	78.0	541.0	12.0	6.0	1652.0	19.0	8.0	485.0	100.0	6.0	139.0	5.0	12.0	1.0
8	14	11	-83.89629037433528	1.0	0.49627263045793396	6936.0	541.0	78.0	12.0	6.0	1652.0	485.0	139.0	19.0	100.0	5.0	8.0	6.0	12.0	1.0
11	8	14	1.260244705193877	0.10379061891395447	0.9854166666666667	6936.0	78.0	1652.0	19.0	8.0	541.0	12.0	6.0	485.0	100.0	6.0	139.0	12.0	5.0	1.0
8	12	13	-1.044858132947202	0.851955702285051	1.1318681318681318	6641.0	390.0	472.0	51.0	19.0	1547.0	63.0	56.0	166.0	423.0	25.0	60.0	18.0	63.0	6.0
8	13	12	-10.013223774077348	1.0	0.4724770642201835	6641.0	472.0	390.0	51.0	19.0	1547.0	166.0	60.0	63.0	423.0	18.0	56.0	25.0	63.0	6.0
12	8	13	1.16658917756241	0.12168821780477257	0.9055118110236221	6641.0	390.0	1547.0	63.0	56.0	472.0	51.0	19.0	166.0	423.0	25.0	60.0	63.0	18.0	6.0
8	12	14	-0.5540660651910213	0.7102332123242061	1.0061855670103093	6951.0	80.0	526.0	13.0	3.0	1642.0	16.0	8.0	504.0	104.0	6.0	130.0	4.0	12.0	1.0
8	14	12	-90.68214600293051	1.0	0.49846782431052095	6951.0	526.0	80.0	13.0	3.0	1642.0	504.0	130.0	16.0	104.0	4.0	8.0	6.0	12.0	1.0
12	8	14	0.5574722090344087	0.28860239035154145	0.9939271255060729	6951.0	80.0	1642.0	16.0	8.0	526.0	13.0	3.0	504.0	104.0	6.0	130.0	12.0	4.0	1.0
8	13	14	-0.3634540042503317	0.6418670549031869	1.0052910052910053	7036.0	77.0	441.0	14.0	5.0	1747.0	16.0	10.0	396.0	103.0	5.0	133.0	5.0	12.0	0.0
8	14	13	-69.41971481181335	1.0	0.49868766404199477	7036.0	441.0	77.0	14.0	5.0	1747.0	396.0	133.0	16.0	103.0	5.0	10.0	5.0	12.0	0.0
13	8	14	0.3653669200621755	0.3574188268642885	0.9947916666666666	7036.0	77.0	1747.0	16.0	10.0	441.0	14.0	5.0	396.0	103.0	5.0	133.0	12.0	5.0	0.0
9	10	11	0.4263477478206587	0.33492727242013953	0.9947780678851175	8086.0	475.0	114.0	12.0	7.0	99.0	10.0	4.0	391.0	746.0	44.0	3.0	5.0	4.0	0.0
9	11	10	-80.7928982120149	1.0	0.5013157894736843	8086.0	114.0	475.0	12.0	7.0	99.0	391.0	3.0	10.0	746.0	5.0	4.0	44.0	4.0	0.0
10	9	11	-0.4241097019003403	0.6642570564141479	1.0053050397877985	8086.0	475.0	99.0	10.0	4.0	114.0	12.0	7.0	391.0	746.0	44.0	3.0	4.0	5.0	0.0
9	10	12	0.42639285027721513	0.3349108425061995	0.9945205479452055	8106.0	455.0	117.0	12.0	4.0	98.0	10.0	5.0	373.0	768.0	40.0	3.0	5.0	4.0	0.0
9	12	10	-76.96390947503723	1.0	0.5013812154696132	8106.0	117.0	455.0	12.0	4.0	98.0	373.0	3.0	10.0	768.0	5.0	5.0	40.0	4.0	0.0
10	9	12	-0.4240435783748613	0.6642329454453559	1.0055710306406684	8106.0	455.0	98.0	10.0	5.0	117.0	12.0	4.0	373.0	768.0	40.0	3.0	4.0	5.0	0.0
9	10	13	1.4597109785944815	0.07218480239361857	0.9885245901639345	8052.0	509.0	113.0	15.0	5.0	104.0	8.0	1.0	611.0	509.0	61.0	6.0	3.0	3.0	0.0
9	13	10	-124.28396332032985	1.0	0.5029190992493745	8052.0	113.0	509.0	15.0	5.0	104.0	611.0	6.0	8.0	509.0	3.0	1.0	61.0	3.0	0.0
10	9	13	-1.4427657433537495	0.9254567188651975	1.0118845500848896	8052.0	509.0	104.0	8.0	1.0	113.0	15.0	5.0	611.0	509.0	61.0	6.0	3.0	3.0	0.0
9	10	14	0.44293599640577763	0.32890604400688217	0.9990448901623686	8455.0	106.0	129.0	3.0	1.0	111.0	2.0	0.0	1048.0	121.0	12.0	10.0	1.0	1.0	0.0
9	14	10	-462.86811624404686	1.0	0.5002391200382591	8455.0	129.0	106.0	3.0	1.0	111.0	1048.0	10.0	2.0	121.0	1.0	0.0	12.0	1.0	0.0
10	9	14	-0.4425125394302463	0.6709407915083863	1.0009578544061302	8455.0	106.0	111.0	2.0	0.0	129.0	3.0	1.0	1048.0	121.0	12.0	10.0	1.0	1.0	0.0
