P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	13	10	-115.70724984020971	1.0	0.4991610738255034	5915.0	466.0	676.0	51.0	31.0	476.0	1245.0	113.0	55.0	705.0	23.0	33.0	168.0	22.0	21.0
10	6	13	0.388931932235999	0.3486633035135348	0.996661101836394	5915.0	676.0	476.0	55.0	33.0	466.0	51.0	31.0	1245.0	705.0	168.0	113.0	22.0	23.0	21.0
6	10	14	-0.32105185821401827	0.6259143851288234	1.0023166023166024	5975.0	616.0	483.0	42.0	23.0	498.0	45.0	21.0	1343.0	633.0	142.0	120.0	25.0	22.0	12.0
6	14	10	-139.2294891788129	1.0	0.4994228549442093	5975.0	483.0	616.0	42.0	23.0	498.0	1343.0	120.0	45.0	633.0	25.0	21.0	142.0	22.0	12.0
10	6	14	0.3217938887029567	0.37380449095302315	0.9976993865030674	5975.0	616.0	498.0	45.0	21.0	483.0	42.0	23.0	1343.0	633.0	142.0	120.0	22.0	25.0	12.0
6	11	12	0.9679324038468048	0.16653906221767212	0.9817905918057663	5539.0	1075.0	393.0	84.0	48.0	442.0	72.0	48.0	719.0	1149.0	248.0	75.0	41.0	59.0	8.0
6	12	11	-51.21975637022678	1.0	0.5046801872074883	5539.0	393.0	1075.0	84.0	48.0	442.0	719.0	75.0	72.0	1149.0	41.0	48.0	248.0	59.0	8.0
11	6	12	-0.9499800254137883	0.8289388087453268	1.0192616372391654	5539.0	1075.0	442.0	72.0	48.0	393.0	84.0	48.0	719.0	1149.0	248.0	75.0	59.0	41.0	8.0
6	11	13	-0.7664636332819974	0.7782998246990688	1.0067911714770799	5938.0	676.0	443.0	50.0	32.0	474.0	58.0	30.0	1244.0	702.0	170.0	116.0	23.0	25.0	19.0
6	13	11	-114.39469726733806	1.0	0.49831932773109244	5938.0	443.0	676.0	50.0	32.0	474.0	1244.0	116.0	58.0	702.0	23.0	30.0	170.0	25.0	19.0
11	6	13	0.7716337083800209	0.22016563660637767	0.9933444259567388	5938.0	676.0	474.0	58.0	30.0	443.0	50.0	32.0	1244.0	702.0	170.0	116.0	25.0	23.0	19.0
6	11	14	0.21824806476395953	0.4136179562828244	0.9984615384615385	5997.0	617.0	461.0	43.0	21.0	502.0	41.0	19.0	1339.0	637.0	140.0	120.0	25.0	27.0	11.0
6	14	11	-141.4247459670458	1.0	0.5003855050115651	5997.0	461.0	617.0	43.0	21.0	502.0	1339.0	120.0	41.0	637.0	25.0	19.0	140.0	27.0	11.0
11	6	14	-0.2179117811510721	0.5862510387478919	1.001545595054096	5997.0	617.0	502.0	41.0	19.0	461.0	43.0	21.0	1339.0	637.0	140.0	120.0	27.0	25.0	11.0
6	12	13	1.9275738458147118	0.0269540095021219	0.9437751004016064	5361.0	571.0	1020.0	124.0	63.0	1069.0	96.0	71.0	566.0	620.0	76.0	199.0	67.0	75.0	22.0
6	13	12	-30.42812999464653	1.0	0.5153508771929826	5361.0	1020.0	571.0	124.0	63.0	1069.0	566.0	199.0	96.0	620.0	67.0	71.0	76.0	75.0	22.0
12	6	13	-1.8127396592555372	0.965064062339674	1.067632850241546	5361.0	571.0	1069.0	96.0	71.0	1020.0	124.0	63.0	566.0	620.0	76.0	199.0	75.0	67.0	22.0
6	12	14	0.7090425026198751	0.23914898158807307	0.9824561403508771	5407.0	525.0	1051.0	106.0	50.0	1084.0	96.0	56.0	656.0	536.0	70.0	221.0	71.0	55.0	16.0
6	14	12	-38.99733764409309	1.0	0.5045045045045045	5407.0	1051.0	525.0	106.0	50.0	1084.0	656.0	221.0	96.0	536.0	71.0	56.0	70.0	55.0	16.0
12	6	14	-0.6963810293588059	0.7569049485887117	1.0185185185185186	5407.0	525.0	1084.0	96.0	56.0	1051.0	106.0	50.0	656.0	536.0	70.0	221.0	55.0	71.0	16.0
6	13	14	1.033097698621274	0.1507791124734189	0.8691588785046729	5850.0	531.0	608.0	110.0	40.0	1655.0	96.0	83.0	189.0	562.0	32.0	117.0	45.0	74.0	8.0
6	14	13	-5.829622727934334	0.9999999972135367	0.5406976744186046	5850.0	608.0	531.0	110.0	40.0	1655.0	189.0	117.0	96.0	562.0	45.0	83.0	32.0	74.0	8.0
13	6	14	-0.8775776149578564	0.809913546542335	1.2153846153846153	5850.0	531.0	1655.0	96.0	83.0	608.0	110.0	40.0	189.0	562.0	32.0	117.0	74.0	45.0	8.0
7	8	9	-0.9533092477110372	0.8297833048404923	1.011037527593819	6438.0	565.0	90.0	11.0	5.0	94.0	16.0	4.0	474.0	2088.0	165.0	10.0	26.0	11.0	3.0
7	9	8	-88.27643633804196	1.0	0.49728555917481	6438.0	90.0	565.0	11.0	5.0	94.0	474.0	10.0	16.0	2088.0	26.0	4.0	165.0	11.0	3.0
8	7	9	0.963716553908756	0.16759402193702388	0.9893162393162394	6438.0	565.0	94.0	16.0	4.0	90.0	11.0	5.0	474.0	2088.0	165.0	10.0	11.0	26.0	3.0
7	8	10	-1.2412966518352349	0.8927518412329319	1.0155902004454342	6489.0	514.0	93.0	12.0	1.0	90.0	19.0	5.0	475.0	2087.0	165.0	8.0	25.0	15.0	2.0
7	10	8	-82.10290711424494	1.0	0.4961915125136018	6489.0	93.0	514.0	12.0	1.0	90.0	475.0	8.0	19.0	2087.0	25.0	5.0	165.0	15.0	2.0
8	7	10	1.2603516442976177	0.10377133743090472	0.9851063829787234	6489.0	514.0	90.0	19.0	5.0	93.0	12.0	1.0	475.0	2087.0	165.0	8.0	15.0	25.0	2.0
7	8	11	-1.1212791950269354	0.8689154307190154	1.0133333333333334	6511.0	492.0	92.0	11.0	3.0	92.0	17.0	5.0	473.0	2089.0	165.0	8.0	24.0	16.0	2.0
7	11	8	-86.33849801707419	1.0	0.49673202614379086	6511.0	92.0	492.0	11.0	3.0	92.0	473.0	8.0	17.0	2089.0	24.0	5.0	165.0	16.0	2.0
8	7	11	1.1360328686457108	0.1279714578201322	0.9871794871794872	6511.0	492.0	92.0	17.0	5.0	92.0	11.0	3.0	473.0	2089.0	165.0	8.0	16.0	24.0	2.0
7	8	12	-0.217593282365026	0.5861269533068574	1.0008976660682227	5837.0	1166.0	87.0	10.0	9.0	92.0	11.0	11.0	1126.0	1255.0	346.0	26.0	15.0	7.0	2.0
7	12	8	-242.83410311936916	1.0	0.4997758852532496	5837.0	87.0	1166.0	10.0	9.0	92.0	1126.0	26.0	11.0	1255.0	15.0	11.0	346.0	7.0	2.0
8	7	12	0.2177884332909139	0.4137970159044342	0.999104744852283	5837.0	1166.0	92.0	11.0	11.0	87.0	10.0	9.0	1126.0	1255.0	346.0	26.0	7.0	15.0	2.0
7	8	13	-0.9386207990921641	0.8260372792615177	1.0023378141437755	6265.0	738.0	90.0	7.0	9.0	100.0	11.0	3.0	1726.0	761.0	240.0	34.0	5.0	7.0	4.0
7	13	8	-403.37228840986177	1.0	0.4994175888177053	6265.0	90.0	738.0	7.0	9.0	100.0	1726.0	34.0	11.0	761.0	5.0	3.0	240.0	7.0	4.0
8	7	13	0.9408100021221167	0.1734011036779627	0.9976784677887406	6265.0	738.0	100.0	11.0	3.0	90.0	7.0	9.0	1726.0	761.0	240.0	34.0	7.0	5.0	4.0
7	8	14	-1.273082030367585	0.8985054638598581	1.0032894736842106	6348.0	655.0	91.0	8.0	7.0	100.0	14.0	0.0	1844.0	687.0	196.0	36.0	6.0	6.0	2.0
7	14	8	-389.5631012924843	1.0	0.49918166939443537	6348.0	91.0	655.0	8.0	7.0	100.0	1844.0	36.0	14.0	687.0	6.0	0.0	196.0	6.0	2.0
8	7	14	1.277256069811413	0.1007559974518335	0.996742671009772	6348.0	655.0	100.0	14.0	0.0	91.0	8.0	7.0	1844.0	687.0	196.0	36.0	6.0	6.0	2.0
7	9	10	0.08075537098268575	0.4678181838399318	0.011494252873563218	6188.0	340.0	394.0	163.0	24.0	481.0	77.0	20.0	78.0	1989.0	63.0	14.0	65.0	97.0	7.0
7	10	9	-99999.9	1.0	-0.011904761904761904	6188.0	394.0	340.0	163.0	24.0	481.0	78.0	14.0	77.0	1989.0	65.0	20.0	63.0	97.0	7.0
9	7	10	-6.864206533528329	0.9999999999966367	0.49707602339181284	6188.0	340.0	481.0	77.0	20.0	394.0	163.0	24.0	78.0	1989.0	63.0	14.0	97.0	65.0	7.0
7	9	11	0.08434003684632731	0.46639297523635626	0.0	6208.0	320.0	395.0	162.0	24.0	487.0	71.0	20.0	71.0	1995.0	64.0	15.0	64.0	98.0	6.0
7	11	9	0.08434003684632731	0.46639297523635626	0.0	6208.0	395.0	320.0	162.0	24.0	487.0	71.0	15.0	71.0	1995.0	64.0	20.0	64.0	98.0	6.0
9	7	11	-7.633862853691147	0.9999999999999885	0.5	6208.0	320.0	487.0	71.0	20.0	395.0	162.0	24.0	71.0	1995.0	64.0	15.0	98.0	64.0	6.0
7	9	12	0.9963661492504019	0.15953614551520323	0.9804804804804805	5484.0	1044.0	440.0	93.0	48.0	448.0	80.0	50.0	733.0	1149.0	248.0	63.0	52.0	50.0	18.0
7	12	9	-49.051871963096765	1.0	0.5050270688321732	5484.0	440.0	1044.0	93.0	48.0	448.0	733.0	63.0	80.0	1149.0	52.0	50.0	248.0	50.0	18.0
9	7	12	-0.9765303759881429	0.835599148027597	1.0207336523125996	5484.0	1044.0	448.0	80.0	50.0	440.0	93.0	48.0	733.0	1149.0	248.0	63.0	50.0	52.0	18.0
7	9	13	-0.1997273532192872	0.5791530653923409	1.0016638935108153	5851.0	677.0	504.0	49.0	28.0	494.0	51.0	33.0	1255.0	694.0	181.0	111.0	32.0	23.0	17.0
7	13	9	-120.43559399123036	1.0	0.4995850622406639	5851.0	504.0	677.0	49.0	28.0	494.0	1255.0	111.0	51.0	694.0	32.0	33.0	181.0	23.0	17.0
9	7	13	0.20005912623127936	0.42071719467590674	0.9983443708609272	5851.0	677.0	494.0	51.0	33.0	504.0	49.0	28.0	1255.0	694.0	181.0	111.0	23.0	32.0	17.0
7	9	14	-1.2568297428293813	0.8955922845638675	1.0093095422808378	5923.0	605.0	516.0	39.0	26.0	505.0	51.0	22.0	1352.0	628.0	150.0	123.0	28.0	20.0	12.0
7	14	9	-137.51812102791487	1.0	0.4977046671767406	5923.0	516.0	605.0	39.0	26.0	505.0	1352.0	123.0	51.0	628.0	28.0	22.0	150.0	20.0	12.0
9	7	14	1.2684223307724654	0.1023236543766084	0.9909433962264151	5923.0	605.0	505.0	51.0	22.0	516.0	39.0	26.0	1352.0	628.0	150.0	123.0	20.0	28.0	12.0
7	10	11	-99999.9	1.0	-0.005115089514066497	6501.0	81.0	102.0	418.0	7.0	545.0	25.0	3.0	23.0	2087.0	21.0	5.0	18.0	161.0	3.0
7	11	10	0.2890430232438327	0.3862742939441717	0.005037783375314861	6501.0	102.0	81.0	418.0	7.0	545.0	23.0	5.0	25.0	2087.0	18.0	3.0	21.0	161.0	3.0
10	7	11	-56.79695406741312	1.0	0.501269035532995	6501.0	81.0	545.0	25.0	3.0	102.0	418.0	7.0	23.0	2087.0	21.0	5.0	161.0	18.0	3.0
7	10	12	0.4620477060865086	0.322023573974378	0.9906832298136646	5530.0	1052.0	394.0	88.0	45.0	440.0	82.0	51.0	720.0	1157.0	254.0	84.0	42.0	51.0	10.0
7	12	10	-48.669025041112235	1.0	0.5023622047244095	5530.0	394.0	1052.0	88.0	45.0	440.0	720.0	84.0	82.0	1157.0	42.0	51.0	254.0	51.0	10.0
10	7	12	-0.45770242985372	0.6764168576151111	1.0095846645367412	5530.0	1052.0	440.0	82.0	51.0	394.0	88.0	45.0	720.0	1157.0	254.0	84.0	51.0	42.0	10.0
7	10	13	-0.3105045226892557	0.6219112707435139	1.0025062656641603	5899.0	683.0	456.0	45.0	26.0	492.0	48.0	33.0	1248.0	707.0	176.0	120.0	22.0	26.0	19.0
7	13	10	-124.5123135983916	1.0	0.4993757802746567	5899.0	456.0	683.0	45.0	26.0	492.0	1248.0	120.0	48.0	707.0	22.0	33.0	176.0	26.0	19.0
10	7	13	0.31128078399597875	0.3777936560558228	0.9975124378109452	5899.0	683.0	492.0	48.0	33.0	456.0	45.0	26.0	1248.0	707.0	176.0	120.0	26.0	22.0	19.0
7	10	14	-0.8796800042465418	0.8104836943089799	1.0061680801850423	5974.0	608.0	465.0	37.0	25.0	499.0	45.0	29.0	1350.0	638.0	143.0	131.0	24.0	22.0	10.0
7	14	10	-144.37748069696366	1.0	0.49847211611917497	5974.0	465.0	608.0	37.0	25.0	499.0	1350.0	131.0	45.0	638.0	24.0	29.0	143.0	22.0	10.0
10	7	14	0.8850726786020762	0.1880586822813084	0.9939439818319455	5974.0	608.0	499.0	45.0	29.0	465.0	37.0	25.0	1350.0	638.0	143.0	131.0	22.0	24.0	10.0
7	11	12	0.07884714983778551	0.4685770330708996	0.9984447900466563	5543.0	1060.0	381.0	81.0	44.0	438.0	80.0	55.0	722.0	1158.0	250.0	84.0	43.0	53.0	8.0
7	12	11	-50.54102304602082	1.0	0.5003897116134061	5543.0	381.0	1060.0	81.0	44.0	438.0	722.0	84.0	80.0	1158.0	43.0	55.0	250.0	53.0	8.0
11	7	12	-0.07872433496264877	0.5313741227492677	1.0015625	5543.0	1060.0	438.0	80.0	55.0	381.0	81.0	44.0	722.0	1158.0	250.0	84.0	53.0	43.0	8.0
7	11	13	-0.6103259430965287	0.7291770941707626	1.0050420168067227	5921.0	682.0	434.0	45.0	27.0	491.0	51.0	31.0	1247.0	705.0	178.0	122.0	21.0	27.0	18.0
7	13	11	-122.26863060033776	1.0	0.4987489574645538	5921.0	434.0	682.0	45.0	27.0	491.0	1247.0	122.0	51.0	705.0	21.0	31.0	178.0	27.0	18.0
11	7	13	0.613387778931461	0.2698099298851462	0.9950331125827815	5921.0	682.0	491.0	51.0	31.0	434.0	45.0	27.0	1247.0	705.0	178.0	122.0	27.0	21.0	18.0
7	11	14	-0.5540158698878096	0.7102160364867901	1.0038520801232667	5995.0	608.0	444.0	38.0	24.0	504.0	43.0	26.0	1346.0	643.0	141.0	130.0	21.0	26.0	11.0
7	14	11	-144.9305515626508	1.0	0.49904251244733816	5995.0	444.0	608.0	38.0	24.0	504.0	1346.0	130.0	43.0	643.0	21.0	26.0	141.0	26.0	11.0
11	7	14	0.5561417941774789	0.28905693304427293	0.9961919268849961	5995.0	608.0	504.0	43.0	26.0	444.0	38.0	24.0	1346.0	643.0	141.0	130.0	26.0	21.0	11.0
7	12	13	2.3428240438627634	0.00956918394853834	0.9370229007633588	5347.0	577.0	1008.0	120.0	57.0	1083.0	87.0	74.0	578.0	622.0	81.0	199.0	68.0	77.0	22.0
7	13	12	-32.515557942095306	1.0	0.5173867228661748	5347.0	1008.0	577.0	120.0	57.0	1083.0	578.0	199.0	87.0	622.0	68.0	74.0	81.0	77.0	22.0
12	7	13	-2.185363364743677	0.9855689431695793	1.0776470588235294	5347.0	577.0	1083.0	87.0	74.0	1008.0	120.0	57.0	578.0	622.0	81.0	199.0	77.0	68.0	22.0
7	12	14	0.6391485313006763	0.26136309559920967	0.9845890410958904	5404.0	520.0	1035.0	105.0	45.0	1087.0	96.0	61.0	671.0	539.0	71.0	222.0	72.0	53.0	19.0
7	14	12	-40.19534096846467	1.0	0.5039439088518842	5404.0	1035.0	520.0	105.0	45.0	1087.0	671.0	222.0	96.0	539.0	72.0	61.0	71.0	53.0	19.0
12	7	14	-0.6291444673324917	0.7353728167685568	1.0161579892280073	5404.0	520.0	1087.0	96.0	61.0	1035.0	105.0	45.0	671.0	539.0	71.0	222.0	53.0	72.0	19.0
7	13	14	0.43815850771228276	0.330635723623836	0.9325842696629214	5826.0	529.0	613.0	103.0	38.0	1679.0	97.0	84.0	180.0	565.0	32.0	121.0	45.0	78.0	10.0
7	14	13	-5.62303418230763	0.9999999905928738	0.51875	5826.0	613.0	529.0	103.0	38.0	1679.0	180.0	121.0	97.0	565.0	45.0	84.0	32.0	78.0	10.0
13	7	14	-0.40648439872103337	0.6578065945391411	1.084507042253521	5826.0	529.0	1679.0	97.0	84.0	613.0	103.0	38.0	180.0	565.0	32.0	121.0	78.0	45.0	10.0
8	9	10	0.08124182767387184	0.4676247514461501	0.010526315789473684	6187.0	345.0	392.0	170.0	23.0	482.0	76.0	16.0	77.0	1971.0	62.0	17.0	67.0	108.0	7.0
8	10	9	-99999.9	1.0	-0.010869565217391306	6187.0	392.0	345.0	170.0	23.0	482.0	77.0	17.0	76.0	1971.0	67.0	16.0	62.0	108.0	7.0
9	8	10	-7.555489973670062	0.9999999999999789	0.49732620320855614	6187.0	345.0	482.0	76.0	16.0	392.0	170.0	23.0	77.0	1971.0	62.0	17.0	108.0	67.0	7.0
8	9	11	-99999.9	1.0	-0.010309278350515464	6210.0	322.0	393.0	169.0	23.0	485.0	71.0	18.0	70.0	1978.0	62.0	18.0	67.0	108.0	6.0
8	11	9	0.08460332444876908	0.4662883128623174	0.01	6210.0	393.0	322.0	169.0	23.0	485.0	70.0	18.0	71.0	1978.0	67.0	18.0	62.0	108.0	6.0
9	8	11	-8.29112579597942	1.0	0.5025380710659898	6210.0	322.0	485.0	71.0	18.0	393.0	169.0	23.0	70.0	1978.0	62.0	18.0	108.0	67.0	6.0
8	9	12	1.0023089110899919	0.15809722081542377	0.9801223241590215	5486.0	1046.0	443.0	92.0	50.0	446.0	79.0	49.0	720.0	1143.0	247.0	73.0	50.0	57.0	19.0
8	12	9	-48.41923047419348	1.0	0.5051221434200158	5486.0	443.0	1046.0	92.0	50.0	446.0	720.0	73.0	79.0	1143.0	50.0	49.0	247.0	57.0	19.0
9	8	12	-0.9819812732675738	0.8369454601139468	1.021138211382114	5486.0	1046.0	446.0	79.0	49.0	443.0	92.0	50.0	720.0	1143.0	247.0	73.0	57.0	50.0	19.0
8	9	13	0.0	0.49999999949999996	nan	5856.0	676.0	509.0	48.0	28.0	489.0	48.0	37.0	1234.0	695.0	181.0	127.0	32.0	23.0	17.0
8	13	9	-120.98262274063546	1.0	0.5	5856.0	509.0	676.0	48.0	28.0	489.0	1234.0	127.0	48.0	695.0	32.0	37.0	181.0	23.0	17.0
9	8	13	0.0	0.49999999949999996	nan	5856.0	676.0	489.0	48.0	37.0	509.0	48.0	28.0	1234.0	695.0	181.0	127.0	23.0	32.0	17.0
8	9	14	-0.8305606546067467	0.7968891175835717	1.0062597809076683	5931.0	601.0	517.0	42.0	26.0	497.0	50.0	27.0	1336.0	624.0	150.0	138.0	27.0	21.0	13.0
8	14	9	-134.34318588264125	1.0	0.49844961240310076	5931.0	517.0	601.0	42.0	26.0	497.0	1336.0	138.0	50.0	624.0	27.0	27.0	150.0	21.0	13.0
9	8	14	0.8357274393943469	0.2016540766471413	0.9938556067588326	5931.0	601.0	497.0	50.0	27.0	517.0	42.0	26.0	1336.0	624.0	150.0	138.0	21.0	27.0	13.0
8	10	11	-99999.9	1.0	-0.007537688442211055	6499.0	80.0	104.0	426.0	8.0	547.0	25.0	4.0	22.0	2072.0	20.0	4.0	19.0	168.0	2.0
8	11	10	0.4385419706011875	0.3304967574930322	0.00737100737100737	6499.0	104.0	80.0	426.0	8.0	547.0	22.0	4.0	25.0	2072.0	19.0	4.0	20.0	168.0	2.0
10	8	11	-58.6184434036921	1.0	0.5018633540372671	6499.0	80.0	547.0	25.0	4.0	104.0	426.0	8.0	22.0	2072.0	20.0	4.0	168.0	19.0	2.0
8	10	12	0.46208598908895443	0.32200984764187335	0.990506329113924	5525.0	1054.0	404.0	88.0	46.0	445.0	82.0	49.0	708.0	1151.0	255.0	86.0	39.0	57.0	11.0
8	12	10	-47.74888553919197	1.0	0.5024077046548957	5525.0	404.0	1054.0	88.0	46.0	445.0	708.0	86.0	82.0	1151.0	39.0	49.0	255.0	57.0	11.0
10	8	12	-0.45765704989640854	0.6764005538167206	1.009771986970684	5525.0	1054.0	445.0	82.0	49.0	404.0	88.0	46.0	708.0	1151.0	255.0	86.0	57.0	39.0	11.0
8	10	13	0.10598397456752992	0.4577974802859148	0.9991568296795953	5898.0	681.0	467.0	45.0	26.0	493.0	44.0	39.0	1229.0	709.0	176.0	128.0	22.0	24.0	19.0
8	13	10	-125.48502588795611	1.0	0.5002110595187842	5898.0	467.0	681.0	45.0	26.0	493.0	1229.0	128.0	44.0	709.0	22.0	39.0	176.0	24.0	19.0
10	8	13	-0.1058945366143084	0.5421670388571587	1.0008453085376163	5898.0	681.0	493.0	44.0	39.0	467.0	45.0	26.0	1229.0	709.0	176.0	128.0	24.0	22.0	19.0
8	10	14	-0.3248004275061651	0.6273338709095639	1.0023255813953489	5976.0	603.0	472.0	41.0	25.0	497.0	44.0	35.0	1337.0	634.0	143.0	137.0	23.0	22.0	11.0
8	14	10	-140.3137846826632	1.0	0.49942062572421786	5976.0	472.0	603.0	41.0	25.0	497.0	1337.0	137.0	44.0	634.0	23.0	35.0	143.0	22.0	11.0
10	8	14	0.32555402478576173	0.37238096932032905	0.9976905311778291	5976.0	603.0	497.0	44.0	35.0	472.0	41.0	25.0	1337.0	634.0	143.0	137.0	22.0	23.0	11.0
8	11	12	0.15732780410772224	0.43749324355207975	0.9968553459119497	5541.0	1062.0	388.0	82.0	44.0	440.0	80.0	53.0	714.0	1151.0	251.0	85.0	41.0	59.0	9.0
8	12	11	-49.7155860980401	1.0	0.5007898894154819	5541.0	388.0	1062.0	82.0	44.0	440.0	714.0	85.0	80.0	1151.0	41.0	53.0	251.0	59.0	9.0
11	8	12	-0.15683150188656222	0.5623111886207239	1.0031746031746032	5541.0	1062.0	440.0	80.0	53.0	388.0	82.0	44.0	714.0	1151.0	251.0	85.0	59.0	41.0	9.0
8	11	13	-0.10472574690177108	0.5417033384576457	1.0008445945945945	5922.0	681.0	443.0	45.0	26.0	490.0	46.0	37.0	1231.0	707.0	178.0	129.0	22.0	25.0	18.0
8	13	11	-124.2047358255002	1.0	0.4997891185153943	5922.0	443.0	681.0	45.0	26.0	490.0	1231.0	129.0	46.0	707.0	22.0	37.0	178.0	25.0	18.0
11	8	13	0.1048141230594941	0.4582615975890513	0.9991575400168492	5922.0	681.0	490.0	46.0	37.0	443.0	45.0	26.0	1231.0	707.0	178.0	129.0	25.0	22.0	18.0
8	11	14	0.0	0.49999999949999996	nan	6000.0	603.0	448.0	42.0	24.0	499.0	42.0	32.0	1336.0	639.0	141.0	136.0	20.0	26.0	12.0
8	14	11	-141.10301007785813	1.0	0.5	6000.0	448.0	603.0	42.0	24.0	499.0	1336.0	136.0	42.0	639.0	20.0	32.0	141.0	26.0	12.0
11	8	14	0.0	0.49999999949999996	nan	6000.0	603.0	499.0	42.0	32.0	448.0	42.0	24.0	1336.0	639.0	141.0	136.0	26.0	20.0	12.0
8	12	13	2.4322280345460228	0.007503128527023062	0.9346153846153846	5352.0	577.0	1013.0	119.0	56.0	1078.0	85.0	76.0	571.0	621.0	80.0	201.0	69.0	79.0	23.0
8	13	12	-32.334325635729485	1.0	0.5181236673773987	5352.0	1013.0	577.0	119.0	56.0	1078.0	571.0	201.0	85.0	621.0	69.0	76.0	80.0	79.0	23.0
12	8	13	-2.262072163816466	0.988153563813786	1.0813397129186604	5352.0	577.0	1078.0	85.0	76.0	1013.0	119.0	56.0	571.0	621.0	80.0	201.0	79.0	69.0	23.0
8	12	14	1.0100603078139803	0.15623321242146648	0.9762308998302207	5411.0	518.0	1037.0	105.0	46.0	1080.0	91.0	68.0	666.0	536.0	70.0	225.0	74.0	56.0	17.0
8	14	12	-40.474559477403055	1.0	0.5061619718309859	5411.0	1037.0	518.0	105.0	46.0	1080.0	666.0	225.0	91.0	536.0	74.0	68.0	70.0	56.0	17.0
12	8	14	-0.9854675351019878	0.8378027604711877	1.0255941499085923	5411.0	518.0	1080.0	91.0	68.0	1037.0	105.0	46.0	666.0	536.0	70.0	225.0	56.0	74.0	17.0
8	13	14	0.8915808314466419	0.1863087917908518	0.8787878787878788	5841.0	524.0	607.0	107.0	38.0	1664.0	95.0	91.0	182.0	561.0	32.0	125.0	45.0	78.0	10.0
8	14	13	-5.5723801965415145	0.9999999874030476	0.537037037037037	5841.0	607.0	524.0	107.0	38.0	1664.0	182.0	125.0	95.0	561.0	45.0	91.0	32.0	78.0	10.0
13	8	14	-0.7686041650402086	0.7789358996065809	1.1904761904761905	5841.0	524.0	1664.0	95.0	91.0	607.0	107.0	38.0	182.0	561.0	32.0	125.0	78.0	45.0	10.0
9	10	11	-99999.9	1.0	-0.013559322033898305	6586.0	83.0	109.0	322.0	6.0	460.0	23.0	3.0	19.0	2211.0	19.0	2.0	21.0	133.0	3.0
9	11	10	0.6197531369127921	0.2677101085293607	0.013029315960912053	6586.0	109.0	83.0	322.0	6.0	460.0	19.0	2.0	23.0	2211.0	21.0	3.0	19.0	133.0	3.0
10	9	11	-46.32654698423121	1.0	0.5033222591362126	6586.0	83.0	460.0	23.0	3.0	109.0	322.0	6.0	19.0	2211.0	19.0	2.0	133.0	21.0	3.0
9	10	12	-0.6865423817338374	0.7538144938642263	1.0112201963534362	5597.0	1072.0	335.0	63.0	39.0	373.0	71.0	42.0	792.0	1189.0	268.0	71.0	32.0	44.0	12.0
9	12	10	-62.56117453549598	1.0	0.49724137931034484	5597.0	335.0	1072.0	63.0	39.0	373.0	792.0	71.0	71.0	1189.0	32.0	42.0	268.0	44.0	12.0
10	9	12	0.6941600503245041	0.24379085290114288	0.989145183175034	5597.0	1072.0	373.0	71.0	42.0	335.0	63.0	39.0	792.0	1189.0	268.0	71.0	44.0	32.0	12.0
9	10	13	0.11700450823779283	0.4534281953087036	0.999236641221374	5966.0	703.0	379.0	37.0	21.0	425.0	36.0	25.0	1345.0	712.0	192.0	100.0	18.0	29.0	12.0
9	13	10	-153.04189677503373	1.0	0.5001910584638899	5966.0	379.0	703.0	37.0	21.0	425.0	1345.0	100.0	36.0	712.0	18.0	25.0	192.0	29.0	12.0
10	9	13	-0.11691512358673263	0.5465363885141612	1.0007651109410864	5966.0	703.0	425.0	36.0	25.0	379.0	37.0	21.0	1345.0	712.0	192.0	100.0	29.0	18.0	12.0
9	10	14	0.4853176273317571	0.31372553317225826	0.9971870604781997	6045.0	624.0	383.0	36.0	18.0	428.0	32.0	26.0	1450.0	639.0	160.0	113.0	16.0	22.0	8.0
9	14	10	-171.55978126177598	1.0	0.5007062146892656	6045.0	383.0	624.0	36.0	18.0	428.0	1450.0	113.0	32.0	639.0	16.0	26.0	160.0	22.0	8.0
10	9	14	-0.4839486072264489	0.6857888213847971	1.0028368794326241	6045.0	624.0	428.0	32.0	26.0	383.0	36.0	18.0	1450.0	639.0	160.0	113.0	22.0	16.0	8.0
9	11	12	-1.1589902331567392	0.876769858491053	1.0182328190743337	5615.0	1080.0	317.0	55.0	39.0	366.0	68.0	47.0	794.0	1194.0	267.0	76.0	30.0	43.0	9.0
9	12	11	-65.88413710021766	1.0	0.4955631399317406	5615.0	317.0	1080.0	55.0	39.0	366.0	794.0	76.0	68.0	1194.0	30.0	47.0	267.0	43.0	9.0
11	9	12	1.179743501794532	0.11905118523242952	0.9827127659574468	5615.0	1080.0	366.0	68.0	47.0	317.0	55.0	39.0	794.0	1194.0	267.0	76.0	43.0	30.0	9.0
9	11	13	-0.4769355443341342	0.6832959788047569	1.0030698388334613	5989.0	706.0	356.0	33.0	22.0	423.0	37.0	21.0	1344.0	713.0	198.0	103.0	16.0	31.0	8.0
9	13	11	-156.3156246555125	1.0	0.4992360580595875	5989.0	356.0	706.0	33.0	22.0	423.0	1344.0	103.0	37.0	713.0	16.0	21.0	198.0	31.0	8.0
11	9	13	0.4783951787467865	0.3161844924707773	0.996958174904943	5989.0	706.0	423.0	37.0	21.0	356.0	33.0	22.0	1344.0	713.0	198.0	103.0	31.0	16.0	8.0
