P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	6	13	-0.7198325838405801	0.7641860292544115	1.0136986301369864	5843.0	229.0	1900.0	43.0	40.0	752.0	50.0	23.0	568.0	237.0	27.0	221.0	45.0	18.0	4.0
6	9	14	-0.7717666741225381	0.7798737486634496	1.012280701754386	5904.0	168.0	775.0	37.0	13.0	1906.0	44.0	33.0	621.0	187.0	24.0	235.0	13.0	38.0	2.0
6	14	9	-64.38739109822308	1.0	0.4969853574504738	5904.0	775.0	168.0	37.0	13.0	1906.0	621.0	235.0	44.0	187.0	13.0	33.0	24.0	38.0	2.0
9	6	14	0.7811295280547006	0.21736309455246694	0.988155668358714	5904.0	168.0	1906.0	44.0	33.0	775.0	37.0	13.0	621.0	187.0	24.0	235.0	38.0	13.0	2.0
6	10	11	-99999.9	1.0	-0.006198347107438017	6297.0	46.0	47.0	503.0	4.0	2231.0	16.0	10.0	13.0	602.0	0.0	9.0	4.0	217.0	1.0
6	11	10	0.557474943117719	0.2886014565855073	0.006085192697768762	6297.0	47.0	46.0	503.0	4.0	2231.0	13.0	9.0	16.0	602.0	4.0	10.0	0.0	217.0	1.0
10	6	11	-90.49676576610973	1.0	0.5015353121801434	6297.0	46.0	2231.0	16.0	10.0	47.0	503.0	4.0	13.0	602.0	0.0	9.0	217.0	4.0	1.0
6	10	12	0.5467154639140861	0.2922870888261715	0.8727272727272727	5944.0	399.0	448.0	96.0	10.0	2092.0	89.0	76.0	137.0	455.0	23.0	95.0	29.0	101.0	6.0
6	12	10	-3.2021905743539385	0.9993180022547706	0.5393258426966292	5944.0	448.0	399.0	96.0	10.0	2092.0	137.0	95.0	89.0	455.0	29.0	76.0	23.0	101.0	6.0
10	6	12	-0.46698612542661533	0.6797450812408385	1.2058823529411764	5944.0	399.0	2092.0	89.0	76.0	448.0	96.0	10.0	137.0	455.0	23.0	95.0	101.0	29.0	6.0
6	10	13	0.5274635779357867	0.29893583550724134	0.9846625766871165	6097.0	246.0	498.0	48.0	8.0	2170.0	43.0	44.0	364.0	237.0	14.0	155.0	18.0	55.0	3.0
6	13	10	-33.33569812554175	1.0	0.5039246467817896	6097.0	498.0	246.0	48.0	8.0	2170.0	364.0	155.0	43.0	237.0	18.0	44.0	14.0	55.0	3.0
10	6	13	-0.5192476343542324	0.6982059790350479	1.0160771704180065	6097.0	246.0	2170.0	43.0	44.0	498.0	48.0	8.0	364.0	237.0	14.0	155.0	55.0	18.0	3.0
6	10	14	-0.6904611215484181	0.7550479427435041	1.0164383561643835	6166.0	177.0	513.0	34.0	7.0	2181.0	40.0	36.0	411.0	193.0	11.0	170.0	11.0	48.0	2.0
6	14	10	-43.38397380395889	1.0	0.49598930481283426	6166.0	513.0	177.0	34.0	7.0	2181.0	411.0	170.0	40.0	193.0	11.0	36.0	11.0	48.0	2.0
10	6	14	0.7016276086893628	0.24145564561977229	0.9843342036553525	6166.0	177.0	2181.0	40.0	36.0	513.0	34.0	7.0	411.0	193.0	11.0	170.0	48.0	11.0	2.0
6	11	12	0.5484883564964775	0.2916782847130046	0.8771929824561404	5945.0	399.0	447.0	95.0	11.0	2089.0	88.0	76.0	138.0	460.0	24.0	97.0	25.0	101.0	5.0
6	12	11	-3.369285618478367	0.9996231297976845	0.5376344086021505	5945.0	447.0	399.0	95.0	11.0	2089.0	138.0	97.0	88.0	460.0	25.0	76.0	24.0	101.0	5.0
11	6	12	-0.47169998658697077	0.6814295127974335	1.1944444444444444	5945.0	399.0	2089.0	88.0	76.0	447.0	95.0	11.0	138.0	460.0	24.0	97.0	101.0	25.0	5.0
6	11	13	0.0	0.49999999949999996	nan	6097.0	247.0	498.0	45.0	10.0	2165.0	45.0	43.0	367.0	240.0	15.0	157.0	13.0	55.0	3.0
6	13	11	-33.922939373825876	1.0	0.5	6097.0	498.0	247.0	45.0	10.0	2165.0	367.0	157.0	45.0	240.0	13.0	43.0	15.0	55.0	3.0
11	6	13	0.0	0.49999999949999996	nan	6097.0	247.0	2165.0	45.0	43.0	498.0	45.0	10.0	367.0	240.0	15.0	157.0	55.0	13.0	3.0
6	11	14	-0.354239058059054	0.6384200683522472	1.0080645161290323	6168.0	176.0	511.0	34.0	8.0	2180.0	37.0	36.0	412.0	198.0	12.0	170.0	9.0	47.0	2.0
6	14	11	-44.6341213154408	1.0	0.49800796812749004	6168.0	511.0	176.0	34.0	8.0	2180.0	412.0	170.0	37.0	198.0	9.0	36.0	12.0	47.0	2.0
11	6	14	0.35707297052352643	0.3605186530011877	0.9921259842519685	6168.0	176.0	2180.0	37.0	36.0	511.0	34.0	8.0	412.0	198.0	12.0	170.0	47.0	9.0	2.0
6	12	13	0.5281241652768518	0.298706563503363	0.9818840579710145	6150.0	242.0	445.0	48.0	12.0	2240.0	43.0	41.0	314.0	247.0	12.0	135.0	8.0	56.0	7.0
6	13	12	-28.09620559272854	1.0	0.5046554934823091	6150.0	445.0	242.0	48.0	12.0	2240.0	314.0	135.0	43.0	247.0	8.0	41.0	12.0	56.0	7.0
12	6	13	-0.5183801769876109	0.6979034898968683	1.0191570881226053	6150.0	242.0	2240.0	43.0	41.0	445.0	48.0	12.0	314.0	247.0	12.0	135.0	56.0	8.0	7.0
6	12	14	0.732549551578072	0.23191653587310668	0.9818731117824774	6216.0	176.0	463.0	37.0	5.0	2259.0	31.0	34.0	356.0	207.0	10.0	147.0	6.0	49.0	4.0
6	14	12	-38.947217825567535	1.0	0.5046583850931676	6216.0	463.0	176.0	37.0	5.0	2259.0	356.0	147.0	31.0	207.0	6.0	34.0	10.0	49.0	4.0
12	6	14	-0.7190255598566306	0.7639374838030899	1.0191693290734825	6216.0	176.0	2259.0	31.0	34.0	463.0	37.0	5.0	356.0	207.0	10.0	147.0	49.0	6.0	4.0
6	13	14	0.35037337236011423	0.3630293186993785	0.9464285714285714	6425.0	170.0	254.0	40.0	8.0	2615.0	37.0	37.0	90.0	203.0	5.0	57.0	4.0	53.0	2.0
6	14	13	-5.839556206001896	0.9999999973746254	0.5145631067961165	6425.0	254.0	170.0	40.0	8.0	2615.0	90.0	57.0	37.0	203.0	4.0	37.0	5.0	53.0	2.0
13	6	14	-0.3305409173208625	0.6295042914826154	1.0638297872340425	6425.0	170.0	2615.0	37.0	37.0	254.0	40.0	8.0	90.0	203.0	5.0	57.0	53.0	4.0	2.0
7	8	9	0.7063924869023849	0.2399719766856584	0.9708222811671088	5394.0	650.0	953.0	130.0	75.0	1071.0	119.0	67.0	485.0	665.0	90.0	152.0	60.0	74.0	15.0
7	9	8	-22.797212077304188	1.0	0.507628294036061	5394.0	953.0	650.0	130.0	75.0	1071.0	485.0	152.0	119.0	665.0	60.0	67.0	90.0	74.0	15.0
8	7	9	-0.6851621116129689	0.7533792530019925	1.0319767441860466	5394.0	650.0	1071.0	119.0	67.0	953.0	130.0	75.0	485.0	665.0	90.0	152.0	74.0	60.0	15.0
7	8	10	0.6172036234287887	0.2685501592772902	0.9863945578231292	5590.0	454.0	1027.0	89.0	42.0	1122.0	81.0	54.0	661.0	501.0	78.0	200.0	44.0	48.0	9.0
7	10	8	-44.130059075158414	1.0	0.5034722222222222	5590.0	1027.0	454.0	89.0	42.0	1122.0	661.0	200.0	81.0	501.0	44.0	54.0	78.0	48.0	9.0
8	7	10	-0.6086904700021847	0.7286352385049422	1.0141843971631206	5590.0	454.0	1122.0	81.0	54.0	1027.0	89.0	42.0	661.0	501.0	78.0	200.0	48.0	44.0	9.0
7	8	11	0.07520840530467901	0.4700243801663093	0.9982517482517482	5594.0	450.0	1026.0	89.0	43.0	1118.0	88.0	51.0	659.0	507.0	74.0	200.0	46.0	45.0	10.0
7	11	8	-42.86879102366727	1.0	0.5004382120946538	5594.0	1026.0	450.0	89.0	43.0	1118.0	659.0	200.0	88.0	507.0	46.0	51.0	74.0	45.0	10.0
8	7	11	-0.07507669181027501	0.5299232219229197	1.0017574692442883	5594.0	450.0	1118.0	88.0	51.0	1026.0	89.0	43.0	659.0	507.0	74.0	200.0	45.0	46.0	10.0
7	8	12	0.39539284316324513	0.34627654614492775	0.9921383647798742	5645.0	399.0	1033.0	83.0	42.0	1127.0	78.0	52.0	709.0	458.0	73.0	202.0	41.0	49.0	9.0
7	12	8	-49.50318396403821	1.0	0.5019888623707239	5645.0	1033.0	399.0	83.0	42.0	1127.0	709.0	202.0	78.0	458.0	41.0	52.0	73.0	49.0	9.0
8	7	12	-0.39225977784499444	0.6525668078204883	1.0080515297906603	5645.0	399.0	1127.0	78.0	52.0	1033.0	83.0	42.0	709.0	458.0	73.0	202.0	49.0	41.0	9.0
7	8	13	1.1976906473135296	0.11551880038519446	0.9881209503239741	5813.0	231.0	1082.0	48.0	28.0	1193.0	37.0	27.0	952.0	248.0	40.0	244.0	19.0	29.0	9.0
7	13	8	-98.42839501558458	1.0	0.503023639362287	5813.0	1082.0	231.0	48.0	28.0	1193.0	952.0	244.0	37.0	248.0	19.0	27.0	40.0	29.0	9.0
8	7	13	-1.1832921805152248	0.8816532520645433	1.0123180291153415	5813.0	231.0	1193.0	37.0	27.0	1082.0	48.0	28.0	952.0	248.0	40.0	244.0	29.0	19.0	9.0
7	8	14	1.1660299920615522	0.12180121950033018	0.9898063200815495	5869.0	175.0	1097.0	42.0	19.0	1214.0	32.0	11.0	1003.0	205.0	32.0	258.0	16.0	22.0	5.0
7	14	8	-112.05548223711511	1.0	0.5025879917184266	5869.0	1097.0	175.0	42.0	19.0	1214.0	1003.0	258.0	32.0	205.0	16.0	11.0	32.0	22.0	5.0
8	7	14	-1.1540214442545333	0.8757542538845968	1.010515247108307	5869.0	175.0	1214.0	32.0	11.0	1097.0	42.0	19.0	1003.0	205.0	32.0	258.0	22.0	16.0	5.0
7	9	10	1.0772310780974061	0.14068855959863824	0.9380530973451328	5893.0	454.0	724.0	96.0	35.0	1548.0	82.0	78.0	294.0	507.0	43.0	141.0	37.0	63.0	5.0
7	10	9	-15.235125247377617	1.0	0.5170731707317072	5893.0	724.0	454.0	96.0	35.0	1548.0	294.0	141.0	82.0	507.0	37.0	78.0	43.0	63.0	5.0
9	7	10	-1.0060931767136152	0.8428146124335378	1.076086956521739	5893.0	454.0	1548.0	82.0	78.0	724.0	96.0	35.0	294.0	507.0	43.0	141.0	63.0	37.0	5.0
7	9	11	0.37377549652354874	0.3542857345447754	0.9759615384615384	5892.0	455.0	728.0	94.0	33.0	1543.0	89.0	76.0	292.0	514.0	38.0	142.0	38.0	61.0	5.0
7	11	9	-14.801509662332515	1.0	0.5062344139650874	5892.0	728.0	455.0	94.0	33.0	1543.0	292.0	142.0	89.0	514.0	38.0	76.0	38.0	61.0	5.0
9	7	11	-0.3645692035057273	0.6422834349026315	1.0259067357512954	5892.0	455.0	1543.0	89.0	76.0	728.0	94.0	33.0	292.0	514.0	38.0	142.0	61.0	38.0	5.0
7	9	12	1.4843008830053777	0.06886459221203034	0.9304029304029304	5945.0	402.0	733.0	96.0	26.0	1563.0	77.0	68.0	331.0	473.0	40.0	144.0	27.0	63.0	12.0
7	12	9	-18.358458289803373	1.0	0.5194274028629857	5945.0	733.0	402.0	96.0	26.0	1563.0	331.0	144.0	77.0	473.0	27.0	68.0	40.0	63.0	12.0
9	7	12	-1.3732705019931644	0.9151658058683332	1.087962962962963	5945.0	402.0	1563.0	77.0	68.0	733.0	96.0	26.0	331.0	473.0	40.0	144.0	63.0	27.0	12.0
7	9	13	1.221723885473132	0.1109060972574567	0.9779816513761468	6112.0	235.0	783.0	55.0	17.0	1631.0	43.0	34.0	576.0	241.0	27.0	182.0	20.0	36.0	8.0
7	13	9	-53.043178694291804	1.0	0.5056925996204934	6112.0	783.0	235.0	55.0	17.0	1631.0	576.0	182.0	43.0	241.0	20.0	34.0	27.0	36.0	8.0
9	7	13	-1.1942179068133243	0.8838035657988139	1.0235756385068762	6112.0	235.0	1631.0	43.0	34.0	783.0	55.0	17.0	576.0	241.0	27.0	182.0	36.0	20.0	8.0
7	9	14	-0.3363848800029611	0.6317096075995522	1.00513698630137	6161.0	186.0	805.0	38.0	12.0	1649.0	41.0	18.0	628.0	196.0	20.0	198.0	16.0	28.0	4.0
7	14	9	-66.15569306724895	1.0	0.49872557349192864	6161.0	805.0	186.0	38.0	12.0	1649.0	628.0	198.0	41.0	196.0	16.0	18.0	20.0	28.0	4.0
9	7	14	0.3381040531545946	0.36764245535932405	0.9949409780775716	6161.0	186.0	1649.0	41.0	18.0	805.0	38.0	12.0	628.0	196.0	20.0	198.0	28.0	16.0	4.0
7	10	11	-99999.9	1.0	-0.017716535433070866	6568.0	49.0	52.0	531.0	2.0	1960.0	14.0	9.0	5.0	621.0	0.0	12.0	6.0	170.0	1.0
7	11	10	2.060185198463832	0.019690353533897698	0.016822429906542057	6568.0	52.0	49.0	531.0	2.0	1960.0	5.0	12.0	14.0	621.0	6.0	9.0	0.0	170.0	1.0
10	7	11	-118.34619417842246	1.0	0.50431447746884	6568.0	49.0	1960.0	14.0	9.0	52.0	531.0	2.0	5.0	621.0	0.0	12.0	170.0	6.0	1.0
7	10	12	1.9412057382809746	0.026116595228240724	0.684931506849315	6202.0	415.0	476.0	94.0	15.0	1834.0	71.0	78.0	121.0	481.0	24.0	83.0	25.0	77.0	4.0
7	12	10	-2.2788067362428817	0.9886607548107027	0.6493506493506493	6202.0	476.0	415.0	94.0	15.0	1834.0	121.0	83.0	71.0	481.0	25.0	78.0	24.0	77.0	4.0
10	7	12	-1.048251098671726	0.8527385055231693	6.7499999999999964	6202.0	415.0	1834.0	71.0	78.0	476.0	94.0	15.0	121.0	481.0	24.0	83.0	77.0	25.0	4.0
7	10	13	0.943304528560419	0.1727625676286617	0.9723076923076923	6369.0	248.0	526.0	51.0	8.0	1898.0	42.0	43.0	358.0	248.0	20.0	133.0	14.0	41.0	1.0
7	13	10	-32.17716558533875	1.0	0.507223113964687	6369.0	526.0	248.0	51.0	8.0	1898.0	358.0	133.0	42.0	248.0	14.0	43.0	20.0	41.0	1.0
10	7	13	-0.9164382603419261	0.8202814851397121	1.0302013422818792	6369.0	248.0	1898.0	42.0	43.0	526.0	51.0	8.0	358.0	248.0	20.0	133.0	41.0	14.0	1.0
7	10	14	-0.22860315676373247	0.5904112705839037	1.0055096418732783	6425.0	192.0	541.0	37.0	7.0	1922.0	39.0	22.0	404.0	206.0	16.0	149.0	8.0	32.0	0.0
7	14	10	-41.94867926614493	1.0	0.49863387978142076	6425.0	541.0	192.0	37.0	7.0	1922.0	404.0	149.0	39.0	206.0	8.0	22.0	16.0	32.0	0.0
10	7	14	0.22985577680079403	0.40910196536871823	0.994579945799458	6425.0	192.0	1922.0	39.0	22.0	541.0	37.0	7.0	404.0	206.0	16.0	149.0	32.0	8.0	0.0
7	11	12	1.9526507877640435	0.025430425511316912	0.7195121951219512	6205.0	415.0	473.0	93.0	16.0	1829.0	70.0	78.0	129.0	487.0	25.0	80.0	20.0	76.0	4.0
7	12	11	-3.0563229721524197	0.9988795822727004	0.6210526315789474	6205.0	473.0	415.0	93.0	16.0	1829.0	129.0	80.0	70.0	487.0	20.0	78.0	25.0	76.0	4.0
11	7	12	-1.1914479382967051	0.8832610447041268	2.769230769230769	6205.0	415.0	1829.0	70.0	78.0	473.0	93.0	16.0	129.0	487.0	25.0	80.0	76.0	20.0	4.0
7	11	13	0.6301668177363529	0.2642926658857969	0.9819277108433735	6371.0	249.0	524.0	49.0	9.0	1891.0	43.0	43.0	369.0	251.0	21.0	129.0	10.0	40.0	1.0
7	13	11	-33.608896945938795	1.0	0.5046439628482973	6371.0	524.0	249.0	49.0	9.0	1891.0	369.0	129.0	43.0	251.0	10.0	43.0	21.0	40.0	1.0
11	7	13	-0.6185686554467268	0.7318997760590406	1.019108280254777	6371.0	249.0	1891.0	43.0	43.0	524.0	49.0	9.0	369.0	251.0	21.0	129.0	40.0	10.0	1.0
7	11	14	0.11711182616273427	0.453385674060949	0.9973544973544973	6429.0	191.0	537.0	37.0	8.0	1919.0	36.0	22.0	413.0	211.0	17.0	143.0	6.0	31.0	0.0
7	14	11	-44.03404663718817	1.0	0.50066401062417	6429.0	537.0	191.0	37.0	8.0	1919.0	413.0	143.0	36.0	211.0	6.0	22.0	17.0	31.0	0.0
11	7	14	-0.11680118471402677	0.5464912428743105	1.0026666666666666	6429.0	191.0	1919.0	36.0	22.0	537.0	37.0	8.0	413.0	211.0	17.0	143.0	31.0	6.0	0.0
7	12	13	0.7416124874523938	0.22916100913318915	0.9738805970149254	6431.0	247.0	464.0	49.0	11.0	1959.0	42.0	37.0	303.0	256.0	18.0	127.0	6.0	46.0	4.0
7	13	12	-26.909938830415438	1.0	0.5067961165048543	6431.0	464.0	247.0	49.0	11.0	1959.0	303.0	127.0	42.0	256.0	6.0	37.0	18.0	46.0	4.0
12	7	13	-0.7217224973674637	0.7647675156576523	1.0283400809716599	6431.0	247.0	1959.0	42.0	37.0	464.0	49.0	11.0	303.0	256.0	18.0	127.0	46.0	6.0	4.0
7	12	14	0.9511848877180376	0.17075525493835897	0.975609756097561	6489.0	189.0	477.0	40.0	7.0	1986.0	32.0	20.0	352.0	215.0	10.0	137.0	6.0	38.0	2.0
7	14	12	-37.09621062100346	1.0	0.5063291139240506	6489.0	477.0	189.0	40.0	7.0	1986.0	352.0	137.0	32.0	215.0	6.0	20.0	10.0	38.0	2.0
12	7	14	-0.9274052655250866	0.8231419398323194	1.0263157894736843	6489.0	189.0	1986.0	32.0	20.0	477.0	40.0	7.0	352.0	215.0	10.0	137.0	38.0	6.0	2.0
7	13	14	1.230293247043557	0.10929372370172663	0.8387096774193549	6706.0	189.0	260.0	42.0	5.0	2334.0	32.0	23.0	84.0	214.0	6.0	57.0	7.0	40.0	1.0
7	14	13	-5.1672316375829395	0.9999998809865948	0.5531914893617021	6706.0	260.0	189.0	42.0	5.0	2334.0	84.0	57.0	32.0	214.0	7.0	23.0	6.0	40.0	1.0
13	7	14	-0.9936983918428729	0.8398151295936399	1.3125	6706.0	189.0	2334.0	32.0	23.0	260.0	42.0	5.0	84.0	214.0	6.0	57.0	40.0	7.0	1.0
8	9	10	-0.07413796090298426	0.5295497635366868	1.004566210045662	6000.0	465.0	712.0	90.0	34.0	1441.0	91.0	58.0	311.0	511.0	47.0	136.0	36.0	65.0	3.0
8	10	9	-16.384489359559335	1.0	0.4988662131519274	6000.0	712.0	465.0	90.0	34.0	1441.0	311.0	136.0	91.0	511.0	36.0	58.0	47.0	65.0	3.0
9	8	10	0.07447495163436146	0.47031616732917025	0.9954954954954955	6000.0	465.0	1441.0	91.0	58.0	712.0	90.0	34.0	311.0	511.0	47.0	136.0	65.0	36.0	3.0
8	9	11	-0.07333256701201163	0.5292293303090891	1.004566210045662	5999.0	466.0	713.0	92.0	31.0	1436.0	93.0	61.0	313.0	512.0	44.0	136.0	36.0	65.0	3.0
8	11	9	-16.20649730965467	1.0	0.4988662131519274	5999.0	713.0	466.0	92.0	31.0	1436.0	313.0	136.0	93.0	512.0	36.0	61.0	44.0	65.0	3.0
9	8	11	0.07366589686206623	0.47063804909309537	0.9954954954954955	5999.0	466.0	1436.0	93.0	61.0	713.0	92.0	31.0	313.0	512.0	44.0	136.0	65.0	36.0	3.0
8	9	12	0.7024930014228984	0.24118581330741318	0.967032967032967	6051.0	414.0	721.0	89.0	26.0	1457.0	80.0	53.0	344.0	480.0	45.0	143.0	30.0	63.0	4.0
8	12	9	-19.903968373648787	1.0	0.508670520231214	6051.0	721.0	414.0	89.0	26.0	1457.0	344.0	143.0	80.0	480.0	30.0	53.0	45.0	63.0	4.0
9	8	12	-0.6785443763743905	0.7512867684909745	1.0365853658536586	6051.0	414.0	1457.0	80.0	53.0	721.0	89.0	26.0	344.0	480.0	45.0	143.0	63.0	30.0	4.0
8	9	13	-0.1095935559657066	0.5436341899619688	1.001865671641791	6232.0	233.0	774.0	41.0	21.0	1511.0	42.0	37.0	579.0	264.0	26.0	188.0	19.0	27.0	6.0
8	13	9	-58.96133310955054	1.0	0.49953488372093025	6232.0	774.0	233.0	41.0	21.0	1511.0	579.0	188.0	42.0	264.0	19.0	37.0	26.0	27.0	6.0
9	8	13	0.10979764079990717	0.4562848805013726	0.9981447124304267	6232.0	233.0	1511.0	42.0	37.0	774.0	41.0	21.0	579.0	264.0	26.0	188.0	27.0	19.0	6.0
8	9	14	-1.3399418087946526	0.9098678036082257	1.0206540447504302	6290.0	175.0	793.0	33.0	10.0	1520.0	45.0	25.0	638.0	208.0	23.0	200.0	16.0	21.0	3.0
8	14	9	-67.55539952673044	1.0	0.49499165275459095	6290.0	793.0	175.0	33.0	10.0	1520.0	638.0	200.0	45.0	208.0	16.0	25.0	23.0	21.0	3.0
9	8	14	1.3670569887365345	0.0858037822238985	0.9805510534846029	6290.0	175.0	1520.0	45.0	25.0	793.0	33.0	10.0	638.0	208.0	23.0	200.0	21.0	16.0	3.0
8	10	11	-99999.9	1.0	-0.0019157088122605363	6661.0	51.0	51.0	536.0	2.0	1867.0	13.0	8.0	12.0	624.0	2.0	6.0	4.0	162.0	1.0
8	11	10	0.19977636046096714	0.4208277697702303	0.0019047619047619045	6661.0	51.0	51.0	536.0	2.0	1867.0	12.0	6.0	13.0	624.0	4.0	8.0	2.0	162.0	1.0
10	8	11	-104.48303652108577	1.0	0.5004775549188156	6661.0	51.0	1867.0	13.0	8.0	51.0	536.0	2.0	12.0	624.0	2.0	6.0	162.0	4.0	1.0
8	10	12	1.3444399727504053	0.08940314130636384	0.7777777777777778	6291.0	421.0	481.0	92.0	16.0	1745.0	76.0	67.0	132.0	485.0	21.0	67.0	29.0	75.0	2.0
8	12	10	-3.3610999318760166	0.9996117820218664	0.5833333333333334	6291.0	481.0	421.0	92.0	16.0	1745.0	132.0	67.0	76.0	485.0	29.0	67.0	21.0	75.0	2.0
10	8	12	-0.9603142662502898	0.8315514696487747	1.6666666666666667	6291.0	421.0	1745.0	76.0	67.0	481.0	92.0	16.0	132.0	485.0	21.0	67.0	75.0	29.0	2.0
8	10	13	-0.32351738572191496	0.6268482098376376	1.009771986970684	6465.0	247.0	541.0	41.0	7.0	1802.0	44.0	42.0	354.0	267.0	17.0	122.0	14.0	32.0	5.0
8	13	10	-33.75364724365313	1.0	0.49759229534510435	6465.0	541.0	247.0	41.0	7.0	1802.0	354.0	122.0	44.0	267.0	14.0	42.0	17.0	32.0	5.0
10	8	13	0.326648199132127	0.37196706038743643	0.990506329113924	6465.0	247.0	1802.0	44.0	42.0	541.0	41.0	7.0	354.0	267.0	17.0	122.0	32.0	14.0	5.0
8	10	14	-1.212860232674942	0.8874083027822605	1.0313390313390314	6531.0	181.0	552.0	34.0	3.0	1816.0	45.0	27.0	407.0	214.0	17.0	135.0	10.0	27.0	1.0
8	14	10	-41.12698788979571	1.0	0.4925170068027211	6531.0	552.0	181.0	34.0	3.0	1816.0	407.0	135.0	45.0	214.0	10.0	27.0	17.0	27.0	1.0
10	8	14	1.2497151016236283	0.1057018878908137	0.9713541666666666	6531.0	181.0	1816.0	45.0	27.0	552.0	34.0	3.0	407.0	214.0	17.0	135.0	27.0	10.0	1.0
8	11	12	1.4352246381960605	0.07561159424582242	0.7638888888888888	6292.0	420.0	480.0	92.0	17.0	1742.0	75.0	68.0	130.0	490.0	21.0	72.0	25.0	74.0	2.0
8	12	11	-3.208149191261784	0.9993319753460889	0.5913978494623655	6292.0	480.0	420.0	92.0	17.0	1742.0	130.0	72.0	75.0	490.0	25.0	68.0	21.0	74.0	2.0
11	8	12	-0.9916097500263693	0.8393060277427618	1.8095238095238095	6292.0	420.0	1742.0	75.0	68.0	480.0	92.0	17.0	130.0	490.0	21.0	72.0	74.0	25.0	2.0
8	11	13	-0.7577491942761146	0.7756994958144279	1.023102310231023	6462.0	250.0	544.0	38.0	7.0	1800.0	45.0	40.0	355.0	269.0	17.0	123.0	11.0	33.0	6.0
8	13	11	-34.31521351221837	1.0	0.4944178628389154	6462.0	544.0	250.0	38.0	7.0	1800.0	355.0	123.0	45.0	269.0	11.0	40.0	17.0	33.0	6.0
11	8	13	0.7748596599533173	0.2192112309487675	0.9783950617283951	6462.0	250.0	1800.0	45.0	40.0	544.0	38.0	7.0	355.0	269.0	17.0	123.0	33.0	11.0	6.0
8	11	14	-1.0093214619573672	0.8435897412661204	1.0254237288135593	6533.0	179.0	550.0	34.0	5.0	1815.0	43.0	27.0	406.0	218.0	17.0	137.0	8.0	27.0	1.0
8	14	11	-41.71862042757118	1.0	0.49387755102040815	6533.0	550.0	179.0	34.0	5.0	1815.0	406.0	137.0	43.0	218.0	8.0	27.0	17.0	27.0	1.0
11	8	14	1.0343459610141614	0.15048725158327203	0.9763779527559056	6533.0	179.0	1815.0	43.0	27.0	550.0	34.0	5.0	406.0	218.0	17.0	137.0	27.0	8.0	1.0
8	12	13	-0.4545796397257077	0.675294134407301	1.0158102766798418	6524.0	248.0	482.0	36.0	11.0	1866.0	40.0	38.0	297.0	278.0	15.0	115.0	7.0	37.0	6.0
8	13	12	-29.66132149210241	1.0	0.49613899613899615	6524.0	482.0	248.0	36.0	11.0	1866.0	297.0	115.0	40.0	278.0	7.0	38.0	15.0	37.0	6.0
12	8	13	0.46165480921560204	0.3221644607871741	0.9849056603773585	6524.0	248.0	1866.0	40.0	38.0	482.0	36.0	11.0	297.0	278.0	15.0	115.0	37.0	7.0	6.0
8	12	14	-0.34439112928384785	0.6347238541960278	1.0096463022508038	6595.0	177.0	488.0	36.0	5.0	1880.0	39.0	25.0	353.0	225.0	12.0	125.0	5.0	32.0	3.0
8	14	12	-36.390662660993286	1.0	0.49762282091917587	6595.0	488.0	177.0	36.0	5.0	1880.0	353.0	125.0	39.0	225.0	5.0	25.0	12.0	32.0	3.0
12	8	14	0.3476814903916553	0.36403976511240255	0.990625	6595.0	177.0	1880.0	39.0	25.0	488.0	36.0	5.0	353.0	225.0	12.0	125.0	32.0	5.0	3.0
8	13	14	-0.3357322239735563	0.6314635306337608	1.0588235294117647	6829.0	177.0	254.0	36.0	5.0	2211.0	39.0	28.0	93.0	225.0	7.0	54.0	5.0	35.0	2.0
8	14	13	-6.3789122554975695	0.9999999999104163	0.4864864864864865	6829.0	254.0	177.0	36.0	5.0	2211.0	93.0	54.0	39.0	225.0	5.0	28.0	7.0	35.0	2.0
13	8	14	0.35438401419430937	0.3615256207489791	0.95	6829.0	177.0	2211.0	39.0	28.0	254.0	36.0	5.0	93.0	225.0	7.0	54.0	35.0	5.0	2.0
9	10	11	0.24201975547031793	0.4043824790409465	0.0018181818181818184	7381.0	60.0	54.0	557.0	3.0	1147.0	8.0	4.0	9.0	656.0	1.0	6.0	5.0	109.0	0.0
9	11	10	-99999.9	1.0	-0.0018281535648994513	7381.0	54.0	60.0	557.0	3.0	1147.0	9.0	6.0	8.0	656.0	5.0	4.0	1.0	109.0	0.0
10	9	11	-132.62682599773467	1.0	0.4995442114858705	7381.0	60.0	1147.0	8.0	4.0	54.0	557.0	3.0	9.0	656.0	1.0	6.0	109.0	5.0	0.0
9	10	12	0.8681133058264316	0.19266611318662008	0.8235294117647058	6973.0	468.0	535.0	67.0	12.0	1063.0	58.0	38.0	100.0	543.0	23.0	45.0	31.0	42.0	2.0
9	12	10	-3.18308212136358	0.9992713536169846	0.56	6973.0	535.0	468.0	67.0	12.0	1063.0	100.0	45.0	58.0	543.0	31.0	38.0	23.0	42.0	2.0
10	9	12	-0.6820890260064819	0.7524087378143656	1.375	6973.0	468.0	1063.0	58.0	38.0	535.0	67.0	12.0	100.0	543.0	23.0	45.0	42.0	31.0	2.0
