P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	11	14	-0.24976269855489971	0.5986145111649175	1.0078740157480315	5909.0	568.0	927.0	70.0	44.0	1028.0	73.0	47.0	457.0	596.0	52.0	123.0	49.0	50.0	7.0
9	14	11	-32.21938811358208	1.0	0.4980544747081712	5909.0	927.0	568.0	70.0	44.0	1028.0	457.0	123.0	73.0	596.0	49.0	47.0	52.0	50.0	7.0
11	9	14	0.2517139696373598	0.40063113494122216	0.9923076923076923	5909.0	568.0	1028.0	73.0	47.0	927.0	70.0	44.0	457.0	596.0	52.0	123.0	50.0	49.0	7.0
9	12	13	1.5855848581171341	0.05641676068168633	0.016260162601626018	6620.0	137.0	128.0	620.0	13.0	1373.0	15.0	15.0	25.0	851.0	4.0	15.0	7.0	176.0	1.0
9	13	12	-99999.9	1.0	-0.017094017094017096	6620.0	128.0	137.0	620.0	13.0	1373.0	25.0	15.0	15.0	851.0	7.0	15.0	4.0	176.0	1.0
12	9	13	-94.34229905796956	1.0	0.49583333333333335	6620.0	137.0	1373.0	15.0	15.0	128.0	620.0	13.0	25.0	851.0	4.0	15.0	176.0	7.0	1.0
9	12	14	0.6458491332457986	0.2591884709391705	0.9534883720930233	6183.0	574.0	653.0	84.0	24.0	1266.0	76.0	61.0	240.0	606.0	34.0	102.0	36.0	56.0	5.0
9	14	12	-12.594058098293086	1.0	0.5125000000000001	6183.0	653.0	574.0	84.0	24.0	1266.0	240.0	102.0	76.0	606.0	36.0	61.0	34.0	56.0	5.0
12	9	14	-0.6143442974777109	0.7305061347806694	1.054054054054054	6183.0	574.0	1266.0	76.0	61.0	653.0	84.0	24.0	240.0	606.0	34.0	102.0	56.0	36.0	5.0
9	13	14	0.3180425030624033	0.3752264172235118	0.9745222929936306	6175.0	573.0	661.0	83.0	26.0	1274.0	79.0	60.0	232.0	607.0	34.0	102.0	32.0	58.0	4.0
9	14	13	-11.84708323907454	1.0	0.5066225165562914	6175.0	661.0	573.0	83.0	26.0	1274.0	232.0	102.0	79.0	607.0	32.0	60.0	34.0	58.0	4.0
13	9	14	-0.3097276663810333	0.6216159001615609	1.0275862068965518	6175.0	573.0	1274.0	79.0	60.0	661.0	83.0	26.0	232.0	607.0	34.0	102.0	58.0	32.0	4.0
10	11	12	-0.35564970693542397	0.6389484793179305	1.0224215246636772	5889.0	615.0	892.0	94.0	57.0	958.0	99.0	64.0	327.0	708.0	65.0	94.0	69.0	60.0	9.0
10	12	11	-16.5732763431908	1.0	0.4945770065075922	5889.0	892.0	615.0	94.0	57.0	958.0	327.0	94.0	99.0	708.0	69.0	64.0	65.0	60.0	9.0
11	10	12	0.3634490426138324	0.35813479799187387	0.9789915966386554	5889.0	615.0	958.0	99.0	64.0	892.0	94.0	57.0	327.0	708.0	65.0	94.0	60.0	69.0	9.0
10	11	13	0.8074691128905042	0.2096980730303175	0.9558232931726908	5885.0	619.0	889.0	102.0	52.0	962.0	91.0	68.0	329.0	712.0	59.0	96.0	67.0	60.0	9.0
10	13	11	-16.6632262387404	1.0	0.5118279569892473	5885.0	889.0	619.0	102.0	52.0	962.0	329.0	96.0	91.0	712.0	67.0	68.0	59.0	60.0	9.0
11	10	13	-0.7701491118745565	0.7793943423972427	1.0509259259259258	5885.0	619.0	962.0	91.0	68.0	889.0	102.0	52.0	329.0	712.0	59.0	96.0	60.0	67.0	9.0
10	11	14	0.0	0.49999999949999996	nan	5936.0	568.0	922.0	75.0	46.0	1001.0	75.0	45.0	464.0	587.0	49.0	121.0	50.0	54.0	7.0
10	14	11	-31.751135049769495	1.0	0.5	5936.0	922.0	568.0	75.0	46.0	1001.0	464.0	121.0	75.0	587.0	50.0	45.0	49.0	54.0	7.0
11	10	14	0.0	0.49999999949999996	nan	5936.0	568.0	1001.0	75.0	45.0	922.0	75.0	46.0	464.0	587.0	49.0	121.0	54.0	50.0	7.0
10	12	13	1.237932123379968	0.10787068305510483	0.012987012987012988	6647.0	134.0	127.0	625.0	14.0	1346.0	17.0	16.0	25.0	847.0	4.0	16.0	6.0	175.0	1.0
10	13	12	-99999.9	1.0	-0.013513513513513514	6647.0	127.0	134.0	625.0	14.0	1346.0	25.0	16.0	17.0	847.0	6.0	16.0	4.0	175.0	1.0
12	10	13	-92.84490925349738	1.0	0.4966887417218543	6647.0	134.0	1346.0	17.0	16.0	127.0	625.0	14.0	25.0	847.0	4.0	16.0	175.0	6.0	1.0
10	12	14	0.890772135782761	0.18652568063744934	0.9375	6205.0	576.0	653.0	86.0	27.0	1244.0	75.0	60.0	240.0	603.0	33.0	102.0	34.0	57.0	5.0
10	14	12	-12.470809900958649	1.0	0.5172413793103449	6205.0	653.0	576.0	86.0	27.0	1244.0	240.0	102.0	75.0	603.0	34.0	60.0	33.0	57.0	5.0
12	10	14	-0.831387326730577	0.7971226240397769	1.0769230769230769	6205.0	576.0	1244.0	75.0	60.0	653.0	86.0	27.0	240.0	603.0	33.0	102.0	57.0	34.0	5.0
10	13	14	0.6386410940285212	0.261528161043046	0.9512195121951219	6199.0	575.0	659.0	86.0	28.0	1250.0	78.0	59.0	234.0	603.0	33.0	102.0	31.0	59.0	4.0
10	14	13	-11.814860239527638	1.0	0.513157894736842	6199.0	659.0	575.0	86.0	28.0	1250.0	234.0	102.0	78.0	603.0	31.0	59.0	33.0	59.0	4.0
13	10	14	-0.6058902686937252	0.7277062391242197	1.0571428571428572	6199.0	575.0	1250.0	78.0	59.0	659.0	86.0	28.0	234.0	603.0	33.0	102.0	59.0	31.0	4.0
11	12	13	-99999.9	1.0	-0.013468013468013467	6713.0	134.0	134.0	631.0	13.0	1280.0	29.0	4.0	21.0	838.0	3.0	13.0	7.0	178.0	2.0
11	13	12	1.1352369211276054	0.12813808524258552	0.012944983818770225	6713.0	134.0	134.0	631.0	13.0	1280.0	21.0	13.0	29.0	838.0	7.0	4.0	3.0	178.0	2.0
12	11	13	-85.42657831485239	1.0	0.5033003300330033	6713.0	134.0	1280.0	29.0	4.0	134.0	631.0	13.0	21.0	838.0	3.0	13.0	178.0	7.0	2.0
11	12	14	0.6240508170922802	0.26629705039615836	0.95	6275.0	572.0	662.0	90.0	26.0	1174.0	82.0	57.0	234.0	598.0	30.0	99.0	36.0	58.0	7.0
11	14	12	-11.232914707661065	1.0	0.5135135135135136	6275.0	662.0	572.0	90.0	26.0	1174.0	234.0	99.0	82.0	598.0	36.0	57.0	30.0	58.0	7.0
12	11	14	-0.5912060372453182	0.7228088556986333	1.0588235294117647	6275.0	572.0	1174.0	82.0	57.0	662.0	90.0	26.0	234.0	598.0	30.0	99.0	58.0	36.0	7.0
11	13	14	0.39248497334566695	0.34735000831485263	0.9693251533742331	6275.0	572.0	662.0	86.0	30.0	1174.0	81.0	59.0	239.0	606.0	29.0	94.0	29.0	56.0	8.0
11	14	13	-12.010040184377399	1.0	0.5080385852090032	6275.0	662.0	572.0	86.0	30.0	1174.0	239.0	94.0	81.0	606.0	29.0	59.0	29.0	56.0	8.0
13	11	14	-0.3800645627967535	0.6480511980222039	1.0337837837837838	6275.0	572.0	1174.0	81.0	59.0	662.0	86.0	30.0	239.0	606.0	29.0	94.0	56.0	29.0	8.0
12	13	14	-0.726826875086077	0.7663340606075796	1.0049140049140048	7304.0	689.0	145.0	13.0	9.0	145.0	17.0	6.0	835.0	727.0	85.0	15.0	2.0	8.0	0.0
12	14	13	-149.36292283018938	1.0	0.49878048780487805	7304.0	145.0	689.0	13.0	9.0	145.0	835.0	15.0	17.0	727.0	2.0	6.0	85.0	8.0	0.0
13	12	14	0.7303810407344198	0.23257858281833865	0.9951573849878934	7304.0	689.0	145.0	17.0	6.0	145.0	13.0	9.0	835.0	727.0	85.0	15.0	8.0	2.0	0.0
