P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	9	14	0.0	0.49999999949999996	nan	6309.0	299.0	461.0	55.0	12.0	2060.0	55.0	61.0	169.0	359.0	19.0	77.0	11.0	51.0	2.0
6	14	9	-10.864536213707632	1.0	0.5	6309.0	461.0	299.0	55.0	12.0	2060.0	169.0	77.0	55.0	359.0	11.0	61.0	19.0	51.0	2.0
9	6	14	0.0	0.49999999949999996	nan	6309.0	299.0	2060.0	55.0	61.0	461.0	55.0	12.0	169.0	359.0	19.0	77.0	51.0	11.0	2.0
6	10	11	0.9029414706121299	0.18327845150737032	0.06849315068493152	6360.0	287.0	276.0	196.0	17.0	2068.0	60.0	35.0	70.0	471.0	12.0	47.0	17.0	83.0	1.0
6	11	10	-99999.9	1.0	-0.08620689655172413	6360.0	276.0	287.0	196.0	17.0	2068.0	70.0	47.0	60.0	471.0	17.0	35.0	12.0	83.0	1.0
10	6	11	-11.377062529712838	1.0	0.48091603053435117	6360.0	287.0	2068.0	60.0	35.0	276.0	196.0	17.0	70.0	471.0	12.0	47.0	83.0	17.0	1.0
6	10	12	0.1665760147257295	0.4338518311137225	0.9726027397260274	6307.0	340.0	400.0	75.0	14.0	2033.0	73.0	57.0	144.0	396.0	13.0	73.0	17.0	56.0	2.0
6	12	10	-5.7468725080376775	0.9999999954409552	0.5071428571428571	6307.0	400.0	340.0	75.0	14.0	2033.0	144.0	73.0	73.0	396.0	17.0	57.0	13.0	56.0	2.0
10	6	12	-0.16188373262077937	0.5643013000661941	1.0298507462686568	6307.0	340.0	2033.0	73.0	57.0	400.0	75.0	14.0	144.0	396.0	13.0	73.0	56.0	17.0	2.0
6	10	13	0.09609130056052814	0.4617239707870553	0.9925373134328358	6320.0	327.0	419.0	55.0	15.0	2047.0	54.0	62.0	187.0	348.0	18.0	79.0	16.0	50.0	3.0
6	13	10	-12.684051673989789	1.0	0.5018867924528301	6320.0	419.0	327.0	55.0	15.0	2047.0	187.0	79.0	54.0	348.0	16.0	62.0	18.0	50.0	3.0
10	6	13	-0.09536880957887002	0.5379891151242944	1.0076335877862594	6320.0	327.0	2047.0	54.0	62.0	419.0	55.0	15.0	187.0	348.0	18.0	79.0	50.0	16.0	3.0
6	10	14	-0.8849354189017596	0.8119043028826759	1.0862068965517242	6344.0	303.0	426.0	53.0	10.0	2039.0	63.0	61.0	189.0	346.0	18.0	78.0	16.0	50.0	4.0
6	14	10	-12.035121697063932	1.0	0.48091603053435117	6344.0	426.0	303.0	53.0	10.0	2039.0	189.0	78.0	63.0	346.0	16.0	61.0	18.0	50.0	4.0
10	6	14	0.9551683886558677	0.16974626673287874	0.9315068493150684	6344.0	303.0	2039.0	63.0	61.0	426.0	53.0	10.0	189.0	346.0	18.0	78.0	50.0	16.0	4.0
6	11	12	0.8892648960113314	0.18693033322973085	0.8507462686567164	6294.0	342.0	413.0	77.0	10.0	2062.0	67.0	56.0	124.0	412.0	12.0	64.0	7.0	59.0	1.0
6	12	11	-4.179545011253257	0.9999853864750499	0.5480769230769231	6294.0	413.0	342.0	77.0	10.0	2062.0	124.0	64.0	67.0	412.0	7.0	56.0	12.0	59.0	1.0
11	6	12	-0.7332535107461856	0.7682981571779934	1.2702702702702702	6294.0	342.0	2062.0	67.0	56.0	413.0	77.0	10.0	124.0	412.0	12.0	64.0	59.0	7.0	1.0
6	11	13	0.7775100501419205	0.2184288893400288	0.9344262295081968	6310.0	326.0	429.0	60.0	11.0	2076.0	52.0	57.0	166.0	361.0	21.0	71.0	5.0	54.0	1.0
6	13	11	-10.30200816438044	1.0	0.5181818181818182	6310.0	429.0	326.0	60.0	11.0	2076.0	166.0	71.0	52.0	361.0	5.0	57.0	21.0	54.0	1.0
11	6	13	-0.7229479413600313	0.7651441353139731	1.0816326530612246	6310.0	326.0	2076.0	52.0	57.0	429.0	60.0	11.0	166.0	361.0	21.0	71.0	54.0	5.0	1.0
6	11	14	-0.7303234576073301	0.7674038227277487	1.0792079207920793	6337.0	299.0	433.0	51.0	16.0	2069.0	59.0	57.0	168.0	359.0	21.0	69.0	7.0	53.0	2.0
6	14	11	-10.6809805675072	1.0	0.48230088495575224	6337.0	433.0	299.0	51.0	16.0	2069.0	168.0	69.0	59.0	359.0	7.0	57.0	21.0	53.0	2.0
11	6	14	0.7839251792665837	0.21654194392983628	0.936	6337.0	299.0	2069.0	59.0	57.0	433.0	51.0	16.0	168.0	359.0	21.0	69.0	53.0	7.0	2.0
6	12	13	0.09398237698944037	0.4625615173104014	0.9833333333333333	6384.0	323.0	355.0	58.0	16.0	2134.0	57.0	59.0	116.0	354.0	16.0	63.0	7.0	54.0	4.0
6	13	12	-5.450977865387575	0.9999999748938472	0.5042735042735043	6384.0	355.0	323.0	58.0	16.0	2134.0	116.0	63.0	57.0	354.0	7.0	59.0	16.0	54.0	4.0
12	6	13	-0.09238945534555157	0.5368057529840911	1.0175438596491229	6384.0	323.0	2134.0	57.0	59.0	355.0	58.0	16.0	116.0	354.0	16.0	63.0	54.0	7.0	4.0
6	12	14	-0.5948617028252206	0.7240320868269009	1.148936170212766	6405.0	302.0	365.0	56.0	8.0	2122.0	63.0	65.0	117.0	356.0	13.0	67.0	6.0	53.0	2.0
6	14	12	-5.183794838905492	0.9999998910875403	0.4695652173913043	6405.0	365.0	302.0	56.0	8.0	2122.0	117.0	67.0	63.0	356.0	6.0	65.0	13.0	53.0	2.0
12	6	14	0.6719734050433046	0.2508002474857389	0.8970588235294118	6405.0	302.0	2122.0	63.0	65.0	365.0	56.0	8.0	117.0	356.0	13.0	67.0	53.0	6.0	2.0
6	13	14	-0.6996502622814413	0.757927196348567	0.5	6433.0	306.0	337.0	50.0	10.0	2193.0	57.0	63.0	50.0	355.0	13.0	63.0	13.0	53.0	4.0
6	14	13	0.0	0.49999999949999996	nan	6433.0	337.0	306.0	50.0	10.0	2193.0	50.0	63.0	57.0	355.0	13.0	63.0	13.0	53.0	4.0
13	6	14	0.10584478481271567	0.45785269828467545	0.0	6433.0	306.0	2193.0	57.0	63.0	337.0	50.0	10.0	50.0	355.0	13.0	63.0	53.0	13.0	4.0
7	8	9	-0.6606525671818179	0.745582489789331	1.0158415841584159	5788.0	437.0	887.0	68.0	33.0	1316.0	76.0	54.0	589.0	418.0	40.0	204.0	23.0	57.0	10.0
7	9	8	-43.02499843771584	1.0	0.4961315280464217	5788.0	887.0	437.0	68.0	33.0	1316.0	589.0	204.0	76.0	418.0	23.0	54.0	40.0	57.0	10.0
8	7	9	0.6709551413289028	0.2511244874832155	0.9848771266540642	5788.0	437.0	1316.0	76.0	54.0	887.0	68.0	33.0	589.0	418.0	40.0	204.0	57.0	23.0	10.0
7	8	10	0.5729770170009417	0.2833300904039193	0.9865125240847784	5816.0	409.0	880.0	79.0	29.0	1330.0	72.0	44.0	584.0	414.0	49.0	200.0	26.0	54.0	14.0
7	10	8	-41.33619908363929	1.0	0.5034414945919371	5816.0	880.0	409.0	79.0	29.0	1330.0	584.0	200.0	72.0	414.0	26.0	44.0	49.0	54.0	14.0
8	7	10	-0.5651433468466319	0.7140119004402574	1.0140562248995983	5816.0	409.0	1330.0	72.0	44.0	880.0	79.0	29.0	584.0	414.0	49.0	200.0	54.0	26.0	14.0
7	8	11	-0.4019927938141631	0.6561552867333742	1.0098425196850394	5837.0	388.0	875.0	74.0	39.0	1319.0	79.0	48.0	592.0	421.0	34.0	198.0	26.0	59.0	11.0
7	11	8	-41.646453439147244	1.0	0.49757516973811833	5837.0	875.0	388.0	74.0	39.0	1319.0	592.0	198.0	79.0	421.0	26.0	48.0	34.0	59.0	11.0
8	7	11	0.4059108522334044	0.3424040987294904	0.9904397705544933	5837.0	388.0	1319.0	79.0	48.0	875.0	74.0	39.0	592.0	421.0	34.0	198.0	59.0	26.0	11.0
7	8	12	-0.2536511874658875	0.600117419624004	1.0054054054054054	5879.0	346.0	895.0	68.0	25.0	1345.0	71.0	30.0	629.0	382.0	36.0	209.0	20.0	55.0	10.0
7	12	8	-47.43277205612099	1.0	0.49865951742627346	5879.0	895.0	346.0	68.0	25.0	1345.0	629.0	209.0	71.0	382.0	20.0	30.0	36.0	55.0	10.0
8	7	12	0.25501490352753203	0.39935585129702356	0.9946808510638298	5879.0	346.0	1345.0	71.0	30.0	895.0	68.0	25.0	629.0	382.0	36.0	209.0	55.0	20.0	10.0
7	8	13	1.0945306610112555	0.13686119648524164	0.9805825242718447	5928.0	297.0	893.0	67.0	28.0	1358.0	55.0	33.0	661.0	334.0	52.0	212.0	21.0	48.0	13.0
7	13	8	-54.179267720057155	1.0	0.505	5928.0	893.0	297.0	67.0	28.0	1358.0	661.0	212.0	55.0	334.0	21.0	33.0	52.0	48.0	13.0
8	7	13	-1.0728567865357852	0.8583322752761953	1.0206185567010309	5928.0	297.0	1358.0	55.0	33.0	893.0	67.0	28.0	661.0	334.0	52.0	212.0	48.0	21.0	13.0
7	8	14	1.5470449518100884	0.060926219067730214	0.9734789391575663	5927.0	298.0	896.0	70.0	22.0	1357.0	53.0	36.0	677.0	324.0	46.0	219.0	20.0	48.0	7.0
7	14	8	-55.238605044042565	1.0	0.5069049553208773	5927.0	896.0	298.0	70.0	22.0	1357.0	677.0	219.0	53.0	324.0	20.0	36.0	46.0	48.0	7.0
8	7	14	-1.5048978938280828	0.9338248067524848	1.028813559322034	5927.0	298.0	1357.0	53.0	36.0	896.0	70.0	22.0	677.0	324.0	46.0	219.0	48.0	20.0	7.0
7	9	10	-99999.9	1.0	-0.030303030303030304	6338.0	337.0	358.0	162.0	18.0	1995.0	60.0	54.0	57.0	440.0	20.0	62.0	12.0	86.0	1.0
7	10	9	0.28095250776176944	0.38937347851568416	0.02777777777777778	6338.0	358.0	337.0	162.0	18.0	1995.0	57.0	62.0	60.0	440.0	12.0	54.0	20.0	86.0	1.0
9	7	10	-9.552385263900165	1.0	0.5072463768115941	6338.0	337.0	1995.0	60.0	54.0	358.0	162.0	18.0	57.0	440.0	20.0	62.0	86.0	12.0	1.0
7	9	11	-99999.9	1.0	-0.09090909090909091	6358.0	317.0	354.0	167.0	17.0	1997.0	59.0	53.0	50.0	461.0	6.0	62.0	6.0	92.0	1.0
7	11	9	0.8881571554735893	0.187228077251553	0.07142857142857144	6358.0	354.0	317.0	167.0	17.0	1997.0	50.0	62.0	59.0	461.0	6.0	53.0	6.0	92.0	1.0
9	7	11	-10.657885865683076	1.0	0.52	6358.0	317.0	1997.0	59.0	53.0	354.0	167.0	17.0	50.0	461.0	6.0	62.0	92.0	6.0	1.0
7	9	12	1.469241494310523	0.07088368785699872	0.7288135593220338	6342.0	333.0	432.0	79.0	27.0	1996.0	63.0	50.0	106.0	401.0	10.0	81.0	9.0	71.0	0.0
7	12	9	-2.4793450216490056	0.9934187937132941	0.6142857142857143	6342.0	432.0	333.0	79.0	27.0	1996.0	106.0	81.0	63.0	401.0	9.0	50.0	10.0	71.0	0.0
9	7	12	-0.9225469847996305	0.8218783534328077	2.4545454545454546	6342.0	333.0	1996.0	63.0	50.0	432.0	79.0	27.0	106.0	401.0	10.0	81.0	71.0	9.0	0.0
7	9	13	0.6724335054283196	0.25065381304017587	0.9326923076923077	6358.0	317.0	463.0	61.0	14.0	1995.0	54.0	60.0	151.0	346.0	20.0	85.0	10.0	65.0	1.0
7	13	9	-8.645573641221263	1.0	0.518716577540107	6358.0	463.0	317.0	61.0	14.0	1995.0	151.0	85.0	54.0	346.0	10.0	60.0	20.0	65.0	1.0
9	7	13	-0.6239073761706059	0.7336558478306685	1.0843373493975903	6358.0	317.0	1995.0	54.0	60.0	463.0	61.0	14.0	151.0	346.0	20.0	85.0	65.0	10.0	1.0
7	9	14	1.7336652279616678	0.04148871177926905	0.8650793650793651	6359.0	316.0	464.0	61.0	13.0	2010.0	44.0	55.0	153.0	344.0	20.0	90.0	9.0	60.0	2.0
7	14	9	-9.382188292498443	1.0	0.5422885572139303	6359.0	464.0	316.0	61.0	13.0	2010.0	153.0	90.0	44.0	344.0	9.0	55.0	20.0	60.0	2.0
9	7	14	-1.4632770731419582	0.9283041709069736	1.2266666666666666	6359.0	316.0	2010.0	44.0	55.0	464.0	61.0	13.0	153.0	344.0	20.0	90.0	60.0	9.0	2.0
7	10	11	-99999.9	1.0	-0.05147058823529412	6415.0	281.0	297.0	202.0	18.0	2013.0	59.0	42.0	52.0	449.0	11.0	44.0	18.0	99.0	0.0
7	11	10	0.6773635468925105	0.2490875935895417	0.0445859872611465	6415.0	297.0	281.0	202.0	18.0	2013.0	52.0	44.0	59.0	449.0	18.0	42.0	11.0	99.0	0.0
10	7	11	-13.837569600804146	1.0	0.5119453924914675	6415.0	281.0	2013.0	59.0	42.0	297.0	202.0	18.0	52.0	449.0	11.0	44.0	99.0	18.0	0.0
7	10	12	0.4350780305213113	0.33175292780335064	0.9019607843137255	6347.0	349.0	427.0	75.0	15.0	1993.0	70.0	51.0	116.0	384.0	12.0	74.0	19.0	68.0	0.0
7	12	10	-3.567639850274755	0.9998198550149329	0.5287356321839081	6347.0	427.0	349.0	75.0	15.0	1993.0	116.0	74.0	70.0	384.0	19.0	51.0	12.0	68.0	0.0
10	7	12	-0.3877869402472557	0.6509130904657953	1.1388888888888888	6347.0	349.0	1993.0	70.0	51.0	427.0	75.0	15.0	116.0	384.0	12.0	74.0	68.0	19.0	0.0
7	10	13	-0.6111621687289754	0.7294539388878511	1.075268817204301	6377.0	319.0	444.0	57.0	16.0	1990.0	64.0	60.0	164.0	329.0	19.0	77.0	17.0	67.0	0.0
7	13	10	-9.34205029342862	1.0	0.4830917874396135	6377.0	444.0	319.0	57.0	16.0	1990.0	164.0	77.0	64.0	329.0	17.0	60.0	19.0	67.0	0.0
10	7	13	0.6539435205400037	0.25657403382736754	0.9385964912280703	6377.0	319.0	1990.0	64.0	60.0	444.0	57.0	16.0	164.0	329.0	19.0	77.0	67.0	17.0	0.0
7	10	14	0.5746278694901804	0.2827714616561021	0.95	6375.0	321.0	448.0	60.0	9.0	2008.0	54.0	52.0	168.0	326.0	18.0	77.0	17.0	63.0	4.0
7	14	10	-10.34330165082325	1.0	0.5135135135135136	6375.0	448.0	321.0	60.0	9.0	2008.0	168.0	77.0	54.0	326.0	17.0	52.0	18.0	63.0	4.0
10	7	14	-0.5443842974117499	0.7069114997592222	1.0588235294117647	6375.0	321.0	2008.0	54.0	52.0	448.0	60.0	9.0	168.0	326.0	18.0	77.0	63.0	17.0	4.0
7	11	12	0.8887322658479488	0.187073459633186	0.8360655737704918	6363.0	349.0	411.0	78.0	12.0	1993.0	68.0	48.0	119.0	397.0	10.0	71.0	8.0	73.0	0.0
7	12	11	-3.643802289976589	0.9998656459800136	0.5543478260869564	6363.0	411.0	349.0	78.0	12.0	1993.0	119.0	71.0	68.0	397.0	8.0	48.0	10.0	73.0	0.0
11	7	12	-0.7144710372503118	0.7625320897694713	1.3225806451612903	6363.0	349.0	1993.0	68.0	48.0	411.0	78.0	12.0	119.0	397.0	10.0	71.0	73.0	8.0	0.0
7	11	13	0.368407470804029	0.3562847744106097	0.9629629629629629	6394.0	318.0	427.0	63.0	11.0	1992.0	59.0	58.0	163.0	344.0	19.0	76.0	7.0	68.0	1.0
7	13	11	-9.210186770100721	1.0	0.5098039215686274	6394.0	427.0	318.0	63.0	11.0	1992.0	163.0	76.0	59.0	344.0	7.0	58.0	19.0	68.0	1.0
11	7	13	-0.3542379526961818	0.6384196541938245	1.0416666666666667	6394.0	318.0	1992.0	59.0	58.0	427.0	63.0	11.0	163.0	344.0	19.0	76.0	68.0	7.0	1.0
7	11	14	1.3408610426822845	0.0899828505296344	0.9022556390977443	6393.0	319.0	430.0	57.0	14.0	2013.0	44.0	52.0	164.0	344.0	18.0	76.0	9.0	62.0	5.0
7	14	11	-11.036317812846494	1.0	0.5286343612334801	6393.0	430.0	319.0	57.0	14.0	2013.0	164.0	76.0	44.0	344.0	9.0	52.0	18.0	62.0	5.0
11	7	14	-1.1956010963917036	0.8840738040235459	1.1382978723404256	6393.0	319.0	2013.0	44.0	52.0	430.0	57.0	14.0	164.0	344.0	18.0	76.0	62.0	9.0	5.0
7	12	13	-0.4926843440353022	0.6888821767326557	1.1304347826086956	6459.0	315.0	362.0	62.0	15.0	2059.0	68.0	56.0	120.0	335.0	18.0	52.0	7.0	69.0	3.0
7	13	12	-4.76261532567459	0.9999990433145396	0.4727272727272727	6459.0	362.0	315.0	62.0	15.0	2059.0	120.0	52.0	68.0	335.0	7.0	56.0	18.0	69.0	3.0
12	7	13	0.5495325375778372	0.2913199939690495	0.90625	6459.0	315.0	2059.0	68.0	56.0	362.0	62.0	15.0	120.0	335.0	18.0	52.0	69.0	7.0	3.0
7	12	14	0.868599021378855	0.19253320451951939	0.8800000000000001	6456.0	318.0	367.0	64.0	8.0	2071.0	55.0	57.0	121.0	338.0	14.0	61.0	4.0	63.0	3.0
7	14	12	-5.501127135399411	0.9999999810848705	0.5365853658536586	6456.0	367.0	318.0	64.0	8.0	2071.0	121.0	61.0	55.0	338.0	4.0	57.0	14.0	63.0	3.0
12	7	14	-0.7501537002817383	0.7734189977539967	1.1875	6456.0	318.0	2071.0	55.0	57.0	367.0	64.0	8.0	121.0	338.0	14.0	61.0	63.0	4.0	3.0
7	13	14	1.0459249092383085	0.14779787835539482	0.6	6497.0	324.0	326.0	58.0	8.0	2129.0	48.0	54.0	63.0	334.0	13.0	61.0	15.0	66.0	4.0
7	14	13	-0.5229624546191547	0.6994998229925715	0.75	6497.0	326.0	324.0	58.0	8.0	2129.0	63.0	61.0	48.0	334.0	15.0	54.0	13.0	66.0	4.0
13	7	14	-0.34864163641276963	0.6363207518813614	-1.0	6497.0	324.0	2129.0	48.0	54.0	326.0	58.0	8.0	63.0	334.0	13.0	61.0	66.0	15.0	4.0
8	9	10	-99999.9	1.0	-0.10112359550561799	6753.0	351.0	393.0	154.0	20.0	1580.0	56.0	44.0	47.0	479.0	17.0	37.0	12.0	55.0	2.0
8	10	9	0.9156645773333857	0.17992140144662494	0.07758620689655173	6753.0	393.0	351.0	154.0	20.0	1580.0	47.0	37.0	56.0	479.0	12.0	44.0	17.0	55.0	2.0
9	8	10	-9.970569842074648	1.0	0.5219512195121951	6753.0	351.0	1580.0	56.0	44.0	393.0	154.0	20.0	47.0	479.0	17.0	37.0	55.0	12.0	2.0
8	9	11	-99999.9	1.0	-0.08333333333333333	6766.0	338.0	390.0	162.0	15.0	1589.0	45.0	46.0	36.0	501.0	6.0	40.0	8.0	57.0	1.0
8	11	9	1.0259069324789216	0.15246774703079624	0.06666666666666667	6766.0	390.0	338.0	162.0	15.0	1589.0	36.0	40.0	45.0	501.0	8.0	46.0	6.0	57.0	1.0
9	8	11	-13.336790122225986	1.0	0.5185185185185186	6766.0	338.0	1589.0	45.0	46.0	390.0	162.0	15.0	36.0	501.0	6.0	40.0	57.0	8.0	1.0
8	9	12	1.3299518428366888	0.09176713470833497	0.7592592592592593	6746.0	358.0	478.0	63.0	26.0	1592.0	50.0	38.0	91.0	445.0	7.0	50.0	10.0	43.0	3.0
8	12	9	-2.864511661494407	0.9979116710031377	0.5942028985507246	6746.0	478.0	358.0	63.0	26.0	1592.0	91.0	50.0	50.0	445.0	10.0	38.0	7.0	43.0	3.0
9	8	12	-0.9082597951079827	0.818129536703325	1.8666666666666667	6746.0	358.0	1592.0	50.0	38.0	478.0	63.0	26.0	91.0	445.0	7.0	50.0	43.0	10.0	3.0
8	9	13	-0.4770021434788707	0.6833196913699229	1.0602409638554218	6782.0	322.0	504.0	49.0	14.0	1571.0	54.0	55.0	142.0	384.0	17.0	53.0	11.0	39.0	3.0
8	13	9	-8.87223986870699	1.0	0.48618784530386744	6782.0	504.0	322.0	49.0	14.0	1571.0	142.0	53.0	54.0	384.0	11.0	55.0	17.0	39.0	3.0
9	8	13	0.5041045379947157	0.30709395543563167	0.9489795918367347	6782.0	322.0	1571.0	54.0	55.0	504.0	49.0	14.0	142.0	384.0	17.0	53.0	39.0	11.0	3.0
8	9	14	0.39554356779627575	0.3462209385635131	0.9607843137254902	6781.0	323.0	503.0	55.0	9.0	1588.0	51.0	41.0	149.0	377.0	17.0	55.0	14.0	33.0	4.0
8	14	9	-9.295273843212476	1.0	0.5104166666666666	6781.0	503.0	323.0	55.0	9.0	1588.0	149.0	55.0	51.0	377.0	14.0	41.0	17.0	33.0	4.0
9	8	14	-0.37939893237601957	0.6478041213099963	1.0444444444444445	6781.0	323.0	1588.0	51.0	41.0	503.0	55.0	9.0	149.0	377.0	17.0	55.0	33.0	14.0	4.0
8	10	11	0.0997877134622071	0.4602563740472889	0.006802721088435374	6849.0	297.0	307.0	196.0	22.0	1579.0	50.0	35.0	51.0	488.0	8.0	35.0	16.0	66.0	1.0
8	11	10	-99999.9	1.0	-0.006944444444444444	6849.0	307.0	297.0	196.0	22.0	1579.0	51.0	35.0	50.0	488.0	16.0	35.0	8.0	66.0	1.0
10	8	11	-14.469218452020124	1.0	0.49828178694158076	6849.0	297.0	1579.0	50.0	35.0	307.0	196.0	22.0	51.0	488.0	8.0	35.0	66.0	16.0	1.0
8	10	12	-0.42560443852780067	0.6648019095300619	1.1136363636363635	6774.0	372.0	450.0	59.0	16.0	1566.0	64.0	34.0	113.0	424.0	10.0	54.0	17.0	44.0	3.0
8	12	10	-4.596527936100244	0.9999978498363269	0.47572815533980584	6774.0	450.0	372.0	59.0	16.0	1566.0	113.0	54.0	64.0	424.0	17.0	34.0	10.0	44.0	3.0
10	8	12	0.46903346286737224	0.3195228739915228	0.9152542372881356	6774.0	372.0	1566.0	64.0	34.0	450.0	59.0	16.0	113.0	424.0	10.0	54.0	44.0	17.0	3.0
8	10	13	-1.6380421576553341	0.9492935619801078	1.2597402597402598	6823.0	323.0	463.0	46.0	16.0	1544.0	66.0	54.0	163.0	367.0	17.0	59.0	16.0	40.0	3.0
8	13	10	-9.582546622283706	1.0	0.4532710280373832	6823.0	463.0	323.0	46.0	16.0	1544.0	163.0	59.0	66.0	367.0	16.0	54.0	17.0	40.0	3.0
10	8	13	1.9757828087182896	0.024089621416440332	0.8540145985401459	6823.0	323.0	1544.0	66.0	54.0	463.0	46.0	16.0	163.0	367.0	17.0	59.0	40.0	16.0	3.0
8	10	14	-0.9980461551785682	0.840871501814601	1.1134020618556701	6814.0	332.0	470.0	48.0	7.0	1569.0	59.0	36.0	167.0	363.0	17.0	56.0	20.0	38.0	4.0
8	14	10	-10.797044769659056	1.0	0.4757709251101322	6814.0	470.0	332.0	48.0	7.0	1569.0	167.0	56.0	59.0	363.0	20.0	36.0	17.0	38.0	4.0
10	8	14	1.0996990043171262	0.13573168854734563	0.9153846153846154	6814.0	332.0	1569.0	59.0	36.0	470.0	48.0	7.0	167.0	363.0	17.0	56.0	38.0	20.0	4.0
8	11	12	0.7896499429658401	0.21486605413743842	0.8596491228070176	6781.0	375.0	443.0	62.0	10.0	1575.0	54.0	36.0	103.0	442.0	9.0	55.0	9.0	44.0	2.0
8	12	11	-4.046955957699933	0.9999740429847099	0.5444444444444444	6781.0	443.0	375.0	62.0	10.0	1575.0	103.0	55.0	54.0	442.0	9.0	36.0	9.0	44.0	2.0
11	8	12	-0.6607275032979478	0.7456065231363391	1.2424242424242424	6781.0	375.0	1575.0	54.0	36.0	443.0	62.0	10.0	103.0	442.0	9.0	55.0	44.0	9.0	2.0
8	11	13	-0.7455720982993822	0.772037096807093	1.0930232558139534	6828.0	328.0	458.0	48.0	9.0	1558.0	56.0	51.0	150.0	385.0	19.0	58.0	8.0	42.0	2.0
8	13	11	-9.50604425331712	1.0	0.4795918367346939	6828.0	458.0	328.0	48.0	9.0	1558.0	150.0	58.0	56.0	385.0	8.0	51.0	19.0	42.0	2.0
11	8	13	0.8090250428355	0.20925031291999985	0.9272727272727272	6828.0	328.0	1558.0	56.0	51.0	458.0	48.0	9.0	150.0	385.0	19.0	58.0	42.0	8.0	2.0
8	11	14	-0.2998090396270457	0.6178385218879181	1.0294117647058822	6828.0	328.0	456.0	47.0	12.0	1578.0	50.0	37.0	155.0	380.0	19.0	59.0	12.0	36.0	3.0
8	14	11	-10.793125426573647	1.0	0.4929577464788732	6828.0	456.0	328.0	47.0	12.0	1578.0	155.0	59.0	50.0	380.0	12.0	37.0	19.0	36.0	3.0
11	8	14	0.30837501218781843	0.3788985655728063	0.972972972972973	6828.0	328.0	1578.0	50.0	37.0	456.0	47.0	12.0	155.0	380.0	19.0	59.0	36.0	12.0	3.0
8	12	13	-1.2455508415302097	0.8935352620032404	1.6296296296296295	6901.0	323.0	385.0	47.0	15.0	1617.0	64.0	52.0	108.0	379.0	18.0	41.0	6.0	40.0	4.0
8	13	12	-4.4693294901966345	0.9999960732583612	0.41904761904761906	6901.0	385.0	323.0	47.0	15.0	1617.0	108.0	41.0	64.0	379.0	6.0	52.0	18.0	40.0	4.0
12	8	13	1.7267863939396089	0.04210298014688629	0.7820512820512822	6901.0	323.0	1617.0	64.0	52.0	385.0	47.0	15.0	108.0	379.0	18.0	41.0	40.0	6.0	4.0
8	12	14	-0.5276866218708453	0.7011415859496928	1.1224489795918366	6897.0	327.0	387.0	54.0	6.0	1630.0	60.0	43.0	115.0	375.0	15.0	47.0	7.0	36.0	1.0
8	14	12	-5.364813989020261	0.9999999593943352	0.47413793103448276	6897.0	387.0	327.0	54.0	6.0	1630.0	115.0	47.0	60.0	375.0	7.0	43.0	15.0	36.0	1.0
12	8	14	0.5852524351658466	0.2791889536826677	0.9104477611940298	6897.0	327.0	1630.0	60.0	43.0	387.0	54.0	6.0	115.0	375.0	15.0	47.0	36.0	7.0	1.0
8	13	14	-0.5299337038795227	0.7019210686201861	-9.000000000000002	6951.0	335.0	333.0	43.0	9.0	1675.0	53.0	38.0	62.0	373.0	14.0	55.0	16.0	42.0	1.0
8	14	13	-1.006874037371093	0.8430023325227565	0.32142857142857145	6951.0	333.0	335.0	43.0	9.0	1675.0	62.0	55.0	53.0	373.0	16.0	38.0	14.0	42.0	1.0
13	8	14	1.1187489304123257	0.13162368150239234	0.6551724137931034	6951.0	335.0	1675.0	53.0	38.0	333.0	43.0	9.0	62.0	373.0	14.0	55.0	42.0	16.0	1.0
9	10	11	-99999.9	1.0	-0.64	7988.0	345.0	367.0	69.0	15.0	440.0	28.0	9.0	12.0	668.0	8.0	14.0	24.0	13.0	0.0
9	11	10	2.5385558686955503	0.0055655739890430045	0.2191780821917808	7988.0	367.0	345.0	69.0	15.0	440.0	12.0	14.0	28.0	668.0	24.0	9.0	8.0	13.0	0.0
10	9	11	-6.505049413532343	0.9999999999609741	0.5816326530612245	7988.0	345.0	440.0	28.0	9.0	367.0	69.0	15.0	12.0	668.0	8.0	14.0	13.0	24.0	0.0
9	10	12	-1.3794518858833014	0.9161222060104975	1.0833333333333333	7921.0	412.0	417.0	23.0	11.0	419.0	34.0	24.0	177.0	497.0	14.0	23.0	20.0	7.0	1.0
9	12	10	-19.312326402366228	1.0	0.4814814814814815	7921.0	417.0	412.0	23.0	11.0	419.0	177.0	23.0	34.0	497.0	20.0	24.0	14.0	7.0	1.0
10	9	12	1.485563569412786	0.06869733236373543	0.9333333333333333	7921.0	412.0	419.0	34.0	24.0	417.0	23.0	11.0	177.0	497.0	14.0	23.0	7.0	20.0	1.0
9	10	13	-1.5757333351614131	0.9424563571513681	1.054726368159204	7933.0	400.0	420.0	17.0	14.0	434.0	28.0	15.0	240.0	427.0	21.0	25.0	17.0	9.0	0.0
9	13	10	-31.944412158272286	1.0	0.4873563218390804	7933.0	420.0	400.0	17.0	14.0	434.0	240.0	25.0	28.0	427.0	17.0	15.0	21.0	9.0	0.0
