P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	11	10	-99999.9	1.0	-0.0891089108910891	6075.0	419.0	399.0	306.0	30.0	1657.0	86.0	61.0	68.0	652.0	23.0	54.0	24.0	141.0	5.0
10	6	11	-18.210663254879556	1.0	0.48034934497816595	6075.0	399.0	1657.0	68.0	54.0	419.0	306.0	30.0	86.0	652.0	24.0	61.0	141.0	23.0	5.0
6	10	12	0.8656245301160173	0.19334800805580277	0.039525691699604744	6065.0	409.0	416.0	307.0	32.0	1645.0	64.0	70.0	74.0	670.0	18.0	60.0	24.0	143.0	3.0
6	12	10	-99999.9	1.0	-0.04484304932735426	6065.0	416.0	409.0	307.0	32.0	1645.0	74.0	60.0	64.0	670.0	24.0	70.0	18.0	143.0	3.0
10	6	12	-20.1690515517032	1.0	0.4894957983193277	6065.0	409.0	1645.0	64.0	70.0	416.0	307.0	32.0	74.0	670.0	18.0	60.0	143.0	24.0	3.0
6	10	13	0.8534268052716211	0.1967112854662343	0.039525691699604744	6072.0	402.0	415.0	309.0	31.0	1641.0	66.0	72.0	76.0	666.0	20.0	60.0	24.0	142.0	4.0
6	13	10	-99999.9	1.0	-0.04484304932735426	6072.0	415.0	402.0	309.0	31.0	1641.0	76.0	60.0	66.0	666.0	24.0	72.0	20.0	142.0	4.0
10	6	13	-19.88484456282877	1.0	0.4894957983193277	6072.0	402.0	1641.0	66.0	72.0	415.0	309.0	31.0	76.0	666.0	20.0	60.0	142.0	24.0	4.0
6	10	14	-0.7389534276745675	0.7700324298423956	1.0456852791878173	6036.0	438.0	661.0	66.0	28.0	1633.0	75.0	71.0	281.0	450.0	31.0	124.0	34.0	71.0	1.0
6	14	10	-17.652776327781332	1.0	0.48931116389548696	6036.0	661.0	438.0	66.0	28.0	1633.0	281.0	124.0	75.0	450.0	34.0	71.0	31.0	71.0	1.0
10	6	14	0.7712378007283107	0.22028293081433303	0.9598214285714286	6036.0	438.0	1633.0	75.0	71.0	661.0	66.0	28.0	281.0	450.0	31.0	124.0	71.0	34.0	1.0
6	11	12	-99999.9	1.0	-0.03170731707317073	6239.0	255.0	242.0	473.0	20.0	1707.0	50.0	47.0	37.0	689.0	17.0	35.0	19.0	167.0	3.0
6	12	11	1.407202610466281	0.07968371198971913	0.0289532293986637	6239.0	242.0	255.0	473.0	20.0	1707.0	37.0	35.0	50.0	689.0	19.0	47.0	17.0	167.0	3.0
11	6	12	-45.78820801747976	1.0	0.5075669383003492	6239.0	255.0	1707.0	50.0	47.0	242.0	473.0	20.0	37.0	689.0	17.0	35.0	167.0	19.0	3.0
6	11	13	-99999.9	1.0	-0.023752969121140142	6240.0	254.0	247.0	479.0	9.0	1704.0	48.0	52.0	38.0	689.0	16.0	35.0	19.0	168.0	2.0
6	13	11	1.0869548293238764	0.13852842693491219	0.022172949002217297	6240.0	247.0	254.0	479.0	9.0	1704.0	38.0	35.0	48.0	689.0	19.0	52.0	16.0	168.0	2.0
11	6	13	-46.84775314385908	1.0	0.5057339449541285	6240.0	254.0	1704.0	48.0	52.0	247.0	479.0	9.0	38.0	689.0	16.0	35.0	168.0	19.0	2.0
6	11	14	-0.54640276006285	0.707605468653251	1.0411764705882354	6067.0	427.0	630.0	75.0	30.0	1654.0	82.0	68.0	259.0	450.0	34.0	125.0	27.0	68.0	4.0
6	14	11	-14.362586835937753	1.0	0.4903047091412743	6067.0	630.0	427.0	75.0	30.0	1654.0	259.0	125.0	82.0	450.0	27.0	68.0	34.0	68.0	4.0
11	6	14	0.5680119087659008	0.2850134055978164	0.9633507853403142	6067.0	427.0	1654.0	82.0	68.0	630.0	75.0	30.0	259.0	450.0	34.0	125.0	68.0	27.0	4.0
6	12	13	0.15610955716537586	0.4379733207696035	0.0016949152542372883	6362.0	119.0	125.0	609.0	14.0	1738.0	20.0	21.0	21.0	729.0	8.0	18.0	7.0	208.0	1.0
6	13	12	-99999.9	1.0	-0.0017035775127768312	6362.0	125.0	119.0	609.0	14.0	1738.0	21.0	18.0	20.0	729.0	7.0	21.0	8.0	208.0	1.0
12	6	13	-91.79241961324131	1.0	0.4995751911639762	6362.0	119.0	1738.0	20.0	21.0	125.0	609.0	14.0	21.0	729.0	8.0	18.0	208.0	7.0	1.0
6	12	14	-0.08113358307537884	0.5323322073312368	1.0053191489361701	6056.0	425.0	641.0	75.0	32.0	1641.0	76.0	62.0	265.0	458.0	35.0	132.0	25.0	71.0	6.0
6	14	12	-15.41538078432194	1.0	0.49868073878627966	6056.0	641.0	425.0	75.0	32.0	1641.0	265.0	132.0	76.0	458.0	25.0	62.0	35.0	71.0	6.0
12	6	14	0.0815628612927089	0.4674971013059791	0.9947643979057592	6056.0	425.0	1641.0	76.0	62.0	641.0	75.0	32.0	265.0	458.0	35.0	132.0	71.0	25.0	6.0
6	13	14	-0.5613581717123888	0.7127233359217661	1.0393258426966292	6062.0	425.0	635.0	71.0	36.0	1633.0	78.0	66.0	263.0	458.0	35.0	142.0	23.0	68.0	5.0
6	14	13	-15.397252709825521	1.0	0.4907161803713528	6062.0	635.0	425.0	71.0	36.0	1633.0	263.0	142.0	78.0	458.0	23.0	66.0	35.0	68.0	5.0
13	6	14	0.5825987511825873	0.28008168177698667	0.964824120603015	6062.0	425.0	1633.0	78.0	66.0	635.0	71.0	36.0	263.0	458.0	35.0	142.0	68.0	23.0	5.0
7	8	9	0.14708819289906722	0.44153118479243225	0.9933333333333333	5805.0	624.0	863.0	94.0	50.0	1046.0	92.0	82.0	390.0	610.0	66.0	142.0	52.0	73.0	11.0
7	9	8	-21.769052549061882	1.0	0.5016835016835016	5805.0	863.0	624.0	94.0	50.0	1046.0	390.0	142.0	92.0	610.0	52.0	82.0	66.0	73.0	11.0
8	7	9	-0.1461010238192077	0.5580792015868403	1.0068027210884354	5805.0	624.0	1046.0	92.0	82.0	863.0	94.0	50.0	390.0	610.0	66.0	142.0	73.0	52.0	11.0
7	8	10	0.6812084224950533	0.24786974233844306	0.9716981132075472	5797.0	632.0	865.0	94.0	48.0	1050.0	85.0	85.0	394.0	606.0	66.0	147.0	51.0	73.0	7.0
7	10	8	-22.70694741650178	1.0	0.5073891625615763	5797.0	865.0	632.0	94.0	48.0	1050.0	394.0	147.0	85.0	606.0	51.0	85.0	66.0	73.0	7.0
8	7	10	-0.6613674004806342	0.7458117010864775	1.0309278350515463	5797.0	632.0	1050.0	85.0	85.0	865.0	94.0	48.0	394.0	606.0	66.0	147.0	73.0	51.0	7.0
7	8	11	0.8804862184000058	0.1892979475815414	0.9620253164556962	5837.0	592.0	854.0	102.0	51.0	1067.0	90.0	63.0	394.0	601.0	71.0	146.0	47.0	74.0	11.0
7	11	8	-21.425164647733457	1.0	0.5100671140939598	5837.0	854.0	592.0	102.0	51.0	1067.0	394.0	146.0	90.0	601.0	47.0	63.0	71.0	74.0	11.0
8	7	11	-0.8457301834631636	0.8011484073726206	1.042857142857143	5837.0	592.0	1067.0	90.0	63.0	854.0	102.0	51.0	394.0	601.0	71.0	146.0	74.0	47.0	11.0
7	8	12	-0.13747368081779973	0.5546718308055079	1.0072463768115942	5833.0	596.0	851.0	104.0	52.0	1051.0	106.0	63.0	384.0	620.0	62.0	141.0	47.0	78.0	12.0
7	12	8	-19.246315314491913	1.0	0.4982078853046595	5833.0	851.0	596.0	104.0	52.0	1051.0	384.0	141.0	106.0	620.0	47.0	63.0	62.0	78.0	12.0
8	7	12	0.1384627001042587	0.4449373459290731	0.9929078014184397	5833.0	596.0	1051.0	106.0	63.0	851.0	104.0	52.0	384.0	620.0	62.0	141.0	78.0	47.0	12.0
7	8	13	0.06994891872109141	0.47211708921216367	0.9964539007092199	5849.0	580.0	853.0	103.0	51.0	1044.0	102.0	74.0	383.0	620.0	63.0	135.0	49.0	81.0	13.0
7	13	8	-19.585697241905706	1.0	0.5008912655971479	5849.0	853.0	580.0	103.0	51.0	1044.0	383.0	135.0	102.0	620.0	49.0	74.0	63.0	81.0	13.0
8	7	13	-0.06969999018471743	0.5277838444950247	1.003584229390681	5849.0	580.0	1044.0	102.0	74.0	853.0	103.0	51.0	383.0	620.0	63.0	135.0	81.0	49.0	13.0
7	8	14	-0.3229174929898731	0.6266210673089674	1.00836820083682	5988.0	441.0	899.0	74.0	34.0	1105.0	78.0	37.0	560.0	452.0	54.0	183.0	31.0	57.0	7.0
7	14	8	-39.23447539826965	1.0	0.49793388429752067	5988.0	899.0	441.0	74.0	34.0	1105.0	560.0	183.0	78.0	452.0	31.0	37.0	54.0	57.0	7.0
8	7	14	0.32559730620970606	0.3723645938348926	0.9918367346938776	5988.0	441.0	1105.0	78.0	37.0	899.0	74.0	34.0	560.0	452.0	54.0	183.0	57.0	31.0	7.0
7	9	10	1.5694318038265178	0.058273688108404054	0.011661807580174927	6588.0	80.0	74.0	687.0	7.0	1562.0	9.0	7.0	17.0	732.0	5.0	12.0	1.0	218.0	1.0
7	10	9	-99999.9	1.0	-0.012084592145015106	6588.0	74.0	80.0	687.0	7.0	1562.0	17.0	12.0	9.0	732.0	1.0	7.0	5.0	218.0	1.0
9	7	10	-131.4399135704711	1.0	0.4970326409495549	6588.0	80.0	1562.0	9.0	7.0	74.0	687.0	7.0	17.0	732.0	5.0	12.0	218.0	1.0	1.0
7	9	11	0.8845355089080839	0.18820356651560555	0.038461538461538464	6262.0	406.0	429.0	311.0	28.0	1469.0	61.0	48.0	71.0	659.0	24.0	67.0	18.0	139.0	8.0
7	11	9	-99999.9	1.0	-0.043478260869565216	6262.0	429.0	406.0	311.0	28.0	1469.0	71.0	67.0	61.0	659.0	18.0	48.0	24.0	139.0	8.0
9	7	11	-21.228852213794013	1.0	0.4897959183673469	6262.0	406.0	1469.0	61.0	48.0	429.0	311.0	28.0	71.0	659.0	24.0	67.0	139.0	18.0	8.0
7	9	12	-99999.9	1.0	-0.07207207207207207	6259.0	409.0	425.0	311.0	32.0	1450.0	73.0	55.0	57.0	682.0	15.0	69.0	18.0	137.0	8.0
7	12	9	1.434684940864184	0.07568849564026614	0.05925925925925926	6259.0	425.0	409.0	311.0	32.0	1450.0	57.0	69.0	73.0	682.0	18.0	55.0	15.0	137.0	8.0
9	7	12	-21.34093849535474	1.0	0.5162601626016261	6259.0	409.0	1450.0	73.0	55.0	425.0	311.0	32.0	57.0	682.0	15.0	69.0	137.0	18.0	8.0
7	9	13	-99999.9	1.0	-0.08294930875576037	6277.0	391.0	425.0	313.0	30.0	1435.0	78.0	65.0	60.0	675.0	19.0	67.0	18.0	141.0	6.0
7	13	9	1.5700095888564507	0.0582064490391927	0.06642066420664207	6277.0	425.0	391.0	313.0	30.0	1435.0	60.0	67.0	78.0	675.0	18.0	65.0	19.0	141.0	6.0
9	7	13	-20.49734741007034	1.0	0.5184426229508197	6277.0	391.0	1435.0	78.0	65.0	425.0	313.0	30.0	60.0	675.0	19.0	67.0	141.0	18.0	6.0
7	9	14	-0.4406940589462795	0.6702827206814876	1.0268817204301075	6204.0	464.0	683.0	60.0	25.0	1460.0	65.0	53.0	256.0	463.0	35.0	132.0	33.0	62.0	5.0
7	14	9	-17.275207110694165	1.0	0.4935400516795866	6204.0	683.0	464.0	60.0	25.0	1460.0	256.0	132.0	65.0	463.0	33.0	53.0	35.0	62.0	5.0
9	7	14	0.4522305526359726	0.32555147428657794	0.9751243781094527	6204.0	464.0	1460.0	65.0	53.0	683.0	60.0	25.0	256.0	463.0	35.0	132.0	62.0	33.0	5.0
7	10	11	0.0875145725884625	0.4651311874258863	0.004115226337448559	6253.0	409.0	438.0	307.0	29.0	1479.0	65.0	47.0	66.0	652.0	24.0	62.0	21.0	140.0	8.0
7	11	10	-99999.9	1.0	-0.004166666666666667	6253.0	438.0	409.0	307.0	29.0	1479.0	66.0	62.0	65.0	652.0	21.0	47.0	24.0	140.0	8.0
10	7	11	-21.091011993819404	1.0	0.4989648033126294	6253.0	409.0	1479.0	65.0	47.0	438.0	307.0	29.0	66.0	652.0	24.0	62.0	140.0	21.0	8.0
7	10	12	-99999.9	1.0	-0.12745098039215685	6250.0	412.0	434.0	307.0	33.0	1460.0	77.0	54.0	51.0	676.0	15.0	65.0	20.0	137.0	9.0
7	12	10	2.3595035465031735	0.009149687316940991	0.09219858156028368	6250.0	434.0	412.0	307.0	33.0	1460.0	51.0	65.0	77.0	676.0	20.0	54.0	15.0	137.0	9.0
10	7	12	-20.87253137291268	1.0	0.5267489711934157	6250.0	412.0	1460.0	77.0	54.0	434.0	307.0	33.0	51.0	676.0	15.0	65.0	137.0	20.0	9.0
7	10	13	-99999.9	1.0	-0.14285714285714285	6268.0	394.0	434.0	307.0	33.0	1445.0	83.0	63.0	55.0	668.0	19.0	62.0	20.0	142.0	7.0
7	13	10	2.4525852348790758	0.007091693409789546	0.09999999999999999	6268.0	434.0	394.0	307.0	33.0	1445.0	55.0	62.0	83.0	668.0	20.0	63.0	19.0	142.0	7.0
10	7	13	-19.62068187903261	1.0	0.5294117647058824	6268.0	394.0	1445.0	83.0	63.0	434.0	307.0	33.0	55.0	668.0	19.0	62.0	142.0	20.0	7.0
7	10	14	-0.17302449540384462	0.5686839103098166	1.011111111111111	6201.0	461.0	686.0	65.0	23.0	1468.0	67.0	56.0	249.0	460.0	33.0	131.0	34.0	62.0	4.0
7	14	10	-15.918253577153664	1.0	0.4972677595628415	6201.0	686.0	461.0	65.0	23.0	1468.0	249.0	131.0	67.0	460.0	34.0	56.0	33.0	62.0	4.0
10	7	14	0.17492586348520558	0.43056894832460324	0.989247311827957	6201.0	461.0	1468.0	67.0	56.0	686.0	65.0	23.0	249.0	460.0	33.0	131.0	62.0	34.0	4.0
7	11	12	-99999.9	1.0	-0.07795698924731184	6425.0	266.0	259.0	460.0	26.0	1521.0	59.0	27.0	30.0	697.0	11.0	25.0	17.0	172.0	5.0
7	12	11	3.104207808089744	0.0009540143202129148	0.06318082788671024	6425.0	259.0	266.0	460.0	26.0	1521.0	30.0	25.0	59.0	697.0	17.0	27.0	11.0	172.0	5.0
11	7	12	-42.9237010704823	1.0	0.5174488567990373	6425.0	266.0	1521.0	59.0	27.0	259.0	460.0	26.0	30.0	697.0	11.0	25.0	172.0	17.0	5.0
7	11	13	-99999.9	1.0	-0.08625336927223719	6438.0	253.0	264.0	467.0	14.0	1506.0	64.0	37.0	32.0	692.0	14.0	24.0	15.0	177.0	3.0
7	13	11	3.2990479490918387	0.0004851251710347171	0.06852248394004283	6438.0	264.0	253.0	467.0	14.0	1506.0	32.0	24.0	64.0	692.0	15.0	37.0	14.0	177.0	3.0
11	7	13	-41.54738510887532	1.0	0.5190930787589499	6438.0	253.0	1506.0	64.0	37.0	264.0	467.0	14.0	32.0	692.0	14.0	24.0	177.0	15.0	3.0
7	11	14	-0.4146064336338977	0.6607849382827631	1.028735632183908	6235.0	456.0	652.0	68.0	25.0	1486.0	73.0	48.0	252.0	455.0	31.0	110.0	33.0	70.0	6.0
7	14	11	-15.257516757727426	1.0	0.4931129476584022	6235.0	652.0	456.0	68.0	25.0	1486.0	252.0	110.0	73.0	455.0	33.0	48.0	31.0	70.0	6.0
11	7	14	0.426187618930934	0.33498560669217703	0.9735449735449735	6235.0	456.0	1486.0	73.0	48.0	652.0	68.0	25.0	252.0	455.0	31.0	110.0	70.0	33.0	6.0
7	12	13	-99999.9	1.0	-0.006968641114982578	6573.0	111.0	129.0	606.0	17.0	1527.0	28.0	21.0	24.0	741.0	8.0	11.0	2.0	199.0	3.0
7	13	12	0.5557744172820178	0.2891825084466515	0.006825938566552901	6573.0	129.0	111.0	606.0	17.0	1527.0	24.0	11.0	28.0	741.0	2.0	21.0	8.0	199.0	3.0
12	7	13	-80.30940329725144	1.0	0.5017241379310345	6573.0	111.0	1527.0	28.0	21.0	129.0	606.0	17.0	24.0	741.0	8.0	11.0	199.0	2.0	3.0
7	12	14	0.6921381199219645	0.24442522885876483	0.9629629629629629	6234.0	450.0	653.0	73.0	26.0	1463.0	65.0	48.0	273.0	467.0	33.0	112.0	29.0	64.0	10.0
7	14	12	-17.3034529980491	1.0	0.5098039215686274	6234.0	653.0	450.0	73.0	26.0	1463.0	273.0	112.0	65.0	467.0	29.0	48.0	33.0	64.0	10.0
12	7	14	-0.6655174230018891	0.747140263462014	1.0416666666666667	6234.0	450.0	1463.0	65.0	48.0	653.0	73.0	26.0	273.0	467.0	33.0	112.0	64.0	29.0	10.0
7	13	14	0.08560664139842317	0.46588949465881635	0.9952153110047847	6247.0	455.0	640.0	69.0	25.0	1448.0	68.0	46.0	276.0	462.0	33.0	124.0	31.0	66.0	10.0
7	14	13	-17.72057476947355	1.0	0.5012048192771085	6247.0	640.0	455.0	69.0	25.0	1448.0	276.0	124.0	68.0	462.0	31.0	46.0	33.0	66.0	10.0
13	7	14	-0.0851950710070846	0.5339469103499729	1.0048543689320388	6247.0	455.0	1448.0	68.0	46.0	640.0	69.0	25.0	276.0	462.0	33.0	124.0	66.0	31.0	10.0
8	9	10	0.19222134724474418	0.4237844313273721	0.0014224751066856333	6772.0	79.0	75.0	715.0	8.0	1378.0	13.0	4.0	14.0	759.0	4.0	14.0	1.0	163.0	1.0
8	10	9	-99999.9	1.0	-0.0014285714285714286	6772.0	75.0	79.0	715.0	8.0	1378.0	14.0	14.0	13.0	759.0	1.0	4.0	4.0	163.0	1.0
9	8	10	-134.74716441856575	1.0	0.49964362081254454	6772.0	79.0	1378.0	13.0	4.0	75.0	715.0	8.0	14.0	759.0	4.0	14.0	163.0	1.0	1.0
8	9	11	-99999.9	1.0	-0.04329004329004329	6443.0	408.0	461.0	305.0	32.0	1288.0	64.0	43.0	54.0	697.0	26.0	52.0	16.0	107.0	4.0
8	11	9	0.9350973286174845	0.17486905586296064	0.03831417624521073	6443.0	461.0	408.0	305.0	32.0	1288.0	54.0	52.0	64.0	697.0	16.0	43.0	26.0	107.0	4.0
9	8	11	-22.53584561968138	1.0	0.5101626016260163	6443.0	408.0	1288.0	64.0	43.0	461.0	305.0	32.0	54.0	697.0	26.0	52.0	107.0	16.0	4.0
8	9	12	-99999.9	1.0	-0.11111111111111112	6428.0	423.0	456.0	305.0	37.0	1281.0	65.0	49.0	41.0	720.0	16.0	54.0	17.0	105.0	3.0
8	12	9	2.3822387957848923	0.008603856767687046	0.08333333333333334	6428.0	456.0	423.0	305.0	37.0	1281.0	41.0	54.0	65.0	720.0	17.0	49.0	16.0	105.0	3.0
9	8	12	-23.822387957848935	1.0	0.5238095238095238	6428.0	423.0	1281.0	65.0	49.0	456.0	305.0	37.0	41.0	720.0	16.0	54.0	105.0	17.0	3.0
8	9	13	-99999.9	1.0	-0.13526570048309178	6436.0	415.0	457.0	306.0	35.0	1276.0	71.0	48.0	43.0	716.0	18.0	52.0	17.0	107.0	3.0
8	13	9	2.683263520524722	0.003645422940142362	0.09621993127147765	6436.0	457.0	415.0	306.0	35.0	1276.0	43.0	52.0	71.0	716.0	17.0	48.0	18.0	107.0	3.0
9	8	13	-22.52024740440391	1.0	0.5281124497991968	6436.0	415.0	1276.0	71.0	48.0	457.0	306.0	35.0	43.0	716.0	18.0	52.0	107.0	17.0	3.0
8	9	14	-0.4180341793960459	0.6620388949127453	1.0265957446808511	6390.0	461.0	703.0	67.0	28.0	1274.0	72.0	49.0	265.0	479.0	33.0	103.0	32.0	39.0	5.0
8	14	9	-16.554153504083438	1.0	0.4936061381074169	6390.0	703.0	461.0	67.0	28.0	1274.0	265.0	103.0	72.0	479.0	32.0	49.0	33.0	39.0	5.0
9	8	14	0.4288640804166689	0.3340111069609605	0.9753694581280788	6390.0	461.0	1274.0	72.0	49.0	703.0	67.0	28.0	265.0	479.0	33.0	103.0	39.0	32.0	5.0
8	10	11	-99999.9	1.0	-0.04954954954954955	6435.0	412.0	469.0	299.0	34.0	1297.0	66.0	43.0	55.0	693.0	25.0	42.0	18.0	107.0	5.0
8	11	10	1.0175761331713422	0.1544397337976976	0.043137254901960784	6435.0	469.0	412.0	299.0	34.0	1297.0	55.0	42.0	66.0	693.0	18.0	43.0	25.0	107.0	5.0
10	8	11	-21.55411263899297	1.0	0.5115303983228512	6435.0	412.0	1297.0	66.0	43.0	469.0	299.0	34.0	55.0	693.0	25.0	42.0	107.0	18.0	5.0
8	10	12	-99999.9	1.0	-0.1323529411764706	6420.0	427.0	464.0	299.0	39.0	1290.0	68.0	48.0	41.0	716.0	16.0	45.0	18.0	105.0	4.0
8	12	10	2.6446086737129524	0.0040893133457570174	0.09473684210526316	6420.0	464.0	427.0	299.0	39.0	1290.0	41.0	45.0	68.0	716.0	18.0	48.0	16.0	105.0	4.0
10	8	12	-22.626096430655274	1.0	0.5276073619631901	6420.0	427.0	1290.0	68.0	48.0	464.0	299.0	39.0	41.0	716.0	16.0	45.0	105.0	18.0	4.0
8	10	13	-99999.9	1.0	-0.15463917525773194	6429.0	418.0	464.0	298.0	40.0	1284.0	74.0	48.0	44.0	712.0	17.0	43.0	18.0	107.0	4.0
8	13	10	2.8288446586631553	0.0023358811699407678	0.1056338028169014	6429.0	464.0	418.0	298.0	40.0	1284.0	44.0	43.0	74.0	712.0	18.0	48.0	17.0	107.0	4.0
10	8	13	-21.122040118018226	1.0	0.5313807531380753	6429.0	418.0	1284.0	74.0	48.0	464.0	298.0	40.0	44.0	712.0	17.0	43.0	107.0	18.0	4.0
8	10	14	-0.2522643554807477	0.5995815752529606	1.0160427807486632	6384.0	463.0	709.0	68.0	25.0	1285.0	71.0	50.0	261.0	480.0	32.0	96.0	32.0	39.0	5.0
8	14	10	-16.22900686926144	1.0	0.4960835509138381	6384.0	709.0	463.0	68.0	25.0	1285.0	261.0	96.0	71.0	480.0	32.0	50.0	32.0	39.0	5.0
10	8	14	0.25624747688307525	0.39887993302667357	0.9846938775510204	6384.0	463.0	1285.0	71.0	50.0	709.0	68.0	25.0	261.0	480.0	32.0	96.0	39.0	32.0	5.0
8	11	12	-99999.9	1.0	-0.04228855721393035	6630.0	274.0	254.0	468.0	23.0	1316.0	49.0	29.0	32.0	733.0	12.0	28.0	20.0	128.0	4.0
8	12	11	1.908294523303405	0.0281765136723251	0.03752759381898455	6630.0	254.0	274.0	468.0	23.0	1316.0	32.0	28.0	49.0	733.0	20.0	29.0	12.0	128.0	4.0
11	8	12	-47.03384736847804	1.0	0.5099415204678364	6630.0	274.0	1316.0	49.0	29.0	254.0	468.0	23.0	32.0	733.0	12.0	28.0	128.0	20.0	4.0
8	11	13	-99999.9	1.0	-0.046913580246913576	6633.0	271.0	260.0	474.0	11.0	1311.0	50.0	33.0	31.0	734.0	12.0	29.0	20.0	128.0	3.0
8	13	11	2.132736368691722	0.016473120863502055	0.04112554112554113	6633.0	260.0	271.0	474.0	11.0	1311.0	31.0	29.0	50.0	734.0	20.0	33.0	12.0	128.0	3.0
11	8	13	-47.5936958065942	1.0	0.5109573241061129	6633.0	271.0	1311.0	50.0	33.0	260.0	474.0	11.0	31.0	734.0	12.0	29.0	128.0	20.0	3.0
8	11	14	0.17228196656616548	0.4316079328105955	0.98989898989899	6446.0	458.0	647.0	69.0	29.0	1275.0	67.0	52.0	263.0	484.0	30.0	104.0	32.0	40.0	4.0
8	14	11	-16.711350756918076	1.0	0.5025641025641026	6446.0	647.0	458.0	69.0	29.0	1275.0	263.0	104.0	67.0	484.0	32.0	52.0	30.0	40.0	4.0
11	8	14	-0.17052398731549032	0.5677009634551395	1.0104166666666667	6446.0	458.0	1275.0	67.0	52.0	647.0	69.0	29.0	263.0	484.0	30.0	104.0	40.0	32.0	4.0
8	12	13	-99999.9	1.0	-0.0016638935108153079	6760.0	124.0	133.0	619.0	13.0	1340.0	17.0	19.0	16.0	780.0	6.0	15.0	7.0	147.0	4.0
8	13	12	0.17394984233144012	0.4309524443408268	0.0016556291390728475	6760.0	133.0	124.0	619.0	13.0	1340.0	16.0	15.0	17.0	780.0	7.0	19.0	6.0	147.0	4.0
12	8	13	-104.71780508352671	1.0	0.5004149377593361	6760.0	124.0	1340.0	17.0	19.0	133.0	619.0	13.0	16.0	780.0	6.0	15.0	147.0	7.0	4.0
8	12	14	1.1448095838229417	0.12614407774817815	0.9429824561403509	6433.0	451.0	660.0	74.0	31.0	1264.0	61.0	51.0	276.0	492.0	34.0	102.0	30.0	38.0	3.0
8	14	12	-17.788579687094934	1.0	0.5155875299760192	6433.0	660.0	451.0	74.0	31.0	1264.0	276.0	102.0	61.0	492.0	30.0	51.0	34.0	38.0	3.0
12	8	14	-1.075588539219694	0.8589443054674369	1.0687830687830688	6433.0	451.0	1264.0	61.0	51.0	660.0	74.0	31.0	276.0	492.0	34.0	102.0	38.0	30.0	3.0
8	13	14	0.3510314826281705	0.36278242980650255	0.9818181818181818	6438.0	455.0	655.0	68.0	33.0	1257.0	64.0	50.0	280.0	491.0	33.0	105.0	28.0	38.0	5.0
8	14	13	-18.60466857929308	1.0	0.5046728971962616	6438.0	655.0	455.0	68.0	33.0	1257.0	280.0	105.0	64.0	491.0	28.0	50.0	33.0	38.0	5.0
13	8	14	-0.34453089961653777	0.6347764026582481	1.0192307692307692	6438.0	455.0	1257.0	64.0	50.0	655.0	68.0	33.0	280.0	491.0	33.0	105.0	38.0	28.0	5.0
9	10	11	-0.9905024793971756	0.839035704854334	1.0108932461873639	7649.0	501.0	82.0	10.0	4.0	83.0	15.0	5.0	479.0	1087.0	71.0	5.0	7.0	2.0	0.0
9	11	10	-92.90913256745502	1.0	0.4973204715969989	7649.0	82.0	501.0	10.0	4.0	83.0	479.0	5.0	15.0	1087.0	7.0	5.0	71.0	2.0	0.0
10	9	11	1.001175997494128	0.15837087464016564	0.989451476793249	7649.0	501.0	83.0	15.0	5.0	82.0	10.0	4.0	479.0	1087.0	71.0	5.0	2.0	7.0	0.0
9	10	12	-1.2099902381957381	0.8868586147269834	1.0135746606334841	7628.0	522.0	81.0	9.0	6.0	82.0	15.0	6.0	463.0	1109.0	65.0	6.0	6.0	2.0	0.0
9	12	10	-91.5559280234776	1.0	0.4966740576496674	7628.0	81.0	522.0	9.0	6.0	82.0	463.0	6.0	15.0	1109.0	6.0	6.0	65.0	2.0	0.0
10	9	12	1.2261954646001456	0.11006263114074955	0.9869565217391304	7628.0	522.0	82.0	15.0	6.0	81.0	9.0	6.0	463.0	1109.0	65.0	6.0	2.0	6.0	0.0
9	10	13	-1.6055872943312162	0.9458176926156823	1.018181818181818	7631.0	519.0	81.0	8.0	7.0	82.0	16.0	5.0	464.0	1107.0	66.0	6.0	6.0	2.0	0.0
9	13	10	-91.51847577687946	1.0	0.49557522123893805	7631.0	81.0	519.0	8.0	7.0	82.0	464.0	6.0	16.0	1107.0	6.0	5.0	66.0	2.0	0.0
10	9	13	1.634258496015702	0.05110228149632512	0.9827586206896551	7631.0	519.0	82.0	16.0	5.0	81.0	8.0	7.0	464.0	1107.0	66.0	6.0	2.0	6.0	0.0
9	10	14	0.9010909342125561	0.18376995755100944	0.996900826446281	7576.0	574.0	88.0	7.0	1.0	93.0	4.0	6.0	969.0	579.0	89.0	9.0	2.0	1.0	2.0
9	14	10	-288.94982623749434	1.0	0.5007784120394395	7576.0	88.0	574.0	7.0	1.0	93.0	969.0	9.0	4.0	579.0	2.0	6.0	89.0	1.0	2.0
10	9	14	-0.8982896152460922	0.8154844461104299	1.0031282586027113	7576.0	574.0	93.0	4.0	6.0	88.0	7.0	1.0	969.0	579.0	89.0	9.0	1.0	2.0	2.0
9	11	12	-99999.9	1.0	-0.10493827160493827	7430.0	301.0	279.0	219.0	17.0	516.0	40.0	11.0	23.0	1068.0	18.0	12.0	22.0	42.0	2.0
