P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	11	12	-1.035781878646965	0.8498480199173012	1.0497237569060773	7462.0	539.0	426.0	31.0	17.0	461.0	40.0	20.0	230.0	686.0	35.0	23.0	17.0	12.0	1.0
9	12	11	-22.902288205638477	1.0	0.48843187660668386	7462.0	426.0	539.0	31.0	17.0	461.0	230.0	23.0	40.0	686.0	17.0	20.0	35.0	12.0	1.0
11	9	12	1.0848452307934005	0.13899514418925252	0.9567307692307693	7462.0	539.0	461.0	40.0	20.0	426.0	31.0	17.0	230.0	686.0	35.0	23.0	12.0	17.0	1.0
9	11	13	-0.26154628286559245	0.6031643090686208	1.0060240963855422	7501.0	500.0	433.0	28.0	13.0	472.0	30.0	19.0	364.0	540.0	47.0	29.0	11.0	12.0	1.0
9	13	11	-43.939775521419584	1.0	0.49850746268656715	7501.0	433.0	500.0	28.0	13.0	472.0	364.0	29.0	30.0	540.0	11.0	19.0	47.0	12.0	1.0
11	9	13	0.26311242827197323	0.39623202265695645	0.9940828402366864	7501.0	500.0	472.0	30.0	19.0	433.0	28.0	13.0	364.0	540.0	47.0	29.0	12.0	11.0	1.0
9	11	14	-0.3907398596621771	0.6520051806897509	1.0032894736842106	7762.0	239.0	457.0	12.0	5.0	494.0	14.0	13.0	624.0	298.0	29.0	39.0	5.0	6.0	3.0
9	14	11	-119.56639705662622	1.0	0.49918166939443537	7762.0	457.0	239.0	12.0	5.0	494.0	624.0	39.0	14.0	298.0	5.0	13.0	29.0	6.0	3.0
11	9	14	0.39202097395615154	0.34752141080772847	0.996742671009772	7762.0	239.0	494.0	14.0	13.0	457.0	12.0	5.0	624.0	298.0	29.0	39.0	6.0	5.0	3.0
9	12	13	0.4769468963194463	0.31669997927790083	0.9724137931034482	7409.0	479.0	525.0	38.0	24.0	655.0	34.0	25.0	175.0	535.0	33.0	35.0	12.0	17.0	4.0
9	13	12	-16.33543119894103	1.0	0.5071942446043165	7409.0	525.0	479.0	38.0	24.0	655.0	175.0	35.0	34.0	535.0	12.0	25.0	33.0	17.0	4.0
12	9	13	-0.4634164879132209	0.6784670504162523	1.0300751879699248	7409.0	479.0	655.0	34.0	25.0	525.0	38.0	24.0	175.0	535.0	33.0	35.0	17.0	12.0	4.0
9	12	14	1.155333667102523	0.12397696477213893	0.9830097087378641	7661.0	227.0	558.0	22.0	7.0	685.0	15.0	14.0	420.0	296.0	27.0	52.0	6.0	8.0	2.0
9	14	12	-65.68897135811493	1.0	0.5043586550435866	7661.0	558.0	227.0	22.0	7.0	685.0	420.0	52.0	15.0	296.0	6.0	14.0	27.0	8.0	2.0
12	9	14	-1.1353649370538372	0.8718887243818236	1.0179028132992327	7661.0	227.0	685.0	15.0	14.0	558.0	22.0	7.0	420.0	296.0	27.0	52.0	8.0	6.0	2.0
9	13	14	0.1562742607293418	0.43790841032530137	0.99609375	7709.0	225.0	510.0	21.0	10.0	829.0	20.0	16.0	275.0	287.0	19.0	53.0	10.0	14.0	2.0
9	14	13	-39.69366222525285	1.0	0.5009823182711198	7709.0	510.0	225.0	21.0	10.0	829.0	275.0	53.0	20.0	287.0	10.0	16.0	19.0	14.0	2.0
13	9	14	-0.15566142049118753	0.5618500580293642	1.0039525691699605	7709.0	225.0	829.0	20.0	16.0	510.0	21.0	10.0	275.0	287.0	19.0	53.0	14.0	10.0	2.0
10	11	12	0.687512192921533	0.2458799419365274	0.9904076738609112	7688.0	575.0	230.0	19.0	6.0	235.0	15.0	9.0	428.0	697.0	55.0	21.0	9.0	13.0	0.0
10	12	11	-70.29812172622674	1.0	0.5024330900243309	7688.0	230.0	575.0	19.0	6.0	235.0	428.0	21.0	15.0	697.0	9.0	9.0	55.0	13.0	0.0
11	10	12	-0.6808534791886369	0.7520179638985026	1.0098765432098766	7688.0	575.0	235.0	15.0	9.0	230.0	19.0	6.0	428.0	697.0	55.0	21.0	13.0	9.0	0.0
10	11	13	0.9631638110414045	0.16773265689890937	0.9911347517730497	7732.0	531.0	231.0	16.0	8.0	241.0	11.0	7.0	570.0	553.0	57.0	25.0	6.0	11.0	1.0
10	13	11	-106.71855026338761	1.0	0.5022461814914644	7732.0	231.0	531.0	16.0	8.0	241.0	570.0	25.0	11.0	553.0	6.0	7.0	57.0	11.0	1.0
11	10	13	-0.9545487501197462	0.830097035523083	1.0091074681238617	7732.0	531.0	241.0	11.0	7.0	231.0	16.0	8.0	570.0	553.0	57.0	25.0	11.0	6.0	1.0
10	11	14	0.6297677737536524	0.26442320912943185	0.9976275207591934	8008.0	255.0	246.0	6.0	3.0	248.0	4.0	7.0	845.0	299.0	36.0	29.0	3.0	11.0	0.0
10	14	11	-264.18758108965704	1.0	0.5005952380952381	8008.0	246.0	255.0	6.0	3.0	248.0	845.0	29.0	4.0	299.0	3.0	7.0	36.0	11.0	0.0
11	10	14	-0.6282701096067947	0.7350865524852075	1.002389486260454	8008.0	255.0	248.0	4.0	7.0	246.0	6.0	3.0	845.0	299.0	36.0	29.0	11.0	3.0	0.0
10	12	13	0.9905752203491317	0.16094652747082672	0.9440559440559441	7427.0	491.0	536.0	38.0	26.0	637.0	30.0	17.0	165.0	525.0	31.0	34.0	15.0	27.0	1.0
10	13	12	-15.725381623042471	1.0	0.5152671755725192	7427.0	536.0	491.0	38.0	26.0	637.0	165.0	34.0	30.0	525.0	15.0	17.0	31.0	27.0	1.0
12	10	13	-0.9318744665506649	0.8242993146509887	1.0672268907563025	7427.0	491.0	637.0	30.0	17.0	536.0	38.0	26.0	165.0	525.0	31.0	34.0	27.0	15.0	1.0
10	12	14	1.6864497074137463	0.04585458133046405	0.9732360097323601	7690.0	228.0	564.0	27.0	9.0	656.0	16.0	12.0	416.0	282.0	23.0	50.0	8.0	17.0	2.0
10	14	12	-59.63899419854067	1.0	0.5069708491761724	7690.0	564.0	228.0	27.0	9.0	656.0	416.0	50.0	16.0	282.0	8.0	12.0	23.0	17.0	2.0
12	10	14	-1.6400723404598685	0.9495049491521041	1.029100529100529	7690.0	228.0	656.0	16.0	12.0	564.0	27.0	9.0	416.0	282.0	23.0	50.0	17.0	8.0	2.0
10	13	14	0.6203340693367421	0.2675188798895589	0.9846743295019157	7734.0	229.0	520.0	23.0	12.0	804.0	19.0	13.0	276.0	277.0	17.0	42.0	10.0	22.0	2.0
10	14	13	-39.23612988554892	1.0	0.503921568627451	7734.0	520.0	229.0	23.0	12.0	804.0	276.0	42.0	19.0	277.0	10.0	13.0	17.0	22.0	2.0
13	10	14	-0.6106790643665204	0.7292940173746472	1.0160642570281124	7734.0	229.0	804.0	19.0	13.0	520.0	23.0	12.0	276.0	277.0	17.0	42.0	22.0	10.0	2.0
11	12	13	0.7402582432895438	0.2295715877255049	0.9568345323741008	7434.0	489.0	539.0	37.0	23.0	630.0	31.0	18.0	164.0	533.0	32.0	32.0	16.0	20.0	2.0
11	13	12	-15.66879948296203	1.0	0.5115384615384615	7434.0	539.0	489.0	37.0	23.0	630.0	164.0	32.0	31.0	533.0	16.0	18.0	32.0	20.0	2.0
12	11	13	-0.7068631345697148	0.7601743014579234	1.0495867768595042	7434.0	489.0	630.0	31.0	18.0	539.0	37.0	23.0	164.0	533.0	32.0	32.0	20.0	16.0	2.0
11	12	14	1.6294563960385742	0.05160820988494175	0.9754901960784313	7690.0	233.0	566.0	24.0	9.0	656.0	14.0	9.0	412.0	294.0	23.0	52.0	8.0	8.0	2.0
11	14	12	-63.2229081662967	1.0	0.5063613231552163	7690.0	566.0	233.0	24.0	9.0	656.0	412.0	52.0	14.0	294.0	8.0	9.0	23.0	8.0	2.0
12	11	14	-1.588515280560218	0.9439150626274385	1.0264550264550265	7690.0	233.0	656.0	14.0	9.0	566.0	24.0	9.0	412.0	294.0	23.0	52.0	8.0	8.0	2.0
11	13	14	0.48211827673523805	0.3148609717504356	0.9885057471264368	7739.0	234.0	517.0	21.0	11.0	799.0	18.0	9.0	276.0	287.0	17.0	45.0	11.0	14.0	2.0
11	14	13	-40.980053522495254	1.0	0.5029239766081871	7739.0	517.0	234.0	21.0	11.0	799.0	276.0	45.0	18.0	287.0	11.0	9.0	17.0	14.0	2.0
13	11	14	-0.47651225026157246	0.6831452477298352	1.0119047619047619	7739.0	234.0	799.0	18.0	9.0	517.0	21.0	11.0	276.0	287.0	17.0	45.0	14.0	11.0	2.0
12	13	14	-1.0986100993107915	0.8640308708049793	1.0283400809716599	7835.0	229.0	511.0	16.0	11.0	703.0	23.0	9.0	277.0	293.0	20.0	50.0	10.0	13.0	0.0
12	14	13	-40.962462274302425	1.0	0.49320388349514566	7835.0	511.0	229.0	16.0	11.0	703.0	277.0	50.0	23.0	293.0	10.0	9.0	20.0	13.0	0.0
13	12	14	1.12888675559101	0.1294728561780507	0.9738805970149254	7835.0	229.0	703.0	23.0	9.0	511.0	16.0	11.0	277.0	293.0	20.0	50.0	13.0	10.0	0.0
