P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	10	12	0.15059463496630585	0.440147730187744	0.9900990099009901	6164.0	434.0	646.0	90.0	34.0	1493.0	88.0	62.0	288.0	460.0	35.0	100.0	37.0	63.0	6.0
6	12	10	-14.908868861664372	1.0	0.5025125628140703	6164.0	646.0	434.0	90.0	34.0	1493.0	288.0	100.0	88.0	460.0	37.0	62.0	35.0	63.0	6.0
10	6	12	-0.1490886886166428	0.5592581923896467	1.010204081632653	6164.0	434.0	1493.0	88.0	62.0	646.0	90.0	34.0	288.0	460.0	35.0	100.0	63.0	37.0	6.0
6	10	13	0.7956882407137476	0.21310657080240158	0.9570815450643777	6167.0	431.0	648.0	87.0	35.0	1501.0	77.0	65.0	300.0	454.0	29.0	97.0	36.0	66.0	7.0
6	13	10	-16.948159527202836	1.0	0.5114678899082569	6167.0	648.0	431.0	87.0	35.0	1501.0	300.0	97.0	77.0	454.0	36.0	65.0	29.0	66.0	7.0
10	6	13	-0.7600071536862252	0.7763749124318177	1.0492610837438423	6167.0	431.0	1501.0	77.0	65.0	648.0	87.0	35.0	300.0	454.0	29.0	97.0	66.0	36.0	7.0
6	10	14	1.0742354791184827	0.14135861375825332	0.9787234042553191	6361.0	237.0	707.0	49.0	14.0	1573.0	39.0	31.0	499.0	266.0	18.0	139.0	29.0	34.0	4.0
6	14	10	-48.340596560331704	1.0	0.5054945054945055	6361.0	707.0	237.0	49.0	14.0	1573.0	499.0	139.0	39.0	266.0	29.0	31.0	18.0	34.0	4.0
10	6	14	-1.050882533920255	0.8533436997426822	1.0227272727272727	6361.0	237.0	1573.0	39.0	31.0	707.0	49.0	14.0	499.0	266.0	18.0	139.0	34.0	29.0	4.0
6	11	12	1.0049451127729387	0.15746165179857874	0.9346733668341709	6171.0	429.0	639.0	95.0	34.0	1507.0	82.0	62.0	268.0	478.0	35.0	106.0	25.0	64.0	5.0
6	12	11	-13.373500346901423	1.0	0.5181058495821727	6171.0	639.0	429.0	95.0	34.0	1507.0	268.0	106.0	82.0	478.0	25.0	62.0	35.0	64.0	5.0
11	6	12	-0.9347070134931098	0.8250303601240142	1.08125	6171.0	429.0	1507.0	82.0	62.0	639.0	95.0	34.0	268.0	478.0	35.0	106.0	64.0	25.0	5.0
6	11	13	1.381114439091083	0.08362194645764776	0.9230769230769231	6168.0	432.0	647.0	89.0	32.0	1517.0	72.0	62.0	276.0	471.0	34.0	105.0	24.0	66.0	5.0
6	13	11	-15.192258830001913	1.0	0.5217391304347826	6168.0	647.0	432.0	89.0	32.0	1517.0	276.0	105.0	72.0	471.0	24.0	62.0	34.0	66.0	5.0
11	6	13	-1.2660215691668262	0.897247251119625	1.1	6168.0	432.0	1517.0	72.0	62.0	647.0	89.0	32.0	276.0	471.0	34.0	105.0	66.0	24.0	5.0
6	11	14	1.0464428177075191	0.1476783434847193	0.9801324503311258	6358.0	242.0	710.0	42.0	16.0	1593.0	33.0	25.0	477.0	282.0	22.0	141.0	19.0	36.0	4.0
6	14	11	-50.57806952253011	1.0	0.5051194539249146	6358.0	710.0	242.0	42.0	16.0	1593.0	477.0	141.0	33.0	282.0	19.0	25.0	22.0	36.0	4.0
11	6	14	-1.0252311389702045	0.8473729111749739	1.0211267605633803	6358.0	242.0	1593.0	33.0	25.0	710.0	42.0	16.0	477.0	282.0	22.0	141.0	36.0	19.0	4.0
6	12	13	1.0118612414503576	0.15580221610970457	0.03169014084507042	6578.0	232.0	237.0	311.0	10.0	1815.0	36.0	30.0	45.0	525.0	15.0	38.0	6.0	116.0	6.0
6	13	12	-99999.9	1.0	-0.03501945525291829	6578.0	237.0	232.0	311.0	10.0	1815.0	45.0	38.0	36.0	525.0	6.0	30.0	15.0	116.0	6.0
12	6	13	-29.906121136199484	1.0	0.49168207024029575	6578.0	232.0	1815.0	36.0	30.0	237.0	311.0	10.0	45.0	525.0	15.0	38.0	116.0	6.0	6.0
6	12	14	0.3308902029866785	0.3703637793130693	0.9883268482490273	6568.0	242.0	500.0	43.0	15.0	1800.0	40.0	41.0	294.0	280.0	11.0	117.0	14.0	34.0	1.0
6	14	12	-27.684480316552094	1.0	0.502970297029703	6568.0	500.0	242.0	43.0	15.0	1800.0	294.0	117.0	40.0	280.0	14.0	41.0	11.0	34.0	1.0
12	6	14	-0.3269820509828988	0.6281592010850101	1.0120967741935485	6568.0	242.0	1800.0	40.0	41.0	500.0	43.0	15.0	294.0	280.0	11.0	117.0	34.0	14.0	1.0
6	13	14	0.7769137946267847	0.21860475158815817	0.9721115537848606	6572.0	243.0	496.0	45.0	12.0	1820.0	38.0	40.0	282.0	275.0	10.0	109.0	21.0	35.0	2.0
6	14	13	-26.304081332364007	1.0	0.5072765072765073	6572.0	496.0	243.0	45.0	12.0	1820.0	282.0	109.0	38.0	275.0	21.0	40.0	10.0	35.0	2.0
13	6	14	-0.7546252841251966	0.7747631432240234	1.0304347826086957	6572.0	243.0	1820.0	38.0	40.0	496.0	45.0	12.0	282.0	275.0	10.0	109.0	35.0	21.0	2.0
7	8	9	0.42394618499571135	0.33580256884578674	0.9801980198019802	5652.0	629.0	892.0	105.0	59.0	1129.0	99.0	65.0	396.0	642.0	60.0	140.0	48.0	75.0	9.0
7	9	8	-20.56138997229194	1.0	0.5051020408163265	5652.0	892.0	629.0	105.0	59.0	1129.0	396.0	140.0	99.0	642.0	48.0	65.0	60.0	75.0	9.0
8	7	9	-0.41538161560185854	0.6610686760552271	1.0210526315789474	5652.0	629.0	1129.0	99.0	65.0	892.0	105.0	59.0	396.0	642.0	60.0	140.0	75.0	48.0	9.0
7	8	10	0.48025805448993186	0.31552196465251314	0.9770491803278688	5681.0	600.0	883.0	112.0	61.0	1137.0	105.0	51.0	403.0	630.0	65.0	137.0	46.0	75.0	14.0
7	10	8	-19.965013408081475	1.0	0.5059422750424448	5681.0	883.0	600.0	112.0	61.0	1137.0	403.0	137.0	105.0	630.0	46.0	51.0	65.0	75.0	14.0
8	7	10	-0.46897682502204757	0.6804568840527183	1.0246478873239437	5681.0	600.0	1137.0	105.0	51.0	883.0	112.0	61.0	403.0	630.0	65.0	137.0	75.0	46.0	14.0
7	8	11	1.144366488967361	0.12623589529382528	0.9495268138801262	5691.0	590.0	878.0	110.0	68.0	1150.0	94.0	49.0	395.0	641.0	62.0	137.0	49.0	75.0	11.0
7	11	8	-20.38402808473114	1.0	0.5136518771331058	5691.0	878.0	590.0	110.0	68.0	1150.0	395.0	137.0	94.0	641.0	49.0	49.0	62.0	75.0	11.0
8	7	11	-1.083536376597003	0.8607147538010103	1.0594795539033457	5691.0	590.0	1150.0	94.0	49.0	878.0	110.0	68.0	395.0	641.0	62.0	137.0	75.0	49.0	11.0
7	8	12	0.7602815012596112	0.2235431016764332	0.9801192842942346	5855.0	426.0	920.0	93.0	43.0	1173.0	83.0	37.0	576.0	462.0	60.0	167.0	35.0	60.0	10.0
7	12	8	-36.72159651083925	1.0	0.5051229508196721	5855.0	920.0	426.0	93.0	43.0	1173.0	576.0	167.0	83.0	462.0	35.0	37.0	60.0	60.0	10.0
8	7	12	-0.7448599697938991	0.7718218799612577	1.0211416490486258	5855.0	426.0	1173.0	83.0	37.0	920.0	93.0	43.0	576.0	462.0	60.0	167.0	60.0	35.0	10.0
7	8	13	0.7426930112085474	0.22883371245887496	0.982791586998088	5852.0	429.0	935.0	79.0	42.0	1181.0	70.0	42.0	584.0	458.0	56.0	161.0	38.0	60.0	13.0
7	13	8	-41.67333007336847	1.0	0.5044160942100098	5852.0	935.0	429.0	79.0	42.0	1181.0	584.0	161.0	70.0	458.0	38.0	42.0	56.0	60.0	13.0
8	7	13	-0.7296886588722109	0.767209811716875	1.0181451612903225	5852.0	429.0	1181.0	70.0	42.0	935.0	79.0	42.0	584.0	458.0	56.0	161.0	60.0	38.0	13.0
7	8	14	0.6079364740954681	0.2716147529561119	0.9919354838709677	6059.0	222.0	980.0	52.0	24.0	1231.0	46.0	16.0	784.0	286.0	28.0	225.0	14.0	26.0	7.0
7	14	8	-74.16824983964713	1.0	0.5020408163265306	6059.0	980.0	222.0	52.0	24.0	1231.0	784.0	225.0	46.0	286.0	14.0	16.0	28.0	26.0	7.0
8	7	14	-0.6029939011353425	0.7267436758212344	1.0082644628099173	6059.0	222.0	1231.0	46.0	16.0	980.0	52.0	24.0	784.0	286.0	28.0	225.0	26.0	14.0	7.0
7	9	10	-99999.9	1.0	-0.006557377049180328	6181.0	363.0	383.0	373.0	37.0	1556.0	66.0	43.0	64.0	697.0	28.0	57.0	18.0	132.0	2.0
7	10	9	0.1758931377313809	0.43018895371161636	0.006430868167202573	6181.0	383.0	363.0	373.0	37.0	1556.0	64.0	57.0	66.0	697.0	18.0	43.0	28.0	132.0	2.0
9	7	10	-26.999596641767006	1.0	0.5016233766233766	6181.0	363.0	1556.0	66.0	43.0	383.0	373.0	37.0	64.0	697.0	28.0	57.0	132.0	18.0	2.0
7	9	11	0.46916161310639537	0.3194770760089609	0.014492753623188406	6195.0	349.0	374.0	395.0	24.0	1566.0	55.0	44.0	60.0	712.0	17.0	56.0	17.0	132.0	4.0
7	11	9	-99999.9	1.0	-0.015151515151515152	6195.0	374.0	349.0	395.0	24.0	1566.0	60.0	56.0	55.0	712.0	17.0	44.0	17.0	132.0	4.0
9	7	11	-31.433828078128478	1.0	0.4962962962962963	6195.0	349.0	1566.0	55.0	44.0	374.0	395.0	24.0	60.0	712.0	17.0	56.0	132.0	17.0	4.0
7	9	12	1.0789924087314342	0.14029559384978485	0.9342723004694836	6117.0	427.0	658.0	96.0	39.0	1524.0	82.0	59.0	281.0	472.0	36.0	111.0	26.0	68.0	4.0
7	12	9	-14.258113972522537	1.0	0.5182291666666666	6117.0	658.0	427.0	96.0	39.0	1524.0	281.0	111.0	82.0	472.0	26.0	59.0	36.0	68.0	4.0
9	7	12	-1.003083395051836	0.8420896760671391	1.0818713450292399	6117.0	427.0	1524.0	82.0	59.0	658.0	96.0	39.0	281.0	472.0	36.0	111.0	68.0	26.0	4.0
7	9	13	0.9423387116725679	0.17300961444820717	0.9452054794520548	6123.0	421.0	664.0	91.0	38.0	1527.0	79.0	59.0	286.0	462.0	41.0	113.0	25.0	69.0	2.0
7	13	9	-15.313004064679234	1.0	0.5149253731343284	6123.0	664.0	421.0	91.0	38.0	1527.0	286.0	113.0	79.0	462.0	25.0	59.0	41.0	69.0	2.0
9	7	13	-0.8877103805611146	0.8126517534166361	1.0655737704918034	6123.0	421.0	1527.0	79.0	59.0	664.0	91.0	38.0	286.0	462.0	41.0	113.0	69.0	25.0	2.0
7	9	14	-0.33190956742353855	0.6300211591056508	1.0068493150684932	6302.0	242.0	737.0	39.0	17.0	1600.0	42.0	23.0	483.0	287.0	19.0	157.0	17.0	32.0	3.0
7	14	9	-49.12261597868371	1.0	0.4983050847457627	6302.0	737.0	242.0	39.0	17.0	1600.0	483.0	157.0	42.0	287.0	17.0	23.0	19.0	32.0	3.0
9	7	14	0.33416745563730416	0.36912666795415683	0.9932885906040269	6302.0	242.0	1600.0	42.0	23.0	737.0	39.0	17.0	483.0	287.0	19.0	157.0	32.0	17.0	3.0
7	10	11	0.8145045795459278	0.20767791830383875	0.019900497512437807	6267.0	297.0	302.0	439.0	32.0	1596.0	45.0	36.0	53.0	712.0	16.0	33.0	27.0	140.0	5.0
7	11	10	-99999.9	1.0	-0.021164021164021163	6267.0	302.0	297.0	439.0	32.0	1596.0	53.0	33.0	45.0	712.0	27.0	36.0	16.0	140.0	5.0
10	7	11	-39.29984596309098	1.0	0.4948717948717949	6267.0	297.0	1596.0	45.0	36.0	302.0	439.0	32.0	53.0	712.0	16.0	33.0	140.0	27.0	5.0
7	10	12	0.0757541728796585	0.46980726991131383	0.9951219512195122	6123.0	441.0	652.0	88.0	33.0	1534.0	87.0	56.0	291.0	455.0	35.0	91.0	38.0	70.0	6.0
7	12	10	-15.378097094570501	1.0	0.5012285012285013	6123.0	652.0	441.0	88.0	33.0	1534.0	291.0	91.0	87.0	455.0	38.0	56.0	35.0	70.0	6.0
10	7	12	-0.07538282889495428	0.5300450077613295	1.004950495049505	6123.0	441.0	1534.0	87.0	56.0	652.0	88.0	33.0	291.0	455.0	35.0	91.0	70.0	38.0	6.0
7	10	13	0.23361753062447818	0.40764100528767777	0.9863636363636363	6133.0	431.0	654.0	85.0	34.0	1535.0	82.0	60.0	299.0	449.0	33.0	92.0	35.0	73.0	5.0
7	13	10	-16.664717184546117	1.0	0.5034802784222737	6133.0	654.0	431.0	85.0	34.0	1535.0	299.0	92.0	82.0	449.0	35.0	60.0	33.0	73.0	5.0
10	7	13	-0.23038779517805683	0.5911047328793508	1.014218009478673	6133.0	431.0	1535.0	82.0	60.0	654.0	85.0	34.0	299.0	449.0	33.0	92.0	73.0	35.0	5.0
7	10	14	0.0	0.49999999949999996	nan	6324.0	240.0	715.0	46.0	12.0	1610.0	46.0	21.0	492.0	270.0	19.0	138.0	30.0	33.0	4.0
7	14	10	-46.473463877077066	1.0	0.5	6324.0	715.0	240.0	46.0	12.0	1610.0	492.0	138.0	46.0	270.0	30.0	21.0	19.0	33.0	4.0
10	7	14	0.0	0.49999999949999996	nan	6324.0	240.0	1610.0	46.0	21.0	715.0	46.0	12.0	492.0	270.0	19.0	138.0	33.0	30.0	4.0
7	11	12	1.2303916224141824	0.10927531211202801	0.9245283018867925	6136.0	433.0	639.0	98.0	31.0	1542.0	82.0	58.0	278.0	470.0	36.0	96.0	28.0	69.0	4.0
7	12	11	-13.84190575215956	1.0	0.5212765957446809	6136.0	639.0	433.0	98.0	31.0	1542.0	278.0	96.0	82.0	470.0	28.0	58.0	36.0	69.0	4.0
11	7	12	-1.129951489972208	0.8707516149740032	1.0975609756097562	6136.0	433.0	1542.0	82.0	58.0	639.0	98.0	31.0	278.0	470.0	36.0	96.0	69.0	28.0	4.0
7	11	13	1.0965767883126152	0.13641326273069443	0.9360730593607306	6142.0	427.0	645.0	93.0	30.0	1543.0	79.0	60.0	284.0	462.0	38.0	99.0	25.0	71.0	2.0
7	13	11	-14.96044046912212	1.0	0.5176767676767677	6142.0	645.0	427.0	93.0	30.0	1543.0	284.0	99.0	79.0	462.0	25.0	60.0	38.0	71.0	2.0
11	7	13	-1.021688617403461	0.8465358317842139	1.07909604519774	6142.0	427.0	1543.0	79.0	60.0	645.0	93.0	30.0	284.0	462.0	38.0	99.0	71.0	25.0	2.0
7	11	14	0.22120829767603095	0.41246516386370136	0.9954441913439636	6329.0	240.0	710.0	42.0	16.0	1622.0	40.0	20.0	477.0	286.0	21.0	141.0	20.0	32.0	4.0
7	14	11	-48.112804744536824	1.0	0.5011467889908258	6329.0	710.0	240.0	42.0	16.0	1622.0	477.0	141.0	40.0	286.0	20.0	20.0	21.0	32.0	4.0
11	7	14	-0.220195902720992	0.5871406673798178	1.0046189376443417	6329.0	240.0	1622.0	40.0	20.0	710.0	42.0	16.0	477.0	286.0	21.0	141.0	32.0	20.0	4.0
7	12	13	0.749611966870901	0.2267441527381866	0.025362318840579712	6549.0	226.0	238.0	310.0	14.0	1844.0	41.0	31.0	48.0	519.0	13.0	34.0	6.0	123.0	4.0
7	13	12	-99999.9	1.0	-0.027450980392156862	6549.0	238.0	226.0	310.0	14.0	1844.0	48.0	34.0	41.0	519.0	6.0	31.0	13.0	123.0	4.0
12	7	13	-28.056905045739477	1.0	0.4934086629001883	6549.0	226.0	1844.0	41.0	31.0	238.0	310.0	14.0	48.0	519.0	13.0	34.0	123.0	6.0	4.0
7	12	14	-0.808190325422982	0.7905095450170389	1.0353982300884956	6532.0	243.0	507.0	43.0	12.0	1836.0	51.0	29.0	285.0	282.0	13.0	119.0	13.0	32.0	3.0
7	14	12	-24.447757344045215	1.0	0.49159663865546216	6532.0	507.0	243.0	43.0	12.0	1836.0	285.0	119.0	51.0	282.0	13.0	29.0	13.0	32.0	3.0
12	7	14	0.8358207638989813	0.2016278209243152	0.968	6532.0	243.0	1836.0	51.0	29.0	507.0	43.0	12.0	285.0	282.0	13.0	119.0	32.0	13.0	3.0
7	13	14	-0.3054942525191506	0.6200050579542147	1.013215859030837	6543.0	244.0	496.0	46.0	8.0	1849.0	49.0	28.0	279.0	275.0	12.0	112.0	22.0	34.0	3.0
7	14	13	-23.726720278987383	1.0	0.49676025917926564	6543.0	496.0	244.0	46.0	8.0	1849.0	279.0	112.0	49.0	275.0	22.0	28.0	12.0	34.0	3.0
13	7	14	0.3094789601607047	0.37847867611233177	0.9872881355932204	6543.0	244.0	1849.0	49.0	28.0	496.0	46.0	8.0	279.0	275.0	12.0	112.0	34.0	22.0	3.0
8	9	10	-99999.9	1.0	-0.014035087719298246	6406.0	375.0	412.0	349.0	32.0	1331.0	60.0	37.0	56.0	737.0	29.0	36.0	20.0	116.0	4.0
8	10	9	0.37357877703697356	0.35435892198344354	0.01346801346801347	6406.0	412.0	375.0	349.0	32.0	1331.0	56.0	36.0	60.0	737.0	20.0	37.0	29.0	116.0	4.0
9	8	10	-26.99106664092133	1.0	0.5034364261168385	6406.0	375.0	1331.0	60.0	37.0	412.0	349.0	32.0	56.0	737.0	29.0	36.0	116.0	20.0	4.0
8	9	11	-99999.9	1.0	-0.01607717041800643	6439.0	342.0	402.0	371.0	20.0	1322.0	55.0	51.0	50.0	753.0	19.0	38.0	18.0	115.0	5.0
8	11	9	0.49113407051158564	0.3116658161214816	0.015337423312883437	6439.0	402.0	342.0	371.0	20.0	1322.0	50.0	38.0	55.0	753.0	18.0	51.0	19.0	115.0	5.0
9	8	11	-31.039673256332243	1.0	0.5039246467817896	6439.0	342.0	1322.0	55.0	51.0	402.0	371.0	20.0	50.0	753.0	19.0	38.0	115.0	18.0	5.0
8	9	12	-0.2453554399718655	0.5969093329348633	1.0157068062827226	6343.0	438.0	685.0	72.0	36.0	1298.0	75.0	55.0	269.0	514.0	39.0	96.0	26.0	50.0	4.0
8	12	9	-16.111673891485843	1.0	0.49616368286445006	6343.0	685.0	438.0	72.0	36.0	1298.0	269.0	96.0	75.0	514.0	26.0	55.0	39.0	50.0	4.0
9	8	12	0.24914959626009023	0.4016225878686881	0.985	6343.0	438.0	1298.0	75.0	55.0	685.0	72.0	36.0	269.0	514.0	39.0	96.0	50.0	26.0	4.0
8	9	13	0.0	0.49999999949999996	nan	6346.0	435.0	687.0	67.0	39.0	1304.0	67.0	57.0	280.0	504.0	38.0	96.0	26.0	51.0	3.0
8	13	9	-18.393535485354814	1.0	0.5	6346.0	687.0	435.0	67.0	39.0	1304.0	280.0	96.0	67.0	504.0	26.0	57.0	38.0	51.0	3.0
9	8	13	0.0	0.49999999949999996	nan	6346.0	435.0	1304.0	67.0	57.0	687.0	67.0	39.0	280.0	504.0	38.0	96.0	51.0	26.0	3.0
8	9	14	-1.1742641002214724	0.8798553098435491	1.0248306997742664	6548.0	233.0	742.0	37.0	14.0	1354.0	48.0	26.0	502.0	298.0	22.0	133.0	18.0	23.0	2.0
8	14	9	-49.639346054816805	1.0	0.49401523394994556	6548.0	742.0	233.0	37.0	14.0	1354.0	502.0	133.0	48.0	298.0	18.0	26.0	22.0	23.0	2.0
9	8	14	1.2027154330462215	0.11454329494261906	0.976890756302521	6548.0	233.0	1354.0	48.0	26.0	742.0	37.0	14.0	502.0	298.0	22.0	133.0	23.0	18.0	2.0
8	10	11	0.09814244314247543	0.46090953446256966	0.0	6534.0	284.0	307.0	420.0	29.0	1329.0	52.0	42.0	52.0	748.0	17.0	29.0	26.0	123.0	8.0
8	11	10	0.09814244314247543	0.46090953446256966	0.0	6534.0	307.0	284.0	420.0	29.0	1329.0	52.0	29.0	52.0	748.0	26.0	42.0	17.0	123.0	8.0
10	8	11	-36.0680326314849	1.0	0.5	6534.0	284.0	1329.0	52.0	42.0	307.0	420.0	29.0	52.0	748.0	17.0	29.0	123.0	26.0	8.0
8	10	12	-1.242215899033962	0.8929214741845203	1.0879120879120878	6371.0	447.0	657.0	67.0	32.0	1286.0	83.0	54.0	281.0	497.0	39.0	96.0	35.0	49.0	6.0
8	12	10	-16.614637649579244	1.0	0.48058252427184467	6371.0	657.0	447.0	67.0	32.0	1286.0	281.0	96.0	83.0	497.0	35.0	54.0	39.0	49.0	6.0
10	8	12	1.3425969817841812	0.08970131806531134	0.9304347826086956	6371.0	447.0	1286.0	83.0	54.0	657.0	67.0	32.0	281.0	497.0	39.0	96.0	49.0	35.0	6.0
8	10	13	-0.6766077836867115	0.750672647191789	1.0380952380952382	6374.0	444.0	659.0	63.0	34.0	1294.0	71.0	58.0	289.0	494.0	34.0	97.0	32.0	50.0	7.0
8	13	10	-19.11416988914961	1.0	0.49099099099099097	6374.0	659.0	444.0	63.0	34.0	1294.0	289.0	97.0	71.0	494.0	32.0	58.0	34.0	50.0	7.0
10	8	13	0.7014374271247559	0.24151496682936413	0.9658119658119658	6374.0	444.0	1294.0	71.0	58.0	659.0	63.0	34.0	289.0	494.0	34.0	97.0	50.0	32.0	7.0
8	10	14	-1.1478767313243667	0.8744902162065971	1.0246636771300448	6584.0	234.0	706.0	39.0	11.0	1350.0	50.0	23.0	507.0	286.0	24.0	132.0	28.0	24.0	2.0
8	14	10	-48.83693729634574	1.0	0.494054054054054	6584.0	706.0	234.0	39.0	11.0	1350.0	507.0	132.0	50.0	286.0	28.0	23.0	24.0	24.0	2.0
10	8	14	1.1755061493649968	0.11989620056175099	0.9770354906054279	6584.0	234.0	1350.0	50.0	23.0	706.0	39.0	11.0	507.0	286.0	24.0	132.0	24.0	28.0	2.0
8	11	12	0.1640177949278563	0.4348585627405419	0.9903381642512077	6398.0	443.0	630.0	76.0	27.0	1280.0	74.0	56.0	279.0	510.0	37.0	104.0	31.0	51.0	4.0
8	12	11	-16.647806185177444	1.0	0.5024509803921569	6398.0	630.0	443.0	76.0	27.0	1280.0	279.0	104.0	74.0	510.0	31.0	56.0	37.0	51.0	4.0
11	8	12	-0.16241762131880405	0.564511508627493	1.0099502487562189	6398.0	443.0	1280.0	74.0	56.0	630.0	76.0	27.0	279.0	510.0	37.0	104.0	51.0	31.0	4.0
8	11	13	0.3509638767274483	0.36280778941292	0.9822222222222222	6396.0	445.0	637.0	68.0	28.0	1289.0	64.0	57.0	285.0	505.0	36.0	106.0	28.0	53.0	3.0
8	13	11	-19.039790312464103	1.0	0.504566210045662	6396.0	637.0	445.0	68.0	28.0	1289.0	285.0	106.0	64.0	505.0	28.0	57.0	36.0	53.0	3.0
11	8	13	-0.3446115893658655	0.634806737859942	1.0187793427230047	6396.0	445.0	1289.0	64.0	57.0	637.0	68.0	28.0	285.0	505.0	36.0	106.0	53.0	28.0	3.0
8	11	14	-0.5659338056455662	0.7142806444651938	1.010989010989011	6606.0	235.0	684.0	36.0	13.0	1345.0	41.0	24.0	501.0	300.0	25.0	143.0	23.0	24.0	0.0
8	14	11	-52.63184392503763	1.0	0.4972972972972973	6606.0	684.0	235.0	36.0	13.0	1345.0	501.0	143.0	41.0	300.0	23.0	24.0	25.0	24.0	0.0
11	8	14	0.5720852600547571	0.2836320702763415	0.9893617021276596	6606.0	235.0	1345.0	41.0	24.0	684.0	36.0	13.0	501.0	300.0	25.0	143.0	24.0	23.0	0.0
8	12	13	2.019835709350725	0.021700147401570336	0.05985915492957747	6794.0	234.0	239.0	295.0	12.0	1599.0	28.0	36.0	45.0	560.0	10.0	36.0	9.0	97.0	6.0
8	13	12	-99999.9	1.0	-0.07296137339055794	6794.0	239.0	234.0	295.0	12.0	1599.0	45.0	36.0	28.0	560.0	9.0	36.0	10.0	97.0	6.0
12	8	13	-29.70346631398126	1.0	0.48355899419729204	6794.0	234.0	1599.0	28.0	36.0	239.0	295.0	12.0	45.0	560.0	10.0	36.0	97.0	9.0	6.0
8	12	14	-1.4380215657469415	0.9247859862101493	1.058091286307054	6790.0	238.0	500.0	37.0	9.0	1578.0	51.0	34.0	306.0	295.0	14.0	105.0	18.0	25.0	0.0
8	14	12	-27.630557227566246	1.0	0.4866412213740458	6790.0	500.0	238.0	37.0	9.0	1578.0	306.0	105.0	51.0	295.0	18.0	34.0	14.0	25.0	0.0
12	8	14	1.5169717693565776	0.06463693067008336	0.950530035335689	6790.0	238.0	1578.0	51.0	34.0	500.0	37.0	9.0	306.0	295.0	14.0	105.0	25.0	18.0	0.0
8	13	14	-1.2668774256631956	0.8974003703704577	1.0524017467248907	6794.0	239.0	496.0	36.0	9.0	1598.0	48.0	34.0	289.0	294.0	14.0	102.0	22.0	25.0	0.0
8	14	13	-26.709999057732386	1.0	0.48785425101214575	6794.0	496.0	239.0	36.0	9.0	1598.0	289.0	102.0	48.0	294.0	22.0	34.0	14.0	25.0	0.0
13	8	14	1.329958459306176	0.09176604464732374	0.9547169811320755	6794.0	239.0	1598.0	48.0	34.0	496.0	36.0	9.0	289.0	294.0	14.0	102.0	25.0	22.0	0.0
9	10	11	-99999.9	1.0	-0.4651162790697674	7413.0	324.0	348.0	109.0	15.0	450.0	46.0	8.0	26.0	1153.0	23.0	14.0	40.0	29.0	2.0
9	11	10	2.436305304962252	0.00741907866474345	0.19417475728155342	7413.0	348.0	324.0	109.0	15.0	450.0	26.0	14.0	46.0	1153.0	40.0	8.0	23.0	29.0	2.0
10	9	11	-7.674361710631097	0.9999999999999916	0.5684931506849316	7413.0	324.0	450.0	46.0	8.0	348.0	109.0	15.0	26.0	1153.0	23.0	14.0	29.0	40.0	2.0
9	10	12	-1.2688396621159788	0.8977508032119325	1.0216962524654831	7213.0	524.0	428.0	31.0	13.0	444.0	42.0	18.0	560.0	569.0	73.0	46.0	25.0	13.0	1.0
9	12	10	-61.01965284175931	1.0	0.4947468958930277	7213.0	428.0	524.0	31.0	13.0	444.0	560.0	46.0	42.0	569.0	25.0	18.0	73.0	13.0	1.0
10	9	12	1.295784133705314	0.09752500097459027	0.9796296296296296	7213.0	524.0	444.0	42.0	18.0	428.0	31.0	13.0	560.0	569.0	73.0	46.0	13.0	25.0	1.0
9	10	13	-0.7444337780689422	0.771693023249546	1.0113207547169811	7222.0	515.0	428.0	29.0	15.0	446.0	35.0	23.0	571.0	564.0	67.0	46.0	23.0	14.0	2.0
9	13	10	-67.24718461889455	1.0	0.49721706864564014	7222.0	428.0	515.0	29.0	15.0	446.0	571.0	46.0	35.0	564.0	23.0	23.0	67.0	14.0	2.0
10	9	13	0.7527669920025496	0.225794904930821	0.9890510948905109	7222.0	515.0	446.0	35.0	23.0	428.0	29.0	15.0	571.0	564.0	67.0	46.0	14.0	23.0	2.0
9	10	14	0.16001540877458323	0.4364344597102495	0.9987864077669902	7457.0	280.0	445.0	20.0	7.0	477.0	19.0	8.0	842.0	321.0	39.0	58.0	18.0	8.0	1.0
9	14	10	-131.53266601270764	1.0	0.5003039513677812	7457.0	445.0	280.0	20.0	7.0	477.0	842.0	58.0	19.0	321.0	18.0	8.0	39.0	8.0	1.0
10	9	14	-0.15982097935930428	0.5634889598640535	1.0012180267965896	7457.0	280.0	477.0	19.0	8.0	445.0	20.0	7.0	842.0	321.0	39.0	58.0	8.0	18.0	1.0
9	11	12	0.2502325778039971	0.40120380161182334	0.9963570127504554	7239.0	522.0	402.0	33.0	13.0	439.0	31.0	20.0	578.0	591.0	70.0	33.0	14.0	13.0	2.0
9	12	11	-68.1883774515894	1.0	0.5009157509157509	7239.0	402.0	522.0	33.0	13.0	439.0	578.0	33.0	31.0	591.0	14.0	20.0	70.0	13.0	2.0
11	9	12	-0.24931765064566436	0.5984424057613049	1.003683241252302	7239.0	522.0	439.0	31.0	20.0	402.0	33.0	13.0	578.0	591.0	70.0	33.0	13.0	14.0	2.0
