P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	10	13	1.3503103758211281	0.08845828571961833	0.9564164648910412	5528.0	772.0	412.0	101.0	40.0	412.0	83.0	32.0	478.0	1725.0	212.0	50.0	63.0	80.0	12.0
6	13	10	-28.28150064914251	1.0	0.5116580310880828	5528.0	412.0	772.0	101.0	40.0	412.0	478.0	50.0	83.0	1725.0	63.0	32.0	212.0	80.0	12.0
10	6	13	-1.2887772447710513	0.9012621620786225	1.0501392757660166	5528.0	772.0	412.0	83.0	32.0	412.0	101.0	40.0	478.0	1725.0	212.0	50.0	80.0	63.0	12.0
6	10	14	1.5188918606979023	0.06439488327834719	0.9782608695652174	5167.0	1133.0	405.0	89.0	59.0	410.0	70.0	47.0	925.0	1164.0	326.0	93.0	46.0	47.0	19.0
6	14	10	-66.8312418707077	1.0	0.5056179775280899	5167.0	405.0	1133.0	89.0	59.0	410.0	925.0	93.0	70.0	1164.0	46.0	47.0	326.0	47.0	19.0
10	6	14	-1.485138708237949	0.9312464240486232	1.0232558139534884	5167.0	1133.0	410.0	70.0	47.0	405.0	89.0	59.0	925.0	1164.0	326.0	93.0	47.0	46.0	19.0
6	11	12	0.6459451598699757	0.2591573744139658	0.06211180124223604	5395.0	551.0	572.0	273.0	62.0	719.0	122.0	40.0	132.0	1690.0	118.0	53.0	92.0	171.0	10.0
6	12	11	-99999.9	1.0	-0.07633587786259542	5395.0	572.0	551.0	273.0	62.0	719.0	132.0	53.0	122.0	1690.0	92.0	40.0	118.0	171.0	10.0
11	6	12	-9.10782675416665	1.0	0.4828767123287671	5395.0	551.0	719.0	122.0	40.0	572.0	273.0	62.0	132.0	1690.0	118.0	53.0	171.0	92.0	10.0
6	11	13	3.8114092655622294	6.911214402660626e-05	0.24166666666666664	5376.0	570.0	564.0	281.0	62.0	734.0	99.0	48.0	157.0	1681.0	102.0	49.0	91.0	171.0	15.0
6	13	11	-99999.9	1.0	-0.8787878787878788	5376.0	564.0	570.0	281.0	62.0	734.0	157.0	49.0	99.0	1681.0	91.0	48.0	102.0	171.0	15.0
11	6	13	-8.148530153960628	0.9999999999999998	0.40522875816993464	5376.0	570.0	734.0	99.0	48.0	564.0	281.0	62.0	157.0	1681.0	102.0	49.0	171.0	91.0	15.0
6	11	14	0.9908842315243903	0.1608710627998099	0.9686888454011742	4882.0	1064.0	690.0	142.0	75.0	682.0	126.0	73.0	621.0	1074.0	245.0	125.0	80.0	91.0	30.0
6	14	11	-29.664596681261408	1.0	0.5082135523613963	4882.0	690.0	1064.0	142.0	75.0	682.0	621.0	125.0	126.0	1074.0	80.0	73.0	245.0	91.0	30.0
11	6	14	-0.9588556503033999	0.8311842715361637	1.0345572354211663	4882.0	1064.0	682.0	126.0	73.0	690.0	142.0	75.0	621.0	1074.0	245.0	125.0	91.0	80.0	30.0
6	12	13	3.052728068849133	0.0011339256835958267	0.0896551724137931	5561.0	406.0	379.0	462.0	45.0	804.0	66.0	34.0	105.0	1732.0	67.0	31.0	73.0	219.0	16.0
6	13	12	-99999.9	1.0	-0.12264150943396228	5561.0	379.0	406.0	462.0	45.0	804.0	105.0	31.0	66.0	1732.0	73.0	34.0	67.0	219.0	16.0
12	6	13	-27.94420309177282	1.0	0.47410358565737054	5561.0	406.0	804.0	66.0	34.0	379.0	462.0	45.0	105.0	1732.0	67.0	31.0	219.0	73.0	16.0
6	12	14	2.2811081082110456	0.011270992744971231	0.9299610894941635	4915.0	1052.0	657.0	149.0	80.0	702.0	113.0	89.0	591.0	1080.0	233.0	135.0	87.0	88.0	29.0
6	14	12	-28.006938439702257	1.0	0.5195652173913043	4915.0	657.0	1052.0	149.0	80.0	702.0	591.0	135.0	113.0	1080.0	87.0	89.0	233.0	88.0	29.0
12	6	14	-2.109309171190967	0.9825411095713346	1.0886699507389161	4915.0	1052.0	702.0	113.0	89.0	657.0	149.0	80.0	591.0	1080.0	233.0	135.0	88.0	87.0	29.0
6	13	14	0.3075754276867005	0.3792027788988612	0.9889624724061811	4888.0	1052.0	684.0	136.0	93.0	714.0	131.0	95.0	579.0	1059.0	233.0	135.0	90.0	81.0	30.0
6	14	13	-27.251182893041634	1.0	0.5028058361391695	4888.0	684.0	1052.0	136.0	93.0	714.0	579.0	135.0	131.0	1059.0	90.0	95.0	233.0	81.0	30.0
13	6	14	-0.3041426662169828	0.6194903301067058	1.0114155251141552	4888.0	1052.0	714.0	131.0	95.0	684.0	136.0	93.0	579.0	1059.0	233.0	135.0	81.0	90.0	30.0
7	8	9	0.4321431878656025	0.3328187082129016	0.04065040650406505	6043.0	339.0	322.0	185.0	20.0	372.0	67.0	16.0	72.0	2321.0	66.0	15.0	71.0	88.0	3.0
7	9	8	-99999.9	1.0	-0.046296296296296294	6043.0	322.0	339.0	185.0	20.0	372.0	72.0	15.0	67.0	2321.0	71.0	16.0	66.0	88.0	3.0
8	7	9	-9.766436045762626	1.0	0.48917748917748916	6043.0	339.0	372.0	67.0	16.0	322.0	185.0	20.0	72.0	2321.0	66.0	15.0	88.0	71.0	3.0
7	8	10	0.43854343849909877	0.3304962255748537	0.040983606557377046	6034.0	348.0	328.0	182.0	17.0	377.0	65.0	13.0	70.0	2334.0	55.0	18.0	72.0	86.0	1.0
7	10	8	-99999.9	1.0	-0.04672897196261682	6034.0	328.0	348.0	182.0	17.0	377.0	70.0	18.0	65.0	2334.0	72.0	13.0	55.0	86.0	1.0
8	7	10	-9.823373022379805	1.0	0.4890829694323144	6034.0	348.0	377.0	65.0	13.0	328.0	182.0	17.0	70.0	2334.0	55.0	18.0	86.0	72.0	1.0
7	8	11	0.37811424655261733	0.3526729202011163	0.9865951742627346	5585.0	797.0	413.0	91.0	23.0	339.0	86.0	30.0	454.0	1793.0	212.0	36.0	67.0	68.0	6.0
7	11	8	-27.451094299719994	1.0	0.5034199726402189	5585.0	413.0	797.0	91.0	23.0	339.0	454.0	36.0	86.0	1793.0	67.0	30.0	212.0	68.0	6.0
8	7	11	-0.3729768247244567	0.6454170945208839	1.0139664804469273	5585.0	797.0	339.0	86.0	30.0	413.0	91.0	23.0	454.0	1793.0	212.0	36.0	68.0	67.0	6.0
7	8	12	0.7619713158909676	0.22303849543005716	0.9751861042183623	5615.0	767.0	408.0	93.0	26.0	338.0	83.0	34.0	476.0	1767.0	216.0	34.0	65.0	72.0	6.0
7	12	8	-29.183501398624088	1.0	0.5064432989690721	5615.0	408.0	767.0	93.0	26.0	338.0	476.0	34.0	83.0	1767.0	65.0	34.0	216.0	72.0	6.0
8	7	12	-0.7425827327894163	0.7711328956204846	1.0268096514745308	5615.0	767.0	338.0	83.0	34.0	408.0	93.0	26.0	476.0	1767.0	216.0	34.0	72.0	65.0	6.0
7	8	13	1.0579277589936766	0.1450442203936244	0.9671361502347418	5617.0	765.0	389.0	97.0	41.0	342.0	83.0	30.0	495.0	1746.0	218.0	37.0	65.0	70.0	5.0
7	13	8	-30.075374862820233	1.0	0.508641975308642	5617.0	389.0	765.0	97.0	41.0	342.0	495.0	37.0	83.0	1746.0	65.0	30.0	218.0	70.0	5.0
8	7	13	-1.021978757474474	0.8466045044786477	1.0364583333333333	5617.0	765.0	342.0	83.0	30.0	389.0	97.0	41.0	495.0	1746.0	218.0	37.0	70.0	65.0	5.0
7	8	14	-0.487948182833435	0.6872067226859457	1.0067950169875424	5241.0	1141.0	390.0	72.0	65.0	325.0	78.0	52.0	967.0	1165.0	327.0	77.0	58.0	34.0	8.0
7	14	8	-72.78560393932078	1.0	0.4983183856502242	5241.0	390.0	1141.0	72.0	65.0	325.0	967.0	77.0	78.0	1165.0	58.0	52.0	327.0	34.0	8.0
8	7	14	0.49124142141273824	0.31162785611238686	0.9933407325194229	5241.0	1141.0	325.0	78.0	52.0	390.0	72.0	65.0	967.0	1165.0	327.0	77.0	34.0	58.0	8.0
7	9	10	-99999.9	1.0	-0.005	6247.0	118.0	115.0	423.0	6.0	435.0	21.0	3.0	19.0	2425.0	15.0	11.0	25.0	135.0	2.0
7	10	9	0.31653566415894774	0.37579804871729605	0.0049261083743842365	6247.0	115.0	118.0	423.0	6.0	435.0	19.0	11.0	21.0	2425.0	25.0	3.0	15.0	135.0	2.0
9	7	10	-63.62366849594851	1.0	0.501240694789082	6247.0	118.0	435.0	21.0	3.0	115.0	423.0	6.0	19.0	2425.0	15.0	11.0	135.0	25.0	2.0
7	9	11	1.4720204671334118	0.0705077128282735	0.9514066496163683	5579.0	786.0	419.0	96.0	29.0	346.0	77.0	36.0	449.0	1807.0	203.0	34.0	62.0	71.0	6.0
7	11	9	-27.348590784110243	1.0	0.5131034482758621	5579.0	419.0	786.0	96.0	29.0	346.0	449.0	34.0	77.0	1807.0	62.0	36.0	203.0	71.0	6.0
9	7	11	-1.3968366260701464	0.9187685920344081	1.0568862275449102	5579.0	786.0	346.0	77.0	36.0	419.0	96.0	29.0	449.0	1807.0	203.0	34.0	71.0	62.0	6.0
7	9	12	0.7708572765680622	0.2203957011675478	0.9748743718592965	5609.0	756.0	414.0	91.0	39.0	345.0	81.0	33.0	469.0	1774.0	216.0	34.0	60.0	73.0	6.0
7	12	9	-29.13840505427273	1.0	0.5065274151436031	5609.0	414.0	756.0	91.0	39.0	345.0	469.0	34.0	81.0	1774.0	60.0	33.0	216.0	73.0	6.0
9	7	12	-0.7509898209864111	0.7736706769240738	1.0271739130434783	5609.0	756.0	345.0	81.0	33.0	414.0	91.0	39.0	469.0	1774.0	216.0	34.0	73.0	60.0	6.0
7	9	13	1.0885541079424956	0.13817532274520938	0.966824644549763	5595.0	770.0	411.0	92.0	41.0	351.0	78.0	30.0	486.0	1757.0	216.0	37.0	59.0	70.0	7.0
7	13	9	-30.63502275209593	1.0	0.5087281795511222	5595.0	411.0	770.0	92.0	41.0	351.0	486.0	37.0	78.0	1757.0	59.0	30.0	216.0	70.0	7.0
9	7	13	-1.0512017611013316	0.853417003962507	1.0368421052631578	5595.0	770.0	351.0	78.0	30.0	411.0	92.0	41.0	486.0	1757.0	216.0	37.0	70.0	59.0	7.0
7	9	14	2.109715713807626	0.017441363715569924	0.9704595185995624	5249.0	1116.0	382.0	97.0	65.0	337.0	70.0	52.0	957.0	1179.0	323.0	75.0	52.0	37.0	9.0
7	14	9	-67.19835236572438	1.0	0.5077275329135661	5249.0	382.0	1116.0	97.0	65.0	337.0	957.0	75.0	70.0	1179.0	52.0	52.0	323.0	37.0	9.0
9	7	14	-2.04549663345497	0.9795971067891807	1.0324129651860745	5249.0	1116.0	337.0	70.0	52.0	382.0	97.0	65.0	957.0	1179.0	323.0	75.0	37.0	52.0	9.0
7	10	11	0.8515799235359068	0.1972235971708428	0.9714285714285714	5576.0	786.0	422.0	91.0	34.0	349.0	80.0	36.0	454.0	1805.0	212.0	26.0	61.0	64.0	4.0
7	11	10	-28.10213747668492	1.0	0.5074626865671642	5576.0	422.0	786.0	91.0	34.0	349.0	454.0	26.0	80.0	1805.0	61.0	36.0	212.0	64.0	4.0
10	7	11	-0.8265334551966155	0.7957492793366168	1.03125	5576.0	786.0	349.0	80.0	36.0	422.0	91.0	34.0	454.0	1805.0	212.0	26.0	64.0	61.0	4.0
7	10	12	0.536372714160916	0.29585047228885064	0.9825	5607.0	755.0	416.0	90.0	41.0	348.0	83.0	34.0	476.0	1774.0	221.0	24.0	58.0	69.0	4.0
7	12	10	-29.57712395230199	1.0	0.5044929396662388	5607.0	416.0	755.0	90.0	41.0	348.0	476.0	24.0	83.0	1774.0	58.0	34.0	221.0	69.0	4.0
10	7	12	-0.5268190016949454	0.7008403724887711	1.0184696569920844	5607.0	755.0	348.0	83.0	34.0	416.0	90.0	41.0	476.0	1774.0	221.0	24.0	69.0	58.0	4.0
7	10	13	0.3937149806850681	0.3468957917527268	0.9880952380952381	5587.0	775.0	419.0	84.0	44.0	353.0	79.0	33.0	494.0	1757.0	220.0	27.0	58.0	65.0	5.0
7	13	10	-32.28462841617566	1.0	0.503030303030303	5587.0	419.0	775.0	84.0	44.0	353.0	494.0	27.0	79.0	1757.0	58.0	33.0	220.0	65.0	5.0
10	7	13	-0.3889714267009106	0.6513513046616265	1.0123456790123457	5587.0	775.0	353.0	79.0	33.0	419.0	84.0	44.0	494.0	1757.0	220.0	27.0	65.0	58.0	5.0
7	10	14	0.9364254477194954	0.1745270751802187	0.9867256637168141	5239.0	1123.0	392.0	89.0	66.0	338.0	77.0	50.0	969.0	1176.0	326.0	62.0	48.0	35.0	10.0
7	14	10	-68.67119949942972	1.0	0.5033860045146727	5239.0	392.0	1123.0	89.0	66.0	338.0	969.0	62.0	77.0	1176.0	48.0	50.0	326.0	35.0	10.0
10	7	14	-0.9238277959564528	0.8222120297319504	1.0138248847926268	5239.0	1123.0	338.0	77.0	50.0	392.0	89.0	66.0	969.0	1176.0	326.0	62.0	35.0	48.0	10.0
7	11	12	0.858766197536808	0.19523471638143397	0.08227848101265824	5437.0	561.0	586.0	262.0	63.0	677.0	117.0	35.0	130.0	1702.0	114.0	41.0	96.0	170.0	9.0
7	12	11	-99999.9	1.0	-0.1092436974789916	5437.0	586.0	561.0	262.0	63.0	677.0	130.0	41.0	117.0	1702.0	96.0	35.0	114.0	170.0	9.0
11	7	12	-8.7197798519122	1.0	0.47653429602888087	5437.0	561.0	677.0	117.0	35.0	586.0	262.0	63.0	130.0	1702.0	114.0	41.0	170.0	96.0	9.0
7	11	13	3.0184842559651557	0.0012702822797896474	0.2173913043478261	5424.0	574.0	582.0	265.0	64.0	686.0	103.0	40.0	148.0	1698.0	100.0	40.0	93.0	170.0	13.0
7	13	11	-99999.9	1.0	-0.625	5424.0	582.0	574.0	265.0	64.0	686.0	148.0	40.0	103.0	1698.0	93.0	40.0	100.0	170.0	13.0
11	7	13	-7.848059065509404	0.9999999999999979	0.4193548387096774	5424.0	574.0	686.0	103.0	40.0	582.0	265.0	64.0	148.0	1698.0	100.0	40.0	170.0	93.0	13.0
7	11	14	0.23908144363603467	0.4055212649917882	0.9920318725099602	4947.0	1051.0	684.0	143.0	84.0	617.0	139.0	73.0	637.0	1077.0	232.0	115.0	85.0	87.0	29.0
7	14	11	-29.526558289050204	1.0	0.502016129032258	4947.0	684.0	1051.0	143.0	84.0	617.0	637.0	115.0	139.0	1077.0	85.0	73.0	232.0	87.0	29.0
11	7	14	-0.2371611107554239	0.5937340488012484	1.0081632653061225	4947.0	1051.0	617.0	139.0	73.0	684.0	143.0	84.0	637.0	1077.0	232.0	115.0	87.0	85.0	29.0
7	12	13	1.6568410766290043	0.048775787528983816	0.05223880597014926	5617.0	406.0	389.0	454.0	43.0	748.0	73.0	27.0	94.0	1748.0	73.0	32.0	73.0	211.0	12.0
7	13	12	-99999.9	1.0	-0.061946902654867256	5617.0	389.0	406.0	454.0	43.0	748.0	94.0	32.0	73.0	1748.0	73.0	27.0	73.0	211.0	12.0
12	7	13	-28.40298988506865	1.0	0.48582995951417	5617.0	406.0	748.0	73.0	27.0	389.0	454.0	43.0	94.0	1748.0	73.0	32.0	211.0	73.0	12.0
7	12	14	1.0889964946472055	0.1380777567841811	0.9637096774193549	4981.0	1042.0	650.0	150.0	86.0	636.0	132.0	80.0	610.0	1078.0	227.0	123.0	91.0	89.0	25.0
7	14	12	-27.82991041876192	1.0	0.509594882729211	4981.0	650.0	1042.0	150.0	86.0	636.0	610.0	123.0	132.0	1078.0	91.0	80.0	227.0	89.0	25.0
12	7	14	-1.0479882584471014	0.852677964036724	1.0407239819004526	4981.0	1042.0	636.0	132.0	80.0	650.0	150.0	86.0	610.0	1078.0	227.0	123.0	89.0	91.0	25.0
7	13	14	-0.7145663926591815	0.7625615606907916	1.0266075388026608	4958.0	1048.0	673.0	131.0	99.0	644.0	143.0	87.0	606.0	1063.0	225.0	119.0	95.0	82.0	27.0
7	14	13	-28.2849197094259	1.0	0.4936034115138593	4958.0	673.0	1048.0	131.0	99.0	644.0	606.0	119.0	143.0	1063.0	95.0	87.0	225.0	82.0	27.0
13	7	14	0.7330864719505643	0.2317527761913034	0.9753593429158111	4958.0	1048.0	644.0	143.0	87.0	673.0	131.0	99.0	606.0	1063.0	225.0	119.0	82.0	95.0	27.0
8	9	10	0.3021517272678971	0.3812682691541669	0.0071428571428571435	6296.0	119.0	115.0	299.0	8.0	386.0	21.0	2.0	23.0	2557.0	14.0	7.0	24.0	127.0	2.0
8	10	9	-99999.9	1.0	-0.007299270072992701	6296.0	115.0	119.0	299.0	8.0	386.0	23.0	7.0	21.0	2557.0	24.0	2.0	14.0	127.0	2.0
9	8	10	-41.6969383629698	1.0	0.4981949458483755	6296.0	119.0	386.0	21.0	2.0	115.0	299.0	8.0	23.0	2557.0	14.0	7.0	127.0	24.0	2.0
8	9	11	0.941718182613715	0.1731684586021487	0.9772256728778468	5600.0	815.0	324.0	75.0	23.0	325.0	64.0	20.0	536.0	1837.0	221.0	42.0	51.0	62.0	5.0
8	11	9	-39.46655292590206	1.0	0.5058949624866024	5600.0	324.0	815.0	75.0	23.0	325.0	536.0	42.0	64.0	1837.0	51.0	20.0	221.0	62.0	5.0
9	8	11	-0.9197713605612766	0.8211538954434557	1.0244444444444445	5600.0	815.0	325.0	64.0	20.0	324.0	75.0	23.0	536.0	1837.0	221.0	42.0	62.0	51.0	5.0
8	9	12	0.3368513567978348	0.3681145454163308	0.9918533604887984	5636.0	779.0	317.0	73.0	32.0	318.0	69.0	22.0	556.0	1811.0	227.0	44.0	52.0	54.0	10.0
8	12	9	-40.67480133333852	1.0	0.502061855670103	5636.0	317.0	779.0	73.0	32.0	318.0	556.0	44.0	69.0	1811.0	52.0	22.0	227.0	54.0	10.0
9	8	12	-0.3340846105407684	0.6308420759558941	1.0083507306889352	5636.0	779.0	318.0	69.0	22.0	317.0	73.0	32.0	556.0	1811.0	227.0	44.0	54.0	52.0	10.0
8	9	13	-0.1640035819636873	0.5651358428711701	1.004040404040404	5640.0	775.0	319.0	73.0	30.0	306.0	75.0	28.0	572.0	1787.0	235.0	43.0	51.0	59.0	7.0
8	13	9	-40.91889369994004	1.0	0.49899598393574296	5640.0	319.0	775.0	73.0	30.0	306.0	572.0	43.0	75.0	1787.0	51.0	28.0	235.0	59.0	7.0
9	8	13	0.16466355613657943	0.4346043973792082	0.9960079840319361	5640.0	775.0	306.0	75.0	28.0	319.0	73.0	30.0	572.0	1787.0	235.0	43.0	59.0	51.0	7.0
8	9	14	2.66258950265728	0.0038771413557511236	0.9726295210166178	5262.0	1153.0	304.0	70.0	48.0	324.0	42.0	43.0	1037.0	1197.0	360.0	73.0	32.0	46.0	9.0
8	14	9	-91.95443032391388	1.0	0.5071355759429154	5262.0	304.0	1153.0	70.0	48.0	324.0	1037.0	73.0	42.0	1197.0	32.0	43.0	360.0	46.0	9.0
9	8	14	-2.587662360873959	0.9951684859876413	1.0298189563365283	5262.0	1153.0	324.0	42.0	43.0	304.0	70.0	48.0	1037.0	1197.0	360.0	73.0	46.0	32.0	9.0
8	10	11	0.08612398578861138	0.46568386377589743	0.9978902953586498	5596.0	815.0	328.0	68.0	30.0	329.0	67.0	20.0	540.0	1835.0	227.0	34.0	50.0	57.0	4.0
8	11	10	-40.65052129222482	1.0	0.5005291005291006	5596.0	328.0	815.0	68.0	30.0	329.0	540.0	34.0	67.0	1835.0	50.0	20.0	227.0	57.0	4.0
10	8	11	-0.08594190548039023	0.5342437650997156	1.0021231422505308	5596.0	815.0	329.0	67.0	20.0	328.0	68.0	30.0	540.0	1835.0	227.0	34.0	57.0	50.0	4.0
8	10	12	-0.2499808009879994	0.598698847028935	1.0061855670103093	5634.0	777.0	319.0	70.0	37.0	321.0	73.0	22.0	561.0	1811.0	230.0	36.0	48.0	52.0	9.0
8	12	10	-40.913524428369286	1.0	0.49846782431052095	5634.0	319.0	777.0	70.0	37.0	321.0	561.0	36.0	73.0	1811.0	48.0	22.0	230.0	52.0	9.0
10	8	12	0.25151756820718796	0.40070704625886433	0.9939271255060729	5634.0	777.0	321.0	73.0	22.0	319.0	70.0	37.0	561.0	1811.0	230.0	36.0	52.0	48.0	9.0
8	10	13	-0.9857030905561107	0.8378605794469187	1.0244897959183674	5632.0	779.0	327.0	66.0	33.0	308.0	78.0	30.0	580.0	1785.0	237.0	33.0	50.0	55.0	7.0
8	13	10	-42.22094904548674	1.0	0.49409448818897633	5632.0	327.0	779.0	66.0	33.0	308.0	580.0	33.0	78.0	1785.0	50.0	30.0	237.0	55.0	7.0
10	8	13	1.0092657142347428	0.15642362266889553	0.9771863117870723	5632.0	779.0	308.0	78.0	30.0	327.0	66.0	33.0	580.0	1785.0	237.0	33.0	55.0	50.0	7.0
8	10	14	1.2178109746718462	0.11164797307700125	0.9871031746031746	5256.0	1155.0	310.0	64.0	52.0	321.0	51.0	44.0	1046.0	1192.0	364.0	67.0	28.0	44.0	6.0
8	14	10	-91.99156747136557	1.0	0.5032878098128478	5256.0	310.0	1155.0	64.0	52.0	321.0	1046.0	67.0	51.0	1192.0	28.0	44.0	364.0	44.0	6.0
10	8	14	-1.2018998765103044	0.8852987738121942	1.0134158926728587	5256.0	1155.0	321.0	51.0	44.0	310.0	64.0	52.0	1046.0	1192.0	364.0	67.0	44.0	28.0	6.0
8	11	12	0.586354505931523	0.2788186120319771	0.058823529411764705	5364.0	560.0	589.0	264.0	60.0	750.0	120.0	33.0	129.0	1713.0	110.0	39.0	99.0	157.0	13.0
8	12	11	-99999.9	1.0	-0.07142857142857142	5364.0	589.0	560.0	264.0	60.0	750.0	129.0	39.0	120.0	1713.0	99.0	33.0	110.0	157.0	13.0
11	8	12	-8.795317588972832	1.0	0.4838709677419355	5364.0	560.0	750.0	120.0	33.0	589.0	264.0	60.0	129.0	1713.0	110.0	39.0	157.0	99.0	13.0
8	11	13	2.228180226638022	0.012934206591875164	0.18681318681318682	5370.0	554.0	589.0	264.0	60.0	740.0	116.0	47.0	150.0	1702.0	100.0	31.0	95.0	167.0	15.0
8	13	11	-99999.9	1.0	-0.425	5370.0	589.0	554.0	264.0	60.0	740.0	150.0	31.0	116.0	1702.0	95.0	47.0	100.0	167.0	15.0
11	8	13	-7.4709572304921865	0.9999999999999598	0.43511450381679395	5370.0	554.0	740.0	116.0	47.0	589.0	264.0	60.0	150.0	1702.0	100.0	31.0	167.0	95.0	15.0
8	11	14	0.862157040536464	0.19430051045600094	0.9734345351043643	4877.0	1047.0	689.0	142.0	82.0	687.0	128.0	88.0	641.0	1066.0	245.0	106.0	77.0	99.0	26.0
8	14	11	-30.729740230549673	1.0	0.5069169960474309	4877.0	689.0	1047.0	142.0	82.0	687.0	641.0	106.0	128.0	1066.0	77.0	88.0	245.0	99.0	26.0
11	8	14	-0.8386283883580811	0.7991611124295388	1.0288659793814432	4877.0	1047.0	687.0	128.0	88.0	689.0	142.0	82.0	641.0	1066.0	245.0	106.0	99.0	77.0	26.0
8	12	13	1.3155325140748102	0.09416556545867116	0.044270833333333336	5567.0	386.0	392.0	445.0	47.0	798.0	78.0	42.0	95.0	1765.0	72.0	28.0	70.0	203.0	12.0
8	13	12	-99999.9	1.0	-0.05105105105105105	5567.0	392.0	386.0	445.0	47.0	798.0	95.0	28.0	78.0	1765.0	70.0	42.0	72.0	203.0	12.0
12	8	13	-27.084492936834334	1.0	0.4881450488145048	5567.0	386.0	798.0	78.0	42.0	392.0	445.0	47.0	95.0	1765.0	72.0	28.0	203.0	70.0	12.0
8	12	14	1.8067879162683815	0.03539762320122475	0.9449715370018975	4916.0	1037.0	650.0	149.0	85.0	701.0	120.0	97.0	618.0	1074.0	240.0	115.0	77.0	94.0	27.0
8	14	12	-29.220121818271405	1.0	0.5149948293691831	4916.0	650.0	1037.0	149.0	85.0	701.0	618.0	115.0	120.0	1074.0	77.0	97.0	240.0	94.0	27.0
12	8	14	-1.7015733588953232	0.9555823422613812	1.065909090909091	4916.0	1037.0	701.0	120.0	97.0	650.0	149.0	85.0	618.0	1074.0	240.0	115.0	94.0	77.0	27.0
8	13	14	0.06218837162849083	0.4752063416762834	0.997946611909651	4913.0	1046.0	653.0	130.0	95.0	689.0	129.0	103.0	615.0	1057.0	241.0	130.0	85.0	89.0	25.0
8	14	13	-30.161360239818222	1.0	0.5005149330587023	4913.0	653.0	1046.0	130.0	95.0	689.0	615.0	130.0	129.0	1057.0	85.0	103.0	241.0	89.0	25.0
13	8	14	-0.062060412016086516	0.5247427082332135	1.0020661157024793	4913.0	1046.0	689.0	129.0	103.0	653.0	130.0	95.0	615.0	1057.0	241.0	130.0	89.0	85.0	25.0
9	10	11	-1.0138419766622735	0.8446709038952454	1.0093582887700534	5816.0	866.0	109.0	20.0	13.0	109.0	27.0	9.0	782.0	1926.0	275.0	11.0	21.0	14.0	2.0
9	11	10	-110.36394088809338	1.0	0.49769281476598554	5816.0	109.0	866.0	20.0	13.0	109.0	782.0	11.0	27.0	1926.0	21.0	9.0	275.0	14.0	2.0
10	9	11	1.023241836048546	0.15309677712269842	0.9908972691807543	5816.0	866.0	109.0	27.0	9.0	109.0	20.0	13.0	782.0	1926.0	275.0	11.0	14.0	21.0	2.0
9	10	12	-0.8609036162450305	0.8053544781255442	1.0078740157480315	5844.0	838.0	110.0	21.0	11.0	111.0	27.0	7.0	795.0	1895.0	293.0	11.0	16.0	17.0	4.0
9	12	10	-111.05656649560892	1.0	0.4980544747081712	5844.0	110.0	838.0	21.0	11.0	111.0	795.0	11.0	27.0	1895.0	16.0	7.0	293.0	17.0	4.0
10	9	12	0.8676294257469448	0.19279857534111333	0.9923076923076923	5844.0	838.0	111.0	27.0	7.0	110.0	21.0	11.0	795.0	1895.0	293.0	11.0	17.0	16.0	4.0
9	10	13	-1.4919501581301489	0.9321438619754855	1.0129032258064516	5830.0	852.0	116.0	17.0	9.0	110.0	27.0	8.0	812.0	1874.0	297.0	12.0	18.0	15.0	3.0
9	13	10	-118.61003757134708	1.0	0.49683544303797467	5830.0	116.0	852.0	17.0	9.0	110.0	812.0	12.0	27.0	1874.0	18.0	8.0	297.0	15.0	3.0
10	9	13	1.510955892628622	0.0653998710243161	0.9875776397515528	5830.0	852.0	110.0	27.0	8.0	116.0	17.0	9.0	812.0	1874.0	297.0	12.0	15.0	18.0	3.0
9	10	14	-2.315846033821518	0.9897166867824279	1.012028869286287	5475.0	1207.0	111.0	13.0	18.0	102.0	28.0	15.0	1290.0	1276.0	417.0	22.0	9.0	11.0	6.0
9	14	10	-197.15569234600576	1.0	0.4970460811343048	5475.0	111.0	1207.0	13.0	18.0	102.0	1290.0	22.0	28.0	1276.0	9.0	15.0	417.0	11.0	6.0
10	9	14	2.343371937551568	0.009555141564754344	0.9883900928792569	5475.0	1207.0	102.0	28.0	15.0	111.0	13.0	18.0	1290.0	1276.0	417.0	22.0	11.0	9.0	6.0
9	11	12	0.7190515166476111	0.23605451983628867	0.07534246575342467	5371.0	554.0	583.0	255.0	61.0	743.0	120.0	39.0	131.0	1724.0	119.0	43.0	94.0	155.0	8.0
9	12	11	-99999.9	1.0	-0.09734513274336284	5371.0	583.0	554.0	255.0	61.0	743.0	131.0	43.0	120.0	1724.0	94.0	39.0	119.0	155.0	8.0
11	9	12	-8.10567164220943	0.9999999999999998	0.47876447876447875	5371.0	554.0	743.0	120.0	39.0	583.0	255.0	61.0	131.0	1724.0	119.0	43.0	155.0	94.0	8.0
9	11	13	2.576254086063656	0.004993890810417012	0.2154696132596685	5362.0	563.0	584.0	254.0	61.0	748.0	112.0	42.0	151.0	1716.0	107.0	35.0	91.0	163.0	11.0
9	13	11	-99999.9	1.0	-0.609375	5362.0	584.0	563.0	254.0	61.0	748.0	151.0	35.0	112.0	1716.0	91.0	42.0	107.0	163.0	11.0
