P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	6	14	-1.7067794761422737	0.9560685069437882	1.0125899280575539	6193.0	655.0	468.0	26.0	25.0	468.0	40.0	25.0	1166.0	662.0	132.0	90.0	22.0	18.0	10.0
6	10	11	0.368883814871553	0.35610722430244235	0.9952941176470588	6051.0	814.0	409.0	61.0	46.0	439.0	57.0	32.0	903.0	891.0	175.0	55.0	23.0	33.0	11.0
6	11	10	-77.65004303046204	1.0	0.5011848341232228	6051.0	409.0	814.0	61.0	46.0	439.0	903.0	55.0	57.0	891.0	23.0	32.0	175.0	33.0	11.0
10	6	11	-0.367139683359158	0.6432425250977709	1.0047732696897376	6051.0	814.0	439.0	57.0	32.0	409.0	61.0	46.0	903.0	891.0	175.0	55.0	33.0	23.0	11.0
6	10	12	0.6492137194941485	0.2581000604202319	0.991822429906542	6045.0	820.0	410.0	62.0	44.0	441.0	55.0	32.0	904.0	892.0	173.0	55.0	24.0	32.0	11.0
6	12	10	-78.09113597343895	1.0	0.5020697811945594	6045.0	410.0	820.0	62.0	44.0	441.0	904.0	55.0	55.0	892.0	24.0	32.0	173.0	32.0	11.0
10	6	12	-0.6438609562003217	0.7401672599605534	1.0083832335329341	6045.0	820.0	441.0	55.0	32.0	410.0	62.0	44.0	904.0	892.0	173.0	55.0	32.0	24.0	11.0
6	10	13	0.31826816654221096	0.3751408335118789	0.9969879518072289	6157.0	708.0	439.0	46.0	31.0	460.0	43.0	25.0	1036.0	765.0	168.0	80.0	16.0	22.0	4.0
6	13	10	-105.02849495892957	1.0	0.5007564296520424	6157.0	439.0	708.0	46.0	31.0	460.0	1036.0	80.0	43.0	765.0	16.0	25.0	168.0	22.0	4.0
10	6	13	-0.3173066312958599	0.6244944580281728	1.0030395136778116	6157.0	708.0	460.0	43.0	25.0	439.0	46.0	31.0	1036.0	765.0	168.0	80.0	22.0	16.0	4.0
6	10	14	1.2527502356482139	0.10514837734768712	0.9913494809688581	6206.0	659.0	455.0	37.0	24.0	469.0	27.0	32.0	1173.0	670.0	126.0	82.0	9.0	21.0	10.0
6	14	10	-142.31242676963757	1.0	0.5021910604732691	6206.0	455.0	659.0	37.0	24.0	469.0	1173.0	82.0	27.0	670.0	9.0	32.0	126.0	21.0	10.0
10	6	14	-1.2418187327193466	0.8928482069980903	1.0088809946714032	6206.0	659.0	469.0	27.0	32.0	455.0	37.0	24.0	1173.0	670.0	126.0	82.0	21.0	9.0	10.0
6	11	12	0.2038193564304602	0.419247360697486	0.0	6379.0	81.0	76.0	833.0	12.0	1377.0	12.0	8.0	12.0	952.0	7.0	11.0	7.0	230.0	3.0
6	12	11	0.2038193564304602	0.419247360697486	0.0	6379.0	76.0	81.0	833.0	12.0	1377.0	12.0	11.0	12.0	952.0	7.0	8.0	7.0	230.0	3.0
11	6	12	-167.23787317490763	1.0	0.5	6379.0	81.0	1377.0	12.0	8.0	76.0	833.0	12.0	12.0	952.0	7.0	11.0	230.0	7.0	3.0
6	11	13	0.5508114682140107	0.29088143347770545	0.9455782312925171	5843.0	617.0	753.0	115.0	53.0	1214.0	107.0	76.0	246.0	665.0	60.0	116.0	52.0	76.0	7.0
6	13	11	-9.019537792004426	1.0	0.5148148148148148	5843.0	753.0	617.0	115.0	53.0	1214.0	246.0	116.0	107.0	665.0	52.0	76.0	60.0	76.0	7.0
11	6	13	-0.5191100887484562	0.6981580248941799	1.065040650406504	5843.0	617.0	1214.0	107.0	76.0	753.0	115.0	53.0	246.0	665.0	60.0	116.0	76.0	52.0	7.0
6	11	14	1.597704672147972	0.05505435954770688	0.9252669039145908	5876.0	584.0	785.0	102.0	34.0	1257.0	81.0	59.0	341.0	582.0	48.0	126.0	43.0	77.0	5.0
6	14	11	-18.183400792541207	1.0	0.5210420841683366	5876.0	785.0	584.0	102.0	34.0	1257.0	341.0	126.0	81.0	582.0	43.0	59.0	48.0	77.0	5.0
11	6	14	-1.4686592947821742	0.9290373499603348	1.0963302752293578	5876.0	584.0	1257.0	81.0	59.0	785.0	102.0	34.0	341.0	582.0	48.0	126.0	77.0	43.0	5.0
6	12	13	0.6953979597366922	0.24340290075221593	0.9328859060402684	5833.0	622.0	763.0	115.0	48.0	1220.0	105.0	75.0	244.0	667.0	60.0	112.0	52.0	77.0	7.0
6	13	12	-8.970633680603335	1.0	0.5186567164179103	5833.0	763.0	622.0	115.0	48.0	1220.0	244.0	112.0	105.0	667.0	52.0	75.0	60.0	77.0	7.0
12	6	13	-0.6453693295398077	0.7406561242199122	1.084033613445378	5833.0	622.0	1220.0	105.0	75.0	763.0	115.0	48.0	244.0	667.0	60.0	112.0	77.0	52.0	7.0
6	12	14	2.3715850952195052	0.00885597080484457	0.8938356164383562	5875.0	580.0	786.0	107.0	33.0	1267.0	76.0	57.0	337.0	586.0	48.0	120.0	44.0	78.0	6.0
6	14	12	-17.595631351628594	1.0	0.5315682281059063	5875.0	786.0	580.0	107.0	33.0	1267.0	337.0	120.0	76.0	586.0	44.0	57.0	48.0	78.0	6.0
12	6	14	-2.089902574331365	0.9816867873745839	1.155778894472362	5875.0	580.0	1267.0	76.0	57.0	786.0	107.0	33.0	337.0	586.0	48.0	120.0	78.0	44.0	6.0
6	13	14	0.45524544892584684	0.32446635602797536	0.9504132231404959	6011.0	585.0	650.0	94.0	41.0	1419.0	88.0	69.0	203.0	581.0	40.0	102.0	37.0	75.0	5.0
6	14	13	-8.270292322152887	1.0	0.5133928571428571	6011.0	650.0	585.0	94.0	41.0	1419.0	203.0	102.0	88.0	581.0	37.0	69.0	40.0	75.0	5.0
13	6	14	-0.4314935124601505	0.6669451807636282	1.058252427184466	6011.0	585.0	1419.0	88.0	69.0	650.0	94.0	41.0	203.0	581.0	40.0	102.0	75.0	37.0	5.0
7	8	9	-99999.9	1.0	-0.03763440860215053	6694.0	246.0	211.0	233.0	13.0	422.0	40.0	6.0	33.0	1933.0	36.0	7.0	39.0	85.0	2.0
7	9	8	0.8300899399908309	0.20324391477837178	0.03381642512077295	6694.0	211.0	246.0	233.0	13.0	422.0	33.0	7.0	40.0	1933.0	39.0	6.0	36.0	85.0	2.0
8	7	9	-22.88676548831863	1.0	0.5089058524173027	6694.0	246.0	422.0	40.0	6.0	211.0	233.0	13.0	33.0	1933.0	36.0	7.0	85.0	39.0	2.0
7	8	10	0.8080923198774657	0.20951866108983008	0.03286384976525822	6711.0	229.0	208.0	241.0	8.0	427.0	35.0	6.0	42.0	1932.0	28.0	5.0	42.0	85.0	1.0
7	10	8	-99999.9	1.0	-0.036458333333333336	6711.0	208.0	229.0	241.0	8.0	427.0	42.0	5.0	35.0	1932.0	42.0	6.0	28.0	85.0	1.0
8	7	10	-22.972910236516544	1.0	0.49135802469135803	6711.0	229.0	427.0	35.0	6.0	208.0	241.0	8.0	42.0	1932.0	28.0	5.0	85.0	42.0	1.0
7	8	11	-1.0548598286268644	0.8542552514482807	1.0127314814814814	6098.0	842.0	379.0	48.0	30.0	387.0	59.0	22.0	934.0	892.0	176.0	59.0	37.0	29.0	8.0
7	11	8	-84.9641643784911	1.0	0.49687677455990914	6098.0	379.0	842.0	48.0	30.0	387.0	934.0	59.0	59.0	892.0	37.0	22.0	176.0	29.0	8.0
8	7	11	1.0681209236153164	0.1427330188326852	0.987736900780379	6098.0	842.0	387.0	59.0	22.0	379.0	48.0	30.0	934.0	892.0	176.0	59.0	29.0	37.0	8.0
7	8	12	-0.3873825075084865	0.6507634198556491	1.0045610034207526	6094.0	846.0	376.0	51.0	30.0	388.0	55.0	25.0	936.0	892.0	174.0	61.0	35.0	29.0	8.0
7	12	8	-85.70837978625268	1.0	0.4988674971687429	6094.0	376.0	846.0	51.0	30.0	388.0	936.0	61.0	55.0	892.0	35.0	25.0	174.0	29.0	8.0
8	7	12	0.38914133841658405	0.34858585111408535	0.9955005624296963	6094.0	846.0	388.0	55.0	25.0	376.0	51.0	30.0	936.0	892.0	174.0	61.0	29.0	35.0	8.0
7	8	13	0.4130751645187761	0.3397758159273474	0.9961612284069098	6227.0	713.0	377.0	49.0	31.0	408.0	45.0	15.0	1083.0	755.0	164.0	77.0	26.0	24.0	6.0
7	13	8	-106.7799300281036	1.0	0.500965250965251	6227.0	377.0	713.0	49.0	31.0	408.0	1083.0	77.0	45.0	755.0	26.0	15.0	164.0	24.0	6.0
8	7	13	-0.4114833527094552	0.6596408828882874	1.003883495145631	6227.0	713.0	408.0	45.0	15.0	377.0	49.0	31.0	1083.0	755.0	164.0	77.0	24.0	26.0	6.0
7	8	14	1.2688861997089382	0.1022408962913759	0.9899497487437185	6292.0	648.0	389.0	51.0	17.0	406.0	39.0	23.0	1221.0	648.0	133.0	77.0	22.0	22.0	12.0
7	14	8	-123.71640447162149	1.0	0.5025510204081632	6292.0	389.0	648.0	51.0	17.0	406.0	1221.0	77.0	39.0	648.0	22.0	23.0	133.0	22.0	12.0
8	7	14	-1.256004106310878	0.8954426906675272	1.0103626943005182	6292.0	648.0	406.0	39.0	23.0	389.0	51.0	17.0	1221.0	648.0	133.0	77.0	22.0	22.0	12.0
7	9	10	1.4782349879253225	0.06967248180325336	0.05084745762711864	6687.0	218.0	232.0	252.0	8.0	427.0	28.0	7.0	40.0	1945.0	27.0	7.0	36.0	84.0	2.0
7	10	9	-99999.9	1.0	-0.06	6687.0	232.0	218.0	252.0	8.0	427.0	40.0	7.0	28.0	1945.0	36.0	7.0	27.0	84.0	2.0
9	7	10	-26.1154847866807	1.0	0.4862385321100917	6687.0	218.0	427.0	28.0	7.0	232.0	252.0	8.0	40.0	1945.0	27.0	7.0	84.0	36.0	2.0
7	9	11	-0.5748882977214479	0.7173166157995354	1.0068886337543055	6070.0	835.0	407.0	51.0	34.0	387.0	57.0	18.0	934.0	899.0	179.0	59.0	32.0	29.0	9.0
7	11	9	-84.60439448133967	1.0	0.49829545454545454	6070.0	407.0	835.0	51.0	34.0	387.0	934.0	59.0	57.0	899.0	32.0	18.0	179.0	29.0	9.0
9	7	11	0.5788213989601352	0.2813548054695575	0.9932508436445444	6070.0	835.0	387.0	57.0	18.0	407.0	51.0	34.0	934.0	899.0	179.0	59.0	29.0	32.0	9.0
7	9	12	0.38552683032033247	0.34992362095992835	0.9954954954954955	6068.0	837.0	402.0	56.0	34.0	388.0	52.0	22.0	936.0	900.0	176.0	61.0	30.0	28.0	10.0
7	12	9	-84.81590267047311	1.0	0.5011337868480725	6068.0	402.0	837.0	56.0	34.0	388.0	936.0	61.0	52.0	900.0	30.0	22.0	176.0	28.0	10.0
9	7	12	-0.38378236502476537	0.6494300646095168	1.004566210045662	6068.0	837.0	388.0	52.0	22.0	402.0	56.0	34.0	936.0	900.0	176.0	61.0	28.0	30.0	10.0
7	9	13	0.7436630058133117	0.2285401193169423	0.9933649289099526	6192.0	713.0	412.0	48.0	32.0	405.0	41.0	16.0	1089.0	761.0	162.0	74.0	24.0	24.0	7.0
7	13	9	-110.59331272166554	1.0	0.501675442795596	6192.0	412.0	713.0	48.0	32.0	405.0	1089.0	74.0	41.0	761.0	24.0	16.0	162.0	24.0	7.0
9	7	13	-0.7386957910798257	0.7699541977145354	1.006769825918762	6192.0	713.0	405.0	41.0	16.0	412.0	48.0	32.0	1089.0	761.0	162.0	74.0	24.0	24.0	7.0
7	9	14	1.5702044226298222	0.05818378922969081	0.9883624272651704	6257.0	648.0	424.0	47.0	21.0	404.0	33.0	25.0	1222.0	656.0	134.0	78.0	20.0	21.0	10.0
7	14	9	-131.7850140421456	1.0	0.5029610829103215	6257.0	424.0	648.0	47.0	21.0	404.0	1222.0	78.0	33.0	656.0	20.0	25.0	134.0	21.0	10.0
9	7	14	-1.5517158928427597	0.9396348765076161	1.012058570198105	6257.0	648.0	404.0	33.0	25.0	424.0	47.0	21.0	1222.0	656.0	134.0	78.0	21.0	20.0	10.0
7	10	11	0.09408301464995797	0.4625215458559422	0.9988636363636364	6092.0	827.0	385.0	57.0	36.0	398.0	56.0	20.0	935.0	899.0	175.0	47.0	33.0	29.0	11.0
7	11	10	-82.60488686266292	1.0	0.5002845759817871	6092.0	385.0	827.0	57.0	36.0	398.0	935.0	47.0	56.0	899.0	33.0	20.0	175.0	29.0	11.0
10	7	11	-0.09397598050359852	0.5374359421085871	1.001140250855188	6092.0	827.0	398.0	56.0	20.0	385.0	57.0	36.0	935.0	899.0	175.0	47.0	29.0	33.0	11.0
7	10	12	0.563406376868808	0.28657906474852024	0.9932584269662922	6088.0	831.0	382.0	60.0	36.0	398.0	54.0	22.0	938.0	897.0	174.0	49.0	31.0	29.0	11.0
7	12	10	-82.44513314846897	1.0	0.5017026106696936	6088.0	382.0	831.0	60.0	36.0	398.0	938.0	49.0	54.0	897.0	31.0	22.0	174.0	29.0	11.0
10	7	12	-0.5595823516864405	0.7121178587673815	1.0068807339449541	6088.0	831.0	398.0	54.0	22.0	382.0	60.0	36.0	938.0	897.0	174.0	49.0	29.0	31.0	11.0
7	10	13	0.3182483824983978	0.37514833643812406	0.9971209213051824	6201.0	718.0	403.0	46.0	29.0	416.0	43.0	15.0	1082.0	763.0	164.0	70.0	20.0	24.0	6.0
7	13	10	-109.9017747561134	1.0	0.500722891566265	6201.0	403.0	718.0	46.0	29.0	416.0	1082.0	70.0	43.0	763.0	20.0	15.0	164.0	24.0	6.0
10	7	13	-0.3173294747529742	0.624503123798993	1.0029041626331074	6201.0	718.0	416.0	43.0	15.0	403.0	46.0	29.0	1082.0	763.0	164.0	70.0	24.0	20.0	6.0
7	10	14	1.1071410669773332	0.1341165175380914	0.9916457811194653	6266.0	653.0	415.0	46.0	17.0	409.0	36.0	29.0	1223.0	658.0	128.0	72.0	15.0	24.0	9.0
7	14	10	-130.31050358323216	1.0	0.5021150592216583	6266.0	415.0	653.0	46.0	17.0	409.0	1223.0	72.0	36.0	658.0	15.0	29.0	128.0	24.0	9.0
10	7	14	-1.0978138465310203	0.8638570643968662	1.0085689802913453	6266.0	653.0	409.0	36.0	29.0	415.0	46.0	17.0	1223.0	658.0	128.0	72.0	24.0	15.0	9.0
7	11	12	0.19220326069289842	0.42379151473672194	0.0012195121951219512	6394.0	83.0	76.0	832.0	12.0	1362.0	13.0	5.0	14.0	964.0	10.0	9.0	5.0	219.0	2.0
7	12	11	-99999.9	1.0	-0.0012239902080783355	6394.0	76.0	83.0	832.0	12.0	1362.0	14.0	9.0	13.0	964.0	5.0	5.0	10.0	219.0	2.0
11	7	12	-157.22226724679112	1.0	0.49969456322541234	6394.0	83.0	1362.0	13.0	5.0	76.0	832.0	12.0	14.0	964.0	10.0	9.0	219.0	5.0	2.0
7	11	13	0.49921941113447127	0.3088124095784315	0.9554140127388535	5844.0	633.0	760.0	106.0	54.0	1213.0	99.0	68.0	249.0	677.0	62.0	106.0	50.0	73.0	6.0
7	13	11	-10.1983393988899	1.0	0.5119453924914675	5844.0	760.0	633.0	106.0	54.0	1213.0	249.0	106.0	99.0	677.0	50.0	68.0	62.0	73.0	6.0
11	7	13	-0.47592250528152924	0.6829351943505386	1.0514705882352942	5844.0	633.0	1213.0	99.0	68.0	760.0	106.0	54.0	249.0	677.0	62.0	106.0	73.0	50.0	6.0
7	11	14	1.353694157528944	0.08791704893147201	0.9372822299651568	5894.0	583.0	787.0	102.0	31.0	1239.0	84.0	57.0	353.0	583.0	52.0	112.0	42.0	76.0	5.0
7	14	11	-18.876512974431375	1.0	0.5173076923076922	5894.0	787.0	583.0	102.0	31.0	1239.0	353.0	112.0	84.0	583.0	42.0	57.0	52.0	76.0	5.0
11	7	14	-1.2631123923411336	0.8967255356956048	1.0772532188841202	5894.0	583.0	1239.0	84.0	57.0	787.0	102.0	31.0	353.0	583.0	52.0	112.0	76.0	42.0	5.0
7	12	13	0.6392486990010905	0.2613305181414993	0.9426751592356688	5835.0	635.0	769.0	109.0	49.0	1218.0	100.0	67.0	248.0	675.0	59.0	102.0	51.0	75.0	8.0
7	13	12	-9.872841017905731	1.0	0.5156794425087108	5835.0	769.0	635.0	109.0	49.0	1218.0	248.0	102.0	100.0	675.0	51.0	67.0	59.0	75.0	8.0
12	7	13	-0.6003754673050782	0.7258720312318214	1.0692307692307692	5835.0	635.0	1218.0	100.0	67.0	769.0	109.0	49.0	248.0	675.0	59.0	102.0	75.0	51.0	8.0
7	12	14	2.1006928630160044	0.017833905730701427	0.9037800687285223	5894.0	576.0	787.0	109.0	31.0	1248.0	81.0	56.0	344.0	585.0	53.0	112.0	43.0	77.0	4.0
7	14	12	-17.63081510031289	1.0	0.5281124497991968	5894.0	787.0	576.0	109.0	31.0	1248.0	344.0	112.0	81.0	585.0	43.0	56.0	53.0	77.0	4.0
12	7	14	-1.8770449536454792	0.96974409724699	1.1352657004830917	5894.0	576.0	1248.0	81.0	56.0	787.0	109.0	31.0	344.0	585.0	53.0	112.0	77.0	43.0	4.0
7	13	14	0.14557766508336892	0.4421273792529623	0.9821428571428571	6026.0	578.0	655.0	97.0	41.0	1404.0	95.0	69.0	205.0	580.0	41.0	95.0	34.0	73.0	7.0
7	14	13	-7.861193914501901	0.999999999999998	0.5045871559633027	6026.0	655.0	578.0	97.0	41.0	1404.0	205.0	95.0	95.0	580.0	34.0	69.0	41.0	73.0	7.0
13	7	14	-0.14293079844548948	0.5568276061544546	1.0188679245283019	6026.0	578.0	1404.0	95.0	69.0	655.0	97.0	41.0	205.0	580.0	41.0	95.0	73.0	34.0	7.0
8	9	10	0.2550852286474213	0.3993286934994371	0.10526315789473684	6899.0	217.0	239.0	50.0	3.0	215.0	33.0	3.0	35.0	2186.0	30.0	5.0	39.0	45.0	1.0
8	10	9	-99999.9	1.0	-0.15384615384615383	6899.0	239.0	217.0	50.0	3.0	215.0	35.0	5.0	33.0	2186.0	39.0	3.0	30.0	45.0	1.0
9	8	10	-1.9131392148556592	0.972134950579814	0.46875	6899.0	217.0	215.0	33.0	3.0	239.0	50.0	3.0	35.0	2186.0	30.0	5.0	45.0	39.0	1.0
8	9	11	0.8028094435741879	0.21104238213717075	0.9944852941176471	6243.0	873.0	242.0	31.0	19.0	214.0	25.0	12.0	1107.0	931.0	213.0	51.0	13.0	17.0	9.0
8	11	9	-143.97049354763772	1.0	0.5013901760889713	6243.0	242.0	873.0	31.0	19.0	214.0	1107.0	51.0	25.0	931.0	13.0	12.0	213.0	17.0	9.0
9	8	11	-0.7983576351994698	0.7876685700729847	1.005607476635514	6243.0	873.0	214.0	25.0	12.0	242.0	31.0	19.0	1107.0	931.0	213.0	51.0	17.0	13.0	9.0
8	9	12	1.0904676192644327	0.13775364626092967	0.9926739926739927	6242.0	874.0	240.0	31.0	21.0	214.0	23.0	14.0	1107.0	937.0	207.0	52.0	12.0	16.0	10.0
8	12	9	-146.6678947910662	1.0	0.5018518518518519	6242.0	240.0	874.0	31.0	21.0	214.0	1107.0	52.0	23.0	937.0	12.0	14.0	207.0	16.0	10.0
9	8	12	-1.082419887756946	0.8604669633722748	1.0074906367041199	6242.0	874.0	214.0	23.0	14.0	240.0	31.0	21.0	1107.0	937.0	207.0	52.0	16.0	12.0	10.0
8	9	13	0.4285878463849339	0.33411163214460693	0.9975922953451043	6385.0	731.0	250.0	26.0	16.0	212.0	23.0	16.0	1266.0	793.0	192.0	59.0	12.0	14.0	5.0
8	13	9	-177.1496431724395	1.0	0.5006041079339508	6385.0	250.0	731.0	26.0	16.0	212.0	1266.0	59.0	23.0	793.0	12.0	16.0	192.0	14.0	5.0
9	8	13	-0.4275534428940612	0.6655118291918423	1.0024252223120453	6385.0	731.0	212.0	23.0	16.0	250.0	26.0	16.0	1266.0	793.0	192.0	59.0	14.0	12.0	5.0
8	9	14	0.4375420390025546	0.33085917950276633	0.9978432782171099	6443.0	673.0	255.0	25.0	12.0	218.0	22.0	11.0	1410.0	687.0	154.0	59.0	12.0	12.0	7.0
8	14	9	-201.9985746728459	1.0	0.5005409304002885	6443.0	255.0	673.0	25.0	12.0	218.0	1410.0	59.0	22.0	687.0	12.0	11.0	154.0	12.0	7.0
9	8	14	-0.4365963429528373	0.6687979100570172	1.0021707670043416	6443.0	673.0	218.0	22.0	11.0	255.0	25.0	12.0	1410.0	687.0	154.0	59.0	12.0	12.0	7.0
8	10	11	1.4117636270754443	0.0790098379294023	0.99	6271.0	867.0	214.0	36.0	20.0	219.0	25.0	11.0	1114.0	932.0	212.0	39.0	12.0	17.0	11.0
8	11	10	-138.3528354533937	1.0	0.5025380710659898	6271.0	214.0	867.0	36.0	20.0	219.0	1114.0	39.0	25.0	932.0	12.0	11.0	212.0	17.0	11.0
10	8	11	-1.3975033884181167	0.9188688207232686	1.0103092783505154	6271.0	867.0	219.0	25.0	11.0	214.0	36.0	20.0	1114.0	932.0	212.0	39.0	17.0	12.0	11.0
8	10	12	1.2728907475416864	0.1015284752303075	0.9909255898366606	6269.0	869.0	213.0	36.0	21.0	217.0	26.0	12.0	1118.0	933.0	207.0	38.0	13.0	17.0	11.0
8	12	10	-137.72677888401068	1.0	0.5022999080036799	6269.0	213.0	869.0	36.0	21.0	217.0	1118.0	38.0	26.0	933.0	13.0	12.0	207.0	17.0	11.0
10	8	12	-1.2612342388645645	0.8963876981486485	1.0093283582089552	6269.0	869.0	217.0	26.0	12.0	213.0	36.0	21.0	1118.0	933.0	207.0	38.0	17.0	13.0	11.0
8	10	13	-0.1488431747508748	0.5591613274897895	1.0008064516129032	6399.0	739.0	236.0	22.0	12.0	218.0	23.0	14.0	1264.0	797.0	197.0	55.0	8.0	14.0	2.0
8	13	10	-184.86322304058632	1.0	0.499798630688683	6399.0	236.0	739.0	22.0	12.0	218.0	1264.0	55.0	23.0	797.0	8.0	14.0	197.0	14.0	2.0
10	8	13	0.14896311284495287	0.4407913517607269	0.999195494770716	6399.0	739.0	218.0	23.0	14.0	236.0	22.0	12.0	1264.0	797.0	197.0	55.0	14.0	8.0	2.0
8	10	14	-0.14565565098629332	0.5579034044432294	1.0007168458781361	6460.0	678.0	238.0	23.0	9.0	215.0	24.0	16.0	1420.0	690.0	148.0	52.0	7.0	15.0	5.0
8	14	10	-203.48094442785177	1.0	0.49982098102398853	6460.0	238.0	678.0	23.0	9.0	215.0	1420.0	52.0	24.0	690.0	7.0	16.0	148.0	15.0	5.0
10	8	14	0.14575998884516603	0.4420554103915455	0.9992846924177397	6460.0	678.0	215.0	24.0	16.0	238.0	23.0	9.0	1420.0	690.0	148.0	52.0	15.0	7.0	5.0
8	11	12	-99999.9	1.0	-0.007398273736128237	6404.0	81.0	78.0	832.0	13.0	1352.0	15.0	5.0	9.0	952.0	8.0	12.0	5.0	231.0	3.0
8	12	11	1.2244197249519702	0.11039703322280281	0.007237635705669482	6404.0	78.0	81.0	832.0	13.0	1352.0	9.0	12.0	15.0	952.0	5.0	5.0	8.0	231.0	3.0
11	8	12	-166.72515254762658	1.0	0.5018292682926829	6404.0	81.0	1352.0	15.0	5.0	78.0	832.0	13.0	9.0	952.0	8.0	12.0	231.0	5.0	3.0
8	11	13	-0.06760888419190432	0.5269515780116194	1.0076335877862594	5873.0	612.0	762.0	108.0	53.0	1184.0	109.0	79.0	241.0	668.0	60.0	112.0	51.0	80.0	8.0
8	13	11	-8.99198159752333	1.0	0.4981132075471698	5873.0	762.0	612.0	108.0	53.0	1184.0	241.0	112.0	109.0	668.0	51.0	79.0	60.0	80.0	8.0
11	8	13	0.06812107270850966	0.4728445583869363	0.9925373134328358	5873.0	612.0	1184.0	109.0	79.0	762.0	108.0	53.0	241.0	668.0	60.0	112.0	80.0	51.0	8.0
8	11	14	0.8154715511737232	0.20740116487565052	0.95703125	5908.0	577.0	790.0	100.0	33.0	1225.0	89.0	58.0	334.0	588.0	47.0	128.0	44.0	73.0	6.0
8	14	11	-17.34730390678647	1.0	0.511482254697286	5908.0	790.0	577.0	100.0	33.0	1225.0	334.0	128.0	89.0	588.0	44.0	58.0	47.0	73.0	6.0
11	8	14	-0.7788585427536785	0.7819685403878321	1.0493273542600896	5908.0	577.0	1225.0	89.0	58.0	790.0	100.0	33.0	334.0	588.0	47.0	128.0	73.0	44.0	6.0
8	12	13	0.06843143360762916	0.47272103059144177	0.9927007299270073	5864.0	618.0	771.0	108.0	47.0	1189.0	107.0	77.0	243.0	670.0	59.0	105.0	51.0	81.0	10.0
8	13	12	-9.23824353702983	1.0	0.5018450184501846	5864.0	771.0	618.0	108.0	47.0	1189.0	243.0	105.0	107.0	670.0	51.0	77.0	59.0	81.0	10.0
12	8	13	-0.0679282613016907	0.5270786987731607	1.007462686567164	5864.0	618.0	1189.0	107.0	77.0	771.0	108.0	47.0	243.0	670.0	59.0	105.0	81.0	51.0	10.0
8	12	14	1.4296409121711229	0.07641010164137896	0.9285714285714286	5909.0	573.0	789.0	103.0	34.0	1233.0	84.0	56.0	331.0	593.0	48.0	123.0	44.0	75.0	5.0
8	14	12	-17.155690946053472	1.0	0.52	5909.0	789.0	573.0	103.0	34.0	1233.0	331.0	123.0	84.0	593.0	44.0	56.0	48.0	75.0	5.0
12	8	14	-1.3196685343118055	0.9065270785974906	1.0909090909090908	5909.0	573.0	1233.0	84.0	56.0	789.0	103.0	34.0	331.0	593.0	48.0	123.0	75.0	44.0	5.0
8	13	14	-0.28004946407809306	0.6102801570940257	1.0388349514563107	6063.0	572.0	635.0	96.0	42.0	1367.0	100.0	70.0	207.0	584.0	37.0	113.0	37.0	70.0	7.0
8	14	13	-7.771372628167063	0.999999999999996	0.49082568807339455	6063.0	635.0	572.0	96.0	42.0	1367.0	207.0	113.0	100.0	584.0	37.0	70.0	37.0	70.0	7.0
13	8	14	0.29051860292213394	0.385709827638417	0.9652173913043478	6063.0	572.0	1367.0	100.0	70.0	635.0	96.0	42.0	207.0	584.0	37.0	113.0	70.0	37.0	7.0
9	10	11	0.5255964787659677	0.2995842869728427	0.9963702359346642	6254.0	860.0	203.0	31.0	19.0	236.0	27.0	16.0	1125.0	941.0	215.0	39.0	11.0	13.0	10.0
9	11	10	-143.75063694249175	1.0	0.500912408759124	6254.0	203.0	860.0	31.0	19.0	236.0	1125.0	39.0	27.0	941.0	11.0	16.0	215.0	13.0	10.0
10	9	11	-0.5236817374954178	0.6997500540290187	1.003669724770642	6254.0	860.0	236.0	27.0	16.0	203.0	31.0	19.0	1125.0	941.0	215.0	39.0	13.0	11.0	10.0
9	10	12	0.12798839545268	0.44907904197347925	0.9990900818926297	6254.0	860.0	202.0	31.0	20.0	232.0	30.0	17.0	1128.0	943.0	210.0	39.0	11.0	12.0	11.0
9	12	10	-140.4032698115895	1.0	0.5002277904328019	6254.0	202.0	860.0	31.0	20.0	232.0	1128.0	39.0	30.0	943.0	11.0	17.0	210.0	12.0	11.0
10	9	12	-0.12787183042949907	0.5508748343892328	1.0009124087591241	6254.0	860.0	232.0	30.0	17.0	202.0	31.0	20.0	1128.0	943.0	210.0	39.0	12.0	11.0	11.0
9	10	13	-0.7976259177468901	0.7874562574705991	1.0039808917197452	6374.0	740.0	223.0	17.0	13.0	243.0	22.0	14.0	1283.0	804.0	194.0	49.0	7.0	12.0	5.0
9	13	10	-201.95888237351343	1.0	0.4990106846062525	6374.0	223.0	740.0	17.0	13.0	243.0	1283.0	49.0	22.0	804.0	7.0	14.0	194.0	12.0	5.0
10	9	13	0.8007885899029046	0.21162696299899153	0.996066089693155	6374.0	740.0	243.0	22.0	14.0	223.0	17.0	13.0	1283.0	804.0	194.0	49.0	12.0	7.0	5.0
9	10	14	-0.6645907460662498	0.7468439201881899	1.0028409090909092	6434.0	680.0	227.0	16.0	10.0	241.0	20.0	18.0	1432.0	699.0	150.0	51.0	5.0	13.0	4.0
