P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	14	9	-31.860774158860444	1.0	0.4982014388489208	6385.0	481.0	205.0	37.0	8.0	2042.0	316.0	123.0	39.0	257.0	15.0	38.0	14.0	35.0	5.0
9	6	14	0.23004169067769273	0.40902973176864654	0.9928825622775801	6385.0	205.0	2042.0	39.0	38.0	481.0	37.0	8.0	316.0	257.0	14.0	123.0	35.0	15.0	5.0
6	10	11	1.4376513584762864	0.07526654667518806	0.1818181818181818	6236.0	354.0	376.0	135.0	15.0	2003.0	63.0	54.0	79.0	477.0	21.0	73.0	18.0	95.0	1.0
6	11	10	-99999.9	1.0	-0.39999999999999997	6236.0	376.0	354.0	135.0	15.0	2003.0	79.0	73.0	63.0	477.0	18.0	54.0	21.0	95.0	1.0
10	6	11	-5.031779754667001	0.9999997566299665	0.43750000000000006	6236.0	354.0	2003.0	63.0	54.0	376.0	135.0	15.0	79.0	477.0	21.0	73.0	95.0	18.0	1.0
6	10	12	0.09220678205135835	0.46326681326707586	0.012658227848101266	6232.0	358.0	371.0	137.0	18.0	2001.0	59.0	60.0	60.0	501.0	16.0	74.0	16.0	96.0	1.0
6	12	10	-99999.9	1.0	-0.013157894736842106	6232.0	371.0	358.0	137.0	18.0	2001.0	60.0	74.0	59.0	501.0	16.0	60.0	16.0	96.0	1.0
10	6	12	-7.099922217954576	0.9999999999993716	0.4967741935483871	6232.0	358.0	2001.0	59.0	60.0	371.0	137.0	18.0	60.0	501.0	16.0	74.0	96.0	16.0	1.0
6	10	13	1.132616013669823	0.12868782319439775	0.8571428571428571	6201.0	389.0	443.0	69.0	14.0	1986.0	57.0	77.0	129.0	423.0	25.0	93.0	21.0	70.0	3.0
6	13	10	-5.663080068349117	0.9999999925451613	0.5454545454545454	6201.0	443.0	389.0	69.0	14.0	1986.0	129.0	93.0	57.0	423.0	21.0	77.0	25.0	70.0	3.0
10	6	13	-0.9438466780581858	0.8273760104965032	1.25	6201.0	389.0	1986.0	57.0	77.0	443.0	69.0	14.0	129.0	423.0	25.0	93.0	70.0	21.0	3.0
6	10	14	0.1171715082572098	0.4533620271975701	0.996309963099631	6385.0	205.0	481.0	37.0	8.0	2045.0	36.0	39.0	306.0	256.0	15.0	130.0	19.0	34.0	4.0
6	14	10	-31.51913572118949	1.0	0.5009276437847866	6385.0	481.0	205.0	37.0	8.0	2045.0	306.0	130.0	36.0	256.0	19.0	39.0	15.0	34.0	4.0
10	6	14	-0.11673753970810902	0.5464660247529172	1.0037313432835822	6385.0	205.0	2045.0	36.0	39.0	481.0	37.0	8.0	306.0	256.0	15.0	130.0	34.0	19.0	4.0
6	11	12	-99999.9	1.0	-0.0625	6368.0	244.0	235.0	259.0	10.0	2056.0	55.0	44.0	43.0	504.0	11.0	36.0	17.0	116.0	2.0
6	12	11	1.236068957976003	0.10821653412204846	0.05263157894736842	6368.0	235.0	244.0	259.0	10.0	2056.0	43.0	36.0	55.0	504.0	17.0	44.0	11.0	116.0	2.0
11	6	12	-21.01317228559206	1.0	0.5142857142857143	6368.0	244.0	2056.0	55.0	44.0	235.0	259.0	10.0	43.0	504.0	11.0	36.0	116.0	17.0	2.0
6	11	13	0.5271948249886685	0.29902913525818486	0.9016393442622951	6227.0	385.0	417.0	74.0	13.0	2013.0	68.0	74.0	123.0	410.0	25.0	72.0	23.0	73.0	3.0
6	13	11	-4.305424404074121	0.9999916606940711	0.5288461538461539	6227.0	417.0	385.0	74.0	13.0	2013.0	123.0	72.0	68.0	410.0	23.0	74.0	25.0	73.0	3.0
11	6	13	-0.4696826622626319	0.6807091067527524	1.1395348837209303	6227.0	385.0	2013.0	68.0	74.0	417.0	74.0	13.0	123.0	410.0	25.0	72.0	73.0	23.0	3.0
6	11	14	-1.0274851876949966	0.8479039513525186	1.0421940928270041	6409.0	203.0	457.0	40.0	7.0	2067.0	50.0	38.0	297.0	247.0	14.0	117.0	14.0	37.0	3.0
6	14	11	-26.406369323761417	1.0	0.49007936507936506	6409.0	457.0	203.0	40.0	7.0	2067.0	297.0	117.0	50.0	247.0	14.0	38.0	14.0	37.0	3.0
11	6	14	1.0690837782899356	0.14251599503331036	0.9625468164794008	6409.0	203.0	2067.0	50.0	38.0	457.0	40.0	7.0	297.0	247.0	14.0	117.0	37.0	14.0	3.0
6	12	13	0.634838816633492	0.2627667133428737	0.9014084507042254	6221.0	382.0	423.0	70.0	20.0	2003.0	63.0	69.0	127.0	420.0	29.0	78.0	18.0	72.0	5.0
6	13	12	-5.169401792587004	0.9999998823598213	0.5289256198347108	6221.0	423.0	382.0	70.0	20.0	2003.0	127.0	78.0	63.0	420.0	18.0	69.0	29.0	72.0	5.0
12	6	13	-0.5654033210642038	0.7141003009964284	1.14	6221.0	382.0	2003.0	63.0	69.0	423.0	70.0	20.0	127.0	420.0	29.0	78.0	72.0	18.0	5.0
6	12	14	-0.6535818604857327	0.7433094460542355	1.0231660231660231	6398.0	205.0	468.0	38.0	7.0	2054.0	44.0	37.0	309.0	254.0	13.0	118.0	13.0	38.0	4.0
6	14	12	-29.520114031938924	1.0	0.4944029850746269	6398.0	468.0	205.0	38.0	7.0	2054.0	309.0	118.0	44.0	254.0	13.0	37.0	13.0	38.0	4.0
12	6	14	0.6683799403457871	0.2519454827441946	0.9783393501805054	6398.0	205.0	2054.0	44.0	37.0	468.0	38.0	7.0	309.0	254.0	13.0	118.0	38.0	13.0	4.0
6	13	14	-0.5472002144186003	0.7078794312289673	1.0263157894736843	6442.0	202.0	424.0	38.0	10.0	2126.0	43.0	39.0	238.0	253.0	10.0	117.0	15.0	38.0	5.0
6	14	13	-21.888008576744017	1.0	0.49367088607594933	6442.0	424.0	202.0	38.0	10.0	2126.0	238.0	117.0	43.0	253.0	15.0	39.0	10.0	38.0	5.0
13	6	14	0.5612309891472824	0.28732000774358357	0.975609756097561	6442.0	202.0	2126.0	43.0	39.0	424.0	38.0	10.0	238.0	253.0	10.0	117.0	38.0	15.0	5.0
7	8	9	0.4006994931421115	0.34432074097944376	0.9905123339658444	5782.0	438.0	920.0	81.0	34.0	1214.0	76.0	56.0	598.0	453.0	55.0	195.0	37.0	49.0	12.0
7	9	8	-41.432327590894346	1.0	0.5024061597690087	5782.0	920.0	438.0	81.0	34.0	1214.0	598.0	195.0	76.0	453.0	37.0	56.0	55.0	49.0	12.0
8	7	9	-0.39686137539170807	0.6542651053705616	1.009765625	5782.0	438.0	1214.0	76.0	56.0	920.0	81.0	34.0	598.0	453.0	55.0	195.0	49.0	37.0	12.0
7	8	10	0.7376552461419382	0.23036191838037534	0.9831460674157303	5777.0	443.0	922.0	80.0	33.0	1216.0	71.0	59.0	596.0	453.0	57.0	199.0	35.0	49.0	10.0
7	10	8	-42.292234112137784	1.0	0.5043227665706052	5777.0	922.0	443.0	80.0	33.0	1216.0	596.0	199.0	71.0	453.0	35.0	59.0	57.0	49.0	10.0
8	7	10	-0.7250097276366478	0.765777037988267	1.017751479289941	5777.0	443.0	1216.0	71.0	59.0	922.0	80.0	33.0	596.0	453.0	57.0	199.0	49.0	35.0	10.0
7	8	11	2.3673238785049366	0.008958608835593518	0.951304347826087	5811.0	409.0	907.0	86.0	42.0	1241.0	58.0	47.0	605.0	445.0	56.0	203.0	36.0	48.0	6.0
7	11	8	-43.88003903371647	1.0	0.5131332082551595	5811.0	907.0	409.0	86.0	42.0	1241.0	605.0	203.0	58.0	445.0	36.0	47.0	56.0	48.0	6.0
8	7	11	-2.2461445940476454	0.9876526656313163	1.0570264765784114	5811.0	409.0	1241.0	58.0	47.0	907.0	86.0	42.0	605.0	445.0	56.0	203.0	48.0	36.0	6.0
7	8	12	1.331882661333154	0.09144943991586485	0.9684014869888475	5824.0	396.0	903.0	92.0	40.0	1219.0	75.0	52.0	596.0	457.0	53.0	196.0	37.0	53.0	7.0
7	12	8	-39.48640360658291	1.0	0.5082926829268293	5824.0	903.0	396.0	92.0	40.0	1219.0	596.0	196.0	75.0	457.0	37.0	52.0	53.0	53.0	7.0
8	7	12	-1.2884239180650856	0.9012007129842005	1.0349075975359343	5824.0	396.0	1219.0	75.0	52.0	903.0	92.0	40.0	596.0	457.0	53.0	196.0	53.0	37.0	7.0
7	8	13	2.365439697437446	0.009004323550762194	0.9539473684210527	5861.0	359.0	913.0	86.0	36.0	1244.0	58.0	44.0	638.0	403.0	65.0	196.0	34.0	52.0	11.0
7	13	8	-46.632954035195354	1.0	0.5123674911660778	5861.0	913.0	359.0	86.0	36.0	1244.0	638.0	196.0	58.0	403.0	34.0	44.0	65.0	52.0	11.0
8	7	13	-2.2512460568715	0.9878150598749432	1.0534351145038168	5861.0	359.0	1244.0	58.0	44.0	913.0	86.0	36.0	638.0	403.0	65.0	196.0	52.0	34.0	11.0
7	8	14	1.3851475492443424	0.08300373492002477	0.9838308457711443	6017.0	203.0	968.0	51.0	16.0	1287.0	38.0	21.0	829.0	245.0	32.0	246.0	11.0	30.0	6.0
7	14	8	-82.89575333169992	1.0	0.504142766093053	6017.0	968.0	203.0	51.0	16.0	1287.0	829.0	246.0	38.0	245.0	11.0	21.0	32.0	30.0	6.0
8	7	14	-1.3623827981189613	0.913461383981377	1.0169934640522875	6017.0	203.0	1287.0	38.0	21.0	968.0	51.0	16.0	829.0	245.0	32.0	246.0	30.0	11.0	6.0
7	9	10	1.187000503197561	0.11761377411908414	0.015384615384615385	6612.0	90.0	87.0	462.0	4.0	1978.0	14.0	15.0	21.0	542.0	3.0	12.0	3.0	155.0	2.0
7	10	9	-99999.9	1.0	-0.016129032258064516	6612.0	87.0	90.0	462.0	4.0	1978.0	21.0	12.0	14.0	542.0	3.0	15.0	3.0	155.0	2.0
9	7	10	-74.78103170144641	1.0	0.49606299212598426	6612.0	90.0	1978.0	14.0	15.0	87.0	462.0	4.0	21.0	542.0	3.0	12.0	155.0	3.0	2.0
7	9	11	1.975852973876159	0.02408564657347556	0.19130434782608696	6336.0	366.0	382.0	152.0	19.0	1905.0	59.0	43.0	81.0	467.0	18.0	63.0	13.0	95.0	1.0
7	11	9	-99999.9	1.0	-0.4489795918367347	6336.0	382.0	366.0	152.0	19.0	1905.0	81.0	63.0	59.0	467.0	13.0	43.0	18.0	95.0	1.0
9	7	11	-6.376616415691246	0.9999999999090643	0.4329268292682927	6336.0	366.0	1905.0	59.0	43.0	382.0	152.0	19.0	81.0	467.0	18.0	63.0	95.0	13.0	1.0
7	9	12	-99999.9	1.0	-0.047058823529411764	6355.0	347.0	372.0	158.0	23.0	1882.0	69.0	56.0	65.0	488.0	13.0	64.0	12.0	94.0	2.0
7	12	9	0.35229368918383913	0.36230907492074826	0.04123711340206186	6355.0	372.0	347.0	158.0	23.0	1882.0	65.0	64.0	69.0	488.0	12.0	56.0	13.0	94.0	2.0
9	7	12	-7.838534584340415	0.9999999999999978	0.5109890109890111	6355.0	347.0	1882.0	69.0	56.0	372.0	158.0	23.0	65.0	488.0	13.0	64.0	94.0	12.0	2.0
7	9	13	0.6958373483697176	0.24326527968614287	0.8904109589041096	6315.0	387.0	459.0	77.0	17.0	1868.0	69.0	70.0	134.0	408.0	24.0	76.0	18.0	76.0	2.0
7	13	9	-4.957841107134239	0.999999643054988	0.5327868852459017	6315.0	459.0	387.0	77.0	17.0	1868.0	134.0	76.0	69.0	408.0	18.0	70.0	24.0	76.0	2.0
9	7	13	-0.6101958285703678	0.729134005145939	1.163265306122449	6315.0	387.0	1868.0	69.0	70.0	459.0	77.0	17.0	134.0	408.0	24.0	76.0	76.0	18.0	2.0
7	9	14	0.8388091785883731	0.20078814966741054	0.9743589743589743	6482.0	220.0	503.0	39.0	11.0	1945.0	32.0	30.0	298.0	253.0	15.0	119.0	9.0	37.0	7.0
7	14	9	-31.035939607769805	1.0	0.5066666666666666	6482.0	503.0	220.0	39.0	11.0	1945.0	298.0	119.0	32.0	253.0	9.0	30.0	15.0	37.0	7.0
9	7	14	-0.8167352528360474	0.7929601857317174	1.0277777777777777	6482.0	220.0	1945.0	32.0	30.0	503.0	39.0	11.0	298.0	253.0	15.0	119.0	37.0	9.0	7.0
7	10	11	1.3752933406436962	0.08452031926890946	0.14563106796116504	6329.0	370.0	389.0	147.0	20.0	1910.0	59.0	42.0	74.0	465.0	20.0	65.0	15.0	95.0	0.0
7	11	10	-99999.9	1.0	-0.2586206896551724	6329.0	389.0	370.0	147.0	20.0	1910.0	74.0	65.0	59.0	465.0	15.0	42.0	20.0	95.0	0.0
10	7	11	-6.693094257799321	0.9999999999890148	0.453416149068323	6329.0	370.0	1910.0	59.0	42.0	389.0	147.0	20.0	74.0	465.0	20.0	65.0	95.0	15.0	0.0
7	10	12	-99999.9	1.0	-0.1506849315068493	6348.0	351.0	379.0	154.0	23.0	1885.0	70.0	56.0	59.0	486.0	14.0	67.0	13.0	94.0	1.0
7	12	10	1.0114227897519026	0.15590707334366172	0.10377358490566038	6348.0	379.0	351.0	154.0	23.0	1885.0	59.0	67.0	70.0	486.0	13.0	56.0	14.0	94.0	1.0
10	7	12	-7.723592212650891	0.9999999999999942	0.5307262569832402	6348.0	351.0	1885.0	70.0	56.0	379.0	154.0	23.0	59.0	486.0	14.0	67.0	94.0	13.0	1.0
7	10	13	0.9759426425413432	0.16454644489588244	0.8450704225352113	6316.0	383.0	458.0	78.0	20.0	1871.0	67.0	73.0	127.0	409.0	23.0	80.0	19.0	75.0	1.0
7	13	10	-4.347380862229622	0.9999931061087806	0.5504587155963303	6316.0	458.0	383.0	78.0	20.0	1871.0	127.0	80.0	67.0	409.0	19.0	73.0	23.0	75.0	1.0
10	7	13	-0.797019824742097	0.7872803017641818	1.2894736842105263	6316.0	383.0	1871.0	67.0	73.0	458.0	78.0	20.0	127.0	409.0	23.0	80.0	75.0	19.0	1.0
7	10	14	1.2102894032728346	0.11308399715573014	0.96309963099631	6481.0	218.0	504.0	40.0	12.0	1949.0	30.0	32.0	291.0	252.0	16.0	122.0	12.0	35.0	6.0
7	14	10	-30.37826402214815	1.0	0.509765625	6481.0	504.0	218.0	40.0	12.0	1949.0	291.0	122.0	30.0	252.0	12.0	32.0	16.0	35.0	6.0
10	7	14	-1.1639181617681282	0.8777713513149281	1.04149377593361	6481.0	218.0	1949.0	30.0	32.0	504.0	40.0	12.0	291.0	252.0	16.0	122.0	35.0	12.0	6.0
7	11	12	-99999.9	1.0	-0.15642458100558657	6473.0	245.0	254.0	268.0	15.0	1951.0	61.0	37.0	33.0	495.0	11.0	27.0	13.0	116.0	1.0
7	12	11	2.943313971335562	0.0016236629697665705	0.1064638783269962	6473.0	254.0	245.0	268.0	15.0	1951.0	33.0	27.0	61.0	495.0	13.0	37.0	11.0	116.0	1.0
11	7	12	-21.75949971665933	1.0	0.5316742081447964	6473.0	245.0	1951.0	61.0	37.0	254.0	268.0	15.0	33.0	495.0	11.0	27.0	116.0	13.0	1.0
7	11	13	0.41688914017998185	0.33837979045967925	0.8958333333333334	6341.0	377.0	433.0	82.0	22.0	1899.0	77.0	73.0	120.0	399.0	20.0	59.0	19.0	76.0	3.0
7	13	11	-3.1683574653678583	0.9992334198565572	0.5308641975308641	6341.0	433.0	377.0	82.0	22.0	1899.0	120.0	59.0	77.0	399.0	19.0	73.0	20.0	76.0	3.0
11	7	13	-0.3684136587637048	0.6437175322584052	1.1515151515151516	6341.0	377.0	1899.0	77.0	73.0	433.0	82.0	22.0	120.0	399.0	20.0	59.0	76.0	19.0	3.0
7	11	14	0.3309788368009619	0.370330303728985	0.9877551020408163	6498.0	220.0	487.0	43.0	7.0	1978.0	40.0	31.0	282.0	243.0	14.0	102.0	11.0	38.0	6.0
7	14	11	-26.36798066514329	1.0	0.5031185031185031	6498.0	487.0	220.0	43.0	7.0	1978.0	282.0	102.0	40.0	243.0	11.0	31.0	14.0	38.0	6.0
11	7	14	-0.32687579336954503	0.6281190163631706	1.0127118644067796	6498.0	220.0	1978.0	40.0	31.0	487.0	43.0	7.0	282.0	243.0	14.0	102.0	38.0	11.0	6.0
7	12	13	0.8582928161958185	0.19536535372388886	0.8717948717948718	6351.0	376.0	423.0	81.0	24.0	1873.0	71.0	67.0	139.0	406.0	24.0	66.0	18.0	75.0	6.0
7	13	12	-4.978098333935749	0.9999996784427309	0.5396825396825397	6351.0	423.0	376.0	81.0	24.0	1873.0	139.0	66.0	71.0	406.0	18.0	67.0	24.0	75.0	6.0
12	7	13	-0.7320732844023159	0.7679381496346036	1.2083333333333333	6351.0	376.0	1873.0	71.0	67.0	423.0	81.0	24.0	139.0	406.0	24.0	66.0	75.0	18.0	6.0
7	12	14	1.0377162240766498	0.14970111871500924	0.9679715302491103	6506.0	221.0	479.0	43.0	6.0	1946.0	34.0	31.0	306.0	249.0	14.0	110.0	11.0	38.0	6.0
7	14	12	-30.324374103573206	1.0	0.508411214953271	6506.0	479.0	221.0	43.0	6.0	1946.0	306.0	110.0	34.0	249.0	11.0	31.0	14.0	38.0	6.0
12	7	14	-1.0033800254858782	0.8421612198759403	1.0354330708661417	6506.0	221.0	1946.0	34.0	31.0	479.0	43.0	6.0	306.0	249.0	14.0	110.0	38.0	11.0	6.0
7	13	14	0.6873422913111493	0.24593345914008657	0.9711538461538461	6554.0	220.0	431.0	42.0	8.0	2014.0	36.0	28.0	238.0	245.0	12.0	110.0	13.0	42.0	7.0
7	14	13	-22.453181516164218	1.0	0.507537688442211	6554.0	431.0	220.0	42.0	8.0	2014.0	238.0	110.0	36.0	245.0	13.0	28.0	12.0	42.0	7.0
13	7	14	-0.666926183648442	0.747590422887736	1.0315789473684212	6554.0	220.0	2014.0	36.0	28.0	431.0	42.0	8.0	238.0	245.0	12.0	110.0	42.0	13.0	7.0
8	9	10	0.17668756768831342	0.4298769094759204	0.0	6901.0	95.0	92.0	474.0	4.0	1689.0	16.0	8.0	16.0	563.0	4.0	12.0	3.0	122.0	1.0
8	10	9	0.17668756768831342	0.4298769094759204	0.0	6901.0	92.0	95.0	474.0	4.0	1689.0	16.0	12.0	16.0	563.0	3.0	8.0	4.0	122.0	1.0
9	8	10	-80.83751635128476	1.0	0.5	6901.0	95.0	1689.0	16.0	8.0	92.0	474.0	4.0	16.0	563.0	4.0	12.0	122.0	3.0	1.0
8	9	11	0.09299069543272571	0.46295541540953766	0.012658227848101266	6632.0	364.0	420.0	136.0	14.0	1609.0	58.0	46.0	59.0	505.0	19.0	47.0	16.0	73.0	2.0
8	11	9	-99999.9	1.0	-0.013157894736842106	6632.0	420.0	364.0	136.0	14.0	1609.0	59.0	47.0	58.0	505.0	16.0	46.0	19.0	73.0	2.0
9	8	11	-7.1602835483198595	0.9999999999995945	0.4967741935483871	6632.0	364.0	1609.0	58.0	46.0	420.0	136.0	14.0	59.0	505.0	19.0	47.0	73.0	16.0	2.0
8	9	12	-99999.9	1.0	-0.3220338983050848	6632.0	364.0	411.0	139.0	20.0	1605.0	61.0	47.0	42.0	527.0	14.0	48.0	14.0	74.0	2.0
8	12	9	1.9641439199309605	0.024756632949117563	0.16379310344827586	6632.0	411.0	364.0	139.0	20.0	1605.0	42.0	48.0	61.0	527.0	14.0	47.0	14.0	74.0	2.0
9	8	12	-8.063327671295527	0.9999999999999996	0.5542857142857143	6632.0	364.0	1605.0	61.0	47.0	411.0	139.0	20.0	42.0	527.0	14.0	48.0	74.0	14.0	2.0
8	9	13	-1.2246916696134698	0.8896542257835459	1.72	6603.0	393.0	502.0	53.0	15.0	1580.0	71.0	62.0	114.0	448.0	21.0	53.0	22.0	60.0	3.0
8	13	9	-4.15034399146787	0.9999833915163645	0.41346153846153844	6603.0	502.0	393.0	53.0	15.0	1580.0	114.0	53.0	71.0	448.0	22.0	62.0	21.0	60.0	3.0
9	8	13	1.7373532987539917	0.041162375651565775	0.7721518987341771	6603.0	393.0	1580.0	71.0	62.0	502.0	53.0	15.0	114.0	448.0	21.0	53.0	60.0	22.0	3.0
8	9	14	-0.7945943919900318	0.7865753203626136	1.028225806451613	6780.0	216.0	524.0	34.0	12.0	1647.0	41.0	25.0	296.0	273.0	14.0	100.0	12.0	22.0	4.0
8	14	9	-29.740532957341184	1.0	0.49323017408123787	6780.0	524.0	216.0	34.0	12.0	1647.0	296.0	100.0	41.0	273.0	12.0	25.0	14.0	22.0	4.0
9	8	14	0.816406787064268	0.20713370194117597	0.9739776951672863	6780.0	216.0	1647.0	41.0	25.0	524.0	34.0	12.0	296.0	273.0	14.0	100.0	22.0	12.0	4.0
8	10	11	0.09263276501117268	0.46309759510658266	0.0	6627.0	366.0	425.0	132.0	16.0	1612.0	59.0	46.0	59.0	503.0	20.0	44.0	17.0	72.0	2.0
8	11	10	0.09263276501117268	0.46309759510658266	0.0	6627.0	425.0	366.0	132.0	16.0	1612.0	59.0	44.0	59.0	503.0	17.0	46.0	20.0	72.0	2.0
10	8	11	-6.717348979126117	0.9999999999906953	0.5	6627.0	366.0	1612.0	59.0	46.0	425.0	132.0	16.0	59.0	503.0	20.0	44.0	72.0	17.0	2.0
8	10	12	-99999.9	1.0	-0.3703703703703704	6626.0	367.0	417.0	137.0	19.0	1607.0	63.0	47.0	43.0	524.0	15.0	45.0	15.0	73.0	2.0
8	12	10	2.0419449653151833	0.020578427993854342	0.17543859649122806	6626.0	417.0	367.0	137.0	19.0	1607.0	43.0	45.0	63.0	524.0	15.0	47.0	15.0	73.0	2.0
10	8	12	-7.5551963716661765	0.9999999999999789	0.5595238095238095	6626.0	367.0	1607.0	63.0	47.0	417.0	137.0	19.0	43.0	524.0	15.0	45.0	73.0	15.0	2.0
8	10	13	-1.0203496819760556	0.8462186579610729	1.482758620689655	6603.0	390.0	502.0	55.0	16.0	1584.0	69.0	64.0	112.0	449.0	21.0	51.0	23.0	58.0	3.0
8	13	10	-4.154280848045367	0.9999836748176028	0.43	6603.0	502.0	390.0	55.0	16.0	1584.0	112.0	51.0	69.0	449.0	23.0	64.0	21.0	58.0	3.0
10	8	13	1.3525565551775618	0.08809873247365363	0.8028169014084507	6603.0	390.0	1584.0	69.0	64.0	502.0	55.0	16.0	112.0	449.0	21.0	51.0	58.0	23.0	3.0
8	10	14	-0.5782526983749073	0.7184532772962869	1.0200803212851406	6776.0	217.0	528.0	34.0	11.0	1654.0	39.0	24.0	293.0	272.0	17.0	96.0	15.0	21.0	3.0
8	14	10	-29.953489775820195	1.0	0.49512670565302147	6776.0	528.0	217.0	34.0	11.0	1654.0	293.0	96.0	39.0	272.0	15.0	24.0	17.0	21.0	3.0
10	8	14	0.5896356255082716	0.277717436874956	0.9810606060606061	6776.0	217.0	1654.0	39.0	24.0	528.0	34.0	11.0	293.0	272.0	17.0	96.0	21.0	15.0	3.0
8	11	12	-99999.9	1.0	-0.10614525139664803	6792.0	260.0	251.0	251.0	12.0	1632.0	53.0	30.0	34.0	534.0	11.0	29.0	15.0	94.0	2.0
8	12	11	2.0814747864232497	0.018695170452828314	0.08050847457627118	6792.0	251.0	260.0	251.0	12.0	1632.0	34.0	29.0	53.0	534.0	15.0	30.0	11.0	94.0	2.0
11	8	12	-21.69115830062123	1.0	0.5228915662650603	6792.0	260.0	1632.0	53.0	30.0	251.0	251.0	12.0	34.0	534.0	11.0	29.0	94.0	15.0	2.0
8	11	13	-1.3772209456240283	0.915777967225853	2.0	6665.0	387.0	440.0	54.0	20.0	1575.0	76.0	64.0	120.0	442.0	17.0	52.0	23.0	61.0	4.0
8	13	11	-4.131662836872086	0.9999819823488661	0.4	6665.0	440.0	387.0	54.0	20.0	1575.0	120.0	52.0	76.0	442.0	23.0	64.0	17.0	61.0	4.0
11	8	13	2.0658314184360425	0.019422134464116447	0.75	6665.0	387.0	1575.0	76.0	64.0	440.0	54.0	20.0	120.0	442.0	17.0	52.0	61.0	23.0	4.0
8	11	14	-1.3155206980314553	0.9058324503428484	1.050420168067227	6831.0	221.0	473.0	33.0	8.0	1645.0	45.0	25.0	295.0	269.0	15.0	103.0	12.0	22.0	3.0
8	14	11	-28.7222019070201	1.0	0.48828125	6831.0	473.0	221.0	33.0	8.0	1645.0	295.0	103.0	45.0	269.0	12.0	25.0	15.0	22.0	3.0
11	8	14	1.3786656915369655	0.08399898465741573	0.9562043795620437	6831.0	221.0	1645.0	45.0	25.0	473.0	33.0	8.0	295.0	269.0	15.0	103.0	22.0	12.0	3.0
8	12	13	-1.3440360517118688	0.9105315716406628	1.4285714285714286	6657.0	386.0	448.0	51.0	24.0	1567.0	69.0	59.0	129.0	450.0	23.0	51.0	22.0	61.0	3.0
8	13	12	-5.824156224084765	0.9999999971208275	0.4347826086956522	6657.0	448.0	386.0	51.0	24.0	1567.0	129.0	51.0	69.0	450.0	22.0	59.0	23.0	61.0	3.0
12	8	13	1.7472468672254293	0.040297221363967184	0.8125	6657.0	386.0	1567.0	69.0	59.0	448.0	51.0	24.0	129.0	450.0	23.0	51.0	61.0	22.0	3.0
8	12	14	-1.0172733262022444	0.8454882724831074	1.0342205323193916	6823.0	220.0	481.0	33.0	9.0	1629.0	42.0	24.0	314.0	273.0	15.0	100.0	11.0	24.0	2.0
8	14	12	-31.761533851425632	1.0	0.4918625678119349	6823.0	481.0	220.0	33.0	9.0	1629.0	314.0	100.0	42.0	273.0	11.0	24.0	15.0	24.0	2.0
12	8	14	1.0509331053780537	0.1466446858808993	0.9689655172413794	6823.0	220.0	1629.0	42.0	24.0	481.0	33.0	9.0	314.0	273.0	15.0	100.0	24.0	11.0	2.0
8	13	14	-1.278565743630971	0.8994749215185978	1.0544554455445545	6884.0	221.0	420.0	29.0	12.0	1684.0	40.0	23.0	253.0	274.0	14.0	106.0	12.0	26.0	2.0
8	14	13	-26.03624787030343	1.0	0.4874141876430206	6884.0	420.0	221.0	29.0	12.0	1684.0	253.0	106.0	40.0	274.0	12.0	23.0	14.0	26.0	2.0
13	8	14	1.3445949604382041	0.08937809955908882	0.9531914893617022	6884.0	221.0	1684.0	40.0	23.0	420.0	29.0	12.0	253.0	274.0	14.0	106.0	26.0	12.0	2.0
9	10	11	-0.8860820501644948	0.8122133769186153	1.0099255583126552	8136.0	454.0	105.0	8.0	6.0	103.0	12.0	5.0	419.0	697.0	43.0	4.0	5.0	2.0	1.0
9	11	10	-91.04493065440214	1.0	0.49755501222493886	8136.0	105.0	454.0	8.0	6.0	103.0	419.0	4.0	12.0	697.0	5.0	5.0	43.0	2.0	1.0
10	9	11	0.8947904732619345	0.1854495208132534	0.9903614457831326	8136.0	454.0	103.0	12.0	5.0	105.0	8.0	6.0	419.0	697.0	43.0	4.0	2.0	5.0	1.0
9	10	12	-0.6498001517514179	0.7420894018009836	1.007936507936508	8129.0	461.0	108.0	9.0	2.0	104.0	12.0	4.0	393.0	723.0	43.0	4.0	5.0	2.0	1.0
9	12	10	-83.17441942418161	1.0	0.4980392156862745	8129.0	108.0	461.0	9.0	2.0	104.0	393.0	4.0	12.0	723.0	5.0	4.0	43.0	2.0	1.0
10	9	12	0.6549166883793817	0.2562606341690735	0.9922480620155039	8129.0	461.0	104.0	12.0	4.0	108.0	9.0	2.0	393.0	723.0	43.0	4.0	2.0	5.0	1.0
9	10	13	0.7267643880829651	0.23368508175891578	0.994535519125683	8076.0	514.0	107.0	10.0	2.0	111.0	7.0	2.0	553.0	550.0	56.0	5.0	4.0	2.0	1.0
9	13	10	-131.5443542430164	1.0	0.5013774104683195	8076.0	107.0	514.0	10.0	2.0	111.0	553.0	5.0	7.0	550.0	4.0	2.0	56.0	2.0	1.0
10	9	13	-0.7227711771594323	0.7650898303798438	1.0055555555555555	8076.0	514.0	111.0	7.0	2.0	107.0	10.0	2.0	553.0	550.0	56.0	5.0	2.0	4.0	1.0
