P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	13	11	-5.197694319362215	0.9999998989201005	0.46794871794871795	5949.0	667.0	608.0	104.0	41.0	1311.0	187.0	105.0	114.0	650.0	48.0	85.0	55.0	66.0	10.0
11	9	13	0.7120129204605782	0.23822831823046586	0.8924731182795699	5949.0	608.0	1311.0	114.0	85.0	667.0	104.0	41.0	187.0	650.0	55.0	105.0	66.0	48.0	10.0
9	11	14	0.0794438202030014	0.46833974059460715	0.9958333333333333	6026.0	531.0	706.0	80.0	26.0	1378.0	79.0	53.0	318.0	533.0	41.0	121.0	38.0	63.0	7.0
9	14	11	-18.907629208314447	1.0	0.5010482180293501	6026.0	706.0	531.0	80.0	26.0	1378.0	318.0	121.0	79.0	533.0	38.0	53.0	41.0	63.0	7.0
11	9	14	-0.07911141928164994	0.5315280667960096	1.0042194092827004	6026.0	531.0	1378.0	79.0	53.0	706.0	80.0	26.0	318.0	533.0	41.0	121.0	63.0	38.0	7.0
9	12	13	-0.5808756339045331	0.7193379029658271	1.118421052631579	5938.0	612.0	678.0	102.0	39.0	1311.0	111.0	81.0	196.0	650.0	55.0	96.0	51.0	68.0	12.0
9	13	12	-6.066923287447346	0.9999999993456368	0.4748603351955307	5938.0	678.0	612.0	102.0	39.0	1311.0	196.0	96.0	111.0	650.0	51.0	81.0	55.0	68.0	12.0
12	9	13	0.6423801127885425	0.2603131439330246	0.912621359223301	5938.0	612.0	1311.0	111.0	81.0	678.0	102.0	39.0	196.0	650.0	55.0	96.0	68.0	51.0	12.0
9	12	14	1.1455922614893554	0.1259820060520177	0.9467680608365019	6025.0	525.0	707.0	85.0	27.0	1379.0	71.0	53.0	320.0	540.0	41.0	118.0	39.0	63.0	7.0
9	14	12	-19.22958438928559	1.0	0.5144628099173555	6025.0	707.0	525.0	85.0	27.0	1379.0	320.0	118.0	71.0	540.0	39.0	53.0	41.0	63.0	7.0
12	9	14	-1.08118145160642	0.8601917577787562	1.0633484162895928	6025.0	525.0	1379.0	71.0	53.0	707.0	85.0	27.0	320.0	540.0	41.0	118.0	63.0	39.0	7.0
9	13	14	-0.07712445615568148	0.5307377988742812	1.0060240963855422	6097.0	519.0	635.0	83.0	35.0	1459.0	84.0	60.0	251.0	535.0	26.0	107.0	31.0	70.0	8.0
9	14	13	-12.956908634154566	1.0	0.49850746268656715	6097.0	635.0	519.0	83.0	35.0	1459.0	251.0	107.0	84.0	535.0	31.0	60.0	26.0	70.0	8.0
13	9	14	0.07758627924643405	0.469078510913129	0.9940828402366864	6097.0	519.0	1459.0	84.0	60.0	635.0	83.0	35.0	251.0	535.0	26.0	107.0	70.0	31.0	8.0
10	11	12	-99999.9	1.0	-0.0014184397163120568	6526.0	83.0	74.0	720.0	12.0	1427.0	14.0	17.0	13.0	874.0	6.0	13.0	5.0	216.0	0.0
10	12	11	0.1922204519313688	0.4237847819669365	0.0014124293785310737	6526.0	74.0	83.0	720.0	12.0	1427.0	13.0	13.0	14.0	874.0	5.0	17.0	6.0	216.0	0.0
11	10	12	-135.70763906354634	1.0	0.5003538570417552	6526.0	83.0	1427.0	14.0	17.0	74.0	720.0	12.0	13.0	874.0	6.0	13.0	216.0	5.0	0.0
10	11	13	-0.3378709951324809	0.6322697297135411	1.0649350649350648	5988.0	621.0	665.0	100.0	41.0	1272.0	105.0	81.0	187.0	654.0	52.0	107.0	50.0	66.0	11.0
10	13	11	-5.878955315305164	0.9999999979288876	0.48520710059171596	5988.0	665.0	621.0	100.0	41.0	1272.0	187.0	107.0	105.0	654.0	50.0	81.0	52.0	66.0	11.0
11	10	13	0.3584728850795834	0.35999479126022393	0.9456521739130435	5988.0	621.0	1272.0	105.0	81.0	665.0	100.0	41.0	187.0	654.0	52.0	107.0	66.0	50.0	11.0
10	11	14	0.47941070756644066	0.3158232484448613	0.9765625	6068.0	541.0	696.0	83.0	27.0	1336.0	77.0	45.0	327.0	529.0	37.0	122.0	43.0	64.0	5.0
10	14	11	-19.496035441035254	1.0	0.5060728744939271	6068.0	696.0	541.0	83.0	27.0	1336.0	327.0	122.0	77.0	529.0	43.0	45.0	37.0	64.0	5.0
11	10	14	-0.46790485058484604	0.680073666817812	1.0252100840336134	6068.0	541.0	1336.0	77.0	45.0	696.0	83.0	27.0	327.0	529.0	37.0	122.0	64.0	43.0	5.0
10	12	13	-0.2758813546104612	0.6086803383362883	1.048780487804878	5974.0	626.0	679.0	98.0	38.0	1275.0	102.0	76.0	188.0	653.0	52.0	103.0	54.0	69.0	13.0
10	13	12	-6.207330478735363	0.9999999997294309	0.48863636363636365	5974.0	679.0	626.0	98.0	38.0	1275.0	188.0	103.0	102.0	653.0	54.0	76.0	52.0	69.0	13.0
12	10	13	0.2887130455225757	0.38640055617023117	0.9574468085106383	5974.0	626.0	1275.0	102.0	76.0	679.0	98.0	38.0	188.0	653.0	52.0	103.0	69.0	54.0	13.0
10	12	14	1.5472452550514613	0.060902074306662835	0.9301470588235294	6067.0	533.0	697.0	89.0	29.0	1337.0	70.0	46.0	323.0	534.0	36.0	125.0	45.0	65.0	4.0
10	14	12	-19.055546825370634	1.0	0.5195071868583163	6067.0	697.0	533.0	89.0	29.0	1337.0	323.0	125.0	70.0	534.0	45.0	46.0	36.0	65.0	4.0
12	10	14	-1.4310489710752645	0.9237918619063274	1.0883720930232559	6067.0	533.0	1337.0	70.0	46.0	697.0	89.0	29.0	323.0	534.0	36.0	125.0	65.0	45.0	4.0
10	13	14	0.4674470171727469	0.3200900614194435	0.9661016949152542	6127.0	526.0	637.0	88.0	37.0	1429.0	82.0	55.0	253.0	533.0	23.0	103.0	34.0	67.0	6.0
10	14	13	-12.854792972250541	1.0	0.5089285714285715	6127.0	637.0	526.0	88.0	37.0	1429.0	253.0	103.0	82.0	533.0	34.0	55.0	23.0	67.0	6.0
13	10	14	-0.4510453674473873	0.6740215493007742	1.0377358490566038	6127.0	526.0	1429.0	82.0	55.0	637.0	88.0	37.0	253.0	533.0	23.0	103.0	67.0	34.0	6.0
11	12	13	0.8521348331617956	0.19706958446714573	0.9953488372093023	7168.0	785.0	92.0	13.0	9.0	81.0	9.0	10.0	865.0	804.0	141.0	13.0	7.0	3.0	0.0
11	13	12	-181.50471946346258	1.0	0.5011709601873537	7168.0	92.0	785.0	13.0	9.0	81.0	865.0	13.0	9.0	804.0	7.0	10.0	141.0	3.0	0.0
12	11	13	-0.848152894689077	0.801823633634524	1.0047169811320755	7168.0	785.0	81.0	9.0	10.0	92.0	13.0	9.0	865.0	804.0	141.0	13.0	3.0	7.0	0.0
11	12	14	2.8152087353679787	0.002437339755203549	0.9885057471264368	7309.0	644.0	95.0	15.0	4.0	95.0	3.0	2.0	1035.0	669.0	106.0	15.0	4.0	4.0	0.0
11	14	12	-239.29274250627827	1.0	0.5029239766081871	7309.0	95.0	644.0	15.0	4.0	95.0	1035.0	15.0	3.0	669.0	4.0	2.0	106.0	4.0	0.0
12	11	14	-2.782473750073002	0.9973026297281186	1.0119047619047619	7309.0	644.0	95.0	3.0	2.0	95.0	15.0	4.0	1035.0	669.0	106.0	15.0	4.0	4.0	0.0
11	13	14	-0.17150421579137193	0.5680863404277383	1.0136986301369864	6697.0	563.0	707.0	66.0	34.0	859.0	68.0	32.0	216.0	577.0	27.0	70.0	31.0	45.0	8.0
11	14	13	-12.862816184352917	1.0	0.4966442953020134	6697.0	707.0	563.0	66.0	34.0	859.0	216.0	70.0	68.0	577.0	31.0	32.0	27.0	45.0	8.0
13	11	14	0.17382184032909315	0.43100274343423806	0.9868421052631579	6697.0	563.0	859.0	68.0	32.0	707.0	66.0	34.0	216.0	577.0	27.0	70.0	45.0	31.0	8.0
12	13	14	-1.2653332943244096	0.8971239930818751	1.1311475409836065	6695.0	554.0	709.0	61.0	34.0	861.0	77.0	32.0	215.0	579.0	26.0	69.0	32.0	48.0	8.0
12	14	13	-12.178832957872435	1.0	0.4726027397260274	6695.0	709.0	554.0	61.0	34.0	861.0	215.0	69.0	77.0	579.0	32.0	32.0	26.0	48.0	8.0
13	12	14	1.412038603811298	0.07896934946757228	0.9058823529411765	6695.0	554.0	861.0	77.0	32.0	709.0	61.0	34.0	215.0	579.0	26.0	69.0	48.0	32.0	8.0
