P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	10	11	2.0327421295319392	0.021039223367263826	0.5357142857142857	6441.0	420.0	432.0	91.0	22.0	1735.0	65.0	65.0	95.0	445.0	17.0	65.0	31.0	73.0	3.0
6	11	10	-0.31272955838952854	0.6227568626672025	0.8823529411764706	6441.0	432.0	420.0	91.0	22.0	1735.0	95.0	65.0	65.0	445.0	31.0	65.0	17.0	73.0	3.0
10	6	11	-0.27103228393759143	0.6068168361748556	-0.18181818181818182	6441.0	420.0	1735.0	65.0	65.0	432.0	91.0	22.0	95.0	445.0	17.0	65.0	73.0	31.0	3.0
6	10	12	0.5113307448770393	0.3045597325678574	0.9512195121951219	6574.0	287.0	450.0	75.0	20.0	1745.0	69.0	51.0	186.0	361.0	10.0	88.0	24.0	55.0	5.0
6	12	10	-9.459618780225227	1.0	0.513157894736842	6574.0	450.0	287.0	75.0	20.0	1745.0	186.0	88.0	69.0	361.0	24.0	51.0	10.0	55.0	5.0
10	6	12	-0.48510865539616554	0.6862003570808872	1.0571428571428572	6574.0	287.0	1745.0	69.0	51.0	450.0	75.0	20.0	186.0	361.0	10.0	88.0	55.0	24.0	5.0
6	10	13	2.575445311983679	0.005005584714741884	0.9172413793103449	6610.0	251.0	475.0	57.0	13.0	1794.0	33.0	38.0	299.0	241.0	17.0	108.0	17.0	43.0	4.0
6	13	10	-25.969073562502075	1.0	0.5236220472440946	6610.0	475.0	251.0	57.0	13.0	1794.0	299.0	108.0	33.0	241.0	17.0	38.0	17.0	43.0	4.0
10	6	13	-2.3430743063911663	0.9904372324566273	1.110091743119266	6610.0	251.0	1794.0	33.0	38.0	475.0	57.0	13.0	299.0	241.0	17.0	108.0	43.0	17.0	4.0
6	10	14	1.2703578593325944	0.10197866221145158	0.9815242494226328	6760.0	101.0	518.0	24.0	3.0	1834.0	16.0	15.0	441.0	108.0	8.0	138.0	8.0	23.0	3.0
6	14	10	-66.21740341771154	1.0	0.5047505938242282	6760.0	518.0	101.0	24.0	3.0	1834.0	441.0	138.0	16.0	108.0	8.0	15.0	8.0	23.0	3.0
10	6	14	-1.2464452408039806	0.8936994411214465	1.019559902200489	6760.0	101.0	1834.0	16.0	15.0	518.0	24.0	3.0	441.0	108.0	8.0	138.0	23.0	8.0	3.0
6	11	12	0.0	0.49999999949999996	nan	6575.0	298.0	449.0	71.0	13.0	1772.0	71.0	52.0	159.0	369.0	13.0	88.0	14.0	55.0	1.0
6	12	11	-7.382197045327705	0.9999999999999216	0.5	6575.0	449.0	298.0	71.0	13.0	1772.0	159.0	88.0	71.0	369.0	14.0	52.0	13.0	55.0	1.0
11	6	12	0.0	0.49999999949999996	nan	6575.0	298.0	1772.0	71.0	52.0	449.0	71.0	13.0	159.0	369.0	13.0	88.0	55.0	14.0	1.0
6	11	13	1.8179904407933258	0.03453274141335427	0.9341085271317829	6618.0	255.0	467.0	54.0	12.0	1821.0	37.0	37.0	278.0	247.0	16.0	102.0	7.0	44.0	5.0
6	13	11	-23.95469757280616	1.0	0.5182795698924731	6618.0	467.0	255.0	54.0	12.0	1821.0	278.0	102.0	37.0	247.0	7.0	37.0	16.0	44.0	5.0
11	6	13	-1.6897504511937964	0.9544621732660395	1.0821256038647342	6618.0	255.0	1821.0	37.0	37.0	467.0	54.0	12.0	278.0	247.0	16.0	102.0	44.0	7.0	5.0
6	11	14	1.4478421221961753	0.07383064844368148	0.9779951100244498	6774.0	99.0	504.0	24.0	5.0	1865.0	15.0	15.0	415.0	115.0	11.0	133.0	2.0	22.0	1.0
6	14	11	-62.900696642078294	1.0	0.5056890012642226	6774.0	504.0	99.0	24.0	5.0	1865.0	415.0	133.0	15.0	115.0	2.0	15.0	11.0	22.0	1.0
11	6	14	-1.4152656744467613	0.9215046410258129	1.0235602094240839	6774.0	99.0	1865.0	15.0	15.0	504.0	24.0	5.0	415.0	115.0	11.0	133.0	22.0	2.0	1.0
6	12	13	2.6288718414602124	0.004283470820125812	0.8628571428571429	6767.0	257.0	318.0	56.0	8.0	1945.0	32.0	42.0	183.0	256.0	15.0	73.0	3.0	43.0	2.0
6	13	12	-13.911113494393623	1.0	0.5431654676258993	6767.0	318.0	257.0	56.0	8.0	1945.0	183.0	73.0	32.0	256.0	3.0	42.0	15.0	43.0	2.0
12	6	13	-2.2110379063936882	0.9864834400077672	1.233009708737864	6767.0	257.0	1945.0	32.0	42.0	318.0	56.0	8.0	183.0	256.0	15.0	73.0	43.0	3.0	2.0
6	12	14	2.340319979365425	0.009633592402405133	0.9577039274924471	6924.0	100.0	354.0	25.0	3.0	1988.0	11.0	20.0	328.0	118.0	8.0	97.0	3.0	20.0	1.0
6	14	12	-50.651210981980235	1.0	0.5112903225806451	6924.0	354.0	100.0	25.0	3.0	1988.0	328.0	97.0	11.0	118.0	3.0	20.0	8.0	20.0	1.0
12	6	14	-2.236961999204176	0.9873556293923547	1.0484429065743945	6924.0	100.0	1988.0	11.0	20.0	354.0	25.0	3.0	328.0	118.0	8.0	97.0	20.0	3.0	1.0
6	13	14	2.054113576453547	0.019982283570656012	0.9244186046511628	6985.0	100.0	293.0	27.0	1.0	2169.0	14.0	18.0	173.0	114.0	4.0	71.0	4.0	25.0	2.0
6	14	13	-23.069275550939828	1.0	0.521311475409836	6985.0	293.0	100.0	27.0	1.0	2169.0	173.0	71.0	14.0	114.0	4.0	18.0	4.0	25.0	2.0
13	6	14	-1.8861671834101754	0.9703638500187166	1.0977443609022557	6985.0	100.0	2169.0	14.0	18.0	293.0	27.0	1.0	173.0	114.0	4.0	71.0	25.0	4.0	2.0
7	8	9	2.351943064935236	0.009337799309973693	0.947841726618705	5861.0	442.0	967.0	93.0	32.0	1101.0	64.0	50.0	591.0	460.0	63.0	176.0	38.0	53.0	9.0
7	9	8	-40.388539528887875	1.0	0.5141463414634148	5861.0	967.0	442.0	93.0	32.0	1101.0	591.0	176.0	64.0	460.0	38.0	50.0	63.0	53.0	9.0
8	7	9	-2.2225192530128037	0.9868759268259191	1.0618336886993602	5861.0	442.0	1101.0	64.0	50.0	967.0	93.0	32.0	591.0	460.0	63.0	176.0	53.0	38.0	9.0
7	8	10	2.4547593655347737	0.00704895142086448	0.9442446043165468	5886.0	417.0	962.0	98.0	32.0	1107.0	67.0	41.0	592.0	454.0	68.0	179.0	37.0	52.0	8.0
7	10	8	-39.11777827658641	1.0	0.5152109911678117	5886.0	962.0	417.0	98.0	32.0	1107.0	592.0	179.0	67.0	454.0	37.0	41.0	68.0	52.0	8.0
8	7	10	-2.3098116696651014	0.9895507349792709	1.0669546436285098	5886.0	417.0	1107.0	67.0	41.0	962.0	98.0	32.0	592.0	454.0	68.0	179.0	52.0	37.0	8.0
7	8	11	3.692163904363704	0.00011120796167141123	0.9297385620915033	5905.0	398.0	952.0	91.0	49.0	1116.0	48.0	51.0	617.0	445.0	52.0	178.0	38.0	52.0	8.0
7	11	8	-45.164609620821075	1.0	0.519634703196347	5905.0	952.0	398.0	91.0	49.0	1116.0	617.0	178.0	48.0	445.0	38.0	51.0	52.0	52.0	8.0
8	7	11	-3.413142730571719	0.9996788578762672	1.0890269151138716	5905.0	398.0	1116.0	48.0	51.0	952.0	91.0	49.0	617.0	445.0	52.0	178.0	52.0	38.0	8.0
7	8	12	2.440872070654598	0.007325924275516149	0.9607558139534884	6012.0	291.0	994.0	76.0	22.0	1126.0	49.0	40.0	710.0	360.0	44.0	201.0	32.0	38.0	5.0
7	12	8	-57.3152923257413	1.0	0.5104247104247104	6012.0	994.0	291.0	76.0	22.0	1126.0	710.0	201.0	49.0	360.0	32.0	40.0	44.0	38.0	5.0
8	7	12	-2.341169278055999	0.9903882952215946	1.044481054365733	6012.0	291.0	1126.0	49.0	40.0	994.0	76.0	22.0	710.0	360.0	44.0	201.0	38.0	32.0	5.0
7	8	13	3.3588624904685265	0.00039137447934567415	0.9652278177458034	6063.0	240.0	1014.0	52.0	26.0	1167.0	23.0	25.0	828.0	249.0	37.0	214.0	23.0	30.0	9.0
7	13	8	-89.87852733115794	1.0	0.5091714104996837	6063.0	1014.0	240.0	52.0	26.0	1167.0	828.0	214.0	23.0	249.0	23.0	25.0	37.0	30.0	9.0
8	7	13	-3.237859990811897	0.9993977883546264	1.0388219544846051	6063.0	240.0	1167.0	23.0	25.0	1014.0	52.0	26.0	828.0	249.0	37.0	214.0	30.0	23.0	9.0
7	8	14	2.3337321613715982	0.009804854170515687	0.9857723577235772	6211.0	92.0	1058.0	25.0	9.0	1189.0	11.0	15.0	981.0	117.0	16.0	252.0	8.0	14.0	2.0
7	14	8	-159.36056759080327	1.0	0.5036344755970925	6211.0	1058.0	92.0	25.0	9.0	1189.0	981.0	252.0	11.0	117.0	8.0	15.0	16.0	14.0	2.0
8	7	14	-2.300049429145616	0.9892773186077398	1.0148619957537155	6211.0	92.0	1189.0	11.0	15.0	1058.0	25.0	9.0	981.0	117.0	16.0	252.0	14.0	8.0	2.0
7	9	10	1.0031633818178531	0.15789102995922022	0.013605442176870748	6739.0	89.0	109.0	450.0	8.0	1837.0	15.0	16.0	21.0	537.0	4.0	20.0	6.0	149.0	0.0
7	10	9	-99999.9	1.0	-0.014184397163120567	6739.0	109.0	89.0	450.0	8.0	1837.0	21.0	20.0	15.0	537.0	6.0	16.0	4.0	149.0	0.0
9	7	10	-71.72618179997649	1.0	0.4965277777777778	6739.0	89.0	1837.0	15.0	16.0	109.0	450.0	8.0	21.0	537.0	4.0	20.0	149.0	6.0	0.0
7	9	11	1.929145240614363	0.026856349091551657	0.6206896551724137	6396.0	432.0	461.0	84.0	22.0	1746.0	62.0	60.0	98.0	444.0	20.0	67.0	25.0	81.0	2.0
7	11	9	-1.2276378803909584	0.8902084649920126	0.72	6396.0	461.0	432.0	84.0	22.0	1746.0	98.0	67.0	62.0	444.0	25.0	60.0	20.0	81.0	2.0
9	7	11	-0.750223149127808	0.7734399084390149	-1.75	6396.0	432.0	1746.0	62.0	60.0	461.0	84.0	22.0	98.0	444.0	20.0	67.0	81.0	25.0	2.0
7	9	12	0.9114459617085869	0.18103019805924914	0.927536231884058	6532.0	296.0	474.0	69.0	24.0	1761.0	59.0	48.0	187.0	363.0	12.0	89.0	19.0	62.0	5.0
7	12	9	-10.755062348161328	1.0	0.5203252032520326	6532.0	474.0	296.0	69.0	24.0	1761.0	187.0	89.0	59.0	363.0	19.0	48.0	12.0	62.0	5.0
9	7	12	-0.8402392459501037	0.7996129206474621	1.0925925925925926	6532.0	296.0	1761.0	59.0	48.0	474.0	69.0	24.0	187.0	363.0	12.0	89.0	62.0	19.0	5.0
7	9	13	1.5664525147179151	0.05862136838741305	0.9468085106382979	6583.0	245.0	494.0	55.0	18.0	1794.0	40.0	34.0	307.0	240.0	15.0	108.0	15.0	48.0	4.0
7	13	9	-26.31640224726098	1.0	0.5144508670520231	6583.0	494.0	245.0	55.0	18.0	1794.0	307.0	108.0	40.0	240.0	15.0	34.0	15.0	48.0	4.0
9	7	13	-1.4784495644528637	0.9303562206332061	1.0632911392405062	6583.0	245.0	1794.0	40.0	34.0	494.0	55.0	18.0	307.0	240.0	15.0	108.0	48.0	15.0	4.0
7	9	14	0.3432021788468837	0.3657232492608051	0.9953271028037384	6725.0	103.0	544.0	18.0	5.0	1841.0	16.0	11.0	442.0	111.0	9.0	139.0	9.0	26.0	1.0
7	14	9	-72.75886191553944	1.0	0.5011764705882353	6725.0	544.0	103.0	18.0	5.0	1841.0	442.0	139.0	16.0	111.0	9.0	11.0	9.0	26.0	1.0
9	7	14	-0.34159090101192185	0.6336705404464035	1.004739336492891	6725.0	103.0	1841.0	16.0	11.0	544.0	18.0	5.0	442.0	111.0	9.0	139.0	26.0	9.0	1.0
7	10	11	2.1239920748414423	0.01683534351144267	0.559322033898305	6420.0	428.0	437.0	88.0	22.0	1756.0	62.0	60.0	95.0	442.0	21.0	60.0	27.0	79.0	3.0
7	11	10	-0.5718440201496182	0.7162862110245508	0.825	6420.0	437.0	428.0	88.0	22.0	1756.0	95.0	60.0	62.0	442.0	27.0	60.0	21.0	79.0	3.0
10	7	11	-0.45054377345121444	0.6738407755851168	-0.36842105263157887	6420.0	428.0	1756.0	62.0	60.0	437.0	88.0	22.0	95.0	442.0	21.0	60.0	79.0	27.0	3.0
7	10	12	1.1789998114200853	0.11919918737096047	0.9071428571428571	6551.0	297.0	455.0	72.0	20.0	1768.0	59.0	51.0	186.0	360.0	12.0	83.0	22.0	59.0	5.0
7	12	10	-10.338921423222285	1.0	0.5269709543568465	6551.0	455.0	297.0	72.0	20.0	1768.0	186.0	83.0	59.0	360.0	22.0	51.0	12.0	59.0	5.0
10	7	12	-1.0583147913534623	0.8550439929263052	1.1287128712871286	6551.0	297.0	1768.0	59.0	51.0	455.0	72.0	20.0	186.0	360.0	12.0	83.0	59.0	22.0	5.0
7	10	13	1.5831903608247269	0.05668904615882875	0.946236559139785	6598.0	250.0	479.0	54.0	14.0	1806.0	39.0	33.0	303.0	239.0	16.0	100.0	17.0	48.0	4.0
7	13	10	-26.280959989690455	1.0	0.5146198830409358	6598.0	479.0	250.0	54.0	14.0	1806.0	303.0	100.0	39.0	239.0	17.0	33.0	16.0	48.0	4.0
10	7	13	-1.493236363050595	0.9323123050105157	1.064102564102564	6598.0	250.0	1806.0	39.0	33.0	479.0	54.0	14.0	303.0	239.0	16.0	100.0	48.0	17.0	4.0
7	10	14	0.49399791229106826	0.3106538287299483	0.9929245283018868	6744.0	104.0	525.0	20.0	2.0	1850.0	17.0	11.0	438.0	110.0	10.0	134.0	9.0	25.0	1.0
7	14	10	-68.83037577922215	1.0	0.501787842669845	6744.0	525.0	104.0	20.0	2.0	1850.0	438.0	134.0	17.0	110.0	9.0	11.0	10.0	25.0	1.0
10	7	14	-0.49047773714410103	0.6881020564210288	1.0072289156626506	6744.0	104.0	1850.0	17.0	11.0	525.0	20.0	2.0	438.0	110.0	10.0	134.0	25.0	9.0	1.0
7	11	12	0.6212697156440492	0.2672110330493689	0.9320388349514563	6553.0	304.0	453.0	71.0	14.0	1794.0	64.0	53.0	160.0	361.0	10.0	83.0	16.0	63.0	1.0
7	12	11	-7.899000670331493	0.9999999999999986	0.518918918918919	6553.0	453.0	304.0	71.0	14.0	1794.0	160.0	83.0	64.0	361.0	16.0	53.0	10.0	63.0	1.0
11	7	12	-0.5759687988783374	0.7176819030083539	1.0853658536585367	6553.0	304.0	1794.0	64.0	53.0	453.0	71.0	14.0	160.0	361.0	10.0	83.0	63.0	16.0	1.0
7	11	13	0.8189255952387038	0.2064143774217959	0.9673469387755103	6607.0	250.0	470.0	53.0	15.0	1832.0	45.0	34.0	282.0	239.0	10.0	95.0	11.0	53.0	4.0
7	13	11	-23.441745163707893	1.0	0.5085836909871245	6607.0	470.0	250.0	53.0	15.0	1832.0	282.0	95.0	45.0	239.0	11.0	34.0	10.0	53.0	4.0
11	7	13	-0.7912825371715746	0.7856104935886579	1.0361990950226245	6607.0	250.0	1832.0	45.0	34.0	470.0	53.0	15.0	282.0	239.0	10.0	95.0	53.0	11.0	4.0
7	11	14	0.5079741737890113	0.3057357218803157	0.9923857868020305	6757.0	100.0	512.0	19.0	7.0	1882.0	16.0	13.0	407.0	116.0	8.0	133.0	4.0	26.0	0.0
7	14	11	-65.69799314337887	1.0	0.5019255455712451	6757.0	512.0	100.0	19.0	7.0	1882.0	407.0	133.0	16.0	116.0	4.0	13.0	8.0	26.0	0.0
11	7	14	-0.5040766737343642	0.6928962546354567	1.0077922077922077	6757.0	100.0	1882.0	16.0	13.0	512.0	19.0	7.0	407.0	116.0	8.0	133.0	26.0	4.0	0.0
7	12	13	1.375816900885037	0.08443922285617234	0.9133333333333333	6752.0	254.0	325.0	54.0	10.0	1960.0	41.0	36.0	178.0	251.0	12.0	71.0	3.0	50.0	3.0
7	13	12	-13.123176593057277	1.0	0.524904214559387	6752.0	325.0	254.0	54.0	10.0	1960.0	178.0	71.0	41.0	251.0	3.0	36.0	12.0	50.0	3.0
12	7	13	-1.2452649321879168	0.8934827408695019	1.117117117117117	6752.0	254.0	1960.0	41.0	36.0	325.0	54.0	10.0	178.0	251.0	12.0	71.0	50.0	3.0	3.0
7	12	14	1.4211043845608982	0.07764325785227366	0.9741935483870968	6904.0	102.0	365.0	20.0	4.0	2008.0	12.0	17.0	314.0	120.0	7.0	100.0	4.0	23.0	0.0
7	14	12	-52.225586132612925	1.0	0.5067114093959731	6904.0	365.0	102.0	20.0	4.0	2008.0	314.0	100.0	12.0	120.0	4.0	17.0	7.0	23.0	0.0
12	7	14	-1.383459235301007	0.9167378930655402	1.027972027972028	6904.0	102.0	2008.0	12.0	17.0	365.0	20.0	4.0	314.0	120.0	7.0	100.0	23.0	4.0	0.0
7	13	14	1.4976195295652408	0.06711609527365003	0.9467455621301775	6975.0	102.0	294.0	23.0	1.0	2179.0	14.0	16.0	174.0	117.0	4.0	69.0	5.0	26.0	1.0
7	14	13	-25.126727662705697	1.0	0.5144694533762058	6975.0	294.0	102.0	23.0	1.0	2179.0	174.0	69.0	14.0	117.0	5.0	16.0	4.0	26.0	1.0
13	7	14	-1.413378431027196	0.9212277062001022	1.0633802816901408	6975.0	102.0	2179.0	14.0	16.0	294.0	23.0	1.0	174.0	117.0	4.0	69.0	26.0	5.0	1.0
8	9	10	0.19231094984919062	0.4237493397653105	0.0024271844660194173	6870.0	92.0	123.0	424.0	9.0	1706.0	13.0	15.0	14.0	587.0	5.0	13.0	4.0	125.0	0.0
8	10	9	-99999.9	1.0	-0.0024449877750611247	6870.0	123.0	92.0	424.0	9.0	1706.0	14.0	13.0	13.0	587.0	4.0	15.0	5.0	125.0	0.0
9	8	10	-78.84748943816835	1.0	0.4993909866017053	6870.0	92.0	1706.0	13.0	15.0	123.0	424.0	9.0	14.0	587.0	5.0	13.0	125.0	4.0	0.0
8	9	11	-0.9082858814976074	0.8181364261719752	2.6666666666666665	6538.0	424.0	483.0	54.0	19.0	1604.0	69.0	61.0	93.0	492.0	21.0	50.0	27.0	63.0	2.0
8	11	9	-2.3615432918937795	0.9909004917617258	0.380952380952381	6538.0	483.0	424.0	54.0	19.0	1604.0	93.0	50.0	69.0	492.0	27.0	61.0	21.0	63.0	2.0
9	8	11	1.475964557433612	0.06997673998355403	0.7222222222222222	6538.0	424.0	1604.0	69.0	61.0	483.0	54.0	19.0	93.0	492.0	21.0	50.0	63.0	27.0	2.0
8	9	12	-0.8219413991312617	0.7944449298508087	1.0687022900763359	6656.0	306.0	482.0	51.0	23.0	1637.0	60.0	37.0	200.0	393.0	13.0	68.0	21.0	50.0	3.0
8	12	9	-13.60769649672866	1.0	0.4844290657439446	6656.0	482.0	306.0	51.0	23.0	1637.0	200.0	68.0	60.0	393.0	21.0	37.0	13.0	50.0	3.0
9	8	12	0.8747804890754145	0.19084663930422274	0.9430379746835443	6656.0	306.0	1637.0	60.0	37.0	482.0	51.0	23.0	200.0	393.0	13.0	68.0	50.0	21.0	3.0
8	9	13	-0.4489857217211283	0.6732789957053333	1.014760147601476	6722.0	240.0	508.0	37.0	11.0	1655.0	41.0	38.0	316.0	272.0	18.0	85.0	18.0	34.0	5.0
8	13	9	-31.31675409004865	1.0	0.4963898916967509	6722.0	508.0	240.0	37.0	11.0	1655.0	316.0	85.0	41.0	272.0	18.0	38.0	18.0	34.0	5.0
9	8	13	0.45551642312798113	0.32436890006080876	0.9858657243816255	6722.0	240.0	1655.0	41.0	38.0	508.0	37.0	11.0	316.0	272.0	18.0	85.0	34.0	18.0	5.0
8	9	14	-1.6445682690460592	0.9499705763287358	1.025287356321839	6865.0	97.0	535.0	16.0	5.0	1701.0	27.0	6.0	473.0	122.0	11.0	117.0	7.0	17.0	1.0
8	14	9	-68.32433626855006	1.0	0.49390919158361024	6865.0	535.0	97.0	16.0	5.0	1701.0	473.0	117.0	27.0	122.0	7.0	6.0	11.0	17.0	1.0
9	8	14	1.685129369852128	0.04598178175435541	0.9764957264957265	6865.0	97.0	1701.0	27.0	6.0	535.0	16.0	5.0	473.0	122.0	11.0	117.0	17.0	7.0	1.0
8	10	11	-0.6461700701968242	0.7409154512710371	1.5625	6571.0	422.0	450.0	58.0	17.0	1605.0	67.0	61.0	92.0	490.0	22.0	50.0	31.0	61.0	3.0
8	11	10	-2.4410869318546675	0.9926784330242318	0.42372881355932207	6571.0	450.0	422.0	58.0	17.0	1605.0	92.0	50.0	67.0	490.0	31.0	61.0	22.0	61.0	3.0
10	8	11	0.878791295467681	0.18975718646380035	0.7906976744186046	6571.0	422.0	1605.0	67.0	61.0	450.0	58.0	17.0	92.0	490.0	22.0	50.0	61.0	31.0	3.0
8	10	12	-0.7514436549982345	0.7738072185291274	1.0597014925373134	6679.0	314.0	459.0	49.0	17.0	1640.0	57.0	36.0	199.0	392.0	13.0	66.0	25.0	50.0	4.0
8	12	10	-14.089568531216894	1.0	0.48630136986301364	6679.0	459.0	314.0	49.0	17.0	1640.0	199.0	66.0	57.0	392.0	25.0	36.0	13.0	50.0	4.0
10	8	12	0.7937785088009519	0.21366213172934323	0.9493670886075949	6679.0	314.0	1640.0	57.0	36.0	459.0	49.0	17.0	199.0	392.0	13.0	66.0	50.0	25.0	4.0
8	10	13	-0.5710138552781041	0.7160049110790173	1.0185185185185186	6751.0	242.0	479.0	35.0	11.0	1653.0	40.0	40.0	315.0	272.0	17.0	88.0	19.0	34.0	4.0
8	13	10	-31.97677589557382	1.0	0.49549549549549543	6751.0	479.0	242.0	35.0	11.0	1653.0	315.0	88.0	40.0	272.0	19.0	40.0	17.0	34.0	4.0
10	8	13	0.5813959253740695	0.2804867806165021	0.9824561403508771	6751.0	242.0	1653.0	40.0	40.0	479.0	35.0	11.0	315.0	272.0	17.0	88.0	34.0	19.0	4.0
8	10	14	-1.8545016643769745	0.9681663498620772	1.0277777777777777	6894.0	99.0	506.0	14.0	5.0	1700.0	26.0	7.0	470.0	124.0	10.0	121.0	6.0	17.0	1.0
8	14	10	-70.47106324632504	1.0	0.4933333333333333	6894.0	506.0	99.0	14.0	5.0	1700.0	470.0	121.0	26.0	124.0	6.0	7.0	10.0	17.0	1.0
10	8	14	1.9046233309817577	0.028414459512986934	0.9743589743589743	6894.0	99.0	1700.0	26.0	7.0	506.0	14.0	5.0	470.0	124.0	10.0	121.0	17.0	6.0	1.0
8	11	12	-1.194479664902558	0.8838547405898076	1.1214953271028036	6699.0	322.0	439.0	45.0	13.0	1648.0	58.0	41.0	178.0	399.0	11.0	79.0	17.0	51.0	0.0
8	12	11	-12.220445802464637	1.0	0.4743083003952569	6699.0	439.0	322.0	45.0	13.0	1648.0	178.0	79.0	58.0	399.0	17.0	41.0	11.0	51.0	0.0
11	8	12	1.3238816286003352	0.09277124626423894	0.910958904109589	6699.0	322.0	1648.0	58.0	41.0	439.0	45.0	13.0	178.0	399.0	11.0	79.0	51.0	17.0	0.0
8	11	13	-1.015770256241328	0.8451305825339859	1.036734693877551	6773.0	248.0	457.0	33.0	7.0	1666.0	42.0	39.0	296.0	276.0	16.0	94.0	13.0	36.0	4.0
8	13	11	-29.683064154607695	1.0	0.49129593810444877	6773.0	457.0	248.0	33.0	7.0	1666.0	296.0	94.0	42.0	276.0	13.0	39.0	16.0	36.0	4.0
11	8	13	1.0517621157144457	0.14645438114002296	0.9669117647058824	6773.0	248.0	1666.0	42.0	39.0	457.0	33.0	7.0	296.0	276.0	16.0	94.0	36.0	13.0	4.0
8	11	14	-1.2468391532702594	0.8937716910696619	1.0190930787589498	6924.0	97.0	476.0	16.0	5.0	1715.0	24.0	8.0	451.0	128.0	9.0	125.0	4.0	17.0	1.0
8	14	11	-67.79687895907037	1.0	0.4953596287703016	6924.0	476.0	97.0	16.0	5.0	1715.0	451.0	125.0	24.0	128.0	4.0	8.0	9.0	17.0	1.0
11	8	14	1.2701991374064707	0.10200692119896315	0.981941309255079	6924.0	97.0	1715.0	24.0	8.0	476.0	16.0	5.0	451.0	128.0	9.0	125.0	17.0	4.0	1.0
8	12	13	-1.1716775463675926	0.8793366687183666	1.0793650793650793	6885.0	253.0	345.0	28.0	7.0	1827.0	38.0	40.0	174.0	288.0	12.0	55.0	5.0	39.0	4.0
8	13	12	-17.10649217696687	1.0	0.48226950354609927	6885.0	345.0	253.0	28.0	7.0	1827.0	174.0	55.0	38.0	288.0	5.0	40.0	12.0	39.0	4.0
12	8	13	1.257830307129916	0.10422663498322682	0.9358974358974359	6885.0	253.0	1827.0	38.0	40.0	345.0	28.0	7.0	174.0	288.0	12.0	55.0	39.0	5.0	4.0
8	12	14	-0.7721783685898476	0.7799956694636102	1.0162337662337662	7041.0	97.0	359.0	18.0	3.0	1871.0	23.0	11.0	336.0	130.0	8.0	84.0	3.0	15.0	1.0
8	14	12	-49.11054424231426	1.0	0.49603803486529313	7041.0	359.0	97.0	18.0	3.0	1871.0	336.0	84.0	23.0	130.0	3.0	11.0	8.0	15.0	1.0
12	8	14	0.7845134862989506	0.21636937274192491	0.9845201238390094	7041.0	97.0	1871.0	23.0	11.0	359.0	18.0	3.0	336.0	130.0	8.0	84.0	15.0	3.0	1.0
8	13	14	-0.4423230251077389	0.6708722348359245	1.0176470588235293	7134.0	96.0	266.0	21.0	1.0	2020.0	24.0	12.0	197.0	128.0	6.0	74.0	4.0	17.0	0.0
8	14	13	-25.94961747298736	1.0	0.49570200573065903	7134.0	266.0	96.0	21.0	1.0	2020.0	197.0	74.0	24.0	128.0	4.0	12.0	6.0	17.0	0.0
13	8	14	0.44999336658359573	0.32635763722890987	0.9832402234636871	7134.0	96.0	2020.0	24.0	12.0	266.0	21.0	1.0	197.0	128.0	6.0	74.0	17.0	4.0	0.0
9	10	11	0.894458186658699	0.1855383647757587	0.9915966386554622	8037.0	539.0	105.0	12.0	3.0	139.0	8.0	3.0	480.0	594.0	62.0	7.0	7.0	3.0	1.0
9	11	10	-104.65160783906792	1.0	0.502127659574468	8037.0	105.0	539.0	12.0	3.0	139.0	480.0	7.0	8.0	594.0	7.0	3.0	62.0	3.0	1.0
10	9	11	-0.886878032534473	0.8124277491123212	1.0086206896551724	8037.0	539.0	139.0	8.0	3.0	105.0	12.0	3.0	480.0	594.0	62.0	7.0	3.0	7.0	1.0
9	10	12	-0.299852920184147	0.617855258241955	1.0016806722689076	8183.0	393.0	110.0	5.0	5.0	136.0	6.0	8.0	602.0	484.0	50.0	12.0	4.0	2.0	0.0
9	12	10	-179.01219334993394	1.0	0.49958088851634536	8183.0	110.0	393.0	5.0	5.0	136.0	602.0	12.0	6.0	484.0	4.0	8.0	50.0	2.0	0.0
10	9	12	0.3003560291106305	0.3819528682070583	0.9983277591973244	8183.0	393.0	136.0	6.0	8.0	110.0	5.0	5.0	602.0	484.0	50.0	12.0	2.0	4.0	0.0
9	10	13	-0.27607714862887134	0.608755530100016	1.0013351134846462	8265.0	311.0	112.0	6.0	2.0	139.0	7.0	4.0	757.0	333.0	46.0	13.0	3.0	2.0	0.0
9	13	10	-207.33393862028024	1.0	0.4996668887408395	8265.0	112.0	311.0	6.0	2.0	139.0	757.0	13.0	7.0	333.0	3.0	4.0	46.0	2.0	0.0
10	9	13	0.27644525149370985	0.39110311650633034	0.9986702127659575	8265.0	311.0	139.0	7.0	4.0	112.0	6.0	2.0	757.0	333.0	46.0	13.0	2.0	3.0	0.0
9	10	14	0.0	0.49999999949999996	nan	8449.0	127.0	117.0	3.0	0.0	145.0	3.0	2.0	964.0	151.0	21.0	16.0	1.0	1.0	0.0
9	14	10	-389.097526650972	1.0	0.5	8449.0	117.0	127.0	3.0	0.0	145.0	964.0	16.0	3.0	151.0	1.0	2.0	21.0	1.0	0.0
