P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	6	11	-39.54856783164386	1.0	0.49603174603174605	5438.0	399.0	948.0	77.0	40.0	403.0	585.0	61.0	85.0	1543.0	66.0	40.0	260.0	49.0	6.0
6	10	12	0.3818069639707534	0.35130233269076183	0.00984251968503937	5447.0	390.0	404.0	587.0	58.0	937.0	84.0	44.0	89.0	1540.0	65.0	38.0	50.0	261.0	6.0
6	12	10	-99999.9	1.0	-0.010141987829614604	5447.0	404.0	390.0	587.0	58.0	937.0	89.0	38.0	84.0	1540.0	50.0	44.0	65.0	261.0	6.0
10	6	12	-38.02797361148699	1.0	0.4975024975024975	5447.0	390.0	937.0	84.0	44.0	404.0	587.0	58.0	89.0	1540.0	65.0	38.0	261.0	50.0	6.0
6	10	13	1.8703964472498609	0.030714329533428897	0.04519774011299435	5441.0	396.0	402.0	580.0	67.0	950.0	73.0	42.0	97.0	1525.0	72.0	35.0	52.0	264.0	4.0
6	13	10	-99999.9	1.0	-0.0522875816993464	5441.0	402.0	396.0	580.0	67.0	950.0	97.0	35.0	73.0	1525.0	52.0	42.0	72.0	264.0	4.0
10	6	13	-37.64172850090343	1.0	0.48787878787878786	5441.0	396.0	950.0	73.0	42.0	402.0	580.0	67.0	97.0	1525.0	72.0	35.0	264.0	52.0	4.0
6	10	14	0.2256100920159224	0.4107523877015036	0.9878787878787879	4778.0	1059.0	797.0	161.0	91.0	822.0	157.0	86.0	483.0	1019.0	192.0	131.0	99.0	103.0	22.0
6	14	10	-18.1616124072817	1.0	0.5030864197530864	4778.0	797.0	1059.0	161.0	91.0	822.0	483.0	131.0	157.0	1019.0	99.0	86.0	192.0	103.0	22.0
10	6	14	-0.22284187002799696	0.5881706696167242	1.0125786163522013	4778.0	1059.0	822.0	157.0	86.0	797.0	161.0	91.0	483.0	1019.0	192.0	131.0	103.0	99.0	22.0
6	11	12	0.3968964873788217	0.3457219478287592	0.005633802816901408	5589.0	252.0	262.0	755.0	28.0	991.0	49.0	33.0	53.0	1580.0	36.0	20.0	45.0	297.0	10.0
6	12	11	-99999.9	1.0	-0.005730659025787966	5589.0	262.0	252.0	755.0	28.0	991.0	53.0	20.0	49.0	1580.0	45.0	33.0	36.0	297.0	10.0
11	6	12	-69.65533353498316	1.0	0.4985795454545454	5589.0	252.0	991.0	49.0	33.0	262.0	755.0	28.0	53.0	1580.0	36.0	20.0	297.0	45.0	10.0
6	11	13	1.795632380790079	0.03627644975762401	0.024590163934426233	5590.0	251.0	253.0	756.0	36.0	1001.0	42.0	30.0	60.0	1570.0	39.0	21.0	38.0	307.0	6.0
6	13	11	-99999.9	1.0	-0.02654867256637168	5590.0	253.0	251.0	756.0	36.0	1001.0	60.0	21.0	42.0	1570.0	38.0	30.0	39.0	307.0	6.0
11	6	13	-69.43111872388309	1.0	0.49361702127659574	5590.0	251.0	1001.0	42.0	30.0	253.0	756.0	36.0	60.0	1570.0	39.0	21.0	307.0	38.0	6.0
6	11	14	0.5687026590512938	0.28477893595704096	0.9700598802395209	4788.0	1053.0	787.0	164.0	94.0	829.0	154.0	90.0	478.0	1009.0	182.0	129.0	112.0	110.0	21.0
6	14	11	-17.857263494210645	1.0	0.5078369905956113	4788.0	787.0	1053.0	164.0	94.0	829.0	478.0	129.0	154.0	1009.0	112.0	90.0	182.0	110.0	21.0
11	6	14	-0.5511501078460069	0.7092346383771261	1.0328947368421053	4788.0	1053.0	829.0	154.0	90.0	787.0	164.0	94.0	478.0	1009.0	182.0	129.0	110.0	112.0	21.0
6	12	13	1.2187672437212826	0.11146634044195203	0.01564537157757497	5634.0	217.0	209.0	798.0	28.0	1001.0	43.0	20.0	55.0	1577.0	42.0	26.0	30.0	312.0	8.0
6	13	12	-99999.9	1.0	-0.016415868673050615	5634.0	209.0	217.0	798.0	28.0	1001.0	55.0	26.0	43.0	1577.0	30.0	20.0	42.0	312.0	8.0
12	6	13	-75.4620051737428	1.0	0.4959946595460614	5634.0	217.0	1001.0	43.0	20.0	209.0	798.0	28.0	55.0	1577.0	42.0	26.0	312.0	30.0	8.0
6	12	14	1.3329915724894978	0.09126734980028028	0.9346590909090909	4802.0	1049.0	773.0	169.0	93.0	828.0	146.0	90.0	475.0	1021.0	178.0	133.0	108.0	110.0	25.0
6	14	12	-17.734583529642904	1.0	0.5181102362204725	4802.0	773.0	1049.0	169.0	93.0	828.0	475.0	133.0	146.0	1021.0	108.0	90.0	178.0	110.0	25.0
12	6	14	-1.2398037117987428	0.8924759293577437	1.0812720848056536	4802.0	1049.0	828.0	146.0	90.0	773.0	169.0	93.0	475.0	1021.0	178.0	133.0	110.0	108.0	25.0
6	13	14	0.33432354098990574	0.36906778187323774	0.9809523809523809	4791.0	1052.0	784.0	167.0	92.0	830.0	161.0	91.0	470.0	1003.0	177.0	136.0	111.0	112.0	23.0
6	14	13	-16.88333881999024	1.0	0.5049019607843137	4791.0	784.0	1052.0	167.0	92.0	830.0	470.0	136.0	161.0	1003.0	111.0	91.0	177.0	112.0	23.0
13	6	14	-0.3278318217473833	0.6284805188719125	1.02020202020202	4791.0	1052.0	830.0	161.0	91.0	784.0	167.0	92.0	470.0	1003.0	177.0	136.0	112.0	111.0	23.0
7	8	9	-99999.9	1.0	2.7142857142857144	5982.0	437.0	410.0	106.0	19.0	408.0	94.0	20.0	75.0	2178.0	83.0	13.0	87.0	83.0	5.0
7	9	8	1.5771382200663506	0.057381868892051324	0.38	5982.0	410.0	437.0	106.0	19.0	408.0	75.0	13.0	94.0	2178.0	87.0	20.0	83.0	83.0	5.0
8	7	9	-0.9960872968840103	0.8403961258867224	0.7209302325581396	5982.0	437.0	408.0	94.0	20.0	410.0	106.0	19.0	75.0	2178.0	83.0	13.0	83.0	87.0	5.0
7	8	10	-99999.9	1.0	-inf	5990.0	429.0	409.0	106.0	20.0	406.0	94.0	22.0	82.0	2171.0	83.0	15.0	87.0	82.0	4.0
7	10	8	1.010313640565443	0.15617253783943685	0.3333333333333333	5990.0	409.0	429.0	106.0	20.0	406.0	82.0	15.0	94.0	2171.0	87.0	22.0	83.0	82.0	4.0
8	7	10	-1.010313640565443	0.8438274621605631	0.6666666666666666	5990.0	429.0	406.0	94.0	22.0	409.0	106.0	20.0	82.0	2171.0	83.0	15.0	82.0	87.0	4.0
7	8	11	-99999.9	1.0	2.8	6001.0	418.0	414.0	101.0	20.0	407.0	92.0	23.0	78.0	2179.0	79.0	14.0	91.0	78.0	5.0
7	11	8	1.1771731415825815	0.11956326484267865	0.3783783783783784	6001.0	414.0	418.0	101.0	20.0	407.0	78.0	14.0	92.0	2179.0	91.0	23.0	79.0	78.0	5.0
8	7	11	-0.756754162445945	0.7754014876908165	0.71875	6001.0	418.0	407.0	92.0	23.0	414.0	101.0	20.0	78.0	2179.0	79.0	14.0	78.0	91.0	5.0
7	8	12	-99999.9	1.0	-0.2857142857142857	5992.0	427.0	408.0	106.0	21.0	417.0	88.0	17.0	84.0	2174.0	78.0	14.0	90.0	82.0	2.0
7	12	8	0.3289973661368211	0.3710789077045067	0.15384615384615385	5992.0	408.0	427.0	106.0	21.0	417.0	84.0	14.0	88.0	2174.0	90.0	17.0	78.0	82.0	2.0
8	7	12	-1.4804881476156908	0.930628454089026	0.55	5992.0	427.0	417.0	88.0	17.0	408.0	106.0	21.0	84.0	2174.0	78.0	14.0	82.0	90.0	2.0
7	8	13	0.32999019537435625	0.37070375345226714	0.14814814814814817	5994.0	425.0	409.0	106.0	20.0	419.0	83.0	20.0	87.0	2162.0	87.0	16.0	88.0	80.0	4.0
7	13	8	-99999.9	1.0	-0.26666666666666666	5994.0	409.0	425.0	106.0	20.0	419.0	87.0	16.0	83.0	2162.0	88.0	20.0	87.0	80.0	4.0
8	7	13	-1.5674534280281953	0.9414956184597834	0.45238095238095233	5994.0	425.0	419.0	83.0	20.0	409.0	106.0	20.0	87.0	2162.0	87.0	16.0	80.0	88.0	4.0
7	8	14	0.07694670607955523	0.4693329029955341	0.998780487804878	5259.0	1160.0	386.0	85.0	64.0	389.0	84.0	49.0	903.0	1156.0	277.0	74.0	46.0	49.0	19.0
7	14	8	-62.9424055730755	1.0	0.5003054367745877	5259.0	386.0	1160.0	85.0	64.0	389.0	903.0	74.0	84.0	1156.0	46.0	49.0	277.0	49.0	19.0
8	7	14	-0.07685275405748007	0.5306297262573851	1.0012239902080784	5259.0	1160.0	389.0	84.0	49.0	386.0	85.0	64.0	903.0	1156.0	277.0	74.0	49.0	46.0	19.0
7	9	10	0.7319678610220279	0.232094023079511	0.011848341232227489	6282.0	110.0	117.0	438.0	7.0	468.0	21.0	7.0	26.0	2315.0	18.0	9.0	16.0	164.0	2.0
7	10	9	-99999.9	1.0	-0.012285012285012284	6282.0	117.0	110.0	438.0	7.0	468.0	26.0	9.0	21.0	2315.0	16.0	7.0	18.0	164.0	2.0
9	7	10	-60.31415174821519	1.0	0.496984318455971	6282.0	110.0	468.0	21.0	7.0	117.0	438.0	7.0	26.0	2315.0	18.0	9.0	164.0	16.0	2.0
7	9	11	-99999.9	1.0	-0.04166666666666667	5981.0	411.0	434.0	108.0	20.0	399.0	83.0	14.0	82.0	2202.0	75.0	18.0	77.0	89.0	7.0
7	11	9	0.07928778833156393	0.46840179251630754	0.037037037037037035	5981.0	434.0	411.0	108.0	20.0	399.0	82.0	18.0	83.0	2202.0	77.0	14.0	75.0	89.0	7.0
9	7	11	-1.9821947082891103	0.9762713428926044	0.5098039215686274	5981.0	411.0	399.0	83.0	14.0	434.0	108.0	20.0	82.0	2202.0	75.0	18.0	89.0	77.0	7.0
7	9	12	0.6668944386850119	0.2524197163351902	0.1951219512195122	5975.0	417.0	425.0	115.0	22.0	404.0	82.0	10.0	90.0	2193.0	76.0	21.0	77.0	89.0	4.0
7	12	9	-99999.9	1.0	-0.4705882352941177	5975.0	425.0	417.0	115.0	22.0	404.0	90.0	21.0	82.0	2193.0	77.0	10.0	76.0	89.0	4.0
9	7	12	-2.084045120890666	0.9814220325032852	0.43103448275862066	5975.0	417.0	404.0	82.0	10.0	425.0	115.0	22.0	90.0	2193.0	76.0	21.0	89.0	77.0	4.0
7	9	13	1.6684923820326787	0.04760899073399305	0.3225806451612903	5982.0	410.0	421.0	118.0	23.0	408.0	76.0	12.0	96.0	2176.0	87.0	18.0	81.0	88.0	4.0
7	13	9	-99999.9	1.0	-9.999999999999996	5982.0	421.0	410.0	118.0	23.0	408.0	96.0	18.0	76.0	2176.0	81.0	12.0	87.0	88.0	4.0
9	7	13	-1.8353416202359474	0.966772514331219	0.34375000000000006	5982.0	410.0	408.0	76.0	12.0	421.0	118.0	23.0	96.0	2176.0	87.0	18.0	88.0	81.0	4.0
7	9	14	0.7307682578451004	0.23246028832441668	0.9894736842105263	5223.0	1169.0	422.0	81.0	59.0	378.0	72.0	46.0	918.0	1158.0	283.0	70.0	56.0	50.0	15.0
7	14	9	-67.96144797959435	1.0	0.5026737967914439	5223.0	422.0	1169.0	81.0	59.0	378.0	918.0	70.0	72.0	1158.0	56.0	46.0	283.0	50.0	15.0
9	7	14	-0.7229941274424929	0.7651583233115489	1.0108695652173914	5223.0	1169.0	378.0	72.0	46.0	422.0	81.0	59.0	918.0	1158.0	283.0	70.0	50.0	56.0	15.0
7	10	11	-99999.9	1.0	-0.3571428571428571	5988.0	411.0	427.0	108.0	20.0	398.0	89.0	16.0	84.0	2192.0	76.0	17.0	81.0	88.0	5.0
7	11	10	0.41321348793789286	0.33972514698504264	0.1724137931034483	5988.0	427.0	411.0	108.0	20.0	398.0	84.0	17.0	89.0	2192.0	81.0	16.0	76.0	88.0	5.0
10	7	11	-1.5702112541639923	0.941817005174448	0.5581395348837209	5988.0	411.0	398.0	89.0	16.0	427.0	108.0	20.0	84.0	2192.0	76.0	17.0	88.0	81.0	5.0
7	10	12	0.3149797548434623	0.37638858162068567	0.13333333333333336	5982.0	417.0	418.0	116.0	21.0	402.0	90.0	11.0	94.0	2182.0	76.0	19.0	80.0	90.0	2.0
7	12	10	-99999.9	1.0	-0.22222222222222224	5982.0	418.0	417.0	116.0	21.0	402.0	94.0	19.0	90.0	2182.0	80.0	11.0	76.0	90.0	2.0
10	7	12	-1.7323886516390374	0.958397844123259	0.4583333333333333	5982.0	417.0	402.0	90.0	11.0	418.0	116.0	21.0	94.0	2182.0	76.0	19.0	90.0	80.0	2.0
7	10	13	1.4003761022651642	0.08070041570933661	0.33999999999999997	5985.0	414.0	418.0	114.0	23.0	406.0	81.0	16.0	98.0	2168.0	86.0	18.0	84.0	87.0	2.0
7	13	10	-99999.9	1.0	17.0	5985.0	418.0	414.0	114.0	23.0	406.0	98.0	18.0	81.0	2168.0	84.0	16.0	86.0	87.0	2.0
10	7	13	-1.3180010374260376	0.9062482831390914	0.326530612244898	5985.0	414.0	406.0	81.0	16.0	418.0	114.0	23.0	98.0	2168.0	86.0	18.0	87.0	84.0	2.0
7	10	14	-0.07873885706456558	0.5313798982970899	1.0011976047904192	5224.0	1175.0	421.0	80.0	54.0	376.0	81.0	46.0	917.0	1152.0	283.0	73.0	53.0	51.0	14.0
7	14	10	-65.90442336304176	1.0	0.4997011356843993	5224.0	421.0	1175.0	80.0	54.0	376.0	917.0	73.0	81.0	1152.0	53.0	46.0	283.0	51.0	14.0
10	7	14	0.07883304230028874	0.46858264369538327	0.9988066825775657	5224.0	1175.0	376.0	81.0	46.0	421.0	80.0	54.0	917.0	1152.0	283.0	73.0	51.0	53.0	14.0
7	11	12	1.3082095965588836	0.09540118131244002	0.057268722466960346	6135.0	280.0	265.0	259.0	15.0	445.0	45.0	9.0	58.0	2257.0	47.0	12.0	50.0	116.0	7.0
7	12	11	-99999.9	1.0	-0.06914893617021277	6135.0	265.0	280.0	259.0	15.0	445.0	58.0	12.0	45.0	2257.0	50.0	9.0	47.0	116.0	7.0
11	7	12	-20.22693299294889	1.0	0.4843373493975904	6135.0	280.0	445.0	45.0	9.0	265.0	259.0	15.0	58.0	2257.0	47.0	12.0	116.0	50.0	7.0
7	11	13	2.231215246743396	0.012833394868789982	0.08835341365461848	6145.0	270.0	258.0	267.0	14.0	446.0	40.0	13.0	62.0	2246.0	54.0	14.0	47.0	120.0	4.0
7	13	11	-99999.9	1.0	-0.12021857923497267	6145.0	258.0	270.0	267.0	14.0	446.0	62.0	14.0	40.0	2246.0	47.0	13.0	54.0	120.0	4.0
11	7	13	-20.79086934465437	1.0	0.47453703703703703	6145.0	270.0	446.0	40.0	13.0	258.0	267.0	14.0	62.0	2246.0	54.0	14.0	120.0	47.0	4.0
7	11	14	0.1572664913239176	0.43751740302102393	0.9976525821596244	5245.0	1170.0	400.0	82.0	57.0	372.0	80.0	47.0	930.0	1148.0	284.0	64.0	58.0	53.0	10.0
7	14	11	-66.68099232134087	1.0	0.5005889281507656	5245.0	400.0	1170.0	82.0	57.0	372.0	930.0	64.0	80.0	1148.0	58.0	47.0	284.0	53.0	10.0
11	7	14	-0.1568964525208025	0.5623367832766328	1.0023640661938533	5245.0	1170.0	372.0	80.0	47.0	400.0	82.0	57.0	930.0	1148.0	284.0	64.0	53.0	58.0	10.0
7	12	13	0.9255647494555875	0.17733609040766063	0.03237410071942446	6176.0	224.0	227.0	313.0	14.0	459.0	44.0	12.0	53.0	2250.0	49.0	10.0	39.0	124.0	6.0
7	13	12	-99999.9	1.0	-0.035856573705179286	6176.0	227.0	224.0	313.0	14.0	459.0	53.0	10.0	44.0	2250.0	39.0	12.0	49.0	124.0	6.0
12	7	13	-26.73853720649476	1.0	0.4914933837429111	6176.0	224.0	459.0	44.0	12.0	227.0	313.0	14.0	53.0	2250.0	49.0	10.0	124.0	39.0	6.0
7	12	14	1.2081892260193154	0.1134873082387704	0.9813084112149533	5243.0	1157.0	402.0	97.0	55.0	387.0	81.0	47.0	921.0	1151.0	280.0	58.0	54.0	52.0	15.0
7	14	12	-62.221745139994695	1.0	0.5048076923076923	5243.0	402.0	1157.0	97.0	55.0	387.0	921.0	58.0	81.0	1151.0	54.0	47.0	280.0	52.0	15.0
12	7	14	-1.1851760979046617	0.8820260230076438	1.0198019801980198	5243.0	1157.0	387.0	81.0	47.0	402.0	97.0	55.0	921.0	1151.0	280.0	58.0	52.0	54.0	15.0
7	13	14	0.15004105758243252	0.44036609410863137	0.9975903614457832	5237.0	1166.0	408.0	90.0	53.0	384.0	88.0	50.0	916.0	1141.0	276.0	66.0	57.0	51.0	17.0
7	14	13	-61.966956781545	1.0	0.5006045949214026	5237.0	408.0	1166.0	90.0	53.0	384.0	916.0	66.0	88.0	1141.0	57.0	50.0	276.0	51.0	17.0
13	7	14	-0.14967863956894836	0.5594909367933256	1.0024271844660195	5237.0	1166.0	384.0	88.0	50.0	408.0	90.0	53.0	916.0	1141.0	276.0	66.0	51.0	57.0	17.0
8	9	10	1.3795577973393576	0.08386147794049303	0.021686746987951807	6275.0	115.0	121.0	423.0	7.0	475.0	17.0	6.0	26.0	2324.0	17.0	5.0	18.0	170.0	1.0
8	10	9	-99999.9	1.0	-0.023195876288659795	6275.0	121.0	115.0	423.0	7.0	475.0	26.0	5.0	17.0	2324.0	18.0	6.0	17.0	170.0	1.0
9	8	10	-60.853827282636026	1.0	0.4943960149439601	6275.0	115.0	475.0	17.0	6.0	121.0	423.0	7.0	26.0	2324.0	17.0	5.0	170.0	18.0	1.0
8	9	11	0.799029498807278	0.21213659350132563	0.28125	5974.0	416.0	434.0	98.0	19.0	406.0	75.0	17.0	84.0	2205.0	78.0	16.0	78.0	96.0	4.0
8	11	9	-99999.9	1.0	-1.8000000000000003	5974.0	434.0	416.0	98.0	19.0	406.0	84.0	16.0	75.0	2205.0	78.0	17.0	78.0	96.0	4.0
9	8	11	-1.2429347759224327	0.8930539969741939	0.3783783783783784	5974.0	416.0	406.0	75.0	17.0	434.0	98.0	19.0	84.0	2205.0	78.0	16.0	96.0	78.0	4.0
8	9	12	0.606911456282257	0.2719547870164587	0.2413793103448276	5979.0	411.0	430.0	101.0	20.0	400.0	79.0	19.0	86.0	2204.0	77.0	20.0	79.0	92.0	3.0
8	12	9	-99999.9	1.0	-0.875	5979.0	430.0	411.0	101.0	20.0	400.0	86.0	20.0	79.0	2204.0	79.0	19.0	77.0	92.0	3.0
9	8	12	-1.300524549176266	0.9032893082175639	0.40540540540540543	5979.0	411.0	400.0	79.0	19.0	430.0	101.0	20.0	86.0	2204.0	77.0	20.0	92.0	79.0	3.0
8	9	13	1.1984537496738423	0.11537027371692588	0.358974358974359	5988.0	402.0	425.0	101.0	25.0	402.0	76.0	20.0	90.0	2191.0	86.0	20.0	81.0	90.0	3.0
8	13	9	-99999.9	1.0	4.666666666666667	5988.0	425.0	402.0	101.0	25.0	402.0	90.0	20.0	76.0	2191.0	81.0	20.0	86.0	90.0	3.0
9	8	13	-0.9416422318865912	0.826812093015066	0.3055555555555556	5988.0	402.0	402.0	76.0	20.0	425.0	101.0	25.0	90.0	2191.0	86.0	20.0	90.0	81.0	3.0
8	9	14	0.3294332212409804	0.3709141987174256	0.9952153110047847	5229.0	1161.0	419.0	76.0	56.0	372.0	72.0	54.0	904.0	1169.0	294.0	87.0	49.0	44.0	14.0
8	14	9	-68.19267679688292	1.0	0.5012048192771085	5229.0	419.0	1161.0	76.0	56.0	372.0	904.0	87.0	72.0	1169.0	49.0	54.0	294.0	44.0	14.0
9	8	14	-0.32784940767732185	0.6284871675702504	1.0048543689320388	5229.0	1161.0	372.0	72.0	54.0	419.0	76.0	56.0	904.0	1169.0	294.0	87.0	44.0	49.0	14.0
8	10	11	0.08002443568090951	0.46810884386073903	0.06666666666666667	5980.0	416.0	428.0	97.0	20.0	406.0	83.0	17.0	84.0	2196.0	79.0	16.0	79.0	95.0	4.0
8	11	10	-99999.9	1.0	-0.08333333333333333	5980.0	428.0	416.0	97.0	20.0	406.0	84.0	16.0	83.0	2196.0	79.0	17.0	79.0	95.0	4.0
10	8	11	-1.0403176638518306	0.8509038048879076	0.4814814814814815	5980.0	416.0	406.0	83.0	17.0	428.0	97.0	20.0	84.0	2196.0	79.0	16.0	95.0	79.0	4.0
8	10	12	0.07780162481082621	0.4689928594274311	0.0	5985.0	411.0	424.0	102.0	19.0	399.0	88.0	19.0	88.0	2194.0	77.0	19.0	80.0	92.0	3.0
8	12	10	0.07780162481082621	0.4689928594274311	0.0	5985.0	424.0	411.0	102.0	19.0	399.0	88.0	19.0	88.0	2194.0	80.0	19.0	77.0	92.0	3.0
10	8	12	-1.0549900355046946	0.8542850288929773	0.5	5985.0	411.0	399.0	88.0	19.0	424.0	102.0	19.0	88.0	2194.0	77.0	19.0	92.0	80.0	3.0
8	10	13	0.6810203317029471	0.24792924542644068	0.36363636363636365	5990.0	406.0	423.0	97.0	25.0	401.0	83.0	22.0	91.0	2183.0	85.0	20.0	82.0	89.0	3.0
8	13	10	-99999.9	1.0	4.000000000000001	5990.0	423.0	406.0	97.0	25.0	401.0	91.0	20.0	83.0	2183.0	82.0	22.0	85.0	89.0	3.0
10	8	13	-0.51076524877721	0.6952422843983438	0.3	5990.0	406.0	401.0	83.0	22.0	423.0	97.0	25.0	91.0	2183.0	85.0	20.0	89.0	82.0	3.0
8	10	14	-0.31933708012409184	0.6252644723545224	1.004872107186358	5227.0	1169.0	421.0	76.0	48.0	373.0	80.0	53.0	905.0	1162.0	292.0	85.0	48.0	45.0	16.0
8	14	10	-66.18260985571797	1.0	0.4987908101571947	5227.0	421.0	1169.0	76.0	48.0	373.0	905.0	85.0	80.0	1162.0	48.0	53.0	292.0	45.0	16.0
10	8	14	0.32088538111863285	0.37414869519406135	0.9951980792316927	5227.0	1169.0	373.0	80.0	53.0	421.0	76.0	48.0	905.0	1162.0	292.0	85.0	45.0	48.0	16.0
8	11	12	0.09779500859769646	0.4610474770149031	0.005235602094240837	6134.0	274.0	275.0	242.0	16.0	446.0	52.0	8.0	53.0	2258.0	47.0	7.0	52.0	132.0	4.0
8	12	11	-99999.9	1.0	-0.005319148936170213	6134.0	275.0	274.0	242.0	16.0	446.0	53.0	7.0	52.0	2258.0	52.0	8.0	47.0	132.0	4.0
11	8	12	-18.48325662496458	1.0	0.49868073878627966	6134.0	274.0	446.0	52.0	8.0	275.0	242.0	16.0	53.0	2258.0	47.0	7.0	132.0	52.0	4.0
8	11	13	0.493289736980178	0.31090394166201085	0.024875621890547265	6143.0	265.0	270.0	246.0	17.0	448.0	50.0	8.0	55.0	2251.0	52.0	9.0	47.0	136.0	3.0
8	13	11	-99999.9	1.0	-0.026881720430107527	6143.0	270.0	265.0	246.0	17.0	448.0	55.0	9.0	50.0	2251.0	47.0	8.0	52.0	136.0	3.0
11	8	13	-18.843667952642814	1.0	0.4935400516795866	6143.0	265.0	448.0	50.0	8.0	270.0	246.0	17.0	55.0	2251.0	52.0	9.0	136.0	47.0	3.0
8	11	14	-0.23164270061052034	0.5915921846795498	1.003627569528416	5245.0	1163.0	403.0	82.0	48.0	372.0	85.0	49.0	915.0	1150.0	293.0	76.0	55.0	51.0	13.0
8	14	11	-64.31945653618783	1.0	0.49909801563439565	5245.0	403.0	1163.0	82.0	48.0	372.0	915.0	76.0	85.0	1150.0	55.0	49.0	293.0	51.0	13.0
11	8	14	0.23247996338381136	0.40808267016033106	0.9964114832535885	5245.0	1163.0	372.0	85.0	49.0	403.0	82.0	48.0	915.0	1150.0	293.0	76.0	51.0	55.0	13.0
8	12	13	0.600172467507992	0.2741956022463361	0.024	6188.0	221.0	225.0	292.0	15.0	447.0	48.0	11.0	54.0	2259.0	49.0	11.0	41.0	136.0	3.0
8	13	12	-99999.9	1.0	-0.02586206896551724	6188.0	225.0	221.0	292.0	15.0	447.0	54.0	11.0	48.0	2259.0	41.0	11.0	49.0	136.0	3.0
12	8	13	-23.806841211150317	1.0	0.49377593360995853	6188.0	221.0	447.0	48.0	11.0	225.0	292.0	15.0	54.0	2259.0	49.0	11.0	136.0	41.0	3.0
8	12	14	0.7707852138813275	0.22041706105314574	0.9881235154394299	5259.0	1150.0	389.0	90.0	53.0	371.0	80.0	55.0	912.0	1162.0	288.0	80.0	48.0	48.0	15.0
8	14	12	-63.358544581045166	1.0	0.5030229746070133	5259.0	389.0	1150.0	90.0	53.0	371.0	912.0	80.0	80.0	1162.0	48.0	55.0	288.0	48.0	15.0
12	8	14	-0.7615209685221769	0.7768270869302194	1.0123152709359606	5259.0	1150.0	371.0	80.0	55.0	389.0	90.0	53.0	912.0	1162.0	288.0	80.0	48.0	48.0	15.0
8	13	14	0.07740547354095283	0.4691504256308201	0.9987893462469734	5251.0	1162.0	397.0	84.0	47.0	370.0	83.0	59.0	908.0	1154.0	286.0	85.0	53.0	44.0	17.0
8	14	13	-63.7821101977455	1.0	0.5003032140691328	5251.0	397.0	1162.0	84.0	47.0	370.0	908.0	85.0	83.0	1154.0	53.0	59.0	286.0	44.0	17.0
13	8	14	-0.07731164872453955	0.5308122555414647	1.0012150668286757	5251.0	1162.0	370.0	83.0	59.0	397.0	84.0	47.0	908.0	1154.0	286.0	85.0	44.0	53.0	17.0
9	10	11	-1.093121408838899	0.8628297090585355	1.021505376344086	6270.0	480.0	110.0	22.0	6.0	116.0	30.0	6.0	410.0	2350.0	157.0	8.0	19.0	16.0	0.0
9	11	10	-53.01638832868657	1.0	0.49479166666666663	6270.0	110.0	480.0	22.0	6.0	116.0	410.0	8.0	30.0	2350.0	19.0	6.0	157.0	16.0	0.0
10	9	11	1.1161344911302442	0.13218233379608613	0.9797979797979798	6270.0	480.0	116.0	30.0	6.0	110.0	22.0	6.0	410.0	2350.0	157.0	8.0	16.0	19.0	0.0
9	10	12	-0.9871754291177262	0.8382216725871037	1.0187667560321716	6265.0	485.0	114.0	21.0	3.0	119.0	28.0	5.0	408.0	2351.0	158.0	9.0	18.0	16.0	0.0
9	12	10	-54.576698724080046	1.0	0.4954367666232073	6265.0	114.0	485.0	21.0	3.0	119.0	408.0	9.0	28.0	2351.0	18.0	5.0	158.0	16.0	0.0
10	9	12	1.0053602396541053	0.157361720980026	0.9822335025380711	6265.0	485.0	119.0	28.0	5.0	114.0	21.0	3.0	408.0	2351.0	158.0	9.0	16.0	18.0	0.0
9	10	13	-1.2902980489063345	0.901526334657011	1.023936170212766	6276.0	474.0	114.0	19.0	5.0	115.0	28.0	9.0	413.0	2334.0	170.0	7.0	20.0	16.0	0.0
9	13	10	-56.48638125212179	1.0	0.4942233632862645	6276.0	114.0	474.0	19.0	5.0	115.0	413.0	7.0	28.0	2334.0	20.0	9.0	170.0	16.0	0.0
10	9	13	1.3204608604392096	0.09334066404497543	0.9776674937965261	6276.0	474.0	115.0	28.0	9.0	114.0	19.0	5.0	413.0	2334.0	170.0	7.0	16.0	20.0	0.0
9	10	14	-1.753698433719999	0.9602589456924402	1.0079872204472844	5488.0	1262.0	113.0	11.0	14.0	112.0	21.0	19.0	1283.0	1260.0	374.0	15.0	8.0	12.0	8.0
9	14	10	-223.07044076918407	1.0	0.49802683504340967	5488.0	113.0	1262.0	11.0	14.0	112.0	1283.0	15.0	21.0	1260.0	8.0	19.0	374.0	12.0	8.0
10	9	14	1.7675946178223763	0.03856430341595085	0.9921996879875196	5488.0	1262.0	112.0	21.0	19.0	113.0	11.0	14.0	1283.0	1260.0	374.0	15.0	12.0	8.0	8.0
9	11	12	0.3007281668555773	0.38181096254041025	0.016666666666666666	6110.0	270.0	269.0	226.0	13.0	470.0	49.0	15.0	52.0	2297.0	50.0	14.0	51.0	109.0	5.0
9	12	11	-99999.9	1.0	-0.017543859649122806	6110.0	269.0	270.0	226.0	13.0	470.0	52.0	14.0	49.0	2297.0	51.0	15.0	50.0	109.0	5.0
