P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	9	14	-0.36404620361014745	0.6420881843914377	1.0078003120124805	5540.0	448.0	1157.0	91.0	41.0	1026.0	96.0	45.0	742.0	448.0	52.0	200.0	51.0	50.0	13.0
9	11	12	-99999.9	1.0	-0.002188183807439825	6109.0	54.0	55.0	926.0	11.0	1509.0	10.0	3.0	8.0	1014.0	6.0	2.0	4.0	289.0	0.0
9	12	11	0.47049893083482713	0.3189993134517999	0.0021739130434782613	6109.0	55.0	54.0	926.0	11.0	1509.0	8.0	2.0	10.0	1014.0	4.0	3.0	6.0	289.0	0.0
11	9	12	-215.48851032235183	1.0	0.5005452562704471	6109.0	54.0	1509.0	10.0	3.0	55.0	926.0	11.0	8.0	1014.0	6.0	2.0	289.0	4.0	0.0
9	11	13	-0.6081897152082499	0.7284692233059082	1.0344827586206897	5592.0	571.0	838.0	101.0	53.0	1332.0	110.0	80.0	380.0	587.0	61.0	140.0	52.0	92.0	11.0
9	13	11	-18.853881171455765	1.0	0.4918032786885246	5592.0	838.0	571.0	101.0	53.0	1332.0	380.0	140.0	110.0	587.0	52.0	80.0	61.0	92.0	11.0
11	9	13	0.6284627057151916	0.2648503781320556	0.96875	5592.0	571.0	1332.0	110.0	80.0	838.0	101.0	53.0	380.0	587.0	61.0	140.0	92.0	52.0	11.0
9	11	14	0.2342531664982336	0.4073942682769742	0.9931506849315068	5690.0	473.0	876.0	84.0	32.0	1396.0	81.0	45.0	516.0	472.0	40.0	187.0	36.0	66.0	6.0
9	14	11	-33.732455975745644	1.0	0.5017301038062283	5690.0	876.0	473.0	84.0	32.0	1396.0	516.0	187.0	81.0	472.0	36.0	45.0	40.0	66.0	6.0
11	9	14	-0.23263762741893543	0.5919785504951011	1.006993006993007	5690.0	473.0	1396.0	81.0	45.0	876.0	84.0	32.0	516.0	472.0	40.0	187.0	66.0	36.0	6.0
9	12	13	-0.5456846698569581	0.7073586691744751	1.0305343511450382	5594.0	570.0	836.0	100.0	55.0	1332.0	108.0	79.0	378.0	589.0	61.0	142.0	52.0	92.0	12.0
9	13	12	-18.962542277529277	1.0	0.4927007299270073	5594.0	836.0	570.0	100.0	55.0	1332.0	378.0	142.0	108.0	589.0	52.0	79.0	61.0	92.0	12.0
12	9	13	0.5618531045193865	0.28710802102873134	0.972027972027972	5594.0	570.0	1332.0	108.0	79.0	836.0	100.0	55.0	378.0	589.0	61.0	142.0	92.0	52.0	12.0
9	12	14	0.8601875248797647	0.194842796873695	0.9753363228699552	5698.0	466.0	868.0	89.0	34.0	1396.0	78.0	45.0	513.0	475.0	40.0	190.0	36.0	66.0	6.0
9	14	12	-33.15631914082002	1.0	0.5064027939464494	5698.0	868.0	466.0	89.0	34.0	1396.0	513.0	190.0	78.0	475.0	36.0	45.0	40.0	66.0	6.0
12	9	14	-0.8384356564345293	0.7991070146757424	1.026634382566586	5698.0	466.0	1396.0	78.0	45.0	868.0	89.0	34.0	513.0	475.0	40.0	190.0	66.0	36.0	6.0
9	13	14	0.22249347280302909	0.4119649172743025	0.9815950920245399	5969.0	461.0	597.0	94.0	34.0	1714.0	91.0	47.0	251.0	470.0	28.0	134.0	28.0	75.0	7.0
9	14	13	-11.643825076691865	1.0	0.5047318611987383	5969.0	597.0	461.0	94.0	34.0	1714.0	251.0	134.0	91.0	470.0	28.0	47.0	28.0	75.0	7.0
13	9	14	-0.2183217201879723	0.5864107361504398	1.0194805194805194	5969.0	461.0	1714.0	91.0	47.0	597.0	94.0	34.0	251.0	470.0	28.0	134.0	75.0	28.0	7.0
10	11	12	-99999.9	1.0	-0.0021978021978021974	6247.0	49.0	48.0	921.0	12.0	1371.0	9.0	9.0	7.0	1048.0	4.0	10.0	5.0	260.0	0.0
10	12	11	0.4988540999448747	0.308941085075885	0.002183406113537118	6247.0	48.0	49.0	921.0	12.0	1371.0	7.0	10.0	9.0	1048.0	5.0	9.0	4.0	260.0	0.0
11	10	12	-227.47746957486405	1.0	0.5005476451259584	6247.0	49.0	1371.0	9.0	9.0	48.0	921.0	12.0	7.0	1048.0	4.0	10.0	260.0	5.0	0.0
10	11	13	0.5039965361770365	0.3071319019470188	0.9770491803278688	5699.0	597.0	827.0	102.0	52.0	1225.0	95.0	69.0	393.0	607.0	59.0	138.0	53.0	71.0	13.0
10	13	11	-20.951856003931056	1.0	0.5059422750424448	5699.0	827.0	597.0	102.0	52.0	1225.0	393.0	138.0	95.0	607.0	53.0	69.0	59.0	71.0	13.0
11	10	13	-0.4921576913675088	0.6886960616857163	1.0246478873239437	5699.0	597.0	1225.0	95.0	69.0	827.0	102.0	52.0	393.0	607.0	59.0	138.0	71.0	53.0	13.0
10	11	14	0.958554364360818	0.16889163949659824	0.975103734439834	5830.0	466.0	867.0	86.0	28.0	1256.0	74.0	59.0	544.0	478.0	37.0	168.0	43.0	58.0	6.0
10	14	11	-36.584824906437895	1.0	0.5064655172413792	5830.0	867.0	466.0	86.0	28.0	1256.0	544.0	168.0	74.0	478.0	43.0	59.0	37.0	58.0	6.0
11	10	14	-0.9340806359090524	0.8248688662212115	1.0269058295964126	5830.0	466.0	1256.0	74.0	59.0	867.0	86.0	28.0	544.0	478.0	37.0	168.0	58.0	43.0	6.0
10	12	13	0.7245750535519907	0.2343563145000528	0.967948717948718	5700.0	595.0	826.0	103.0	53.0	1226.0	93.0	69.0	395.0	608.0	59.0	135.0	54.0	70.0	14.0
10	13	12	-21.157591563718103	1.0	0.5084175084175084	5700.0	826.0	595.0	103.0	53.0	1226.0	395.0	135.0	93.0	608.0	54.0	69.0	59.0	70.0	14.0
12	10	13	-0.7005825021098717	0.7582182682311583	1.0354609929078014	5700.0	595.0	1226.0	93.0	69.0	826.0	103.0	53.0	395.0	608.0	59.0	135.0	70.0	54.0	14.0
10	12	14	1.5856535345440559	0.05640896651136185	0.9592668024439919	5837.0	458.0	860.0	92.0	30.0	1257.0	72.0	59.0	543.0	481.0	38.0	168.0	42.0	57.0	6.0
10	14	12	-35.756487203968454	1.0	0.5108459869848156	5837.0	860.0	458.0	92.0	30.0	1257.0	543.0	168.0	72.0	481.0	42.0	59.0	38.0	57.0	6.0
12	10	14	-1.5183221742661768	0.9355333754444306	1.0464037122969838	5837.0	458.0	1257.0	72.0	59.0	860.0	92.0	30.0	543.0	481.0	38.0	168.0	57.0	42.0	6.0
10	13	14	0.7560391332203007	0.22481279937837462	0.9438202247191011	6075.0	451.0	622.0	97.0	32.0	1608.0	87.0	61.0	255.0	475.0	25.0	105.0	33.0	67.0	7.0
10	14	13	-11.945418304880745	1.0	0.5153374233128835	6075.0	622.0	451.0	97.0	32.0	1608.0	255.0	105.0	87.0	475.0	33.0	61.0	25.0	67.0	7.0
13	10	14	-0.7110368038619496	0.7614693546103581	1.0675675675675675	6075.0	451.0	1608.0	87.0	61.0	622.0	97.0	32.0	255.0	475.0	25.0	105.0	67.0	33.0	7.0
11	12	13	0.9948838941294414	0.15989637641409726	0.9976726144297905	6868.0	750.0	56.0	6.0	5.0	58.0	3.0	4.0	1289.0	772.0	168.0	11.0	5.0	3.0	2.0
11	13	12	-425.47867872269984	1.0	0.5005838847800701	6868.0	56.0	750.0	6.0	5.0	58.0	1289.0	11.0	3.0	772.0	5.0	4.0	168.0	3.0	2.0
12	11	13	-0.9925630141275842	0.8395385147085295	1.00234375	6868.0	750.0	58.0	3.0	4.0	56.0	6.0	5.0	1289.0	772.0	168.0	11.0	3.0	5.0	2.0
11	12	14	2.974749212178945	0.001466209852624356	0.9940318302387268	7030.0	588.0	56.0	9.0	2.0	64.0	0.0	1.0	1499.0	619.0	111.0	16.0	3.0	2.0	0.0
11	14	12	-492.48625846071985	1.0	0.5015055202408832	7030.0	56.0	588.0	9.0	2.0	64.0	1499.0	16.0	0.0	619.0	3.0	1.0	111.0	2.0	0.0
12	11	14	-2.956888809971066	0.9984461304889357	1.0060769750168805	7030.0	588.0	64.0	0.0	1.0	56.0	9.0	2.0	1499.0	619.0	111.0	16.0	2.0	3.0	0.0
11	13	14	0.0832722737987731	0.4668174573258018	0.9937888198757764	6431.0	493.0	655.0	73.0	33.0	1252.0	72.0	34.0	232.0	523.0	25.0	95.0	27.0	43.0	12.0
11	14	13	-13.240291534004886	1.0	0.5015673981191223	6431.0	655.0	493.0	73.0	33.0	1252.0	232.0	95.0	72.0	523.0	27.0	34.0	25.0	43.0	12.0
13	11	14	-0.08275182208753076	0.5329756268429997	1.0063291139240507	6431.0	493.0	1252.0	72.0	34.0	655.0	73.0	33.0	232.0	523.0	25.0	95.0	43.0	27.0	12.0
12	13	14	-0.6382517094607546	0.738345138869473	1.0551724137931036	6440.0	486.0	654.0	70.0	33.0	1243.0	78.0	35.0	231.0	525.0	25.0	97.0	27.0	44.0	12.0
12	14	13	-12.844815652897697	1.0	0.48726114649681534	6440.0	654.0	486.0	70.0	33.0	1243.0	231.0	97.0	78.0	525.0	27.0	35.0	25.0	44.0	12.0
13	12	14	0.6716243478639312	0.25091137082996795	0.9526627218934911	6440.0	486.0	1243.0	78.0	35.0	654.0	70.0	33.0	231.0	525.0	25.0	97.0	44.0	27.0	12.0
