P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	6	14	-2.2744890052041815	0.9885317331369909	1.0169172932330828	6679.0	44.0	1817.0	3.0	2.0	624.0	12.0	4.0	553.0	55.0	3.0	184.0	15.0	4.0	1.0
6	10	11	0.39219313486151897	0.3474578105144728	0.004291845493562231	6707.0	80.0	91.0	476.0	9.0	1803.0	12.0	10.0	14.0	614.0	4.0	14.0	3.0	163.0	0.0
6	11	10	-99999.9	1.0	-0.004347826086956522	6707.0	91.0	80.0	476.0	9.0	1803.0	14.0	14.0	12.0	614.0	3.0	10.0	4.0	163.0	0.0
10	6	11	-90.59661415301093	1.0	0.4989200863930886	6707.0	80.0	1803.0	12.0	10.0	91.0	476.0	9.0	14.0	614.0	4.0	14.0	163.0	3.0	0.0
6	10	12	1.124756035816327	0.1303462654195534	0.9171974522292994	6447.0	340.0	480.0	78.0	18.0	1710.0	65.0	50.0	209.0	406.0	17.0	93.0	14.0	67.0	6.0
6	12	10	-11.334080053226065	1.0	0.5236363636363637	6447.0	480.0	340.0	78.0	18.0	1710.0	209.0	93.0	65.0	406.0	14.0	50.0	17.0	67.0	6.0
10	6	12	-1.0232155603606865	0.8468970126002722	1.1101694915254237	6447.0	340.0	1710.0	65.0	50.0	480.0	78.0	18.0	209.0	406.0	17.0	93.0	67.0	14.0	6.0
6	10	13	2.205061069411855	0.013724857549077596	0.920863309352518	6475.0	312.0	498.0	63.0	15.0	1737.0	41.0	47.0	297.0	315.0	20.0	103.0	15.0	57.0	5.0
6	13	10	-23.453831374653365	1.0	0.5224489795918368	6475.0	498.0	312.0	63.0	15.0	1737.0	297.0	103.0	41.0	315.0	15.0	47.0	20.0	57.0	5.0
10	6	13	-2.0155636337592737	0.9780772557704172	1.1037735849056605	6475.0	312.0	1737.0	41.0	47.0	498.0	63.0	15.0	297.0	315.0	20.0	103.0	57.0	15.0	5.0
6	10	14	1.993766862229622	0.02308870011882269	0.9861111111111112	6741.0	46.0	562.0	12.0	2.0	1818.0	4.0	3.0	572.0	57.0	3.0	164.0	1.0	15.0	0.0
6	14	10	-139.56368035607275	1.0	0.5035460992907801	6741.0	562.0	46.0	12.0	2.0	1818.0	572.0	164.0	4.0	57.0	1.0	3.0	3.0	15.0	0.0
10	6	14	-1.9656856388179373	0.9753326017718416	1.0144927536231885	6741.0	46.0	1818.0	4.0	3.0	562.0	12.0	2.0	572.0	57.0	3.0	164.0	15.0	1.0	0.0
6	11	12	1.4709543354157815	0.07065177112850318	0.8924050632911392	6460.0	338.0	467.0	81.0	17.0	1717.0	64.0	50.0	205.0	406.0	18.0	90.0	15.0	66.0	6.0
6	12	11	-10.729313975973941	1.0	0.5320754716981132	6460.0	467.0	338.0	81.0	17.0	1717.0	205.0	90.0	64.0	406.0	15.0	50.0	18.0	66.0	6.0
11	6	12	-1.2936052311457937	0.902099024520906	1.158878504672897	6460.0	338.0	1717.0	64.0	50.0	467.0	81.0	17.0	205.0	406.0	18.0	90.0	66.0	15.0	6.0
6	11	13	2.1145877054541735	0.01723249042541941	0.9239130434782609	6484.0	314.0	489.0	62.0	14.0	1743.0	41.0	47.0	296.0	314.0	19.0	98.0	16.0	57.0	6.0
6	13	11	-23.56254871791795	1.0	0.5214723926380368	6484.0	489.0	314.0	62.0	14.0	1743.0	296.0	98.0	41.0	314.0	16.0	47.0	19.0	57.0	6.0
11	6	13	-1.9404451885344183	0.9738372637687773	1.0985915492957747	6484.0	314.0	1743.0	41.0	47.0	489.0	62.0	14.0	296.0	314.0	19.0	98.0	57.0	16.0	6.0
6	11	14	1.6946051493963155	0.04507514680959446	0.9877622377622378	6754.0	44.0	549.0	12.0	4.0	1823.0	5.0	3.0	570.0	56.0	3.0	161.0	1.0	15.0	0.0
6	14	11	-135.08423905187684	1.0	0.5031166518254676	6754.0	549.0	44.0	12.0	4.0	1823.0	570.0	161.0	5.0	56.0	1.0	3.0	3.0	15.0	0.0
11	6	14	-1.6736100413506974	0.9528963902969569	1.012704174228675	6754.0	44.0	1823.0	5.0	3.0	549.0	12.0	4.0	570.0	56.0	3.0	161.0	15.0	1.0	0.0
6	12	13	3.2765097170353927	0.0005255533736543416	0.7692307692307692	6621.0	306.0	352.0	70.0	14.0	1924.0	37.0	51.0	147.0	325.0	13.0	66.0	9.0	61.0	4.0
6	13	12	-7.645189339749249	0.9999999999999895	0.588235294117647	6621.0	352.0	306.0	70.0	14.0	1924.0	147.0	66.0	37.0	325.0	9.0	51.0	13.0	61.0	4.0
12	6	13	-2.293556801924775	0.9890920453398888	1.75	6621.0	306.0	1924.0	37.0	51.0	352.0	70.0	14.0	147.0	325.0	13.0	66.0	61.0	9.0	4.0
6	12	14	2.649856839664378	0.004026336401886432	0.9745370370370371	6882.0	45.0	421.0	14.0	1.0	2005.0	3.0	4.0	424.0	59.0	2.0	125.0	0.0	14.0	1.0
6	14	12	-98.76739129658117	1.0	0.5066185318892901	6882.0	421.0	45.0	14.0	1.0	2005.0	424.0	125.0	3.0	59.0	0.0	4.0	2.0	14.0	1.0
12	6	14	-2.580620675207589	0.9950688254682063	1.0275689223057645	6882.0	45.0	2005.0	3.0	4.0	421.0	14.0	1.0	424.0	59.0	2.0	125.0	14.0	0.0	1.0
6	13	14	2.345939231551173	0.009489582142735986	0.9684542586750788	6930.0	43.0	373.0	14.0	3.0	2129.0	4.0	4.0	311.0	58.0	2.0	114.0	0.0	14.0	1.0
6	14	13	-69.67439517706981	1.0	0.5082781456953642	6930.0	373.0	43.0	14.0	3.0	2129.0	311.0	114.0	4.0	58.0	0.0	4.0	2.0	14.0	1.0
13	6	14	-2.269524272868724	0.9883818034290597	1.0348432055749128	6930.0	43.0	2129.0	4.0	4.0	373.0	14.0	3.0	311.0	58.0	2.0	114.0	14.0	0.0	1.0
7	8	9	1.3320512353841205	0.09142174166478667	0.9668737060041408	5748.0	516.0	975.0	82.0	39.0	1127.0	66.0	67.0	533.0	496.0	72.0	162.0	50.0	57.0	10.0
7	9	8	-37.547194197389864	1.0	0.5087145969498911	5748.0	975.0	516.0	82.0	39.0	1127.0	533.0	162.0	66.0	496.0	50.0	67.0	72.0	57.0	10.0
8	7	9	-1.286413505692159	0.9008505378359121	1.0367816091954023	5748.0	516.0	1127.0	66.0	67.0	975.0	82.0	39.0	533.0	496.0	72.0	162.0	57.0	50.0	10.0
7	8	10	1.529342226588239	0.06308983443122596	0.9604166666666667	5818.0	446.0	963.0	89.0	44.0	1136.0	70.0	54.0	531.0	508.0	62.0	164.0	50.0	57.0	8.0
7	10	8	-35.577329692210625	1.0	0.5105204872646734	5818.0	963.0	446.0	89.0	44.0	1136.0	531.0	164.0	70.0	508.0	50.0	54.0	62.0	57.0	8.0
8	7	10	-1.4663107682256002	0.9287181394034191	1.044917257683215	5818.0	446.0	1136.0	70.0	54.0	963.0	89.0	44.0	531.0	508.0	62.0	164.0	57.0	50.0	8.0
7	8	11	2.131418175050453	0.016527294770234402	0.9471544715447154	5829.0	435.0	963.0	90.0	43.0	1143.0	64.0	53.0	530.0	510.0	61.0	164.0	51.0	56.0	8.0
7	11	8	-36.07015373162306	1.0	0.5143487858719646	5829.0	963.0	435.0	90.0	43.0	1143.0	530.0	164.0	64.0	510.0	51.0	53.0	61.0	56.0	8.0
8	7	11	-2.012497847687123	0.9779163270718852	1.0628019323671498	5829.0	435.0	1143.0	64.0	53.0	963.0	90.0	43.0	530.0	510.0	61.0	164.0	56.0	51.0	8.0
7	8	12	2.096751448390296	0.018007728959714253	0.9635499207606973	5932.0	332.0	993.0	73.0	30.0	1165.0	50.0	45.0	658.0	394.0	49.0	191.0	43.0	41.0	4.0
7	12	8	-53.33041727427495	1.0	0.5096395641240571	5932.0	993.0	332.0	73.0	30.0	1165.0	658.0	191.0	50.0	394.0	43.0	45.0	49.0	41.0	4.0
8	7	12	-2.0174335482044787	0.9781749239592115	1.0409252669039146	5932.0	332.0	1165.0	50.0	45.0	993.0	73.0	30.0	658.0	394.0	49.0	191.0	41.0	43.0	4.0
7	8	13	2.6110549071714497	0.004513205869166148	0.9661705006765899	5970.0	294.0	1006.0	59.0	31.0	1194.0	34.0	32.0	748.0	310.0	43.0	192.0	34.0	42.0	11.0
7	13	8	-71.96067324164521	1.0	0.5089094796863863	5970.0	1006.0	294.0	59.0	31.0	1194.0	748.0	192.0	34.0	310.0	34.0	32.0	43.0	42.0	11.0
8	7	13	-2.51963141602399	0.9941260923119895	1.0376506024096386	5970.0	294.0	1194.0	34.0	32.0	1006.0	59.0	31.0	748.0	310.0	43.0	192.0	42.0	34.0	11.0
7	8	14	2.489259962711189	0.006400478889965866	0.9904030710172744	6221.0	43.0	1081.0	13.0	2.0	1252.0	3.0	5.0	1035.0	58.0	8.0	268.0	3.0	8.0	0.0
7	14	8	-254.40236818908406	1.0	0.5024342745861734	6221.0	1081.0	43.0	13.0	2.0	1252.0	1035.0	268.0	3.0	58.0	3.0	5.0	8.0	8.0	0.0
8	7	14	-2.4651392266384065	0.9931519914359346	1.0098814229249011	6221.0	43.0	1252.0	3.0	5.0	1081.0	13.0	2.0	1035.0	58.0	8.0	268.0	8.0	3.0	0.0
7	9	10	-99999.9	1.0	-0.036585365853658534	6402.0	321.0	379.0	237.0	21.0	1706.0	67.0	49.0	61.0	543.0	8.0	64.0	18.0	121.0	3.0
7	10	9	0.5382000435640086	0.29521945370321734	0.03296703296703296	6402.0	379.0	321.0	237.0	21.0	1706.0	61.0	64.0	67.0	543.0	18.0	49.0	8.0	121.0	3.0
9	7	10	-15.249001234313562	1.0	0.508670520231214	6402.0	321.0	1706.0	67.0	49.0	379.0	237.0	21.0	61.0	543.0	8.0	64.0	121.0	18.0	3.0
7	9	11	-99999.9	1.0	-0.028901734104046242	6416.0	307.0	376.0	241.0	20.0	1715.0	63.0	44.0	58.0	544.0	10.0	64.0	18.0	121.0	3.0
7	11	9	0.4599927912528589	0.3227607175347922	0.02659574468085106	6416.0	376.0	307.0	241.0	20.0	1715.0	58.0	64.0	63.0	544.0	18.0	44.0	10.0	121.0	3.0
9	7	11	-16.375743368601764	1.0	0.5069252077562326	6416.0	307.0	1715.0	63.0	44.0	376.0	241.0	20.0	58.0	544.0	10.0	64.0	121.0	18.0	3.0
7	9	12	1.493816194205045	0.06761186527568575	0.8874172185430463	6392.0	331.0	533.0	79.0	25.0	1711.0	62.0	49.0	196.0	401.0	15.0	107.0	24.0	71.0	4.0
7	12	9	-10.280970277764126	1.0	0.5338645418326693	6392.0	533.0	331.0	79.0	25.0	1711.0	196.0	107.0	62.0	401.0	24.0	49.0	15.0	71.0	4.0
9	7	12	-1.3043021994178376	0.9039346495689895	1.17	6392.0	331.0	1711.0	62.0	49.0	533.0	79.0	25.0	196.0	401.0	15.0	107.0	71.0	24.0	4.0
7	9	13	1.3748190445433202	0.08459383538234322	0.9442231075697212	6420.0	303.0	556.0	61.0	20.0	1730.0	47.0	45.0	284.0	311.0	17.0	120.0	20.0	57.0	9.0
7	13	9	-21.898903352368592	1.0	0.5152173913043478	6420.0	556.0	303.0	61.0	20.0	1730.0	284.0	120.0	47.0	311.0	20.0	45.0	17.0	57.0	9.0
9	7	13	-1.2936061052032086	0.9020991755541523	1.0669856459330143	6420.0	303.0	1730.0	47.0	45.0	556.0	61.0	20.0	284.0	311.0	17.0	120.0	57.0	20.0	9.0
7	9	14	2.128312507405756	0.01665553182149182	0.985663082437276	6679.0	44.0	623.0	11.0	3.0	1817.0	3.0	2.0	553.0	56.0	3.0	185.0	5.0	15.0	1.0
7	14	9	-144.19317237674065	1.0	0.5036630036630038	6679.0	623.0	44.0	11.0	3.0	1817.0	553.0	185.0	3.0	56.0	5.0	2.0	3.0	15.0	1.0
9	7	14	-2.0973552345707627	0.9820189923904694	1.0149812734082397	6679.0	44.0	1817.0	3.0	2.0	623.0	11.0	3.0	553.0	56.0	3.0	185.0	15.0	5.0	1.0
7	10	11	0.3921885637455729	0.34745949913687824	0.0042643923240938165	6701.0	80.0	91.0	479.0	9.0	1809.0	12.0	10.0	14.0	610.0	4.0	14.0	3.0	164.0	0.0
7	11	10	-99999.9	1.0	-0.004319654427645789	6701.0	91.0	80.0	479.0	9.0	1809.0	14.0	14.0	12.0	610.0	3.0	10.0	4.0	164.0	0.0
10	7	11	-91.1838410708458	1.0	0.4989270386266094	6701.0	80.0	1809.0	12.0	10.0	91.0	479.0	9.0	14.0	610.0	4.0	14.0	164.0	3.0	0.0
7	10	12	0.8697783175414627	0.19221074139027428	0.9333333333333333	6439.0	342.0	486.0	75.0	18.0	1718.0	65.0	48.0	205.0	407.0	16.0	91.0	15.0	69.0	6.0
7	12	10	-11.307118128039017	1.0	0.5185185185185186	6439.0	486.0	342.0	75.0	18.0	1718.0	205.0	91.0	65.0	407.0	15.0	48.0	16.0	69.0	6.0
10	7	12	-0.8076512948599297	0.7903543837672493	1.0833333333333333	6439.0	342.0	1718.0	65.0	48.0	486.0	75.0	18.0	205.0	407.0	16.0	91.0	69.0	15.0	6.0
7	10	13	1.5076660720598436	0.06582003405336789	0.9427480916030534	6471.0	310.0	505.0	59.0	15.0	1741.0	44.0	46.0	291.0	318.0	19.0	102.0	16.0	58.0	5.0
7	13	10	-23.318568581192256	1.0	0.5156576200417536	6471.0	505.0	310.0	59.0	15.0	1741.0	291.0	102.0	44.0	318.0	16.0	46.0	19.0	58.0	5.0
10	7	13	-1.4161074037161285	0.9216279184413767	1.0691244239631337	6471.0	310.0	1741.0	44.0	46.0	505.0	59.0	15.0	291.0	318.0	19.0	102.0	58.0	16.0	5.0
7	10	14	1.8021391135404026	0.03576170789548161	0.987719298245614	6735.0	46.0	567.0	11.0	1.0	1824.0	4.0	3.0	567.0	58.0	3.0	164.0	2.0	15.0	0.0
7	14	10	-143.14133530406585	1.0	0.5031277926720287	6735.0	567.0	46.0	11.0	1.0	1824.0	567.0	164.0	4.0	58.0	2.0	3.0	3.0	15.0	0.0
10	7	14	-1.779732410530131	0.9624401665408496	1.0127504553734061	6735.0	46.0	1824.0	4.0	3.0	567.0	11.0	1.0	567.0	58.0	3.0	164.0	15.0	2.0	0.0
7	11	12	1.2280637663341196	0.10971158321620433	0.9072847682119205	6451.0	341.0	474.0	77.0	17.0	1726.0	63.0	48.0	200.0	408.0	17.0	88.0	16.0	68.0	6.0
7	12	11	-10.78941737564977	1.0	0.5269230769230769	6451.0	474.0	341.0	77.0	17.0	1726.0	200.0	88.0	63.0	408.0	16.0	48.0	17.0	68.0	6.0
11	7	12	-1.1025681989715088	0.8648925916443367	1.128440366972477	6451.0	341.0	1726.0	63.0	48.0	474.0	77.0	17.0	200.0	408.0	17.0	88.0	68.0	16.0	6.0
7	11	13	1.4268223274981393	0.07681560566104817	0.9461538461538461	6479.0	313.0	497.0	57.0	14.0	1748.0	43.0	46.0	289.0	318.0	18.0	97.0	17.0	58.0	6.0
7	13	11	-23.644484284254876	1.0	0.5146443514644351	6479.0	497.0	313.0	57.0	14.0	1748.0	289.0	97.0	43.0	318.0	17.0	46.0	18.0	58.0	6.0
11	7	13	-1.3456210568275135	0.9107875577883902	1.0642201834862386	6479.0	313.0	1748.0	43.0	46.0	497.0	57.0	14.0	289.0	318.0	18.0	97.0	58.0	17.0	6.0
7	11	14	1.497324478570509	0.06715445471409831	0.9893992932862191	6748.0	44.0	554.0	11.0	3.0	1829.0	5.0	3.0	565.0	57.0	3.0	161.0	2.0	15.0	0.0
7	14	11	-138.25296018801043	1.0	0.5026929982046678	6748.0	554.0	44.0	11.0	3.0	1829.0	565.0	161.0	5.0	57.0	2.0	3.0	3.0	15.0	0.0
11	7	14	-1.4812817163001106	0.9307342057540824	1.010948905109489	6748.0	44.0	1829.0	5.0	3.0	554.0	11.0	3.0	565.0	57.0	3.0	161.0	15.0	2.0	0.0
7	12	13	2.653783014402383	0.003979792370621071	0.8015267175572519	6620.0	305.0	356.0	65.0	14.0	1925.0	39.0	50.0	144.0	330.0	13.0	65.0	9.0	61.0	4.0
7	13	12	-8.063417620684167	0.9999999999999996	0.5706521739130435	6620.0	356.0	305.0	65.0	14.0	1925.0	144.0	65.0	39.0	330.0	9.0	50.0	13.0	61.0	4.0
12	7	13	-1.9966557917884598	0.9770687753085492	1.4905660377358492	6620.0	305.0	1925.0	39.0	50.0	356.0	65.0	14.0	144.0	330.0	13.0	65.0	61.0	9.0	4.0
7	12	14	2.4848388515580497	0.0064805162152341556	0.9768518518518519	6880.0	45.0	422.0	13.0	0.0	2007.0	3.0	4.0	425.0	60.0	2.0	123.0	1.0	14.0	1.0
7	14	12	-102.37536068419165	1.0	0.5059952038369305	6880.0	422.0	45.0	13.0	0.0	2007.0	425.0	123.0	3.0	60.0	1.0	4.0	2.0	14.0	1.0
12	7	14	-2.4259564143173376	0.9923659491070436	1.0248756218905473	6880.0	45.0	2007.0	3.0	4.0	422.0	13.0	0.0	425.0	60.0	2.0	123.0	14.0	1.0	1.0
7	13	14	2.1743586520974345	0.01483905303189137	0.9720496894409938	6933.0	43.0	369.0	13.0	2.0	2126.0	4.0	4.0	317.0	59.0	2.0	112.0	1.0	14.0	1.0
7	14	13	-73.44500335973572	1.0	0.5072933549432739	6933.0	369.0	43.0	13.0	2.0	2126.0	317.0	112.0	4.0	59.0	1.0	4.0	2.0	14.0	1.0
13	7	14	-2.1118371573086905	0.9826498516018872	1.0305084745762711	6933.0	43.0	2126.0	4.0	4.0	369.0	13.0	2.0	317.0	59.0	2.0	112.0	14.0	1.0	1.0
8	9	10	-99999.9	1.0	-0.07947019867549669	6543.0	332.0	411.0	222.0	16.0	1565.0	59.0	46.0	47.0	576.0	12.0	46.0	19.0	103.0	3.0
8	10	9	1.1945607204524453	0.11612941595837345	0.06417112299465241	6543.0	411.0	332.0	222.0	16.0	1565.0	47.0	46.0	59.0	576.0	19.0	46.0	12.0	103.0	3.0
9	8	10	-16.226116452812388	1.0	0.5177514792899408	6543.0	332.0	1565.0	59.0	46.0	411.0	222.0	16.0	47.0	576.0	12.0	46.0	103.0	19.0	3.0
8	9	11	-99999.9	1.0	-0.09333333333333334	6565.0	310.0	407.0	223.0	19.0	1566.0	59.0	45.0	45.0	579.0	11.0	46.0	18.0	104.0	3.0
8	11	9	1.4093898159977667	0.07936001949833105	0.07291666666666667	6565.0	407.0	310.0	223.0	19.0	1566.0	45.0	46.0	59.0	579.0	18.0	45.0	11.0	104.0	3.0
9	8	11	-16.509994987402404	1.0	0.52046783625731	6565.0	310.0	1566.0	59.0	45.0	407.0	223.0	19.0	45.0	579.0	11.0	46.0	104.0	18.0	3.0
8	9	12	0.2711447283910219	0.39313992341103843	0.9774436090225563	6536.0	339.0	561.0	64.0	24.0	1567.0	61.0	42.0	191.0	426.0	18.0	84.0	21.0	61.0	5.0
8	12	9	-11.478460168553228	1.0	0.5058365758754864	6536.0	561.0	339.0	64.0	24.0	1567.0	191.0	84.0	61.0	426.0	21.0	42.0	18.0	61.0	5.0
9	8	12	-0.264887542351229	0.6044518915151937	1.0241935483870968	6536.0	339.0	1567.0	61.0	42.0	561.0	64.0	24.0	191.0	426.0	18.0	84.0	61.0	21.0	5.0
8	9	13	-0.2962976803092375	0.6164985534637599	1.013215859030837	6579.0	296.0	585.0	49.0	15.0	1571.0	52.0	47.0	282.0	334.0	19.0	93.0	25.0	46.0	7.0
8	13	9	-23.012453170684108	1.0	0.49676025917926564	6579.0	585.0	296.0	49.0	15.0	1571.0	282.0	93.0	52.0	334.0	25.0	47.0	19.0	46.0	7.0
9	8	13	0.30016243266109705	0.38202669777178877	0.9872881355932204	6579.0	296.0	1571.0	52.0	47.0	585.0	49.0	15.0	282.0	334.0	19.0	93.0	46.0	25.0	7.0
8	9	14	0.8941123182627434	0.18563086817354324	0.9928825622775801	6836.0	39.0	637.0	12.0	0.0	1660.0	8.0	2.0	566.0	65.0	4.0	158.0	6.0	5.0	2.0
8	14	9	-123.8345560793894	1.0	0.5017985611510791	6836.0	637.0	39.0	12.0	0.0	1660.0	566.0	158.0	8.0	65.0	6.0	2.0	4.0	5.0	2.0
9	8	14	-0.8877029109633688	0.8126497439090192	1.0072727272727273	6836.0	39.0	1660.0	8.0	2.0	637.0	12.0	0.0	566.0	65.0	4.0	158.0	5.0	6.0	2.0
8	10	11	-99999.9	1.0	-0.0022123893805309734	6877.0	77.0	95.0	468.0	7.0	1633.0	15.0	10.0	14.0	636.0	4.0	10.0	5.0	149.0	0.0
8	11	10	0.1855659839389715	0.4263925790163561	0.0021978021978021982	6877.0	95.0	77.0	468.0	7.0	1633.0	14.0	10.0	15.0	636.0	5.0	10.0	4.0	149.0	0.0
10	8	11	-84.06139072435397	1.0	0.5005512679162072	6877.0	77.0	1633.0	15.0	10.0	95.0	468.0	7.0	14.0	636.0	4.0	10.0	149.0	5.0	0.0
8	10	12	-0.17822421236743413	0.570726544914104	1.0142857142857142	6602.0	352.0	495.0	61.0	14.0	1555.0	63.0	40.0	205.0	429.0	20.0	82.0	16.0	61.0	5.0
8	12	10	-12.832143290455223	1.0	0.4965034965034965	6602.0	495.0	352.0	61.0	14.0	1555.0	205.0	82.0	63.0	429.0	16.0	40.0	20.0	61.0	5.0
10	8	12	0.18073441254162334	0.4282880326239227	0.9863013698630136	6602.0	352.0	1555.0	63.0	40.0	495.0	61.0	14.0	205.0	429.0	20.0	82.0	61.0	16.0	5.0
8	10	13	-0.48214034319916976	0.6851468655750834	1.0212765957446808	6656.0	298.0	508.0	50.0	12.0	1556.0	55.0	47.0	295.0	337.0	22.0	95.0	19.0	48.0	2.0
8	13	10	-23.62487681675935	1.0	0.4948453608247423	6656.0	508.0	298.0	50.0	12.0	1556.0	295.0	95.0	55.0	337.0	19.0	47.0	22.0	48.0	2.0
10	8	13	0.4921849336824858	0.3112943099037615	0.98	6656.0	298.0	1556.0	55.0	47.0	508.0	50.0	12.0	295.0	337.0	22.0	95.0	48.0	19.0	2.0
8	10	14	0.0	0.49999999949999996	nan	6914.0	40.0	559.0	10.0	1.0	1645.0	10.0	3.0	582.0	68.0	4.0	157.0	1.0	6.0	0.0
8	14	10	-127.58452470920484	1.0	0.5	6914.0	559.0	40.0	10.0	1.0	1645.0	582.0	157.0	10.0	68.0	1.0	3.0	4.0	6.0	0.0
10	8	14	0.0	0.49999999949999996	nan	6914.0	40.0	1645.0	10.0	3.0	559.0	10.0	1.0	582.0	68.0	4.0	157.0	6.0	1.0	0.0
8	11	12	0.36359168030790134	0.3580815320853633	0.9735099337748344	6621.0	351.0	476.0	64.0	12.0	1556.0	60.0	41.0	207.0	429.0	20.0	79.0	19.0	60.0	5.0
8	12	11	-12.998402571007464	1.0	0.506896551724138	6621.0	476.0	351.0	64.0	12.0	1556.0	207.0	79.0	60.0	429.0	19.0	41.0	20.0	60.0	5.0
11	8	12	-0.3536980291430605	0.6382173357421602	1.0287769784172662	6621.0	351.0	1556.0	60.0	41.0	476.0	64.0	12.0	207.0	429.0	20.0	79.0	60.0	19.0	5.0
8	11	13	-0.39629626729369094	0.6540567089350704	1.0164609053497942	6670.0	302.0	494.0	48.0	10.0	1557.0	52.0	48.0	299.0	337.0	20.0	90.0	22.0	48.0	3.0
8	13	11	-24.867590772679094	1.0	0.4959839357429719	6670.0	494.0	302.0	48.0	10.0	1557.0	299.0	90.0	52.0	337.0	22.0	48.0	20.0	48.0	3.0
11	8	13	0.40271402061018796	0.34357935732288303	0.984313725490196	6670.0	302.0	1557.0	52.0	48.0	494.0	48.0	10.0	299.0	337.0	20.0	90.0	48.0	22.0	3.0
8	11	14	0.0	0.49999999949999996	nan	6934.0	38.0	539.0	11.0	2.0	1643.0	11.0	3.0	586.0	66.0	4.0	155.0	2.0	6.0	0.0
8	14	11	-122.31274357081077	1.0	0.5	6934.0	539.0	38.0	11.0	2.0	1643.0	586.0	155.0	11.0	66.0	2.0	3.0	4.0	6.0	0.0
11	8	14	0.0	0.49999999949999996	nan	6934.0	38.0	1643.0	11.0	3.0	539.0	11.0	2.0	586.0	66.0	4.0	155.0	6.0	2.0	0.0
8	12	13	0.7473113587168073	0.22743775065815253	0.9313725490196079	6794.0	303.0	370.0	50.0	7.0	1751.0	43.0	48.0	138.0	355.0	15.0	57.0	13.0	51.0	5.0
8	13	12	-9.39477136672558	1.0	0.5191256830601093	6794.0	370.0	303.0	50.0	7.0	1751.0	138.0	57.0	43.0	355.0	13.0	48.0	15.0	51.0	5.0
12	8	13	-0.692246311232411	0.7556087384222778	1.0864197530864197	6794.0	303.0	1751.0	43.0	48.0	370.0	50.0	7.0	138.0	355.0	15.0	57.0	51.0	13.0	5.0
8	12	14	0.47095787617676854	0.31883542246739505	0.9953271028037384	7056.0	41.0	417.0	10.0	0.0	1831.0	8.0	3.0	434.0	71.0	3.0	119.0	0.0	6.0	1.0
8	14	12	-99.843069749475	1.0	0.5011764705882353	7056.0	417.0	41.0	10.0	0.0	1831.0	434.0	119.0	8.0	71.0	0.0	3.0	3.0	6.0	1.0
12	8	14	-0.4687468063355631	0.6803746715146395	1.004739336492891	7056.0	41.0	1831.0	8.0	3.0	417.0	10.0	0.0	434.0	71.0	3.0	119.0	6.0	0.0	1.0
8	13	14	0.44717906261922813	0.3273729155910955	0.9939759036144579	7126.0	38.0	347.0	11.0	2.0	1933.0	9.0	4.0	339.0	69.0	3.0	112.0	1.0	6.0	0.0
8	14	13	-73.33736626955331	1.0	0.5015197568389058	7126.0	347.0	38.0	11.0	2.0	1933.0	339.0	112.0	9.0	69.0	1.0	4.0	3.0	6.0	0.0
13	8	14	-0.44446888648214183	0.6716481623234851	1.0061349693251533	7126.0	38.0	1933.0	9.0	4.0	347.0	11.0	2.0	339.0	69.0	3.0	112.0	6.0	1.0	0.0
9	10	11	-99999.9	1.0	-0.009740259740259742	8019.0	89.0	112.0	319.0	6.0	491.0	8.0	5.0	5.0	892.0	4.0	2.0	6.0	42.0	0.0
9	11	10	0.8309934457470948	0.20298861379097588	0.009463722397476339	8019.0	112.0	89.0	319.0	6.0	491.0	5.0	2.0	8.0	892.0	6.0	5.0	4.0	42.0	0.0
10	9	11	-86.1463205424489	1.0	0.5024	8019.0	89.0	491.0	8.0	5.0	112.0	319.0	6.0	5.0	892.0	4.0	2.0	42.0	6.0	0.0
9	10	12	-0.7300356215145529	0.767315863669296	1.0185758513931888	7706.0	402.0	397.0	30.0	10.0	451.0	36.0	17.0	365.0	505.0	31.0	20.0	10.0	16.0	4.0
9	12	10	-40.760322201229215	1.0	0.4954819277108434	7706.0	397.0	402.0	30.0	10.0	451.0	365.0	20.0	36.0	505.0	10.0	17.0	31.0	16.0	4.0
10	9	12	0.7433493410558517	0.22863503465030832	0.9824046920821115	7706.0	402.0	451.0	36.0	17.0	397.0	30.0	10.0	365.0	505.0	31.0	20.0	16.0	10.0	4.0
9	10	13	0.13486203583154127	0.44636044764411165	0.9977777777777778	7751.0	357.0	399.0	28.0	10.0	461.0	27.0	16.0	476.0	392.0	33.0	23.0	10.0	15.0	2.0
9	13	10	-60.41819205253032	1.0	0.5005574136008919	7751.0	399.0	357.0	28.0	10.0	461.0	476.0	23.0	27.0	392.0	10.0	16.0	33.0	15.0	2.0
10	9	13	-0.13456167494995655	0.5535208083057049	1.0022371364653244	7751.0	357.0	461.0	27.0	16.0	399.0	28.0	10.0	476.0	392.0	33.0	23.0	15.0	10.0	2.0
9	10	14	-0.8081370016642739	0.7904941986560399	1.0024539877300613	8062.0	46.0	434.0	2.0	1.0	497.0	4.0	3.0	821.0	77.0	3.0	43.0	1.0	5.0	1.0
9	14	10	-330.9321021815157	1.0	0.4993887530562347	8062.0	434.0	46.0	2.0	1.0	497.0	821.0	43.0	4.0	77.0	1.0	3.0	3.0	5.0	1.0
