P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	6	12	-27.01418159159796	1.0	0.4919786096256685	6627.0	314.0	615.0	49.0	24.0	354.0	334.0	35.0	58.0	1394.0	41.0	23.0	98.0	32.0	2.0
6	10	13	1.6720179494440415	0.04726036959519586	0.9755747126436781	6325.0	616.0	619.0	61.0	43.0	606.0	44.0	38.0	723.0	673.0	97.0	88.0	30.0	31.0	6.0
6	13	10	-65.11034603129154	1.0	0.5063385533184191	6325.0	619.0	616.0	61.0	43.0	606.0	723.0	88.0	44.0	673.0	30.0	38.0	97.0	31.0	6.0
10	6	13	-1.6301559389277696	0.9484657377618594	1.0263565891472868	6325.0	616.0	606.0	44.0	38.0	619.0	61.0	43.0	723.0	673.0	97.0	88.0	31.0	30.0	6.0
6	10	14	0.7897229701713907	0.21484472465006388	0.991822429906542	6412.0	529.0	656.0	43.0	24.0	626.0	36.0	26.0	885.0	541.0	67.0	94.0	29.0	24.0	8.0
6	14	10	-94.99239155490157	1.0	0.5020697811945594	6412.0	656.0	529.0	43.0	24.0	626.0	885.0	94.0	36.0	541.0	29.0	26.0	67.0	24.0	8.0
10	6	14	-0.7832117089332286	0.7832486632632099	1.0083832335329341	6412.0	529.0	626.0	36.0	26.0	656.0	43.0	24.0	885.0	541.0	67.0	94.0	24.0	29.0	8.0
6	11	12	-99999.9	1.0	-0.03002309468822171	6759.0	191.0	222.0	480.0	12.0	662.0	34.0	14.0	21.0	1414.0	21.0	13.0	27.0	128.0	2.0
6	12	11	1.7640264731109376	0.038863716084887034	0.027542372881355928	6759.0	222.0	191.0	480.0	12.0	662.0	21.0	13.0	34.0	1414.0	27.0	14.0	21.0	128.0	2.0
11	6	12	-60.51967746211376	1.0	0.5071823204419889	6759.0	191.0	662.0	34.0	14.0	222.0	480.0	12.0	21.0	1414.0	21.0	13.0	128.0	27.0	2.0
6	11	13	0.0	0.49999999949999996	nan	6334.0	616.0	610.0	55.0	49.0	624.0	55.0	31.0	708.0	654.0	94.0	85.0	38.0	38.0	9.0
6	13	11	-62.232825855711226	1.0	0.5	6334.0	610.0	616.0	55.0	49.0	624.0	708.0	85.0	55.0	654.0	38.0	31.0	94.0	38.0	9.0
11	6	13	0.0	0.49999999949999996	nan	6334.0	616.0	624.0	55.0	31.0	610.0	55.0	49.0	708.0	654.0	94.0	85.0	38.0	38.0	9.0
6	11	14	0.437142982354	0.3310038606015012	0.9951159951159951	6419.0	531.0	649.0	44.0	21.0	644.0	40.0	26.0	855.0	538.0	63.0	106.0	28.0	26.0	10.0
6	14	11	-88.63073967227344	1.0	0.501230012300123	6419.0	649.0	531.0	44.0	21.0	644.0	855.0	106.0	40.0	538.0	28.0	26.0	63.0	26.0	10.0
11	6	14	-0.43499749532404175	0.6682178441648682	1.0049566294919454	6419.0	531.0	644.0	40.0	26.0	649.0	44.0	21.0	855.0	538.0	63.0	106.0	26.0	28.0	10.0
6	12	13	-0.19030867875776528	0.5754663560617238	1.0030165912518854	6358.0	623.0	586.0	54.0	43.0	606.0	56.0	34.0	721.0	660.0	94.0	90.0	31.0	35.0	9.0
6	13	12	-63.467944365714814	1.0	0.49924924924924924	6358.0	586.0	623.0	54.0	43.0	606.0	721.0	90.0	56.0	660.0	31.0	34.0	94.0	35.0	9.0
12	6	13	0.19088103568636006	0.4243094169183568	0.9970104633781763	6358.0	623.0	606.0	56.0	34.0	586.0	54.0	43.0	721.0	660.0	94.0	90.0	35.0	31.0	9.0
6	12	14	0.6486162339105992	0.2582931679056475	0.9928571428571429	6451.0	530.0	617.0	46.0	20.0	629.0	40.0	27.0	874.0	538.0	63.0	102.0	28.0	25.0	10.0
6	14	12	-89.50904027966273	1.0	0.5018050541516246	6451.0	617.0	530.0	46.0	20.0	629.0	874.0	102.0	40.0	538.0	28.0	27.0	63.0	25.0	10.0
12	6	14	-0.6439499300695157	0.7401961096084206	1.0072992700729928	6451.0	530.0	629.0	40.0	27.0	617.0	46.0	20.0	874.0	538.0	63.0	102.0	25.0	28.0	10.0
6	13	14	1.078404035915391	0.14042678112977514	0.922077922077922	6453.0	491.0	615.0	72.0	33.0	1309.0	60.0	48.0	202.0	517.0	28.0	94.0	29.0	44.0	5.0
6	14	13	-11.682710389083407	1.0	0.5220588235294118	6453.0	615.0	491.0	72.0	33.0	1309.0	202.0	94.0	60.0	517.0	29.0	48.0	28.0	44.0	5.0
13	6	14	-0.9872713004859213	0.8382451669909476	1.1016949152542372	6453.0	491.0	1309.0	60.0	48.0	615.0	72.0	33.0	202.0	517.0	28.0	94.0	44.0	29.0	5.0
7	8	9	0.6002773215137766	0.2741606669896788	0.9935483870967742	7039.0	534.0	65.0	14.0	3.0	62.0	11.0	2.0	473.0	1662.0	113.0	3.0	10.0	9.0	0.0
7	9	8	-91.84243019160799	1.0	0.501628664495114	7039.0	65.0	534.0	14.0	3.0	62.0	473.0	3.0	11.0	1662.0	10.0	2.0	113.0	9.0	0.0
8	7	9	-0.5963794168286222	0.7245391528015275	1.006578947368421	7039.0	534.0	62.0	11.0	2.0	65.0	14.0	3.0	473.0	1662.0	113.0	3.0	9.0	10.0	0.0
7	8	10	0.8532199054082634	0.1967686378762914	0.9913606911447084	7032.0	541.0	65.0	13.0	4.0	61.0	9.0	5.0	468.0	1661.0	119.0	3.0	9.0	10.0	0.0
7	10	8	-97.05376424018975	1.0	0.5021881838074398	7032.0	65.0	541.0	13.0	4.0	61.0	468.0	3.0	9.0	1661.0	9.0	5.0	119.0	10.0	0.0
8	7	10	-0.8457844378230064	0.8011635435995852	1.0088691796008868	7032.0	541.0	61.0	9.0	5.0	65.0	13.0	4.0	468.0	1661.0	119.0	3.0	10.0	9.0	0.0
7	8	11	-0.39048760467794197	0.6519119372807866	1.0044150110375276	7064.0	509.0	65.0	12.0	5.0	60.0	14.0	1.0	469.0	1656.0	123.0	2.0	9.0	11.0	0.0
7	11	8	-89.22641766890987	1.0	0.4989035087719298	7064.0	65.0	509.0	12.0	5.0	60.0	469.0	2.0	14.0	1656.0	9.0	1.0	123.0	11.0	0.0
8	7	11	0.3922040337094933	0.347453784367844	0.9956427015250545	7064.0	509.0	60.0	14.0	1.0	65.0	12.0	5.0	469.0	1656.0	123.0	2.0	11.0	9.0	0.0
7	8	12	0.19979899360873601	0.4208189188845455	0.9978494623655914	7068.0	505.0	67.0	13.0	2.0	62.0	12.0	1.0	476.0	1651.0	121.0	4.0	9.0	9.0	0.0
7	12	8	-92.50693404084471	1.0	0.5005393743257821	7068.0	67.0	505.0	13.0	2.0	62.0	476.0	4.0	12.0	1651.0	9.0	1.0	121.0	9.0	0.0
8	7	12	-0.19936839232940687	0.5790126839510916	1.0021645021645023	7068.0	505.0	62.0	12.0	1.0	67.0	13.0	2.0	476.0	1651.0	121.0	4.0	9.0	9.0	0.0
7	8	13	-0.890323505460419	0.8133539311520773	1.0030188679245282	6878.0	695.0	69.0	8.0	5.0	58.0	12.0	5.0	1341.0	735.0	172.0	15.0	3.0	4.0	0.0
7	13	8	-296.7003081946842	1.0	0.49924868519909843	6878.0	69.0	695.0	8.0	5.0	58.0	1341.0	15.0	12.0	735.0	3.0	5.0	172.0	4.0	0.0
8	7	13	0.893003184935093	0.18592770172788298	0.9970082273747195	6878.0	695.0	58.0	12.0	5.0	69.0	8.0	5.0	1341.0	735.0	172.0	15.0	4.0	3.0	0.0
7	8	14	-0.4980362163835298	0.6907707424511569	1.0013149243918475	6989.0	584.0	73.0	7.0	2.0	62.0	9.0	4.0	1532.0	588.0	128.0	17.0	2.0	3.0	0.0
7	14	8	-379.75261499243936	1.0	0.4996719160104987	6989.0	73.0	584.0	7.0	2.0	62.0	1532.0	17.0	9.0	588.0	2.0	4.0	128.0	3.0	0.0
8	7	14	0.49869023636564863	0.30899881123309236	0.9986902423051736	6989.0	584.0	62.0	9.0	4.0	73.0	7.0	2.0	1532.0	588.0	128.0	17.0	3.0	2.0	0.0
7	9	10	-99999.9	1.0	-0.006410256410256411	6904.0	200.0	193.0	345.0	13.0	494.0	31.0	13.0	29.0	1630.0	24.0	9.0	18.0	94.0	3.0
7	10	9	0.25874441493485617	0.39791628258235434	0.006289308176100628	6904.0	193.0	200.0	345.0	13.0	494.0	29.0	9.0	31.0	1630.0	18.0	13.0	24.0	94.0	3.0
9	7	10	-40.6228731447724	1.0	0.5015873015873016	6904.0	200.0	494.0	31.0	13.0	193.0	345.0	13.0	29.0	1630.0	24.0	9.0	94.0	18.0	3.0
7	9	11	-99999.9	1.0	-0.018018018018018018	6768.0	336.0	361.0	169.0	21.0	467.0	56.0	15.0	54.0	1584.0	45.0	10.0	39.0	72.0	3.0
7	11	9	0.19219446467640405	0.4237949596137204	0.017094017094017096	6768.0	361.0	336.0	169.0	21.0	467.0	54.0	10.0	56.0	1584.0	39.0	15.0	45.0	72.0	3.0
9	7	11	-10.85898725421685	1.0	0.5043859649122807	6768.0	336.0	467.0	56.0	15.0	361.0	169.0	21.0	54.0	1584.0	45.0	10.0	72.0	39.0	3.0
7	9	12	0.19759750688825803	0.42168001577504355	0.01652892561983471	6788.0	316.0	347.0	170.0	34.0	476.0	51.0	11.0	53.0	1585.0	45.0	13.0	36.0	72.0	3.0
7	12	9	-99999.9	1.0	-0.01739130434782609	6788.0	347.0	316.0	170.0	34.0	476.0	53.0	13.0	51.0	1585.0	36.0	11.0	45.0	72.0	3.0
9	7	12	-11.559454152963069	1.0	0.49576271186440674	6788.0	316.0	476.0	51.0	11.0	347.0	170.0	34.0	53.0	1585.0	45.0	13.0	72.0	36.0	3.0
7	9	13	-0.2152687194957006	0.5852210562683688	1.002412545235223	6460.0	644.0	487.0	42.0	22.0	468.0	44.0	26.0	875.0	687.0	121.0	71.0	19.0	27.0	7.0
7	13	9	-89.65942166995903	1.0	0.49939903846153844	6460.0	487.0	644.0	42.0	22.0	468.0	875.0	71.0	44.0	687.0	19.0	26.0	121.0	27.0	7.0
9	7	13	0.2157868150901547	0.41457699913025836	0.9976047904191617	6460.0	644.0	468.0	44.0	26.0	487.0	42.0	22.0	875.0	687.0	121.0	71.0	27.0	19.0	7.0
7	9	14	0.6517161351011439	0.2572920932383116	0.9951171875	6564.0	540.0	498.0	32.0	21.0	484.0	27.0	27.0	1046.0	559.0	78.0	81.0	13.0	23.0	7.0
7	14	9	-132.1680321985122	1.0	0.5012297097884899	6564.0	498.0	540.0	32.0	21.0	484.0	1046.0	81.0	27.0	559.0	13.0	27.0	78.0	23.0	7.0
9	7	14	-0.6485183130447104	0.7416751769067624	1.0049554013875124	6564.0	540.0	484.0	27.0	27.0	498.0	32.0	21.0	1046.0	559.0	78.0	81.0	23.0	13.0	7.0
7	10	11	-99999.9	1.0	-0.026785714285714284	6761.0	336.0	368.0	171.0	19.0	461.0	56.0	15.0	53.0	1582.0	44.0	17.0	41.0	72.0	4.0
7	11	10	0.2906362898158171	0.3856648182506892	0.02479338842975207	6761.0	368.0	336.0	171.0	19.0	461.0	53.0	17.0	56.0	1582.0	41.0	15.0	44.0	72.0	4.0
10	7	11	-11.141057776272994	1.0	0.5064377682403433	6761.0	336.0	461.0	56.0	15.0	368.0	171.0	19.0	53.0	1582.0	44.0	17.0	72.0	41.0	4.0
7	10	12	0.39785604178360584	0.3453682023729324	0.03149606299212599	6773.0	324.0	362.0	173.0	23.0	469.0	50.0	13.0	54.0	1582.0	43.0	19.0	40.0	71.0	4.0
7	12	10	-99999.9	1.0	-0.034782608695652174	6773.0	362.0	324.0	173.0	23.0	469.0	54.0	19.0	50.0	1582.0	40.0	13.0	43.0	71.0	4.0
10	7	12	-11.836217243062272	1.0	0.49173553719008267	6773.0	324.0	469.0	50.0	13.0	362.0	173.0	23.0	54.0	1582.0	43.0	19.0	71.0	40.0	4.0
7	10	13	1.145744279593352	0.12595054399886085	0.9869513641755635	6467.0	630.0	480.0	52.0	26.0	464.0	41.0	27.0	873.0	687.0	119.0	77.0	22.0	26.0	9.0
7	13	10	-85.51418668601282	1.0	0.5033272837265578	6467.0	480.0	630.0	52.0	26.0	464.0	873.0	77.0	41.0	687.0	22.0	27.0	119.0	26.0	9.0
10	7	13	-1.1305962182044973	0.8708874077102771	1.0135802469135802	6467.0	630.0	464.0	41.0	27.0	480.0	52.0	26.0	873.0	687.0	119.0	77.0	26.0	22.0	9.0
7	10	14	1.034899222055209	0.15035801200229948	0.9921951219512195	6557.0	540.0	505.0	34.0	19.0	481.0	26.0	25.0	1043.0	554.0	82.0	87.0	19.0	20.0	8.0
7	14	10	-130.52666438171326	1.0	0.5019743336623889	6557.0	505.0	540.0	34.0	19.0	481.0	1043.0	87.0	26.0	554.0	19.0	25.0	82.0	20.0	8.0
10	7	14	-1.0267584218817167	0.8477328639419053	1.007992007992008	6557.0	540.0	481.0	26.0	25.0	505.0	34.0	19.0	1043.0	554.0	82.0	87.0	20.0	19.0	8.0
7	11	12	0.5279402323799303	0.29877039360772883	0.01388888888888889	6927.0	202.0	208.0	311.0	7.0	494.0	27.0	10.0	31.0	1620.0	28.0	17.0	25.0	91.0	2.0
7	12	11	-99999.9	1.0	-0.014492753623188404	6927.0	208.0	202.0	311.0	7.0	494.0	31.0	17.0	27.0	1620.0	25.0	10.0	28.0	91.0	2.0
11	7	12	-36.95581626659513	1.0	0.49645390070921985	6927.0	202.0	494.0	27.0	10.0	208.0	311.0	7.0	31.0	1620.0	28.0	17.0	91.0	25.0	2.0
7	11	13	0.0	0.49999999949999996	nan	6496.0	633.0	451.0	43.0	32.0	462.0	43.0	26.0	874.0	682.0	123.0	78.0	25.0	22.0	10.0
7	13	11	-89.55698164672859	1.0	0.5	6496.0	451.0	633.0	43.0	32.0	462.0	874.0	78.0	43.0	682.0	25.0	26.0	123.0	22.0	10.0
11	7	13	0.0	0.49999999949999996	nan	6496.0	633.0	462.0	43.0	26.0	451.0	43.0	32.0	874.0	682.0	123.0	78.0	22.0	25.0	10.0
7	11	14	1.018140873104553	0.15430552359469296	0.9921722113502935	6586.0	543.0	476.0	35.0	15.0	477.0	27.0	27.0	1041.0	555.0	83.0	93.0	17.0	18.0	7.0
7	14	11	-128.03121479289769	1.0	0.501980198019802	6586.0	476.0	543.0	35.0	15.0	477.0	1041.0	93.0	27.0	555.0	17.0	27.0	83.0	18.0	7.0
11	7	14	-1.0101082034942606	0.8437782600467052	1.0080160320641283	6586.0	543.0	477.0	27.0	27.0	476.0	35.0	15.0	1041.0	555.0	83.0	93.0	18.0	17.0	7.0
7	12	13	-0.6365802231758282	0.7378009038864539	1.0073710073710074	6496.0	639.0	451.0	41.0	28.0	468.0	47.0	27.0	867.0	684.0	121.0	79.0	19.0	24.0	9.0
7	13	12	-87.63587739053905	1.0	0.4981773997569866	6496.0	451.0	639.0	41.0	28.0	468.0	867.0	79.0	47.0	684.0	19.0	27.0	121.0	24.0	9.0
12	7	13	0.6412381272478465	0.2606839304301891	0.9927884615384616	6496.0	639.0	468.0	47.0	27.0	451.0	41.0	28.0	867.0	684.0	121.0	79.0	24.0	19.0	9.0
7	12	14	0.9584106028515491	0.16892786890932676	0.992133726647001	6597.0	538.0	465.0	39.0	16.0	483.0	31.0	28.0	1040.0	551.0	81.0	88.0	17.0	19.0	7.0
7	14	12	-119.92112668180022	1.0	0.5019900497512438	6597.0	465.0	538.0	39.0	16.0	483.0	1040.0	88.0	31.0	551.0	17.0	28.0	81.0	19.0	7.0
12	7	14	-0.9508117080816656	0.8291500254639566	1.0080563947633434	6597.0	538.0	483.0	31.0	28.0	465.0	39.0	16.0	1040.0	551.0	81.0	88.0	19.0	17.0	7.0
7	13	14	0.9670561650741478	0.16675797554945038	0.9320987654320988	6461.0	486.0	601.0	74.0	33.0	1301.0	63.0	50.0	214.0	508.0	28.0	96.0	28.0	51.0	6.0
7	14	13	-12.307987555489152	1.0	0.5189003436426117	6461.0	601.0	486.0	74.0	33.0	1301.0	214.0	96.0	63.0	508.0	28.0	50.0	28.0	51.0	6.0
13	7	14	-0.8966083649694085	0.8150360640351831	1.0852713178294573	6461.0	486.0	1301.0	63.0	50.0	601.0	74.0	33.0	214.0	508.0	28.0	96.0	51.0	28.0	6.0
8	9	10	-99999.9	1.0	-0.006514657980456026	6900.0	201.0	193.0	340.0	14.0	498.0	31.0	12.0	29.0	1634.0	22.0	9.0	19.0	95.0	3.0
8	10	9	0.25875661301987724	0.3979115764635086	0.006389776357827477	6900.0	193.0	201.0	340.0	14.0	498.0	29.0	9.0	31.0	1634.0	19.0	12.0	22.0	95.0	3.0
9	8	10	-39.977896711571034	1.0	0.5016129032258065	6900.0	201.0	498.0	31.0	12.0	193.0	340.0	14.0	29.0	1634.0	22.0	9.0	95.0	19.0	3.0
8	9	11	0.29339243408068666	0.3846111714439151	0.025210084033613443	6765.0	336.0	359.0	168.0	20.0	470.0	52.0	19.0	55.0	1586.0	44.0	11.0	41.0	71.0	3.0
8	11	9	-99999.9	1.0	-0.027272727272727275	6765.0	359.0	336.0	168.0	20.0	470.0	55.0	11.0	52.0	1586.0	41.0	19.0	44.0	71.0	3.0
9	8	11	-11.051115017039201	1.0	0.4934497816593887	6765.0	336.0	470.0	52.0	19.0	359.0	168.0	20.0	55.0	1586.0	44.0	11.0	71.0	41.0	3.0
8	9	12	0.6007807713698949	0.27399295820023417	0.047619047619047616	6785.0	316.0	345.0	169.0	33.0	479.0	49.0	13.0	55.0	1586.0	44.0	13.0	38.0	72.0	3.0
8	12	9	-99999.9	1.0	-0.05555555555555555	6785.0	345.0	316.0	169.0	33.0	479.0	55.0	13.0	49.0	1586.0	38.0	13.0	44.0	72.0	3.0
9	8	12	-11.414834656028008	1.0	0.48717948717948717	6785.0	316.0	479.0	49.0	13.0	345.0	169.0	33.0	55.0	1586.0	44.0	13.0	72.0	38.0	3.0
8	9	13	0.2209791796458356	0.41255436162190473	0.9976162097735399	6454.0	647.0	482.0	42.0	23.0	474.0	40.0	27.0	877.0	688.0	120.0	74.0	19.0	26.0	7.0
8	13	9	-92.2588075021366	1.0	0.5005980861244019	6454.0	482.0	647.0	42.0	23.0	474.0	877.0	74.0	40.0	688.0	19.0	27.0	120.0	26.0	7.0
9	8	13	-0.22045115293222553	0.5872400555291837	1.0024009603841537	6454.0	647.0	474.0	40.0	27.0	482.0	42.0	23.0	877.0	688.0	120.0	74.0	26.0	19.0	7.0
8	9	14	1.0181149769315228	0.1543116761214276	0.9922405431619786	6561.0	540.0	490.0	35.0	22.0	487.0	27.0	27.0	1050.0	558.0	77.0	85.0	13.0	21.0	7.0
8	14	9	-129.17333769818705	1.0	0.5019627085377821	6561.0	490.0	540.0	35.0	22.0	487.0	1050.0	85.0	27.0	558.0	13.0	27.0	77.0	21.0	7.0
9	8	14	-1.0101531784804454	0.8437890324147664	1.0079443892750746	6561.0	540.0	487.0	27.0	27.0	490.0	35.0	22.0	1050.0	558.0	77.0	85.0	21.0	13.0	7.0
8	10	11	0.2961367729527972	0.38356288386469195	0.025	6757.0	336.0	367.0	168.0	20.0	465.0	51.0	20.0	54.0	1587.0	43.0	17.0	41.0	70.0	4.0
8	11	10	-99999.9	1.0	-0.027027027027027025	6757.0	367.0	336.0	168.0	20.0	465.0	54.0	17.0	51.0	1587.0	41.0	20.0	43.0	70.0	4.0
10	8	11	-11.253197372206268	1.0	0.49350649350649345	6757.0	336.0	465.0	51.0	20.0	367.0	168.0	20.0	54.0	1587.0	43.0	17.0	70.0	41.0	4.0
8	10	12	1.0107478962374228	0.15606856734758545	0.07518796992481203	6768.0	325.0	362.0	170.0	23.0	474.0	47.0	15.0	57.0	1585.0	42.0	16.0	41.0	71.0	4.0
8	12	10	-99999.9	1.0	-0.0970873786407767	6768.0	362.0	325.0	170.0	23.0	474.0	57.0	16.0	47.0	1585.0	41.0	15.0	42.0	71.0	4.0
10	8	12	-11.421451227482882	1.0	0.4788135593220339	6768.0	325.0	474.0	47.0	15.0	362.0	170.0	23.0	57.0	1585.0	42.0	16.0	71.0	41.0	4.0
8	10	13	1.7148245418718049	0.043188666970876644	0.9812865497076023	6458.0	635.0	478.0	52.0	25.0	473.0	36.0	27.0	875.0	689.0	120.0	77.0	22.0	24.0	9.0
8	13	10	-88.20628737253095	1.0	0.5048134777376655	6458.0	478.0	635.0	52.0	25.0	473.0	875.0	77.0	36.0	689.0	22.0	27.0	120.0	24.0	9.0
10	8	13	-1.6821222860077416	0.9537274597189974	1.019826517967782	6458.0	635.0	473.0	36.0	27.0	478.0	52.0	25.0	875.0	689.0	120.0	77.0	24.0	22.0	9.0
8	10	14	1.273156749195841	0.10148128110950538	0.9903100775193798	6554.0	539.0	497.0	36.0	22.0	484.0	26.0	26.0	1048.0	555.0	81.0	90.0	17.0	17.0	8.0
8	14	10	-128.84346301861905	1.0	0.5024582104228121	6554.0	497.0	539.0	36.0	22.0	484.0	1048.0	90.0	26.0	555.0	17.0	26.0	81.0	17.0	8.0
10	8	14	-1.2606992467575258	0.8962913185210235	1.0099800399201597	6554.0	539.0	484.0	26.0	26.0	497.0	36.0	22.0	1048.0	555.0	81.0	90.0	17.0	17.0	8.0
8	11	12	0.392093368459109	0.3474946660501801	0.010526315789473684	6923.0	201.0	207.0	310.0	7.0	498.0	28.0	10.0	31.0	1620.0	28.0	18.0	25.0	92.0	2.0
8	12	11	-99999.9	1.0	-0.010869565217391306	6923.0	207.0	201.0	310.0	7.0	498.0	31.0	18.0	28.0	1620.0	25.0	10.0	28.0	92.0	2.0
11	8	12	-36.464683266697186	1.0	0.49732620320855614	6923.0	201.0	498.0	28.0	10.0	207.0	310.0	7.0	31.0	1620.0	28.0	18.0	92.0	25.0	2.0
8	11	13	0.5566683681504973	0.28887698623105384	0.9940405244338498	6487.0	637.0	449.0	43.0	32.0	471.0	38.0	27.0	872.0	684.0	123.0	82.0	25.0	20.0	10.0
8	13	11	-92.29561543935253	1.0	0.5015033072760072	6487.0	449.0	637.0	43.0	32.0	471.0	872.0	82.0	38.0	684.0	25.0	27.0	123.0	20.0	10.0
11	8	13	-0.5533310278138636	0.7099816494065219	1.0060679611650485	6487.0	637.0	471.0	38.0	27.0	449.0	43.0	32.0	872.0	684.0	123.0	82.0	20.0	25.0	10.0
8	11	14	1.2341840203229748	0.10856723811548386	0.990234375	6581.0	543.0	470.0	38.0	16.0	482.0	28.0	26.0	1042.0	554.0	83.0	98.0	16.0	16.0	7.0
8	14	11	-123.91207564042669	1.0	0.5024777006937562	6581.0	470.0	543.0	38.0	16.0	482.0	1042.0	98.0	28.0	554.0	16.0	26.0	83.0	16.0	7.0
11	8	14	-1.2220125802803417	0.8891484981712083	1.0100603621730382	6581.0	543.0	482.0	28.0	26.0	470.0	38.0	16.0	1042.0	554.0	83.0	98.0	16.0	16.0	7.0
8	12	13	-0.10963009469953292	0.5436486794755301	1.0012135922330097	6488.0	642.0	448.0	41.0	29.0	476.0	42.0	29.0	867.0	686.0	120.0	82.0	19.0	22.0	9.0
8	13	12	-90.55445822181473	1.0	0.4996971532404604	6488.0	448.0	642.0	41.0	29.0	476.0	867.0	82.0	42.0	686.0	19.0	29.0	120.0	22.0	9.0
12	8	13	0.10976297966280507	0.4562986251958263	0.9987908101571947	6488.0	642.0	476.0	42.0	29.0	448.0	41.0	29.0	867.0	686.0	120.0	82.0	22.0	19.0	9.0
8	12	14	1.291422306151071	0.09827870822789364	0.989247311827957	6592.0	538.0	459.0	42.0	17.0	488.0	31.0	28.0	1043.0	550.0	80.0	91.0	17.0	17.0	7.0
8	14	12	-117.51942985974769	1.0	0.5027322404371585	6592.0	459.0	538.0	42.0	17.0	488.0	1043.0	91.0	31.0	550.0	17.0	28.0	80.0	17.0	7.0
12	8	14	-1.2773851071711682	0.899266771312272	1.011111111111111	6592.0	538.0	488.0	31.0	28.0	459.0	42.0	17.0	1043.0	550.0	80.0	91.0	17.0	17.0	7.0
8	13	14	1.309589648453348	0.09516741330179834	0.9085365853658537	6450.0	486.0	601.0	78.0	33.0	1312.0	63.0	50.0	212.0	507.0	28.0	98.0	28.0	48.0	6.0
8	14	13	-11.699000859516584	1.0	0.5265017667844523	6450.0	601.0	486.0	78.0	33.0	1312.0	212.0	98.0	63.0	507.0	28.0	50.0	28.0	48.0	6.0
13	8	14	-1.1777517643808633	0.8805521464899196	1.1260504201680672	6450.0	486.0	1312.0	63.0	50.0	601.0	78.0	33.0	212.0	507.0	28.0	98.0	48.0	28.0	6.0
9	10	11	0.36883847338385856	0.35612412331928023	0.9845360824742269	7033.0	365.0	202.0	35.0	7.0	189.0	32.0	10.0	223.0	1769.0	77.0	13.0	24.0	21.0	0.0
9	11	10	-23.11387766538843	1.0	0.503957783641161	7033.0	202.0	365.0	35.0	7.0	189.0	223.0	13.0	32.0	1769.0	24.0	10.0	77.0	21.0	0.0
10	9	11	-0.3630451989328032	0.6417143776718064	1.0162162162162163	7033.0	365.0	189.0	32.0	10.0	202.0	35.0	7.0	223.0	1769.0	77.0	13.0	21.0	24.0	0.0
9	10	12	0.5206811412447574	0.3012944445814728	0.9791666666666666	7056.0	342.0	208.0	32.0	4.0	186.0	28.0	17.0	216.0	1773.0	80.0	11.0	26.0	21.0	0.0
9	12	10	-23.95133249725888	1.0	0.5053763440860215	7056.0	208.0	342.0	32.0	4.0	186.0	216.0	11.0	28.0	1773.0	26.0	17.0	80.0	21.0	0.0
10	9	12	-0.5096028190906137	0.6948351323436572	1.0222222222222221	7056.0	342.0	186.0	28.0	17.0	208.0	32.0	4.0	216.0	1773.0	80.0	11.0	21.0	26.0	0.0
9	10	13	2.0005768857453874	0.02271893424260296	0.9899159663865547	6720.0	678.0	208.0	24.0	12.0	211.0	12.0	8.0	1190.0	732.0	147.0	32.0	12.0	9.0	5.0
9	13	10	-194.38938739826125	1.0	0.5025597269624573	6720.0	208.0	678.0	24.0	12.0	211.0	1190.0	32.0	12.0	732.0	12.0	8.0	147.0	9.0	5.0
10	9	13	-1.980197494719119	0.9761593986161203	1.0103986135181975	6720.0	678.0	211.0	12.0	8.0	208.0	24.0	12.0	1190.0	732.0	147.0	32.0	9.0	12.0	5.0
9	10	14	0.364772566968229	0.35764065386873034	0.9985380116959064	6829.0	569.0	219.0	16.0	9.0	209.0	14.0	8.0	1380.0	586.0	103.0	36.0	14.0	6.0	2.0
9	14	10	-248.77489067233216	1.0	0.5003663003663004	6829.0	219.0	569.0	16.0	9.0	209.0	1380.0	36.0	14.0	586.0	14.0	8.0	103.0	6.0	2.0
10	9	14	-0.3642384929316723	0.6421599757056102	1.0014684287812041	6829.0	569.0	209.0	14.0	8.0	219.0	16.0	9.0	1380.0	586.0	103.0	36.0	6.0	14.0	2.0
9	11	12	0.13393385701198557	0.446727407429089	0.0	7043.0	192.0	221.0	182.0	4.0	378.0	28.0	19.0	28.0	1769.0	28.0	7.0	30.0	71.0	0.0
9	12	11	0.13393385701198557	0.446727407429089	0.0	7043.0	221.0	192.0	182.0	4.0	378.0	28.0	7.0	28.0	1769.0	30.0	19.0	28.0	71.0	0.0
11	9	12	-20.56076598863029	1.0	0.5	7043.0	192.0	378.0	28.0	19.0	221.0	182.0	4.0	28.0	1769.0	28.0	7.0	71.0	30.0	0.0
9	11	13	0.12799635721336095	0.4490758916079066	0.9989615784008308	6578.0	657.0	350.0	31.0	26.0	380.0	30.0	15.0	992.0	700.0	133.0	61.0	26.0	16.0	5.0
9	13	11	-123.00449928203963	1.0	0.500260010400416	6578.0	350.0	657.0	31.0	26.0	380.0	992.0	61.0	30.0	700.0	26.0	15.0	133.0	16.0	5.0
11	9	13	-0.1278633048669853	0.5508714608807098	1.0010416666666666	6578.0	657.0	380.0	30.0	15.0	350.0	31.0	26.0	992.0	700.0	133.0	61.0	16.0	26.0	5.0
