P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	10	11	1.731174830055194	0.04171025615855084	0.9156626506024096	5263.0	663.0	942.0	154.0	74.0	1097.0	126.0	80.0	430.0	730.0	97.0	166.0	71.0	84.0	23.0
6	11	10	-17.06443761054405	1.0	0.5241379310344828	5263.0	942.0	663.0	154.0	74.0	1097.0	430.0	166.0	126.0	730.0	71.0	80.0	97.0	84.0	23.0
10	6	11	-1.5717245167606364	0.9419927648276403	1.1129032258064515	5263.0	663.0	1097.0	126.0	80.0	942.0	154.0	74.0	430.0	730.0	97.0	166.0	84.0	71.0	23.0
6	10	12	1.574592429885844	0.05767528305322922	0.9174603174603174	5278.0	648.0	940.0	159.0	71.0	1092.0	133.0	78.0	422.0	748.0	87.0	162.0	71.0	92.0	19.0
6	12	10	-15.927608040768336	1.0	0.523550724637681	5278.0	940.0	648.0	159.0	71.0	1092.0	422.0	162.0	133.0	748.0	71.0	78.0	87.0	92.0	19.0
10	6	12	-1.432933595363242	0.9240615449909437	1.109704641350211	5278.0	648.0	1092.0	133.0	78.0	940.0	159.0	71.0	422.0	748.0	87.0	162.0	92.0	71.0	19.0
6	10	13	1.169610622212275	0.1210789107099306	0.9556650246305419	5257.0	669.0	981.0	132.0	57.0	1112.0	114.0	77.0	502.0	660.0	95.0	167.0	69.0	92.0	16.0
6	13	10	-24.041996123252304	1.0	0.5118733509234829	5257.0	981.0	669.0	132.0	57.0	1112.0	502.0	167.0	114.0	660.0	69.0	77.0	95.0	92.0	16.0
10	6	13	-1.1153503356147985	0.8676497899633278	1.0511363636363635	5257.0	669.0	1112.0	114.0	77.0	981.0	132.0	57.0	502.0	660.0	95.0	167.0	92.0	69.0	16.0
6	10	14	0.2081428270066653	0.4175587548842996	0.99915611814346	5885.0	41.0	1151.0	12.0	7.0	1282.0	11.0	10.0	1195.0	57.0	5.0	326.0	9.0	8.0	1.0
6	14	10	-246.2329643488829	1.0	0.5002112378538234	5885.0	1151.0	41.0	12.0	7.0	1282.0	1195.0	326.0	11.0	57.0	9.0	10.0	5.0	8.0	1.0
10	6	14	-0.20796703070007186	0.5823726142617893	1.0008460236886634	5885.0	41.0	1282.0	11.0	10.0	1151.0	12.0	7.0	1195.0	57.0	5.0	326.0	8.0	9.0	1.0
6	11	12	-99999.9	1.0	-0.08415841584158415	5702.0	503.0	516.0	325.0	50.0	1520.0	106.0	67.0	89.0	798.0	40.0	67.0	48.0	159.0	10.0
6	12	11	1.2518304925255674	0.10531588686761484	0.06719367588932806	5702.0	516.0	503.0	325.0	50.0	1520.0	89.0	67.0	106.0	798.0	48.0	67.0	40.0	159.0	10.0
11	6	12	-16.126522227241136	1.0	0.5186813186813186	5702.0	503.0	1520.0	106.0	67.0	516.0	325.0	50.0	89.0	798.0	40.0	67.0	159.0	48.0	10.0
6	11	13	0.9154740930456644	0.17997137510877514	0.851063829787234	5534.0	671.0	704.0	141.0	46.0	1462.0	127.0	104.0	207.0	659.0	61.0	112.0	57.0	104.0	11.0
6	13	11	-4.315806438643841	0.9999920431221023	0.5479452054794521	5534.0	704.0	671.0	141.0	46.0	1462.0	207.0	112.0	127.0	659.0	57.0	104.0	61.0	104.0	11.0
11	6	13	-0.755266126762673	0.774955408012022	1.2692307692307692	5534.0	671.0	1462.0	127.0	104.0	704.0	141.0	46.0	207.0	659.0	61.0	112.0	104.0	57.0	11.0
6	11	14	0.40779831485798823	0.34171092138020276	0.9976608187134502	6165.0	40.0	871.0	13.0	7.0	1671.0	11.0	11.0	864.0	61.0	2.0	268.0	5.0	8.0	3.0
6	14	11	-173.5181829720735	1.0	0.5005868544600938	6165.0	871.0	40.0	13.0	7.0	1671.0	864.0	268.0	11.0	61.0	5.0	11.0	2.0	8.0	3.0
11	6	14	-0.40684216406113477	0.657937995370234	1.0023557126030624	6165.0	40.0	1671.0	11.0	11.0	871.0	13.0	7.0	864.0	61.0	2.0	268.0	8.0	5.0	3.0
6	12	13	1.6915174526477168	0.04536898154157254	0.7899159663865546	5552.0	666.0	686.0	141.0	51.0	1463.0	116.0	97.0	210.0	673.0	69.0	108.0	54.0	105.0	9.0
6	13	12	-4.668588169307696	0.9999984819188321	0.5766871165644173	5552.0	686.0	666.0	141.0	51.0	1463.0	210.0	108.0	116.0	673.0	54.0	97.0	69.0	105.0	9.0
12	6	13	-1.2416457897094941	0.8928162920708158	1.5681818181818183	5552.0	666.0	1463.0	116.0	97.0	686.0	141.0	51.0	210.0	673.0	69.0	108.0	105.0	54.0	9.0
6	12	14	1.8813510115486627	0.029962028909813476	0.990990990990991	6175.0	43.0	861.0	13.0	4.0	1660.0	5.0	11.0	885.0	64.0	3.0	258.0	8.0	8.0	2.0
6	14	12	-205.06726025880343	1.0	0.5022831050228311	6175.0	861.0	43.0	13.0	4.0	1660.0	885.0	258.0	5.0	64.0	8.0	11.0	3.0	8.0	2.0
12	6	14	-1.8642478205345838	0.9688566068741855	1.0092592592592593	6175.0	43.0	1660.0	5.0	11.0	861.0	13.0	4.0	885.0	64.0	3.0	258.0	8.0	8.0	2.0
6	13	14	1.4590109649022092	0.0722810858051256	0.990990990990991	6200.0	38.0	836.0	15.0	7.0	1761.0	8.0	12.0	778.0	65.0	0.0	264.0	4.0	10.0	2.0
6	14	13	-159.03219517434138	1.0	0.5022831050228311	6200.0	836.0	38.0	15.0	7.0	1761.0	778.0	264.0	8.0	65.0	4.0	12.0	0.0	10.0	2.0
13	6	14	-1.4457472288576434	0.9258758995972542	1.0092592592592593	6200.0	38.0	1761.0	8.0	12.0	836.0	15.0	7.0	778.0	65.0	0.0	264.0	10.0	4.0	2.0
7	8	9	-99999.9	1.0	-0.0330188679245283	6542.0	127.0	125.0	256.0	9.0	370.0	37.0	4.0	30.0	2356.0	25.0	6.0	16.0	95.0	2.0
7	9	8	0.8648372873719535	0.19356400939710072	0.030042918454935622	6542.0	125.0	127.0	256.0	9.0	370.0	30.0	6.0	37.0	2356.0	16.0	4.0	25.0	95.0	2.0
8	7	9	-27.057052276351143	1.0	0.5078651685393258	6542.0	127.0	370.0	37.0	4.0	125.0	256.0	9.0	30.0	2356.0	25.0	6.0	95.0	16.0	2.0
7	8	10	-1.6491797696401593	0.9504446095538566	1.021788990825688	5619.0	1050.0	299.0	55.0	36.0	302.0	74.0	35.0	965.0	1170.0	276.0	44.0	30.0	37.0	8.0
7	10	8	-78.9870310722392	1.0	0.4947251526929483	5619.0	299.0	1050.0	55.0	36.0	302.0	965.0	44.0	74.0	1170.0	30.0	35.0	276.0	37.0	8.0
8	7	10	1.68434746394225	0.046057243588257135	0.9795479009687836	5619.0	1050.0	302.0	74.0	35.0	299.0	55.0	36.0	965.0	1170.0	276.0	44.0	37.0	30.0	8.0
7	8	11	0.2085585715474347	0.4173964582675984	0.998422712933754	5864.0	805.0	321.0	47.0	22.0	338.0	45.0	28.0	1311.0	869.0	231.0	64.0	23.0	27.0	5.0
7	11	8	-131.8090172179786	1.0	0.5003952569169962	5864.0	321.0	805.0	47.0	22.0	338.0	1311.0	64.0	45.0	869.0	23.0	28.0	231.0	27.0	5.0
8	7	11	-0.20822909513108806	0.5824749232612683	1.0015847860538827	5864.0	805.0	338.0	45.0	28.0	321.0	47.0	22.0	1311.0	869.0	231.0	64.0	27.0	23.0	5.0
7	8	12	0.20855832342169517	0.4173965551256942	0.9984251968503937	5863.0	806.0	318.0	47.0	25.0	342.0	45.0	24.0	1313.0	877.0	221.0	58.0	25.0	30.0	6.0
7	12	8	-132.01741872593294	1.0	0.500394632991318	5863.0	318.0	806.0	47.0	25.0	342.0	1313.0	58.0	45.0	877.0	25.0	24.0	221.0	30.0	6.0
8	7	12	-0.20822936707560413	0.5824750294245189	1.0015822784810127	5863.0	806.0	342.0	45.0	24.0	318.0	47.0	25.0	1313.0	877.0	221.0	58.0	30.0	25.0	6.0
7	8	13	0.3376580205186559	0.36781052394723757	0.997789240972734	5891.0	778.0	322.0	41.0	27.0	348.0	38.0	25.0	1392.0	796.0	223.0	66.0	21.0	28.0	4.0
7	13	8	-152.05866190690153	1.0	0.5005545286506469	5891.0	322.0	778.0	41.0	27.0	348.0	1392.0	66.0	38.0	796.0	21.0	25.0	223.0	28.0	4.0
8	7	13	-0.33690988605665007	0.6319075163113137	1.0022255192878338	5891.0	778.0	348.0	38.0	25.0	322.0	41.0	27.0	1392.0	796.0	223.0	66.0	28.0	21.0	4.0
7	8	14	0.0	0.49999999949999996	nan	6617.0	52.0	381.0	6.0	3.0	404.0	6.0	1.0	2322.0	72.0	17.0	115.0	0.0	3.0	1.0
7	14	8	-665.8031873590905	1.0	0.5	6617.0	381.0	52.0	6.0	3.0	404.0	2322.0	115.0	6.0	72.0	0.0	1.0	17.0	3.0	1.0
8	7	14	0.0	0.49999999949999996	nan	6617.0	52.0	404.0	6.0	1.0	381.0	6.0	3.0	2322.0	72.0	17.0	115.0	3.0	0.0	1.0
7	9	10	-1.2157323425830417	0.8879564838235132	1.0159090909090909	5624.0	1043.0	294.0	58.0	40.0	297.0	72.0	37.0	966.0	1165.0	278.0	48.0	37.0	34.0	7.0
7	10	9	-78.84892621895735	1.0	0.4961154273029967	5624.0	294.0	1043.0	58.0	40.0	297.0	966.0	48.0	72.0	1165.0	37.0	37.0	278.0	34.0	7.0
9	7	10	1.234770656672709	0.10845800337623634	0.9848156182212582	5624.0	1043.0	297.0	72.0	37.0	294.0	58.0	40.0	966.0	1165.0	278.0	48.0	34.0	37.0	7.0
7	9	11	0.10367938196702227	0.45871183986827857	0.999213217938631	5863.0	804.0	322.0	47.0	23.0	331.0	46.0	29.0	1316.0	866.0	227.0	66.0	25.0	29.0	6.0
7	11	9	-131.56913571615087	1.0	0.5001969279243796	5863.0	322.0	804.0	47.0	23.0	331.0	1316.0	66.0	46.0	866.0	25.0	29.0	227.0	29.0	6.0
9	7	11	-0.10359774465838681	0.5412557660513657	1.000788643533123	5863.0	804.0	331.0	46.0	29.0	322.0	47.0	23.0	1316.0	866.0	227.0	66.0	29.0	25.0	6.0
7	9	12	0.801709903463975	0.21136033326113957	0.9937402190923318	5871.0	796.0	310.0	54.0	28.0	337.0	46.0	23.0	1316.0	876.0	217.0	60.0	25.0	32.0	9.0
7	12	9	-126.46973727144182	1.0	0.5015797788309637	5871.0	310.0	796.0	54.0	28.0	337.0	1316.0	60.0	46.0	876.0	25.0	23.0	217.0	32.0	9.0
9	7	12	-0.7966597623397924	0.7871757312873253	1.0063795853269537	5871.0	796.0	337.0	46.0	23.0	310.0	54.0	28.0	1316.0	876.0	217.0	60.0	32.0	25.0	9.0
7	9	13	0.11392757398466168	0.4546475559793586	0.9992625368731564	5887.0	780.0	326.0	39.0	27.0	344.0	38.0	24.0	1393.0	793.0	223.0	69.0	24.0	28.0	5.0
7	13	9	-154.25793517523195	1.0	0.5001845699520118	5887.0	326.0	780.0	39.0	27.0	344.0	1393.0	69.0	38.0	793.0	24.0	24.0	223.0	28.0	5.0
9	7	13	-0.11384349459426708	0.5453191180799761	1.000739098300074	5887.0	780.0	344.0	38.0	24.0	326.0	39.0	27.0	1393.0	793.0	223.0	69.0	28.0	24.0	5.0
7	9	14	0.7028818064735423	0.24106463599302597	0.999137187230371	6612.0	55.0	386.0	5.0	1.0	401.0	3.0	2.0	2319.0	75.0	15.0	121.0	0.0	3.0	2.0
7	14	9	-813.2342500899146	1.0	0.5002159827213823	6612.0	386.0	55.0	5.0	1.0	401.0	2319.0	121.0	3.0	75.0	0.0	2.0	15.0	3.0	2.0
9	7	14	-0.702274827366052	0.7587461747575002	1.0008650519031141	6612.0	55.0	401.0	3.0	2.0	386.0	5.0	1.0	2319.0	75.0	15.0	121.0	3.0	0.0	2.0
7	10	11	1.191556950603773	0.11671757045015174	0.9434523809523809	5262.0	656.0	923.0	143.0	75.0	1098.0	124.0	89.0	441.0	742.0	91.0	174.0	71.0	83.0	28.0
7	11	10	-18.688630067364418	1.0	0.5154471544715448	5262.0	923.0	656.0	143.0	75.0	1098.0	441.0	174.0	124.0	742.0	71.0	89.0	91.0	83.0	28.0
10	7	11	-1.1201387106622223	0.8686726219099563	1.0681003584229392	5262.0	656.0	1098.0	124.0	89.0	923.0	143.0	75.0	441.0	742.0	91.0	174.0	83.0	71.0	28.0
7	10	12	1.5092278170416622	0.06562031396555534	0.9298245614035088	5262.0	656.0	919.0	146.0	76.0	1108.0	122.0	81.0	440.0	754.0	80.0	165.0	71.0	99.0	21.0
7	12	10	-18.488040758760356	1.0	0.5196078431372549	5262.0	919.0	656.0	146.0	76.0	1108.0	440.0	165.0	122.0	754.0	71.0	81.0	80.0	99.0	21.0
10	7	12	-1.3953238308498386	0.918540840058107	1.0888888888888888	5262.0	656.0	1108.0	122.0	81.0	919.0	146.0	76.0	440.0	754.0	80.0	165.0	99.0	71.0	21.0
7	10	13	0.383677007376327	0.3506089836745172	0.9849624060150376	5257.0	661.0	956.0	127.0	58.0	1112.0	121.0	78.0	514.0	666.0	94.0	180.0	68.0	91.0	17.0
7	13	10	-24.74716697577308	1.0	0.5038461538461538	5257.0	956.0	661.0	127.0	58.0	1112.0	514.0	180.0	121.0	666.0	68.0	78.0	94.0	91.0	17.0
10	7	13	-0.37781934314157384	0.6472175407827054	1.015748031496063	5257.0	661.0	1112.0	121.0	78.0	956.0	127.0	58.0	514.0	666.0	94.0	180.0	91.0	68.0	17.0
7	10	14	0.2081416916721054	0.41755919811070186	0.9991680532445923	5874.0	44.0	1124.0	12.0	5.0	1293.0	11.0	7.0	1212.0	57.0	5.0	336.0	10.0	8.0	2.0
7	14	10	-249.770030006528	1.0	0.5002082465639316	5874.0	1124.0	44.0	12.0	5.0	1293.0	1212.0	336.0	11.0	57.0	10.0	7.0	5.0	8.0	2.0
10	7	14	-0.207968384684868	0.5823731428668577	1.0008340283569641	5874.0	44.0	1293.0	11.0	7.0	1124.0	12.0	5.0	1212.0	57.0	5.0	336.0	8.0	10.0	2.0
7	11	12	-99999.9	1.0	-0.027397260273972605	5676.0	509.0	505.0	320.0	49.0	1546.0	95.0	72.0	89.0	805.0	43.0	78.0	47.0	157.0	9.0
7	12	11	0.447524452882932	0.32724824486360293	0.025316455696202535	5676.0	505.0	509.0	320.0	49.0	1546.0	89.0	78.0	95.0	805.0	47.0	72.0	43.0	157.0	9.0
11	7	12	-16.782166983109953	1.0	0.5065789473684211	5676.0	509.0	1546.0	95.0	72.0	505.0	320.0	49.0	89.0	805.0	43.0	78.0	157.0	47.0	9.0
7	11	13	0.12554507842364684	0.4500459815990855	0.9753086419753086	5517.0	668.0	696.0	131.0	47.0	1479.0	129.0	105.0	208.0	669.0	60.0	119.0	57.0	104.0	11.0
7	13	11	-4.833485519310432	0.999999328287498	0.5064102564102564	5517.0	696.0	668.0	131.0	47.0	1479.0	208.0	119.0	129.0	669.0	57.0	105.0	60.0	104.0	11.0
11	7	13	-0.12236672200785834	0.5486957447352119	1.0266666666666666	5517.0	668.0	1479.0	129.0	105.0	696.0	131.0	47.0	208.0	669.0	60.0	119.0	104.0	57.0	11.0
7	11	14	0.4077941651389373	0.3417124447950224	0.9976851851851852	6142.0	43.0	856.0	13.0	5.0	1694.0	11.0	8.0	873.0	61.0	3.0	274.0	6.0	8.0	3.0
7	14	11	-175.35149100974328	1.0	0.5005807200929153	6142.0	856.0	43.0	13.0	5.0	1694.0	873.0	274.0	11.0	61.0	6.0	8.0	3.0	8.0	3.0
11	7	14	-0.40684800698316254	0.6579401412126487	1.0023310023310024	6142.0	43.0	1694.0	11.0	8.0	856.0	13.0	5.0	873.0	61.0	3.0	274.0	8.0	6.0	3.0
7	12	13	0.9917439711627658	0.16066122441481945	0.845360824742268	5526.0	655.0	687.0	139.0	52.0	1489.0	124.0	100.0	206.0	675.0	66.0	111.0	56.0	105.0	9.0
7	13	12	-4.429789737860351	0.9999952797617213	0.5503355704697986	5526.0	687.0	655.0	139.0	52.0	1489.0	206.0	111.0	124.0	675.0	56.0	100.0	66.0	105.0	9.0
12	7	13	-0.8103273910720159	0.791124039281665	1.2884615384615385	5526.0	655.0	1489.0	124.0	100.0	687.0	139.0	52.0	206.0	675.0	66.0	111.0	105.0	56.0	9.0
7	12	14	1.7860219800540384	0.03704780003769215	0.9909297052154195	6138.0	43.0	860.0	14.0	4.0	1697.0	6.0	10.0	880.0	64.0	3.0	264.0	8.0	7.0	2.0
7	14	12	-193.33687934084887	1.0	0.5022988505747126	6138.0	860.0	43.0	14.0	4.0	1697.0	880.0	264.0	6.0	64.0	8.0	10.0	3.0	7.0	2.0
12	7	14	-1.7696739527766556	0.9616093105398573	1.0093240093240092	6138.0	43.0	1697.0	6.0	10.0	860.0	14.0	4.0	880.0	64.0	3.0	264.0	7.0	8.0	2.0
7	13	14	1.3999449498912795	0.08076495664142147	0.9911167512690355	6173.0	40.0	825.0	16.0	5.0	1788.0	9.0	9.0	790.0	64.0	1.0	263.0	5.0	10.0	2.0
7	14	13	-154.79391303083574	1.0	0.5022508038585209	6173.0	825.0	40.0	16.0	5.0	1788.0	790.0	263.0	9.0	64.0	5.0	9.0	1.0	10.0	2.0
13	7	14	-1.387397427933227	0.9173396385665455	1.0091264667535853	6173.0	40.0	1788.0	9.0	9.0	825.0	16.0	5.0	790.0	64.0	1.0	263.0	10.0	5.0	2.0
8	9	10	1.1329125895399699	0.128625534126374	0.9930675909878682	5797.0	1115.0	124.0	29.0	15.0	124.0	21.0	16.0	1167.0	1220.0	320.0	17.0	21.0	8.0	6.0
8	10	9	-161.15681586206037	1.0	0.5017513134851138	5797.0	124.0	1115.0	29.0	15.0	124.0	1167.0	17.0	21.0	1220.0	21.0	16.0	320.0	8.0	6.0
9	8	10	-1.1250039501714535	0.8697062688727223	1.0070796460176992	5797.0	1115.0	124.0	21.0	16.0	124.0	29.0	15.0	1167.0	1220.0	320.0	17.0	8.0	21.0	6.0
8	9	11	-0.34224141625018173	0.6339153237332817	1.0013210039630118	6060.0	852.0	142.0	16.0	10.0	134.0	18.0	9.0	1534.0	915.0	258.0	28.0	10.0	11.0	3.0
8	11	9	-259.7612349338871	1.0	0.4996704021094265	6060.0	142.0	852.0	16.0	10.0	134.0	1534.0	28.0	18.0	915.0	10.0	9.0	258.0	11.0	3.0
9	8	11	0.34269292207636926	0.36591481053791985	0.9986842105263158	6060.0	852.0	134.0	18.0	9.0	142.0	16.0	10.0	1534.0	915.0	258.0	28.0	11.0	10.0	3.0
8	9	12	0.6323352400390697	0.2635838623615604	0.9973579920739762	6074.0	838.0	131.0	22.0	15.0	134.0	18.0	9.0	1528.0	928.0	251.0	27.0	8.0	12.0	5.0
8	12	9	-238.07421787470918	1.0	0.5006631299734748	6074.0	131.0	838.0	22.0	15.0	134.0	1528.0	27.0	18.0	928.0	8.0	9.0	251.0	12.0	5.0
9	8	12	-0.6306601798005556	0.7358686871951934	1.0026631158455392	6074.0	838.0	134.0	18.0	9.0	131.0	22.0	15.0	1528.0	928.0	251.0	27.0	12.0	8.0	5.0
8	9	13	-0.1995340120345116	0.5790774553008964	1.0006238303181534	6097.0	815.0	142.0	12.0	14.0	134.0	13.0	14.0	1617.0	840.0	250.0	29.0	12.0	8.0	3.0
8	13	9	-320.2520893153923	1.0	0.4998441882206295	6097.0	142.0	815.0	12.0	14.0	134.0	1617.0	29.0	13.0	840.0	12.0	14.0	250.0	8.0	3.0
9	8	13	0.19965840979762536	0.42087389603182257	0.9993773349937733	6097.0	815.0	134.0	13.0	14.0	142.0	12.0	14.0	1617.0	840.0	250.0	29.0	8.0	12.0	3.0
8	9	14	0.8098830428093716	0.20900364159827822	0.9992340099578706	6857.0	55.0	164.0	4.0	0.0	156.0	2.0	3.0	2611.0	79.0	17.0	51.0	0.0	0.0	1.0
8	14	9	-1055.68254630201	1.0	0.5001917177914109	6857.0	164.0	55.0	4.0	0.0	156.0	2611.0	51.0	2.0	79.0	0.0	3.0	17.0	0.0	1.0
9	8	14	-0.8092622049076397	0.7908178872931505	1.000767754318618	6857.0	55.0	156.0	2.0	3.0	164.0	4.0	0.0	2611.0	79.0	17.0	51.0	0.0	0.0	1.0
8	10	11	1.0653832162446313	0.14335130795738382	0.946031746031746	5261.0	660.0	941.0	142.0	76.0	1099.0	125.0	84.0	423.0	747.0	92.0	174.0	71.0	79.0	26.0
8	11	10	-17.6101578685142	1.0	0.5146804835924007	5261.0	941.0	660.0	142.0	76.0	1099.0	423.0	174.0	125.0	747.0	71.0	84.0	92.0	79.0	26.0
10	8	11	-1.0046063213581926	0.8424567622263349	1.0643939393939394	5261.0	660.0	1099.0	125.0	84.0	941.0	142.0	76.0	423.0	747.0	92.0	174.0	79.0	71.0	26.0
8	10	12	1.1987125001005525	0.11531994257141576	0.9383116883116884	5266.0	655.0	939.0	142.0	78.0	1104.0	123.0	81.0	412.0	765.0	85.0	173.0	66.0	92.0	19.0
8	12	10	-17.034335527744684	1.0	0.5169946332737031	5266.0	939.0	655.0	142.0	78.0	1104.0	412.0	173.0	123.0	765.0	66.0	81.0	85.0	92.0	19.0
10	8	12	-1.1199044118586476	0.8686227013291576	1.0756972111553784	5266.0	655.0	1104.0	123.0	81.0	939.0	142.0	78.0	412.0	765.0	85.0	173.0	92.0	66.0	19.0
8	10	13	0.4510115437343177	0.3259906394287321	0.9817708333333334	5264.0	657.0	975.0	126.0	58.0	1105.0	119.0	84.0	496.0	674.0	92.0	179.0	72.0	84.0	15.0
8	13	10	-23.839181597385338	1.0	0.5046854082998662	5264.0	975.0	657.0	126.0	58.0	1105.0	496.0	179.0	119.0	674.0	72.0	84.0	92.0	84.0	15.0
10	8	13	-0.4426373240893833	0.6709859291319629	1.019283746556474	5264.0	657.0	1105.0	119.0	84.0	975.0	126.0	58.0	496.0	674.0	92.0	179.0	84.0	72.0	15.0
8	10	14	0.0	0.49999999949999996	nan	5882.0	39.0	1139.0	14.0	6.0	1285.0	14.0	9.0	1200.0	57.0	5.0	333.0	10.0	6.0	1.0
8	14	10	-223.73376399869977	1.0	0.5	5882.0	1139.0	39.0	14.0	6.0	1285.0	1200.0	333.0	14.0	57.0	10.0	9.0	5.0	6.0	1.0
10	8	14	0.0	0.49999999949999996	nan	5882.0	39.0	1285.0	14.0	9.0	1139.0	14.0	6.0	1200.0	57.0	5.0	333.0	6.0	10.0	1.0
8	11	12	-99999.9	1.0	-0.02358490566037736	5692.0	510.0	513.0	314.0	51.0	1530.0	97.0	69.0	92.0	811.0	40.0	67.0	46.0	157.0	11.0
8	12	11	0.3674488421653986	0.3566421832780555	0.02202643171806167	5692.0	513.0	510.0	314.0	51.0	1530.0	92.0	67.0	97.0	811.0	46.0	69.0	40.0	157.0	11.0
11	8	12	-15.947279749978286	1.0	0.5056947608200455	5692.0	510.0	1530.0	97.0	69.0	513.0	314.0	51.0	92.0	811.0	40.0	67.0	157.0	46.0	11.0
8	11	13	-0.06079122087307319	0.5242373285155622	1.0129870129870129	5539.0	663.0	700.0	133.0	45.0	1457.0	134.0	105.0	212.0	672.0	59.0	111.0	59.0	99.0	12.0
8	13	11	-4.8025064489727285	0.9999992155266559	0.4968152866242039	5539.0	700.0	663.0	133.0	45.0	1457.0	212.0	111.0	134.0	672.0	59.0	105.0	59.0	99.0	12.0
11	8	13	0.06157059549965106	0.4754523273200174	0.9875	5539.0	663.0	1457.0	134.0	105.0	700.0	133.0	45.0	212.0	672.0	59.0	111.0	99.0	59.0	12.0
8	11	14	0.19219737052225846	0.4237938215659214	0.9988465974625144	6163.0	39.0	858.0	14.0	6.0	1673.0	13.0	10.0	879.0	62.0	2.0	266.0	6.0	6.0	3.0
8	14	11	-166.25072550175392	1.0	0.5002888503755055	6163.0	858.0	39.0	14.0	6.0	1673.0	879.0	266.0	13.0	62.0	6.0	10.0	2.0	6.0	3.0
11	8	14	-0.19197543360479627	0.5761192570531404	1.0011574074074074	6163.0	39.0	1673.0	13.0	10.0	858.0	14.0	6.0	879.0	62.0	2.0	266.0	6.0	6.0	3.0
8	12	13	0.8603225954801549	0.1948055771623225	0.8631578947368421	5551.0	654.0	688.0	136.0	51.0	1464.0	123.0	102.0	205.0	684.0	65.0	111.0	58.0	99.0	9.0
8	13	12	-4.566327622163897	0.9999975158128083	0.543046357615894	5551.0	688.0	654.0	136.0	51.0	1464.0	205.0	111.0	123.0	684.0	58.0	102.0	65.0	99.0	9.0
12	8	13	-0.7239299888796425	0.7654457104290667	1.2321428571428572	5551.0	654.0	1464.0	123.0	102.0	688.0	136.0	51.0	205.0	684.0	65.0	111.0	99.0	58.0	9.0
8	12	14	1.6320545423647497	0.051333988272106	0.9909808342728298	6165.0	40.0	856.0	16.0	3.0	1670.0	8.0	11.0	887.0	64.0	3.0	261.0	9.0	5.0	2.0
8	14	12	-177.6899382999625	1.0	0.5022857142857143	6165.0	856.0	40.0	16.0	3.0	1670.0	887.0	261.0	8.0	64.0	9.0	11.0	3.0	5.0	2.0
12	8	14	-1.617200803640156	0.9470825341604097	1.0092699884125145	6165.0	40.0	1670.0	8.0	11.0	856.0	16.0	3.0	887.0	64.0	3.0	261.0	5.0	9.0	2.0
8	13	14	1.0961075266602918	0.13651590374315126	0.9924528301886792	6204.0	35.0	817.0	18.0	6.0	1757.0	12.0	11.0	801.0	64.0	0.0	260.0	5.0	8.0	2.0
8	14	13	-143.042032229168	1.0	0.5019083969465649	6204.0	817.0	35.0	18.0	6.0	1757.0	801.0	260.0	12.0	64.0	5.0	11.0	0.0	8.0	2.0
13	8	14	-1.0877721082066012	0.8616520965411597	1.0077220077220077	6204.0	35.0	1757.0	12.0	11.0	817.0	18.0	6.0	801.0	64.0	0.0	260.0	8.0	5.0	2.0
9	10	11	0.9411741560010887	0.17330779590645184	0.9525316455696202	5260.0	661.0	934.0	140.0	78.0	1100.0	125.0	83.0	426.0	744.0	87.0	178.0	73.0	84.0	27.0
9	11	10	-17.945053907754076	1.0	0.5127768313458263	5260.0	934.0	661.0	140.0	78.0	1100.0	426.0	178.0	125.0	744.0	73.0	83.0	87.0	84.0	27.0
10	9	11	-0.8942717894229614	0.8144117863558602	1.055350553505535	5260.0	661.0	1100.0	125.0	83.0	934.0	140.0	78.0	426.0	744.0	87.0	178.0	84.0	73.0	27.0
9	10	12	0.6274922184356191	0.26516826092550494	0.9663299663299664	5272.0	649.0	936.0	136.0	80.0	1098.0	126.0	84.0	413.0	765.0	79.0	175.0	71.0	98.0	18.0
9	12	10	-17.381534450666635	1.0	0.5088652482269503	5272.0	936.0	649.0	136.0	80.0	1098.0	413.0	175.0	126.0	765.0	71.0	84.0	79.0	98.0	18.0
10	9	12	-0.6056283780720086	0.7276192731223888	1.0374531835205993	5272.0	649.0	1098.0	126.0	84.0	936.0	136.0	80.0	413.0	765.0	79.0	175.0	98.0	71.0	18.0
9	10	13	0.4566188898086099	0.32397252161324686	0.9818181818181818	5260.0	661.0	971.0	123.0	58.0	1109.0	116.0	83.0	494.0	672.0	91.0	185.0	72.0	89.0	16.0
9	13	10	-24.20080115985629	1.0	0.5046728971962616	5260.0	971.0	661.0	123.0	58.0	1109.0	494.0	185.0	116.0	672.0	72.0	83.0	91.0	89.0	16.0
10	9	13	-0.44816298444178376	0.6729821862583192	1.0192307692307692	5260.0	661.0	1109.0	116.0	83.0	971.0	123.0	58.0	494.0	672.0	91.0	185.0	89.0	72.0	16.0
9	10	14	-0.4069981683393859	0.657995286973478	1.001696352841391	5879.0	42.0	1134.0	11.0	7.0	1288.0	13.0	7.0	1194.0	60.0	3.0	344.0	10.0	6.0	2.0
9	14	10	-240.73941657274605	1.0	0.49957698815566837	5879.0	1134.0	42.0	11.0	7.0	1288.0	1194.0	344.0	13.0	60.0	10.0	7.0	3.0	6.0	2.0
