P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	12	10	-99999.9	1.0	-0.05277777777777778	6135.0	409.0	398.0	450.0	34.0	1272.0	71.0	50.0	52.0	847.0	34.0	56.0	36.0	150.0	6.0
10	6	12	-34.70284505852719	1.0	0.4877734877734878	6135.0	398.0	1272.0	52.0	56.0	409.0	450.0	34.0	71.0	847.0	36.0	50.0	150.0	34.0	6.0
6	10	13	2.0927260742529685	0.01818674390508046	0.05225653206650831	6148.0	385.0	408.0	445.0	40.0	1278.0	46.0	56.0	68.0	854.0	32.0	50.0	36.0	149.0	5.0
6	13	10	-99999.9	1.0	-0.061971830985915494	6148.0	408.0	385.0	445.0	40.0	1278.0	68.0	50.0	46.0	854.0	36.0	56.0	32.0	149.0	5.0
10	6	13	-35.8617149996986	1.0	0.4858247422680413	6148.0	385.0	1278.0	46.0	56.0	408.0	445.0	40.0	68.0	854.0	32.0	50.0	149.0	36.0	5.0
6	10	14	1.6188052267170012	0.05274458249032565	0.8607594936708861	5882.0	651.0	719.0	114.0	60.0	1207.0	92.0	81.0	228.0	675.0	51.0	112.0	51.0	64.0	13.0
6	14	10	-8.388354356624461	1.0	0.5439999999999999	5882.0	719.0	651.0	114.0	60.0	1207.0	228.0	112.0	92.0	675.0	51.0	81.0	51.0	64.0	13.0
10	6	14	-1.3569396753363099	0.9125997484798367	1.2391304347826086	5882.0	651.0	1207.0	92.0	81.0	719.0	114.0	60.0	228.0	675.0	51.0	112.0	64.0	51.0	13.0
6	11	12	0.28806972465577807	0.38664675016487937	0.006263048016701462	6211.0	325.0	333.0	529.0	28.0	1302.0	53.0	49.0	56.0	852.0	25.0	35.0	28.0	168.0	6.0
6	12	11	-99999.9	1.0	-0.006382978723404255	6211.0	333.0	325.0	529.0	28.0	1302.0	56.0	35.0	53.0	852.0	28.0	49.0	25.0	168.0	6.0
11	6	12	-45.41899325406099	1.0	0.49841938883034775	6211.0	325.0	1302.0	53.0	49.0	333.0	529.0	28.0	56.0	852.0	25.0	35.0	168.0	28.0	6.0
6	11	13	0.40134104061347736	0.3440845744612113	0.008333333333333333	6220.0	316.0	336.0	524.0	30.0	1309.0	48.0	47.0	52.0	858.0	23.0	35.0	30.0	167.0	5.0
6	13	11	-99999.9	1.0	-0.008547008547008546	6220.0	336.0	316.0	524.0	30.0	1309.0	52.0	35.0	48.0	858.0	30.0	47.0	23.0	167.0	5.0
11	6	13	-47.3582427923903	1.0	0.4978902953586498	6220.0	316.0	1309.0	48.0	47.0	336.0	524.0	30.0	52.0	858.0	23.0	35.0	167.0	30.0	5.0
6	11	14	1.8747797344094916	0.03041145269694867	0.8181818181818182	5883.0	653.0	718.0	123.0	49.0	1224.0	97.0	83.0	214.0	670.0	49.0	109.0	51.0	69.0	8.0
6	14	11	-6.561729070433221	0.9999999999732705	0.5625000000000001	5883.0	718.0	653.0	123.0	49.0	1224.0	214.0	109.0	97.0	670.0	51.0	83.0	49.0	69.0	8.0
11	6	14	-1.458162015651827	0.9276020134183263	1.4	5883.0	653.0	1224.0	97.0	83.0	718.0	123.0	49.0	214.0	670.0	49.0	109.0	69.0	51.0	8.0
6	12	13	0.20818530734488294	0.4175421709427296	0.0012903225806451615	6468.0	76.0	88.0	785.0	9.0	1376.0	11.0	6.0	12.0	915.0	6.0	8.0	10.0	229.0	1.0
6	13	12	-99999.9	1.0	-0.0012953367875647669	6468.0	88.0	76.0	785.0	9.0	1376.0	12.0	8.0	11.0	915.0	10.0	6.0	6.0	229.0	1.0
12	6	13	-160.92724257759372	1.0	0.49967679379444085	6468.0	76.0	1376.0	11.0	6.0	88.0	785.0	9.0	12.0	915.0	6.0	8.0	229.0	10.0	1.0
6	12	14	1.1690433522827839	0.12119314289214689	0.8778625954198473	5887.0	657.0	714.0	112.0	56.0	1218.0	96.0	79.0	211.0	673.0	49.0	118.0	49.0	70.0	11.0
6	14	12	-7.233455742249724	0.9999999999997629	0.5373831775700934	5887.0	714.0	657.0	112.0	56.0	1218.0	211.0	118.0	96.0	673.0	49.0	79.0	49.0	70.0	11.0
12	6	14	-1.0063938423999617	0.8428869103885188	1.1927710843373494	5887.0	657.0	1218.0	96.0	79.0	714.0	112.0	56.0	211.0	673.0	49.0	118.0	70.0	49.0	11.0
6	13	14	1.3283465428932082	0.09203189087777885	0.8615384615384616	5900.0	656.0	701.0	112.0	57.0	1223.0	94.0	79.0	206.0	680.0	50.0	118.0	44.0	69.0	11.0
6	14	13	-6.93692083510898	0.9999999999979837	0.5436893203883495	5900.0	701.0	656.0	112.0	57.0	1223.0	206.0	118.0	94.0	680.0	44.0	79.0	50.0	69.0	11.0
13	6	14	-1.1148622770710859	0.8675452295973385	1.236842105263158	5900.0	656.0	1223.0	94.0	79.0	701.0	112.0	57.0	206.0	680.0	50.0	118.0	69.0	44.0	11.0
7	8	9	-99999.9	1.0	-0.004228329809725159	6303.0	343.0	342.0	526.0	44.0	1186.0	51.0	41.0	49.0	868.0	15.0	39.0	28.0	161.0	4.0
7	9	8	0.20030189256544603	0.4206222662857513	0.0041753653444676405	6303.0	342.0	343.0	526.0	44.0	1186.0	49.0	39.0	51.0	868.0	28.0	41.0	15.0	161.0	4.0
8	7	9	-47.57169948429352	1.0	0.5010504201680671	6303.0	343.0	1186.0	51.0	41.0	342.0	526.0	44.0	49.0	868.0	15.0	39.0	161.0	28.0	4.0
7	8	10	-99999.9	1.0	-0.010548523206751054	6291.0	355.0	340.0	534.0	38.0	1193.0	55.0	30.0	50.0	854.0	28.0	39.0	26.0	160.0	7.0
7	10	8	0.48998832310721113	0.3120710848070418	0.010224948875255624	6291.0	340.0	355.0	534.0	38.0	1193.0	50.0	39.0	55.0	854.0	26.0	30.0	28.0	160.0	7.0
8	7	10	-46.94088135367087	1.0	0.5025960539979232	6291.0	355.0	1193.0	55.0	30.0	340.0	534.0	38.0	50.0	854.0	28.0	39.0	160.0	26.0	7.0
7	8	11	1.117391912349597	0.1319134448399406	0.029556650246305417	6232.0	414.0	419.0	447.0	46.0	1184.0	53.0	41.0	65.0	835.0	32.0	40.0	28.0	155.0	9.0
7	11	8	-99999.9	1.0	-0.032432432432432434	6232.0	419.0	414.0	447.0	46.0	1184.0	65.0	40.0	53.0	835.0	28.0	41.0	32.0	155.0	9.0
8	7	11	-35.570309209795525	1.0	0.4922680412371134	6232.0	414.0	1184.0	53.0	41.0	419.0	447.0	46.0	65.0	835.0	32.0	40.0	155.0	28.0	9.0
7	8	12	-99999.9	1.0	-0.01837270341207349	6240.0	406.0	417.0	457.0	38.0	1173.0	69.0	36.0	62.0	842.0	28.0	45.0	26.0	151.0	10.0
7	12	8	0.61616332237388	0.268893313012893	0.017412935323383085	6240.0	417.0	406.0	457.0	38.0	1173.0	62.0	45.0	69.0	842.0	26.0	36.0	28.0	151.0	10.0
8	7	12	-34.153052725866495	1.0	0.5044699872286079	6240.0	406.0	1173.0	69.0	36.0	417.0	457.0	38.0	62.0	842.0	28.0	45.0	151.0	26.0	10.0
7	8	13	-99999.9	1.0	-0.03234501347708895	6258.0	388.0	418.0	455.0	39.0	1172.0	72.0	34.0	60.0	843.0	29.0	44.0	26.0	152.0	10.0
7	13	8	1.056841006152531	0.1452921087829364	0.029484029484029485	6258.0	418.0	388.0	455.0	39.0	1172.0	60.0	44.0	72.0	843.0	26.0	34.0	29.0	152.0	10.0
8	7	13	-33.73084211303495	1.0	0.5077120822622109	6258.0	388.0	1172.0	72.0	34.0	418.0	455.0	39.0	60.0	843.0	29.0	44.0	152.0	26.0	10.0
7	8	14	0.7475943572103356	0.22735236656102575	0.9224806201550387	5978.0	668.0	742.0	101.0	69.0	1118.0	91.0	69.0	210.0	670.0	52.0	100.0	45.0	80.0	7.0
7	14	8	-8.148778493592669	0.9999999999999998	0.5219298245614035	5978.0	742.0	668.0	101.0	69.0	1118.0	210.0	100.0	91.0	670.0	45.0	69.0	52.0	80.0	7.0
8	7	14	-0.6847713019825764	0.7532559440941682	1.101010101010101	5978.0	668.0	1118.0	91.0	69.0	742.0	101.0	69.0	210.0	670.0	52.0	100.0	80.0	45.0	7.0
7	9	10	-99999.9	1.0	-0.0015360983102918587	6428.0	217.0	203.0	687.0	23.0	1222.0	35.0	17.0	34.0	888.0	25.0	26.0	12.0	180.0	3.0
7	10	9	0.12038811849968699	0.4520878089835316	0.0015290519877675843	6428.0	203.0	217.0	687.0	23.0	1222.0	34.0	26.0	35.0	888.0	12.0	17.0	25.0	180.0	3.0
9	7	10	-78.49305326179575	1.0	0.5003831417624522	6428.0	217.0	1222.0	35.0	17.0	203.0	687.0	23.0	34.0	888.0	25.0	26.0	180.0	12.0	3.0
7	9	11	0.9626751394404587	0.16785528345605238	0.02444987775061125	6234.0	411.0	417.0	449.0	47.0	1183.0	50.0	41.0	60.0	850.0	37.0	46.0	16.0	153.0	6.0
7	11	9	-99999.9	1.0	-0.026385224274406333	6234.0	417.0	411.0	449.0	47.0	1183.0	60.0	46.0	50.0	850.0	16.0	41.0	37.0	153.0	6.0
9	7	11	-37.44806292423387	1.0	0.49365482233502533	6234.0	411.0	1183.0	50.0	41.0	417.0	449.0	47.0	60.0	850.0	37.0	46.0	153.0	16.0	6.0
7	9	12	-99999.9	1.0	-0.015345268542199489	6244.0	401.0	413.0	458.0	42.0	1178.0	61.0	35.0	55.0	859.0	33.0	47.0	17.0	151.0	6.0
7	12	9	0.5605407752792932	0.2875552857447341	0.01466992665036675	6244.0	413.0	401.0	458.0	42.0	1178.0	55.0	47.0	61.0	859.0	17.0	35.0	33.0	151.0	6.0
9	7	12	-37.089114630979935	1.0	0.50375	6244.0	401.0	1178.0	61.0	35.0	413.0	458.0	42.0	55.0	859.0	33.0	47.0	151.0	17.0	6.0
7	9	13	-99999.9	1.0	-0.02356020942408377	6262.0	383.0	414.0	455.0	44.0	1175.0	64.0	35.0	55.0	860.0	32.0	46.0	17.0	152.0	6.0
7	13	9	0.8324737963664384	0.20257072962812228	0.022004889975550123	6262.0	414.0	383.0	455.0	44.0	1175.0	55.0	46.0	64.0	860.0	17.0	35.0	32.0	152.0	6.0
9	7	13	-36.16636159769747	1.0	0.5056890012642226	6262.0	383.0	1175.0	64.0	35.0	414.0	455.0	44.0	55.0	860.0	32.0	46.0	152.0	17.0	6.0
7	9	14	0.8318645590138427	0.20274264728441527	0.9133858267716536	5973.0	672.0	747.0	100.0	66.0	1126.0	89.0	59.0	205.0	683.0	59.0	97.0	34.0	84.0	6.0
7	14	9	-7.940525336041223	0.999999999999999	0.5248868778280543	5973.0	747.0	672.0	100.0	66.0	1126.0	205.0	97.0	89.0	683.0	34.0	59.0	59.0	84.0	6.0
9	7	14	-0.7529808508314955	0.7742693570178774	1.1170212765957448	5973.0	672.0	1126.0	89.0	59.0	747.0	100.0	66.0	205.0	683.0	59.0	97.0	84.0	34.0	6.0
7	10	11	0.8694976512475161	0.19228745594887542	0.021582733812949645	6223.0	408.0	428.0	458.0	41.0	1190.0	50.0	42.0	59.0	839.0	37.0	40.0	27.0	148.0	10.0
7	11	10	-99999.9	1.0	-0.023076923076923075	6223.0	428.0	408.0	458.0	41.0	1190.0	59.0	40.0	50.0	839.0	27.0	42.0	37.0	148.0	10.0
10	7	11	-38.54772920530655	1.0	0.4944237918215613	6223.0	408.0	1190.0	50.0	42.0	428.0	458.0	41.0	59.0	839.0	37.0	40.0	148.0	27.0	10.0
7	10	12	-99999.9	1.0	-0.012853470437017995	6225.0	406.0	432.0	457.0	38.0	1182.0	63.0	37.0	58.0	844.0	33.0	40.0	30.0	146.0	9.0
7	12	10	0.45695745373757707	0.323850835102355	0.012376237623762377	6225.0	432.0	406.0	457.0	38.0	1182.0	58.0	40.0	63.0	844.0	30.0	37.0	33.0	146.0	9.0
10	7	12	-36.00824735452103	1.0	0.5031525851197982	6225.0	406.0	1182.0	63.0	37.0	432.0	457.0	38.0	58.0	844.0	33.0	40.0	146.0	30.0	9.0
7	10	13	-99999.9	1.0	-0.02368421052631579	6247.0	384.0	429.0	456.0	42.0	1179.0	67.0	36.0	58.0	845.0	32.0	39.0	29.0	147.0	10.0
7	13	10	0.8123699642148382	0.20828963066725015	0.022113022113022112	6247.0	429.0	384.0	456.0	42.0	1179.0	58.0	39.0	67.0	845.0	29.0	36.0	32.0	147.0	10.0
10	7	13	-35.1124351199524	1.0	0.50571791613723	6247.0	384.0	1179.0	67.0	36.0	429.0	456.0	42.0	58.0	845.0	32.0	39.0	147.0	29.0	10.0
7	10	14	1.1217761949620841	0.13097885521172214	0.8872180451127819	5961.0	670.0	759.0	106.0	62.0	1128.0	91.0	63.0	209.0	667.0	59.0	91.0	48.0	80.0	6.0
7	14	10	-7.702863205406312	0.9999999999999933	0.5339366515837104	5961.0	759.0	670.0	106.0	62.0	1128.0	209.0	91.0	91.0	667.0	48.0	63.0	59.0	80.0	6.0
10	7	14	-0.9791775261109718	0.8362538627463171	1.1704545454545454	5961.0	670.0	1128.0	91.0	63.0	759.0	106.0	62.0	209.0	667.0	59.0	91.0	80.0	48.0	6.0
7	11	12	-99999.9	1.0	-0.037527593818984545	6313.0	338.0	344.0	532.0	31.0	1200.0	62.0	27.0	45.0	849.0	22.0	35.0	26.0	168.0	8.0
7	12	11	1.6617382331686035	0.04828261699636438	0.03373015873015873	6313.0	344.0	338.0	532.0	31.0	1200.0	45.0	35.0	62.0	849.0	26.0	27.0	22.0	168.0	8.0
11	7	12	-45.94217468172019	1.0	0.5088819226750262	6313.0	338.0	1200.0	62.0	27.0	344.0	532.0	31.0	45.0	849.0	22.0	35.0	168.0	26.0	8.0
7	11	13	-99999.9	1.0	-0.05215419501133787	6329.0	322.0	347.0	529.0	31.0	1200.0	65.0	24.0	42.0	850.0	24.0	34.0	26.0	170.0	7.0
7	13	11	2.250989745739395	0.012193054859065966	0.04509803921568627	6329.0	347.0	322.0	529.0	31.0	1200.0	42.0	34.0	65.0	850.0	26.0	24.0	24.0	170.0	7.0
11	7	13	-45.4112713923078	1.0	0.5120925341745531	6329.0	322.0	1200.0	65.0	24.0	347.0	529.0	31.0	42.0	850.0	24.0	34.0	170.0	26.0	7.0
7	11	14	1.4878781557377097	0.06839154785344181	0.8360655737704918	5974.0	677.0	746.0	113.0	48.0	1133.0	93.0	63.0	195.0	666.0	55.0	100.0	47.0	83.0	7.0
7	14	11	-6.100300438524612	0.9999999994686241	0.5543478260869564	5974.0	746.0	677.0	113.0	48.0	1133.0	195.0	100.0	93.0	666.0	47.0	63.0	55.0	83.0	7.0
11	7	14	-1.1961373408871783	0.884178451719587	1.3225806451612903	5974.0	677.0	1133.0	93.0	63.0	746.0	113.0	48.0	195.0	666.0	55.0	100.0	83.0	47.0	7.0
7	12	13	-99999.9	1.0	-0.007722007722007721	6586.0	71.0	90.0	801.0	10.0	1258.0	18.0	4.0	12.0	916.0	9.0	6.0	7.0	212.0	0.0
7	13	12	1.0961075266602915	0.13651590374315137	0.007547169811320754	6586.0	90.0	71.0	801.0	10.0	1258.0	12.0	6.0	18.0	916.0	7.0	4.0	9.0	212.0	0.0
12	7	13	-143.042032229168	1.0	0.5019083969465649	6586.0	71.0	1258.0	18.0	4.0	90.0	801.0	10.0	12.0	916.0	9.0	6.0	212.0	7.0	0.0
7	12	14	0.8843229920932061	0.18826090509596471	0.9076923076923077	5985.0	672.0	735.0	106.0	60.0	1120.0	94.0	66.0	212.0	670.0	55.0	96.0	42.0	79.0	8.0
7	14	12	-7.811519763489991	0.9999999999999971	0.5267857142857143	5985.0	735.0	672.0	106.0	60.0	1120.0	212.0	96.0	94.0	670.0	42.0	66.0	55.0	79.0	8.0
12	7	14	-0.794391840354914	0.7865163847260085	1.127659574468085	5985.0	672.0	1120.0	94.0	66.0	735.0	106.0	60.0	212.0	670.0	55.0	96.0	79.0	42.0	8.0
7	13	14	1.2613324367530012	0.10359461841686102	0.8794326241134752	6003.0	673.0	717.0	109.0	56.0	1120.0	92.0	64.0	216.0	671.0	54.0	92.0	43.0	81.0	9.0
7	14	13	-7.9389747489747755	0.9999999999999989	0.5367965367965368	6003.0	717.0	673.0	109.0	56.0	1120.0	216.0	92.0	92.0	671.0	43.0	64.0	54.0	81.0	9.0
13	7	14	-1.088407828488477	0.8617924057849604	1.1888888888888889	6003.0	673.0	1120.0	92.0	64.0	717.0	109.0	56.0	216.0	671.0	54.0	92.0	81.0	43.0	9.0
8	9	10	-99999.9	1.0	-0.05095541401273885	7256.0	233.0	228.0	196.0	11.0	394.0	31.0	5.0	23.0	1499.0	33.0	12.0	18.0	60.0	1.0
8	10	9	1.1047707961982027	0.13462950451552158	0.04419889502762431	7256.0	228.0	233.0	196.0	11.0	394.0	23.0	12.0	31.0	1499.0	18.0	5.0	33.0	60.0	1.0
9	8	10	-22.785897671587932	1.0	0.5118343195266272	7256.0	233.0	394.0	31.0	5.0	228.0	196.0	11.0	23.0	1499.0	33.0	12.0	60.0	18.0	1.0
8	9	11	0.10424826768220702	0.4584861108811321	0.9880952380952381	7044.0	445.0	372.0	47.0	16.0	373.0	46.0	11.0	129.0	1364.0	62.0	22.0	27.0	41.0	1.0
8	11	9	-8.548357949940955	1.0	0.503030303030303	7044.0	372.0	445.0	47.0	16.0	373.0	129.0	22.0	46.0	1364.0	27.0	11.0	62.0	41.0	1.0
9	8	11	-0.10299226445712018	0.5410155000291842	1.0123456790123457	7044.0	445.0	373.0	46.0	11.0	372.0	47.0	16.0	129.0	1364.0	62.0	22.0	41.0	27.0	1.0
8	9	12	0.20630066829742402	0.4182780577151841	0.9770114942528736	7050.0	439.0	363.0	49.0	23.0	372.0	47.0	11.0	132.0	1376.0	47.0	20.0	27.0	43.0	1.0
8	12	9	-8.56147773434311	1.0	0.5059523809523809	7050.0	363.0	439.0	49.0	23.0	372.0	132.0	20.0	47.0	1376.0	27.0	11.0	47.0	43.0	1.0
9	8	12	-0.20144653492571993	0.5798252584433311	1.0246913580246915	7050.0	439.0	372.0	47.0	11.0	363.0	49.0	23.0	132.0	1376.0	47.0	20.0	43.0	27.0	1.0
8	9	13	0.20850651272883597	0.41741678000159044	0.9767441860465116	7064.0	425.0	366.0	48.0	21.0	373.0	46.0	11.0	130.0	1376.0	49.0	19.0	28.0	43.0	1.0
8	13	9	-8.548767021882293	1.0	0.5060240963855421	7064.0	366.0	425.0	48.0	21.0	373.0	130.0	19.0	46.0	1376.0	28.0	11.0	49.0	43.0	1.0
9	8	13	-0.203542071949578	0.5806442899601587	1.025	7064.0	425.0	373.0	46.0	11.0	366.0	48.0	21.0	130.0	1376.0	49.0	19.0	43.0	28.0	1.0
8	9	14	1.2185117383722714	0.111514850116615	0.9852216748768473	6717.0	772.0	379.0	32.0	24.0	382.0	23.0	25.0	623.0	812.0	120.0	47.0	16.0	23.0	5.0
8	14	9	-80.01560415311253	1.0	0.5037783375314862	6717.0	379.0	772.0	32.0	24.0	382.0	623.0	47.0	23.0	812.0	16.0	25.0	120.0	23.0	5.0
9	8	14	-1.2002340622966876	0.8849757101891849	1.0154639175257731	6717.0	772.0	382.0	23.0	25.0	379.0	32.0	24.0	623.0	812.0	120.0	47.0	23.0	16.0	5.0
8	10	11	0.9023948479614685	0.18342355015784673	0.9175257731958762	7036.0	448.0	380.0	46.0	14.0	377.0	38.0	14.0	127.0	1362.0	59.0	20.0	37.0	37.0	5.0
8	11	10	-9.13674783560987	1.0	0.5235294117647059	7036.0	380.0	448.0	46.0	14.0	377.0	127.0	20.0	38.0	1362.0	37.0	14.0	59.0	37.0	5.0
10	8	11	-0.821280704324483	0.7942568568494931	1.1095890410958904	7036.0	448.0	377.0	38.0	14.0	380.0	46.0	14.0	127.0	1362.0	59.0	20.0	37.0	37.0	5.0
8	10	12	-0.10304992306411576	0.5410383807045129	1.0112359550561798	7038.0	446.0	375.0	46.0	19.0	369.0	47.0	13.0	137.0	1363.0	48.0	18.0	40.0	38.0	3.0
8	12	10	-9.377542998834512	1.0	0.4972375690607735	7038.0	375.0	446.0	46.0	19.0	369.0	137.0	18.0	47.0	1363.0	40.0	13.0	48.0	38.0	3.0
10	8	12	0.10419492220927261	0.45850727734082	0.9891304347826086	7038.0	446.0	369.0	47.0	13.0	375.0	46.0	19.0	137.0	1363.0	48.0	18.0	38.0	40.0	3.0
8	10	13	0.10771686927247065	0.4571100917924169	0.989247311827957	7055.0	429.0	375.0	44.0	21.0	371.0	43.0	15.0	135.0	1366.0	47.0	16.0	41.0	38.0	4.0
8	13	10	-9.802235103794809	1.0	0.5027322404371585	7055.0	375.0	429.0	44.0	21.0	371.0	135.0	16.0	43.0	1366.0	41.0	15.0	47.0	38.0	4.0
10	8	13	-0.10654603373690032	0.5424254860342625	1.011111111111111	7055.0	429.0	371.0	43.0	15.0	375.0	44.0	21.0	135.0	1366.0	47.0	16.0	38.0	41.0	4.0
8	10	14	1.1352369211276057	0.12813808524258552	0.9870550161812298	6709.0	775.0	387.0	29.0	24.0	380.0	21.0	28.0	631.0	802.0	115.0	41.0	28.0	22.0	8.0
8	14	10	-85.42657831485239	1.0	0.5033003300330033	6709.0	387.0	775.0	29.0	24.0	380.0	631.0	41.0	21.0	802.0	28.0	28.0	115.0	22.0	8.0
10	8	14	-1.120348568063637	0.8687173237928181	1.0134680134680134	6709.0	775.0	380.0	21.0	28.0	387.0	29.0	24.0	631.0	802.0	115.0	41.0	22.0	28.0	8.0
8	11	12	-99999.9	1.0	-0.01234567901234568	7051.0	365.0	362.0	134.0	12.0	462.0	52.0	10.0	51.0	1357.0	29.0	11.0	41.0	58.0	5.0
8	12	11	0.09906490721970905	0.46054330979062097	0.011904761904761906	7051.0	362.0	365.0	134.0	12.0	462.0	51.0	11.0	52.0	1357.0	41.0	10.0	29.0	58.0	5.0
11	8	12	-8.12332239201612	0.9999999999999998	0.503030303030303	7051.0	365.0	462.0	52.0	10.0	362.0	134.0	12.0	51.0	1357.0	29.0	11.0	58.0	41.0	5.0
8	11	13	-99999.9	1.0	-0.05128205128205129	7066.0	350.0	364.0	134.0	10.0	463.0	52.0	9.0	48.0	1356.0	33.0	11.0	42.0	59.0	3.0
8	13	11	0.4081968965440256	0.34156460897546426	0.04444444444444444	7066.0	364.0	350.0	134.0	10.0	463.0	48.0	11.0	52.0	1356.0	42.0	9.0	33.0	59.0	3.0
11	8	13	-8.368036379152523	1.0	0.5119047619047619	7066.0	350.0	463.0	52.0	9.0	364.0	134.0	10.0	48.0	1356.0	33.0	11.0	59.0	42.0	3.0
8	11	14	1.4558377956072595	0.07271877411599759	0.975095785440613	6657.0	759.0	439.0	47.0	22.0	450.0	34.0	40.0	543.0	790.0	104.0	59.0	27.0	25.0	4.0
8	14	11	-55.545811278553835	1.0	0.5064676616915422	6657.0	439.0	759.0	47.0	22.0	450.0	543.0	59.0	34.0	790.0	27.0	40.0	104.0	25.0	4.0
11	8	14	-1.4186552978805513	0.9220001815096648	1.0269151138716357	6657.0	759.0	450.0	34.0	40.0	439.0	47.0	22.0	543.0	790.0	104.0	59.0	25.0	27.0	4.0
8	12	13	-99999.9	1.0	-0.007575757575757576	7337.0	76.0	93.0	413.0	5.0	507.0	14.0	3.0	11.0	1427.0	12.0	4.0	9.0	89.0	0.0
8	13	12	0.6004962934142632	0.27408771702498647	0.007407407407407408	7337.0	93.0	76.0	413.0	5.0	507.0	11.0	4.0	14.0	1427.0	9.0	3.0	12.0	89.0	0.0
12	8	13	-79.86600702409682	1.0	0.5018726591760301	7337.0	76.0	507.0	14.0	3.0	93.0	413.0	5.0	11.0	1427.0	12.0	4.0	89.0	9.0	0.0
8	12	14	0.32998729480096645	0.3707048492952012	0.9941747572815534	6659.0	754.0	437.0	43.0	31.0	446.0	40.0	38.0	552.0	788.0	110.0	54.0	23.0	24.0	1.0
8	14	12	-55.98784435123062	1.0	0.5014691478942213	6659.0	437.0	754.0	43.0	31.0	446.0	552.0	54.0	40.0	788.0	23.0	38.0	110.0	24.0	1.0
12	8	14	-0.328053775495492	0.6285644299347897	1.0059288537549407	6659.0	754.0	446.0	40.0	38.0	437.0	43.0	31.0	552.0	788.0	110.0	54.0	24.0	23.0	1.0
8	13	14	0.6654806769613271	0.2528714841262141	0.9884169884169884	6677.0	753.0	419.0	44.0	31.0	446.0	38.0	38.0	550.0	792.0	108.0	56.0	21.0	25.0	2.0
8	14	13	-56.12220375707187	1.0	0.5029469548133595	6677.0	419.0	753.0	44.0	31.0	446.0	550.0	56.0	38.0	792.0	21.0	38.0	108.0	25.0	2.0
13	8	14	-0.6576820752781866	0.744628842495302	1.012	6677.0	753.0	446.0	38.0	38.0	419.0	44.0	31.0	550.0	792.0	108.0	56.0	25.0	21.0	2.0
9	10	11	1.026589109564286	0.15230701208966535	0.9700374531835206	7191.0	459.0	226.0	35.0	8.0	222.0	27.0	14.0	286.0	1395.0	74.0	15.0	30.0	15.0	3.0
9	11	10	-32.20923331257951	1.0	0.5078431372549019	7191.0	226.0	459.0	35.0	8.0	222.0	286.0	15.0	27.0	1395.0	30.0	14.0	74.0	15.0	3.0
10	9	11	-0.9948797934387484	0.8401026262619693	1.0329218106995885	7191.0	459.0	222.0	27.0	14.0	226.0	35.0	8.0	286.0	1395.0	74.0	15.0	15.0	30.0	3.0
9	10	12	0.0	0.49999999949999996	nan	7190.0	460.0	232.0	30.0	7.0	217.0	30.0	16.0	285.0	1403.0	67.0	13.0	35.0	14.0	1.0
9	12	10	-32.892959055209	1.0	0.5	7190.0	232.0	460.0	30.0	7.0	217.0	285.0	13.0	30.0	1403.0	35.0	16.0	67.0	14.0	1.0
10	9	12	0.0	0.49999999949999996	nan	7190.0	460.0	217.0	30.0	16.0	232.0	30.0	7.0	285.0	1403.0	67.0	13.0	14.0	35.0	1.0
9	10	13	0.26334229604542814	0.3961434413824694	0.9922178988326849	7206.0	444.0	231.0	30.0	8.0	220.0	28.0	15.0	283.0	1404.0	68.0	12.0	35.0	14.0	2.0
9	13	10	-33.31280044974675	1.0	0.5019685039370079	7206.0	231.0	444.0	30.0	8.0	220.0	283.0	12.0	28.0	1404.0	35.0	15.0	68.0	14.0	2.0
10	9	13	-0.26127686627252283	0.603060437898904	1.0079681274900398	7206.0	444.0	220.0	28.0	15.0	231.0	30.0	8.0	283.0	1404.0	68.0	12.0	14.0	35.0	2.0
9	10	14	0.31619832250157154	0.3759260593968736	0.9974358974358974	6860.0	790.0	239.0	21.0	9.0	229.0	19.0	15.0	797.0	823.0	135.0	23.0	25.0	9.0	6.0
9	14	10	-122.6849491306097	1.0	0.5006435006435006	6860.0	239.0	790.0	21.0	9.0	229.0	797.0	23.0	19.0	823.0	25.0	15.0	135.0	9.0	6.0
10	9	14	-0.31538547334346984	0.6237654335337154	1.0025839793281655	6860.0	790.0	229.0	19.0	15.0	239.0	21.0	9.0	797.0	823.0	135.0	23.0	9.0	25.0	6.0
9	11	12	-99999.9	1.0	-0.012987012987012986	7056.0	361.0	366.0	123.0	13.0	457.0	45.0	21.0	44.0	1380.0	28.0	14.0	43.0	46.0	3.0
9	12	11	0.10659334221570688	0.45755574751540473	0.012499999999999999	7056.0	366.0	361.0	123.0	13.0	457.0	44.0	14.0	45.0	1380.0	43.0	21.0	28.0	46.0	3.0
11	9	12	-8.314280692825188	1.0	0.5031847133757962	7056.0	361.0	457.0	45.0	21.0	366.0	123.0	13.0	44.0	1380.0	28.0	14.0	46.0	43.0	3.0
9	11	13	-99999.9	1.0	-0.05333333333333334	7068.0	349.0	369.0	123.0	10.0	461.0	44.0	18.0	40.0	1379.0	33.0	14.0	44.0	47.0	1.0
9	13	11	0.4454946135176703	0.32798120353848126	0.04597701149425288	7068.0	369.0	349.0	123.0	10.0	461.0	40.0	14.0	44.0	1379.0	44.0	18.0	33.0	47.0	1.0
