P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	10	12	0.07207446756127017	0.47127125373213663	0.996875	6040.0	525.0	889.0	97.0	42.0	928.0	96.0	49.0	415.0	617.0	69.0	132.0	49.0	46.0	6.0
6	12	10	-22.91968068448366	1.0	0.500784929356358	6040.0	889.0	525.0	97.0	42.0	928.0	415.0	132.0	96.0	617.0	49.0	49.0	69.0	46.0	6.0
10	6	12	-0.07184852879148562	0.5286388428628387	1.003154574132492	6040.0	525.0	928.0	96.0	49.0	889.0	97.0	42.0	415.0	617.0	69.0	132.0	46.0	49.0	6.0
6	10	13	-0.39397524319117116	0.6532002897008657	1.0116279069767442	6085.0	480.0	918.0	77.0	33.0	943.0	82.0	48.0	517.0	507.0	77.0	137.0	47.0	40.0	9.0
6	13	10	-34.66982140082305	1.0	0.4971428571428571	6085.0	918.0	480.0	77.0	33.0	943.0	517.0	137.0	82.0	507.0	47.0	48.0	77.0	40.0	9.0
10	6	13	0.39850369426233406	0.3451295177260316	0.9887640449438202	6085.0	480.0	943.0	82.0	48.0	918.0	77.0	33.0	517.0	507.0	77.0	137.0	40.0	47.0	9.0
6	10	14	0.0	0.49999999949999996	nan	6121.0	444.0	921.0	68.0	39.0	969.0	68.0	36.0	597.0	450.0	54.0	157.0	33.0	33.0	10.0
6	14	10	-45.34470798503777	1.0	0.5	6121.0	921.0	444.0	68.0	39.0	969.0	597.0	157.0	68.0	450.0	33.0	36.0	54.0	33.0	10.0
10	6	14	0.0	0.49999999949999996	nan	6121.0	444.0	969.0	68.0	36.0	921.0	68.0	39.0	597.0	450.0	54.0	157.0	33.0	33.0	10.0
6	11	12	0.14963350244004178	0.44052686974868305	0.9696969696969697	6286.0	534.0	643.0	93.0	37.0	1239.0	91.0	60.0	155.0	641.0	42.0	81.0	30.0	66.0	2.0
6	12	11	-4.638638575641325	0.9999982445425528	0.5079365079365079	6286.0	643.0	534.0	93.0	37.0	1239.0	155.0	81.0	91.0	641.0	30.0	60.0	42.0	66.0	2.0
11	6	12	-0.14495745548879052	0.5576277904359737	1.0333333333333334	6286.0	534.0	1239.0	91.0	60.0	643.0	93.0	37.0	155.0	641.0	42.0	81.0	66.0	30.0	2.0
6	11	13	-0.6849690823200071	0.7533183522023722	1.0529411764705883	6337.0	483.0	666.0	77.0	30.0	1242.0	86.0	62.0	265.0	522.0	51.0	90.0	28.0	55.0	6.0
6	13	11	-14.308243052906818	1.0	0.4877384196185286	6337.0	666.0	483.0	77.0	30.0	1242.0	265.0	90.0	86.0	522.0	28.0	62.0	51.0	55.0	6.0
11	6	13	0.719408868581907	0.23594444763536293	0.9543147208121827	6337.0	483.0	1242.0	86.0	62.0	666.0	77.0	30.0	265.0	522.0	51.0	90.0	55.0	28.0	6.0
6	11	14	1.795544375199057	0.03628345315514325	0.9315068493150684	6363.0	457.0	679.0	75.0	19.0	1293.0	55.0	42.0	327.0	472.0	39.0	103.0	24.0	45.0	7.0
6	14	11	-22.62385912750812	1.0	0.5190839694656489	6363.0	679.0	457.0	75.0	19.0	1293.0	327.0	103.0	55.0	472.0	24.0	42.0	39.0	45.0	7.0
11	6	14	-1.663519053493244	0.9518957292663806	1.0862068965517242	6363.0	457.0	1293.0	55.0	42.0	679.0	75.0	19.0	327.0	472.0	39.0	103.0	45.0	24.0	7.0
6	12	13	-0.3161379325009051	0.6240510230324965	1.037037037037037	6439.0	490.0	564.0	75.0	25.0	1335.0	79.0	61.0	191.0	529.0	42.0	71.0	28.0	66.0	5.0
6	13	12	-9.168000042526225	1.0	0.49122807017543857	6439.0	564.0	490.0	75.0	25.0	1335.0	191.0	71.0	79.0	529.0	28.0	61.0	42.0	66.0	5.0
12	6	13	0.3274285729473661	0.37167194758892586	0.9666666666666667	6439.0	490.0	1335.0	79.0	61.0	564.0	75.0	25.0	191.0	529.0	42.0	71.0	66.0	28.0	5.0
6	12	14	1.550419194432292	0.06052048201082405	0.9244444444444444	6469.0	460.0	573.0	72.0	19.0	1370.0	55.0	50.0	263.0	469.0	30.0	90.0	27.0	50.0	3.0
6	14	12	-17.419415655092223	1.0	0.5213032581453634	6469.0	573.0	460.0	72.0	19.0	1370.0	263.0	90.0	55.0	469.0	27.0	50.0	30.0	50.0	3.0
12	6	14	-1.4237022410411915	0.9227336081407154	1.0977011494252873	6469.0	460.0	1370.0	55.0	50.0	573.0	72.0	19.0	263.0	469.0	30.0	90.0	50.0	27.0	3.0
6	13	14	0.6264753071292476	0.26550155765064787	0.93	6544.0	459.0	498.0	70.0	22.0	1481.0	63.0	53.0	156.0	458.0	22.0	86.0	30.0	57.0	1.0
6	14	13	-7.69669663044504	0.9999999999999929	0.5195530726256983	6544.0	498.0	459.0	70.0	22.0	1481.0	156.0	86.0	63.0	458.0	30.0	53.0	22.0	57.0	1.0
13	6	14	-0.5793212517539278	0.7188138258048863	1.0886075949367089	6544.0	459.0	1481.0	63.0	53.0	498.0	70.0	22.0	156.0	458.0	22.0	86.0	57.0	30.0	1.0
7	8	9	0.38361830347054227	0.3506307415532173	0.03252032520325203	6701.0	370.0	351.0	173.0	16.0	436.0	54.0	10.0	58.0	1641.0	54.0	17.0	44.0	73.0	2.0
7	9	8	-99999.9	1.0	-0.036036036036036036	6701.0	351.0	370.0	173.0	16.0	436.0	58.0	17.0	54.0	1641.0	44.0	10.0	54.0	73.0	2.0
8	7	9	-11.02902622477811	1.0	0.49145299145299143	6701.0	370.0	436.0	54.0	10.0	351.0	173.0	16.0	58.0	1641.0	54.0	17.0	73.0	44.0	2.0
7	8	10	-0.3251653492453232	0.6274719653238123	1.0077519379844961	6169.0	902.0	424.0	73.0	43.0	388.0	77.0	35.0	597.0	1007.0	149.0	60.0	34.0	33.0	9.0
7	10	8	-42.5966607511373	1.0	0.49808429118773945	6169.0	424.0	902.0	73.0	43.0	388.0	597.0	60.0	77.0	1007.0	34.0	35.0	149.0	33.0	9.0
8	7	10	0.32766662116259493	0.37158194025082714	0.9924242424242424	6169.0	902.0	388.0	77.0	35.0	424.0	73.0	43.0	597.0	1007.0	149.0	60.0	33.0	34.0	9.0
7	8	11	0.28511600808558374	0.3877776992155135	0.996319018404908	6385.0	686.0	460.0	57.0	23.0	420.0	54.0	26.0	866.0	768.0	119.0	79.0	28.0	22.0	7.0
7	11	8	-76.88628351374581	1.0	0.5009253547193091	6385.0	460.0	686.0	57.0	23.0	420.0	866.0	79.0	54.0	768.0	28.0	26.0	119.0	22.0	7.0
8	7	11	-0.2840626238192577	0.6118187393465184	1.0037220843672456	6385.0	686.0	420.0	54.0	26.0	460.0	57.0	23.0	866.0	768.0	119.0	79.0	22.0	28.0	7.0
7	8	12	-0.39881599076286656	0.6549855534432791	1.0045766590389016	6493.0	578.0	465.0	48.0	27.0	421.0	52.0	27.0	930.0	700.0	123.0	95.0	23.0	14.0	4.0
7	12	8	-87.93892596321203	1.0	0.49886363636363634	6493.0	465.0	578.0	48.0	27.0	421.0	930.0	95.0	52.0	700.0	23.0	27.0	123.0	14.0	4.0
8	7	12	0.4006329201057498	0.34434525133073257	0.9954853273137697	6493.0	578.0	421.0	52.0	27.0	465.0	48.0	27.0	930.0	700.0	123.0	95.0	14.0	23.0	4.0
7	8	13	0.43695893626102256	0.3310705964533649	0.9960435212660732	6550.0	521.0	470.0	44.0	26.0	438.0	40.0	22.0	1047.0	583.0	123.0	95.0	18.0	17.0	6.0
7	13	8	-109.56745326745137	1.0	0.5009950248756219	6550.0	470.0	521.0	44.0	26.0	438.0	1047.0	95.0	40.0	583.0	18.0	22.0	123.0	17.0	6.0
8	7	13	-0.4352232503175826	0.6682997731337976	1.004004004004004	6550.0	521.0	438.0	40.0	22.0	470.0	44.0	26.0	1047.0	583.0	123.0	95.0	17.0	18.0	6.0
7	8	14	1.1073459204771032	0.13407224514921023	0.9911582670203359	6589.0	482.0	480.0	46.0	14.0	440.0	36.0	24.0	1157.0	505.0	91.0	99.0	19.0	12.0	6.0
7	14	8	-123.02613176500648	1.0	0.5022401433691757	6589.0	480.0	482.0	46.0	14.0	440.0	1157.0	99.0	36.0	505.0	19.0	24.0	91.0	12.0	6.0
8	7	14	-1.097467723149029	0.8637814650376769	1.0090826521344232	6589.0	482.0	440.0	36.0	24.0	480.0	46.0	14.0	1157.0	505.0	91.0	99.0	12.0	19.0	6.0
7	9	10	-0.6561227659333023	0.7441274947925827	1.0158415841584159	6155.0	897.0	438.0	69.0	52.0	396.0	77.0	38.0	590.0	1003.0	146.0	59.0	38.0	33.0	9.0
7	10	9	-42.72999513140626	1.0	0.4961315280464217	6155.0	438.0	897.0	69.0	52.0	396.0	590.0	59.0	77.0	1003.0	38.0	38.0	146.0	33.0	9.0
9	7	10	0.6663546999049718	0.25259213973544015	0.9848771266540642	6155.0	897.0	396.0	77.0	38.0	438.0	69.0	52.0	590.0	1003.0	146.0	59.0	33.0	38.0	9.0
7	9	11	-0.5694316799255407	0.7154684244419232	1.0075757575757576	6360.0	692.0	485.0	52.0	22.0	426.0	58.0	27.0	856.0	765.0	118.0	83.0	27.0	20.0	9.0
7	11	9	-76.30384511002242	1.0	0.49812734082397003	6360.0	485.0	692.0	52.0	22.0	426.0	856.0	83.0	58.0	765.0	27.0	27.0	118.0	20.0	9.0
9	7	11	0.5737131211279883	0.28308093619692754	0.9925925925925926	6360.0	692.0	426.0	58.0	27.0	485.0	52.0	22.0	856.0	765.0	118.0	83.0	20.0	27.0	9.0
7	9	12	0.09759829286233344	0.4611255814913845	0.9988571428571429	6481.0	571.0	477.0	53.0	29.0	430.0	52.0	29.0	926.0	696.0	117.0	90.0	27.0	15.0	7.0
7	12	9	-85.20330966881687	1.0	0.5002862049227247	6481.0	477.0	571.0	53.0	29.0	430.0	926.0	90.0	52.0	696.0	27.0	29.0	117.0	15.0	7.0
9	7	12	-0.09748662433503101	0.5388300807072617	1.0011467889908257	6481.0	571.0	430.0	52.0	29.0	477.0	53.0	29.0	926.0	696.0	117.0	90.0	15.0	27.0	7.0
7	9	13	1.3992521568977345	0.08086874522806964	0.9871414441147379	6537.0	515.0	483.0	50.0	26.0	449.0	37.0	25.0	1035.0	582.0	122.0	96.0	22.0	13.0	8.0
7	13	9	-106.02025958032833	1.0	0.5032778618255169	6537.0	483.0	515.0	50.0	26.0	449.0	1035.0	96.0	37.0	582.0	22.0	25.0	122.0	13.0	8.0
9	7	13	-1.3810254253950587	0.9163643702467908	1.0133744855967077	6537.0	515.0	449.0	37.0	25.0	483.0	50.0	26.0	1035.0	582.0	122.0	96.0	13.0	22.0	8.0
7	9	14	0.48548391091816556	0.313666567778647	0.9964125560538116	6565.0	487.0	504.0	36.0	19.0	452.0	32.0	27.0	1143.0	509.0	87.0	101.0	19.0	13.0	6.0
7	14	9	-134.3576723466023	1.0	0.5009017132551847	6565.0	504.0	487.0	36.0	19.0	452.0	1143.0	101.0	32.0	509.0	19.0	27.0	87.0	13.0	6.0
9	7	14	-0.4837359940471731	0.6857133702095879	1.0036264732547597	6565.0	487.0	452.0	32.0	27.0	504.0	36.0	19.0	1143.0	509.0	87.0	101.0	13.0	19.0	6.0
7	10	11	-0.06901841904319936	0.5275125902867925	1.003921568627451	5987.0	606.0	858.0	104.0	56.0	890.0	105.0	50.0	361.0	691.0	66.0	114.0	54.0	51.0	7.0
7	11	10	-17.737733694102037	1.0	0.4990253411306043	5987.0	858.0	606.0	104.0	56.0	890.0	361.0	114.0	105.0	691.0	54.0	50.0	66.0	51.0	7.0
10	7	11	0.06928802224258687	0.4723801104993661	0.9961240310077519	5987.0	606.0	890.0	105.0	50.0	858.0	104.0	56.0	361.0	691.0	66.0	114.0	51.0	54.0	7.0
7	10	12	-0.288237841591343	0.6134175913131179	1.0125391849529781	6077.0	516.0	881.0	93.0	44.0	891.0	97.0	57.0	420.0	629.0	69.0	135.0	49.0	38.0	4.0
7	12	10	-23.563443550092224	1.0	0.49692307692307697	6077.0	881.0	516.0	93.0	44.0	891.0	420.0	135.0	97.0	629.0	49.0	57.0	69.0	38.0	4.0
10	7	12	0.29180735046553924	0.38521702971760596	0.9879154078549849	6077.0	516.0	891.0	97.0	57.0	881.0	93.0	44.0	420.0	629.0	69.0	135.0	38.0	49.0	4.0
7	10	13	-0.4829588588666494	0.685437518091156	1.0136674259681093	6105.0	488.0	915.0	73.0	30.0	923.0	79.0	43.0	524.0	514.0	80.0	133.0	48.0	37.0	8.0
7	13	10	-36.302407558143095	1.0	0.4966517857142857	6105.0	915.0	488.0	73.0	30.0	923.0	524.0	133.0	79.0	514.0	48.0	43.0	80.0	37.0	8.0
10	7	13	0.48947066370530085	0.3122542636573393	0.986870897155361	6105.0	488.0	923.0	79.0	43.0	915.0	73.0	30.0	524.0	514.0	80.0	133.0	37.0	48.0	8.0
7	10	14	-0.5111812914101207	0.6953879485832799	1.0112781954887218	6157.0	436.0	912.0	65.0	41.0	933.0	71.0	41.0	609.0	456.0	53.0	154.0	33.0	30.0	9.0
7	14	10	-46.34710375451764	1.0	0.49722735674676527	6157.0	912.0	436.0	65.0	41.0	933.0	609.0	154.0	71.0	456.0	33.0	41.0	53.0	30.0	9.0
10	7	14	0.5168821980057727	0.30261918727228854	0.9890909090909091	6157.0	436.0	933.0	71.0	41.0	912.0	65.0	41.0	609.0	456.0	53.0	154.0	30.0	33.0	9.0
7	11	12	-0.2896954202531607	0.6139753029097899	1.0677966101694916	6314.0	531.0	644.0	87.0	35.0	1211.0	91.0	63.0	154.0	653.0	43.0	81.0	31.0	60.0	2.0
7	12	11	-4.85239828924043	0.9999993892813225	0.4846153846153846	6314.0	644.0	531.0	87.0	35.0	1211.0	154.0	81.0	91.0	653.0	31.0	63.0	43.0	60.0	2.0
11	7	12	0.3080887802692345	0.37900745797898683	0.9436619718309859	6314.0	531.0	1211.0	91.0	63.0	644.0	87.0	35.0	154.0	653.0	43.0	81.0	60.0	31.0	2.0
7	11	13	-0.6331115921969653	0.7366696719151562	1.0451977401129944	6353.0	492.0	667.0	72.0	27.0	1226.0	80.0	59.0	265.0	532.0	53.0	89.0	29.0	50.0	6.0
7	13	11	-15.273817161751781	1.0	0.4894179894179894	6353.0	667.0	492.0	72.0	27.0	1226.0	265.0	89.0	80.0	532.0	29.0	59.0	53.0	50.0	6.0
11	7	13	0.6604893907784557	0.2544698479056422	0.9601990049751243	6353.0	492.0	1226.0	80.0	59.0	667.0	72.0	27.0	265.0	532.0	53.0	89.0	50.0	29.0	6.0
7	11	14	1.2608863517378293	0.10367496684386523	0.9513888888888888	6393.0	452.0	676.0	71.0	19.0	1263.0	57.0	45.0	331.0	480.0	39.0	102.0	23.0	41.0	8.0
7	14	11	-23.41646081798826	1.0	0.5131086142322098	6393.0	676.0	452.0	71.0	19.0	1263.0	331.0	102.0	57.0	480.0	23.0	45.0	39.0	41.0	8.0
11	7	14	-1.196461501649035	0.8842416788975954	1.056910569105691	6393.0	452.0	1263.0	57.0	45.0	676.0	71.0	19.0	331.0	480.0	39.0	102.0	41.0	23.0	8.0
7	12	13	-0.5586219161026733	0.7117901412220389	1.0619469026548674	6462.0	496.0	558.0	70.0	25.0	1312.0	77.0	57.0	197.0	537.0	41.0	71.0	27.0	63.0	7.0
7	13	12	-10.134997620719929	1.0	0.48582995951417	6462.0	558.0	496.0	70.0	25.0	1312.0	197.0	71.0	77.0	537.0	27.0	57.0	41.0	63.0	7.0
12	7	13	0.5912081945419959	0.277190421661595	0.9477611940298507	6462.0	496.0	1312.0	77.0	57.0	558.0	70.0	25.0	197.0	537.0	41.0	71.0	63.0	27.0	7.0
7	12	14	1.075371491119135	0.14110425697310225	0.9469026548672567	6506.0	452.0	563.0	71.0	19.0	1333.0	59.0	54.0	273.0	474.0	28.0	90.0	27.0	46.0	5.0
7	14	12	-18.102086767172107	1.0	0.514423076923077	6506.0	563.0	452.0	71.0	19.0	1333.0	273.0	90.0	59.0	474.0	27.0	54.0	28.0	46.0	5.0
12	7	14	-1.015070286009651	0.8449638220546197	1.063157894736842	6506.0	452.0	1333.0	59.0	54.0	563.0	71.0	19.0	273.0	474.0	28.0	90.0	46.0	27.0	5.0
7	13	14	0.08650913151244355	0.46553078435895867	0.9888888888888889	6567.0	453.0	502.0	68.0	21.0	1458.0	67.0	55.0	156.0	463.0	22.0	82.0	30.0	54.0	2.0
7	14	13	-7.6128035730950785	0.9999999999999865	0.5028248587570621	6567.0	502.0	453.0	68.0	21.0	1458.0	156.0	82.0	67.0	463.0	30.0	55.0	22.0	54.0	2.0
13	7	14	-0.08553711879882059	0.5340828712279728	1.0114942528735633	6567.0	453.0	1458.0	67.0	55.0	502.0	68.0	21.0	156.0	463.0	22.0	82.0	54.0	30.0	2.0
8	9	10	0.093280714446823	0.4628402154413811	0.9984567901234568	6219.0	918.0	338.0	58.0	38.0	332.0	57.0	37.0	704.0	1020.0	163.0	45.0	36.0	27.0	8.0
8	10	9	-60.259341532648016	1.0	0.5003866976024749	6219.0	338.0	918.0	58.0	38.0	332.0	704.0	45.0	57.0	1020.0	36.0	37.0	163.0	27.0	8.0
9	8	10	-0.09313654023593147	0.5371025167559813	1.0015503875968992	6219.0	918.0	332.0	57.0	37.0	338.0	58.0	38.0	704.0	1020.0	163.0	45.0	27.0	36.0	8.0
8	9	11	-0.7555119592668577	0.7750291376771017	1.0075187969924813	6426.0	711.0	379.0	39.0	16.0	360.0	46.0	20.0	984.0	776.0	127.0	61.0	25.0	22.0	8.0
8	11	9	-101.9941145010256	1.0	0.4981412639405205	6426.0	379.0	711.0	39.0	16.0	360.0	984.0	61.0	46.0	776.0	25.0	20.0	127.0	22.0	8.0
9	8	11	0.7611501082166103	0.2232836403900854	0.9926470588235294	6426.0	711.0	360.0	46.0	20.0	379.0	39.0	16.0	984.0	776.0	127.0	61.0	22.0	25.0	8.0
8	9	12	0.6720717667078333	0.2507689384770144	0.994157740993184	6544.0	593.0	370.0	43.0	21.0	367.0	37.0	22.0	1058.0	701.0	128.0	65.0	24.0	20.0	7.0
8	12	9	-113.69214053474168	1.0	0.5014734774066798	6544.0	370.0	593.0	43.0	21.0	367.0	1058.0	65.0	37.0	701.0	24.0	22.0	128.0	20.0	7.0
9	8	12	-0.6681222754245355	0.7479722936725527	1.0059464816650148	6544.0	593.0	367.0	37.0	22.0	370.0	43.0	21.0	1058.0	701.0	128.0	65.0	20.0	24.0	7.0
8	9	13	1.3676561725006648	0.08570992273902811	0.9904430929626412	6612.0	525.0	376.0	38.0	20.0	374.0	27.0	25.0	1167.0	593.0	127.0	71.0	24.0	14.0	7.0
8	13	9	-140.371256250295	1.0	0.502423975319524	6612.0	376.0	525.0	38.0	20.0	374.0	1167.0	71.0	27.0	593.0	24.0	25.0	127.0	14.0	7.0
9	8	13	-1.35445949013443	0.9122050230476957	1.0098389982110911	6612.0	525.0	374.0	27.0	25.0	376.0	38.0	20.0	1167.0	593.0	127.0	71.0	14.0	24.0	7.0
8	9	14	-0.37133044459577186	0.6448042278961887	1.0024077046548956	6639.0	498.0	390.0	31.0	13.0	378.0	34.0	14.0	1283.0	512.0	92.0	75.0	17.0	15.0	9.0
8	14	9	-154.96857221130296	1.0	0.49940023990403837	6639.0	390.0	498.0	31.0	13.0	378.0	1283.0	75.0	34.0	512.0	17.0	14.0	92.0	15.0	9.0
9	8	14	0.3722223511880754	0.3548637123839289	0.9976095617529881	6639.0	498.0	378.0	34.0	14.0	390.0	31.0	13.0	1283.0	512.0	92.0	75.0	15.0	17.0	9.0
8	10	11	-0.1355132649447145	0.5538969913928522	1.0078125	5953.0	604.0	852.0	107.0	55.0	924.0	109.0	48.0	367.0	683.0	63.0	114.0	55.0	56.0	10.0
8	11	10	-17.616724442812842	1.0	0.4980694980694981	5953.0	852.0	604.0	107.0	55.0	924.0	367.0	114.0	109.0	683.0	55.0	48.0	63.0	56.0	10.0
10	8	11	0.13656375537064253	0.44568778449397395	0.9923664122137404	5953.0	604.0	924.0	109.0	48.0	852.0	107.0	55.0	367.0	683.0	63.0	114.0	56.0	55.0	10.0
8	10	12	0.29812411115557313	0.38280428797743493	0.9880597014925373	6033.0	524.0	881.0	93.0	40.0	935.0	89.0	57.0	420.0	623.0	70.0	135.0	50.0	44.0	6.0
8	12	10	-24.371646086968145	1.0	0.5030395136778115	6033.0	881.0	524.0	93.0	40.0	935.0	420.0	135.0	89.0	623.0	50.0	57.0	70.0	44.0	6.0
10	8	12	-0.2945214028636629	0.6158201767533517	1.0123839009287925	6033.0	524.0	935.0	89.0	57.0	881.0	93.0	40.0	420.0	623.0	70.0	135.0	44.0	50.0	6.0
8	10	13	-0.8762201066185346	0.809544843871743	1.0257611241217799	6075.0	482.0	913.0	71.0	30.0	953.0	82.0	46.0	520.0	514.0	79.0	139.0	48.0	39.0	9.0
8	13	10	-35.76571162470196	1.0	0.49379932356257045	6075.0	913.0	482.0	71.0	30.0	953.0	520.0	139.0	82.0	514.0	48.0	46.0	79.0	39.0	9.0
10	8	13	0.8982256344103242	0.18453260491405232	0.9760869565217392	6075.0	482.0	953.0	82.0	46.0	913.0	71.0	30.0	520.0	514.0	79.0	139.0	39.0	48.0	9.0
8	10	14	-0.5730121270444869	0.716681795920922	1.0132575757575757	6124.0	433.0	905.0	70.0	39.0	966.0	77.0	38.0	612.0	450.0	51.0	158.0	36.0	31.0	10.0
8	14	10	-44.3675104083017	1.0	0.49675023212627667	6124.0	905.0	433.0	70.0	39.0	966.0	612.0	158.0	77.0	450.0	36.0	38.0	51.0	31.0	10.0
10	8	14	0.5805094819777793	0.2807855066580238	0.9872495446265938	6124.0	433.0	966.0	77.0	38.0	905.0	70.0	39.0	612.0	450.0	51.0	158.0	31.0	36.0	10.0
8	11	12	0.0	0.49999999949999996	nan	6271.0	534.0	643.0	89.0	34.0	1254.0	89.0	62.0	159.0	643.0	45.0	77.0	30.0	68.0	2.0
8	12	11	-5.245248645397989	0.9999999218090843	0.5	6271.0	643.0	534.0	89.0	34.0	1254.0	159.0	77.0	89.0	643.0	30.0	62.0	45.0	68.0	2.0
11	8	12	0.0	0.49999999949999996	nan	6271.0	534.0	1254.0	89.0	62.0	643.0	89.0	34.0	159.0	643.0	45.0	77.0	68.0	30.0	2.0
8	11	13	-0.766085699233699	0.778187410272802	1.0574712643678161	6323.0	482.0	665.0	75.0	26.0	1256.0	85.0	64.0	269.0	527.0	51.0	87.0	32.0	52.0	6.0
8	13	11	-14.862062565133746	1.0	0.48677248677248675	6323.0	665.0	482.0	75.0	26.0	1256.0	269.0	87.0	85.0	527.0	32.0	64.0	51.0	52.0	6.0
11	8	13	0.8077207915833565	0.20962560763871807	0.9509803921568627	6323.0	482.0	1256.0	85.0	64.0	665.0	75.0	26.0	269.0	527.0	51.0	87.0	52.0	32.0	6.0
8	11	14	0.5837808879276315	0.2796838272931197	0.975	6361.0	444.0	668.0	77.0	21.0	1295.0	70.0	40.0	343.0	467.0	37.0	98.0	26.0	48.0	5.0
8	14	11	-22.183673741249994	1.0	0.5064935064935066	6361.0	668.0	444.0	77.0	21.0	1295.0	343.0	98.0	70.0	467.0	26.0	40.0	37.0	48.0	5.0
11	8	14	-0.5688121472115384	0.7152582204669566	1.027027027027027	6361.0	444.0	1295.0	70.0	40.0	668.0	77.0	21.0	343.0	467.0	37.0	98.0	48.0	26.0	5.0
8	12	13	-1.0538381142842035	0.8540214502159498	1.1521739130434783	6426.0	488.0	562.0	68.0	27.0	1348.0	82.0	60.0	188.0	534.0	40.0	76.0	28.0	68.0	5.0
8	13	12	-9.032898122436027	1.0	0.4690265486725664	6426.0	562.0	488.0	68.0	27.0	1348.0	188.0	76.0	82.0	534.0	28.0	60.0	40.0	68.0	5.0
12	8	13	1.19302428032174	0.11642999597291592	0.8955223880597015	6426.0	488.0	1348.0	82.0	60.0	562.0	68.0	27.0	188.0	534.0	40.0	76.0	68.0	28.0	5.0
8	12	14	0.0	0.49999999949999996	nan	6466.0	448.0	563.0	73.0	21.0	1373.0	73.0	44.0	271.0	464.0	27.0	92.0	26.0	54.0	5.0
8	14	12	-16.38098762733241	1.0	0.5	6466.0	563.0	448.0	73.0	21.0	1373.0	271.0	92.0	73.0	464.0	26.0	44.0	27.0	54.0	5.0
12	8	14	0.0	0.49999999949999996	nan	6466.0	448.0	1373.0	73.0	44.0	563.0	73.0	21.0	271.0	464.0	27.0	92.0	54.0	26.0	5.0
8	13	14	-0.24145035942652907	0.5953969060962512	1.0340909090909092	6539.0	449.0	490.0	73.0	20.0	1486.0	76.0	50.0	167.0	456.0	21.0	83.0	31.0	56.0	3.0
8	14	13	-7.565444595364581	0.9999999999999805	0.4918918918918919	6539.0	490.0	449.0	73.0	20.0	1486.0	167.0	83.0	76.0	456.0	31.0	50.0	21.0	56.0	3.0
13	8	14	0.24941026138564548	0.4015217789721226	0.9690721649484537	6539.0	449.0	1486.0	76.0	50.0	490.0	73.0	20.0	167.0	456.0	21.0	83.0	56.0	31.0	3.0
9	10	11	0.8016068430562008	0.2113901493434709	0.9605734767025089	5933.0	618.0	853.0	103.0	56.0	944.0	92.0	51.0	360.0	687.0	58.0	120.0	58.0	56.0	11.0
9	11	10	-18.728450787767596	1.0	0.5104761904761905	5933.0	853.0	618.0	103.0	56.0	944.0	360.0	120.0	92.0	687.0	58.0	51.0	58.0	56.0	11.0
10	9	11	-0.7687050696471777	0.778965858361784	1.0447154471544715	5933.0	618.0	944.0	92.0	51.0	853.0	103.0	56.0	360.0	687.0	58.0	120.0	56.0	58.0	11.0
9	10	12	-0.14613907558094635	0.5580942208123394	1.0062893081761006	6032.0	519.0	879.0	92.0	41.0	936.0	94.0	57.0	414.0	622.0	69.0	143.0	48.0	46.0	8.0
9	12	10	-23.5283911685323	1.0	0.49844236760124605	6032.0	879.0	519.0	92.0	41.0	936.0	414.0	143.0	94.0	622.0	48.0	57.0	69.0	46.0	8.0
10	9	12	0.14705244480332727	0.4415452927836616	0.9938271604938271	6032.0	519.0	936.0	94.0	57.0	879.0	92.0	41.0	414.0	622.0	69.0	143.0	46.0	48.0	8.0
9	10	13	-1.0125407980959635	0.8443602102975403	1.0311004784688995	6075.0	476.0	911.0	73.0	28.0	953.0	86.0	48.0	517.0	510.0	78.0	144.0	49.0	41.0	11.0
9	13	10	-34.58216264266213	1.0	0.49257142857142855	6075.0	911.0	476.0	73.0	28.0	953.0	517.0	144.0	86.0	510.0	49.0	48.0	78.0	41.0	11.0
10	9	13	1.0430814718204358	0.14845530649891603	0.9715536105032823	6075.0	476.0	953.0	86.0	48.0	911.0	73.0	28.0	517.0	510.0	78.0	144.0	41.0	49.0	11.0
9	10	14	-0.25734671277696924	0.6015443745478852	1.005639097744361	6114.0	437.0	903.0	66.0	43.0	976.0	69.0	42.0	604.0	452.0	49.0	168.0	37.0	33.0	7.0
9	14	10	-46.150843824669785	1.0	0.49860205032618826	6114.0	903.0	437.0	66.0	43.0	976.0	604.0	168.0	69.0	452.0	37.0	42.0	49.0	33.0	7.0
10	9	14	0.25878977845609247	0.3978987810478237	0.9944547134935305	6114.0	437.0	976.0	69.0	42.0	903.0	66.0	43.0	604.0	452.0	49.0	168.0	33.0	37.0	7.0
9	11	12	-0.146430805899126	0.5582093654886748	1.0350877192982457	6259.0	527.0	652.0	89.0	36.0	1266.0	91.0	67.0	150.0	644.0	43.0	77.0	29.0	67.0	3.0
9	12	11	-4.4661395799233325	0.9999960142958708	0.49166666666666664	6259.0	652.0	527.0	89.0	36.0	1266.0	150.0	77.0	91.0	644.0	29.0	67.0	43.0	67.0	3.0
11	9	12	0.15139456203129978	0.43983222344112216	0.9682539682539683	6259.0	527.0	1266.0	91.0	67.0	652.0	89.0	36.0	150.0	644.0	43.0	77.0	67.0	29.0	3.0
