P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	6	11	0.7894432099884658	0.21492644252919724	0.99	5975.0	666.0	566.0	70.0	39.0	542.0	61.0	36.0	952.0	766.0	154.0	92.0	34.0	38.0	9.0
6	10	12	-0.8777175590687197	0.809951530756791	1.0115207373271888	5962.0	679.0	544.0	59.0	36.0	565.0	69.0	41.0	947.0	772.0	153.0	94.0	37.0	33.0	9.0
6	12	10	-77.9413192453023	1.0	0.4971687429218573	5962.0	544.0	679.0	59.0	36.0	565.0	947.0	94.0	69.0	772.0	37.0	41.0	153.0	33.0	9.0
10	6	12	0.8877143422016208	0.18734718080892054	0.9888641425389755	5962.0	679.0	565.0	69.0	41.0	544.0	59.0	36.0	947.0	772.0	153.0	94.0	33.0	37.0	9.0
6	10	13	1.4453615881595445	0.0741782177921404	0.9830328738069989	5967.0	674.0	532.0	70.0	37.0	583.0	54.0	38.0	981.0	735.0	156.0	107.0	29.0	30.0	7.0
6	13	10	-82.295275425834	1.0	0.5043525571273123	5967.0	532.0	674.0	70.0	37.0	583.0	981.0	107.0	54.0	735.0	29.0	38.0	156.0	30.0	7.0
10	6	13	-1.420414678331548	0.9222564537559576	1.017877094972067	5967.0	674.0	583.0	54.0	38.0	532.0	70.0	37.0	981.0	735.0	156.0	107.0	30.0	29.0	7.0
6	10	14	-1.553314889560201	0.939826023705652	1.014732965009208	6062.0	579.0	574.0	44.0	21.0	590.0	60.0	25.0	1162.0	591.0	119.0	114.0	18.0	30.0	11.0
6	14	10	-108.53787790801923	1.0	0.49639639639639643	6062.0	574.0	579.0	44.0	21.0	590.0	1162.0	114.0	60.0	591.0	18.0	25.0	119.0	30.0	11.0
10	6	14	1.5758675558333073	0.05752817171631708	0.9858906525573192	6062.0	579.0	590.0	60.0	25.0	574.0	44.0	21.0	1162.0	591.0	119.0	114.0	30.0	18.0	11.0
6	11	12	-99999.9	1.0	-0.005925925925925926	6444.0	73.0	62.0	694.0	7.0	1584.0	15.0	11.0	11.0	860.0	3.0	11.0	3.0	221.0	1.0
6	12	11	0.7845436767179526	0.21636051897581166	0.005822416302765647	6444.0	62.0	73.0	694.0	7.0	1584.0	11.0	11.0	15.0	860.0	3.0	11.0	3.0	221.0	1.0
11	6	12	-133.1762891228727	1.0	0.5014684287812041	6444.0	73.0	1584.0	15.0	11.0	62.0	694.0	7.0	11.0	860.0	3.0	11.0	221.0	3.0	1.0
6	11	13	0.43493358213353556	0.33180535209610806	0.8888888888888888	5876.0	641.0	623.0	109.0	31.0	1418.0	103.0	89.0	151.0	672.0	51.0	102.0	43.0	81.0	10.0
6	13	11	-3.04453507493475	0.9988347296169513	0.5333333333333333	5876.0	623.0	641.0	109.0	31.0	1418.0	151.0	102.0	103.0	672.0	43.0	89.0	51.0	81.0	10.0
11	6	13	-0.38056688436684366	0.6482376144168505	1.1666666666666667	5876.0	641.0	1418.0	103.0	89.0	623.0	109.0	31.0	151.0	672.0	51.0	102.0	81.0	43.0	10.0
6	11	14	-0.3070354216198223	0.6205917257526008	1.0208333333333333	5982.0	535.0	654.0	81.0	28.0	1468.0	85.0	57.0	281.0	549.0	44.0	117.0	35.0	77.0	7.0
6	14	11	-15.351771080991078	1.0	0.494949494949495	5982.0	654.0	535.0	81.0	28.0	1468.0	281.0	117.0	85.0	549.0	35.0	57.0	44.0	77.0	7.0
11	6	14	0.3133014506324718	0.37702589300265865	0.9803921568627451	5982.0	535.0	1468.0	85.0	57.0	654.0	81.0	28.0	281.0	549.0	44.0	117.0	77.0	35.0	7.0
6	12	13	0.4377968691577172	0.3307668020576482	0.8947368421052632	5862.0	644.0	637.0	107.0	30.0	1421.0	101.0	84.0	152.0	672.0	54.0	98.0	45.0	83.0	10.0
6	13	12	-3.283476518682882	0.9994872646073726	0.53125	5862.0	637.0	644.0	107.0	30.0	1421.0	152.0	98.0	101.0	672.0	45.0	84.0	54.0	83.0	10.0
12	6	13	-0.38629135513916224	0.650359494275922	1.1538461538461537	5862.0	644.0	1421.0	101.0	84.0	637.0	107.0	30.0	152.0	672.0	54.0	98.0	83.0	45.0	10.0
6	12	14	0.7923498535259853	0.2140782935822665	0.9530516431924883	5978.0	528.0	658.0	88.0	28.0	1471.0	78.0	57.0	281.0	554.0	43.0	114.0	37.0	78.0	7.0
6	14	12	-15.292352173051503	1.0	0.5126262626262625	5978.0	658.0	528.0	88.0	28.0	1471.0	281.0	114.0	78.0	554.0	37.0	57.0	43.0	78.0	7.0
12	6	14	-0.7533178410370205	0.7743705974317252	1.0546448087431695	5978.0	528.0	1471.0	78.0	57.0	658.0	88.0	28.0	281.0	554.0	43.0	114.0	78.0	37.0	7.0
6	13	14	-0.4279918784387699	0.6656714467806013	1.0422535211267605	5982.0	517.0	654.0	91.0	36.0	1513.0	97.0	61.0	245.0	541.0	32.0	108.0	31.0	83.0	9.0
6	14	13	-10.985124879928431	1.0	0.49006622516556286	5982.0	654.0	517.0	91.0	36.0	1513.0	245.0	108.0	97.0	541.0	31.0	61.0	32.0	83.0	9.0
13	6	14	0.44534290053763886	0.3280360125382209	0.9625	5982.0	517.0	1513.0	97.0	61.0	654.0	91.0	36.0	245.0	541.0	32.0	108.0	83.0	31.0	9.0
7	8	9	-99999.9	1.0	-0.05625	6667.0	230.0	206.0	202.0	11.0	388.0	33.0	7.0	24.0	2077.0	30.0	8.0	31.0	84.0	2.0
7	9	8	1.2108548493853704	0.11297558572732647	0.0481283422459893	6667.0	206.0	230.0	202.0	11.0	388.0	24.0	8.0	33.0	2077.0	31.0	7.0	30.0	84.0	2.0
8	7	9	-22.737163282903076	1.0	0.5129682997118156	6667.0	230.0	388.0	33.0	7.0	206.0	202.0	11.0	24.0	2077.0	30.0	8.0	84.0	31.0	2.0
7	8	10	0.5210274781538282	0.30117380223261614	0.022346368715083796	6681.0	216.0	205.0	203.0	11.0	391.0	28.0	9.0	32.0	2072.0	27.0	7.0	31.0	85.0	2.0
7	10	8	-99999.9	1.0	-0.02395209580838323	6681.0	205.0	216.0	203.0	11.0	391.0	32.0	7.0	28.0	2072.0	31.0	9.0	27.0	85.0	2.0
8	7	10	-22.27392469107619	1.0	0.49421965317919075	6681.0	216.0	391.0	28.0	9.0	205.0	203.0	11.0	32.0	2072.0	27.0	7.0	85.0	31.0	2.0
7	8	11	-0.6372927055197966	0.7380329586344507	1.0053859964093357	6182.0	715.0	355.0	41.0	23.0	357.0	47.0	24.0	1167.0	786.0	178.0	66.0	34.0	20.0	5.0
7	11	8	-119.59859773588197	1.0	0.4986642920747996	6182.0	355.0	715.0	41.0	23.0	357.0	1167.0	66.0	47.0	786.0	34.0	24.0	178.0	20.0	5.0
8	7	11	0.6407067735850812	0.2608565460349752	0.9946996466431095	6182.0	715.0	357.0	47.0	24.0	355.0	41.0	23.0	1167.0	786.0	178.0	66.0	20.0	34.0	5.0
7	8	12	-0.2128812583449815	0.5842901754445335	1.0017841213202499	6168.0	729.0	353.0	43.0	23.0	358.0	45.0	25.0	1168.0	788.0	175.0	65.0	34.0	20.0	6.0
7	12	8	-119.74570781905224	1.0	0.4995551601423488	6168.0	353.0	729.0	43.0	23.0	358.0	1168.0	65.0	45.0	788.0	34.0	25.0	175.0	20.0	6.0
8	7	12	0.21326038792351215	0.41556196865243145	0.9982253771073647	6168.0	729.0	358.0	45.0	25.0	353.0	43.0	23.0	1168.0	788.0	175.0	65.0	20.0	34.0	6.0
7	8	13	0.3294890646659866	0.3708930972796387	0.9974204643164231	6193.0	704.0	346.0	43.0	30.0	369.0	40.0	19.0	1200.0	755.0	176.0	62.0	30.0	27.0	6.0
7	13	8	-127.07294927284889	1.0	0.5006473888649116	6193.0	346.0	704.0	43.0	30.0	369.0	1200.0	62.0	40.0	755.0	30.0	19.0	176.0	27.0	6.0
8	7	13	-0.32863693777460906	0.628784869117681	1.0025996533795494	6193.0	704.0	369.0	40.0	19.0	346.0	43.0	30.0	1200.0	755.0	176.0	62.0	27.0	30.0	6.0
7	8	14	1.550290623977683	0.060535903175063854	0.9898255813953488	6306.0	591.0	359.0	48.0	12.0	370.0	34.0	24.0	1396.0	602.0	133.0	71.0	22.0	24.0	8.0
7	14	8	-149.27084008013685	1.0	0.5025830258302583	6306.0	359.0	591.0	48.0	12.0	370.0	1396.0	71.0	34.0	602.0	22.0	24.0	133.0	24.0	8.0
8	7	14	-1.534355184377325	0.9375288321392967	1.0104947526236883	6306.0	591.0	370.0	34.0	24.0	359.0	48.0	12.0	1396.0	602.0	133.0	71.0	24.0	22.0	8.0
7	9	10	2.066440658413714	0.01939337942638142	0.039473684210526314	6755.0	118.0	131.0	303.0	9.0	401.0	11.0	8.0	23.0	2105.0	13.0	6.0	15.0	101.0	1.0
7	10	9	-99999.9	1.0	-0.04477611940298507	6755.0	131.0	118.0	303.0	9.0	401.0	23.0	6.0	11.0	2105.0	15.0	8.0	13.0	101.0	1.0
9	7	10	-48.216948696319925	1.0	0.48951048951048953	6755.0	118.0	401.0	11.0	8.0	131.0	303.0	9.0	23.0	2105.0	13.0	6.0	101.0	15.0	1.0
7	9	11	-0.3247384105854882	0.6273104007147685	1.0026833631484795	6158.0	715.0	379.0	41.0	23.0	355.0	44.0	21.0	1165.0	799.0	177.0	70.0	24.0	21.0	8.0
7	11	9	-121.66865783269606	1.0	0.49933184855233853	6158.0	379.0	715.0	41.0	23.0	355.0	1165.0	70.0	44.0	799.0	24.0	21.0	177.0	21.0	8.0
9	7	11	0.32560746966823256	0.3723607485335143	0.997338065661047	6158.0	715.0	355.0	44.0	21.0	379.0	41.0	23.0	1165.0	799.0	177.0	70.0	21.0	24.0	8.0
7	9	12	0.0	0.49999999949999996	nan	6147.0	726.0	374.0	42.0	27.0	356.0	42.0	22.0	1166.0	801.0	174.0	69.0	24.0	21.0	9.0
7	12	9	-122.56552034583656	1.0	0.5	6147.0	374.0	726.0	42.0	27.0	356.0	1166.0	69.0	42.0	801.0	24.0	22.0	174.0	21.0	9.0
9	7	12	0.0	0.49999999949999996	nan	6147.0	726.0	356.0	42.0	22.0	374.0	42.0	27.0	1166.0	801.0	174.0	69.0	21.0	24.0	9.0
7	9	13	1.0023813255323832	0.15807973975974365	0.9923142613151152	6174.0	699.0	365.0	45.0	33.0	365.0	36.0	19.0	1198.0	768.0	175.0	68.0	21.0	24.0	10.0
7	13	9	-128.41618537098205	1.0	0.5019438444924407	6174.0	365.0	699.0	45.0	33.0	365.0	1198.0	68.0	36.0	768.0	21.0	19.0	175.0	24.0	10.0
9	7	13	-0.9946176147494301	0.840038853659732	1.007867132867133	6174.0	699.0	365.0	36.0	19.0	365.0	45.0	33.0	1198.0	768.0	175.0	68.0	24.0	21.0	10.0
7	9	14	0.48534008414164065	0.31371756954287155	0.9970824215900802	6272.0	601.0	393.0	36.0	14.0	362.0	32.0	26.0	1399.0	612.0	130.0	76.0	14.0	23.0	10.0
7	14	9	-165.3796336712638	1.0	0.5007326007326008	6272.0	393.0	601.0	36.0	14.0	362.0	1399.0	76.0	32.0	612.0	14.0	26.0	130.0	23.0	10.0
9	7	14	-0.4839199229590755	0.6857786424984963	1.002943340691685	6272.0	601.0	362.0	32.0	26.0	393.0	36.0	14.0	1399.0	612.0	130.0	76.0	23.0	14.0	10.0
7	10	11	0.0	0.49999999949999996	nan	6176.0	710.0	361.0	45.0	24.0	365.0	45.0	20.0	1162.0	793.0	176.0	63.0	29.0	23.0	8.0
7	11	10	-117.6767803744209	1.0	0.5	6176.0	361.0	710.0	45.0	24.0	365.0	1162.0	63.0	45.0	793.0	29.0	20.0	176.0	23.0	8.0
10	7	11	0.0	0.49999999949999996	nan	6176.0	710.0	365.0	45.0	20.0	361.0	45.0	24.0	1162.0	793.0	176.0	63.0	23.0	29.0	8.0
7	10	12	0.3182174920068352	0.3751600514823703	0.9973285841495992	6162.0	724.0	359.0	46.0	25.0	365.0	43.0	22.0	1163.0	795.0	173.0	63.0	29.0	23.0	8.0
7	12	10	-118.48297952387827	1.0	0.5006705409029951	6162.0	359.0	724.0	46.0	25.0	365.0	1163.0	63.0	43.0	795.0	29.0	22.0	173.0	23.0	8.0
10	7	12	-0.317365123724674	0.624516647275333	1.002692998204668	6162.0	724.0	365.0	43.0	22.0	359.0	46.0	25.0	1163.0	795.0	173.0	63.0	23.0	29.0	8.0
7	10	13	0.4533239063045844	0.3251577840926555	0.9965457685664939	6175.0	711.0	364.0	41.0	25.0	375.0	37.0	18.0	1191.0	766.0	174.0	65.0	22.0	28.0	8.0
7	13	10	-130.33062306256775	1.0	0.5008680555555555	6175.0	364.0	711.0	41.0	25.0	375.0	1191.0	65.0	37.0	766.0	22.0	18.0	174.0	28.0	8.0
10	7	13	-0.45175259293784403	0.674276362809977	1.0034904013961605	6175.0	711.0	375.0	37.0	18.0	364.0	41.0	25.0	1191.0	766.0	174.0	65.0	28.0	22.0	8.0
7	10	14	-0.23535576678084277	0.593033644769091	1.0014738393515106	6284.0	602.0	381.0	35.0	14.0	368.0	37.0	25.0	1396.0	607.0	128.0	73.0	14.0	23.0	13.0
7	14	10	-160.15959929436372	1.0	0.4996323529411765	6284.0	381.0	602.0	35.0	14.0	368.0	1396.0	73.0	37.0	607.0	14.0	25.0	128.0	23.0	13.0
10	7	14	0.23570213288353717	0.40683195536289807	0.9985326485693323	6284.0	602.0	368.0	37.0	25.0	381.0	35.0	14.0	1396.0	607.0	128.0	73.0	23.0	14.0	13.0
7	11	12	0.21286309603192716	0.41571690793531446	0.0	6460.0	77.0	61.0	711.0	7.0	1568.0	11.0	11.0	11.0	853.0	3.0	12.0	3.0	211.0	1.0
7	12	11	0.21286309603192716	0.41571690793531446	0.0	6460.0	61.0	77.0	711.0	7.0	1568.0	11.0	12.0	11.0	853.0	3.0	11.0	3.0	211.0	1.0
11	7	12	-148.9024704340305	1.0	0.5	6460.0	77.0	1568.0	11.0	11.0	61.0	711.0	7.0	11.0	853.0	3.0	12.0	211.0	3.0	1.0
7	11	13	0.3592497476167739	0.3597041950210831	0.8484848484848485	5901.0	636.0	638.0	115.0	26.0	1393.0	110.0	87.0	138.0	673.0	56.0	100.0	42.0	74.0	11.0
7	13	11	-1.6525488390371599	0.9507886573222785	0.5490196078431373	5901.0	638.0	636.0	115.0	26.0	1393.0	138.0	100.0	110.0	673.0	42.0	87.0	56.0	74.0	11.0
11	7	13	-0.2950980069709214	0.616040426176516	1.277777777777778	5901.0	636.0	1393.0	110.0	87.0	638.0	115.0	26.0	138.0	673.0	56.0	100.0	74.0	42.0	11.0
7	11	14	1.3567202646177492	0.08743511758475009	0.9227272727272727	6003.0	534.0	662.0	92.0	25.0	1447.0	75.0	68.0	278.0	545.0	44.0	112.0	38.0	70.0	7.0
7	14	11	-14.844115836405965	1.0	0.5218508997429305	6003.0	662.0	534.0	92.0	25.0	1447.0	278.0	112.0	75.0	545.0	38.0	68.0	44.0	70.0	7.0
11	7	14	-1.2431032966448343	0.8930850461356103	1.1005917159763314	6003.0	534.0	1447.0	75.0	68.0	662.0	92.0	25.0	278.0	545.0	44.0	112.0	70.0	38.0	7.0
7	12	13	0.20996400441827662	0.41684791559611845	0.9117647058823529	5888.0	633.0	651.0	113.0	31.0	1395.0	110.0	86.0	141.0	672.0	54.0	95.0	43.0	77.0	11.0
7	13	12	-1.9596640412372504	0.9749825336720798	0.5254237288135594	5888.0	651.0	633.0	113.0	31.0	1395.0	141.0	95.0	110.0	672.0	43.0	86.0	54.0	77.0	11.0
12	7	13	-0.18964490721650792	0.5752062857962665	1.1199999999999999	5888.0	633.0	1395.0	110.0	86.0	651.0	113.0	31.0	141.0	672.0	54.0	95.0	77.0	43.0	11.0
7	12	14	2.381493943128594	0.00862127634759191	0.8717948717948718	5996.0	525.0	669.0	101.0	25.0	1453.0	71.0	67.0	275.0	548.0	44.0	109.0	39.0	71.0	7.0
7	14	12	-13.812664870145854	1.0	0.5396825396825397	5996.0	669.0	525.0	101.0	25.0	1453.0	275.0	109.0	71.0	548.0	39.0	67.0	44.0	71.0	7.0
12	7	14	-2.0312742456096835	0.9788864767591586	1.2083333333333333	5996.0	525.0	1453.0	71.0	67.0	669.0	101.0	25.0	275.0	548.0	44.0	109.0	71.0	39.0	7.0
7	13	14	0.6810904774141885	0.2479070537282937	0.9482758620689655	6019.0	520.0	646.0	96.0	35.0	1476.0	87.0	68.0	252.0	541.0	32.0	109.0	30.0	78.0	11.0
7	14	13	-11.80556827517927	1.0	0.5140186915887851	6019.0	646.0	520.0	96.0	35.0	1476.0	252.0	109.0	87.0	541.0	30.0	68.0	32.0	78.0	11.0
13	7	14	-0.6439400877370509	0.7401929183277204	1.0612244897959184	6019.0	520.0	1476.0	87.0	68.0	646.0	96.0	35.0	252.0	541.0	32.0	109.0	78.0	30.0	11.0
8	9	10	1.2367781775464068	0.10808479090047363	0.05737704918032786	6934.0	121.0	138.0	128.0	4.0	222.0	13.0	3.0	20.0	2328.0	15.0	2.0	19.0	53.0	0.0
8	10	9	-99999.9	1.0	-0.0693069306930693	6934.0	138.0	121.0	128.0	4.0	222.0	20.0	2.0	13.0	2328.0	19.0	3.0	15.0	53.0	0.0
9	8	10	-19.081720453573116	1.0	0.484304932735426	6934.0	121.0	222.0	13.0	3.0	138.0	128.0	4.0	20.0	2328.0	15.0	2.0	53.0	19.0	0.0
8	9	11	0.42856241342136797	0.33412088813173746	0.9977272727272727	6310.0	745.0	229.0	26.0	15.0	203.0	23.0	12.0	1340.0	818.0	205.0	45.0	6.0	17.0	6.0
8	11	9	-187.71033707855796	1.0	0.500570125427594	6310.0	229.0	745.0	26.0	15.0	203.0	1340.0	45.0	23.0	818.0	6.0	12.0	205.0	17.0	6.0
9	8	11	-0.42758618924500946	0.6655237519182873	1.002288329519451	6310.0	745.0	203.0	23.0	12.0	229.0	26.0	15.0	1340.0	818.0	205.0	45.0	17.0	6.0	6.0
8	9	12	0.2885758503372168	0.3864530558901782	0.9984813971146546	6300.0	755.0	226.0	25.0	19.0	203.0	23.0	12.0	1338.0	822.0	203.0	45.0	6.0	17.0	6.0
8	12	9	-189.45004574638324	1.0	0.5003805175038052	6300.0	226.0	755.0	25.0	19.0	203.0	1338.0	45.0	23.0	822.0	6.0	12.0	203.0	17.0	6.0
9	8	12	-0.2881369517055252	0.6133789792513598	1.0015255530129672	6300.0	755.0	203.0	23.0	12.0	226.0	25.0	19.0	1338.0	822.0	203.0	45.0	17.0	6.0	6.0
8	9	13	0.8851467200281038	0.1880387173900856	0.9955555555555555	6340.0	715.0	222.0	26.0	22.0	199.0	20.0	19.0	1364.0	796.0	203.0	45.0	9.0	15.0	5.0
8	13	9	-197.3877185662676	1.0	0.5011185682326621	6340.0	222.0	715.0	26.0	22.0	199.0	1364.0	45.0	20.0	796.0	9.0	19.0	203.0	15.0	5.0
9	8	13	-0.8811951721708356	0.8108939401189098	1.0045045045045045	6340.0	715.0	199.0	20.0	19.0	222.0	26.0	22.0	1364.0	796.0	203.0	45.0	15.0	9.0	5.0
8	9	14	-1.5338650316039442	0.9374685501043485	1.0065061808718283	6431.0	624.0	245.0	16.0	9.0	203.0	26.0	9.0	1573.0	642.0	148.0	50.0	6.0	13.0	5.0
8	14	9	-238.82278542073337	1.0	0.4983891752577319	6431.0	245.0	624.0	16.0	9.0	203.0	1573.0	50.0	26.0	642.0	6.0	9.0	148.0	13.0	5.0
9	8	14	1.5437801255380355	0.061320820594252146	0.9936183790682833	6431.0	624.0	203.0	26.0	9.0	245.0	16.0	9.0	1573.0	642.0	148.0	50.0	13.0	6.0	5.0
8	10	11	0.802499640570127	0.2111319386770154	0.9954648526077098	6334.0	738.0	205.0	31.0	17.0	207.0	25.0	12.0	1342.0	812.0	206.0	39.0	10.0	18.0	4.0
8	11	10	-175.34617146457302	1.0	0.5011415525114155	6334.0	205.0	738.0	31.0	17.0	207.0	1342.0	39.0	25.0	812.0	10.0	12.0	206.0	18.0	4.0
10	8	11	-0.7988436057611513	0.7878095090900098	1.0045977011494254	6334.0	738.0	207.0	25.0	12.0	205.0	31.0	17.0	1342.0	812.0	206.0	39.0	18.0	10.0	4.0
8	10	12	0.6746339670326477	0.24995410694780662	0.9962121212121212	6320.0	752.0	206.0	30.0	17.0	207.0	25.0	12.0	1340.0	816.0	204.0	39.0	10.0	18.0	4.0
8	12	10	-176.75409936255312	1.0	0.500952380952381	6320.0	206.0	752.0	30.0	17.0	207.0	1340.0	39.0	25.0	816.0	10.0	12.0	204.0	18.0	4.0
10	8	12	-0.6720688188690255	0.7492301232412641	1.003831417624521	6320.0	752.0	207.0	25.0	12.0	206.0	30.0	17.0	1340.0	816.0	204.0	39.0	18.0	10.0	4.0
8	10	13	0.3013737082209161	0.38156483873543556	0.9985085756897838	6346.0	726.0	216.0	23.0	14.0	204.0	21.0	19.0	1360.0	796.0	204.0	44.0	8.0	16.0	3.0
8	13	10	-201.4683239456826	1.0	0.5003736920777279	6346.0	216.0	726.0	23.0	14.0	204.0	1360.0	44.0	21.0	796.0	8.0	19.0	204.0	16.0	3.0
10	8	13	-0.3009235607851866	0.6182635398199174	1.0014981273408239	6346.0	726.0	204.0	21.0	19.0	216.0	23.0	14.0	1360.0	796.0	204.0	44.0	16.0	8.0	3.0
8	10	14	-2.1414685849992248	0.9838819226785446	1.009144350097975	6446.0	626.0	230.0	14.0	9.0	206.0	28.0	10.0	1573.0	639.0	148.0	47.0	7.0	12.0	5.0
8	14	10	-238.46782314384262	1.0	0.49774484536082475	6446.0	230.0	626.0	14.0	9.0	206.0	1573.0	47.0	28.0	639.0	7.0	10.0	148.0	12.0	5.0
10	8	14	2.1608734783260783	0.015352502596935547	0.9910998092816274	6446.0	626.0	206.0	28.0	10.0	230.0	14.0	9.0	1573.0	639.0	148.0	47.0	12.0	7.0	5.0
8	11	12	-99999.9	1.0	-0.005730659025787966	6463.0	76.0	63.0	715.0	8.0	1565.0	13.0	10.0	9.0	835.0	3.0	12.0	3.0	225.0	0.0
8	12	11	0.8524020530434632	0.19699544474725128	0.005633802816901408	6463.0	63.0	76.0	715.0	8.0	1565.0	9.0	12.0	13.0	835.0	3.0	10.0	3.0	225.0	0.0
11	8	12	-149.59656030912768	1.0	0.5014204545454546	6463.0	76.0	1565.0	13.0	10.0	63.0	715.0	8.0	9.0	835.0	3.0	12.0	225.0	3.0	0.0
8	11	13	-0.22736587343544148	0.5899303294818179	1.3333333333333333	5917.0	622.0	645.0	115.0	26.0	1377.0	119.0	92.0	135.0	660.0	52.0	96.0	46.0	87.0	11.0
8	13	11	-1.1368293671772105	0.8721951341983594	0.4444444444444445	5917.0	645.0	622.0	115.0	26.0	1377.0	135.0	96.0	119.0	660.0	46.0	92.0	52.0	87.0	11.0
11	8	13	0.2842073417943017	0.3881258106683665	0.8333333333333334	5917.0	622.0	1377.0	119.0	92.0	645.0	115.0	26.0	135.0	660.0	52.0	96.0	87.0	46.0	11.0
8	11	14	0.30127213608324693	0.381603561697327	0.9777777777777777	6005.0	534.0	671.0	92.0	23.0	1445.0	88.0	55.0	264.0	543.0	40.0	117.0	43.0	72.0	8.0
8	14	11	-12.95470185157964	1.0	0.5057471264367817	6005.0	671.0	534.0	92.0	23.0	1445.0	264.0	117.0	88.0	543.0	43.0	55.0	40.0	72.0	8.0
11	8	14	-0.294425042081355	0.6157833655152498	1.0238095238095237	6005.0	534.0	1445.0	88.0	55.0	671.0	92.0	23.0	264.0	543.0	40.0	117.0	72.0	43.0	8.0
8	12	13	-0.2921155814531704	0.614900805806686	1.2941176470588236	5904.0	622.0	658.0	111.0	30.0	1379.0	116.0	91.0	138.0	662.0	51.0	91.0	47.0	89.0	11.0
8	13	12	-1.577424139847125	0.9426510112030435	0.44897959183673464	5904.0	658.0	622.0	111.0	30.0	1379.0	138.0	91.0	116.0	662.0	47.0	91.0	51.0	89.0	11.0
12	8	13	0.35850548632889073	0.3599825946813724	0.84375	5904.0	622.0	1379.0	116.0	91.0	658.0	111.0	30.0	138.0	662.0	51.0	91.0	89.0	47.0	11.0
8	12	14	1.2401544821577712	0.10745919846088003	0.9187817258883249	5997.0	529.0	679.0	97.0	23.0	1452.0	81.0	53.0	262.0	549.0	40.0	112.0	44.0	74.0	8.0
8	14	12	-12.789093097252012	1.0	0.5231213872832371	5997.0	679.0	529.0	97.0	23.0	1452.0	262.0	112.0	81.0	549.0	44.0	53.0	40.0	74.0	8.0
12	8	14	-1.130527566607913	0.870872953010225	1.1073825503355705	5997.0	529.0	1452.0	81.0	53.0	679.0	97.0	23.0	262.0	549.0	40.0	112.0	74.0	44.0	8.0
8	13	14	0.0	0.49999999949999996	nan	6044.0	518.0	632.0	97.0	34.0	1451.0	97.0	60.0	249.0	544.0	32.0	126.0	33.0	74.0	9.0
8	14	13	-10.910152478285225	1.0	0.5	6044.0	632.0	518.0	97.0	34.0	1451.0	249.0	126.0	97.0	544.0	33.0	60.0	32.0	74.0	9.0
13	8	14	0.0	0.49999999949999996	nan	6044.0	518.0	1451.0	97.0	60.0	632.0	97.0	34.0	249.0	544.0	32.0	126.0	74.0	33.0	9.0
9	10	11	0.34270457525579306	0.3659104267211748	0.9986072423398329	6402.0	754.0	111.0	18.0	8.0	139.0	16.0	5.0	1450.0	839.0	220.0	25.0	6.0	4.0	3.0
9	11	10	-245.37647588314724	1.0	0.5003489183531054	6402.0	111.0	754.0	18.0	8.0	139.0	1450.0	25.0	16.0	839.0	6.0	5.0	220.0	4.0	3.0
10	9	11	-0.34222660513688685	0.633909751044624	1.0013986013986014	6402.0	754.0	139.0	16.0	5.0	111.0	18.0	8.0	1450.0	839.0	220.0	25.0	4.0	6.0	3.0
9	10	12	0.35321792165726584	0.3619626010779966	0.99860529986053	6390.0	766.0	113.0	17.0	7.0	137.0	15.0	8.0	1447.0	843.0	219.0	25.0	6.0	4.0	3.0
9	12	10	-252.55081398494465	1.0	0.5003494060097834	6390.0	113.0	766.0	17.0	7.0	137.0	1447.0	25.0	15.0	843.0	6.0	8.0	219.0	4.0	3.0
10	9	12	-0.3527246005376328	0.6378524780508024	1.0014005602240896	6390.0	766.0	137.0	15.0	8.0	113.0	17.0	7.0	1447.0	843.0	219.0	25.0	4.0	6.0	3.0
9	10	13	-1.0377572067208576	0.8503084238263776	1.0034435261707988	6417.0	739.0	122.0	9.0	6.0	133.0	14.0	13.0	1471.0	820.0	218.0	27.0	3.0	6.0	2.0
9	13	10	-303.4402072451801	1.0	0.4991435423090099	6417.0	122.0	739.0	9.0	6.0	133.0	1471.0	27.0	14.0	820.0	3.0	13.0	218.0	6.0	2.0
10	9	13	1.041318487457717	0.1488639049366336	0.9965916837082481	6417.0	739.0	133.0	14.0	13.0	122.0	9.0	6.0	1471.0	820.0	218.0	27.0	6.0	3.0	2.0
9	10	14	-1.7942156052429703	0.9636106700735925	1.0041666666666667	6509.0	647.0	125.0	4.0	8.0	143.0	11.0	6.0	1698.0	657.0	154.0	27.0	3.0	4.0	4.0
9	14	10	-434.20017646879927	1.0	0.4989648033126294	6509.0	125.0	647.0	4.0	8.0	143.0	1698.0	27.0	11.0	657.0	3.0	6.0	154.0	4.0	4.0
10	9	14	1.8016604832730239	0.035799366851491765	0.9958847736625515	6509.0	647.0	143.0	11.0	6.0	125.0	4.0	8.0	1698.0	657.0	154.0	27.0	4.0	3.0	4.0
9	11	12	-99999.9	1.0	-0.004335260115606937	6441.0	72.0	62.0	710.0	8.0	1587.0	15.0	12.0	12.0	846.0	3.0	10.0	3.0	219.0	0.0
9	12	11	0.5772459733182452	0.2818866131482095	0.004279600570613409	6441.0	62.0	72.0	710.0	8.0	1587.0	12.0	10.0	15.0	846.0	3.0	12.0	3.0	219.0	0.0
