P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	9	14	-1.5379589350789777	0.9379706535890251	1.0164835164835164	5542.0	191.0	1224.0	39.0	24.0	1296.0	54.0	31.0	979.0	213.0	29.0	305.0	35.0	33.0	5.0
6	14	9	-96.37875993161596	1.0	0.4959785522788204	5542.0	1224.0	191.0	39.0	24.0	1296.0	979.0	305.0	54.0	213.0	35.0	31.0	29.0	33.0	5.0
9	6	14	1.5628988097018806	0.05903820981382535	0.9842931937172775	5542.0	191.0	1296.0	54.0	31.0	1224.0	39.0	24.0	979.0	213.0	29.0	305.0	33.0	35.0	5.0
6	10	11	0.6155636491071074	0.2690912212437191	0.9674267100977199	5326.0	602.0	893.0	141.0	58.0	1274.0	131.0	70.0	428.0	668.0	90.0	156.0	62.0	87.0	14.0
6	11	10	-17.666676729373968	1.0	0.5085616438356164	5326.0	893.0	602.0	141.0	58.0	1274.0	428.0	156.0	131.0	668.0	62.0	70.0	90.0	87.0	14.0
10	6	11	-0.5948376003156223	0.7240240305180481	1.036101083032491	5326.0	602.0	1274.0	131.0	70.0	893.0	141.0	58.0	428.0	668.0	90.0	156.0	87.0	62.0	14.0
6	10	12	2.441837894629221	0.007306355690742006	0.8879056047197639	5307.0	621.0	889.0	150.0	53.0	1279.0	112.0	84.0	413.0	697.0	76.0	155.0	62.0	86.0	16.0
6	12	10	-16.90008858651276	1.0	0.5336879432624113	5307.0	889.0	621.0	150.0	53.0	1279.0	413.0	155.0	112.0	697.0	62.0	84.0	76.0	86.0	16.0
10	6	12	-2.1335660009551	0.9835608965945786	1.1688888888888889	5307.0	621.0	1279.0	112.0	84.0	889.0	150.0	53.0	413.0	697.0	76.0	155.0	86.0	62.0	16.0
6	10	13	0.3200829070942807	0.3744528102141189	0.9869791666666666	5314.0	614.0	920.0	126.0	46.0	1274.0	121.0	80.0	500.0	609.0	77.0	178.0	51.0	72.0	18.0
6	13	10	-23.94220145065218	1.0	0.5033200531208499	5314.0	920.0	614.0	126.0	46.0	1274.0	500.0	178.0	121.0	609.0	51.0	80.0	77.0	72.0	18.0
10	6	13	-0.31586017744923744	0.6239456113567992	1.013550135501355	5314.0	614.0	1274.0	121.0	80.0	920.0	126.0	46.0	500.0	609.0	77.0	178.0	72.0	51.0	18.0
6	10	14	-0.6228011994065281	0.7332924704058978	1.0068415051311288	5739.0	189.0	1027.0	43.0	22.0	1390.0	49.0	36.0	932.0	229.0	25.0	258.0	24.0	27.0	10.0
6	14	10	-92.27837771206724	1.0	0.4983069977426636	5739.0	1027.0	189.0	43.0	22.0	1390.0	932.0	258.0	49.0	229.0	24.0	36.0	25.0	27.0	10.0
10	6	14	0.6270331441363575	0.2653186980395017	0.9932960893854749	5739.0	189.0	1390.0	49.0	36.0	1027.0	43.0	22.0	932.0	229.0	25.0	258.0	27.0	24.0	10.0
6	11	12	0.24854624298563813	0.4018559521185451	0.01	5791.0	428.0	405.0	369.0	27.0	1726.0	72.0	60.0	75.0	763.0	23.0	46.0	36.0	172.0	7.0
6	12	11	-99999.9	1.0	-0.010309278350515464	5791.0	405.0	428.0	369.0	27.0	1726.0	75.0	46.0	72.0	763.0	36.0	60.0	23.0	172.0	7.0
11	6	12	-24.357531812592534	1.0	0.49746192893401014	5791.0	428.0	1726.0	72.0	60.0	405.0	369.0	27.0	75.0	763.0	23.0	46.0	172.0	36.0	7.0
6	11	13	1.2609537925084586	0.10366281657332477	0.8269230769230769	5600.0	619.0	634.0	127.0	40.0	1648.0	109.0	101.0	195.0	621.0	45.0	109.0	51.0	95.0	6.0
6	13	11	-4.763603216143069	0.9999990479873341	0.5584415584415584	5600.0	634.0	619.0	127.0	40.0	1648.0	195.0	109.0	109.0	621.0	51.0	101.0	45.0	95.0	6.0
11	6	13	-0.9970332312857582	0.8406258012644765	1.36	5600.0	619.0	1648.0	109.0	101.0	634.0	127.0	40.0	195.0	621.0	45.0	109.0	95.0	51.0	6.0
6	11	14	0.42753700080580787	0.3344941573250101	0.9929203539823008	6029.0	190.0	737.0	46.0	18.0	1781.0	42.0	35.0	603.0	236.0	22.0	196.0	24.0	36.0	5.0
6	14	11	-59.53452736220869	1.0	0.501788908765653	6029.0	737.0	190.0	46.0	18.0	1781.0	603.0	196.0	42.0	236.0	24.0	35.0	22.0	36.0	5.0
11	6	14	-0.4244886086431996	0.6643952061314204	1.0072332730560578	6029.0	190.0	1781.0	42.0	35.0	737.0	46.0	18.0	603.0	236.0	22.0	196.0	36.0	24.0	5.0
6	12	13	1.80842381109783	0.035270228549215354	0.7747747747747749	5576.0	620.0	658.0	125.0	41.0	1652.0	100.0	95.0	186.0	640.0	45.0	114.0	41.0	96.0	11.0
6	13	12	-4.412554099078704	0.9999948878598892	0.5850340136054422	5576.0	658.0	620.0	125.0	41.0	1652.0	186.0	114.0	100.0	640.0	41.0	95.0	45.0	96.0	11.0
12	6	13	-1.282719214848461	0.9002046986481888	1.6944444444444444	5576.0	620.0	1652.0	100.0	95.0	658.0	125.0	41.0	186.0	640.0	45.0	114.0	96.0	41.0	11.0
6	12	14	1.3505910847222227	0.08841329204481674	0.9792746113989638	6002.0	194.0	764.0	46.0	14.0	1779.0	34.0	34.0	601.0	248.0	22.0	200.0	20.0	38.0	4.0
6	14	12	-62.4648376684027	1.0	0.5053475935828877	6002.0	764.0	194.0	46.0	14.0	1779.0	601.0	200.0	34.0	248.0	20.0	34.0	22.0	38.0	4.0
12	6	14	-1.322007146421223	0.9069170482008102	1.022099447513812	6002.0	194.0	1779.0	34.0	34.0	764.0	46.0	14.0	601.0	248.0	22.0	200.0	38.0	20.0	4.0
6	13	14	1.2756121838172219	0.10104639121889591	0.975609756097561	6057.0	177.0	709.0	51.0	26.0	1869.0	39.0	44.0	519.0	244.0	18.0	192.0	19.0	35.0	1.0
6	14	13	-49.74887516887166	1.0	0.5063291139240506	6057.0	709.0	177.0	51.0	26.0	1869.0	519.0	192.0	39.0	244.0	19.0	44.0	18.0	35.0	1.0
13	6	14	-1.2437218792217914	0.8931989613585551	1.0263157894736843	6057.0	177.0	1869.0	39.0	44.0	709.0	51.0	26.0	519.0	244.0	18.0	192.0	35.0	19.0	1.0
7	8	9	-1.2456170833950582	0.8935474278699693	1.0137130801687764	5497.0	1180.0	271.0	47.0	34.0	271.0	60.0	40.0	1021.0	1161.0	305.0	54.0	26.0	27.0	6.0
7	9	8	-93.32546455590658	1.0	0.496640826873385	5497.0	271.0	1180.0	47.0	34.0	271.0	1021.0	54.0	60.0	1161.0	26.0	40.0	305.0	27.0	6.0
8	7	9	1.2624672624628372	0.10339041835792484	0.9868287740628167	5497.0	1180.0	271.0	60.0	40.0	271.0	47.0	34.0	1021.0	1161.0	305.0	54.0	27.0	26.0	6.0
7	8	10	-1.711514267498179	0.9565069226240235	1.0174418604651163	5679.0	998.0	285.0	45.0	22.0	279.0	63.0	29.0	1113.0	1106.0	268.0	47.0	29.0	30.0	7.0
7	10	8	-101.54984653822538	1.0	0.49575070821529743	5679.0	285.0	998.0	45.0	22.0	279.0	1113.0	47.0	63.0	1106.0	29.0	29.0	268.0	30.0	7.0
8	7	10	1.7408545120838619	0.04085450218554221	0.9834254143646409	5679.0	998.0	279.0	63.0	29.0	285.0	45.0	22.0	1113.0	1106.0	268.0	47.0	30.0	29.0	7.0
7	8	11	-0.7252730192809618	0.7658577920871038	1.004225352112676	5934.0	743.0	302.0	31.0	19.0	313.0	37.0	21.0	1463.0	810.0	214.0	65.0	21.0	20.0	7.0
7	11	8	-173.09849393505615	1.0	0.4989503149055283	5934.0	302.0	743.0	31.0	19.0	313.0	1463.0	65.0	37.0	810.0	21.0	21.0	214.0	20.0	7.0
8	7	11	0.72832465891328	0.2332073661942179	0.9958275382475661	5934.0	743.0	313.0	37.0	21.0	302.0	31.0	19.0	1463.0	810.0	214.0	65.0	20.0	21.0	7.0
7	8	12	-0.3504839614111451	0.6370121725680546	1.0021067415730338	5905.0	772.0	297.0	35.0	20.0	315.0	38.0	18.0	1465.0	818.0	204.0	61.0	22.0	24.0	6.0
7	12	8	-167.0640216059795	1.0	0.4994749737486875	5905.0	297.0	772.0	35.0	20.0	315.0	1465.0	61.0	38.0	818.0	22.0	18.0	204.0	24.0	6.0
8	7	12	0.3512207882396199	0.3627114227011621	0.9979064898813678	5905.0	772.0	315.0	38.0	18.0	297.0	35.0	20.0	1465.0	818.0	204.0	61.0	24.0	22.0	6.0
7	8	13	1.1010843248570639	0.13543002385903358	0.9940944881889764	5956.0	721.0	292.0	38.0	22.0	318.0	29.0	24.0	1544.0	741.0	202.0	76.0	15.0	16.0	6.0
7	13	8	-184.24811035941556	1.0	0.5014895729890765	5956.0	292.0	721.0	38.0	22.0	318.0	1544.0	76.0	29.0	741.0	15.0	24.0	202.0	16.0	6.0
8	7	13	-1.094543229857913	0.8631415581246493	1.006012024048096	5956.0	721.0	318.0	29.0	24.0	292.0	38.0	22.0	1544.0	741.0	202.0	76.0	16.0	15.0	6.0
7	8	14	0.3646907028950325	0.3576712112984286	0.9990552668871044	6443.0	234.0	330.0	16.0	6.0	347.0	14.0	10.0	2129.0	279.0	79.0	97.0	2.0	10.0	4.0
7	14	8	-385.29572760860276	1.0	0.500236518448439	6443.0	330.0	234.0	16.0	6.0	347.0	2129.0	97.0	14.0	279.0	2.0	10.0	79.0	10.0	4.0
8	7	14	-0.3643458417102618	0.6422000522388893	1.000947418285173	6443.0	234.0	347.0	14.0	10.0	330.0	16.0	6.0	2129.0	279.0	79.0	97.0	10.0	2.0	4.0
7	9	10	-0.5604200490269832	0.7124035521006891	1.206896551724138	4992.0	776.0	972.0	183.0	106.0	1040.0	195.0	111.0	265.0	887.0	95.0	134.0	116.0	104.0	24.0
7	10	9	-3.8295370016843853	0.9999357849442863	0.46052631578947373	4992.0	972.0	776.0	183.0	106.0	1040.0	265.0	134.0	195.0	887.0	116.0	111.0	95.0	104.0	24.0
9	7	10	0.6564920574316089	0.25575372454144163	0.8723404255319149	4992.0	776.0	1040.0	195.0	111.0	972.0	183.0	106.0	265.0	887.0	95.0	134.0	104.0	116.0	24.0
7	9	11	0.0	0.49999999949999996	nan	5167.0	601.0	1069.0	123.0	69.0	1142.0	123.0	81.0	510.0	648.0	89.0	189.0	97.0	79.0	13.0
7	11	9	-24.669205238901746	1.0	0.5	5167.0	1069.0	601.0	123.0	69.0	1142.0	510.0	189.0	123.0	648.0	97.0	81.0	89.0	79.0	13.0
9	7	11	0.0	0.49999999949999996	nan	5167.0	601.0	1142.0	123.0	81.0	1069.0	123.0	69.0	510.0	648.0	89.0	189.0	79.0	97.0	13.0
7	9	12	2.2668502759742553	0.011699651421635204	0.9174528301886793	5156.0	612.0	1046.0	144.0	71.0	1160.0	109.0	77.0	498.0	673.0	76.0	183.0	96.0	88.0	11.0
7	12	9	-22.92757136271103	1.0	0.5235531628532974	5156.0	1046.0	612.0	144.0	71.0	1160.0	498.0	183.0	109.0	673.0	96.0	77.0	76.0	88.0	11.0
9	7	12	-2.062892024922587	0.9804386219446163	1.109717868338558	5156.0	612.0	1160.0	109.0	77.0	1046.0	144.0	71.0	498.0	673.0	76.0	183.0	88.0	96.0	11.0
7	9	13	0.13328744669039108	0.4469829957061673	0.9957446808510638	5190.0	578.0	1058.0	114.0	89.0	1155.0	112.0	79.0	580.0	590.0	77.0	203.0	83.0	80.0	12.0
7	13	9	-31.05597507886103	1.0	0.5010706638115632	5190.0	1058.0	578.0	114.0	89.0	1155.0	580.0	203.0	112.0	590.0	83.0	79.0	77.0	80.0	12.0
9	7	13	-0.13271784221735522	0.5527917665112154	1.0043103448275863	5190.0	578.0	1155.0	112.0	79.0	1058.0	114.0	89.0	580.0	590.0	77.0	203.0	80.0	83.0	12.0
7	9	14	-1.0353594076973482	0.8497494291789072	1.0105932203389831	5577.0	191.0	1196.0	41.0	24.0	1261.0	51.0	34.0	1005.0	212.0	30.0	307.0	32.0	32.0	7.0
7	14	9	-99.80864690202452	1.0	0.49739311783107404	5577.0	1196.0	191.0	41.0	24.0	1261.0	1005.0	307.0	51.0	212.0	32.0	34.0	30.0	32.0	7.0
9	7	14	1.0462122316774043	0.14773155545231864	0.9897330595482546	5577.0	191.0	1261.0	51.0	34.0	1196.0	41.0	24.0	1005.0	212.0	30.0	307.0	32.0	32.0	7.0
7	10	11	0.31301343577907675	0.3771352961549419	0.9841772151898734	5364.0	600.0	872.0	132.0	61.0	1236.0	127.0	76.0	438.0	676.0	84.0	167.0	65.0	88.0	14.0
7	11	10	-19.15642226967941	1.0	0.5040518638573743	5364.0	872.0	600.0	132.0	61.0	1236.0	438.0	167.0	127.0	676.0	65.0	76.0	84.0	88.0	14.0
10	7	11	-0.30798106542893083	0.6209515611265193	1.0166112956810631	5364.0	600.0	1236.0	127.0	76.0	872.0	132.0	61.0	438.0	676.0	84.0	167.0	88.0	65.0	14.0
7	10	12	2.164568692083068	0.015210311484820438	0.905982905982906	5334.0	630.0	868.0	141.0	56.0	1252.0	108.0	79.0	426.0	703.0	69.0	163.0	67.0	89.0	15.0
7	12	10	-18.694002340717404	1.0	0.5273631840796019	5334.0	868.0	630.0	141.0	56.0	1252.0	426.0	163.0	108.0	703.0	67.0	79.0	69.0	89.0	15.0
10	7	12	-1.9399436391310512	0.9738067985059193	1.130952380952381	5334.0	630.0	1252.0	108.0	79.0	868.0	141.0	56.0	426.0	703.0	69.0	163.0	89.0	67.0	15.0
7	10	13	0.0	0.49999999949999996	nan	5353.0	611.0	895.0	122.0	48.0	1235.0	122.0	82.0	510.0	611.0	77.0	193.0	52.0	74.0	15.0
7	13	10	-24.834066280275355	1.0	0.5	5353.0	895.0	611.0	122.0	48.0	1235.0	510.0	193.0	122.0	611.0	52.0	82.0	77.0	74.0	15.0
10	7	13	0.0	0.49999999949999996	nan	5353.0	611.0	1235.0	122.0	82.0	895.0	122.0	48.0	510.0	611.0	77.0	193.0	74.0	52.0	15.0
7	10	14	0.0	0.49999999949999996	nan	5775.0	189.0	998.0	48.0	19.0	1354.0	48.0	37.0	943.0	225.0	30.0	276.0	22.0	26.0	10.0
7	14	10	-91.29801631776454	1.0	0.5	5775.0	998.0	189.0	48.0	19.0	1354.0	943.0	276.0	48.0	225.0	22.0	37.0	30.0	26.0	10.0
10	7	14	0.0	0.49999999949999996	nan	5775.0	189.0	1354.0	48.0	37.0	998.0	48.0	19.0	943.0	225.0	30.0	276.0	26.0	22.0	10.0
7	11	12	0.24364120025696187	0.4037544102792038	0.010101010101010102	5807.0	429.0	395.0	369.0	29.0	1710.0	75.0	56.0	78.0	767.0	23.0	53.0	36.0	168.0	5.0
7	12	11	-99999.9	1.0	-0.010416666666666666	5807.0	395.0	429.0	369.0	29.0	1710.0	78.0	53.0	75.0	767.0	36.0	56.0	23.0	168.0	5.0
11	7	12	-23.633196424925305	1.0	0.4974358974358974	5807.0	429.0	1710.0	75.0	56.0	395.0	369.0	29.0	78.0	767.0	23.0	53.0	168.0	36.0	5.0
7	11	13	0.7572047848461119	0.22446352485186294	0.8842105263157894	5619.0	617.0	629.0	123.0	41.0	1629.0	112.0	100.0	196.0	625.0	47.0	113.0	48.0	95.0	6.0
7	13	11	-5.025086299433288	0.9999997479891001	0.5350318471337578	5619.0	629.0	617.0	123.0	41.0	1629.0	196.0	113.0	112.0	625.0	48.0	100.0	47.0	95.0	6.0
11	7	13	-0.6580470154019783	0.7447461035234354	1.1774193548387097	5619.0	617.0	1629.0	112.0	100.0	629.0	123.0	41.0	196.0	625.0	47.0	113.0	95.0	48.0	6.0
7	11	14	0.6280623158089463	0.2649815022389763	0.9895470383275261	6046.0	190.0	727.0	49.0	17.0	1764.0	43.0	34.0	611.0	231.0	26.0	198.0	21.0	38.0	5.0
7	14	11	-58.82850358077131	1.0	0.5026548672566372	6046.0	727.0	190.0	49.0	17.0	1764.0	611.0	198.0	43.0	231.0	21.0	34.0	26.0	38.0	5.0
11	7	14	-0.6214278547264573	0.7328409802856721	1.0107913669064748	6046.0	190.0	1764.0	43.0	34.0	727.0	49.0	17.0	611.0	231.0	26.0	198.0	38.0	21.0	5.0
7	12	13	1.3475820959960896	0.08889647947022483	0.819047619047619	5591.0	611.0	657.0	125.0	45.0	1637.0	106.0	98.0	192.0	640.0	46.0	109.0	39.0	96.0	8.0
7	13	12	-4.75200002272305	0.9999989916925461	0.5620915032679739	5591.0	657.0	611.0	125.0	45.0	1637.0	192.0	109.0	106.0	640.0	39.0	98.0	46.0	96.0	8.0
12	7	13	-1.0498604701364882	0.853108837534462	1.3958333333333333	5591.0	611.0	1637.0	106.0	98.0	657.0	125.0	45.0	192.0	640.0	46.0	109.0	96.0	39.0	8.0
7	12	14	1.5386983950659623	0.06193899048598883	0.9763912310286678	6009.0	193.0	764.0	49.0	14.0	1772.0	35.0	34.0	614.0	242.0	22.0	187.0	18.0	41.0	6.0
7	14	12	-62.097470943733484	1.0	0.506118881118881	6009.0	764.0	193.0	49.0	14.0	1772.0	614.0	187.0	35.0	242.0	18.0	34.0	22.0	41.0	6.0
12	7	14	-1.5014932525255074	0.933385955418571	1.0254083484573502	6009.0	193.0	1772.0	35.0	34.0	764.0	49.0	14.0	614.0	242.0	22.0	187.0	41.0	18.0	6.0
7	13	14	1.4730694499974455	0.07036619220427642	0.9721115537848606	6070.0	178.0	703.0	53.0	25.0	1856.0	39.0	43.0	527.0	239.0	19.0	190.0	17.0	38.0	3.0
7	14	13	-49.87392280705634	1.0	0.5072765072765073	6070.0	703.0	178.0	53.0	25.0	1856.0	527.0	190.0	39.0	239.0	17.0	43.0	19.0	38.0	3.0
13	7	14	-1.4308092608581746	0.9237575080321356	1.0304347826086957	6070.0	178.0	1856.0	39.0	43.0	703.0	53.0	25.0	527.0	239.0	19.0	190.0	38.0	17.0	3.0
8	9	10	0.8201731545717589	0.206058646597568	0.8351648351648352	4984.0	784.0	974.0	203.0	103.0	1048.0	188.0	110.0	264.0	875.0	96.0	133.0	118.0	96.0	24.0
8	10	9	-3.3353708285918247	0.9995740153217992	0.5547445255474452	4984.0	974.0	784.0	203.0	103.0	1048.0	264.0	133.0	188.0	875.0	118.0	110.0	96.0	96.0	24.0
9	8	10	-0.6582968740641751	0.7448263708218162	1.3260869565217392	4984.0	784.0	1048.0	188.0	110.0	974.0	203.0	103.0	264.0	875.0	96.0	133.0	96.0	118.0	24.0
8	9	11	0.6529893502097804	0.25688150922418695	0.9746192893401016	5162.0	606.0	1085.0	125.0	70.0	1147.0	115.0	84.0	499.0	647.0	89.0	184.0	99.0	78.0	10.0
8	11	9	-24.421801697845762	1.0	0.5065963060686016	5162.0	1085.0	606.0	125.0	70.0	1147.0	499.0	184.0	115.0	647.0	99.0	84.0	89.0	78.0	10.0
9	8	11	-0.635984419214734	0.7376067703359321	1.0274725274725274	5162.0	606.0	1147.0	115.0	84.0	1085.0	125.0	70.0	499.0	647.0	89.0	184.0	78.0	99.0	10.0
8	9	12	2.6527371894913494	0.003992143103630719	0.9023809523809524	5156.0	612.0	1064.0	148.0	68.0	1160.0	107.0	79.0	486.0	672.0	77.0	177.0	98.0	85.0	11.0
8	12	9	-21.86890658653844	1.0	0.5285913528591354	5156.0	1064.0	612.0	148.0	68.0	1160.0	486.0	177.0	107.0	672.0	98.0	79.0	77.0	85.0	11.0
9	8	12	-2.3657656201796198	0.991003598695783	1.138047138047138	5156.0	612.0	1160.0	107.0	79.0	1064.0	148.0	68.0	486.0	672.0	77.0	177.0	85.0	98.0	11.0
8	9	13	0.1946425572452325	0.42283641287562435	0.9933774834437086	5201.0	567.0	1073.0	121.0	86.0	1144.0	118.0	84.0	568.0	591.0	76.0	200.0	86.0	72.0	13.0
8	13	9	-29.001741029539648	1.0	0.5016722408026756	5201.0	1073.0	567.0	121.0	86.0	1144.0	568.0	200.0	118.0	591.0	86.0	84.0	76.0	72.0	13.0
9	8	13	-0.1933449401969309	0.5766555637597482	1.0067567567567568	5201.0	567.0	1144.0	118.0	84.0	1073.0	121.0	86.0	568.0	591.0	76.0	200.0	72.0	86.0	13.0
8	9	14	-1.2271020095760559	0.8901078062782597	1.0129870129870129	5573.0	195.0	1217.0	41.0	22.0	1265.0	53.0	28.0	989.0	215.0	31.0	302.0	37.0	29.0	3.0
8	14	9	-96.94105875650848	1.0	0.4968152866242039	5573.0	1217.0	195.0	41.0	22.0	1265.0	989.0	302.0	53.0	215.0	37.0	28.0	31.0	29.0	3.0
9	8	14	1.2428340866219028	0.10696455766641999	0.9875	5573.0	195.0	1265.0	53.0	28.0	1217.0	41.0	22.0	989.0	215.0	31.0	302.0	29.0	37.0	3.0
8	10	11	1.0184665101622588	0.1542281711545278	0.949685534591195	5356.0	602.0	891.0	137.0	62.0	1244.0	121.0	80.0	423.0	675.0	83.0	163.0	65.0	84.0	14.0
8	11	10	-18.205088869150345	1.0	0.5136054421768709	5356.0	891.0	602.0	137.0	62.0	1244.0	423.0	163.0	121.0	675.0	65.0	80.0	83.0	84.0	14.0
10	8	11	-0.9645080195576357	0.832604359198629	1.0592592592592593	5356.0	602.0	1244.0	121.0	80.0	891.0	137.0	62.0	423.0	675.0	83.0	163.0	84.0	65.0	14.0
8	10	12	2.364478901273142	0.00902771331802188	0.8928571428571429	5332.0	626.0	888.0	143.0	59.0	1254.0	107.0	84.0	407.0	705.0	69.0	162.0	65.0	85.0	14.0
8	12	10	-17.33951194266969	1.0	0.5319148936170213	5332.0	888.0	626.0	143.0	59.0	1254.0	407.0	162.0	107.0	705.0	65.0	84.0	69.0	85.0	14.0
10	8	12	-2.080741433120365	0.9812712746911881	1.1578947368421053	5332.0	626.0	1254.0	107.0	84.0	888.0	143.0	59.0	407.0	705.0	69.0	162.0	85.0	65.0	14.0
8	10	13	0.06319186991601265	0.47480678967190726	0.997289972899729	5355.0	603.0	919.0	126.0	45.0	1233.0	125.0	87.0	493.0	614.0	74.0	186.0	56.0	67.0	17.0
8	13	10	-23.191416259176783	1.0	0.5006802721088436	5355.0	919.0	603.0	126.0	45.0	1233.0	493.0	186.0	125.0	614.0	56.0	87.0	74.0	67.0	17.0
10	8	13	-0.0630201528781974	0.5251248414092576	1.0027322404371584	5355.0	603.0	1233.0	125.0	87.0	919.0	126.0	45.0	493.0	614.0	74.0	186.0	67.0	56.0	17.0
8	10	14	0.20639929544169683	0.4182395400878065	0.9977272727272727	5768.0	190.0	1022.0	48.0	20.0	1361.0	46.0	38.0	924.0	232.0	25.0	271.0	27.0	19.0	9.0
8	14	10	-90.40289140346331	1.0	0.500570125427594	5768.0	1022.0	190.0	48.0	20.0	1361.0	924.0	271.0	46.0	232.0	27.0	38.0	25.0	19.0	9.0
10	8	14	-0.20592913759331027	0.5815768384697467	1.002288329519451	5768.0	190.0	1361.0	46.0	38.0	1022.0	48.0	20.0	924.0	232.0	25.0	271.0	19.0	27.0	9.0
8	11	12	-99999.9	1.0	-0.003378378378378378	5819.0	428.0	401.0	372.0	28.0	1698.0	75.0	57.0	74.0	764.0	23.0	51.0	38.0	168.0	4.0
8	12	11	0.08203115786992167	0.4673109021236579	0.0033444816053511705	5819.0	401.0	428.0	372.0	28.0	1698.0	74.0	51.0	75.0	764.0	38.0	57.0	23.0	168.0	4.0
11	8	12	-24.36325388736688	1.0	0.5008403361344538	5819.0	428.0	1698.0	75.0	57.0	401.0	372.0	28.0	74.0	764.0	23.0	51.0	168.0	38.0	4.0
8	11	13	0.46000614638731335	0.3227559244984144	0.9166666666666666	5641.0	606.0	633.0	129.0	39.0	1607.0	122.0	101.0	199.0	619.0	43.0	106.0	54.0	95.0	6.0
8	13	11	-4.600061463873128	0.9999978859802234	0.5238095238095238	5641.0	633.0	606.0	129.0	39.0	1607.0	199.0	106.0	122.0	619.0	54.0	101.0	43.0	95.0	6.0
11	8	13	-0.4181874058066484	0.6620949071986124	1.1111111111111112	5641.0	606.0	1607.0	122.0	101.0	633.0	129.0	39.0	199.0	619.0	43.0	106.0	95.0	54.0	6.0
8	11	14	0.40518818486373825	0.34266964164389113	0.9928443649373881	6057.0	190.0	733.0	51.0	17.0	1753.0	47.0	30.0	602.0	235.0	24.0	201.0	23.0	32.0	5.0
8	14	11	-55.81467246498005	1.0	0.5018083182640145	6057.0	733.0	190.0	51.0	17.0	1753.0	602.0	201.0	47.0	235.0	23.0	30.0	24.0	32.0	5.0
11	8	14	-0.4022679096575131	0.6562565172699901	1.0073126142595978	6057.0	190.0	1753.0	47.0	30.0	733.0	51.0	17.0	602.0	235.0	24.0	201.0	32.0	23.0	5.0
8	12	13	0.7485229680298185	0.2270723202445044	0.8735632183908046	5618.0	602.0	656.0	127.0	45.0	1610.0	116.0	97.0	192.0	639.0	46.0	110.0	40.0	95.0	7.0
8	13	12	-4.423090265630745	0.9999951309672446	0.5390070921985816	5618.0	656.0	602.0	127.0	45.0	1610.0	192.0	110.0	116.0	639.0	40.0	97.0	46.0	95.0	7.0
12	8	13	-0.6401841173939238	0.7389736064804378	1.2037037037037037	5618.0	602.0	1610.0	116.0	97.0	656.0	127.0	45.0	192.0	639.0	46.0	110.0	95.0	40.0	7.0
8	12	14	1.302921046053997	0.0963009266382494	0.979381443298969	6026.0	194.0	764.0	49.0	15.0	1755.0	37.0	31.0	607.0	248.0	22.0	194.0	20.0	35.0	3.0
8	14	12	-60.58582864151083	1.0	0.5053191489361702	6026.0	764.0	194.0	49.0	15.0	1755.0	607.0	194.0	37.0	248.0	20.0	31.0	22.0	35.0	3.0
12	8	14	-1.2754911292949653	0.8989322003123341	1.021978021978022	6026.0	194.0	1755.0	37.0	31.0	764.0	49.0	15.0	607.0	248.0	22.0	194.0	35.0	20.0	3.0
8	13	14	1.2226456875756695	0.11073184155090521	0.976	6097.0	177.0	693.0	55.0	26.0	1829.0	43.0	40.0	531.0	245.0	19.0	196.0	17.0	30.0	2.0
8	14	13	-48.49827894050156	1.0	0.5062240663900415	6097.0	693.0	177.0	55.0	26.0	1829.0	531.0	196.0	43.0	245.0	17.0	40.0	19.0	30.0	2.0
13	8	14	-1.1925806296844645	0.8834831082578547	1.0258620689655173	6097.0	177.0	1829.0	43.0	40.0	693.0	55.0	26.0	531.0	245.0	19.0	196.0	30.0	17.0	2.0
9	10	11	0.5852918150836851	0.2791757162727877	0.9703947368421053	5418.0	614.0	891.0	126.0	65.0	1182.0	117.0	72.0	412.0	676.0	86.0	174.0	57.0	94.0	16.0
9	11	10	-18.599273234881558	1.0	0.5077452667814113	5418.0	891.0	614.0	126.0	65.0	1182.0	412.0	174.0	117.0	676.0	57.0	72.0	86.0	94.0	16.0
10	9	11	-0.5674354546235049	0.7147908512307641	1.032490974729242	5418.0	614.0	1182.0	117.0	72.0	891.0	126.0	65.0	412.0	676.0	86.0	174.0	94.0	57.0	16.0
9	10	12	-0.4917877361714971	0.6885652934815188	1.031372549019608	5421.0	611.0	895.0	124.0	63.0	1165.0	132.0	74.0	395.0	712.0	67.0	167.0	61.0	97.0	16.0
9	12	10	-16.659309562809415	1.0	0.49250936329588013	5421.0	895.0	611.0	124.0	63.0	1165.0	395.0	167.0	132.0	712.0	61.0	74.0	67.0	97.0	16.0
10	9	12	0.5067470589447747	0.30616614838029177	0.9713261648745519	5421.0	611.0	1165.0	132.0	74.0	895.0	124.0	63.0	395.0	712.0	67.0	167.0	97.0	61.0	16.0
9	10	13	0.13833593388931775	0.4449874361923518	0.9947643979057592	5411.0	621.0	934.0	106.0	42.0	1177.0	104.0	90.0	484.0	617.0	73.0	180.0	63.0	84.0	14.0
9	13	10	-26.145491505080987	1.0	0.5013192612137203	5411.0	934.0	621.0	106.0	42.0	1177.0	484.0	180.0	104.0	617.0	63.0	90.0	73.0	84.0	14.0
