P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	11	12	0.6635188488667613	0.25349909098310275	0.9933065595716198	7109.0	443.0	425.0	31.0	9.0	477.0	26.0	20.0	768.0	539.0	71.0	52.0	13.0	16.0	1.0
9	12	11	-97.80267832296062	1.0	0.5016903313049358	7109.0	425.0	443.0	31.0	9.0	477.0	768.0	52.0	26.0	539.0	13.0	20.0	71.0	16.0	1.0
11	9	12	-0.6590476975940742	0.7450674940396127	1.0068306010928962	7109.0	443.0	477.0	26.0	20.0	425.0	31.0	9.0	768.0	539.0	71.0	52.0	16.0	13.0	1.0
9	11	13	0.9740139636603315	0.16502480272447073	0.9941118743866536	7267.0	285.0	434.0	22.0	9.0	494.0	16.0	13.0	1029.0	301.0	48.0	68.0	5.0	8.0	1.0
9	13	11	-163.47201023432595	1.0	0.5014851485148515	7267.0	434.0	285.0	22.0	9.0	494.0	1029.0	68.0	16.0	301.0	5.0	13.0	48.0	8.0	1.0
11	9	13	-0.968244877992057	0.8335389592331532	1.005994005994006	7267.0	285.0	494.0	16.0	13.0	434.0	22.0	9.0	1029.0	301.0	48.0	68.0	8.0	5.0	1.0
9	11	14	-0.3768728294960867	0.6468658850442295	1.0019455252918288	7328.0	224.0	442.0	13.0	10.0	498.0	15.0	10.0	1045.0	284.0	49.0	69.0	5.0	6.0	2.0
9	14	11	-194.46638001998053	1.0	0.49951503394762364	7328.0	442.0	224.0	13.0	10.0	498.0	1045.0	69.0	15.0	284.0	5.0	10.0	49.0	6.0	2.0
11	9	14	0.3776046213980208	0.3528622232086174	0.9980657640232108	7328.0	224.0	498.0	15.0	10.0	442.0	13.0	10.0	1045.0	284.0	49.0	69.0	6.0	5.0	2.0
9	12	13	0.6673113763963342	0.2522865650920587	0.9795918367346939	7259.0	275.0	442.0	31.0	10.0	1246.0	26.0	25.0	266.0	291.0	21.0	79.0	5.0	22.0	2.0
9	13	12	-31.363634690627702	1.0	0.5052631578947369	7259.0	442.0	275.0	31.0	10.0	1246.0	266.0	79.0	26.0	291.0	5.0	25.0	21.0	22.0	2.0
12	9	13	-0.6534090560547439	0.7432537619664977	1.0217391304347827	7259.0	275.0	1246.0	26.0	25.0	442.0	31.0	10.0	266.0	291.0	21.0	79.0	22.0	5.0	2.0
9	12	14	0.8384235740491486	0.20089637700958718	0.9777777777777777	7321.0	213.0	449.0	29.0	5.0	1248.0	23.0	26.0	287.0	273.0	18.0	77.0	8.0	20.0	3.0
9	14	12	-36.05221368411337	1.0	0.5057471264367817	7321.0	449.0	213.0	29.0	5.0	1248.0	287.0	77.0	23.0	273.0	8.0	26.0	18.0	20.0	3.0
12	9	14	-0.8193684928207589	0.7937119526586223	1.0238095238095237	7321.0	213.0	1248.0	23.0	26.0	449.0	29.0	5.0	287.0	273.0	18.0	77.0	20.0	8.0	3.0
9	13	14	0.756307194201253	0.22473245061777036	0.8	7489.0	212.0	281.0	28.0	7.0	1536.0	23.0	32.0	43.0	272.0	7.0	33.0	9.0	27.0	1.0
9	14	13	-2.268921582603759	0.9883634874855818	0.5714285714285715	7489.0	281.0	212.0	28.0	7.0	1536.0	43.0	33.0	23.0	272.0	9.0	32.0	7.0	27.0	1.0
13	9	14	-0.5672303956509398	0.7147212051071781	1.5	7489.0	212.0	1536.0	23.0	32.0	281.0	28.0	7.0	43.0	272.0	7.0	33.0	27.0	9.0	1.0
10	11	12	0.42577689785421885	0.33513524882825274	0.9980430528375733	7409.0	474.0	179.0	12.0	3.0	177.0	10.0	5.0	1030.0	566.0	83.0	36.0	7.0	8.0	1.0
10	12	11	-216.7204410077969	1.0	0.5004906771344456	7409.0	179.0	474.0	12.0	3.0	177.0	1030.0	36.0	10.0	566.0	7.0	5.0	83.0	8.0	1.0
11	10	12	-0.4249420411917596	0.6645604988159133	1.0019685039370079	7409.0	474.0	177.0	10.0	5.0	179.0	12.0	3.0	1030.0	566.0	83.0	36.0	8.0	7.0	1.0
10	11	13	0.0	0.49999999949999996	nan	7581.0	302.0	180.0	8.0	6.0	180.0	8.0	4.0	1309.0	318.0	52.0	42.0	4.0	5.0	1.0
10	13	11	-324.23833347463335	1.0	0.5	7581.0	180.0	302.0	8.0	6.0	180.0	1309.0	42.0	8.0	318.0	4.0	4.0	52.0	5.0	1.0
11	10	13	0.0	0.49999999949999996	nan	7581.0	302.0	180.0	8.0	4.0	180.0	8.0	6.0	1309.0	318.0	52.0	42.0	5.0	4.0	1.0
10	11	14	0.702996171859486	0.241028998492677	0.9984939759036144	7644.0	239.0	186.0	5.0	3.0	182.0	3.0	7.0	1329.0	292.0	58.0	41.0	3.0	6.0	2.0
10	14	11	-465.38346577097394	1.0	0.5003773584905661	7644.0	186.0	239.0	5.0	3.0	182.0	1329.0	41.0	3.0	292.0	3.0	7.0	58.0	6.0	2.0
11	10	14	-0.7019358458084158	0.7586404825285447	1.0015128593040847	7644.0	239.0	182.0	3.0	7.0	186.0	5.0	3.0	1329.0	292.0	58.0	41.0	6.0	3.0	2.0
10	12	13	-0.7891175922195055	0.7849784218719529	1.0252100840336134	7310.0	278.0	451.0	25.0	13.0	1195.0	31.0	17.0	275.0	292.0	16.0	61.0	7.0	27.0	2.0
10	13	12	-32.87989967581276	1.0	0.4939271255060729	7310.0	451.0	278.0	25.0	13.0	1195.0	275.0	61.0	31.0	292.0	7.0	17.0	16.0	27.0	2.0
12	10	13	0.8085221231757228	0.209394979799584	0.9765625	7310.0	278.0	1195.0	31.0	17.0	451.0	25.0	13.0	275.0	292.0	16.0	61.0	27.0	7.0	2.0
10	12	14	1.3242226376698656	0.09271462333041947	0.968421052631579	7374.0	214.0	456.0	28.0	5.0	1195.0	19.0	29.0	295.0	270.0	18.0	62.0	9.0	24.0	2.0
10	14	12	-39.28527158420597	1.0	0.5082872928176796	7374.0	456.0	214.0	28.0	5.0	1195.0	295.0	62.0	19.0	270.0	9.0	29.0	18.0	24.0	2.0
12	10	14	-1.28104146470237	0.8999103802804436	1.0348837209302326	7374.0	214.0	1195.0	19.0	29.0	456.0	28.0	5.0	295.0	270.0	18.0	62.0	24.0	9.0	2.0
10	13	14	0.9225590272060752	0.17811850744801538	0.8235294117647058	7551.0	210.0	279.0	27.0	10.0	1474.0	21.0	36.0	49.0	272.0	9.0	29.0	5.0	28.0	0.0
10	14	13	-3.3827164330889428	0.9996410837044671	0.56	7551.0	279.0	210.0	27.0	10.0	1474.0	49.0	29.0	21.0	272.0	5.0	36.0	9.0	28.0	0.0
13	10	14	-0.7248678070904877	0.7657335031866124	1.375	7551.0	210.0	1474.0	21.0	36.0	279.0	27.0	10.0	49.0	272.0	9.0	29.0	28.0	5.0	0.0
11	12	13	-0.4014051487061779	0.655939021676239	1.012396694214876	7310.0	276.0	451.0	26.0	12.0	1195.0	29.0	21.0	274.0	295.0	17.0	62.0	7.0	23.0	2.0
11	13	12	-33.18282562637738	1.0	0.4969574036511156	7310.0	451.0	276.0	26.0	12.0	1195.0	274.0	62.0	29.0	295.0	7.0	21.0	17.0	23.0	2.0
12	11	13	0.406320313792376	0.34225367732286527	0.9880478087649402	7310.0	276.0	1195.0	29.0	21.0	451.0	26.0	12.0	274.0	295.0	17.0	62.0	23.0	7.0	2.0
11	12	14	1.2156098473543506	0.11206685702456509	0.9716312056737588	7368.0	218.0	458.0	26.0	5.0	1201.0	18.0	26.0	292.0	276.0	18.0	63.0	9.0	20.0	2.0
11	14	12	-40.419027424532146	1.0	0.5074074074074073	7368.0	458.0	218.0	26.0	5.0	1201.0	292.0	63.0	18.0	276.0	9.0	26.0	18.0	20.0	2.0
12	11	14	-1.1801175890374351	0.8810232129626816	1.0310077519379846	7368.0	218.0	1201.0	18.0	26.0	458.0	26.0	5.0	292.0	276.0	18.0	63.0	20.0	9.0	2.0
11	13	14	0.7774254247671375	0.21845384416087543	0.8333333333333334	7547.0	214.0	279.0	26.0	9.0	1478.0	21.0	32.0	46.0	276.0	9.0	32.0	6.0	25.0	0.0
11	14	13	-3.1097016990685504	0.9990635503483204	0.5555555555555556	7547.0	279.0	214.0	26.0	9.0	1478.0	46.0	32.0	21.0	276.0	6.0	32.0	9.0	25.0	0.0
13	11	14	-0.62194033981371	0.7330095060119385	1.3333333333333333	7547.0	214.0	1478.0	21.0	32.0	279.0	26.0	9.0	46.0	276.0	9.0	32.0	25.0	6.0	0.0
12	13	14	-0.18012837099047416	0.5714740959906492	1.0555555555555556	8265.0	240.0	304.0	14.0	8.0	760.0	15.0	12.0	34.0	301.0	9.0	19.0	6.0	12.0	1.0
12	14	13	-3.602567419809481	0.9998424182280108	0.48717948717948717	8265.0	304.0	240.0	14.0	8.0	760.0	34.0	19.0	15.0	301.0	6.0	12.0	9.0	12.0	1.0
13	12	14	0.18960881156892015	0.42480785766682483	0.9523809523809523	8265.0	240.0	760.0	15.0	12.0	304.0	14.0	8.0	34.0	301.0	9.0	19.0	12.0	6.0	1.0
