P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	14	9	-34.81975681206478	1.0	0.5057851239669422	6453.0	572.0	224.0	41.0	10.0	1816.0	340.0	112.0	34.0	284.0	15.0	41.0	16.0	38.0	4.0
9	6	14	-0.7965303845897175	0.7871381496596797	1.023972602739726	6453.0	224.0	1816.0	34.0	41.0	572.0	41.0	10.0	340.0	284.0	16.0	112.0	38.0	15.0	4.0
6	10	11	2.0206748668821186	0.021656648158575376	0.06872852233676977	6445.0	272.0	256.0	312.0	15.0	1813.0	41.0	31.0	61.0	571.0	11.0	38.0	24.0	107.0	3.0
6	11	10	-99999.9	1.0	-0.08658008658008658	6445.0	256.0	272.0	312.0	15.0	1813.0	61.0	38.0	41.0	571.0	24.0	31.0	11.0	107.0	3.0
10	6	11	-25.35946957937058	1.0	0.4808429118773946	6445.0	272.0	1813.0	41.0	31.0	256.0	312.0	15.0	61.0	571.0	11.0	38.0	107.0	24.0	3.0
6	10	12	1.4226720357412503	0.07741567512868652	0.83	6304.0	413.0	474.0	90.0	19.0	1742.0	73.0	70.0	156.0	462.0	25.0	71.0	28.0	70.0	3.0
6	12	10	-5.523314962289564	0.9999999833250646	0.5570469798657718	6304.0	474.0	413.0	90.0	19.0	1742.0	156.0	71.0	73.0	462.0	28.0	70.0	25.0	70.0	3.0
10	6	12	-1.131281377818344	0.8710316076607867	1.346938775510204	6304.0	413.0	1742.0	73.0	70.0	474.0	90.0	19.0	156.0	462.0	25.0	71.0	70.0	28.0	3.0
6	10	13	1.8739997277595712	0.030465167958158457	0.7962962962962963	6309.0	408.0	480.0	90.0	13.0	1748.0	68.0	69.0	154.0	461.0	28.0	73.0	25.0	70.0	4.0
6	13	10	-5.45163557166421	0.9999999749865112	0.5733333333333334	6309.0	480.0	408.0	90.0	13.0	1748.0	154.0	73.0	68.0	461.0	25.0	69.0	28.0	70.0	4.0
10	6	13	-1.3946044485652624	0.9184323679353269	1.5238095238095237	6309.0	408.0	1748.0	68.0	69.0	480.0	90.0	13.0	154.0	461.0	28.0	73.0	70.0	25.0	4.0
6	10	14	0.9750674408175315	0.16476340407637458	0.9723076923076923	6499.0	218.0	526.0	48.0	9.0	1802.0	39.0	44.0	355.0	272.0	16.0	111.0	22.0	37.0	2.0
6	14	10	-33.260633814553564	1.0	0.507223113964687	6499.0	526.0	218.0	48.0	9.0	1802.0	355.0	111.0	39.0	272.0	22.0	44.0	16.0	37.0	2.0
10	6	14	-0.9472965326929815	0.8282561623078539	1.0302013422818792	6499.0	218.0	1802.0	39.0	44.0	526.0	48.0	9.0	355.0	272.0	16.0	111.0	37.0	22.0	2.0
6	11	12	2.0688453425196935	0.019280235517099786	0.7126436781609196	6295.0	406.0	483.0	98.0	18.0	1772.0	73.0	67.0	135.0	475.0	26.0	62.0	15.0	70.0	5.0
6	12	11	-3.0618911069291483	0.9989002138706722	0.6262626262626263	6295.0	483.0	406.0	98.0	18.0	1772.0	135.0	62.0	73.0	475.0	15.0	67.0	26.0	70.0	5.0
11	6	12	-1.234633510858527	0.8915164664448307	3.0833333333333335	6295.0	406.0	1772.0	73.0	67.0	483.0	98.0	18.0	135.0	475.0	26.0	62.0	70.0	15.0	5.0
6	11	13	1.8723715489878792	0.03057754599348317	0.7441860465116279	6297.0	404.0	492.0	92.0	15.0	1777.0	70.0	65.0	134.0	469.0	33.0	64.0	15.0	68.0	5.0
6	13	11	-3.574527502613227	0.9998245306070026	0.6037735849056604	6297.0	492.0	404.0	92.0	15.0	1777.0	134.0	64.0	70.0	469.0	15.0	65.0	33.0	68.0	5.0
11	6	13	-1.2287438290232964	0.8904159986378279	2.1	6297.0	404.0	1777.0	70.0	65.0	492.0	92.0	15.0	134.0	469.0	33.0	64.0	68.0	15.0	5.0
6	11	14	0.5592942613730624	0.2879804242462105	0.9833887043189369	6481.0	220.0	544.0	43.0	12.0	1831.0	38.0	43.0	334.0	286.0	16.0	103.0	9.0	37.0	3.0
6	14	11	-32.550926011912225	1.0	0.504258943781942	6481.0	544.0	220.0	43.0	12.0	1831.0	334.0	103.0	38.0	286.0	9.0	43.0	16.0	37.0	3.0
11	6	14	-0.5498467231741931	0.708787772588829	1.0174825174825175	6481.0	220.0	1831.0	38.0	43.0	544.0	43.0	12.0	334.0	286.0	16.0	103.0	37.0	9.0	3.0
6	12	13	0.4744326136763514	0.3175957327392527	0.015873015873015872	6560.0	218.0	229.0	282.0	11.0	1901.0	34.0	34.0	38.0	512.0	13.0	36.0	8.0	119.0	5.0
6	13	12	-99999.9	1.0	-0.016666666666666666	6560.0	229.0	218.0	282.0	11.0	1901.0	38.0	36.0	34.0	512.0	8.0	34.0	13.0	119.0	5.0
12	6	13	-28.940389434257412	1.0	0.4959349593495935	6560.0	218.0	1901.0	34.0	34.0	229.0	282.0	11.0	38.0	512.0	13.0	36.0	119.0	8.0	5.0
6	12	14	0.4295060902284641	0.33377751718857507	0.9829059829059829	6556.0	222.0	469.0	46.0	7.0	1879.0	42.0	48.0	272.0	279.0	12.0	117.0	12.0	35.0	4.0
6	14	12	-24.267094097908213	1.0	0.5043859649122807	6556.0	469.0	222.0	46.0	7.0	1879.0	272.0	117.0	42.0	279.0	12.0	48.0	12.0	35.0	4.0
12	6	14	-0.4220364190940561	0.6635007430849374	1.018018018018018	6556.0	222.0	1879.0	42.0	48.0	469.0	46.0	7.0	272.0	279.0	12.0	117.0	35.0	12.0	4.0
6	13	14	1.1080907211701636	0.1339113654428109	0.9581589958158996	6568.0	221.0	457.0	47.0	7.0	1890.0	37.0	48.0	266.0	277.0	11.0	112.0	19.0	37.0	3.0
6	14	13	-24.26718679362657	1.0	0.5111607142857144	6568.0	457.0	221.0	47.0	7.0	1890.0	266.0	112.0	37.0	277.0	19.0	48.0	11.0	37.0	3.0
13	6	14	-1.05970248007103	0.8553599812292415	1.0478468899521531	6568.0	221.0	1890.0	37.0	48.0	457.0	47.0	7.0	266.0	277.0	11.0	112.0	37.0	19.0	3.0
7	8	9	-0.07547849297449716	0.5300830637641025	1.002433090024331	5761.0	490.0	915.0	87.0	41.0	1238.0	88.0	54.0	500.0	514.0	51.0	154.0	39.0	58.0	10.0
7	9	8	-31.17261759846698	1.0	0.4993939393939394	5761.0	915.0	490.0	87.0	41.0	1238.0	500.0	154.0	88.0	514.0	39.0	54.0	51.0	58.0	10.0
8	7	9	0.07566169320016342	0.4698440583607171	0.9975845410628019	5761.0	490.0	1238.0	88.0	54.0	915.0	87.0	41.0	500.0	514.0	51.0	154.0	58.0	39.0	10.0
7	8	10	0.29462107725434983	0.384141747260483	0.9900497512437811	5802.0	449.0	912.0	95.0	36.0	1241.0	91.0	48.0	489.0	512.0	64.0	158.0	37.0	59.0	7.0
7	10	8	-29.020176109553503	1.0	0.5025252525252525	5802.0	912.0	449.0	95.0	36.0	1241.0	489.0	158.0	91.0	512.0	37.0	48.0	64.0	59.0	7.0
8	7	10	-0.2916600614025473	0.6147266584956486	1.0102564102564102	5802.0	449.0	1241.0	91.0	48.0	912.0	95.0	36.0	489.0	512.0	64.0	158.0	59.0	37.0	7.0
7	8	11	0.7747689586361091	0.21923803261883923	0.9765807962529274	5792.0	459.0	906.0	90.0	47.0	1262.0	80.0	38.0	497.0	517.0	51.0	156.0	38.0	57.0	10.0
7	11	8	-31.53309661648966	1.0	0.5060679611650485	5792.0	906.0	459.0	90.0	47.0	1262.0	497.0	156.0	80.0	517.0	38.0	38.0	51.0	57.0	10.0
8	7	11	-0.7561893673019099	0.7752322338822546	1.0251889168765742	5792.0	459.0	1262.0	80.0	38.0	906.0	90.0	47.0	497.0	517.0	51.0	156.0	57.0	38.0	10.0
7	8	12	1.2731911853097737	0.10147517260860228	0.967741935483871	5856.0	395.0	919.0	89.0	35.0	1254.0	73.0	53.0	553.0	458.0	54.0	165.0	37.0	53.0	6.0
7	12	8	-36.92254437398346	1.0	0.5084745762711865	5856.0	919.0	395.0	89.0	35.0	1254.0	553.0	165.0	73.0	458.0	37.0	53.0	54.0	53.0	6.0
8	7	12	-1.2307514791327814	0.8907920184266183	1.0357142857142858	5856.0	395.0	1254.0	73.0	53.0	919.0	89.0	35.0	553.0	458.0	54.0	165.0	53.0	37.0	6.0
7	8	13	1.2600219857285804	0.10383078433110571	0.9704724409448819	5854.0	397.0	931.0	80.0	32.0	1264.0	65.0	51.0	558.0	456.0	51.0	157.0	37.0	57.0	10.0
7	13	8	-40.1527006118841	1.0	0.5077239958805355	5854.0	931.0	397.0	80.0	32.0	1264.0	558.0	157.0	65.0	456.0	37.0	51.0	51.0	57.0	10.0
8	7	13	-1.2216846027956623	0.8890864724587296	1.0323974082073435	5854.0	397.0	1264.0	65.0	51.0	931.0	80.0	32.0	558.0	456.0	51.0	157.0	57.0	37.0	10.0
7	8	14	1.2317553029087744	0.10902031995164474	0.983448275862069	6051.0	200.0	968.0	54.0	21.0	1303.0	42.0	35.0	755.0	276.0	34.0	216.0	15.0	25.0	5.0
7	14	8	-71.95503894492096	1.0	0.5042432814710042	6051.0	968.0	200.0	54.0	21.0	1303.0	755.0	216.0	42.0	276.0	15.0	35.0	34.0	25.0	5.0
8	7	14	-1.2110244983717404	0.8870569261349486	1.0174165457184325	6051.0	200.0	1303.0	42.0	35.0	968.0	54.0	21.0	755.0	276.0	34.0	216.0	25.0	15.0	5.0
7	9	10	-99999.9	1.0	-0.07228915662650602	6359.0	317.0	355.0	242.0	21.0	1785.0	64.0	43.0	52.0	563.0	26.0	51.0	13.0	106.0	3.0
7	10	9	1.1405401166075941	0.12703072929580483	0.05940594059405941	6359.0	355.0	317.0	242.0	21.0	1785.0	52.0	51.0	64.0	563.0	13.0	43.0	26.0	106.0	3.0
9	7	10	-16.918011729679307	1.0	0.516304347826087	6359.0	317.0	1785.0	64.0	43.0	355.0	242.0	21.0	52.0	563.0	26.0	51.0	106.0	13.0	3.0
7	9	11	0.7818162286779247	0.21716122749372968	0.037037037037037035	6358.0	318.0	340.0	258.0	20.0	1805.0	50.0	37.0	58.0	571.0	12.0	52.0	14.0	102.0	5.0
7	11	9	-99999.9	1.0	-0.04166666666666667	6358.0	340.0	318.0	258.0	20.0	1805.0	58.0	52.0	50.0	571.0	14.0	37.0	12.0	102.0	5.0
9	7	11	-19.54540571694813	1.0	0.49019607843137253	6358.0	318.0	1805.0	50.0	37.0	340.0	258.0	20.0	58.0	571.0	12.0	52.0	102.0	14.0	5.0
7	9	12	1.4227306816035148	0.07740717109615036	0.7951807228915662	6271.0	405.0	504.0	92.0	22.0	1750.0	75.0	67.0	141.0	477.0	23.0	81.0	16.0	72.0	4.0
7	12	9	-4.100811964621897	0.9999794036660907	0.5739130434782608	6271.0	504.0	405.0	92.0	22.0	1750.0	141.0	81.0	75.0	477.0	16.0	67.0	23.0	72.0	4.0
9	7	12	-1.0562697484632155	0.8545774730775056	1.53125	6271.0	405.0	1750.0	75.0	67.0	504.0	92.0	22.0	141.0	477.0	23.0	81.0	72.0	16.0	4.0
7	9	13	1.2644631839649323	0.10303198223090437	0.8170731707317073	6276.0	400.0	509.0	89.0	20.0	1756.0	74.0	62.0	141.0	470.0	30.0	82.0	14.0	71.0	6.0
7	13	9	-4.383472371078434	0.9999941552171424	0.5630252100840337	6276.0	509.0	400.0	89.0	20.0	1756.0	141.0	82.0	74.0	470.0	14.0	62.0	30.0	71.0	6.0
9	7	13	-0.9813744114354699	0.8367959273815184	1.4054054054054055	6276.0	400.0	1756.0	74.0	62.0	509.0	89.0	20.0	141.0	470.0	30.0	82.0	71.0	14.0	6.0
7	9	14	0.9387054458034065	0.17394098404104774	0.9746031746031746	6452.0	224.0	567.0	41.0	10.0	1817.0	33.0	42.0	340.0	285.0	16.0	117.0	15.0	37.0	4.0
7	14	9	-35.08411603690231	1.0	0.5066006600660066	6452.0	567.0	224.0	41.0	10.0	1817.0	340.0	117.0	33.0	285.0	15.0	42.0	16.0	37.0	4.0
9	7	14	-0.9142440661082039	0.8197057167873123	1.0274914089347078	6452.0	224.0	1817.0	33.0	42.0	567.0	41.0	10.0	340.0	285.0	16.0	117.0	37.0	15.0	4.0
7	10	11	1.9671449027775494	0.024583184755957	0.06643356643356643	6440.0	274.0	258.0	306.0	16.0	1818.0	39.0	31.0	58.0	572.0	10.0	39.0	24.0	112.0	3.0
7	11	10	-99999.9	1.0	-0.08296943231441048	6440.0	258.0	274.0	306.0	16.0	1818.0	58.0	39.0	39.0	572.0	24.0	31.0	10.0	112.0	3.0
10	7	11	-25.6764176783596	1.0	0.4815533980582524	6440.0	274.0	1818.0	39.0	31.0	258.0	306.0	16.0	58.0	572.0	10.0	39.0	112.0	24.0	3.0
7	10	12	1.0096080739151667	0.15634156351830641	0.8695652173913043	6300.0	414.0	475.0	85.0	20.0	1746.0	73.0	69.0	153.0	465.0	22.0	73.0	30.0	72.0	3.0
7	12	10	-5.7211124188526075	0.9999999946930471	0.5405405405405405	6300.0	475.0	414.0	85.0	20.0	1746.0	153.0	73.0	73.0	465.0	30.0	69.0	22.0	72.0	3.0
10	7	12	-0.8581668628278915	0.8045998784368723	1.2142857142857142	6300.0	414.0	1746.0	73.0	69.0	475.0	85.0	20.0	153.0	465.0	22.0	73.0	72.0	30.0	3.0
7	10	13	1.4564108170817773	0.07263958510546642	0.8316831683168316	6306.0	408.0	479.0	86.0	15.0	1751.0	69.0	68.0	153.0	463.0	24.0	75.0	26.0	72.0	5.0
7	13	10	-5.739972043792888	0.9999999952513147	0.5562913907284769	6306.0	479.0	408.0	86.0	15.0	1751.0	153.0	75.0	69.0	463.0	26.0	68.0	24.0	72.0	5.0
10	7	13	-1.1616610088628463	0.8773133462052162	1.34	6306.0	408.0	1751.0	69.0	68.0	479.0	86.0	15.0	153.0	463.0	24.0	75.0	72.0	26.0	5.0
7	10	14	0.8812564317842034	0.18908948478244914	0.9750778816199377	6494.0	220.0	525.0	46.0	9.0	1807.0	38.0	43.0	351.0	273.0	16.0	116.0	22.0	38.0	2.0
7	14	10	-33.597901461772764	1.0	0.5064724919093851	6494.0	525.0	220.0	46.0	9.0	1807.0	351.0	116.0	38.0	273.0	22.0	43.0	16.0	38.0	2.0
10	7	14	-0.8587323057322112	0.8047559323839698	1.026936026936027	6494.0	220.0	1807.0	38.0	43.0	525.0	46.0	9.0	351.0	273.0	16.0	116.0	38.0	22.0	2.0
7	11	12	1.7680052638192474	0.0385299659430558	0.7374999999999999	6292.0	406.0	483.0	94.0	19.0	1775.0	73.0	67.0	132.0	479.0	24.0	65.0	16.0	70.0	5.0
7	12	11	-3.199247620244353	0.9993110019512779	0.6082474226804124	6292.0	483.0	406.0	94.0	19.0	1775.0	132.0	65.0	73.0	479.0	16.0	67.0	24.0	70.0	5.0
11	7	12	-1.1387152546632444	0.8725889767878987	2.235294117647059	6292.0	406.0	1775.0	73.0	67.0	483.0	94.0	19.0	132.0	479.0	24.0	65.0	70.0	16.0	5.0
7	11	13	1.5443195303184114	0.06125548837499495	0.7721518987341771	6294.0	404.0	491.0	89.0	16.0	1780.0	71.0	64.0	132.0	472.0	31.0	67.0	15.0	68.0	6.0
7	13	11	-3.6892077668717613	0.9998874921597829	0.5865384615384616	6294.0	491.0	404.0	89.0	16.0	1780.0	132.0	67.0	71.0	472.0	15.0	64.0	31.0	68.0	6.0
11	7	13	-1.0886186853064213	0.8618389223674386	1.72	6294.0	404.0	1780.0	71.0	64.0	491.0	89.0	16.0	132.0	472.0	31.0	67.0	68.0	15.0	6.0
7	11	14	0.6761424282737444	0.249475043721598	0.9800664451827242	6478.0	220.0	541.0	43.0	12.0	1834.0	37.0	44.0	332.0	287.0	16.0	108.0	9.0	36.0	3.0
7	14	11	-32.56752696185199	1.0	0.5051369863013699	6478.0	541.0	220.0	43.0	12.0	1834.0	332.0	108.0	37.0	287.0	9.0	44.0	16.0	36.0	3.0
11	7	14	-0.6623903788851259	0.7461395306363265	1.0212014134275618	6478.0	220.0	1834.0	37.0	44.0	541.0	43.0	12.0	332.0	287.0	16.0	108.0	36.0	9.0	3.0
7	12	13	0.46802440379337695	0.3198835848980752	0.016	6558.0	217.0	227.0	281.0	11.0	1903.0	35.0	34.0	39.0	515.0	14.0	37.0	8.0	117.0	4.0
7	13	12	-99999.9	1.0	-0.01680672268907563	6558.0	227.0	217.0	281.0	11.0	1903.0	39.0	37.0	35.0	515.0	8.0	34.0	14.0	117.0	4.0
12	7	13	-28.315476429499338	1.0	0.4959016393442623	6558.0	217.0	1903.0	35.0	34.0	227.0	281.0	11.0	39.0	515.0	14.0	37.0	117.0	8.0	4.0
7	12	14	0.5407483776200019	0.29434049175631394	0.9791666666666666	6553.0	222.0	466.0	46.0	7.0	1882.0	41.0	49.0	276.0	280.0	12.0	116.0	12.0	34.0	4.0
7	14	12	-24.87442537052012	1.0	0.5053763440860215	6553.0	466.0	222.0	46.0	7.0	1882.0	276.0	116.0	41.0	280.0	12.0	49.0	12.0	34.0	4.0
12	7	14	-0.5292430929897892	0.7016816035564304	1.0222222222222221	6553.0	222.0	1882.0	41.0	49.0	466.0	46.0	7.0	276.0	280.0	12.0	116.0	34.0	12.0	4.0
7	13	14	1.2269562878936866	0.10991957773380079	0.9549180327868853	6564.0	221.0	455.0	47.0	7.0	1894.0	36.0	49.0	269.0	278.0	11.0	111.0	19.0	36.0	3.0
7	14	13	-24.762208719308937	1.0	0.512087912087912	6564.0	455.0	221.0	47.0	7.0	1894.0	269.0	111.0	36.0	278.0	19.0	49.0	11.0	36.0	3.0
13	7	14	-1.1690313129287486	0.8788044318999706	1.052132701421801	6564.0	221.0	1894.0	36.0	49.0	455.0	47.0	7.0	269.0	278.0	11.0	111.0	36.0	19.0	3.0
8	9	10	-99999.9	1.0	-0.1139240506329114	6666.0	333.0	377.0	235.0	20.0	1478.0	59.0	32.0	41.0	593.0	25.0	40.0	14.0	83.0	4.0
8	10	9	1.8481295642621278	0.032291740783795486	0.08490566037735849	6666.0	377.0	333.0	235.0	20.0	1478.0	41.0	40.0	59.0	593.0	14.0	32.0	25.0	83.0	4.0
9	8	10	-18.07060018389637	1.0	0.5243243243243243	6666.0	333.0	1478.0	59.0	32.0	377.0	235.0	20.0	41.0	593.0	25.0	40.0	83.0	14.0	4.0
8	9	11	-99999.9	1.0	-0.04812834224598931	6687.0	312.0	367.0	244.0	21.0	1476.0	48.0	45.0	39.0	605.0	15.0	44.0	11.0	82.0	4.0
8	11	9	0.9807153045821596	0.1633665796101389	0.04205607476635514	6687.0	367.0	312.0	244.0	21.0	1476.0	39.0	44.0	48.0	605.0	11.0	45.0	15.0	82.0	4.0
9	8	11	-21.357799966455925	1.0	0.511221945137157	6687.0	312.0	1476.0	48.0	45.0	367.0	244.0	21.0	39.0	605.0	15.0	44.0	82.0	11.0	4.0
8	9	12	-0.08334476068733859	0.5332113605542707	1.02	6572.0	427.0	538.0	70.0	24.0	1449.0	71.0	49.0	122.0	515.0	22.0	66.0	14.0	56.0	5.0
8	12	9	-4.333927555741633	0.9999926708971867	0.4951456310679611	6572.0	538.0	427.0	70.0	24.0	1449.0	122.0	66.0	71.0	515.0	14.0	49.0	22.0	56.0	5.0
9	8	12	0.08497897168120795	0.4661389892056602	0.9811320754716981	6572.0	427.0	1449.0	71.0	49.0	538.0	70.0	24.0	122.0	515.0	22.0	66.0	56.0	14.0	5.0
8	9	13	0.0	0.49999999949999996	nan	6576.0	423.0	542.0	66.0	24.0	1456.0	66.0	47.0	129.0	508.0	22.0	61.0	19.0	56.0	5.0
8	13	9	-5.481370279068952	0.9999999788465286	0.5	6576.0	542.0	423.0	66.0	24.0	1456.0	129.0	61.0	66.0	508.0	19.0	47.0	22.0	56.0	5.0
9	8	13	0.0	0.49999999949999996	nan	6576.0	423.0	1456.0	66.0	47.0	542.0	66.0	24.0	129.0	508.0	22.0	61.0	56.0	19.0	5.0
8	9	14	-0.6798774643958866	0.7517090412347055	1.0202702702702702	6768.0	231.0	586.0	35.0	11.0	1501.0	41.0	27.0	343.0	300.0	16.0	95.0	14.0	28.0	4.0
8	14	9	-34.90037650565551	1.0	0.49508196721311476	6768.0	586.0	231.0	35.0	11.0	1501.0	343.0	95.0	41.0	300.0	14.0	27.0	16.0	28.0	4.0
9	8	14	0.6933849636885201	0.24403392943676783	0.9808917197452229	6768.0	231.0	1501.0	41.0	27.0	586.0	35.0	11.0	343.0	300.0	16.0	95.0	28.0	14.0	4.0
8	10	11	1.2852565597292778	0.09935139090107525	0.04477611940298507	6777.0	266.0	277.0	295.0	16.0	1481.0	39.0	39.0	51.0	603.0	12.0	27.0	22.0	92.0	3.0
8	11	10	-99999.9	1.0	-0.05172413793103448	6777.0	277.0	266.0	295.0	16.0	1481.0	51.0	27.0	39.0	603.0	22.0	39.0	12.0	92.0	3.0
10	8	11	-26.13355004782866	1.0	0.488	6777.0	266.0	1481.0	39.0	39.0	277.0	295.0	16.0	51.0	603.0	12.0	27.0	92.0	22.0	3.0
8	10	12	-0.7740776888635843	0.7805576396277726	1.1724137931034482	6610.0	433.0	500.0	65.0	23.0	1436.0	75.0	48.0	143.0	499.0	24.0	58.0	26.0	58.0	2.0
8	12	10	-6.03780597313596	0.9999999992160098	0.4657534246575343	6610.0	500.0	433.0	65.0	23.0	1436.0	143.0	58.0	75.0	499.0	26.0	48.0	24.0	58.0	2.0
10	8	12	0.8879126431082289	0.1872938379919472	0.8863636363636362	6610.0	433.0	1436.0	75.0	48.0	500.0	65.0	23.0	143.0	499.0	24.0	58.0	58.0	26.0	2.0
8	10	13	-0.1717313901170967	0.5681756448149692	1.025974025974026	6614.0	429.0	504.0	65.0	19.0	1443.0	67.0	49.0	146.0	499.0	21.0	57.0	27.0	57.0	3.0
8	13	10	-6.955121299742398	0.9999999999982275	0.49375	6614.0	504.0	429.0	65.0	19.0	1443.0	146.0	57.0	67.0	499.0	27.0	49.0	21.0	57.0	3.0
10	8	13	0.17607902024664346	0.43011593698193795	0.9759036144578314	6614.0	429.0	1443.0	67.0	49.0	504.0	65.0	19.0	146.0	499.0	21.0	57.0	57.0	27.0	3.0
8	10	14	-0.7671637610975829	0.7785079878771127	1.0227272727272727	6810.0	233.0	544.0	37.0	7.0	1491.0	44.0	24.0	359.0	289.0	18.0	89.0	22.0	31.0	2.0
8	14	10	-35.289533010488796	1.0	0.4945054945054945	6810.0	544.0	233.0	37.0	7.0	1491.0	359.0	89.0	44.0	289.0	22.0	24.0	18.0	31.0	2.0
10	8	14	0.7842118446775292	0.2164578449152036	0.9787234042553191	6810.0	233.0	1491.0	44.0	24.0	544.0	37.0	7.0	359.0	289.0	18.0	89.0	31.0	22.0	2.0
8	11	12	0.343608079750216	0.36557059014697024	0.9365079365079365	6628.0	426.0	482.0	74.0	21.0	1439.0	70.0	50.0	129.0	512.0	23.0	69.0	18.0	57.0	2.0
8	12	11	-4.724611096565468	0.9999988458461188	0.5175438596491229	6628.0	482.0	426.0	74.0	21.0	1439.0	129.0	69.0	70.0	512.0	18.0	50.0	23.0	57.0	2.0
11	8	12	-0.320312616716303	0.6256342512414357	1.0784313725490196	6628.0	426.0	1439.0	70.0	50.0	482.0	74.0	21.0	129.0	512.0	23.0	69.0	57.0	18.0	2.0
8	11	13	0.08863629539430729	0.46468541765614724	0.9857142857142858	6626.0	428.0	492.0	65.0	20.0	1448.0	64.0	47.0	133.0	507.0	24.0	65.0	22.0	57.0	2.0
8	13	11	-6.027268086812933	0.9999999991631855	0.5036496350364963	6626.0	492.0	428.0	65.0	20.0	1448.0	133.0	65.0	64.0	507.0	22.0	47.0	24.0	57.0	2.0
11	8	13	-0.08735171140308544	0.5348040883033411	1.0149253731343284	6626.0	428.0	1448.0	64.0	47.0	492.0	65.0	20.0	133.0	507.0	24.0	65.0	57.0	22.0	2.0
8	11	14	-0.5792951931010824	0.7188050358150654	1.0168350168350169	6818.0	236.0	536.0	34.0	7.0	1494.0	39.0	26.0	341.0	304.0	19.0	104.0	12.0	28.0	2.0
8	14	11	-35.56872485640648	1.0	0.49589490968801314	6818.0	536.0	236.0	34.0	7.0	1494.0	341.0	104.0	39.0	304.0	12.0	26.0	19.0	28.0	2.0
11	8	14	0.5888861731193122	0.2779687730012168	0.9839743589743589	6818.0	236.0	1494.0	39.0	26.0	536.0	34.0	7.0	341.0	304.0	19.0	104.0	28.0	12.0	2.0
8	12	13	1.3240080047131726	0.09275025913017687	0.042801556420233464	6885.0	225.0	233.0	276.0	12.0	1576.0	30.0	31.0	41.0	551.0	8.0	29.0	12.0	86.0	5.0
8	13	12	-99999.9	1.0	-0.049107142857142856	6885.0	233.0	225.0	276.0	12.0	1576.0	41.0	29.0	30.0	551.0	12.0	31.0	8.0	86.0	5.0
12	8	13	-28.285625555235974	1.0	0.4885654885654886	6885.0	225.0	1576.0	30.0	31.0	233.0	276.0	12.0	41.0	551.0	8.0	29.0	86.0	12.0	5.0
8	12	14	-0.954096646767305	0.8299826465369441	1.0378151260504203	6877.0	233.0	477.0	38.0	6.0	1558.0	47.0	32.0	294.0	293.0	13.0	87.0	15.0	29.0	1.0
8	14	12	-27.13874906360333	1.0	0.49105367793240556	6877.0	477.0	233.0	38.0	6.0	1558.0	294.0	87.0	47.0	293.0	15.0	32.0	13.0	29.0	1.0
12	8	14	0.9888613019126723	0.16136550875734745	0.9660377358490566	6877.0	233.0	1558.0	47.0	32.0	477.0	38.0	6.0	294.0	293.0	13.0	87.0	29.0	15.0	1.0
8	13	14	-0.6527242059448002	0.743033015669491	1.025531914893617	6886.0	232.0	468.0	38.0	7.0	1572.0	44.0	30.0	285.0	294.0	14.0	82.0	17.0	29.0	2.0
8	14	13	-26.870479811394276	1.0	0.49385245901639346	6886.0	468.0	232.0	38.0	7.0	1572.0	285.0	82.0	44.0	294.0	17.0	30.0	14.0	29.0	2.0
13	8	14	0.6689746011135504	0.25175577429887397	0.9762845849802372	6886.0	232.0	1572.0	44.0	30.0	468.0	38.0	7.0	285.0	294.0	14.0	82.0	29.0	17.0	2.0
9	10	11	-99999.9	1.0	-0.14545454545454545	7840.0	304.0	323.0	91.0	10.0	418.0	28.0	12.0	20.0	876.0	15.0	12.0	27.0	23.0	1.0
9	11	10	1.1926729054092589	0.11649881434123488	0.10126582278481013	7840.0	323.0	304.0	91.0	10.0	418.0	20.0	12.0	28.0	876.0	27.0	12.0	15.0	23.0	1.0
10	9	11	-9.392299130097912	1.0	0.5298507462686567	7840.0	304.0	418.0	28.0	12.0	323.0	91.0	10.0	20.0	876.0	15.0	12.0	23.0	27.0	1.0
9	10	12	-0.895407268977633	0.8147153227569114	1.0276679841897234	7636.0	508.0	385.0	26.0	13.0	410.0	33.0	15.0	293.0	583.0	35.0	23.0	25.0	13.0	2.0
9	12	10	-34.15339154528977	1.0	0.49335863377609107	7636.0	385.0	508.0	26.0	13.0	410.0	293.0	23.0	33.0	583.0	25.0	15.0	35.0	13.0	2.0
10	9	12	0.9195143877578	0.17891326999019785	0.9744525547445255	7636.0	508.0	410.0	33.0	15.0	385.0	26.0	13.0	293.0	583.0	35.0	23.0	13.0	25.0	2.0
9	10	13	-0.2613311720393693	0.6030813755925796	1.0075757575757576	7645.0	499.0	387.0	28.0	9.0	412.0	30.0	16.0	296.0	579.0	36.0	24.0	21.0	14.0	4.0
9	13	10	-35.01837705327553	1.0	0.49812734082397003	7645.0	387.0	499.0	28.0	9.0	412.0	296.0	24.0	30.0	579.0	21.0	16.0	36.0	14.0	4.0
10	9	13	0.26329606806974043	0.3961612552498419	0.9925925925925926	7645.0	499.0	412.0	30.0	16.0	387.0	28.0	9.0	296.0	579.0	36.0	24.0	14.0	21.0	4.0
