P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	14	9	-85.41420474768775	1.0	0.5022883295194508	6730.0	525.0	94.0	15.0	7.0	1845.0	450.0	157.0	11.0	117.0	5.0	17.0	7.0	17.0	3.0
9	6	14	-0.7782615466759699	0.7817926442734489	1.0092807424593968	6730.0	94.0	1845.0	11.0	17.0	525.0	15.0	7.0	450.0	117.0	7.0	157.0	17.0	5.0	3.0
6	10	11	1.2434956544077445	0.10684268896428406	0.03125	6649.0	178.0	187.0	338.0	19.0	1827.0	28.0	28.0	38.0	538.0	8.0	28.0	9.0	122.0	3.0
6	11	10	-99999.9	1.0	-0.034482758620689655	6649.0	187.0	178.0	338.0	19.0	1827.0	38.0	28.0	28.0	538.0	9.0	28.0	8.0	122.0	3.0
10	6	11	-37.304869632232354	1.0	0.4918032786885246	6649.0	178.0	1827.0	28.0	28.0	187.0	338.0	19.0	38.0	538.0	8.0	28.0	122.0	9.0	3.0
6	10	12	1.3789949672117716	0.08394821131912544	0.03448275862068965	6642.0	185.0	189.0	335.0	20.0	1828.0	27.0	28.0	38.0	541.0	5.0	29.0	9.0	121.0	3.0
6	12	10	-99999.9	1.0	-0.03846153846153846	6642.0	189.0	185.0	335.0	20.0	1828.0	38.0	29.0	27.0	541.0	9.0	28.0	5.0	121.0	3.0
10	6	12	-37.232864114717835	1.0	0.4909090909090909	6642.0	185.0	1828.0	27.0	28.0	189.0	335.0	20.0	38.0	541.0	5.0	29.0	121.0	9.0	3.0
6	10	13	0.9929877302278746	0.16035797414080866	0.9043478260869565	6426.0	401.0	458.0	72.0	14.0	1759.0	61.0	63.0	165.0	396.0	23.0	72.0	20.0	66.0	4.0
6	13	10	-8.395259901017486	1.0	0.5279187817258884	6426.0	458.0	401.0	72.0	14.0	1759.0	165.0	72.0	61.0	396.0	20.0	63.0	23.0	66.0	4.0
10	6	13	-0.8879601818383878	0.8127189485004782	1.1341463414634145	6426.0	401.0	1759.0	61.0	63.0	458.0	72.0	14.0	165.0	396.0	23.0	72.0	66.0	20.0	4.0
6	10	14	1.464065342946127	0.07158808734561473	0.982646420824295	6731.0	96.0	524.0	19.0	1.0	1858.0	11.0	14.0	464.0	111.0	9.0	130.0	11.0	16.0	5.0
6	14	10	-81.43863470137819	1.0	0.5044543429844098	6731.0	524.0	96.0	19.0	1.0	1858.0	464.0	130.0	11.0	111.0	11.0	14.0	9.0	16.0	5.0
10	6	14	-1.4382098843510518	0.924812698131996	1.0183066361556063	6731.0	96.0	1858.0	11.0	14.0	524.0	19.0	1.0	464.0	111.0	9.0	130.0	16.0	11.0	5.0
6	11	12	0.27653567448020716	0.391068395814125	0.0021008403361344537	6781.0	55.0	50.0	481.0	4.0	1878.0	6.0	9.0	7.0	567.0	1.0	10.0	4.0	147.0	0.0
6	12	11	-99999.9	1.0	-0.002114164904862579	6781.0	50.0	55.0	481.0	4.0	1878.0	7.0	10.0	6.0	567.0	4.0	9.0	1.0	147.0	0.0
11	6	12	-131.07790970361742	1.0	0.4994731296101159	6781.0	55.0	1878.0	6.0	9.0	50.0	481.0	4.0	7.0	567.0	1.0	10.0	147.0	4.0	0.0
6	11	13	1.4190233858694303	0.07794614965625024	0.8558558558558559	6443.0	393.0	441.0	79.0	15.0	1767.0	63.0	63.0	158.0	395.0	22.0	71.0	19.0	68.0	3.0
6	13	11	-7.00642796773031	0.9999999999987697	0.5459770114942528	6443.0	441.0	393.0	79.0	15.0	1767.0	158.0	71.0	63.0	395.0	19.0	63.0	22.0	68.0	3.0
11	6	13	-1.1800299735124735	0.8810057909965662	1.253968253968254	6443.0	393.0	1767.0	63.0	63.0	441.0	79.0	15.0	158.0	395.0	22.0	71.0	68.0	19.0	3.0
6	11	14	1.0980730712403861	0.13608633523342506	0.9864864864864865	6741.0	95.0	514.0	18.0	3.0	1867.0	12.0	14.0	450.0	117.0	8.0	135.0	4.0	18.0	4.0
6	14	11	-79.06126112930784	1.0	0.503448275862069	6741.0	514.0	95.0	18.0	3.0	1867.0	450.0	135.0	12.0	117.0	4.0	14.0	8.0	18.0	4.0
11	6	14	-1.0830309743740794	0.8606026233525608	1.0140845070422535	6741.0	95.0	1867.0	12.0	14.0	514.0	18.0	3.0	450.0	117.0	8.0	135.0	18.0	4.0	4.0
6	12	13	1.1517798933827132	0.1247058231002427	0.8761904761904762	6441.0	390.0	443.0	77.0	20.0	1769.0	64.0	62.0	156.0	397.0	24.0	71.0	16.0	67.0	3.0
6	13	12	-6.999277813633414	0.9999999999987053	0.5380116959064327	6441.0	443.0	390.0	77.0	20.0	1769.0	156.0	71.0	64.0	397.0	16.0	62.0	24.0	67.0	3.0
12	6	13	-0.989028386709069	0.8386753677440455	1.196969696969697	6441.0	390.0	1769.0	64.0	62.0	443.0	77.0	20.0	156.0	397.0	24.0	71.0	67.0	16.0	3.0
6	12	14	1.2606278351995779	0.10372155129669058	0.984304932735426	6737.0	94.0	518.0	19.0	3.0	1869.0	12.0	14.0	451.0	118.0	8.0	132.0	3.0	18.0	4.0
6	14	12	-77.79874640088816	1.0	0.5040183696900115	6737.0	518.0	94.0	19.0	3.0	1869.0	451.0	132.0	12.0	118.0	3.0	14.0	8.0	18.0	4.0
12	6	14	-1.2405267079868285	0.8926096108836754	1.016470588235294	6737.0	94.0	1869.0	12.0	14.0	518.0	19.0	3.0	451.0	118.0	8.0	132.0	18.0	3.0	4.0
6	13	14	1.6224628217302506	0.05235213647938475	0.9743589743589743	6793.0	91.0	462.0	20.0	5.0	1970.0	11.0	15.0	353.0	115.0	9.0	129.0	7.0	18.0	2.0
6	14	13	-60.03112440401935	1.0	0.5066666666666666	6793.0	462.0	91.0	20.0	5.0	1970.0	353.0	129.0	11.0	115.0	7.0	15.0	9.0	18.0	2.0
13	6	14	-1.579766431684718	0.9429198113319979	1.0277777777777777	6793.0	91.0	1970.0	11.0	15.0	462.0	20.0	5.0	353.0	115.0	9.0	129.0	18.0	7.0	2.0
7	8	9	-0.5037558606573014	0.692783529117192	1.0115830115830116	5808.0	453.0	994.0	67.0	33.0	1125.0	73.0	60.0	597.0	445.0	67.0	173.0	38.0	56.0	11.0
7	9	8	-44.498434358061594	1.0	0.4971537001897533	5808.0	994.0	453.0	67.0	33.0	1125.0	597.0	173.0	73.0	445.0	38.0	60.0	67.0	56.0	11.0
8	7	9	0.5095240575350568	0.3051924633721277	0.9888059701492538	5808.0	453.0	1125.0	73.0	60.0	994.0	67.0	33.0	597.0	445.0	67.0	173.0	56.0	38.0	11.0
7	8	10	0.9887340592447456	0.1613966426018082	0.9777365491651205	5825.0	436.0	973.0	81.0	40.0	1141.0	69.0	48.0	596.0	463.0	50.0	175.0	40.0	54.0	9.0
7	10	8	-42.433170042586994	1.0	0.5057581573896353	5825.0	973.0	436.0	81.0	40.0	1141.0	596.0	175.0	69.0	463.0	40.0	48.0	50.0	54.0	9.0
8	7	10	-0.9662201907230435	0.8330329975141784	1.0238568588469186	5825.0	436.0	1141.0	69.0	48.0	973.0	81.0	40.0	596.0	463.0	50.0	175.0	54.0	40.0	9.0
7	8	11	1.5456565744855733	0.06109378128007037	0.9656419529837251	5838.0	423.0	967.0	87.0	40.0	1146.0	68.0	44.0	602.0	459.0	48.0	176.0	41.0	53.0	8.0
7	11	8	-41.895428203161615	1.0	0.5090562440419447	5838.0	967.0	423.0	87.0	40.0	1146.0	602.0	176.0	68.0	459.0	41.0	44.0	48.0	53.0	8.0
8	7	11	-1.4906613031087457	0.9319747473359796	1.0383064516129032	5838.0	423.0	1146.0	68.0	44.0	967.0	87.0	40.0	602.0	459.0	48.0	176.0	53.0	41.0	8.0
7	8	12	1.8209308825436572	0.034308626024963096	0.960644007155635	5833.0	428.0	964.0	86.0	44.0	1150.0	64.0	44.0	601.0	461.0	47.0	178.0	40.0	52.0	8.0
7	12	8	-42.62633656863563	1.0	0.5104562737642585	5833.0	964.0	428.0	86.0	44.0	1150.0	601.0	178.0	64.0	461.0	40.0	44.0	47.0	52.0	8.0
8	7	12	-1.746330362215984	0.9596232595934071	1.0446247464503042	5833.0	428.0	1150.0	64.0	44.0	964.0	86.0	44.0	601.0	461.0	47.0	178.0	52.0	40.0	8.0
7	8	13	1.3534508215770966	0.08795588797858189	0.976	5895.0	366.0	983.0	70.0	41.0	1159.0	55.0	44.0	665.0	387.0	57.0	178.0	36.0	49.0	15.0
7	13	8	-53.68688258922484	1.0	0.5062240663900415	5895.0	983.0	366.0	70.0	41.0	1159.0	665.0	178.0	55.0	387.0	36.0	44.0	57.0	49.0	15.0
8	7	13	-1.320169243997332	0.906610674585971	1.0258620689655173	5895.0	366.0	1159.0	55.0	44.0	983.0	70.0	41.0	665.0	387.0	57.0	178.0	49.0	36.0	15.0
7	8	14	1.346992997027939	0.08899130746048178	0.9928205128205129	6172.0	89.0	1067.0	17.0	10.0	1239.0	10.0	9.0	978.0	116.0	15.0	251.0	8.0	16.0	3.0
7	14	8	-184.92289573483512	1.0	0.5018144116122344	6172.0	1067.0	89.0	17.0	10.0	1239.0	978.0	251.0	10.0	116.0	8.0	9.0	15.0	16.0	3.0
8	7	14	-1.337252345189927	0.9094297950666704	1.0073375262054507	6172.0	89.0	1239.0	10.0	9.0	1067.0	17.0	10.0	978.0	116.0	15.0	251.0	16.0	8.0	3.0
7	9	10	-99999.9	1.0	-0.02	6438.0	364.0	360.0	167.0	26.0	1777.0	65.0	53.0	63.0	485.0	8.0	72.0	22.0	99.0	1.0
7	10	9	0.17834402557229245	0.4292264102731074	0.01886792452830189	6438.0	360.0	364.0	167.0	26.0	1777.0	63.0	72.0	65.0	485.0	22.0	53.0	8.0	99.0	1.0
9	7	10	-9.095545304186933	1.0	0.5048543689320388	6438.0	364.0	1777.0	65.0	53.0	360.0	167.0	26.0	63.0	485.0	8.0	72.0	99.0	22.0	1.0
7	9	11	0.18399809531168462	0.4270074867605188	0.016806722689075633	6449.0	353.0	356.0	176.0	21.0	1792.0	59.0	44.0	61.0	486.0	9.0	71.0	23.0	98.0	2.0
7	11	9	-99999.9	1.0	-0.017699115044247787	6449.0	356.0	353.0	176.0	21.0	1792.0	61.0	71.0	59.0	486.0	23.0	44.0	9.0	98.0	2.0
9	7	11	-10.57989048042188	1.0	0.49568965517241376	6449.0	353.0	1792.0	59.0	44.0	356.0	176.0	21.0	61.0	486.0	9.0	71.0	98.0	23.0	2.0
7	9	12	0.8710974788549753	0.19185042569681976	0.06766917293233084	6444.0	358.0	353.0	176.0	24.0	1797.0	52.0	46.0	61.0	490.0	5.0	71.0	23.0	98.0	2.0
7	12	9	-99999.9	1.0	-0.0849056603773585	6444.0	353.0	358.0	176.0	24.0	1797.0	61.0	71.0	52.0	490.0	23.0	46.0	5.0	98.0	2.0
9	7	12	-11.130690007591356	1.0	0.48117154811715485	6444.0	358.0	1797.0	52.0	46.0	353.0	176.0	24.0	61.0	490.0	5.0	71.0	98.0	23.0	2.0
7	9	13	0.08236944184627956	0.46717640164019025	0.9883720930232558	6418.0	384.0	460.0	75.0	18.0	1754.0	74.0	67.0	159.0	380.0	17.0	89.0	24.0	75.0	6.0
7	13	9	-6.919033115087527	0.9999999999977122	0.5029585798816568	6418.0	460.0	384.0	75.0	18.0	1754.0	159.0	89.0	74.0	380.0	24.0	67.0	17.0	75.0	6.0
9	7	13	-0.0814003895892645	0.5324382967315289	1.0120481927710843	6418.0	384.0	1754.0	74.0	67.0	460.0	75.0	18.0	159.0	380.0	17.0	89.0	75.0	24.0	6.0
7	9	14	-0.19934697123041656	0.5790043063285777	1.0023640661938533	6706.0	96.0	533.0	12.0	8.0	1869.0	13.0	13.0	437.0	114.0	5.0	162.0	7.0	23.0	2.0
7	14	9	-84.72246277292699	1.0	0.49941107184923444	6706.0	533.0	96.0	12.0	8.0	1869.0	437.0	162.0	13.0	114.0	7.0	13.0	5.0	23.0	2.0
9	7	14	0.19981712918143169	0.42081182684287755	0.9976525821596244	6706.0	96.0	1869.0	13.0	13.0	533.0	12.0	8.0	437.0	114.0	5.0	162.0	23.0	7.0	2.0
7	10	11	0.9030002598154875	0.18326285042832824	0.02147239263803681	6613.0	185.0	192.0	346.0	19.0	1863.0	27.0	22.0	34.0	531.0	7.0	27.0	10.0	121.0	3.0
7	11	10	-99999.9	1.0	-0.022950819672131147	6613.0	192.0	185.0	346.0	19.0	1863.0	34.0	27.0	27.0	531.0	10.0	22.0	7.0	121.0	3.0
10	7	11	-40.24801158034744	1.0	0.49445324881141045	6613.0	185.0	1863.0	27.0	22.0	192.0	346.0	19.0	34.0	531.0	7.0	27.0	121.0	10.0	3.0
7	10	12	1.445803018054942	0.07411627394015019	0.03313253012048193	6605.0	193.0	192.0	345.0	20.0	1865.0	24.0	23.0	35.0	532.0	5.0	29.0	9.0	120.0	3.0
7	12	10	-99999.9	1.0	-0.03678929765886288	6605.0	192.0	193.0	345.0	20.0	1865.0	35.0	29.0	24.0	532.0	9.0	23.0	5.0	120.0	3.0
10	7	12	-40.745357781548414	1.0	0.49128367670364503	6605.0	193.0	1865.0	24.0	23.0	192.0	345.0	20.0	35.0	532.0	5.0	29.0	120.0	9.0	3.0
7	10	13	0.08347538351360662	0.46673670948801704	0.9888888888888889	6414.0	384.0	464.0	73.0	20.0	1771.0	72.0	69.0	161.0	390.0	21.0	70.0	16.0	71.0	4.0
7	13	10	-7.345833749197365	0.999999999999897	0.5028248587570621	6414.0	464.0	384.0	73.0	20.0	1771.0	161.0	70.0	72.0	390.0	16.0	69.0	21.0	71.0	4.0
10	7	13	-0.08253745785615037	0.5328903995239487	1.0114942528735633	6414.0	384.0	1771.0	72.0	69.0	464.0	73.0	20.0	161.0	390.0	21.0	70.0	71.0	16.0	4.0
7	10	14	0.5778043679465578	0.28169806357522054	0.9932432432432432	6701.0	97.0	538.0	15.0	4.0	1888.0	12.0	12.0	453.0	111.0	8.0	127.0	11.0	20.0	3.0
7	14	10	-84.35943772019746	1.0	0.5017064846416383	6701.0	538.0	97.0	15.0	4.0	1888.0	453.0	127.0	12.0	111.0	11.0	12.0	8.0	20.0	3.0
10	7	14	-0.5738737259877377	0.7169734108530916	1.006896551724138	6701.0	97.0	1888.0	12.0	12.0	538.0	15.0	4.0	453.0	111.0	8.0	127.0	20.0	11.0	3.0
7	11	12	1.5014683072805037	0.06661726826490222	0.010121457489878543	6744.0	61.0	53.0	492.0	5.0	1915.0	3.0	6.0	8.0	559.0	1.0	6.0	3.0	144.0	0.0
7	12	11	-99999.9	1.0	-0.010438413361169102	6744.0	53.0	61.0	492.0	5.0	1915.0	8.0	6.0	3.0	559.0	3.0	6.0	1.0	144.0	0.0
11	7	12	-145.34213214475292	1.0	0.49743062692702983	6744.0	61.0	1915.0	3.0	6.0	53.0	492.0	5.0	8.0	559.0	1.0	6.0	144.0	3.0	0.0
7	11	13	0.4208461098731021	0.33693376942985664	0.9425287356321839	6425.0	380.0	453.0	77.0	20.0	1785.0	72.0	67.0	154.0	392.0	22.0	63.0	14.0	73.0	3.0
7	13	11	-6.481030092045767	0.9999999999542288	0.5157232704402516	6425.0	453.0	380.0	77.0	20.0	1785.0	154.0	63.0	72.0	392.0	14.0	67.0	22.0	73.0	3.0
11	7	13	-0.3951847617101081	0.6536466798940869	1.0694444444444444	6425.0	380.0	1785.0	72.0	67.0	453.0	77.0	20.0	154.0	392.0	22.0	63.0	73.0	14.0	3.0
7	11	14	0.19229997080555725	0.4237536395162096	0.9976958525345622	6708.0	97.0	531.0	14.0	5.0	1900.0	13.0	11.0	446.0	116.0	6.0	122.0	5.0	23.0	3.0
7	14	11	-83.07358738800093	1.0	0.500578034682081	6708.0	531.0	97.0	14.0	5.0	1900.0	446.0	122.0	13.0	116.0	5.0	11.0	6.0	23.0	3.0
11	7	14	-0.19185586001847738	0.5760724246373399	1.0023201856148491	6708.0	97.0	1900.0	13.0	11.0	531.0	14.0	5.0	446.0	116.0	6.0	122.0	23.0	5.0	3.0
7	12	13	0.24856150162432336	0.40185004996906604	0.9625	6423.0	374.0	455.0	77.0	26.0	1787.0	74.0	68.0	151.0	392.0	22.0	64.0	12.0	72.0	3.0
7	13	12	-6.131183706733312	0.9999999995621551	0.5099337748344371	6423.0	455.0	374.0	77.0	26.0	1787.0	151.0	64.0	74.0	392.0	12.0	68.0	22.0	72.0	3.0
12	7	13	-0.23887728727532379	0.5943995813708416	1.0422535211267605	6423.0	374.0	1787.0	74.0	68.0	455.0	77.0	26.0	151.0	392.0	22.0	64.0	72.0	12.0	3.0
7	12	14	0.37804405322800166	0.352698991724546	0.9953596287703016	6701.0	96.0	538.0	15.0	5.0	1905.0	13.0	11.0	442.0	117.0	6.0	121.0	4.0	23.0	3.0
7	14	12	-80.71240536417842	1.0	0.5011682242990654	6701.0	538.0	96.0	15.0	5.0	1905.0	442.0	121.0	13.0	117.0	4.0	11.0	6.0	23.0	3.0
12	7	14	-0.3762816100894096	0.6466461671701269	1.0047058823529411	6701.0	96.0	1905.0	13.0	11.0	538.0	15.0	5.0	442.0	117.0	6.0	121.0	23.0	4.0	3.0
7	13	14	0.7576783475816291	0.22432171506680731	0.9885714285714285	6784.0	94.0	455.0	16.0	6.0	1979.0	12.0	11.0	358.0	113.0	7.0	131.0	9.0	24.0	1.0
7	14	13	-64.78149871822926	1.0	0.502906976744186	6784.0	455.0	94.0	16.0	6.0	1979.0	358.0	131.0	12.0	113.0	9.0	11.0	7.0	24.0	1.0
13	7	14	-0.7489190603263504	0.773047072310353	1.0118343195266273	6784.0	94.0	1979.0	12.0	11.0	455.0	16.0	6.0	358.0	113.0	7.0	131.0	24.0	9.0	1.0
8	9	10	-99999.9	1.0	-0.23170731707317072	6567.0	366.0	399.0	168.0	19.0	1648.0	67.0	49.0	48.0	507.0	13.0	48.0	24.0	76.0	1.0
8	10	9	1.8515522156593405	0.03204501447147701	0.1366906474820144	6567.0	399.0	366.0	168.0	19.0	1648.0	48.0	48.0	67.0	507.0	24.0	49.0	13.0	76.0	1.0
9	8	10	-9.842461777978597	1.0	0.5429864253393665	6567.0	366.0	1648.0	67.0	49.0	399.0	168.0	19.0	48.0	507.0	13.0	48.0	76.0	24.0	1.0
8	9	11	-99999.9	1.0	-0.2441860465116279	6591.0	342.0	393.0	173.0	20.0	1650.0	66.0	48.0	45.0	511.0	12.0	50.0	22.0	76.0	1.0
8	11	9	2.0773916004520054	0.018882650682757518	0.14093959731543623	6591.0	393.0	342.0	173.0	20.0	1650.0	45.0	50.0	66.0	511.0	22.0	48.0	12.0	76.0	1.0
9	8	11	-10.5848048213507	1.0	0.5446808510638297	6591.0	342.0	1650.0	66.0	48.0	393.0	173.0	20.0	45.0	511.0	12.0	50.0	76.0	22.0	1.0
8	9	12	-99999.9	1.0	-0.21111111111111114	6592.0	341.0	391.0	172.0	23.0	1649.0	63.0	52.0	44.0	515.0	9.0	50.0	21.0	77.0	1.0
8	12	9	1.9116571080695595	0.027960027802423904	0.1292517006802721	6592.0	391.0	341.0	172.0	23.0	1649.0	44.0	50.0	63.0	515.0	21.0	52.0	9.0	77.0	1.0
9	8	12	-10.966874988399058	1.0	0.5400843881856541	6592.0	341.0	1649.0	63.0	52.0	391.0	172.0	23.0	44.0	515.0	9.0	50.0	77.0	21.0	1.0
8	9	13	-0.8466039761228978	0.8013920991227267	1.2075471698113207	6546.0	387.0	508.0	63.0	15.0	1626.0	74.0	64.0	138.0	410.0	20.0	62.0	22.0	57.0	8.0
8	13	9	-5.772299837201575	0.9999999960782526	0.46043165467625896	6546.0	508.0	387.0	63.0	15.0	1626.0	138.0	62.0	74.0	410.0	22.0	64.0	20.0	57.0	8.0
9	8	13	0.9921140345190208	0.16057095736321292	0.872093023255814	6546.0	387.0	1626.0	74.0	64.0	508.0	63.0	15.0	138.0	410.0	20.0	62.0	57.0	22.0	8.0
8	9	14	-1.0175814260339555	0.8455615244069667	1.0144927536231885	6843.0	90.0	568.0	14.0	4.0	1732.0	20.0	12.0	440.0	121.0	7.0	124.0	8.0	14.0	3.0
8	14	9	-72.24828124841089	1.0	0.49645390070921985	6843.0	568.0	90.0	14.0	4.0	1732.0	440.0	124.0	20.0	121.0	8.0	12.0	7.0	14.0	3.0
9	8	14	1.0321183035487262	0.15100837216384388	0.9861111111111112	6843.0	90.0	1732.0	20.0	12.0	568.0	14.0	4.0	440.0	121.0	7.0	124.0	14.0	8.0	3.0
8	10	11	0.24674300706412153	0.40255361380383825	0.006430868167202573	6790.0	176.0	194.0	341.0	18.0	1686.0	32.0	26.0	34.0	555.0	9.0	25.0	12.0	102.0	0.0
8	11	10	-99999.9	1.0	-0.006557377049180328	6790.0	194.0	176.0	341.0	18.0	1686.0	34.0	25.0	32.0	555.0	12.0	26.0	9.0	102.0	0.0
10	8	11	-37.87505158434265	1.0	0.4983766233766234	6790.0	176.0	1686.0	32.0	26.0	194.0	341.0	18.0	34.0	555.0	9.0	25.0	102.0	12.0	0.0
8	10	12	0.4947861072513656	0.3103755573799428	0.012820512820512824	6787.0	179.0	196.0	339.0	18.0	1683.0	31.0	30.0	35.0	556.0	7.0	25.0	12.0	102.0	0.0
8	12	10	-99999.9	1.0	-0.013333333333333332	6787.0	196.0	179.0	339.0	18.0	1683.0	35.0	25.0	31.0	556.0	12.0	30.0	7.0	102.0	0.0
10	8	12	-37.60374415110381	1.0	0.49673202614379086	6787.0	179.0	1683.0	31.0	30.0	196.0	339.0	18.0	35.0	556.0	7.0	25.0	102.0	12.0	0.0
8	10	13	-1.031406735655426	0.8488249164987258	1.1830985915492958	6576.0	390.0	478.0	59.0	16.0	1609.0	72.0	63.0	156.0	418.0	24.0	61.0	16.0	57.0	5.0
8	13	10	-7.6958810275827965	0.9999999999999929	0.4640883977900553	6576.0	478.0	390.0	59.0	16.0	1609.0	156.0	61.0	72.0	418.0	16.0	63.0	24.0	57.0	5.0
10	8	13	1.191029206649718	0.11682112333159722	0.8818181818181818	6576.0	390.0	1609.0	72.0	63.0	478.0	59.0	16.0	156.0	418.0	24.0	61.0	57.0	16.0	5.0
8	10	14	-1.0493084900538503	0.8529818920004678	1.0135440180586908	6874.0	92.0	537.0	13.0	3.0	1715.0	19.0	10.0	468.0	120.0	10.0	113.0	10.0	13.0	3.0
8	14	10	-79.57256049575045	1.0	0.49668141592920356	6874.0	537.0	92.0	13.0	3.0	1715.0	468.0	113.0	19.0	120.0	10.0	10.0	10.0	13.0	3.0
10	8	14	1.0633304297873094	0.14381609796100958	0.9869848156182213	6874.0	92.0	1715.0	19.0	10.0	537.0	13.0	3.0	468.0	120.0	10.0	113.0	13.0	10.0	3.0
8	11	12	0.4992380858086294	0.3088058323292274	0.004228329809725159	6929.0	55.0	54.0	478.0	3.0	1730.0	7.0	8.0	9.0	588.0	2.0	4.0	4.0	129.0	0.0
8	12	11	-99999.9	1.0	-0.004282655246252677	6929.0	54.0	55.0	478.0	3.0	1730.0	9.0	4.0	7.0	588.0	4.0	8.0	2.0	129.0	0.0
11	8	12	-117.07133112212284	1.0	0.498936170212766	6929.0	55.0	1730.0	7.0	8.0	54.0	478.0	3.0	9.0	588.0	2.0	4.0	129.0	4.0	0.0
8	11	13	-0.6543197330564814	0.7435471455824002	1.103896103896104	6598.0	386.0	456.0	63.0	16.0	1612.0	71.0	62.0	156.0	420.0	23.0	58.0	15.0	59.0	5.0
8	13	11	-7.606466896781599	0.9999999999999858	0.4775280898876404	6598.0	456.0	386.0	63.0	16.0	1612.0	156.0	58.0	71.0	420.0	15.0	62.0	23.0	59.0	5.0
11	8	13	0.7159027667559148	0.23702562555553675	0.9207920792079208	6598.0	386.0	1612.0	71.0	62.0	456.0	63.0	16.0	156.0	420.0	23.0	58.0	59.0	15.0	5.0
8	11	14	-0.9896599361383418	0.8388298122956039	1.0136674259681093	6894.0	90.0	517.0	15.0	3.0	1714.0	21.0	10.0	466.0	124.0	9.0	116.0	4.0	14.0	3.0
8	14	11	-74.38943853306544	1.0	0.4966517857142857	6894.0	517.0	90.0	15.0	3.0	1714.0	466.0	116.0	21.0	124.0	4.0	10.0	9.0	14.0	3.0
11	8	14	1.0030036656143646	0.15792955737572578	0.986870897155361	6894.0	90.0	1714.0	21.0	10.0	517.0	15.0	3.0	466.0	124.0	9.0	116.0	14.0	4.0	3.0
8	12	13	-0.8159038673835254	0.7927224962108984	1.136986301369863	6597.0	386.0	457.0	60.0	19.0	1613.0	70.0	60.0	153.0	422.0	24.0	60.0	14.0	59.0	6.0
8	13	12	-7.587905966666787	0.9999999999999836	0.47159090909090906	6597.0	457.0	386.0	60.0	19.0	1613.0	153.0	60.0	70.0	422.0	14.0	60.0	24.0	59.0	6.0
12	8	13	0.914205538152625	0.18030440348537513	0.9029126213592233	6597.0	386.0	1613.0	70.0	60.0	457.0	60.0	19.0	153.0	422.0	24.0	60.0	59.0	14.0	6.0
8	12	14	-0.8150227835141504	0.7924704220892301	1.0113895216400912	6894.0	89.0	517.0	16.0	3.0	1712.0	21.0	10.0	465.0	125.0	9.0	119.0	3.0	14.0	3.0
8	14	12	-73.18904595957065	1.0	0.49720044792833146	6894.0	517.0	89.0	16.0	3.0	1712.0	465.0	119.0	21.0	125.0	3.0	10.0	9.0	14.0	3.0
12	8	14	0.8242009680131835	0.2049126344792519	0.9889867841409692	6894.0	89.0	1712.0	21.0	10.0	517.0	16.0	3.0	465.0	125.0	9.0	119.0	14.0	3.0	3.0
8	13	14	-0.34142133967292226	0.6336067270323968	1.0056338028169014	6968.0	86.0	443.0	16.0	6.0	1795.0	18.0	13.0	375.0	123.0	8.0	126.0	8.0	14.0	1.0
8	14	13	-61.285130471289534	1.0	0.49860335195530725	6968.0	443.0	86.0	16.0	6.0	1795.0	375.0	126.0	18.0	123.0	8.0	13.0	8.0	14.0	1.0
13	8	14	0.34333406426492746	0.36567364489173815	0.9944598337950139	6968.0	86.0	1795.0	18.0	13.0	443.0	16.0	6.0	375.0	123.0	8.0	126.0	14.0	8.0	1.0
9	10	11	-99999.9	1.0	-0.018867924528301886	8002.0	213.0	239.0	229.0	14.0	474.0	13.0	8.0	9.0	732.0	10.0	5.0	15.0	37.0	0.0
9	11	10	0.855732544102746	0.19607282262479142	0.01785714285714286	8002.0	239.0	213.0	229.0	14.0	474.0	9.0	5.0	13.0	732.0	15.0	8.0	10.0	37.0	0.0
10	9	11	-46.2095573815483	1.0	0.5045871559633027	8002.0	213.0	474.0	13.0	8.0	239.0	229.0	14.0	9.0	732.0	10.0	5.0	37.0	15.0	0.0
9	10	12	-99999.9	1.0	-0.024271844660194174	7999.0	216.0	242.0	225.0	15.0	471.0	14.0	10.0	9.0	735.0	7.0	5.0	15.0	37.0	0.0
9	12	10	1.04698650624817	0.14755292817566168	0.02262443438914027	7999.0	242.0	216.0	225.0	15.0	471.0	9.0	5.0	14.0	735.0	15.0	10.0	7.0	37.0	0.0
10	9	12	-44.182830563672766	1.0	0.5058548009367682	7999.0	216.0	471.0	14.0	10.0	242.0	225.0	15.0	9.0	735.0	7.0	5.0	37.0	15.0	0.0
9	10	13	0.25093814823300203	0.400931020304488	0.9903846153846154	7736.0	479.0	436.0	33.0	13.0	449.0	31.0	15.0	237.0	484.0	30.0	22.0	15.0	17.0	3.0
9	13	10	-25.595691119766247	1.0	0.5024390243902439	7736.0	436.0	479.0	33.0	13.0	449.0	237.0	22.0	31.0	484.0	15.0	15.0	30.0	17.0	3.0
10	9	13	-0.24850185553171067	0.5981268783727463	1.00990099009901	7736.0	479.0	449.0	31.0	15.0	436.0	33.0	13.0	237.0	484.0	30.0	22.0	17.0	15.0	3.0
