P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	9	14	1.0945613868216801	0.1368544626310867	0.9820627802690582	6459.0	166.0	603.0	31.0	14.0	1808.0	23.0	26.0	461.0	211.0	15.0	141.0	12.0	26.0	4.0
6	14	9	-58.83267454166531	1.0	0.5046082949308756	6459.0	603.0	166.0	31.0	14.0	1808.0	461.0	141.0	23.0	211.0	12.0	26.0	15.0	26.0	4.0
9	6	14	-1.074569398021284	0.858716183998772	1.018957345971564	6459.0	166.0	1808.0	23.0	26.0	603.0	31.0	14.0	461.0	211.0	15.0	141.0	26.0	12.0	4.0
6	10	11	0.3536318194660057	0.36180747679995584	0.0040650406504065045	6559.0	92.0	106.0	505.0	11.0	1853.0	15.0	15.0	17.0	639.0	5.0	20.0	9.0	154.0	0.0
6	11	10	-99999.9	1.0	-0.00411522633744856	6559.0	106.0	92.0	505.0	11.0	1853.0	17.0	20.0	15.0	639.0	9.0	15.0	5.0	154.0	0.0
10	6	11	-86.28616394970533	1.0	0.4989775051124744	6559.0	92.0	1853.0	15.0	15.0	106.0	505.0	11.0	17.0	639.0	5.0	20.0	154.0	9.0	0.0
6	10	12	0.0	0.49999999949999996	nan	6271.0	380.0	512.0	86.0	24.0	1737.0	86.0	60.0	184.0	459.0	18.0	87.0	25.0	66.0	5.0
6	12	10	-7.470258675019394	0.9999999999999596	0.5	6271.0	512.0	380.0	86.0	24.0	1737.0	184.0	87.0	86.0	459.0	25.0	60.0	18.0	66.0	5.0
10	6	12	0.0	0.49999999949999996	nan	6271.0	380.0	1737.0	86.0	60.0	512.0	86.0	24.0	184.0	459.0	18.0	87.0	66.0	25.0	5.0
6	10	13	1.0522844898305	0.1463345519303575	0.9454545454545454	6301.0	350.0	532.0	74.0	16.0	1757.0	62.0	64.0	270.0	367.0	24.0	100.0	20.0	60.0	3.0
6	13	10	-17.187313333898164	1.0	0.5148514851485149	6301.0	532.0	350.0	74.0	16.0	1757.0	270.0	100.0	62.0	367.0	20.0	64.0	24.0	60.0	3.0
10	6	13	-0.9915757692633557	0.8392977362805483	1.065217391304348	6301.0	350.0	1757.0	62.0	64.0	532.0	74.0	16.0	270.0	367.0	24.0	100.0	60.0	20.0	3.0
6	10	14	0.0	0.49999999949999996	nan	6483.0	168.0	579.0	32.0	11.0	1825.0	32.0	26.0	444.0	203.0	14.0	141.0	11.0	27.0	4.0
6	14	10	-51.45981271334922	1.0	0.5	6483.0	579.0	168.0	32.0	11.0	1825.0	444.0	141.0	32.0	203.0	11.0	26.0	14.0	27.0	4.0
10	6	14	0.0	0.49999999949999996	nan	6483.0	168.0	1825.0	32.0	26.0	579.0	32.0	11.0	444.0	203.0	14.0	141.0	27.0	11.0	4.0
6	11	12	0.0	0.49999999949999996	nan	6282.0	383.0	501.0	85.0	22.0	1743.0	85.0	62.0	184.0	462.0	17.0	81.0	23.0	65.0	5.0
6	12	11	-7.590721152765897	0.999999999999984	0.5	6282.0	501.0	383.0	85.0	22.0	1743.0	184.0	81.0	85.0	462.0	23.0	62.0	17.0	65.0	5.0
11	6	12	0.0	0.49999999949999996	nan	6282.0	383.0	1743.0	85.0	62.0	501.0	85.0	22.0	184.0	462.0	17.0	81.0	65.0	23.0	5.0
6	11	13	0.5248548911886475	0.29984202023462925	0.9719626168224299	6313.0	352.0	520.0	70.0	18.0	1762.0	64.0	64.0	272.0	368.0	23.0	93.0	17.0	60.0	4.0
6	13	11	-17.670114670017796	1.0	0.5073170731707317	6313.0	520.0	352.0	70.0	18.0	1762.0	272.0	93.0	64.0	368.0	17.0	64.0	23.0	60.0	4.0
11	6	13	-0.5097148462505133	0.6948743814336062	1.030612244897959	6313.0	352.0	1762.0	64.0	64.0	520.0	70.0	18.0	272.0	368.0	23.0	93.0	60.0	17.0	4.0
6	11	14	0.1280828602912461	0.44904166366745457	0.9975669099756691	6497.0	168.0	565.0	31.0	12.0	1833.0	30.0	27.0	440.0	209.0	14.0	137.0	7.0	27.0	3.0
6	14	11	-52.38588985911954	1.0	0.5006105006105006	6497.0	565.0	168.0	31.0	12.0	1833.0	440.0	137.0	30.0	209.0	7.0	27.0	14.0	27.0	3.0
11	6	14	-0.12777046307102352	0.5508347237599678	1.0024509803921569	6497.0	168.0	1833.0	30.0	27.0	565.0	31.0	12.0	440.0	209.0	14.0	137.0	27.0	7.0	3.0
6	12	13	2.367000687724912	0.008966435735831002	0.8148148148148149	6433.0	350.0	400.0	74.0	16.0	1900.0	49.0	59.0	159.0	386.0	25.0	68.0	14.0	62.0	5.0
6	13	12	-8.047802338264704	0.9999999999999996	0.5641025641025642	6433.0	400.0	350.0	74.0	16.0	1900.0	159.0	68.0	49.0	386.0	14.0	59.0	25.0	62.0	5.0
12	6	13	-1.8290459859692505	0.9663036975352158	1.4166666666666667	6433.0	350.0	1900.0	49.0	59.0	400.0	74.0	16.0	159.0	386.0	25.0	68.0	62.0	14.0	5.0
6	12	14	1.7968773262628188	0.03617749673133697	0.9582089552238806	6617.0	166.0	445.0	38.0	7.0	1955.0	24.0	29.0	345.0	213.0	12.0	110.0	9.0	30.0	0.0
6	14	12	-39.40295279733468	1.0	0.5111464968152867	6617.0	445.0	166.0	38.0	7.0	1955.0	345.0	110.0	24.0	213.0	9.0	29.0	12.0	30.0	0.0
12	6	14	-1.718508844743568	0.9571481129630371	1.0477815699658704	6617.0	166.0	1955.0	24.0	29.0	445.0	38.0	7.0	345.0	213.0	12.0	110.0	30.0	9.0	0.0
6	13	14	0.3928117656767528	0.34722930916988815	0.9854368932038835	6662.0	171.0	400.0	31.0	9.0	2072.0	28.0	27.0	231.0	211.0	7.0	107.0	7.0	33.0	4.0
6	14	13	-26.18745104511686	1.0	0.5037220843672456	6662.0	400.0	171.0	31.0	9.0	2072.0	231.0	107.0	28.0	211.0	7.0	27.0	7.0	33.0	4.0
13	6	14	-0.3870066656913821	0.650624309019962	1.015228426395939	6662.0	171.0	2072.0	28.0	27.0	400.0	31.0	9.0	231.0	211.0	7.0	107.0	33.0	7.0	4.0
7	8	9	0.07438233935103433	0.4703530120689001	0.998003992015968	5581.0	511.0	1006.0	91.0	53.0	1126.0	90.0	62.0	590.0	532.0	62.0	179.0	45.0	61.0	11.0
7	9	8	-37.11678733616571	1.0	0.5005005005005005	5581.0	1006.0	511.0	91.0	53.0	1126.0	590.0	179.0	90.0	532.0	45.0	62.0	62.0	61.0	11.0
8	7	9	-0.07423357467233226	0.5295878030703386	1.002008032128514	5581.0	511.0	1126.0	90.0	62.0	1006.0	91.0	53.0	590.0	532.0	62.0	179.0	61.0	45.0	11.0
7	8	10	0.2991716325361467	0.38240461448551377	0.9922330097087378	5614.0	478.0	1009.0	92.0	49.0	1135.0	88.0	55.0	599.0	515.0	70.0	177.0	51.0	62.0	6.0
7	10	8	-37.920004423956655	1.0	0.5019646365422397	5614.0	1009.0	478.0	92.0	49.0	1135.0	599.0	177.0	88.0	515.0	51.0	55.0	70.0	62.0	6.0
8	7	10	-0.2968297802266662	0.6167016979365382	1.0079522862823063	5614.0	478.0	1135.0	88.0	55.0	1009.0	92.0	49.0	599.0	515.0	70.0	177.0	62.0	51.0	6.0
7	8	11	0.6777426182123724	0.24896738275769792	0.9828571428571429	5632.0	460.0	1003.0	94.0	53.0	1141.0	85.0	52.0	601.0	521.0	62.0	178.0	51.0	60.0	7.0
7	11	8	-38.179500825963665	1.0	0.5043988269794722	5632.0	1003.0	460.0	94.0	53.0	1141.0	601.0	178.0	85.0	521.0	51.0	52.0	62.0	60.0	7.0
8	7	11	-0.6659215260342496	0.7472694349177202	1.0180722891566265	5632.0	460.0	1141.0	85.0	52.0	1003.0	94.0	53.0	601.0	521.0	62.0	178.0	60.0	51.0	7.0
7	8	12	2.1014632562820457	0.01780009779156444	0.9619482496194824	5713.0	379.0	1021.0	85.0	44.0	1172.0	60.0	46.0	692.0	441.0	51.0	193.0	45.0	54.0	4.0
7	12	8	-51.023527862528034	1.0	0.510088781275222	5713.0	1021.0	379.0	85.0	44.0	1172.0	692.0	193.0	60.0	441.0	45.0	46.0	51.0	54.0	4.0
8	7	12	-2.0183357540556988	0.978221915816575	1.0429553264604812	5713.0	379.0	1172.0	60.0	46.0	1021.0	85.0	44.0	692.0	441.0	51.0	193.0	54.0	45.0	4.0
7	8	13	1.8345559668215639	0.03328569587962704	0.9739368998628258	5765.0	327.0	1045.0	64.0	41.0	1190.0	45.0	43.0	755.0	368.0	61.0	205.0	35.0	47.0	9.0
7	13	8	-66.71990384598428	1.0	0.5067808708065668	5765.0	1045.0	327.0	64.0	41.0	1190.0	755.0	205.0	45.0	368.0	35.0	43.0	61.0	47.0	9.0
8	7	13	-1.7854622155967614	0.9629068620944612	1.0282738095238095	5765.0	327.0	1190.0	45.0	43.0	1045.0	64.0	41.0	755.0	368.0	61.0	205.0	47.0	35.0	9.0
7	8	14	1.6179559883652634	0.052836035594507	0.9860813704496788	5946.0	146.0	1090.0	39.0	21.0	1233.0	26.0	19.0	947.0	209.0	28.0	256.0	15.0	21.0	4.0
7	14	8	-113.00800287966614	1.0	0.5035538545653362	5946.0	1090.0	146.0	39.0	21.0	1233.0	947.0	256.0	26.0	209.0	15.0	19.0	28.0	21.0	4.0
8	7	14	-1.5951183902667312	0.9446571170188626	1.0145251396648045	5946.0	146.0	1233.0	26.0	19.0	1090.0	39.0	21.0	947.0	209.0	28.0	256.0	21.0	15.0	4.0
7	9	10	0.6240369594695199	0.26630160064727915	0.020202020202020204	6321.0	266.0	302.0	335.0	18.0	1806.0	44.0	45.0	50.0	600.0	17.0	55.0	10.0	126.0	5.0
7	10	9	-99999.9	1.0	-0.02150537634408602	6321.0	302.0	266.0	335.0	18.0	1806.0	50.0	55.0	44.0	600.0	10.0	45.0	17.0	126.0	5.0
9	7	10	-29.641755574802197	1.0	0.49479166666666663	6321.0	266.0	1806.0	44.0	45.0	302.0	335.0	18.0	50.0	600.0	17.0	55.0	126.0	10.0	5.0
7	9	11	0.9340837982247228	0.17513031822694425	0.029508196721311476	6337.0	250.0	298.0	339.0	18.0	1814.0	43.0	38.0	52.0	605.0	10.0	54.0	9.0	129.0	4.0
7	11	9	-99999.9	1.0	-0.03237410071942446	6337.0	298.0	250.0	339.0	18.0	1814.0	52.0	54.0	43.0	605.0	9.0	38.0	10.0	129.0	4.0
9	7	11	-29.786894454499485	1.0	0.4922813036020583	6337.0	250.0	1814.0	43.0	38.0	298.0	339.0	18.0	52.0	605.0	10.0	54.0	129.0	9.0	4.0
7	9	12	2.1751191559673786	0.014810541922173792	0.8206896551724138	6208.0	379.0	526.0	93.0	36.0	1771.0	67.0	57.0	186.0	461.0	20.0	100.0	18.0	72.0	6.0
7	12	9	-7.780233904037165	0.9999999999999963	0.5613207547169812	6208.0	526.0	379.0	93.0	36.0	1771.0	186.0	100.0	67.0	461.0	18.0	57.0	20.0	72.0	6.0
9	7	12	-1.6998830378568595	0.9554235653607273	1.3880597014925373	6208.0	379.0	1771.0	67.0	57.0	526.0	93.0	36.0	186.0	461.0	20.0	100.0	72.0	18.0	6.0
7	9	13	0.2579641424857116	0.39821734877191794	0.9858490566037735	6253.0	334.0	557.0	70.0	28.0	1761.0	67.0	67.0	276.0	369.0	22.0	113.0	12.0	64.0	7.0
7	13	9	-17.71353778401888	1.0	0.5036144578313252	6253.0	557.0	334.0	70.0	28.0	1761.0	276.0	113.0	67.0	369.0	12.0	67.0	22.0	64.0	7.0
9	7	13	-0.25426130790457696	0.6003530984271677	1.0147783251231528	6253.0	334.0	1761.0	67.0	67.0	557.0	70.0	28.0	276.0	369.0	22.0	113.0	64.0	12.0	7.0
7	9	14	0.8056167008039415	0.21023188773140455	0.9856459330143541	6425.0	162.0	611.0	31.0	13.0	1842.0	25.0	28.0	437.0	215.0	15.0	157.0	10.0	22.0	7.0
7	14	9	-54.51339675440004	1.0	0.5036674816625917	6425.0	611.0	162.0	31.0	13.0	1842.0	437.0	157.0	25.0	215.0	10.0	28.0	15.0	22.0	7.0
9	7	14	-0.7938844187533987	0.786368700661695	1.015	6425.0	162.0	1842.0	25.0	28.0	611.0	31.0	13.0	437.0	215.0	15.0	157.0	22.0	10.0	7.0
7	10	11	0.7851636834759117	0.21617873963061018	0.008097165991902834	6527.0	96.0	108.0	501.0	10.0	1885.0	11.0	15.0	15.0	636.0	3.0	20.0	10.0	161.0	2.0
7	11	10	-99999.9	1.0	-0.008298755186721992	6527.0	108.0	96.0	501.0	10.0	1885.0	15.0	20.0	11.0	636.0	10.0	15.0	3.0	161.0	2.0
10	7	11	-95.39738754232337	1.0	0.4979508196721312	6527.0	96.0	1885.0	11.0	15.0	108.0	501.0	10.0	15.0	636.0	3.0	20.0	161.0	10.0	2.0
7	10	12	0.9241263546664976	0.17771024660526258	0.9112903225806451	6223.0	400.0	511.0	82.0	26.0	1785.0	71.0	55.0	184.0	452.0	18.0	88.0	23.0	77.0	5.0
7	12	10	-8.569171652362058	1.0	0.5255813953488372	6223.0	511.0	400.0	82.0	26.0	1785.0	184.0	88.0	71.0	452.0	23.0	55.0	18.0	77.0	5.0
10	7	12	-0.8341671519998473	0.7979066520483702	1.120879120879121	6223.0	400.0	1785.0	71.0	55.0	511.0	82.0	26.0	184.0	452.0	18.0	88.0	77.0	23.0	5.0
7	10	13	0.0868905064461829	0.46537920870218985	0.995049504950495	6280.0	343.0	530.0	67.0	22.0	1778.0	66.0	67.0	267.0	366.0	21.0	105.0	16.0	68.0	4.0
7	13	10	-17.378101289236533	1.0	0.5012468827930174	6280.0	530.0	343.0	67.0	22.0	1778.0	267.0	105.0	66.0	366.0	16.0	67.0	21.0	68.0	4.0
10	7	13	-0.08645821536933622	0.5344489788826512	1.0050251256281406	6280.0	343.0	1778.0	66.0	67.0	530.0	67.0	22.0	267.0	366.0	21.0	105.0	68.0	16.0	4.0
7	10	14	0.0	0.49999999949999996	nan	6457.0	166.0	579.0	30.0	10.0	1851.0	30.0	30.0	434.0	207.0	13.0	151.0	13.0	25.0	4.0
7	14	10	-52.112766503154646	1.0	0.5	6457.0	579.0	166.0	30.0	10.0	1851.0	434.0	151.0	30.0	207.0	13.0	30.0	13.0	25.0	4.0
10	7	14	0.0	0.49999999949999996	nan	6457.0	166.0	1851.0	30.0	30.0	579.0	30.0	10.0	434.0	207.0	13.0	151.0	25.0	13.0	4.0
7	11	12	0.7475530021579205	0.22736484275788638	0.925	6234.0	401.0	500.0	82.0	25.0	1791.0	73.0	56.0	184.0	455.0	18.0	82.0	18.0	75.0	6.0
7	12	11	-8.47226735778976	1.0	0.5211267605633804	6234.0	500.0	401.0	82.0	25.0	1791.0	184.0	82.0	73.0	455.0	18.0	56.0	18.0	75.0	6.0
11	7	12	-0.6869405965775486	0.7539399864273598	1.096774193548387	6234.0	401.0	1791.0	73.0	56.0	500.0	82.0	25.0	184.0	455.0	18.0	82.0	75.0	18.0	6.0
7	11	13	-0.5096304798030357	0.6948448235750626	1.0309278350515463	6291.0	344.0	519.0	64.0	24.0	1784.0	70.0	66.0	270.0	366.0	21.0	96.0	12.0	68.0	5.0
7	13	11	-17.497313139904232	1.0	0.49261083743842365	6291.0	519.0	344.0	64.0	24.0	1784.0	270.0	96.0	70.0	366.0	12.0	66.0	21.0	68.0	5.0
11	7	13	0.5249193941971267	0.2998195987069334	0.9716981132075472	6291.0	344.0	1784.0	70.0	66.0	519.0	64.0	24.0	270.0	366.0	21.0	96.0	68.0	12.0	5.0
7	11	14	0.13023453373448954	0.4481904021941244	0.9975247524752475	6469.0	166.0	567.0	30.0	10.0	1861.0	29.0	30.0	432.0	212.0	13.0	143.0	9.0	25.0	4.0
7	14	11	-52.354282561264924	1.0	0.5006211180124224	6469.0	567.0	166.0	30.0	10.0	1861.0	432.0	143.0	29.0	212.0	9.0	30.0	13.0	25.0	4.0
11	7	14	-0.12991137111976378	0.5516817608726086	1.0024937655860349	6469.0	166.0	1861.0	29.0	30.0	567.0	30.0	10.0	432.0	212.0	13.0	143.0	25.0	9.0	4.0
7	12	13	1.384630473783205	0.08308280169150184	0.8557692307692307	6396.0	338.0	414.0	73.0	21.0	1937.0	58.0	62.0	147.0	378.0	21.0	66.0	12.0	71.0	6.0
7	13	12	-6.830843670663808	0.9999999999957541	0.5460122699386503	6396.0	414.0	338.0	73.0	21.0	1937.0	147.0	66.0	58.0	378.0	12.0	62.0	21.0	71.0	6.0
12	7	13	-1.1512657871905299	0.8751884892658265	1.2542372881355932	6396.0	338.0	1937.0	58.0	62.0	414.0	73.0	21.0	147.0	378.0	21.0	66.0	71.0	12.0	6.0
7	12	14	1.5172857259012351	0.06459730494362681	0.9607843137254902	6572.0	162.0	464.0	38.0	6.0	2000.0	26.0	31.0	320.0	215.0	11.0	116.0	9.0	28.0	2.0
7	14	12	-35.65621455867901	1.0	0.5104166666666666	6572.0	464.0	162.0	38.0	6.0	2000.0	320.0	116.0	26.0	215.0	9.0	31.0	11.0	28.0	2.0
12	7	14	-1.4553556962726133	0.9272145507175499	1.0444444444444445	6572.0	162.0	2000.0	26.0	31.0	464.0	38.0	6.0	320.0	215.0	11.0	116.0	28.0	9.0	2.0
7	13	14	0.38018802592982237	0.35190298031412626	0.9853658536585366	6645.0	165.0	391.0	33.0	8.0	2089.0	30.0	31.0	232.0	211.0	5.0	115.0	9.0	31.0	5.0
7	14	13	-25.219139053344893	1.0	0.5037406483790524	6645.0	391.0	165.0	33.0	8.0	2089.0	232.0	115.0	30.0	211.0	9.0	31.0	5.0	31.0	5.0
13	7	14	-0.37454166910908243	0.64599926068199	1.0153061224489797	6645.0	165.0	2089.0	30.0	31.0	391.0	33.0	8.0	232.0	211.0	5.0	115.0	31.0	9.0	5.0
8	9	10	0.8522621407912092	0.19703426106729316	0.02693602693602694	6430.0	277.0	319.0	330.0	14.0	1697.0	41.0	37.0	49.0	616.0	19.0	39.0	12.0	115.0	5.0
8	10	9	-99999.9	1.0	-0.029304029304029304	6430.0	319.0	277.0	330.0	14.0	1697.0	49.0	39.0	41.0	616.0	12.0	37.0	19.0	115.0	5.0
9	8	10	-29.93570769529124	1.0	0.49298245614035086	6430.0	277.0	1697.0	41.0	37.0	319.0	330.0	14.0	49.0	616.0	19.0	39.0	115.0	12.0	5.0
8	9	11	0.7407758937099838	0.22941459827188804	0.023489932885906045	6456.0	251.0	317.0	333.0	13.0	1695.0	42.0	38.0	49.0	623.0	12.0	38.0	10.0	117.0	6.0
8	11	9	-99999.9	1.0	-0.02527075812274368	6456.0	317.0	251.0	333.0	13.0	1695.0	49.0	38.0	42.0	623.0	10.0	38.0	12.0	117.0	6.0
9	8	11	-30.054336259090746	1.0	0.4939130434782608	6456.0	251.0	1695.0	42.0	38.0	317.0	333.0	13.0	49.0	623.0	12.0	38.0	117.0	10.0	6.0
8	9	12	0.25409155345986995	0.3997124710645493	0.972972972972973	6329.0	378.0	556.0	73.0	34.0	1650.0	70.0	55.0	178.0	488.0	18.0	78.0	22.0	65.0	6.0
8	12	9	-8.893204371095452	1.0	0.5070422535211268	6329.0	556.0	378.0	73.0	34.0	1650.0	178.0	78.0	70.0	488.0	22.0	55.0	18.0	65.0	6.0
9	8	12	-0.24703345475265134	0.597558779780531	1.0294117647058822	6329.0	378.0	1650.0	70.0	55.0	556.0	73.0	34.0	178.0	488.0	18.0	78.0	65.0	22.0	6.0
8	9	13	-0.5386109750036525	0.7049223649336277	1.0303030303030303	6365.0	342.0	590.0	57.0	16.0	1649.0	63.0	63.0	267.0	394.0	23.0	89.0	22.0	52.0	8.0
8	13	9	-18.851384125127847	1.0	0.49275362318840576	6365.0	590.0	342.0	57.0	16.0	1649.0	267.0	89.0	63.0	394.0	22.0	63.0	23.0	52.0	8.0
9	8	13	0.5544524742684658	0.2896345821466174	0.9722222222222222	6365.0	342.0	1649.0	63.0	63.0	590.0	57.0	16.0	267.0	394.0	23.0	89.0	52.0	22.0	8.0
8	9	14	-1.3190291883195293	0.9064202562591617	1.0275689223057645	6555.0	152.0	624.0	28.0	11.0	1712.0	39.0	24.0	449.0	218.0	17.0	132.0	12.0	22.0	5.0
8	14	9	-50.48284438932019	1.0	0.49338146811071	6555.0	624.0	152.0	28.0	11.0	1712.0	449.0	132.0	39.0	218.0	12.0	24.0	17.0	22.0	5.0
9	8	14	1.3544177762988339	0.08780162712756345	0.9745370370370371	6555.0	152.0	1712.0	39.0	24.0	624.0	28.0	11.0	449.0	218.0	17.0	132.0	22.0	12.0	5.0
8	10	11	0.16660297729481047	0.4338412228553119	0.0	6663.0	86.0	110.0	501.0	10.0	1749.0	18.0	18.0	18.0	647.0	4.0	15.0	10.0	150.0	1.0
8	11	10	0.16660297729481047	0.4338412228553119	0.0	6663.0	110.0	86.0	501.0	10.0	1749.0	18.0	15.0	18.0	647.0	10.0	18.0	4.0	150.0	1.0
10	8	11	-80.3884268348068	1.0	0.5	6663.0	86.0	1749.0	18.0	18.0	110.0	501.0	10.0	18.0	647.0	4.0	15.0	150.0	10.0	1.0
8	10	12	-1.1063086097163508	0.8657034707081379	1.1875	6357.0	392.0	528.0	68.0	25.0	1651.0	83.0	51.0	178.0	472.0	19.0	77.0	25.0	71.0	3.0
8	12	10	-8.112929804586573	0.9999999999999998	0.46341463414634143	6357.0	528.0	392.0	68.0	25.0	1651.0	178.0	77.0	83.0	472.0	25.0	51.0	19.0	71.0	3.0
10	8	12	1.2809889165136694	0.10009884818038306	0.8800000000000001	6357.0	392.0	1651.0	83.0	51.0	528.0	68.0	25.0	178.0	472.0	19.0	77.0	71.0	25.0	3.0
8	10	13	-1.0366553545290593	0.8500517235037495	1.0674157303370786	6404.0	345.0	551.0	56.0	14.0	1654.0	68.0	63.0	258.0	389.0	22.0	93.0	22.0	56.0	5.0
8	13	10	-17.450365134572507	1.0	0.4846938775510204	6404.0	551.0	345.0	56.0	14.0	1654.0	258.0	93.0	68.0	389.0	22.0	63.0	22.0	56.0	5.0
10	8	13	1.1021283242887894	0.13520298841370737	0.9439252336448598	6404.0	345.0	1654.0	68.0	63.0	551.0	56.0	14.0	258.0	389.0	22.0	93.0	56.0	22.0	5.0
8	10	14	-1.980433678513681	0.9761726598741853	1.0448548812664908	6592.0	157.0	587.0	26.0	8.0	1716.0	43.0	26.0	439.0	213.0	17.0	138.0	13.0	23.0	2.0
8	14	10	-48.112888778008845	1.0	0.4894932014833127	6592.0	587.0	157.0	26.0	8.0	1716.0	439.0	138.0	43.0	213.0	13.0	26.0	17.0	23.0	2.0
10	8	14	2.0654522960256316	0.01944004664135468	0.9604651162790697	6592.0	157.0	1716.0	43.0	26.0	587.0	26.0	8.0	439.0	213.0	17.0	138.0	23.0	13.0	2.0
8	11	12	-1.1799564072470894	0.8809911612734103	1.1927710843373494	6379.0	394.0	506.0	67.0	24.0	1646.0	83.0	53.0	182.0	475.0	18.0	78.0	22.0	70.0	3.0
8	12	11	-8.48093667708846	1.0	0.4626168224299066	6379.0	506.0	394.0	67.0	24.0	1646.0	182.0	78.0	83.0	475.0	22.0	53.0	18.0	70.0	3.0
11	8	12	1.3706564326607604	0.08524110099382776	0.8778625954198473	6379.0	394.0	1646.0	83.0	53.0	506.0	67.0	24.0	182.0	475.0	18.0	78.0	70.0	22.0	3.0
8	11	13	-1.5447805532196466	0.9388003071842279	1.1022727272727273	6423.0	350.0	532.0	51.0	14.0	1652.0	69.0	61.0	263.0	391.0	21.0	90.0	19.0	56.0	8.0
8	13	11	-18.194082071253614	1.0	0.47783251231527096	6423.0	532.0	350.0	51.0	14.0	1652.0	263.0	90.0	69.0	391.0	19.0	61.0	21.0	56.0	8.0
11	8	13	1.6881107076420883	0.045694963478872364	0.9217391304347826	6423.0	350.0	1652.0	69.0	61.0	532.0	51.0	14.0	263.0	391.0	21.0	90.0	56.0	19.0	8.0
8	11	14	-1.8822222144714664	0.9700971388954922	1.0418848167539267	6616.0	157.0	563.0	26.0	8.0	1714.0	42.0	26.0	440.0	218.0	17.0	139.0	9.0	23.0	2.0
8	14	11	-48.70249979944918	1.0	0.49014778325123154	6616.0	563.0	157.0	26.0	8.0	1714.0	440.0	139.0	42.0	218.0	9.0	26.0	17.0	23.0	2.0
11	8	14	1.9578894391738364	0.025121424699523498	0.9627906976744186	6616.0	157.0	1714.0	42.0	26.0	563.0	26.0	8.0	440.0	218.0	17.0	139.0	23.0	9.0	2.0
8	12	13	-0.2775224565703094	0.6093104530916021	1.0315789473684212	6542.0	343.0	413.0	55.0	17.0	1791.0	58.0	57.0	156.0	405.0	19.0	58.0	16.0	62.0	8.0
8	13	12	-9.343256037867082	1.0	0.4924623115577889	6542.0	413.0	343.0	55.0	17.0	1791.0	156.0	58.0	58.0	405.0	16.0	57.0	19.0	62.0	8.0
12	8	13	0.28601804197552294	0.3874322178300862	0.9711538461538461	6542.0	343.0	1791.0	58.0	57.0	413.0	55.0	17.0	156.0	405.0	19.0	58.0	62.0	16.0	8.0
8	12	14	-0.7083916016070394	0.7606490160895734	1.02	6730.0	155.0	449.0	32.0	4.0	1842.0	38.0	26.0	344.0	222.0	14.0	107.0	9.0	27.0	1.0
8	14	12	-36.836363283566044	1.0	0.4951456310679611	6730.0	449.0	155.0	32.0	4.0	1842.0	344.0	107.0	38.0	222.0	9.0	26.0	14.0	27.0	1.0
12	8	14	0.722281633011099	0.23506060202743084	0.9811320754716981	6730.0	155.0	1842.0	38.0	26.0	449.0	32.0	4.0	344.0	222.0	14.0	107.0	27.0	9.0	1.0
8	13	14	-1.296529633703133	0.9026033932708378	1.0552763819095476	6798.0	157.0	381.0	28.0	6.0	1936.0	39.0	30.0	249.0	220.0	10.0	108.0	10.0	27.0	1.0
8	14	13	-26.048459004399326	1.0	0.4872389791183295	6798.0	381.0	157.0	28.0	6.0	1936.0	249.0	108.0	39.0	220.0	10.0	30.0	10.0	27.0	1.0
13	8	14	1.3644430907066305	0.08621413778713483	0.9525862068965517	6798.0	157.0	1936.0	39.0	30.0	381.0	28.0	6.0	249.0	220.0	10.0	108.0	27.0	10.0	1.0
9	10	11	-99999.9	1.0	-0.020202020202020204	8020.0	107.0	131.0	215.0	9.0	392.0	13.0	2.0	9.0	1048.0	4.0	3.0	12.0	35.0	0.0
9	11	10	0.8560574401132918	0.1959829595299103	0.019047619047619046	8020.0	131.0	107.0	215.0	9.0	392.0	9.0	3.0	13.0	1048.0	12.0	2.0	4.0	35.0	0.0
10	9	11	-43.230900725721185	1.0	0.5049019607843137	8020.0	107.0	392.0	13.0	2.0	131.0	215.0	9.0	9.0	1048.0	4.0	3.0	35.0	12.0	0.0
9	10	12	-1.626637006496897	0.9480929010522071	1.030690537084399	7654.0	473.0	325.0	20.0	10.0	354.0	32.0	21.0	435.0	579.0	47.0	23.0	15.0	12.0	0.0
9	12	10	-56.254529808017665	1.0	0.49266503667481665	7654.0	325.0	473.0	20.0	10.0	354.0	435.0	23.0	32.0	579.0	15.0	21.0	47.0	12.0	0.0
10	9	12	1.6750728478814196	0.046959947173210614	0.9718969555035128	7654.0	473.0	354.0	32.0	21.0	325.0	20.0	10.0	435.0	579.0	47.0	23.0	12.0	15.0	0.0
9	10	13	0.14904102864657653	0.44076061107046705	0.9981024667931688	7687.0	440.0	327.0	23.0	5.0	371.0	22.0	14.0	548.0	469.0	44.0	27.0	12.0	9.0	2.0
9	13	10	-78.24654003945241	1.0	0.500475737392959	7687.0	327.0	440.0	23.0	5.0	371.0	548.0	27.0	22.0	469.0	12.0	14.0	44.0	9.0	2.0
10	9	13	-0.1487576806833701	0.559127595878161	1.001908396946565	7687.0	440.0	371.0	22.0	14.0	327.0	23.0	5.0	548.0	469.0	44.0	27.0	9.0	12.0	2.0
