P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	11	10	-25.25949010227616	1.0	0.49503722084367247	5145.0	1025.0	632.0	123.0	67.0	1138.0	530.0	187.0	131.0	703.0	85.0	65.0	85.0	72.0	12.0
10	6	11	0.5064559419002742	0.3062683007830802	0.980722891566265	5145.0	632.0	1138.0	131.0	65.0	1025.0	123.0	67.0	530.0	703.0	85.0	187.0	72.0	85.0	12.0
6	10	12	0.44896312208816747	0.3267291558403427	0.9828009828009828	5153.0	624.0	1018.0	127.0	70.0	1145.0	120.0	69.0	520.0	709.0	89.0	187.0	87.0	69.0	13.0
6	12	10	-25.206072425807147	1.0	0.5044136191677174	5153.0	1018.0	624.0	127.0	70.0	1145.0	520.0	187.0	120.0	709.0	87.0	69.0	89.0	69.0	13.0
10	6	12	-0.4411062674516246	0.670431936797313	1.0181347150259068	5153.0	624.0	1145.0	120.0	69.0	1018.0	127.0	70.0	520.0	709.0	89.0	187.0	69.0	87.0	13.0
6	10	13	-0.9916124798667789	0.8393066938242335	1.0364464692482915	5146.0	631.0	1047.0	117.0	51.0	1124.0	133.0	77.0	588.0	637.0	93.0	187.0	76.0	70.0	23.0
6	13	10	-29.190592376078296	1.0	0.49136069114470843	5146.0	1047.0	631.0	117.0	51.0	1124.0	588.0	187.0	133.0	637.0	76.0	77.0	93.0	70.0	23.0
10	6	13	1.0264823692686877	0.1523321548709211	0.9671457905544147	5146.0	631.0	1124.0	133.0	77.0	1047.0	117.0	51.0	588.0	637.0	93.0	187.0	70.0	76.0	23.0
6	10	14	-0.8708364167748045	0.8080783006504979	1.0301075268817204	5192.0	585.0	1035.0	118.0	62.0	1131.0	132.0	71.0	611.0	628.0	79.0	219.0	65.0	59.0	13.0
6	14	10	-30.66588239071271	1.0	0.4927983539094651	5192.0	1035.0	585.0	118.0	62.0	1131.0	611.0	219.0	132.0	628.0	65.0	71.0	79.0	59.0	13.0
10	6	14	0.8962888381419178	0.18504922886937702	0.9723865877712031	5192.0	585.0	1131.0	132.0	71.0	1035.0	118.0	62.0	611.0	628.0	79.0	219.0	59.0	65.0	13.0
6	11	12	-99999.9	1.0	-0.001845018450184502	5957.0	213.0	214.0	589.0	19.0	1771.0	46.0	38.0	45.0	855.0	19.0	36.0	15.0	179.0	4.0
6	12	11	0.10486506739643765	0.4582413851601155	0.0018348623853211008	5957.0	214.0	213.0	589.0	19.0	1771.0	45.0	36.0	46.0	855.0	15.0	38.0	19.0	179.0	4.0
11	6	12	-56.941731596265484	1.0	0.500459981600736	5957.0	213.0	1771.0	46.0	38.0	214.0	589.0	19.0	45.0	855.0	19.0	36.0	179.0	15.0	4.0
6	11	13	-0.1812187761934795	0.5719020614434952	1.0566037735849056	5537.0	633.0	656.0	128.0	38.0	1617.0	131.0	107.0	187.0	678.0	54.0	95.0	37.0	90.0	12.0
6	13	11	-3.563969265138431	0.9998173159483887	0.4869565217391304	5537.0	656.0	633.0	128.0	38.0	1617.0	187.0	95.0	131.0	678.0	37.0	107.0	54.0	90.0	12.0
11	6	13	0.19092692491813018	0.42429144037499444	0.9516129032258065	5537.0	633.0	1617.0	131.0	107.0	656.0	128.0	38.0	187.0	678.0	54.0	95.0	90.0	37.0	12.0
6	11	14	0.5193468436573974	0.30175943458571586	0.9207920792079208	5570.0	600.0	657.0	132.0	33.0	1637.0	124.0	94.0	217.0	665.0	37.0	107.0	36.0	79.0	12.0
6	14	11	-5.518060213859833	0.9999999828190078	0.5224719101123596	5570.0	657.0	600.0	132.0	33.0	1637.0	217.0	107.0	124.0	665.0	36.0	94.0	37.0	79.0	12.0
11	6	14	-0.4746718463535352	0.6824895438270038	1.103896103896104	5570.0	600.0	1637.0	124.0	94.0	657.0	132.0	33.0	217.0	665.0	37.0	107.0	79.0	36.0	12.0
6	12	13	-0.4598249801670562	0.677179054082425	1.1666666666666667	5533.0	638.0	660.0	125.0	36.0	1610.0	133.0	109.0	189.0	674.0	53.0	100.0	39.0	90.0	11.0
6	13	12	-3.6785998413364487	0.9998827092561847	0.4666666666666667	5533.0	660.0	638.0	125.0	36.0	1610.0	189.0	100.0	133.0	674.0	39.0	109.0	53.0	90.0	11.0
12	6	13	0.5255142630480643	0.2996128554873161	0.8888888888888888	5533.0	638.0	1610.0	133.0	109.0	660.0	125.0	36.0	189.0	674.0	53.0	100.0	90.0	39.0	11.0
6	12	14	0.2610071737509172	0.3970435469753246	0.9607843137254902	5568.0	603.0	659.0	124.0	38.0	1640.0	120.0	92.0	218.0	662.0	36.0	103.0	43.0	81.0	13.0
6	14	12	-6.133668583146565	0.9999999995689404	0.5104166666666666	5568.0	659.0	603.0	124.0	38.0	1640.0	218.0	103.0	120.0	662.0	43.0	92.0	36.0	81.0	13.0
12	6	14	-0.25035381972026755	0.5988430752802671	1.0444444444444445	5568.0	603.0	1640.0	120.0	92.0	659.0	124.0	38.0	218.0	662.0	36.0	103.0	81.0	43.0	13.0
6	13	14	-0.5755154468024227	0.7175286650126835	1.3928571428571428	5598.0	595.0	629.0	126.0	44.0	1669.0	137.0	93.0	176.0	638.0	32.0	116.0	50.0	85.0	12.0
6	14	13	-2.615979303647373	0.9955513657898859	0.43820224719101125	5598.0	629.0	595.0	126.0	44.0	1669.0	176.0	116.0	137.0	638.0	50.0	93.0	32.0	85.0	12.0
13	6	14	0.7378403164133628	0.23030567653960154	0.819672131147541	5598.0	595.0	1669.0	137.0	93.0	629.0	126.0	44.0	176.0	638.0	32.0	116.0	85.0	50.0	12.0
7	8	9	-99999.9	1.0	-0.011594202898550725	6524.0	76.0	81.0	366.0	2.0	450.0	17.0	4.0	13.0	2332.0	17.0	2.0	7.0	108.0	1.0
7	9	8	0.7320934757617028	0.23205568872493476	0.011204481792717087	6524.0	81.0	76.0	366.0	2.0	450.0	13.0	2.0	17.0	2332.0	7.0	4.0	17.0	108.0	1.0
8	7	9	-63.87515576020856	1.0	0.5028490028490028	6524.0	76.0	450.0	17.0	4.0	81.0	366.0	2.0	13.0	2332.0	17.0	2.0	108.0	7.0	1.0
7	8	10	-1.740595244139959	0.959122763744206	1.0286458333333333	5501.0	1099.0	342.0	66.0	41.0	347.0	88.0	36.0	878.0	1182.0	302.0	43.0	32.0	37.0	6.0
7	10	8	-64.24378810189302	1.0	0.4931335830212235	5501.0	342.0	1099.0	66.0	41.0	347.0	878.0	43.0	88.0	1182.0	32.0	36.0	302.0	37.0	6.0
8	7	10	1.7890675167615782	0.03680192115410086	0.973621103117506	5501.0	1099.0	347.0	88.0	36.0	342.0	66.0	41.0	878.0	1182.0	302.0	43.0	37.0	32.0	6.0
7	8	11	0.0	0.49999999949999996	nan	5837.0	763.0	371.0	52.0	26.0	398.0	52.0	21.0	1354.0	829.0	179.0	65.0	24.0	22.0	7.0
7	11	8	-127.61026762552571	1.0	0.5	5837.0	371.0	763.0	52.0	26.0	398.0	1354.0	65.0	52.0	829.0	24.0	21.0	179.0	22.0	7.0
8	7	11	0.0	0.49999999949999996	nan	5837.0	763.0	398.0	52.0	21.0	371.0	52.0	26.0	1354.0	829.0	179.0	65.0	22.0	24.0	7.0
7	8	12	0.8888708540912897	0.1870362121913075	0.9931766489764974	5832.0	768.0	368.0	56.0	25.0	405.0	47.0	19.0	1357.0	815.0	190.0	61.0	25.0	28.0	4.0
7	12	8	-128.49122013030745	1.0	0.5017234775947913	5832.0	368.0	768.0	56.0	25.0	405.0	1357.0	61.0	47.0	815.0	25.0	19.0	190.0	28.0	4.0
8	7	12	-0.8827641077654717	0.8113181671608263	1.006965944272446	5832.0	768.0	405.0	47.0	19.0	368.0	56.0	25.0	1357.0	815.0	190.0	61.0	28.0	25.0	4.0
7	8	13	0.6333278632416678	0.263259722368106	0.9955456570155902	5871.0	729.0	368.0	48.0	33.0	405.0	42.0	24.0	1383.0	782.0	197.0	65.0	20.0	25.0	8.0
7	13	8	-140.91544957127095	1.0	0.5011210762331839	5871.0	368.0	729.0	48.0	33.0	405.0	1383.0	65.0	42.0	782.0	20.0	24.0	197.0	25.0	8.0
8	7	13	-0.6304941815269398	0.7358144033924472	1.0045146726862302	5871.0	729.0	405.0	42.0	24.0	368.0	48.0	33.0	1383.0	782.0	197.0	65.0	25.0	20.0	8.0
7	8	14	-0.09941834583994406	0.5395969989532171	1.0007132667617689	5913.0	687.0	363.0	50.0	36.0	387.0	51.0	33.0	1454.0	737.0	171.0	71.0	18.0	24.0	5.0
7	14	8	-139.58335755928218	1.0	0.4998218738867118	5913.0	363.0	687.0	50.0	36.0	387.0	1454.0	71.0	51.0	737.0	18.0	33.0	171.0	24.0	5.0
8	7	14	0.09948920709856127	0.4603748710008543	0.999288256227758	5913.0	687.0	387.0	51.0	33.0	363.0	50.0	36.0	1454.0	737.0	171.0	71.0	24.0	18.0	5.0
7	9	10	-1.1088227994501312	0.866246636836727	1.018041237113402	5508.0	1097.0	335.0	71.0	38.0	342.0	85.0	38.0	875.0	1183.0	298.0	51.0	34.0	39.0	6.0
7	10	9	-63.67810933985033	1.0	0.49560853199498117	5508.0	335.0	1097.0	71.0	38.0	342.0	875.0	51.0	85.0	1183.0	34.0	38.0	298.0	39.0	6.0
9	7	10	1.1284728237441841	0.12956019566096022	0.9828850855745721	5508.0	1097.0	342.0	85.0	38.0	335.0	71.0	38.0	875.0	1183.0	298.0	51.0	39.0	34.0	6.0
7	9	11	-0.3991335561105491	0.6551025513169952	1.0030959752321982	5836.0	769.0	372.0	48.0	24.0	392.0	52.0	21.0	1348.0	831.0	177.0	77.0	22.0	22.0	9.0
7	11	9	-129.71840573592854	1.0	0.49922958397534667	5836.0	372.0	769.0	48.0	24.0	392.0	1348.0	77.0	52.0	831.0	22.0	21.0	177.0	22.0	9.0
9	7	11	0.4003654498022483	0.3444437330895278	0.9969325153374233	5836.0	769.0	392.0	52.0	21.0	372.0	48.0	24.0	1348.0	831.0	177.0	77.0	22.0	22.0	9.0
7	9	12	0.7937706412200708	0.21366442223443194	0.993907083015994	5834.0	771.0	366.0	55.0	23.0	399.0	47.0	19.0	1352.0	817.0	187.0	72.0	23.0	28.0	7.0
7	12	9	-128.69006520780422	1.0	0.5015372790161414	5834.0	366.0	771.0	55.0	23.0	399.0	1352.0	72.0	47.0	817.0	23.0	19.0	187.0	28.0	7.0
9	7	12	-0.7889046143007141	0.7849161829825575	1.0062063615205585	5834.0	771.0	399.0	47.0	19.0	366.0	55.0	23.0	1352.0	817.0	187.0	72.0	28.0	23.0	7.0
7	9	13	0.6333342703098935	0.26325763080864695	0.9955223880597015	5874.0	731.0	365.0	48.0	31.0	401.0	42.0	22.0	1376.0	781.0	199.0	76.0	21.0	24.0	9.0
7	13	9	-140.1779851619235	1.0	0.5011269722013523	5874.0	365.0	731.0	48.0	31.0	401.0	1376.0	76.0	42.0	781.0	21.0	22.0	199.0	24.0	9.0
9	7	13	-0.6304856903834622	0.7358116265146812	1.0045385779122542	5874.0	731.0	401.0	42.0	22.0	365.0	48.0	31.0	1376.0	781.0	199.0	76.0	24.0	21.0	9.0
7	9	14	-0.20386596942716506	0.5807708528025627	1.001431639226915	5910.0	695.0	366.0	47.0	31.0	383.0	49.0	33.0	1448.0	739.0	169.0	81.0	18.0	24.0	7.0
7	14	9	-142.8081115837295	1.0	0.4996428571428571	5910.0	366.0	695.0	47.0	31.0	383.0	1448.0	81.0	49.0	739.0	18.0	33.0	169.0	24.0	7.0
9	7	14	0.2041574147015427	0.4191152721857747	0.9985744832501782	5910.0	695.0	383.0	49.0	33.0	366.0	47.0	31.0	1448.0	739.0	169.0	81.0	24.0	18.0	7.0
7	10	11	0.6944166133298139	0.2437104204415257	0.9736842105263158	5202.0	641.0	1006.0	134.0	66.0	1081.0	123.0	64.0	530.0	696.0	76.0	206.0	86.0	68.0	21.0
7	11	10	-24.998998079873257	1.0	0.5068493150684932	5202.0	1006.0	641.0	134.0	66.0	1081.0	530.0	206.0	123.0	696.0	86.0	64.0	76.0	68.0	21.0
10	7	11	-0.6756485967533323	0.7503681770063558	1.0285714285714285	5202.0	641.0	1081.0	123.0	64.0	1006.0	134.0	66.0	530.0	696.0	76.0	206.0	68.0	86.0	21.0
7	10	12	1.9393635210069862	0.02622847619213231	0.9321266968325792	5203.0	640.0	997.0	141.0	68.0	1095.0	111.0	62.0	523.0	693.0	86.0	205.0	83.0	71.0	22.0
7	12	10	-24.694562167488947	1.0	0.5188916876574307	5203.0	997.0	640.0	141.0	68.0	1095.0	523.0	205.0	111.0	693.0	83.0	62.0	86.0	71.0	22.0
10	7	12	-1.7981477306423999	0.9639232519269691	1.0852272727272727	5203.0	640.0	1095.0	111.0	62.0	997.0	141.0	68.0	523.0	693.0	86.0	205.0	71.0	83.0	22.0
7	10	13	-0.6222230333583313	0.7331024440469414	1.0227790432801822	5206.0	637.0	1033.0	121.0	52.0	1064.0	131.0	73.0	580.0	633.0	89.0	209.0	80.0	70.0	22.0
7	13	10	-28.560037231147366	1.0	0.4944933920704846	5206.0	1033.0	637.0	121.0	52.0	1064.0	580.0	209.0	131.0	633.0	80.0	73.0	89.0	70.0	22.0
10	7	13	0.6360810073752207	0.2623617529004554	0.9786780383795309	5206.0	637.0	1064.0	131.0	73.0	1033.0	121.0	52.0	580.0	633.0	89.0	209.0	70.0	80.0	22.0
7	10	14	0.0	0.49999999949999996	nan	5251.0	592.0	1025.0	124.0	57.0	1072.0	124.0	72.0	608.0	615.0	79.0	232.0	67.0	66.0	16.0
7	14	10	-30.727836230156917	1.0	0.5	5251.0	1025.0	592.0	124.0	57.0	1072.0	608.0	232.0	124.0	615.0	67.0	72.0	79.0	66.0	16.0
10	7	14	0.0	0.49999999949999996	nan	5251.0	592.0	1072.0	124.0	72.0	1025.0	124.0	57.0	608.0	615.0	79.0	232.0	66.0	67.0	16.0
7	11	12	0.5317710780141759	0.2974422601329356	0.008756567425569177	5986.0	222.0	214.0	608.0	19.0	1742.0	42.0	33.0	47.0	834.0	24.0	34.0	11.0	181.0	3.0
7	12	11	-99999.9	1.0	-0.008992805755395683	5986.0	214.0	222.0	608.0	19.0	1742.0	47.0	34.0	42.0	834.0	11.0	33.0	24.0	181.0	3.0
11	7	12	-59.66471495319049	1.0	0.4977817213842059	5986.0	222.0	1742.0	42.0	33.0	214.0	608.0	19.0	47.0	834.0	24.0	34.0	181.0	11.0	3.0
7	11	13	-0.3406182051070397	0.6333044218946052	1.1714285714285715	5567.0	641.0	672.0	129.0	40.0	1587.0	135.0	95.0	176.0	675.0	54.0	90.0	34.0	92.0	13.0
7	13	11	-2.668175940005146	0.9961867395791145	0.46590909090909094	5567.0	672.0	641.0	129.0	40.0	1587.0	176.0	90.0	135.0	675.0	34.0	95.0	54.0	92.0	13.0
11	7	13	0.3904647717080699	0.3480965031404164	0.8867924528301888	5567.0	641.0	1587.0	135.0	95.0	672.0	129.0	40.0	176.0	675.0	54.0	90.0	92.0	34.0	13.0
7	11	14	1.0122197319908477	0.15571651642225515	0.8598130841121495	5603.0	605.0	673.0	132.0	36.0	1604.0	117.0	96.0	209.0	656.0	40.0	99.0	33.0	88.0	9.0
7	14	11	-5.196061290886346	0.9999998980288918	0.5443786982248521	5603.0	673.0	605.0	132.0	36.0	1604.0	209.0	99.0	117.0	656.0	33.0	96.0	40.0	88.0	9.0
11	7	14	-0.8471839061227747	0.8015537361239138	1.2419354838709677	5603.0	605.0	1604.0	117.0	96.0	673.0	132.0	36.0	209.0	656.0	40.0	99.0	88.0	33.0	9.0
7	12	13	-0.5602994892701927	0.7123624439342158	1.4583333333333333	5557.0	643.0	682.0	128.0	39.0	1586.0	139.0	98.0	174.0	664.0	49.0	93.0	41.0	97.0	10.0
7	13	12	-2.3430705914935324	0.9904371372389993	0.4320987654320988	5557.0	682.0	643.0	128.0	39.0	1586.0	174.0	93.0	139.0	664.0	41.0	98.0	49.0	97.0	10.0
12	7	13	0.7363936144693962	0.2307455258770681	0.8070175438596491	5557.0	643.0	1586.0	139.0	98.0	682.0	128.0	39.0	174.0	664.0	49.0	93.0	97.0	41.0	10.0
7	12	14	0.7991832543041876	0.21209202002966032	0.8800000000000001	5598.0	602.0	678.0	132.0	39.0	1610.0	120.0	93.0	208.0	641.0	38.0	94.0	45.0	94.0	8.0
7	14	12	-5.061493943926515	0.9999997916589419	0.5365853658536586	5598.0	678.0	602.0	132.0	39.0	1610.0	208.0	94.0	120.0	641.0	45.0	93.0	38.0	94.0	8.0
12	7	14	-0.6902037196263436	0.7549670259754517	1.1875	5598.0	602.0	1610.0	120.0	93.0	678.0	132.0	39.0	208.0	641.0	38.0	94.0	94.0	45.0	8.0
7	13	14	-0.3590580495459693	0.640224105178716	1.1304347826086956	5632.0	607.0	644.0	120.0	46.0	1635.0	126.0	92.0	178.0	632.0	34.0	99.0	48.0	97.0	10.0
7	14	13	-3.4708944789443716	0.9997405896697639	0.4727272727272727	5632.0	644.0	607.0	120.0	46.0	1635.0	178.0	99.0	126.0	632.0	48.0	92.0	34.0	97.0	10.0
13	7	14	0.40048782449358106	0.3443986737882465	0.90625	5632.0	607.0	1635.0	126.0	92.0	644.0	120.0	46.0	178.0	632.0	34.0	99.0	97.0	48.0	10.0
8	9	10	1.6708089628770413	0.047379687417749894	0.9923469387755102	5777.0	1197.0	71.0	19.0	7.0	73.0	10.0	13.0	1177.0	1268.0	361.0	13.0	7.0	6.0	1.0
8	10	9	-214.97741989018022	1.0	0.5019354838709678	5777.0	71.0	1197.0	19.0	7.0	73.0	1177.0	13.0	10.0	1268.0	7.0	13.0	361.0	6.0	1.0
9	8	10	-1.6579235467108944	0.9513335683134692	1.0078328981723237	5777.0	1197.0	73.0	10.0	13.0	71.0	19.0	7.0	1177.0	1268.0	361.0	13.0	6.0	7.0	1.0
8	9	11	-0.9385917264783457	0.8260298132143553	1.0023809523809524	6150.0	824.0	85.0	7.0	5.0	78.0	11.0	7.0	1695.0	889.0	222.0	17.0	3.0	5.0	2.0
8	11	9	-396.0857085738642	1.0	0.4994068801897984	6150.0	85.0	824.0	7.0	5.0	78.0	1695.0	17.0	11.0	889.0	3.0	7.0	222.0	5.0	2.0
9	8	11	0.9408211605079856	0.17339824407080728	0.9976359338061466	6150.0	824.0	78.0	11.0	7.0	85.0	7.0	5.0	1695.0	889.0	222.0	17.0	5.0	3.0	2.0
8	9	12	-0.22873918984606392	0.590464139354634	1.000595238095238	6154.0	820.0	83.0	9.0	5.0	79.0	10.0	7.0	1691.0	886.0	229.0	16.0	3.0	5.0	3.0
8	12	9	-384.7393173210818	1.0	0.4998513232233125	6154.0	83.0	820.0	9.0	5.0	79.0	1691.0	16.0	10.0	886.0	3.0	7.0	229.0	5.0	3.0
9	8	12	0.228875263129732	0.4094829778961864	0.9994058229352347	6154.0	820.0	79.0	10.0	7.0	83.0	9.0	5.0	1691.0	886.0	229.0	16.0	5.0	3.0	3.0
8	9	13	0.0	0.49999999949999996	nan	6195.0	779.0	81.0	8.0	8.0	80.0	8.0	8.0	1717.0	842.0	247.0	19.0	5.0	3.0	0.0
8	13	9	-425.92106987559447	1.0	0.5	6195.0	81.0	779.0	8.0	8.0	80.0	1717.0	19.0	8.0	842.0	5.0	8.0	247.0	3.0	0.0
9	8	13	0.0	0.49999999949999996	nan	6195.0	779.0	80.0	8.0	8.0	81.0	8.0	8.0	1717.0	842.0	247.0	19.0	3.0	5.0	0.0
8	9	14	-0.22874345181522313	0.5904657957271284	1.000561482313307	6217.0	757.0	83.0	9.0	5.0	76.0	10.0	10.0	1792.0	798.0	216.0	20.0	3.0	3.0	1.0
8	14	9	-407.8495745865479	1.0	0.49985974754558204	6217.0	83.0	757.0	9.0	5.0	76.0	1792.0	20.0	10.0	798.0	3.0	10.0	216.0	3.0	1.0
9	8	14	0.22887181514396343	0.40948431788148687	0.999439461883408	6217.0	757.0	76.0	10.0	10.0	83.0	9.0	5.0	1792.0	798.0	216.0	20.0	3.0	3.0	1.0
8	10	11	0.2562663725242471	0.3988726382548453	0.9896373056994818	5204.0	644.0	1031.0	125.0	67.0	1079.0	121.0	63.0	503.0	701.0	81.0	208.0	81.0	72.0	20.0
8	11	10	-24.21717220354129	1.0	0.5026315789473684	5204.0	1031.0	644.0	125.0	67.0	1079.0	503.0	208.0	121.0	701.0	81.0	63.0	81.0	72.0	20.0
10	8	11	-0.2535829550109042	0.6000910603566803	1.0106951871657754	5204.0	644.0	1079.0	121.0	63.0	1031.0	125.0	67.0	503.0	701.0	81.0	208.0	72.0	81.0	20.0
8	10	12	0.9295357214875626	0.17630574297447998	0.9646464646464646	5210.0	638.0	1027.0	124.0	72.0	1088.0	110.0	65.0	492.0	707.0	86.0	206.0	82.0	74.0	19.0
8	12	10	-24.433510393387355	1.0	0.5093333333333333	5210.0	1027.0	638.0	124.0	72.0	1088.0	492.0	206.0	110.0	707.0	82.0	65.0	86.0	74.0	19.0
10	8	12	-0.8954689672969187	0.8147318071170866	1.03954802259887	5210.0	638.0	1088.0	110.0	65.0	1027.0	124.0	72.0	492.0	707.0	86.0	206.0	74.0	82.0	19.0
8	10	13	-1.0607294738441146	0.8555935373001529	1.0422885572139304	5216.0	632.0	1060.0	114.0	49.0	1054.0	131.0	78.0	550.0	643.0	92.0	212.0	81.0	67.0	21.0
8	13	10	-27.204591211531422	1.0	0.49005847953216375	5216.0	1060.0	632.0	114.0	49.0	1054.0	550.0	212.0	131.0	643.0	81.0	78.0	92.0	67.0	21.0
10	8	13	1.1037662305394604	0.1348473239114838	0.9624724061810155	5216.0	632.0	1054.0	131.0	78.0	1060.0	114.0	49.0	550.0	643.0	92.0	212.0	67.0	81.0	21.0
8	10	14	0.12988783900398984	0.44832754819094167	0.9957081545064378	5256.0	592.0	1044.0	120.0	59.0	1067.0	118.0	78.0	582.0	624.0	79.0	239.0	69.0	61.0	12.0
8	14	10	-30.00409080992157	1.0	0.5010799136069115	5256.0	1044.0	592.0	120.0	59.0	1067.0	582.0	239.0	118.0	624.0	69.0	78.0	79.0	61.0	12.0
10	8	14	-0.12932797762897263	0.5514509680129586	1.0043478260869565	5256.0	592.0	1067.0	118.0	78.0	1044.0	120.0	59.0	582.0	624.0	79.0	239.0	61.0	69.0	12.0
8	11	12	-99999.9	1.0	-0.0036496350364963502	6013.0	222.0	224.0	594.0	18.0	1715.0	44.0	31.0	42.0	840.0	21.0	29.0	15.0	189.0	3.0
8	12	11	0.21591217831727236	0.41452813812691813	0.0036101083032490976	6013.0	224.0	222.0	594.0	18.0	1715.0	42.0	29.0	44.0	840.0	15.0	31.0	21.0	189.0	3.0
11	8	12	-59.37584903724965	1.0	0.5009074410163339	6013.0	222.0	1715.0	44.0	31.0	224.0	594.0	18.0	42.0	840.0	21.0	29.0	189.0	15.0	3.0
8	11	13	-0.7041508959889108	0.7593306655802926	1.8333333333333333	5601.0	634.0	675.0	124.0	37.0	1553.0	139.0	98.0	172.0	677.0	54.0	91.0	39.0	95.0	11.0
8	13	11	-2.2532828671645135	0.9878793784583642	0.4074074074074074	5601.0	675.0	634.0	124.0	37.0	1553.0	172.0	91.0	139.0	677.0	39.0	98.0	54.0	95.0	11.0
11	8	13	1.0242194850747797	0.15286582777770885	0.7619047619047619	5601.0	634.0	1553.0	139.0	98.0	675.0	124.0	37.0	172.0	677.0	54.0	91.0	95.0	39.0	11.0
8	11	14	1.196853621945446	0.11568187126259954	0.8425925925925926	5623.0	612.0	677.0	124.0	35.0	1584.0	107.0	99.0	198.0	667.0	38.0	106.0	37.0	85.0	8.0
8	14	11	-5.209833413174295	0.9999999053129288	0.5515151515151515	5623.0	677.0	612.0	124.0	35.0	1584.0	198.0	106.0	107.0	667.0	37.0	99.0	38.0	85.0	8.0
11	8	14	-0.9732655826809121	0.8347893389214749	1.2982456140350878	5623.0	612.0	1584.0	107.0	99.0	677.0	124.0	35.0	198.0	667.0	38.0	106.0	85.0	37.0	8.0
8	12	13	-0.9307843717339195	0.8240174596777228	2.6923076923076925	5597.0	640.0	679.0	118.0	37.0	1546.0	140.0	100.0	175.0	672.0	52.0	95.0	43.0	99.0	7.0
8	13	12	-2.4115776904015167	0.9920581704565465	0.3804347826086956	5597.0	679.0	640.0	118.0	37.0	1546.0	175.0	95.0	140.0	672.0	43.0	100.0	52.0	99.0	7.0
12	8	13	1.5158488339666698	0.06477881542974062	0.7215189873417721	5597.0	640.0	1546.0	140.0	100.0	679.0	118.0	37.0	175.0	672.0	52.0	95.0	99.0	43.0	7.0
8	12	14	0.7659437745025354	0.22185481287406605	0.8962264150943396	5625.0	612.0	675.0	119.0	40.0	1583.0	108.0	95.0	203.0	658.0	38.0	102.0	45.0	90.0	7.0
8	14	12	-5.849025187110278	0.9999999975197258	0.5307262569832402	5625.0	675.0	612.0	119.0	40.0	1583.0	203.0	102.0	108.0	658.0	45.0	95.0	38.0	90.0	7.0
12	8	14	-0.6772555479811893	0.7508781522203165	1.1506849315068493	5625.0	612.0	1583.0	108.0	95.0	675.0	119.0	40.0	203.0	658.0	38.0	102.0	90.0	45.0	7.0
8	13	14	-0.2504970253233321	0.5988984423645352	1.0689655172413792	5668.0	608.0	632.0	117.0	46.0	1599.0	121.0	96.0	183.0	638.0	34.0	106.0	52.0	94.0	6.0
8	14	13	-4.133200917834987	0.9999821025292301	0.484375	5668.0	632.0	608.0	117.0	46.0	1599.0	183.0	106.0	121.0	638.0	52.0	96.0	34.0	94.0	6.0
13	8	14	0.266658123731289	0.39486626091718	0.9428571428571428	5668.0	608.0	1599.0	121.0	96.0	632.0	117.0	46.0	183.0	638.0	34.0	106.0	94.0	52.0	6.0
9	10	11	0.5809348868354932	0.2806421286054759	0.9775561097256857	5202.0	648.0	1026.0	127.0	67.0	1081.0	118.0	62.0	510.0	702.0	81.0	206.0	81.0	69.0	20.0
9	11	10	-24.72200685088822	1.0	0.5058064516129033	5202.0	1026.0	648.0	127.0	67.0	1081.0	510.0	206.0	118.0	702.0	81.0	62.0	81.0	69.0	20.0
10	9	11	-0.5675970960663109	0.7148457453355843	1.0240641711229947	5202.0	648.0	1081.0	118.0	62.0	1026.0	127.0	67.0	510.0	702.0	81.0	206.0	69.0	81.0	20.0
9	10	12	1.0593549475406256	0.14471911124368708	0.9606879606879607	5213.0	637.0	1020.0	126.0	74.0	1085.0	110.0	66.0	501.0	708.0	84.0	204.0	82.0	71.0	19.0
9	12	10	-24.82863158298341	1.0	0.5104438642297651	5213.0	1020.0	637.0	126.0	74.0	1085.0	501.0	204.0	110.0	708.0	82.0	66.0	84.0	71.0	19.0
10	9	12	-1.0160053844699095	0.8451865727448955	1.0445682451253482	5213.0	637.0	1085.0	110.0	66.0	1020.0	126.0	74.0	501.0	708.0	84.0	204.0	71.0	82.0	19.0
9	10	13	-0.8833811051316337	0.8114848372396009	1.0336538461538463	5217.0	633.0	1058.0	114.0	48.0	1053.0	128.0	80.0	558.0	643.0	92.0	206.0	82.0	67.0	21.0
9	13	10	-28.01580076274608	1.0	0.49199084668192217	5217.0	1058.0	633.0	114.0	48.0	1053.0	558.0	206.0	128.0	643.0	82.0	80.0	92.0	67.0	21.0
10	9	13	0.9121423504149893	0.1808468688101874	0.9694323144104804	5217.0	633.0	1053.0	128.0	80.0	1058.0	114.0	48.0	558.0	643.0	92.0	206.0	67.0	82.0	21.0
9	10	14	0.3911581622892139	0.3478402183891711	0.9875518672199171	5254.0	596.0	1039.0	122.0	59.0	1069.0	116.0	76.0	592.0	624.0	77.0	234.0	70.0	59.0	13.0
9	14	10	-30.640722712655005	1.0	0.5031712473572938	5254.0	1039.0	596.0	122.0	59.0	1069.0	592.0	234.0	116.0	624.0	70.0	76.0	77.0	59.0	13.0
