P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	14	9	-152.23444334971995	1.0	0.4979963570127504	6072.0	550.0	486.0	35.0	12.0	561.0	1413.0	135.0	46.0	494.0	29.0	28.0	108.0	23.0	8.0
9	6	14	1.2250028360255456	0.11028714321851774	0.9920806335493161	6072.0	486.0	561.0	46.0	28.0	550.0	35.0	12.0	1413.0	494.0	108.0	135.0	23.0	29.0	8.0
6	10	11	-0.3837910861399268	0.6494332968108147	1.017094017094017	5507.0	561.0	900.0	117.0	70.0	1178.0	123.0	60.0	480.0	616.0	87.0	150.0	51.0	80.0	20.0
6	11	10	-23.21936071146558	1.0	0.49583333333333335	5507.0	900.0	561.0	117.0	70.0	1178.0	480.0	150.0	123.0	616.0	51.0	60.0	87.0	80.0	20.0
10	6	11	0.39024135649521957	0.3481790946364943	0.983739837398374	5507.0	561.0	1178.0	123.0	60.0	900.0	117.0	70.0	480.0	616.0	87.0	150.0	80.0	51.0	20.0
6	10	12	-0.06626911331450895	0.5264182830400266	1.0026525198938991	5530.0	538.0	917.0	113.0	57.0	1172.0	114.0	75.0	492.0	611.0	80.0	171.0	50.0	69.0	11.0
6	12	10	-25.115993946198603	1.0	0.49933949801849403	5530.0	917.0	538.0	113.0	57.0	1172.0	492.0	171.0	114.0	611.0	50.0	75.0	80.0	69.0	11.0
10	6	12	0.0664444284290976	0.4735119301713334	0.9973684210526316	5530.0	538.0	1172.0	114.0	75.0	917.0	113.0	57.0	492.0	611.0	80.0	171.0	69.0	50.0	11.0
6	10	13	0.0	0.49999999949999996	nan	5541.0	527.0	919.0	116.0	52.0	1173.0	116.0	72.0	488.0	613.0	82.0	171.0	48.0	69.0	13.0
6	13	10	-24.417734636050294	1.0	0.5	5541.0	919.0	527.0	116.0	52.0	1173.0	488.0	171.0	116.0	613.0	48.0	72.0	82.0	69.0	13.0
10	6	13	0.0	0.49999999949999996	nan	5541.0	527.0	1173.0	116.0	72.0	919.0	116.0	52.0	488.0	613.0	82.0	171.0	69.0	48.0	13.0
6	10	14	-1.4844214713300052	0.9311513948851784	1.0348432055749128	5656.0	412.0	966.0	77.0	44.0	1222.0	97.0	42.0	691.0	433.0	59.0	196.0	39.0	55.0	11.0
6	14	10	-45.571739169831154	1.0	0.4917218543046358	5656.0	966.0	412.0	77.0	44.0	1222.0	691.0	196.0	97.0	433.0	39.0	42.0	59.0	55.0	11.0
10	6	14	1.5344019922502077	0.06246541350838686	0.9684542586750788	5656.0	412.0	1222.0	97.0	42.0	966.0	77.0	44.0	691.0	433.0	59.0	196.0	55.0	39.0	11.0
6	11	12	0.7006955172862035	0.2417464581184421	0.6785714285714286	5846.0	561.0	601.0	110.0	37.0	1613.0	101.0	94.0	120.0	630.0	40.0	102.0	44.0	96.0	5.0
6	12	11	-0.7785505747624492	0.7818778123577648	0.6551724137931034	5846.0	601.0	561.0	110.0	37.0	1613.0	120.0	102.0	101.0	630.0	44.0	94.0	40.0	96.0	5.0
11	6	12	-0.36878711436115996	0.6438567345547996	9.999999999999996	5846.0	561.0	1613.0	101.0	94.0	601.0	110.0	37.0	120.0	630.0	40.0	102.0	96.0	44.0	5.0
6	11	13	1.0366365127707915	0.14995266864299595	0.5757575757575758	5862.0	545.0	598.0	112.0	38.0	1613.0	98.0	97.0	117.0	635.0	38.0	102.0	44.0	96.0	5.0
6	13	11	-0.3702273259895687	0.6443933811383504	0.7916666666666666	5862.0	598.0	545.0	112.0	38.0	1613.0	117.0	102.0	98.0	635.0	44.0	97.0	38.0	96.0	5.0
11	6	13	-0.2727990823081032	0.6074961042710282	-0.5555555555555556	5862.0	545.0	1613.0	98.0	97.0	598.0	112.0	38.0	117.0	635.0	38.0	102.0	96.0	44.0	5.0
6	11	14	0.6501993428524757	0.2577816704022846	0.9662447257383966	5976.0	431.0	646.0	82.0	20.0	1668.0	74.0	66.0	303.0	461.0	26.0	138.0	34.0	67.0	8.0
6	14	11	-17.96175684629963	1.0	0.508888888888889	5976.0	646.0	431.0	82.0	20.0	1668.0	303.0	138.0	74.0	461.0	34.0	66.0	26.0	67.0	8.0
11	6	14	-0.6274849553292451	0.7348293593160973	1.0375586854460095	5976.0	431.0	1668.0	74.0	66.0	646.0	82.0	20.0	303.0	461.0	26.0	138.0	67.0	34.0	8.0
6	12	13	-99999.9	1.0	-0.0016129032258064516	6387.0	60.0	73.0	634.0	1.0	1810.0	13.0	12.0	12.0	758.0	5.0	10.0	6.0	219.0	0.0
6	13	12	0.19974877802199403	0.42083855617259913	0.0016051364365971105	6387.0	73.0	60.0	634.0	1.0	1810.0	12.0	10.0	13.0	758.0	6.0	12.0	5.0	219.0	0.0
12	6	13	-124.0439911516579	1.0	0.500402252614642	6387.0	60.0	1810.0	13.0	12.0	73.0	634.0	1.0	12.0	758.0	5.0	10.0	219.0	6.0	0.0
6	12	14	-0.22633001849043546	0.5895275809827557	1.0144927536231885	6018.0	429.0	604.0	85.0	19.0	1684.0	88.0	63.0	298.0	450.0	27.0	127.0	31.0	71.0	6.0
6	14	12	-16.069431312820925	1.0	0.49645390070921985	6018.0	604.0	429.0	85.0	19.0	1684.0	298.0	127.0	88.0	450.0	31.0	63.0	27.0	71.0	6.0
12	6	14	0.2295633044688703	0.4092156066477032	0.9861111111111112	6018.0	429.0	1684.0	88.0	63.0	604.0	85.0	19.0	298.0	450.0	27.0	127.0	71.0	31.0	6.0
6	13	14	-0.15350388740816617	0.560999551669818	1.0096153846153846	6033.0	427.0	589.0	83.0	23.0	1684.0	85.0	63.0	295.0	455.0	27.0	130.0	29.0	71.0	6.0
6	14	13	-16.27141206526557	1.0	0.49763033175355453	6033.0	589.0	427.0	83.0	23.0	1684.0	295.0	130.0	85.0	455.0	29.0	63.0	27.0	71.0	6.0
13	6	14	0.15496582919300583	0.4384241152498447	0.9906542056074766	6033.0	427.0	1684.0	85.0	63.0	589.0	83.0	23.0	295.0	455.0	27.0	130.0	71.0	29.0	6.0
7	8	9	-99999.9	1.0	-0.012096774193548387	6628.0	137.0	127.0	278.0	10.0	407.0	27.0	6.0	24.0	2199.0	22.0	7.0	21.0	107.0	0.0
7	9	8	0.4218494252967746	0.33656750301560523	0.011673151750972763	6628.0	127.0	137.0	278.0	10.0	407.0	24.0	7.0	27.0	2199.0	21.0	6.0	22.0	107.0	0.0
8	7	9	-35.29473524983017	1.0	0.502970297029703	6628.0	137.0	407.0	27.0	6.0	127.0	278.0	10.0	24.0	2199.0	22.0	7.0	107.0	21.0	0.0
7	8	10	-2.2225629889642295	0.9868774028940912	1.028268551236749	5760.0	1005.0	334.0	44.0	37.0	341.0	68.0	31.0	941.0	1074.0	230.0	53.0	43.0	29.0	10.0
7	10	8	-83.06829171253807	1.0	0.49322033898305084	5760.0	334.0	1005.0	44.0	37.0	341.0	941.0	53.0	68.0	1074.0	43.0	31.0	230.0	29.0	10.0
8	7	10	2.2836643769769918	0.011195599620906993	0.9739413680781759	5760.0	1005.0	341.0	68.0	31.0	334.0	44.0	37.0	941.0	1074.0	230.0	53.0	29.0	43.0	10.0
7	8	11	-0.3210481503006204	0.6259129801892198	1.0023382696804364	6086.0	679.0	348.0	42.0	25.0	372.0	45.0	23.0	1331.0	715.0	199.0	78.0	27.0	23.0	7.0
7	11	8	-137.94368857916652	1.0	0.4994174757281553	6086.0	348.0	679.0	42.0	25.0	372.0	1331.0	78.0	45.0	715.0	27.0	23.0	199.0	23.0	7.0
8	7	11	0.32179709621889563	0.3738032759066965	0.9976780185758514	6086.0	679.0	372.0	45.0	23.0	348.0	42.0	25.0	1331.0	715.0	199.0	78.0	23.0	27.0	7.0
7	8	12	-0.794687469830957	0.7866023996679098	1.0053763440860215	6112.0	653.0	362.0	35.0	18.0	378.0	42.0	20.0	1351.0	705.0	189.0	79.0	26.0	23.0	7.0
7	12	8	-149.4012443282202	1.0	0.49866666666666665	6112.0	362.0	653.0	35.0	18.0	378.0	1351.0	79.0	42.0	705.0	26.0	20.0	189.0	23.0	7.0
8	7	12	0.7989371354450262	0.21216337212477887	0.9947089947089947	6112.0	653.0	378.0	42.0	20.0	362.0	35.0	18.0	1351.0	705.0	189.0	79.0	23.0	26.0	7.0
7	8	13	-0.5682042174587977	0.7150518812904978	1.0038343558282208	6125.0	640.0	361.0	36.0	18.0	378.0	41.0	21.0	1350.0	703.0	192.0	78.0	28.0	22.0	7.0
7	13	8	-149.3240683481723	1.0	0.4990468928707587	6125.0	361.0	640.0	36.0	18.0	378.0	1350.0	78.0	41.0	703.0	28.0	21.0	192.0	22.0	7.0
8	7	13	0.5703745926209779	0.28421179288335674	0.9962092494313874	6125.0	640.0	378.0	41.0	21.0	361.0	36.0	18.0	1350.0	703.0	192.0	78.0	22.0	28.0	7.0
7	8	14	-1.6616780287995074	0.9517113444029965	1.0090264345583495	6275.0	490.0	366.0	28.0	21.0	382.0	42.0	16.0	1607.0	518.0	120.0	101.0	13.0	15.0	6.0
7	14	8	-187.4135433910302	1.0	0.4977735368956743	6275.0	366.0	490.0	28.0	21.0	382.0	1607.0	101.0	42.0	518.0	13.0	16.0	120.0	15.0	6.0
8	7	14	1.6765428801753495	0.046815929194627515	0.9912115505335845	6275.0	490.0	382.0	42.0	16.0	366.0	28.0	21.0	1607.0	518.0	120.0	101.0	15.0	13.0	6.0
7	9	10	-1.520748437355821	0.9358384871290997	1.0185614849187936	5757.0	998.0	337.0	46.0	42.0	345.0	62.0	31.0	940.0	1079.0	228.0	50.0	44.0	30.0	11.0
7	10	9	-84.97181893725656	1.0	0.49548532731376976	5757.0	337.0	998.0	46.0	42.0	345.0	940.0	50.0	62.0	1079.0	44.0	31.0	228.0	30.0	11.0
9	7	10	1.5484613929340594	0.06075564034375258	0.9824175824175824	5757.0	998.0	345.0	62.0	31.0	337.0	46.0	42.0	940.0	1079.0	228.0	50.0	30.0	44.0	11.0
7	9	11	-0.11534704713515537	0.5459150219589586	1.000778816199377	6075.0	680.0	359.0	37.0	29.0	379.0	38.0	21.0	1323.0	722.0	202.0	79.0	27.0	21.0	8.0
7	11	9	-148.3363026158096	1.0	0.499805523142746	6075.0	359.0	680.0	37.0	29.0	379.0	1323.0	79.0	38.0	722.0	27.0	21.0	202.0	21.0	8.0
9	7	11	0.11543681137417106	0.4540494049826902	0.9992229992229992	6075.0	680.0	379.0	38.0	21.0	359.0	37.0	29.0	1323.0	722.0	202.0	79.0	21.0	27.0	8.0
7	9	12	0.11392885069621969	0.45464704994088034	0.9992395437262357	6112.0	643.0	362.0	39.0	24.0	378.0	38.0	22.0	1352.0	707.0	188.0	78.0	28.0	24.0	5.0
7	12	9	-149.58858096413672	1.0	0.5001903311762467	6112.0	362.0	643.0	39.0	24.0	378.0	1352.0	78.0	38.0	707.0	28.0	22.0	188.0	24.0	5.0
9	7	12	-0.11384214685246305	0.5453185838826932	1.0007621951219512	6112.0	643.0	378.0	38.0	22.0	362.0	39.0	24.0	1352.0	707.0	188.0	78.0	24.0	28.0	5.0
7	9	13	0.11392891501553258	0.45464702444722493	0.9992383853769993	6123.0	632.0	363.0	39.0	23.0	378.0	38.0	22.0	1350.0	705.0	192.0	78.0	29.0	23.0	5.0
7	13	9	-149.36080758536355	1.0	0.5001906214258482	6123.0	363.0	632.0	39.0	23.0	378.0	1350.0	78.0	38.0	705.0	29.0	22.0	192.0	23.0	5.0
9	7	13	-0.11384207895225854	0.5453185569694465	1.000763358778626	6123.0	632.0	378.0	38.0	22.0	363.0	39.0	23.0	1350.0	705.0	192.0	78.0	23.0	29.0	5.0
7	9	14	-2.089665323774225	0.9816761265311317	1.0109465550547327	6254.0	501.0	387.0	24.0	14.0	379.0	41.0	18.0	1611.0	515.0	121.0	100.0	17.0	13.0	5.0
7	14	9	-195.07640404880522	1.0	0.49730757047830215	6254.0	387.0	501.0	24.0	14.0	379.0	1611.0	100.0	41.0	515.0	17.0	18.0	121.0	13.0	5.0
9	7	14	2.112292273139933	0.017330633034809306	0.9894014962593516	6254.0	501.0	379.0	41.0	18.0	387.0	24.0	14.0	1611.0	515.0	121.0	100.0	13.0	17.0	5.0
7	10	11	0.32281020097554497	0.3734195622272788	0.9863013698630136	5541.0	553.0	893.0	124.0	69.0	1144.0	119.0	72.0	479.0	617.0	89.0	158.0	51.0	72.0	19.0
7	11	10	-22.919524269263675	1.0	0.5034965034965035	5541.0	893.0	553.0	124.0	69.0	1144.0	479.0	158.0	119.0	617.0	51.0	72.0	89.0	72.0	19.0
10	7	11	-0.3183267259619958	0.6248813743610013	1.0142857142857142	5541.0	553.0	1144.0	119.0	72.0	893.0	124.0	69.0	479.0	617.0	89.0	158.0	72.0	51.0	19.0
7	10	12	-0.13092444246138463	0.5520824944468236	1.0053191489361701	5558.0	536.0	916.0	115.0	55.0	1144.0	117.0	74.0	495.0	609.0	81.0	169.0	47.0	69.0	15.0
7	12	10	-24.87564406766301	1.0	0.49868073878627966	5558.0	916.0	536.0	115.0	55.0	1144.0	495.0	169.0	117.0	609.0	47.0	74.0	81.0	69.0	15.0
10	7	12	0.13161716437916973	0.4476435209428874	0.9947643979057592	5558.0	536.0	1144.0	117.0	74.0	916.0	115.0	55.0	495.0	609.0	81.0	169.0	69.0	47.0	15.0
7	10	13	0.0	0.49999999949999996	nan	5567.0	527.0	919.0	117.0	50.0	1147.0	117.0	71.0	493.0	610.0	82.0	166.0	45.0	71.0	18.0
7	13	10	-24.57463850706856	1.0	0.5	5567.0	919.0	527.0	117.0	50.0	1147.0	493.0	166.0	117.0	610.0	45.0	71.0	82.0	71.0	18.0
10	7	13	0.0	0.49999999949999996	nan	5567.0	527.0	1147.0	117.0	71.0	919.0	117.0	50.0	493.0	610.0	82.0	166.0	71.0	45.0	18.0
7	10	14	-1.4436345711582819	0.9255790577389887	1.0350877192982457	5679.0	415.0	962.0	82.0	42.0	1199.0	102.0	34.0	692.0	434.0	59.0	199.0	37.0	49.0	15.0
7	14	10	-44.030854420327586	1.0	0.49166666666666664	5679.0	962.0	415.0	82.0	42.0	1199.0	692.0	199.0	102.0	434.0	37.0	34.0	59.0	49.0	15.0
10	7	14	1.4925713362822917	0.06777474736755096	0.9682539682539683	5679.0	415.0	1199.0	102.0	34.0	962.0	82.0	42.0	692.0	434.0	59.0	199.0	49.0	37.0	15.0
7	11	12	0.52965463686999	0.2981756855977793	0.65	5882.0	552.0	592.0	116.0	38.0	1577.0	109.0	95.0	122.0	622.0	43.0	109.0	42.0	98.0	3.0
7	12	11	-0.45398968874570744	0.6750818525107461	0.6842105263157895	5882.0	592.0	552.0	116.0	38.0	1577.0	122.0	109.0	109.0	622.0	42.0	95.0	43.0	98.0	3.0
11	7	12	-0.24445598624768822	0.5965611045965973	-5.999999999999997	5882.0	552.0	1577.0	109.0	95.0	592.0	116.0	38.0	122.0	622.0	43.0	109.0	98.0	42.0	3.0
7	11	13	1.000068583443777	0.15863866924237968	0.5161290322580646	5898.0	536.0	588.0	119.0	39.0	1577.0	104.0	100.0	120.0	626.0	41.0	109.0	42.0	98.0	3.0
7	13	11	-0.06667123889625258	0.5265783539007269	0.9411764705882353	5898.0	588.0	536.0	119.0	39.0	1577.0	120.0	109.0	104.0	626.0	42.0	100.0	41.0	98.0	3.0
11	7	13	-0.06250428646523674	0.5249194454109523	-0.07142857142857142	5898.0	536.0	1577.0	104.0	100.0	588.0	119.0	39.0	120.0	626.0	41.0	109.0	98.0	42.0	3.0
7	11	14	0.6231709238977889	0.26658604777093864	0.9655172413793104	6003.0	431.0	638.0	89.0	19.0	1641.0	81.0	59.0	305.0	456.0	26.0	144.0	36.0	65.0	7.0
7	14	11	-16.825614945240297	1.0	0.509090909090909	6003.0	638.0	431.0	89.0	19.0	1641.0	305.0	144.0	81.0	456.0	36.0	59.0	26.0	65.0	7.0
11	7	14	-0.600914819472868	0.7260516872413797	1.0384615384615385	6003.0	431.0	1641.0	81.0	59.0	638.0	89.0	19.0	305.0	456.0	26.0	144.0	65.0	36.0	7.0
7	12	13	0.5999010816683372	0.2742860327865275	0.004807692307692307	6414.0	60.0	72.0	632.0	2.0	1783.0	11.0	14.0	14.0	755.0	4.0	9.0	6.0	224.0	0.0
7	13	12	-99999.9	1.0	-0.004878048780487805	6414.0	72.0	60.0	632.0	2.0	1783.0	14.0	9.0	11.0	755.0	6.0	14.0	4.0	224.0	0.0
12	7	13	-123.57962282367767	1.0	0.49878934624697335	6414.0	60.0	1783.0	11.0	14.0	72.0	632.0	2.0	14.0	755.0	4.0	9.0	224.0	6.0	0.0
7	12	14	-0.3668589889927856	0.6431378371089347	1.024390243902439	6045.0	429.0	596.0	88.0	22.0	1657.0	93.0	58.0	303.0	447.0	23.0	130.0	33.0	71.0	5.0
7	14	12	-15.774936526689826	1.0	0.4941176470588235	6045.0	596.0	429.0	88.0	22.0	1657.0	303.0	130.0	93.0	447.0	33.0	58.0	23.0	71.0	5.0
12	7	14	0.37559372682594716	0.3536095359054897	0.9772727272727273	6045.0	429.0	1657.0	93.0	58.0	596.0	88.0	22.0	303.0	447.0	23.0	130.0	71.0	33.0	5.0
7	13	14	-0.37090440041186196	0.6446455714308389	1.0247524752475248	6059.0	427.0	582.0	86.0	26.0	1658.0	91.0	57.0	298.0	451.0	23.0	134.0	31.0	72.0	5.0
7	14	13	-15.72634657746294	1.0	0.49403341288782815	6059.0	582.0	427.0	86.0	26.0	1658.0	298.0	134.0	91.0	451.0	31.0	57.0	23.0	72.0	5.0
13	7	14	0.37986344390007115	0.35202344912633377	0.9769585253456221	6059.0	427.0	1658.0	91.0	57.0	582.0	86.0	26.0	298.0	451.0	23.0	134.0	72.0	31.0	5.0
8	9	10	1.8112129443896452	0.03505389327965047	0.989778534923339	5976.0	1059.0	125.0	28.0	17.0	126.0	16.0	16.0	1178.0	1115.0	291.0	24.0	16.0	12.0	1.0
8	10	9	-173.57457383734078	1.0	0.5025951557093425	5976.0	125.0	1059.0	28.0	17.0	126.0	1178.0	24.0	16.0	1115.0	16.0	16.0	291.0	12.0	1.0
9	8	10	-1.792508507786654	0.9634742771012896	1.0105448154657293	5976.0	1059.0	126.0	16.0	16.0	125.0	28.0	17.0	1178.0	1115.0	291.0	24.0	12.0	16.0	1.0
8	9	11	0.9614310999537751	0.16816772137559943	0.9968414403032217	6315.0	720.0	143.0	16.0	11.0	139.0	11.0	8.0	1589.0	756.0	239.0	29.0	13.0	8.0	3.0
8	11	9	-302.46622404545656	1.0	0.5007933989209774	6315.0	143.0	720.0	16.0	11.0	139.0	1589.0	29.0	11.0	756.0	13.0	8.0	239.0	8.0	3.0
9	8	11	-0.9583847403214754	0.831065612931194	1.003188775510204	6315.0	720.0	139.0	11.0	8.0	143.0	16.0	11.0	1589.0	756.0	239.0	29.0	8.0	13.0	3.0
8	9	12	1.7146518925745569	0.043204501026607556	0.9938195302843016	6353.0	682.0	137.0	22.0	11.0	137.0	12.0	9.0	1620.0	742.0	222.0	35.0	9.0	6.0	3.0
8	12	9	-274.00137243341396	1.0	0.5015595757953837	6353.0	137.0	682.0	22.0	11.0	137.0	1620.0	35.0	12.0	742.0	9.0	9.0	222.0	6.0	3.0
9	8	12	-1.703988634536158	0.9558084251945216	1.0062972292191437	6353.0	682.0	137.0	12.0	9.0	137.0	22.0	11.0	1620.0	742.0	222.0	35.0	6.0	9.0	3.0
8	9	13	1.3717782831822678	0.08506629462487902	0.9950402975821451	6364.0	671.0	139.0	21.0	10.0	137.0	13.0	8.0	1618.0	739.0	227.0	34.0	9.0	7.0	3.0
8	13	9	-273.8412397802575	1.0	0.5012492192379763	6364.0	139.0	671.0	21.0	10.0	137.0	1618.0	34.0	13.0	739.0	9.0	8.0	227.0	7.0	3.0
9	8	13	-1.3649407590293345	0.9138641040319926	1.0050346129641283	6364.0	671.0	137.0	13.0	8.0	139.0	21.0	10.0	1618.0	739.0	227.0	34.0	7.0	9.0	3.0
8	9	14	-0.813650274689456	0.792077392782459	1.002125398512221	6500.0	535.0	157.0	10.0	3.0	133.0	14.0	11.0	1900.0	539.0	145.0	41.0	8.0	3.0	1.0
8	14	9	-384.4497547907679	1.0	0.4994703389830508	6500.0	157.0	535.0	10.0	3.0	133.0	1900.0	41.0	14.0	539.0	8.0	11.0	145.0	3.0	1.0
9	8	14	0.8153759380504093	0.20742852024225822	0.9978880675818373	6500.0	535.0	133.0	14.0	11.0	157.0	10.0	3.0	1900.0	539.0	145.0	41.0	3.0	8.0	1.0
8	10	11	0.453307991255727	0.3251635133183257	0.9797101449275363	5548.0	553.0	910.0	125.0	69.0	1137.0	118.0	73.0	456.0	607.0	84.0	164.0	55.0	81.0	20.0
8	11	10	-21.434992157949335	1.0	0.5052316890881914	5548.0	910.0	553.0	125.0	69.0	1137.0	456.0	164.0	118.0	607.0	55.0	73.0	84.0	81.0	20.0
10	8	11	-0.4439199559338628	0.6714497434203321	1.021604938271605	5548.0	553.0	1137.0	118.0	73.0	910.0	125.0	69.0	456.0	607.0	84.0	164.0	81.0	55.0	20.0
8	10	12	0.0	0.49999999949999996	nan	5557.0	544.0	933.0	113.0	58.0	1145.0	113.0	70.0	463.0	603.0	81.0	184.0	47.0	77.0	12.0
8	12	10	-23.276504583692873	1.0	0.5	5557.0	933.0	544.0	113.0	58.0	1145.0	463.0	184.0	113.0	603.0	47.0	70.0	81.0	77.0	12.0
10	8	12	0.0	0.49999999949999996	nan	5557.0	544.0	1145.0	113.0	70.0	933.0	113.0	58.0	463.0	603.0	81.0	184.0	77.0	47.0	12.0
8	10	13	0.1333823736570232	0.44694546054859563	0.9943019943019943	5567.0	534.0	936.0	114.0	54.0	1147.0	112.0	69.0	461.0	604.0	82.0	181.0	45.0	80.0	14.0
8	13	10	-23.141841829493465	1.0	0.5014367816091955	5567.0	936.0	534.0	114.0	54.0	1147.0	461.0	181.0	112.0	604.0	45.0	69.0	82.0	80.0	14.0
10	8	13	-0.13261800475354457	0.5527522861871381	1.0057971014492753	5567.0	534.0	1147.0	112.0	69.0	936.0	114.0	54.0	461.0	604.0	82.0	181.0	80.0	45.0	14.0
8	10	14	-0.7461774931163481	0.7722199671548615	1.0178890876565294	5675.0	426.0	982.0	83.0	39.0	1203.0	93.0	32.0	662.0	426.0	59.0	209.0	42.0	56.0	13.0
8	14	10	-43.203676851436576	1.0	0.49564459930313587	5675.0	982.0	426.0	83.0	39.0	1203.0	662.0	209.0	93.0	426.0	42.0	32.0	59.0	56.0	13.0
10	8	14	0.7592913330656688	0.22383908353697635	0.9830220713073005	5675.0	426.0	1203.0	93.0	32.0	982.0	83.0	39.0	662.0	426.0	59.0	209.0	56.0	42.0	13.0
8	11	12	0.798677095804048	0.21223877522574996	0.576923076923077	5897.0	561.0	593.0	117.0	37.0	1562.0	106.0	89.0	121.0	616.0	43.0	109.0	41.0	103.0	5.0
8	12	11	-0.2904280348378351	0.6142555335228137	0.7894736842105263	5897.0	593.0	561.0	117.0	37.0	1562.0	121.0	109.0	106.0	616.0	41.0	89.0	43.0	103.0	5.0
11	8	12	-0.2129805588810792	0.5843289025945096	-0.5714285714285715	5897.0	561.0	1562.0	106.0	89.0	593.0	117.0	37.0	121.0	616.0	43.0	109.0	103.0	41.0	5.0
8	11	13	1.2645881273918242	0.1030095744126246	0.48717948717948717	5913.0	545.0	590.0	119.0	38.0	1562.0	99.0	96.0	118.0	621.0	41.0	109.0	41.0	103.0	5.0
8	13	11	-99999.9	1.0	1.0555555555555556	5913.0	590.0	545.0	119.0	38.0	1562.0	118.0	109.0	99.0	621.0	41.0	96.0	41.0	103.0	5.0
11	8	13	-0.06655726986272718	0.5265329876092517	0.047619047619047616	5913.0	545.0	1562.0	99.0	96.0	590.0	119.0	38.0	118.0	621.0	41.0	109.0	103.0	41.0	5.0
8	11	14	1.1916050226992223	0.11670814107314587	0.9361702127659575	6017.0	441.0	640.0	91.0	16.0	1627.0	76.0	54.0	296.0	453.0	31.0	151.0	32.0	66.0	9.0
8	14	11	-16.28526864355604	1.0	0.5176470588235295	6017.0	640.0	441.0	91.0	16.0	1627.0	296.0	151.0	76.0	453.0	32.0	54.0	31.0	66.0	9.0
11	8	14	-1.1103592256970027	0.8665778222908956	1.0789473684210527	6017.0	441.0	1627.0	76.0	54.0	640.0	91.0	16.0	296.0	453.0	31.0	151.0	66.0	32.0	9.0
8	12	13	0.42598869910532483	0.33505807788121755	0.003169572107765452	6428.0	62.0	75.0	639.0	1.0	1769.0	10.0	13.0	12.0	746.0	5.0	8.0	5.0	226.0	1.0
8	13	12	-99999.9	1.0	-0.0032	6428.0	75.0	62.0	639.0	1.0	1769.0	12.0	8.0	10.0	746.0	5.0	13.0	5.0	226.0	1.0
12	8	13	-133.54745716951982	1.0	0.49920382165605093	6428.0	62.0	1769.0	10.0	13.0	75.0	639.0	1.0	12.0	746.0	5.0	8.0	226.0	5.0	1.0
8	12	14	0.15055995284619264	0.4401614103496132	0.9905660377358491	6054.0	436.0	603.0	90.0	22.0	1648.0	88.0	56.0	298.0	441.0	24.0	128.0	32.0	75.0	5.0
8	14	12	-15.658235096004123	1.0	0.5023923444976076	6054.0	603.0	436.0	90.0	22.0	1648.0	298.0	128.0	88.0	441.0	32.0	56.0	24.0	75.0	5.0
12	8	14	-0.14912604853337175	0.5592729320391031	1.0097087378640777	6054.0	436.0	1648.0	88.0	56.0	603.0	90.0	22.0	298.0	441.0	24.0	128.0	75.0	32.0	5.0
8	13	14	0.15229295172739662	0.43947792668407604	0.9903846153846154	6069.0	434.0	588.0	88.0	26.0	1648.0	86.0	55.0	292.0	445.0	24.0	134.0	30.0	76.0	5.0
8	14	13	-15.533881076194413	1.0	0.5024390243902439	6069.0	588.0	434.0	88.0	26.0	1648.0	292.0	134.0	86.0	445.0	30.0	55.0	24.0	76.0	5.0
13	8	14	-0.1508143793805287	0.5599389450654625	1.00990099009901	6069.0	434.0	1648.0	86.0	55.0	588.0	88.0	26.0	292.0	445.0	24.0	134.0	76.0	30.0	5.0
9	10	11	0.3283274333905242	0.3713321203223573	0.9858356940509915	5553.0	549.0	901.0	120.0	70.0	1132.0	115.0	80.0	463.0	610.0	82.0	166.0	55.0	83.0	21.0
9	11	10	-22.52326193058994	1.0	0.5036179450072359	5553.0	901.0	549.0	120.0	70.0	1132.0	463.0	166.0	115.0	610.0	55.0	80.0	82.0	83.0	21.0
10	9	11	-0.32361008520962586	0.6268833055095928	1.014792899408284	5553.0	549.0	1132.0	115.0	80.0	901.0	120.0	70.0	463.0	610.0	82.0	166.0	83.0	55.0	21.0
9	10	12	-0.5302617448139729	0.7020347840989821	1.0231884057971015	5563.0	539.0	927.0	107.0	57.0	1139.0	115.0	73.0	468.0	607.0	80.0	185.0	48.0	79.0	13.0
9	12	10	-23.92806123473052	1.0	0.4943977591036415	5563.0	927.0	539.0	107.0	57.0	1139.0	468.0	185.0	115.0	607.0	48.0	73.0	80.0	79.0	13.0
10	9	12	0.5422790081525332	0.2938131339217085	0.978319783197832	5563.0	539.0	1139.0	115.0	73.0	927.0	107.0	57.0	468.0	607.0	80.0	185.0	79.0	48.0	13.0
9	10	13	-0.26803205857067425	0.6056626171534105	1.011461318051576	5571.0	531.0	930.0	108.0	53.0	1143.0	112.0	72.0	465.0	609.0	81.0	183.0	46.0	81.0	15.0
9	13	10	-23.921861227432707	1.0	0.4971830985915493	5571.0	930.0	531.0	108.0	53.0	1143.0	465.0	183.0	112.0	609.0	46.0	72.0	81.0	81.0	15.0
10	9	13	0.27106924903606433	0.39316894878413566	0.9889196675900277	5571.0	531.0	1143.0	112.0	72.0	930.0	108.0	53.0	465.0	609.0	81.0	183.0	81.0	46.0	15.0
