P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	6	11	-41.09409671795669	1.0	0.48991031390134526	6106.0	339.0	1485.0	49.0	35.0	336.0	504.0	22.0	67.0	766.0	30.0	47.0	183.0	26.0	5.0
6	10	12	1.115409663918535	0.1323375035775266	0.024017467248908297	6130.0	315.0	339.0	491.0	32.0	1473.0	44.0	52.0	55.0	785.0	23.0	48.0	27.0	184.0	2.0
6	12	10	-99999.9	1.0	-0.02588235294117647	6130.0	339.0	315.0	491.0	32.0	1473.0	55.0	48.0	44.0	785.0	27.0	52.0	23.0	184.0	2.0
10	6	12	-44.21078304258923	1.0	0.493771234428086	6130.0	315.0	1473.0	44.0	52.0	339.0	491.0	32.0	55.0	785.0	23.0	48.0	184.0	27.0	2.0
6	10	13	2.127671272399095	0.016682115027502054	0.9507829977628636	6111.0	334.0	765.0	66.0	31.0	1484.0	44.0	41.0	469.0	349.0	45.0	180.0	22.0	52.0	7.0
6	13	10	-38.97506921712887	1.0	0.5132850241545893	6111.0	765.0	334.0	66.0	31.0	1484.0	469.0	180.0	44.0	349.0	22.0	41.0	45.0	52.0	7.0
10	6	13	-2.0175329947690246	0.9781801078808926	1.057742782152231	6111.0	334.0	1484.0	44.0	41.0	765.0	66.0	31.0	469.0	349.0	45.0	180.0	52.0	22.0	7.0
6	10	14	0.507299209290271	0.3059724413005598	0.9955817378497791	6307.0	138.0	834.0	19.0	9.0	1535.0	16.0	18.0	692.0	158.0	13.0	222.0	14.0	20.0	5.0
6	14	10	-113.80412261745104	1.0	0.5011119347664937	6307.0	834.0	138.0	19.0	9.0	1535.0	692.0	222.0	16.0	158.0	14.0	18.0	13.0	20.0	5.0
10	6	14	-0.5050478814383912	0.6932374010539635	1.0044776119402985	6307.0	138.0	1535.0	16.0	18.0	834.0	19.0	9.0	692.0	158.0	13.0	222.0	20.0	14.0	5.0
6	11	12	-99999.9	1.0	-0.00889679715302491	6232.0	210.0	237.0	605.0	23.0	1521.0	38.0	40.0	33.0	796.0	12.0	22.0	22.0	205.0	4.0
6	12	11	0.5951918728017028	0.27585756487190216	0.008665511265164644	6232.0	237.0	210.0	605.0	23.0	1521.0	33.0	22.0	38.0	796.0	22.0	40.0	12.0	205.0	4.0
11	6	12	-67.49475837571306	1.0	0.5021949078138718	6232.0	210.0	1521.0	38.0	40.0	237.0	605.0	23.0	33.0	796.0	12.0	22.0	205.0	22.0	4.0
6	11	13	1.5545514010426615	0.06002648644251618	0.9601873536299765	6113.0	329.0	763.0	70.0	32.0	1505.0	53.0	41.0	463.0	339.0	39.0	165.0	23.0	58.0	7.0
6	13	11	-35.93757062410389	1.0	0.5105853051058531	6113.0	763.0	329.0	70.0	32.0	1505.0	463.0	165.0	53.0	339.0	23.0	41.0	39.0	58.0	7.0
11	6	13	-1.4900943917311367	0.931900258180936	1.0452127659574468	6113.0	329.0	1505.0	53.0	41.0	763.0	70.0	32.0	463.0	339.0	39.0	165.0	58.0	23.0	7.0
6	11	14	-0.6001653263338168	0.7258020183773495	1.0061443932411673	6303.0	139.0	838.0	20.0	7.0	1557.0	24.0	18.0	679.0	151.0	11.0	213.0	13.0	23.0	4.0
6	14	11	-98.87723751349638	1.0	0.4984779299847793	6303.0	838.0	139.0	20.0	7.0	1557.0	679.0	213.0	24.0	151.0	13.0	18.0	11.0	23.0	4.0
11	6	14	0.6038304580976874	0.27297813427663775	0.9939668174962293	6303.0	139.0	1557.0	24.0	18.0	838.0	20.0	7.0	679.0	151.0	11.0	213.0	23.0	13.0	4.0
6	12	13	1.9166216143874888	0.02764294286640956	0.9547511312217195	6137.0	332.0	739.0	66.0	33.0	1489.0	46.0	41.0	468.0	349.0	39.0	176.0	20.0	57.0	8.0
6	13	12	-38.52409444918854	1.0	0.5121359223300971	6137.0	739.0	332.0	66.0	33.0	1489.0	468.0	176.0	46.0	349.0	20.0	41.0	39.0	57.0	8.0
12	6	13	-1.825786466786186	0.9660588404871218	1.0523560209424083	6137.0	332.0	1489.0	46.0	41.0	739.0	66.0	33.0	468.0	349.0	39.0	176.0	57.0	20.0	8.0
6	12	14	-0.1558611834194827	0.5619287908208097	1.0014992503748126	6329.0	140.0	812.0	20.0	6.0	1537.0	21.0	18.0	689.0	156.0	11.0	223.0	11.0	23.0	4.0
6	14	12	-104.27113170763407	1.0	0.49962602842183995	6329.0	812.0	140.0	20.0	6.0	1537.0	689.0	223.0	21.0	156.0	11.0	18.0	11.0	23.0	4.0
12	6	14	0.15609450854436216	0.43797925158471274	0.9985074626865672	6329.0	140.0	1537.0	21.0	18.0	812.0	20.0	6.0	689.0	156.0	11.0	223.0	23.0	11.0	4.0
6	13	14	0.29575029172117023	0.3837104613209583	0.9912280701754386	6740.0	136.0	401.0	24.0	6.0	2094.0	22.0	17.0	248.0	159.0	8.0	107.0	7.0	31.0	0.0
6	14	13	-33.12403267277103	1.0	0.5022222222222222	6740.0	401.0	136.0	24.0	6.0	2094.0	248.0	107.0	22.0	159.0	7.0	17.0	8.0	31.0	0.0
13	6	14	-0.2931330325023988	0.6152896980780659	1.009009009009009	6740.0	136.0	2094.0	22.0	17.0	401.0	24.0	6.0	248.0	159.0	8.0	107.0	31.0	7.0	0.0
7	8	9	0.8068956605926644	0.20986324112336263	0.947136563876652	5534.0	674.0	894.0	122.0	69.0	1128.0	110.0	102.0	325.0	693.0	65.0	125.0	65.0	82.0	12.0
7	9	8	-13.649984925025889	1.0	0.5143540669856459	5534.0	894.0	674.0	122.0	69.0	1128.0	325.0	125.0	110.0	693.0	65.0	102.0	65.0	82.0	12.0
8	7	9	-0.761859623722376	0.7769281714982823	1.0628272251308901	5534.0	674.0	1128.0	110.0	102.0	894.0	122.0	69.0	325.0	693.0	65.0	125.0	82.0	65.0	12.0
7	8	10	0.6790002960037319	0.2485687700945881	0.9551569506726457	5534.0	674.0	903.0	118.0	64.0	1129.0	108.0	103.0	321.0	697.0	65.0	127.0	63.0	81.0	13.0
7	10	8	-13.783706008875773	1.0	0.5120192307692307	5534.0	903.0	674.0	118.0	64.0	1129.0	321.0	127.0	108.0	697.0	63.0	103.0	65.0	81.0	13.0
8	7	10	-0.6471223478345427	0.7412236802968989	1.0518134715025906	5534.0	674.0	1129.0	108.0	103.0	903.0	118.0	64.0	321.0	697.0	65.0	127.0	81.0	63.0	13.0
7	8	11	1.8052793487899719	0.03551543648577171	0.9	5547.0	661.0	889.0	125.0	71.0	1151.0	99.0	90.0	333.0	681.0	69.0	121.0	66.0	85.0	12.0
7	11	8	-14.442234790319764	1.0	0.5294117647058824	5547.0	889.0	661.0	125.0	71.0	1151.0	333.0	121.0	99.0	681.0	66.0	90.0	69.0	85.0	12.0
8	7	11	-1.6046927544799747	0.9457192831993181	1.1428571428571428	5547.0	661.0	1151.0	99.0	90.0	889.0	125.0	71.0	333.0	681.0	69.0	121.0	85.0	66.0	12.0
7	8	12	2.5501198246688466	0.005384319810969429	0.8587786259541985	5575.0	633.0	885.0	134.0	66.0	1143.0	97.0	100.0	322.0	698.0	63.0	120.0	63.0	88.0	13.0
7	12	8	-12.957365595614679	1.0	0.5447941888619855	5575.0	885.0	633.0	134.0	66.0	1143.0	322.0	120.0	97.0	698.0	63.0	100.0	63.0	88.0	13.0
8	7	12	-2.130766786834414	0.9834458788280946	1.2450331125827814	5575.0	633.0	1143.0	97.0	100.0	885.0	134.0	66.0	322.0	698.0	63.0	120.0	88.0	63.0	13.0
7	8	13	2.996567083034533	0.0013652600145157567	0.9542772861356932	5897.0	311.0	975.0	70.0	40.0	1256.0	39.0	45.0	686.0	345.0	52.0	195.0	33.0	44.0	12.0
7	13	8	-59.54468784352492	1.0	0.5122723673792557	5897.0	975.0	311.0	70.0	40.0	1256.0	686.0	195.0	39.0	345.0	33.0	45.0	52.0	44.0	12.0
8	7	13	-2.8529912258875925	0.997834444718847	1.052991452991453	5897.0	311.0	1256.0	39.0	45.0	975.0	70.0	40.0	686.0	345.0	52.0	195.0	44.0	33.0	12.0
7	8	14	1.1117839195274632	0.13311558124608347	0.9910414333706606	6087.0	121.0	1042.0	30.0	13.0	1303.0	22.0	15.0	907.0	159.0	17.0	251.0	11.0	15.0	7.0
7	14	8	-121.87931217819815	1.0	0.5022701475595914	6087.0	1042.0	121.0	30.0	13.0	1303.0	907.0	251.0	22.0	159.0	11.0	15.0	17.0	15.0	7.0
8	7	14	-1.1017338953961415	0.8647112669991479	1.0092059838895282	6087.0	121.0	1303.0	22.0	15.0	1042.0	30.0	13.0	907.0	159.0	17.0	251.0	15.0	11.0	7.0
7	9	10	0.14900846512635638	0.4407734585505114	0.0014409221902017292	6305.0	123.0	132.0	715.0	18.0	1540.0	22.0	16.0	23.0	838.0	7.0	14.0	8.0	237.0	2.0
7	10	9	-99999.9	1.0	-0.001447178002894356	6305.0	132.0	123.0	715.0	18.0	1540.0	23.0	14.0	22.0	838.0	8.0	16.0	7.0	237.0	2.0
9	7	10	-103.11385786743854	1.0	0.49963898916967503	6305.0	123.0	1540.0	22.0	16.0	132.0	715.0	18.0	23.0	838.0	7.0	14.0	237.0	8.0	2.0
7	9	11	1.8661192868610403	0.031012276625998147	0.04201680672268908	6102.0	326.0	334.0	505.0	26.0	1491.0	49.0	38.0	69.0	768.0	31.0	45.0	29.0	183.0	4.0
7	11	9	-99999.9	1.0	-0.04807692307692308	6102.0	334.0	326.0	505.0	26.0	1491.0	69.0	45.0	49.0	768.0	29.0	38.0	31.0	183.0	4.0
9	7	11	-40.681400453570674	1.0	0.4887892376681614	6102.0	326.0	1491.0	49.0	38.0	334.0	505.0	26.0	69.0	768.0	31.0	45.0	183.0	29.0	4.0
7	9	12	1.6020727138412223	0.054569764490899564	0.03397027600849257	6126.0	302.0	334.0	498.0	33.0	1482.0	43.0	53.0	59.0	784.0	25.0	44.0	31.0	185.0	1.0
7	12	9	-99999.9	1.0	-0.037825059101654845	6126.0	334.0	302.0	498.0	33.0	1482.0	59.0	44.0	43.0	784.0	31.0	53.0	25.0	185.0	1.0
9	7	12	-43.95687008601855	1.0	0.49105145413870244	6126.0	302.0	1482.0	43.0	53.0	334.0	498.0	33.0	59.0	784.0	25.0	44.0	185.0	31.0	1.0
7	9	13	0.9451287442632598	0.17229656429138274	0.9770642201834863	6099.0	329.0	773.0	62.0	30.0	1477.0	52.0	49.0	478.0	346.0	44.0	182.0	19.0	52.0	8.0
7	13	9	-39.31735576135159	1.0	0.5059382422802849	6099.0	773.0	329.0	62.0	30.0	1477.0	478.0	182.0	52.0	346.0	19.0	49.0	44.0	52.0	8.0
9	7	13	-0.9229426235059063	0.8219814671496156	1.0246305418719213	6099.0	329.0	1477.0	52.0	49.0	773.0	62.0	30.0	478.0	346.0	44.0	182.0	52.0	19.0	8.0
7	9	14	-0.6143123501225327	0.7304955813374098	1.0059435364041605	6290.0	138.0	839.0	19.0	7.0	1536.0	23.0	19.0	700.0	156.0	12.0	225.0	13.0	19.0	4.0
7	14	9	-104.58667760836136	1.0	0.49852724594992637	6290.0	839.0	138.0	19.0	7.0	1536.0	700.0	225.0	23.0	156.0	13.0	19.0	12.0	19.0	4.0
9	7	14	0.6179419651897263	0.26830674347079886	0.9941605839416059	6290.0	138.0	1536.0	23.0	19.0	839.0	19.0	7.0	700.0	156.0	12.0	225.0	19.0	13.0	4.0
7	10	11	1.7073433229060948	0.043879097723323546	0.038216560509554146	6100.0	337.0	336.0	501.0	19.0	1491.0	48.0	38.0	66.0	771.0	31.0	48.0	27.0	181.0	6.0
7	11	10	-99999.9	1.0	-0.043165467625899276	6100.0	336.0	337.0	501.0	19.0	1491.0	66.0	48.0	48.0	771.0	27.0	38.0	31.0	181.0	6.0
10	7	11	-41.26079697023062	1.0	0.48986486486486486	6100.0	337.0	1491.0	48.0	38.0	336.0	501.0	19.0	66.0	771.0	31.0	48.0	181.0	27.0	6.0
7	10	12	1.4147456854291343	0.0785715885952536	0.030368763557483733	6123.0	314.0	337.0	490.0	29.0	1480.0	43.0	54.0	57.0	787.0	24.0	48.0	28.0	183.0	3.0
7	12	10	-99999.9	1.0	-0.03341288782816229	6123.0	337.0	314.0	490.0	29.0	1480.0	57.0	48.0	43.0	787.0	28.0	54.0	24.0	183.0	3.0
10	7	12	-43.7560629850582	1.0	0.49204545454545456	6123.0	314.0	1480.0	43.0	54.0	337.0	490.0	29.0	57.0	787.0	24.0	48.0	183.0	28.0	3.0
7	10	13	1.812150182929907	0.034981442560506726	0.9572072072072072	6112.0	325.0	760.0	66.0	30.0	1483.0	47.0	47.0	472.0	349.0	47.0	182.0	21.0	52.0	7.0
7	13	10	-38.722788119449575	1.0	0.5114320096269555	6112.0	760.0	325.0	66.0	30.0	1483.0	472.0	182.0	47.0	349.0	21.0	47.0	47.0	52.0	7.0
10	7	13	-1.7311364100459816	0.9582863185289038	1.049095607235142	6112.0	325.0	1483.0	47.0	47.0	760.0	66.0	30.0	472.0	349.0	47.0	182.0	52.0	21.0	7.0
7	10	14	0.0	0.49999999949999996	nan	6300.0	137.0	829.0	18.0	9.0	1542.0	18.0	17.0	695.0	160.0	13.0	224.0	14.0	19.0	5.0
7	14	10	-112.67694610178889	1.0	0.5	6300.0	829.0	137.0	18.0	9.0	1542.0	695.0	224.0	18.0	160.0	14.0	17.0	13.0	19.0	5.0
10	7	14	0.0	0.49999999949999996	nan	6300.0	137.0	1542.0	18.0	17.0	829.0	18.0	9.0	695.0	160.0	13.0	224.0	19.0	14.0	5.0
7	11	12	-99999.9	1.0	-0.0035714285714285713	6226.0	210.0	234.0	601.0	22.0	1527.0	39.0	39.0	37.0	797.0	12.0	21.0	22.0	208.0	5.0
7	12	11	0.22964964534749455	0.409182057764383	0.0035335689045936395	6226.0	234.0	210.0	601.0	22.0	1527.0	37.0	21.0	39.0	797.0	22.0	39.0	12.0	208.0	5.0
11	7	12	-64.53155034264596	1.0	0.5008880994671403	6226.0	210.0	1527.0	39.0	39.0	234.0	601.0	22.0	37.0	797.0	12.0	21.0	208.0	22.0	5.0
7	11	13	1.1169479409318606	0.13200834127279537	0.9714285714285714	6111.0	325.0	761.0	65.0	31.0	1507.0	53.0	45.0	461.0	343.0	42.0	169.0	21.0	59.0	7.0
7	13	11	-36.859282050751396	1.0	0.5074626865671642	6111.0	761.0	325.0	65.0	31.0	1507.0	461.0	169.0	53.0	343.0	21.0	45.0	42.0	59.0	7.0
11	7	13	-1.0840965309044528	0.860838960030381	1.03125	6111.0	325.0	1507.0	53.0	45.0	761.0	65.0	31.0	461.0	343.0	42.0	169.0	59.0	21.0	7.0
7	11	14	-1.0350616834078805	0.8496799242732069	1.0107858243451464	6298.0	138.0	831.0	19.0	7.0	1562.0	26.0	17.0	682.0	153.0	11.0	217.0	13.0	22.0	4.0
7	14	11	-98.03512801420354	1.0	0.4973464746019712	6298.0	831.0	138.0	19.0	7.0	1562.0	682.0	217.0	26.0	153.0	13.0	17.0	11.0	22.0	4.0
11	7	14	1.0461065489320498	0.14775594798010827	0.9895522388059701	6298.0	138.0	1562.0	26.0	17.0	831.0	19.0	7.0	682.0	153.0	11.0	217.0	22.0	13.0	4.0
7	12	13	1.5312018846038151	0.06285977315788227	0.963302752293578	6136.0	324.0	736.0	64.0	33.0	1490.0	48.0	47.0	468.0	350.0	40.0	179.0	19.0	58.0	8.0
7	13	12	-38.662847586246315	1.0	0.5097087378640777	6136.0	736.0	324.0	64.0	33.0	1490.0	468.0	179.0	48.0	350.0	19.0	47.0	40.0	58.0	8.0
12	7	13	-1.4728703842379554	0.9296069681933536	1.041237113402062	6136.0	324.0	1490.0	48.0	47.0	736.0	64.0	33.0	468.0	350.0	40.0	179.0	58.0	19.0	8.0
7	12	14	-0.6142765452088368	0.7304837533476827	1.0060422960725075	6321.0	139.0	808.0	19.0	6.0	1545.0	23.0	17.0	689.0	158.0	11.0	227.0	11.0	22.0	4.0
7	14	12	-102.89132132247977	1.0	0.498502994011976	6321.0	808.0	139.0	19.0	6.0	1545.0	689.0	227.0	23.0	158.0	11.0	17.0	11.0	22.0	4.0
12	7	14	0.6179658938287097	0.2682988565570723	0.9940652818991098	6321.0	139.0	1545.0	23.0	17.0	808.0	19.0	6.0	689.0	158.0	11.0	227.0	22.0	11.0	4.0
7	13	14	-0.14537071298830698	0.5577909280015737	1.0044843049327354	6737.0	135.0	392.0	23.0	6.0	2097.0	24.0	16.0	248.0	161.0	8.0	116.0	7.0	30.0	0.0
7	14	13	-32.70841042236911	1.0	0.49888641425389757	6737.0	392.0	135.0	23.0	6.0	2097.0	248.0	116.0	24.0	161.0	7.0	16.0	8.0	30.0	0.0
13	7	14	0.1460196893855762	0.4419529018111793	0.995575221238938	6737.0	135.0	2097.0	24.0	16.0	392.0	23.0	6.0	248.0	161.0	8.0	116.0	30.0	7.0	0.0
8	9	10	0.1506876985863432	0.44011102213372655	0.0	6533.0	129.0	130.0	736.0	20.0	1312.0	22.0	10.0	22.0	867.0	8.0	17.0	7.0	187.0	0.0
8	10	9	0.1506876985863432	0.44011102213372655	0.0	6533.0	130.0	129.0	736.0	20.0	1312.0	22.0	17.0	22.0	867.0	7.0	10.0	8.0	187.0	0.0
9	8	10	-107.51744044572499	1.0	0.5	6533.0	129.0	1312.0	22.0	10.0	130.0	736.0	20.0	22.0	867.0	8.0	17.0	187.0	7.0	0.0
8	9	11	0.20033762035962188	0.42060829611381634	0.004545454545454545	6334.0	328.0	364.0	487.0	35.0	1259.0	49.0	36.0	51.0	818.0	28.0	33.0	24.0	151.0	3.0
8	11	9	-99999.9	1.0	-0.004608294930875576	6334.0	364.0	328.0	487.0	35.0	1259.0	51.0	33.0	49.0	818.0	24.0	36.0	28.0	151.0	3.0
9	8	11	-43.67360123839764	1.0	0.4988558352402746	6334.0	328.0	1259.0	49.0	36.0	364.0	487.0	35.0	51.0	818.0	28.0	33.0	151.0	24.0	3.0
8	9	12	-99999.9	1.0	-0.031175059952038366	6352.0	310.0	366.0	481.0	39.0	1256.0	51.0	37.0	38.0	840.0	19.0	33.0	29.0	146.0	3.0
8	12	9	1.3912392018496722	0.0820765079426542	0.028508771929824563	6352.0	366.0	310.0	481.0	39.0	1256.0	38.0	33.0	51.0	840.0	29.0	37.0	19.0	146.0	3.0
9	8	12	-46.01791206118149	1.0	0.5074455899198167	6352.0	310.0	1256.0	51.0	37.0	366.0	481.0	39.0	38.0	840.0	19.0	33.0	146.0	29.0	3.0
8	9	13	-1.155526648891905	0.8760625291545244	1.0293398533007334	6337.0	325.0	816.0	46.0	24.0	1239.0	58.0	47.0	479.0	374.0	44.0	138.0	27.0	40.0	6.0
8	13	9	-41.69525324751625	1.0	0.4929742388758782	6337.0	816.0	325.0	46.0	24.0	1239.0	479.0	138.0	58.0	374.0	27.0	47.0	44.0	40.0	6.0
9	8	13	1.1884632754636457	0.11732553339120488	0.9730337078651685	6337.0	325.0	1239.0	58.0	47.0	816.0	46.0	24.0	479.0	374.0	44.0	138.0	40.0	27.0	6.0
8	9	14	-1.744243647169067	0.9594417338420372	1.0176211453744493	6528.0	134.0	862.0	17.0	7.0	1298.0	29.0	17.0	722.0	161.0	14.0	180.0	14.0	16.0	1.0
8	14	9	-102.47431427118275	1.0	0.49570815450643774	6528.0	862.0	134.0	17.0	7.0	1298.0	722.0	180.0	29.0	161.0	14.0	17.0	14.0	16.0	1.0
9	8	14	1.7744470003667998	0.03799457343223689	0.9832635983263598	6528.0	134.0	1298.0	29.0	17.0	862.0	17.0	7.0	722.0	161.0	14.0	180.0	16.0	14.0	1.0
8	10	11	0.09673844030754303	0.46146699693292415	0.0023148148148148147	6331.0	332.0	367.0	484.0	34.0	1260.0	53.0	38.0	54.0	816.0	26.0	29.0	22.0	153.0	1.0
8	11	10	-99999.9	1.0	-0.002331002331002331	6331.0	367.0	332.0	484.0	34.0	1260.0	54.0	29.0	53.0	816.0	22.0	38.0	26.0	153.0	1.0
10	8	11	-41.597529332243404	1.0	0.4994192799070848	6331.0	332.0	1260.0	53.0	38.0	367.0	484.0	34.0	54.0	816.0	26.0	29.0	153.0	22.0	1.0
8	10	12	-99999.9	1.0	-0.0399002493765586	6345.0	318.0	373.0	474.0	38.0	1258.0	57.0	36.0	41.0	837.0	18.0	28.0	26.0	149.0	2.0
8	12	10	1.6349562349175704	0.05102910028674179	0.0356347438752784	6345.0	373.0	318.0	474.0	38.0	1258.0	41.0	28.0	57.0	837.0	26.0	36.0	18.0	149.0	2.0
10	8	12	-42.61104687253916	1.0	0.5094117647058825	6345.0	318.0	1258.0	57.0	36.0	373.0	474.0	38.0	41.0	837.0	18.0	28.0	149.0	26.0	2.0
8	10	13	-0.2887829569634334	0.6136261956530249	1.0072463768115942	6345.0	318.0	808.0	52.0	25.0	1250.0	55.0	46.0	472.0	376.0	48.0	134.0	28.0	39.0	4.0
8	13	10	-40.42961397488068	1.0	0.4982078853046595	6345.0	808.0	318.0	52.0	25.0	1250.0	472.0	134.0	55.0	376.0	28.0	46.0	48.0	39.0	4.0
10	8	13	0.29086053219338615	0.38557906094775407	0.9929078014184397	6345.0	318.0	1250.0	55.0	46.0	808.0	52.0	25.0	472.0	376.0	48.0	134.0	39.0	28.0	4.0
8	10	14	-0.9195644688609972	0.8210998210411091	1.0087591240875913	6530.0	133.0	860.0	18.0	7.0	1312.0	24.0	15.0	715.0	164.0	17.0	173.0	16.0	15.0	1.0
8	14	10	-106.82273913268581	1.0	0.4978386167146974	6530.0	860.0	133.0	18.0	7.0	1312.0	715.0	173.0	24.0	164.0	16.0	15.0	17.0	15.0	1.0
10	8	14	0.9275491096904704	0.1768207344144499	0.9914651493598862	6530.0	133.0	1312.0	24.0	15.0	860.0	18.0	7.0	715.0	164.0	17.0	173.0	15.0	16.0	1.0
8	11	12	-99999.9	1.0	-0.032692307692307694	6475.0	223.0	243.0	578.0	29.0	1278.0	41.0	24.0	24.0	858.0	9.0	25.0	21.0	170.0	2.0
8	12	11	2.1218368413096664	0.016925660953234	0.0297723292469352	6475.0	243.0	223.0	578.0	29.0	1278.0	24.0	25.0	41.0	858.0	21.0	24.0	9.0	170.0	2.0
11	8	12	-67.02508139901711	1.0	0.5077910174152155	6475.0	223.0	1278.0	41.0	24.0	243.0	578.0	29.0	24.0	858.0	9.0	25.0	170.0	21.0	2.0
8	11	13	-0.8507282951703232	0.8025398955692638	1.0222222222222221	6381.0	317.0	772.0	50.0	28.0	1237.0	59.0	47.0	473.0	376.0	42.0	146.0	24.0	41.0	7.0
8	13	11	-39.98422987300519	1.0	0.4946236559139785	6381.0	772.0	317.0	50.0	28.0	1237.0	473.0	146.0	59.0	376.0	24.0	47.0	42.0	41.0	7.0
11	8	13	0.8692223885435911	0.1923627117299197	0.9791666666666666	6381.0	317.0	1237.0	59.0	47.0	772.0	50.0	28.0	473.0	376.0	42.0	146.0	41.0	24.0	7.0
8	11	14	-2.1468456784423386	0.9840972718202973	1.0223880597014925	6563.0	135.0	827.0	16.0	7.0	1297.0	31.0	15.0	716.0	161.0	14.0	187.0	12.0	17.0	2.0
8	14	11	-100.1861316606425	1.0	0.49458483754512633	6563.0	827.0	135.0	16.0	7.0	1297.0	716.0	187.0	31.0	161.0	12.0	15.0	14.0	17.0	2.0
11	8	14	2.193856897678302	0.014122800315454542	0.9790209790209791	6563.0	135.0	1297.0	31.0	15.0	827.0	16.0	7.0	716.0	161.0	14.0	187.0	17.0	12.0	2.0
8	12	13	-0.6073537902631337	0.7281919765176231	1.0138248847926268	6394.0	324.0	759.0	45.0	26.0	1232.0	51.0	44.0	491.0	385.0	44.0	133.0	23.0	42.0	7.0
8	13	12	-45.14663174289296	1.0	0.4966139954853273	6394.0	759.0	324.0	45.0	26.0	1232.0	491.0	133.0	51.0	385.0	23.0	44.0	44.0	42.0	7.0
12	8	13	0.6156358874030856	0.26906737680048587	0.9867256637168141	6394.0	324.0	1232.0	51.0	44.0	759.0	45.0	26.0	491.0	385.0	44.0	133.0	42.0	23.0	7.0
8	12	14	-1.7836361930296052	0.9627586489020497	1.0171428571428571	6582.0	136.0	808.0	16.0	6.0	1284.0	28.0	15.0	740.0	166.0	14.0	176.0	10.0	17.0	2.0
8	14	12	-107.61271697945276	1.0	0.49582172701949867	6582.0	808.0	136.0	16.0	6.0	1284.0	740.0	176.0	28.0	166.0	10.0	15.0	14.0	17.0	2.0
12	8	14	1.8136974771817898	0.03486210208124152	0.9836956521739131	6582.0	136.0	1284.0	28.0	15.0	808.0	16.0	6.0	740.0	166.0	14.0	176.0	17.0	10.0	2.0
8	13	14	-0.9814049766995515	0.836803460892548	1.028225806451613	7020.0	133.0	370.0	21.0	4.0	1814.0	28.0	14.0	283.0	168.0	8.0	103.0	8.0	25.0	1.0
8	14	13	-36.73258627075463	1.0	0.49323017408123787	7020.0	370.0	133.0	21.0	4.0	1814.0	283.0	103.0	28.0	168.0	8.0	14.0	8.0	25.0	1.0
13	8	14	1.008345505471696	0.1566443252607994	0.9739776951672863	7020.0	133.0	1814.0	28.0	14.0	370.0	21.0	4.0	283.0	168.0	8.0	103.0	25.0	8.0	1.0
9	10	11	-0.6112007647813397	0.7294667132609556	1.0145985401459854	7452.0	393.0	141.0	19.0	1.0	139.0	23.0	7.0	301.0	1420.0	69.0	8.0	13.0	14.0	0.0
9	11	10	-43.08965391708444	1.0	0.49642857142857144	7452.0	141.0	393.0	19.0	1.0	139.0	301.0	8.0	23.0	1420.0	13.0	7.0	69.0	14.0	0.0
10	9	11	0.6199950203897043	0.26763047807950635	0.986013986013986	7452.0	393.0	139.0	23.0	7.0	141.0	19.0	1.0	301.0	1420.0	69.0	8.0	14.0	13.0	0.0
9	10	12	-1.3029136308521063	0.9036978074441505	1.0308880308880308	7463.0	382.0	145.0	14.0	2.0	140.0	22.0	7.0	289.0	1432.0	69.0	8.0	13.0	14.0	0.0
9	12	10	-44.78765606054108	1.0	0.492619926199262	7463.0	145.0	382.0	14.0	2.0	140.0	289.0	8.0	22.0	1432.0	13.0	7.0	69.0	14.0	0.0
10	9	12	1.3419522415143417	0.08980580470662458	0.9717314487632509	7463.0	382.0	140.0	22.0	7.0	145.0	14.0	2.0	289.0	1432.0	69.0	8.0	14.0	13.0	0.0
9	10	13	1.6313500311850546	0.05140823118772553	0.9935846030473136	7437.0	408.0	139.0	16.0	6.0	158.0	8.0	3.0	1247.0	449.0	94.0	28.0	3.0	2.0	2.0
9	13	10	-251.0239860486012	1.0	0.5016194331983805	7437.0	139.0	408.0	16.0	6.0	158.0	1247.0	28.0	8.0	449.0	3.0	3.0	94.0	2.0	2.0
10	9	13	-1.620816697650365	0.9474715285423354	1.0065412919051513	7437.0	408.0	158.0	8.0	3.0	139.0	16.0	6.0	1247.0	449.0	94.0	28.0	2.0	3.0	2.0
9	10	14	0.9948141671277639	0.15991333518591133	0.998085513720485	7676.0	169.0	150.0	6.0	5.0	166.0	3.0	0.0	1567.0	189.0	34.0	31.0	2.0	2.0	0.0
9	14	10	-517.6349716288147	1.0	0.50048	7676.0	150.0	169.0	6.0	5.0	166.0	1567.0	31.0	3.0	189.0	2.0	0.0	34.0	2.0	0.0
10	9	14	-0.9929059558097441	0.8396220993172754	1.0019255455712452	7676.0	169.0	166.0	3.0	0.0	150.0	6.0	5.0	1567.0	189.0	34.0	31.0	2.0	2.0	0.0
9	11	12	-99999.9	1.0	-0.0594059405940594	7346.0	247.0	262.0	138.0	13.0	407.0	31.0	10.0	25.0	1411.0	20.0	5.0	25.0	57.0	3.0
9	12	11	0.8172562603025592	0.20689094270975295	0.050420168067226885	7346.0	262.0	247.0	138.0	13.0	407.0	25.0	5.0	31.0	1411.0	25.0	10.0	20.0	57.0	3.0
