P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	13	9	-28.342845275501507	1.0	0.5144508670520231	5782.0	681.0	280.0	83.0	21.0	1997.0	419.0	185.0	63.0	299.0	20.0	63.0	31.0	65.0	11.0
9	6	13	-1.592294678398961	0.9443407439815577	1.0632911392405062	5782.0	280.0	1997.0	63.0	63.0	681.0	83.0	21.0	419.0	299.0	31.0	185.0	65.0	20.0	11.0
6	9	14	0.7018000938321988	0.2414018511018876	0.9916943521594684	5963.0	99.0	750.0	28.0	7.0	2075.0	23.0	25.0	620.0	112.0	17.0	242.0	10.0	27.0	2.0
6	14	9	-83.09313110973225	1.0	0.502102607232969	5963.0	750.0	99.0	28.0	7.0	2075.0	620.0	242.0	23.0	112.0	10.0	25.0	17.0	27.0	2.0
9	6	14	-0.6959223711032859	0.7567613454561026	1.008517887563884	5963.0	99.0	2075.0	23.0	25.0	750.0	28.0	7.0	620.0	112.0	17.0	242.0	27.0	10.0	2.0
6	10	11	0.0	0.49999999949999996	nan	5648.0	416.0	658.0	104.0	21.0	1967.0	104.0	63.0	292.0	424.0	30.0	141.0	35.0	91.0	6.0
6	11	10	-13.032322217973292	1.0	0.5	5648.0	658.0	416.0	104.0	21.0	1967.0	292.0	141.0	104.0	424.0	35.0	63.0	30.0	91.0	6.0
10	6	11	0.0	0.49999999949999996	nan	5648.0	416.0	1967.0	104.0	63.0	658.0	104.0	21.0	292.0	424.0	30.0	141.0	91.0	35.0	6.0
6	10	12	1.488409572484148	0.06832148981177188	0.9354838709677419	5756.0	308.0	654.0	105.0	24.0	1994.0	85.0	55.0	375.0	351.0	20.0	167.0	23.0	73.0	10.0
6	12	10	-20.093529228536003	1.0	0.5178571428571428	5756.0	654.0	308.0	105.0	24.0	1994.0	375.0	167.0	85.0	351.0	23.0	55.0	20.0	73.0	10.0
10	6	12	-1.3857606364507584	0.9170899397988149	1.08	5756.0	308.0	1994.0	85.0	55.0	654.0	105.0	24.0	375.0	351.0	20.0	167.0	73.0	23.0	10.0
6	10	13	1.7434393266670924	0.04062841157523134	0.944	5786.0	278.0	677.0	86.0	20.0	2006.0	65.0	63.0	419.0	296.0	31.0	176.0	21.0	64.0	12.0
6	13	10	-27.645966465721028	1.0	0.5152838427947599	5786.0	677.0	278.0	86.0	20.0	2006.0	419.0	176.0	65.0	296.0	21.0	63.0	31.0	64.0	12.0
10	6	13	-1.640014959830909	0.9494989842091005	1.0673076923076923	5786.0	278.0	2006.0	65.0	63.0	677.0	86.0	20.0	419.0	296.0	31.0	176.0	64.0	21.0	12.0
6	10	14	0.4206046277452204	0.3370219470599878	0.9949832775919732	5964.0	100.0	749.0	27.0	7.0	2086.0	24.0	24.0	619.0	110.0	17.0	232.0	11.0	28.0	2.0
6	14	10	-82.99931320839006	1.0	0.5012636899747261	5964.0	749.0	100.0	27.0	7.0	2086.0	619.0	232.0	24.0	110.0	11.0	24.0	17.0	28.0	2.0
10	6	14	-0.4184839321431436	0.6622032929257335	1.0050933786078098	5964.0	100.0	2086.0	24.0	24.0	749.0	27.0	7.0	619.0	110.0	17.0	232.0	28.0	11.0	2.0
6	11	12	1.2087489235590103	0.1133797256620801	0.8739495798319328	5976.0	330.0	434.0	93.0	14.0	2262.0	78.0	60.0	182.0	364.0	17.0	92.0	17.0	77.0	4.0
6	12	11	-7.171910279783465	0.9999999999996276	0.5388601036269429	5976.0	434.0	330.0	93.0	14.0	2262.0	182.0	92.0	78.0	364.0	17.0	60.0	17.0	77.0	4.0
11	6	12	-1.03441013650723	0.8495277433498375	1.2027027027027026	5976.0	330.0	2262.0	78.0	60.0	434.0	93.0	14.0	182.0	364.0	17.0	92.0	77.0	17.0	4.0
6	11	13	1.342191081281884	0.08976708777731046	0.9148936170212766	6017.0	289.0	446.0	84.0	11.0	2257.0	68.0	75.0	240.0	299.0	24.0	104.0	15.0	68.0	3.0
6	13	11	-13.086363042498375	1.0	0.524390243902439	6017.0	446.0	289.0	84.0	11.0	2257.0	240.0	104.0	68.0	299.0	15.0	75.0	24.0	68.0	3.0
11	6	13	-1.2173360969765925	0.888261750562411	1.1142857142857143	6017.0	289.0	2257.0	68.0	75.0	446.0	84.0	11.0	240.0	299.0	24.0	104.0	68.0	15.0	3.0
6	11	14	0.42103041392924456	0.3368664765037399	0.9927007299270073	6202.0	104.0	511.0	27.0	3.0	2352.0	24.0	24.0	432.0	118.0	13.0	153.0	3.0	34.0	0.0
6	14	11	-56.8391058804481	1.0	0.5018450184501846	6202.0	511.0	104.0	27.0	3.0	2352.0	432.0	153.0	24.0	118.0	3.0	24.0	13.0	34.0	0.0
11	6	14	-0.4179346020621178	0.6620024922533975	1.007462686567164	6202.0	104.0	2352.0	24.0	24.0	511.0	27.0	3.0	432.0	118.0	13.0	153.0	34.0	3.0	0.0
6	12	13	1.8178205668530418	0.034545725572659225	0.7727272727272726	6123.0	287.0	340.0	80.0	17.0	2400.0	60.0	76.0	128.0	311.0	20.0	73.0	11.0	71.0	3.0
6	13	12	-4.3627693604473015	0.9999935736944849	0.5862068965517241	6123.0	340.0	287.0	80.0	17.0	2400.0	128.0	73.0	60.0	311.0	11.0	76.0	20.0	71.0	3.0
12	6	13	-1.2831674589550883	0.9002832244922385	1.7142857142857144	6123.0	287.0	2400.0	60.0	76.0	340.0	80.0	17.0	128.0	311.0	20.0	73.0	71.0	11.0	3.0
6	12	14	1.2959249303785303	0.09750074266824593	0.9717868338557993	6309.0	101.0	404.0	29.0	4.0	2487.0	20.0	29.0	330.0	122.0	7.0	120.0	3.0	32.0	3.0
6	14	12	-43.341489338215304	1.0	0.5073649754500817	6309.0	404.0	101.0	29.0	4.0	2487.0	330.0	120.0	20.0	122.0	3.0	29.0	7.0	32.0	3.0
12	6	14	-1.2583013033675405	0.8958585262829586	1.0308219178082192	6309.0	101.0	2487.0	20.0	29.0	404.0	29.0	4.0	330.0	122.0	7.0	120.0	32.0	3.0	3.0
6	13	14	0.7054464456176575	0.2402661551568337	0.9789029535864979	6362.0	101.0	351.0	28.0	5.0	2552.0	23.0	26.0	255.0	119.0	8.0	130.0	3.0	32.0	5.0
6	14	13	-32.02726863104164	1.0	0.5054466230936819	6362.0	351.0	101.0	28.0	5.0	2552.0	255.0	130.0	23.0	119.0	3.0	26.0	8.0	32.0	5.0
13	6	14	-0.6902428584276217	0.7549793305607037	1.0225225225225225	6362.0	101.0	2552.0	23.0	26.0	351.0	28.0	5.0	255.0	119.0	8.0	130.0	32.0	3.0	5.0
7	8	9	1.3436338274918393	0.08953347637967435	0.9579158316633266	5212.0	581.0	1015.0	137.0	64.0	1167.0	116.0	83.0	594.0	582.0	87.0	197.0	59.0	85.0	21.0
7	9	8	-29.24003138875093	1.0	0.5112299465240641	5212.0	1015.0	581.0	137.0	64.0	1167.0	594.0	197.0	116.0	582.0	59.0	83.0	87.0	85.0	21.0
8	7	9	-1.284603889463955	0.9005345620737062	1.048165137614679	5212.0	581.0	1167.0	116.0	83.0	1015.0	137.0	64.0	594.0	582.0	87.0	197.0	85.0	59.0	21.0
7	8	10	1.529150445332679	0.06311359725010013	0.9526627218934911	5217.0	576.0	1015.0	140.0	61.0	1172.0	116.0	78.0	599.0	580.0	84.0	195.0	59.0	85.0	23.0
7	10	8	-29.245002266987438	1.0	0.5127388535031848	5217.0	1015.0	576.0	140.0	61.0	1172.0	599.0	195.0	116.0	580.0	59.0	78.0	84.0	85.0	23.0
8	7	10	-1.4531678145086948	0.9269113745566477	1.0551724137931036	5217.0	576.0	1172.0	116.0	78.0	1015.0	140.0	61.0	599.0	580.0	84.0	195.0	85.0	59.0	23.0
7	8	11	0.8911648560399086	0.18642033515917655	0.9826086956521739	5411.0	382.0	1060.0	98.0	58.0	1229.0	86.0	51.0	764.0	430.0	69.0	242.0	47.0	55.0	18.0
7	11	8	-49.45964951021494	1.0	0.5044642857142858	5411.0	1060.0	382.0	98.0	58.0	1229.0	764.0	242.0	86.0	430.0	47.0	51.0	69.0	55.0	18.0
8	7	11	-0.8753920267294676	0.8093197198006064	1.018348623853211	5411.0	382.0	1229.0	86.0	51.0	1060.0	98.0	58.0	764.0	430.0	69.0	242.0	55.0	47.0	18.0
7	8	12	1.713094721270356	0.043347524647418645	0.974390243902439	5467.0	326.0	1095.0	87.0	34.0	1264.0	66.0	36.0	865.0	349.0	49.0	255.0	38.0	52.0	17.0
7	12	8	-63.46608062611127	1.0	0.5066582117945466	5467.0	1095.0	326.0	87.0	34.0	1264.0	865.0	255.0	66.0	349.0	38.0	36.0	49.0	52.0	17.0
8	7	12	-1.6680697035648775	0.9523490753356005	1.0277410832232496	5467.0	326.0	1264.0	66.0	36.0	1095.0	87.0	34.0	865.0	349.0	49.0	255.0	52.0	38.0	17.0
7	8	13	1.8491564789907076	0.03221755020697192	0.9759450171821306	5517.0	276.0	1099.0	76.0	41.0	1268.0	55.0	43.0	907.0	291.0	65.0	273.0	28.0	41.0	20.0
7	13	8	-73.17376352577513	1.0	0.5062388591800356	5517.0	1099.0	276.0	76.0	41.0	1268.0	907.0	273.0	55.0	291.0	28.0	43.0	65.0	41.0	20.0
8	7	13	-1.8035786784522043	0.9643513624437734	1.025925925925926	5517.0	276.0	1268.0	55.0	43.0	1099.0	76.0	41.0	907.0	291.0	65.0	273.0	41.0	28.0	20.0
7	8	14	2.536013725879207	0.005606139012329425	0.9848619768477292	5689.0	104.0	1171.0	31.0	14.0	1337.0	14.0	15.0	1120.0	118.0	25.0	333.0	7.0	17.0	5.0
7	14	8	-162.45405573426214	1.0	0.5038724373576309	5689.0	1171.0	104.0	31.0	14.0	1337.0	1120.0	333.0	14.0	118.0	7.0	15.0	25.0	17.0	5.0
8	7	14	-2.4970334064036677	0.9937381279304631	1.015858208955224	5689.0	104.0	1337.0	14.0	15.0	1171.0	31.0	14.0	1120.0	118.0	25.0	333.0	17.0	7.0	5.0
7	9	10	0.44659529433310335	0.32758367409604205	0.002770083102493075	6183.0	44.0	49.0	729.0	4.0	1940.0	9.0	9.0	11.0	743.0	3.0	15.0	3.0	258.0	0.0
7	10	9	-99999.9	1.0	-0.002793296089385475	6183.0	49.0	44.0	729.0	4.0	1940.0	11.0	15.0	9.0	743.0	3.0	9.0	3.0	258.0	0.0
9	7	10	-160.3277106655841	1.0	0.4993045897079277	6183.0	44.0	1940.0	9.0	9.0	49.0	729.0	4.0	11.0	743.0	3.0	15.0	258.0	3.0	0.0
7	9	11	-0.41492292539323183	0.6609007939358791	1.0327868852459017	5812.0	415.0	659.0	98.0	25.0	1787.0	104.0	67.0	293.0	432.0	32.0	155.0	27.0	86.0	8.0
7	11	9	-13.484995075280036	1.0	0.49218749999999994	5812.0	659.0	415.0	98.0	25.0	1787.0	293.0	155.0	104.0	432.0	27.0	67.0	32.0	86.0	8.0
9	7	11	0.4280950817549217	0.33429098519846545	0.9701492537313433	5812.0	415.0	1787.0	104.0	67.0	659.0	98.0	25.0	293.0	432.0	32.0	155.0	86.0	27.0	8.0
7	9	12	1.3211333443392665	0.09322851960296008	0.9453376205787781	5902.0	325.0	660.0	95.0	27.0	1836.0	78.0	44.0	372.0	359.0	26.0	176.0	16.0	76.0	8.0
7	12	9	-21.52670214011628	1.0	0.5148861646234676	5902.0	660.0	325.0	95.0	27.0	1836.0	372.0	176.0	78.0	359.0	16.0	44.0	26.0	76.0	8.0
9	7	12	-1.2447412802108058	0.8933864982592185	1.0653846153846154	5902.0	325.0	1836.0	78.0	44.0	660.0	95.0	27.0	372.0	359.0	26.0	176.0	76.0	16.0	8.0
7	9	13	1.5853091771818975	0.05644805658531049	0.9502617801047121	5943.0	284.0	673.0	84.0	25.0	1836.0	65.0	57.0	428.0	294.0	35.0	184.0	15.0	69.0	8.0
7	13	9	-28.70243983950383	1.0	0.5134370579915135	5943.0	673.0	284.0	84.0	25.0	1836.0	428.0	184.0	65.0	294.0	15.0	57.0	35.0	69.0	8.0
9	7	13	-1.5023315618473077	0.9334942202573892	1.0584615384615386	5943.0	284.0	1836.0	65.0	57.0	673.0	84.0	25.0	428.0	294.0	35.0	184.0	69.0	15.0	8.0
7	9	14	2.06911303476148	0.01926767497621107	0.976	6118.0	109.0	742.0	34.0	6.0	1920.0	19.0	19.0	629.0	112.0	16.0	241.0	8.0	21.0	6.0
7	14	9	-82.07481704553871	1.0	0.5062240663900415	6118.0	742.0	109.0	34.0	6.0	1920.0	629.0	241.0	19.0	112.0	8.0	19.0	16.0	21.0	6.0
9	7	14	-2.018233206037837	0.9782165788588022	1.0258620689655173	6118.0	109.0	1920.0	19.0	19.0	742.0	34.0	6.0	629.0	112.0	16.0	241.0	21.0	8.0	6.0
7	10	11	-0.3392660369735582	0.6327952701543083	1.0276243093922652	5823.0	409.0	648.0	103.0	26.0	1792.0	108.0	66.0	294.0	429.0	32.0	149.0	26.0	87.0	8.0
7	11	10	-12.959962612389912	1.0	0.493368700265252	5823.0	648.0	409.0	103.0	26.0	1792.0	294.0	149.0	108.0	429.0	26.0	66.0	32.0	87.0	8.0
10	7	11	0.34838609173091195	0.36377518862826297	0.9744897959183674	5823.0	409.0	1792.0	108.0	66.0	648.0	103.0	26.0	294.0	429.0	32.0	149.0	87.0	26.0	8.0
7	10	12	1.3062986089382147	0.09572558244098994	0.9453376205787781	5908.0	324.0	654.0	97.0	26.0	1842.0	80.0	44.0	374.0	356.0	25.0	168.0	17.0	76.0	9.0
7	12	10	-21.28498321622856	1.0	0.5148861646234676	5908.0	654.0	324.0	97.0	26.0	1842.0	374.0	168.0	80.0	356.0	17.0	44.0	25.0	76.0	9.0
10	7	12	-1.2307643356322637	0.8907944233741585	1.0653846153846154	5908.0	324.0	1842.0	80.0	44.0	654.0	97.0	26.0	374.0	356.0	25.0	168.0	76.0	17.0	9.0
7	10	13	1.3895497368830871	0.08233288047789378	0.9547872340425532	5950.0	282.0	666.0	86.0	25.0	1842.0	69.0	55.0	428.0	291.0	36.0	178.0	14.0	69.0	9.0
7	13	10	-27.95447117729505	1.0	0.5121255349500713	5950.0	666.0	282.0	86.0	25.0	1842.0	428.0	178.0	69.0	291.0	14.0	55.0	36.0	69.0	9.0
10	7	13	-1.3237493315153643	0.9072067795505387	1.0523076923076924	5950.0	282.0	1842.0	69.0	55.0	666.0	86.0	25.0	428.0	291.0	36.0	178.0	69.0	14.0	9.0
7	10	14	1.7609744871178694	0.039121316271849116	0.9790996784565916	6123.0	109.0	737.0	34.0	6.0	1927.0	21.0	18.0	630.0	109.0	16.0	233.0	9.0	22.0	6.0
7	14	10	-80.73390725555777	1.0	0.5053941908713693	6123.0	737.0	109.0	34.0	6.0	1927.0	630.0	233.0	21.0	109.0	9.0	18.0	16.0	22.0	6.0
10	7	14	-1.7233838987229064	0.9575904731446288	1.0222984562607205	6123.0	109.0	1927.0	21.0	18.0	737.0	34.0	6.0	630.0	109.0	16.0	233.0	22.0	9.0	6.0
7	11	12	0.7905565646483613	0.2146013389560426	0.9193548387096774	6133.0	338.0	429.0	91.0	18.0	2105.0	81.0	49.0	195.0	354.0	14.0	84.0	18.0	89.0	2.0
7	12	11	-8.221788272342952	0.9999999999999999	0.5229357798165137	6133.0	429.0	338.0	91.0	18.0	2105.0	195.0	84.0	81.0	354.0	18.0	49.0	14.0	89.0	2.0
11	7	12	-0.7212094975739436	0.7646097548080238	1.1063829787234043	6133.0	338.0	2105.0	81.0	49.0	429.0	91.0	18.0	195.0	354.0	14.0	84.0	89.0	18.0	2.0
7	11	13	1.2500761438594346	0.10563593526319792	0.9246231155778895	6175.0	296.0	441.0	84.0	13.0	2099.0	69.0	67.0	253.0	290.0	20.0	96.0	15.0	77.0	5.0
7	13	11	-14.084191220816306	1.0	0.5212464589235127	6175.0	441.0	296.0	84.0	13.0	2099.0	253.0	96.0	69.0	290.0	15.0	67.0	20.0	77.0	5.0
11	7	13	-1.1481677625665456	0.8745502863858058	1.0974025974025974	6175.0	296.0	2099.0	69.0	67.0	441.0	84.0	13.0	253.0	290.0	20.0	96.0	77.0	15.0	5.0
7	11	14	1.9919121040010583	0.023190282153351838	0.9675174013921114	6357.0	114.0	503.0	32.0	3.0	2197.0	18.0	20.0	435.0	117.0	11.0	158.0	4.0	30.0	1.0
7	14	11	-57.33861270803046	1.0	0.5085365853658537	6357.0	503.0	114.0	32.0	3.0	2197.0	435.0	158.0	18.0	117.0	4.0	20.0	11.0	30.0	1.0
11	7	14	-1.9250373571041404	0.9728877252412742	1.0359897172236503	6357.0	114.0	2197.0	18.0	20.0	503.0	32.0	3.0	435.0	117.0	11.0	158.0	30.0	4.0	1.0
7	12	13	1.256108777556449	0.10453833576330895	0.8313253012048193	6268.0	294.0	348.0	78.0	21.0	2255.0	64.0	65.0	133.0	302.0	18.0	60.0	8.0	82.0	4.0
7	13	12	-4.9347130546860525	0.999999598061341	0.5564516129032258	6268.0	348.0	294.0	78.0	21.0	2255.0	133.0	60.0	64.0	302.0	8.0	65.0	18.0	82.0	4.0
12	7	13	-1.0012461270377495	0.8416460740783759	1.3414634146341464	6268.0	294.0	2255.0	64.0	65.0	348.0	78.0	21.0	133.0	302.0	18.0	60.0	82.0	8.0	4.0
7	12	14	2.158364049222179	0.01544971443334342	0.9504643962848297	6452.0	110.0	408.0	36.0	3.0	2344.0	20.0	20.0	327.0	117.0	9.0	119.0	2.0	30.0	3.0
7	14	12	-39.25524614522838	1.0	0.5133779264214048	6452.0	408.0	110.0	36.0	3.0	2344.0	327.0	119.0	20.0	117.0	2.0	20.0	9.0	30.0	3.0
12	7	14	-2.045876020598222	0.9796157820762571	1.0581818181818181	6452.0	110.0	2344.0	20.0	20.0	408.0	36.0	3.0	327.0	117.0	9.0	119.0	30.0	2.0	3.0
7	13	14	2.5188533596640768	0.005886902593653431	0.9288537549407114	6505.0	111.0	355.0	35.0	3.0	2409.0	17.0	22.0	252.0	114.0	8.0	129.0	8.0	30.0	2.0
7	14	13	-30.366176613728047	1.0	0.5199115044247787	6505.0	355.0	111.0	35.0	3.0	2409.0	252.0	129.0	17.0	114.0	8.0	22.0	8.0	30.0	2.0
13	7	14	-2.3259199108387434	0.9899886111768721	1.0904522613065326	6505.0	111.0	2409.0	17.0	22.0	355.0	35.0	3.0	252.0	114.0	8.0	129.0	30.0	8.0	2.0
8	9	10	-99999.9	1.0	-0.001402524544179523	6332.0	47.0	57.0	722.0	1.0	1791.0	8.0	7.0	7.0	793.0	4.0	11.0	4.0	215.0	1.0
8	10	9	0.25749853715536236	0.39839703031531615	0.0013966480446927375	6332.0	57.0	47.0	722.0	1.0	1791.0	7.0	11.0	8.0	793.0	4.0	7.0	4.0	215.0	1.0
9	8	10	-183.85395552892845	1.0	0.5003498950314905	6332.0	47.0	1791.0	8.0	7.0	57.0	722.0	1.0	7.0	793.0	4.0	11.0	215.0	4.0	1.0
8	9	11	-0.9761308149459119	0.8355001781334506	1.064676616915423	5955.0	424.0	685.0	76.0	19.0	1644.0	89.0	73.0	303.0	465.0	36.0	119.0	29.0	75.0	8.0
8	11	9	-17.04474576867093	1.0	0.4852607709750567	5955.0	685.0	424.0	76.0	19.0	1644.0	303.0	119.0	89.0	465.0	29.0	73.0	36.0	75.0	8.0
9	8	11	1.035428481274402	0.15023444838451716	0.9458333333333333	5955.0	424.0	1644.0	89.0	73.0	685.0	76.0	19.0	303.0	465.0	36.0	119.0	75.0	29.0	8.0
8	9	12	0.08094817352668258	0.46774151781401885	0.9967637540453075	6050.0	329.0	681.0	77.0	22.0	1688.0	76.0	42.0	384.0	393.0	27.0	143.0	19.0	60.0	9.0
8	12	9	-24.851089272691492	1.0	0.5008130081300813	6050.0	681.0	329.0	77.0	22.0	1688.0	384.0	143.0	76.0	393.0	19.0	42.0	27.0	60.0	9.0
9	8	12	-0.08068535478146607	0.5321539746139481	1.0032679738562091	6050.0	329.0	1688.0	76.0	42.0	681.0	77.0	22.0	384.0	393.0	27.0	143.0	60.0	19.0	9.0
8	9	13	0.1771610580094177	0.42969094797518625	0.9947229551451188	6095.0	284.0	690.0	65.0	25.0	1684.0	63.0	59.0	440.0	328.0	36.0	155.0	17.0	54.0	5.0
8	13	9	-33.217698376765874	1.0	0.5013297872340425	6095.0	690.0	284.0	65.0	25.0	1684.0	440.0	155.0	63.0	328.0	17.0	59.0	36.0	54.0	5.0
9	8	13	-0.17622121154782927	0.5699399157374523	1.0053619302949062	6095.0	284.0	1684.0	63.0	59.0	690.0	65.0	25.0	440.0	328.0	36.0	155.0	54.0	17.0	5.0
8	9	14	-1.0347375512053325	0.8496042299798271	1.0112721417069244	6272.0	107.0	754.0	19.0	7.0	1766.0	26.0	14.0	654.0	131.0	19.0	204.0	9.0	17.0	1.0
8	14	9	-93.86547785934106	1.0	0.49722882026920034	6272.0	754.0	107.0	19.0	7.0	1766.0	654.0	204.0	26.0	131.0	9.0	14.0	19.0	17.0	1.0
9	8	14	1.0462712500245002	0.14771793466074246	0.9890965732087228	6272.0	107.0	1766.0	26.0	14.0	754.0	19.0	7.0	654.0	131.0	19.0	204.0	17.0	9.0	1.0
8	10	11	-0.8116664773085099	0.7915085398742838	1.0544554455445545	5970.0	419.0	670.0	81.0	19.0	1645.0	92.0	72.0	305.0	463.0	37.0	116.0	28.0	75.0	8.0
8	11	10	-16.528480992464196	1.0	0.4874141876430206	5970.0	670.0	419.0	81.0	19.0	1645.0	305.0	116.0	92.0	463.0	28.0	72.0	37.0	75.0	8.0
10	8	11	0.8535835254324237	0.1966678495534906	0.9531914893617022	5970.0	419.0	1645.0	92.0	72.0	670.0	81.0	19.0	305.0	463.0	37.0	116.0	75.0	28.0	8.0
8	10	12	0.0	0.49999999949999996	nan	6059.0	330.0	672.0	77.0	21.0	1691.0	77.0	41.0	388.0	391.0	26.0	136.0	20.0	61.0	10.0
8	12	10	-25.052961422844003	1.0	0.5	6059.0	672.0	330.0	77.0	21.0	1691.0	388.0	136.0	77.0	391.0	20.0	41.0	26.0	61.0	10.0
10	8	12	0.0	0.49999999949999996	nan	6059.0	330.0	1691.0	77.0	41.0	672.0	77.0	21.0	388.0	391.0	26.0	136.0	61.0	20.0	10.0
8	10	13	0.0	0.49999999949999996	nan	6106.0	283.0	679.0	67.0	24.0	1686.0	67.0	56.0	443.0	324.0	38.0	150.0	17.0	55.0	5.0
8	13	10	-32.46933963611929	1.0	0.5	6106.0	679.0	283.0	67.0	24.0	1686.0	443.0	150.0	67.0	324.0	17.0	56.0	38.0	55.0	5.0
10	8	13	0.0	0.49999999949999996	nan	6106.0	283.0	1686.0	67.0	56.0	679.0	67.0	24.0	443.0	324.0	38.0	150.0	55.0	17.0	5.0
8	10	14	-1.1942749601727751	0.8838147213305143	1.0128617363344052	6281.0	108.0	745.0	18.0	7.0	1769.0	26.0	14.0	656.0	130.0	19.0	199.0	10.0	17.0	1.0
8	14	10	-95.24342807377887	1.0	0.4968454258675079	6281.0	745.0	108.0	18.0	7.0	1769.0	656.0	199.0	26.0	130.0	10.0	14.0	19.0	17.0	1.0
10	8	14	1.2094403564924296	0.11324692195201957	0.9876160990712074	6281.0	108.0	1769.0	26.0	14.0	745.0	18.0	7.0	656.0	130.0	19.0	199.0	17.0	10.0	1.0
8	11	12	-0.5509714943213848	0.7091734196444265	1.076086956521739	6297.0	343.0	434.0	71.0	14.0	1941.0	78.0	47.0	177.0	390.0	16.0	97.0	20.0	73.0	2.0
8	12	11	-8.34328262829526	1.0	0.48292682926829267	6297.0	434.0	343.0	71.0	14.0	1941.0	177.0	97.0	78.0	390.0	20.0	47.0	16.0	73.0	2.0
11	8	12	0.5899290747279475	0.27761905608012216	0.9380530973451328	6297.0	343.0	1941.0	78.0	47.0	434.0	71.0	14.0	177.0	390.0	16.0	97.0	73.0	20.0	2.0
8	11	13	-0.2596001497655988	0.6024138307010346	1.0178571428571428	6340.0	300.0	445.0	64.0	10.0	1934.0	67.0	65.0	238.0	323.0	22.0	107.0	18.0	64.0	3.0
8	13	11	-15.056808686404736	1.0	0.49565217391304345	6340.0	445.0	300.0	64.0	10.0	1934.0	238.0	107.0	67.0	323.0	18.0	65.0	22.0	64.0	3.0
11	8	13	0.26415453835797775	0.3958304806757349	0.9830508474576272	6340.0	300.0	1934.0	67.0	65.0	445.0	64.0	10.0	238.0	323.0	22.0	107.0	64.0	18.0	3.0
8	11	14	-0.8755296551049297	0.8093571471410117	1.0148883374689825	6530.0	110.0	496.0	20.0	3.0	2024.0	26.0	16.0	435.0	136.0	12.0	165.0	4.0	23.0	0.0
8	14	11	-60.557467811424395	1.0	0.4963592233009709	6530.0	496.0	110.0	20.0	3.0	2024.0	435.0	165.0	26.0	136.0	4.0	16.0	12.0	23.0	0.0
11	8	14	0.8883736109255399	0.1871698742349952	0.9857482185273159	6530.0	110.0	2024.0	26.0	16.0	496.0	20.0	3.0	435.0	136.0	12.0	165.0	23.0	4.0	0.0
8	12	13	0.18798470016521696	0.42544433787321	0.974025974025974	6431.0	300.0	354.0	59.0	15.0	2092.0	57.0	66.0	132.0	338.0	18.0	55.0	13.0	65.0	5.0
8	13	12	-6.8614415560304325	0.999999999996571	0.5067567567567568	6431.0	354.0	300.0	59.0	15.0	2092.0	132.0	55.0	57.0	338.0	13.0	66.0	18.0	65.0	5.0
12	8	13	-0.18297177482747784	0.5725899060777122	1.028169014084507	6431.0	300.0	2092.0	57.0	66.0	354.0	59.0	15.0	132.0	338.0	18.0	55.0	65.0	13.0	5.0
8	12	14	-0.44431300172615074	0.6715918204380198	1.0095846645367412	6623.0	108.0	403.0	21.0	4.0	2173.0	24.0	18.0	340.0	139.0	9.0	111.0	3.0	23.0	1.0
8	14	12	-47.245282516880685	1.0	0.49763779527559054	6623.0	403.0	108.0	21.0	4.0	2173.0	340.0	111.0	24.0	139.0	3.0	18.0	9.0	23.0	1.0
12	8	14	0.4485311631349433	0.32688497661633975	0.9906832298136646	6623.0	108.0	2173.0	24.0	18.0	403.0	21.0	4.0	340.0	139.0	9.0	111.0	23.0	3.0	1.0
8	13	14	-0.29323407514341	0.6153283124840913	1.00836820083682	6678.0	107.0	348.0	22.0	4.0	2236.0	24.0	19.0	265.0	134.0	9.0	123.0	8.0	23.0	0.0
8	14	13	-35.62794012992427	1.0	0.49793388429752067	6678.0	348.0	107.0	22.0	4.0	2236.0	265.0	123.0	24.0	134.0	8.0	19.0	9.0	23.0	0.0
13	8	14	0.29566755294543	0.38374205722924826	0.9918367346938776	6678.0	107.0	2236.0	24.0	19.0	348.0	22.0	4.0	265.0	134.0	9.0	123.0	23.0	8.0	0.0
9	10	11	0.5753330747414064	0.2825329900324556	0.9980601357904947	7548.0	575.0	51.0	7.0	4.0	67.0	5.0	3.0	1034.0	610.0	86.0	6.0	1.0	2.0	1.0
9	11	10	-295.43353387971365	1.0	0.5004863813229572	7548.0	51.0	575.0	7.0	4.0	67.0	1034.0	6.0	5.0	610.0	1.0	3.0	86.0	2.0	1.0
10	9	11	-0.5742148374727156	0.7170888228902265	1.0019512195121951	7548.0	575.0	67.0	5.0	3.0	51.0	7.0	4.0	1034.0	610.0	86.0	6.0	2.0	1.0	1.0
9	10	12	0.0	0.49999999949999996	nan	7682.0	441.0	56.0	4.0	2.0	68.0	4.0	3.0	1133.0	525.0	72.0	7.0	1.0	0.0	2.0
9	12	10	-396.69016425890214	1.0	0.5	7682.0	56.0	441.0	4.0	2.0	68.0	1133.0	7.0	4.0	525.0	1.0	3.0	72.0	0.0	2.0
10	9	12	0.0	0.49999999949999996	nan	7682.0	441.0	68.0	4.0	3.0	56.0	4.0	2.0	1133.0	525.0	72.0	7.0	0.0	1.0	2.0
