P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	11	10	-22.116070441295197	1.0	0.5153631284916201	5397.0	921.0	599.0	140.0	72.0	1112.0	487.0	179.0	118.0	662.0	70.0	66.0	94.0	66.0	17.0
10	6	11	-1.3185733054430755	0.9063440320164724	1.0676923076923077	5397.0	599.0	1112.0	118.0	66.0	921.0	140.0	72.0	487.0	662.0	94.0	179.0	66.0	70.0	17.0
6	10	12	1.2684339027013156	0.10232158925569568	0.9473684210526315	5390.0	606.0	925.0	140.0	68.0	1104.0	120.0	72.0	480.0	667.0	96.0	179.0	67.0	67.0	19.0
6	12	10	-21.56337634592234	1.0	0.5142857142857143	5390.0	925.0	606.0	140.0	68.0	1104.0	480.0	179.0	120.0	667.0	67.0	72.0	96.0	67.0	19.0
10	6	12	-1.1979653525512421	0.884534682598175	1.0625	5390.0	606.0	1104.0	120.0	72.0	925.0	140.0	68.0	480.0	667.0	96.0	179.0	67.0	67.0	19.0
6	10	13	0.2594717314456851	0.39763570403220827	0.9894459102902374	5329.0	667.0	958.0	122.0	53.0	1103.0	118.0	75.0	493.0	638.0	112.0	168.0	73.0	73.0	18.0
6	13	10	-24.066003091587223	1.0	0.5026809651474531	5329.0	958.0	667.0	122.0	53.0	1103.0	493.0	168.0	118.0	638.0	73.0	75.0	112.0	73.0	18.0
10	6	13	-0.2567040329769311	0.6012963132118453	1.0108991825613078	5329.0	667.0	1103.0	118.0	75.0	958.0	122.0	53.0	493.0	638.0	112.0	168.0	73.0	73.0	18.0
6	10	14	0.5527800660448722	0.2902069816508632	0.9864636209813875	5510.0	486.0	985.0	110.0	38.0	1142.0	102.0	52.0	685.0	497.0	61.0	221.0	44.0	52.0	15.0
6	14	10	-39.73106724697526	1.0	0.5034542314335061	5510.0	985.0	486.0	110.0	38.0	1142.0	685.0	221.0	102.0	497.0	44.0	52.0	61.0	52.0	15.0
10	6	14	-0.5451947478144109	0.7071902329972863	1.0141093474426808	5510.0	486.0	1142.0	102.0	52.0	985.0	110.0	38.0	685.0	497.0	61.0	221.0	52.0	44.0	15.0
6	11	12	-99999.9	1.0	-0.008344923504867872	6249.0	69.0	66.0	739.0	6.0	1751.0	14.0	13.0	8.0	837.0	5.0	4.0	3.0	235.0	1.0
6	12	11	1.2786759501883895	0.10050566471643996	0.008141112618724558	6249.0	66.0	69.0	739.0	6.0	1751.0	8.0	4.0	14.0	837.0	3.0	13.0	5.0	235.0	1.0
11	6	12	-154.50667731442965	1.0	0.5020604395604396	6249.0	69.0	1751.0	14.0	13.0	66.0	739.0	6.0	8.0	837.0	5.0	4.0	235.0	3.0	1.0
6	11	13	0.2112599617756835	0.4163422447835329	0.17647058823529413	5652.0	666.0	635.0	133.0	43.0	1554.0	119.0	105.0	122.0	666.0	62.0	88.0	44.0	104.0	7.0
6	13	11	-99999.9	1.0	-0.37499999999999994	5652.0	635.0	666.0	133.0	43.0	1554.0	122.0	88.0	119.0	666.0	44.0	105.0	62.0	104.0	7.0
11	6	13	-0.7746198598441689	0.7807179055308698	0.44	5652.0	666.0	1554.0	119.0	105.0	635.0	133.0	43.0	122.0	666.0	62.0	88.0	104.0	44.0	7.0
6	11	14	1.9745359234439122	0.02416034919680221	0.8869565217391303	5817.0	501.0	678.0	107.0	26.0	1627.0	81.0	70.0	285.0	526.0	39.0	136.0	36.0	59.0	12.0
6	14	11	-13.517976706654476	1.0	0.5340314136125655	5817.0	678.0	501.0	107.0	26.0	1627.0	285.0	136.0	81.0	526.0	36.0	70.0	39.0	59.0	12.0
11	6	14	-1.7228793841814525	0.9575448657621741	1.1710526315789473	5817.0	501.0	1627.0	81.0	70.0	678.0	107.0	26.0	285.0	526.0	39.0	136.0	59.0	36.0	12.0
6	12	13	0.5864702320362261	0.27877973711877213	0.3333333333333333	5646.0	669.0	641.0	132.0	41.0	1545.0	116.0	102.0	124.0	667.0	63.0	95.0	46.0	104.0	9.0
6	13	12	-99999.9	1.0	-inf	5646.0	641.0	669.0	132.0	41.0	1545.0	124.0	95.0	116.0	667.0	46.0	102.0	63.0	104.0	9.0
12	6	13	-0.5864702320362274	0.7212202628812283	0.3333333333333333	5646.0	669.0	1545.0	116.0	102.0	641.0	132.0	41.0	124.0	667.0	63.0	95.0	104.0	46.0	9.0
6	12	14	2.8909274409283796	0.0019206004715717206	0.8473895582329317	5820.0	495.0	675.0	113.0	26.0	1620.0	75.0	68.0	286.0	529.0	39.0	142.0	39.0	60.0	13.0
6	14	12	-13.161327560016048	1.0	0.5494791666666667	5820.0	675.0	495.0	113.0	26.0	1620.0	286.0	142.0	75.0	529.0	39.0	68.0	39.0	60.0	13.0
12	6	14	-2.3702864800028896	0.9911128597558063	1.2814814814814814	5820.0	495.0	1620.0	75.0	68.0	675.0	113.0	26.0	286.0	529.0	39.0	142.0	60.0	39.0	13.0
6	13	14	1.0390796392536157	0.14938387420901533	0.9348837209302325	5791.0	496.0	704.0	103.0	35.0	1609.0	89.0	66.0	290.0	513.0	26.0	149.0	41.0	76.0	12.0
6	14	13	-13.879135181459006	1.0	0.518041237113402	5791.0	704.0	496.0	103.0	35.0	1609.0	290.0	149.0	89.0	513.0	41.0	66.0	26.0	76.0	12.0
13	6	14	-0.9667059330369462	0.8331544730290326	1.0809248554913296	5791.0	496.0	1609.0	89.0	66.0	704.0	103.0	35.0	290.0	513.0	26.0	149.0	76.0	41.0	12.0
7	8	9	-99999.9	1.0	-0.027649769585253458	6714.0	76.0	78.0	242.0	2.0	322.0	19.0	2.0	13.0	2401.0	18.0	1.0	12.0	100.0	0.0
7	9	8	1.0674994031665	0.14287322578430328	0.02553191489361702	6714.0	78.0	76.0	242.0	2.0	322.0	13.0	1.0	19.0	2401.0	12.0	2.0	18.0	100.0	0.0
8	7	9	-39.675394484354925	1.0	0.506637168141593	6714.0	76.0	322.0	19.0	2.0	78.0	242.0	2.0	13.0	2401.0	18.0	1.0	100.0	12.0	0.0
7	8	10	-2.7103960283802397	0.9966398035329589	1.0281385281385282	5736.0	1054.0	260.0	31.0	31.0	259.0	57.0	27.0	1007.0	1143.0	282.0	30.0	35.0	39.0	9.0
7	10	8	-101.74409706535052	1.0	0.49325025960539975	5736.0	260.0	1054.0	31.0	31.0	259.0	1007.0	30.0	57.0	1143.0	35.0	27.0	282.0	39.0	9.0
8	7	10	2.7845752881043304	0.0026799528382831506	0.9740518962075848	5736.0	1054.0	259.0	57.0	27.0	260.0	31.0	31.0	1007.0	1143.0	282.0	30.0	39.0	35.0	9.0
7	8	11	0.12797596357337732	0.4490839611135087	0.999290780141844	6043.0	747.0	268.0	31.0	23.0	293.0	30.0	20.0	1439.0	777.0	216.0	53.0	26.0	28.0	6.0
7	11	8	-180.19015671131507	1.0	0.5001774937877174	6043.0	268.0	747.0	31.0	23.0	293.0	1439.0	53.0	30.0	777.0	26.0	20.0	216.0	28.0	6.0
8	7	11	-0.12788513606196966	0.5508800993323746	1.0007107320540156	6043.0	747.0	293.0	30.0	20.0	268.0	31.0	23.0	1439.0	777.0	216.0	53.0	28.0	26.0	6.0
7	8	12	0.3841656542915046	0.3504278917442538	0.997867803837953	6030.0	760.0	269.0	32.0	21.0	294.0	29.0	20.0	1433.0	774.0	225.0	52.0	24.0	29.0	8.0
7	12	8	-179.40536055413344	1.0	0.5005347593582887	6030.0	269.0	760.0	32.0	21.0	294.0	1433.0	52.0	29.0	774.0	24.0	20.0	225.0	29.0	8.0
8	7	12	-0.3833447875088305	0.6492678766699893	1.002145922746781	6030.0	760.0	294.0	29.0	20.0	269.0	32.0	21.0	1433.0	774.0	225.0	52.0	29.0	24.0	8.0
7	8	13	0.96239994622753	0.1679243654465128	0.9949712643678161	6023.0	767.0	267.0	30.0	25.0	298.0	23.0	22.0	1408.0	777.0	247.0	55.0	21.0	28.0	9.0
7	13	8	-189.4553037002192	1.0	0.5012667390517553	6023.0	267.0	767.0	30.0	25.0	298.0	1408.0	55.0	23.0	777.0	21.0	22.0	247.0	28.0	9.0
8	7	13	-0.9575358309758385	0.8308515717703864	1.0051057622173596	6023.0	767.0	298.0	23.0	22.0	267.0	30.0	25.0	1408.0	777.0	247.0	55.0	28.0	21.0	9.0
7	8	14	0.1323756589122268	0.44734355067632625	0.9993979530403372	6211.0	579.0	279.0	29.0	14.0	294.0	28.0	21.0	1688.0	597.0	147.0	71.0	13.0	22.0	7.0
7	14	8	-219.61121813538432	1.0	0.5001506477854776	6211.0	279.0	579.0	29.0	14.0	294.0	1688.0	71.0	28.0	597.0	13.0	21.0	147.0	22.0	7.0
8	7	14	-0.1322959145393881	0.552624913343791	1.0006031363088057	6211.0	579.0	294.0	28.0	21.0	279.0	29.0	14.0	1688.0	597.0	147.0	71.0	22.0	13.0	7.0
7	9	10	-1.7990808743015396	0.9639971078621168	1.0181236673773988	5742.0	1050.0	254.0	35.0	31.0	255.0	52.0	29.0	1007.0	1145.0	280.0	34.0	38.0	40.0	8.0
7	10	9	-102.86509469535865	1.0	0.49558899844317594	5742.0	254.0	1050.0	35.0	31.0	255.0	1007.0	34.0	52.0	1145.0	38.0	29.0	280.0	40.0	8.0
9	7	10	1.8311063977184256	0.03354227427096512	0.9828109201213346	5742.0	1050.0	255.0	52.0	29.0	254.0	35.0	31.0	1007.0	1145.0	280.0	34.0	40.0	38.0	8.0
7	9	11	0.5254137009575033	0.29964780072151664	0.9971751412429378	6042.0	750.0	269.0	31.0	20.0	289.0	27.0	20.0	1439.0	780.0	213.0	57.0	26.0	30.0	7.0
7	11	9	-184.94562273704062	1.0	0.5007092198581561	6042.0	269.0	750.0	31.0	20.0	289.0	1439.0	57.0	27.0	780.0	26.0	20.0	213.0	30.0	7.0
9	7	11	-0.5239252768754706	0.6998347574969481	1.002849002849003	6042.0	750.0	289.0	27.0	20.0	269.0	31.0	20.0	1439.0	780.0	213.0	57.0	30.0	26.0	7.0
7	9	12	0.7884880265826302	0.21520558736923123	0.9957567185289957	6031.0	761.0	268.0	32.0	20.0	290.0	26.0	20.0	1434.0	777.0	221.0	55.0	24.0	31.0	10.0
7	12	9	-184.24336887814096	1.0	0.501067615658363	6031.0	268.0	761.0	32.0	20.0	290.0	1434.0	55.0	26.0	777.0	24.0	20.0	221.0	31.0	10.0
9	7	12	-0.7851279923784429	0.783810798521229	1.004297994269341	6031.0	761.0	290.0	26.0	20.0	268.0	32.0	20.0	1434.0	777.0	221.0	55.0	31.0	24.0	10.0
7	9	13	1.5130230212782063	0.06513693158757039	0.9921316165951359	6026.0	766.0	264.0	32.0	24.0	293.0	21.0	22.0	1408.0	777.0	247.0	60.0	23.0	29.0	8.0
7	13	9	-189.2654252071641	1.0	0.5019905899384727	6026.0	264.0	766.0	32.0	24.0	293.0	1408.0	60.0	21.0	777.0	23.0	22.0	247.0	29.0	8.0
9	7	13	-1.5010235596819121	0.933325236565115	1.008058608058608	6026.0	766.0	293.0	21.0	22.0	264.0	32.0	24.0	1408.0	777.0	247.0	60.0	29.0	23.0	8.0
7	9	14	0.0	0.49999999949999996	nan	6204.0	588.0	286.0	25.0	9.0	287.0	25.0	24.0	1692.0	597.0	143.0	74.0	16.0	23.0	7.0
7	14	9	-235.5140044825038	1.0	0.5	6204.0	286.0	588.0	25.0	9.0	287.0	1692.0	74.0	25.0	597.0	16.0	24.0	143.0	23.0	7.0
9	7	14	0.0	0.49999999949999996	nan	6204.0	588.0	287.0	25.0	24.0	286.0	25.0	9.0	1692.0	597.0	143.0	74.0	23.0	16.0	7.0
7	10	11	1.6059306395244974	0.054144573078380054	0.9414634146341463	5394.0	602.0	917.0	129.0	70.0	1115.0	105.0	76.0	491.0	656.0	88.0	179.0	72.0	83.0	23.0
7	11	10	-24.222787146161153	1.0	0.516042780748663	5394.0	917.0	602.0	129.0	70.0	1115.0	491.0	179.0	105.0	656.0	72.0	76.0	88.0	83.0	23.0
10	7	11	-1.5060800298131298	0.9339766568021075	1.0710059171597632	5394.0	602.0	1115.0	105.0	76.0	917.0	129.0	70.0	491.0	656.0	88.0	179.0	83.0	72.0	23.0
7	10	12	1.8709985773307176	0.030672576083855985	0.9313725490196079	5381.0	615.0	918.0	132.0	66.0	1113.0	104.0	79.0	484.0	657.0	94.0	182.0	66.0	85.0	24.0
7	12	10	-23.52112497215758	1.0	0.5191256830601093	5381.0	918.0	615.0	132.0	66.0	1113.0	484.0	182.0	104.0	657.0	66.0	79.0	94.0	85.0	24.0
10	7	12	-1.7331355242642434	0.9584642460905661	1.0864197530864197	5381.0	615.0	1113.0	104.0	79.0	918.0	132.0	66.0	484.0	657.0	94.0	182.0	85.0	66.0	24.0
7	10	13	-0.1298098145557739	0.5516415859343465	1.0053333333333334	5341.0	655.0	949.0	117.0	50.0	1091.0	119.0	86.0	496.0	630.0	109.0	174.0	72.0	86.0	25.0
7	13	10	-24.598959858319308	1.0	0.49867724867724866	5341.0	949.0	655.0	117.0	50.0	1091.0	496.0	174.0	119.0	630.0	72.0	86.0	109.0	86.0	25.0
10	7	13	0.130498460786839	0.44808600170438984	0.994750656167979	5341.0	655.0	1091.0	119.0	86.0	949.0	117.0	50.0	496.0	630.0	109.0	174.0	86.0	72.0	25.0
7	10	14	0.14022970532522763	0.44423922532127214	0.9965694682675815	5510.0	486.0	980.0	103.0	33.0	1142.0	101.0	53.0	682.0	491.0	62.0	229.0	46.0	65.0	17.0
7	14	10	-40.5964996916533	1.0	0.5008620689655173	5510.0	980.0	486.0	103.0	33.0	1142.0	682.0	229.0	101.0	491.0	46.0	53.0	62.0	65.0	17.0
10	7	14	-0.13974698689037315	0.5555700760327524	1.0034662045060658	5510.0	486.0	1142.0	101.0	53.0	980.0	103.0	33.0	682.0	491.0	62.0	229.0	65.0	46.0	17.0
7	11	12	0.208194323268758	0.41753865122608813	0.0013850415512465374	6236.0	75.0	63.0	732.0	6.0	1764.0	11.0	10.0	12.0	815.0	6.0	3.0	1.0	264.0	2.0
7	12	11	-99999.9	1.0	-0.0013908205841446455	6236.0	63.0	75.0	732.0	6.0	1764.0	12.0	3.0	11.0	815.0	1.0	10.0	6.0	264.0	2.0
11	7	12	-149.8999127535056	1.0	0.4996530187369882	6236.0	75.0	1764.0	11.0	10.0	63.0	732.0	6.0	12.0	815.0	6.0	3.0	264.0	1.0	2.0
7	11	13	-0.14108175792475747	0.5560973478144987	0.8333333333333334	5651.0	660.0	639.0	119.0	43.0	1555.0	121.0	109.0	111.0	659.0	63.0	95.0	41.0	125.0	9.0
7	13	11	0.5643270316990274	0.28626576038867446	0.5555555555555556	5651.0	639.0	660.0	119.0	43.0	1555.0	111.0	95.0	121.0	659.0	41.0	109.0	63.0	125.0	9.0
11	7	13	-99999.9	1.0	1.3333333333333333	5651.0	660.0	1555.0	121.0	109.0	639.0	119.0	43.0	111.0	659.0	63.0	95.0	125.0	41.0	9.0
7	11	14	1.4470498683420192	0.07394152252824504	0.9116279069767442	5816.0	495.0	674.0	102.0	25.0	1628.0	83.0	74.0	279.0	516.0	38.0	146.0	39.0	74.0	11.0
7	14	11	-13.480411931396704	1.0	0.5254691689008043	5816.0	674.0	495.0	102.0	25.0	1628.0	279.0	146.0	83.0	516.0	39.0	74.0	38.0	74.0	11.0
11	7	14	-1.306774626002742	0.9043552999881374	1.120253164556962	5816.0	495.0	1628.0	83.0	74.0	674.0	102.0	25.0	279.0	516.0	38.0	146.0	74.0	39.0	11.0
7	12	13	-0.1404957286259784	0.5558658620706396	0.8333333333333334	5643.0	656.0	647.0	120.0	46.0	1548.0	122.0	109.0	112.0	656.0	59.0	101.0	43.0	127.0	11.0
7	13	12	0.5619829145039122	0.28706379742850463	0.5555555555555556	5643.0	647.0	656.0	120.0	46.0	1548.0	112.0	101.0	122.0	656.0	43.0	109.0	59.0	127.0	11.0
12	7	13	-99999.9	1.0	1.3333333333333333	5643.0	656.0	1548.0	122.0	109.0	647.0	120.0	46.0	112.0	656.0	59.0	101.0	127.0	43.0	11.0
7	12	14	2.3572105405737522	0.009206385857486676	0.8634361233480177	5813.0	486.0	677.0	110.0	26.0	1627.0	79.0	73.0	275.0	516.0	36.0	151.0	43.0	76.0	12.0
7	14	12	-12.54644319982804	1.0	0.5429362880886427	5813.0	677.0	486.0	110.0	26.0	1627.0	275.0	151.0	79.0	516.0	43.0	73.0	36.0	76.0	12.0
12	7	14	-1.9843864244625975	0.9763936801240717	1.2313432835820897	5813.0	486.0	1627.0	79.0	73.0	677.0	110.0	26.0	275.0	516.0	36.0	151.0	76.0	43.0	12.0
7	13	14	0.5040580285245374	0.30711029631605546	0.966183574879227	5803.0	487.0	687.0	103.0	32.0	1597.0	96.0	68.0	296.0	500.0	25.0	160.0	42.0	89.0	15.0
7	14	13	-13.897599929319368	1.0	0.5089058524173027	5803.0	687.0	487.0	103.0	32.0	1597.0	296.0	160.0	96.0	500.0	42.0	68.0	25.0	89.0	15.0
13	7	14	-0.4864159975261786	0.6866638688924367	1.0376344086021505	5803.0	487.0	1597.0	96.0	68.0	687.0	103.0	32.0	296.0	500.0	25.0	160.0	89.0	42.0	15.0
8	9	10	2.1279759501280853	0.016669479704823575	0.9917830731306492	5924.0	1112.0	71.0	16.0	10.0	73.0	6.0	13.0	1213.0	1196.0	334.0	11.0	11.0	8.0	2.0
8	10	9	-254.71872123033134	1.0	0.5020798668885191	5924.0	71.0	1112.0	16.0	10.0	73.0	1213.0	11.0	6.0	1196.0	11.0	13.0	334.0	8.0	2.0
9	8	10	-2.1103456605661295	0.9825857646360688	1.008424599831508	5924.0	1112.0	73.0	6.0	13.0	71.0	16.0	10.0	1213.0	1196.0	334.0	11.0	8.0	11.0	2.0
8	9	11	0.686868275541366	0.24608280211680533	0.9981949458483754	6257.0	779.0	79.0	11.0	7.0	74.0	8.0	10.0	1667.0	824.0	252.0	19.0	4.0	6.0	3.0
8	11	9	-379.1512880988337	1.0	0.5004524886877828	6257.0	79.0	779.0	11.0	7.0	74.0	1667.0	19.0	8.0	824.0	4.0	10.0	252.0	6.0	3.0
9	8	11	-0.6856261990937325	0.753525639778893	1.0018148820326678	6257.0	779.0	74.0	8.0	10.0	79.0	11.0	7.0	1667.0	824.0	252.0	19.0	6.0	4.0	3.0
8	9	12	0.6868700745984406	0.24608223521557204	0.9981873111782478	6245.0	791.0	79.0	11.0	7.0	76.0	8.0	8.0	1660.0	823.0	260.0	18.0	4.0	6.0	4.0
8	12	9	-377.54958433760834	1.0	0.5004544077552256	6245.0	79.0	791.0	11.0	7.0	76.0	1660.0	18.0	8.0	823.0	4.0	8.0	260.0	6.0	4.0
9	8	12	-0.6856227318479592	0.7535245462807296	1.0018226002430133	6245.0	791.0	76.0	8.0	8.0	79.0	11.0	7.0	1660.0	823.0	260.0	18.0	6.0	4.0	4.0
8	9	13	0.9975036459610233	0.15926006141475613	0.9975505205143906	6243.0	793.0	78.0	10.0	9.0	76.0	6.0	10.0	1635.0	823.0	285.0	19.0	6.0	5.0	2.0
8	13	9	-405.2358561716678	1.0	0.5006146281499693	6243.0	78.0	793.0	10.0	9.0	76.0	1635.0	19.0	6.0	823.0	6.0	10.0	285.0	5.0	2.0
9	8	13	-0.9950542815756064	0.8401450597099865	1.0024676125848242	6243.0	793.0	76.0	6.0	10.0	78.0	10.0	9.0	1635.0	823.0	285.0	19.0	5.0	6.0	2.0
8	9	14	-0.241755508732043	0.5955151412384627	1.0005178663904712	6418.0	618.0	87.0	8.0	2.0	73.0	9.0	10.0	1941.0	634.0	168.0	24.0	5.0	3.0	0.0
8	14	9	-467.3133983790381	1.0	0.4998706338939198	6418.0	87.0	618.0	8.0	2.0	73.0	1941.0	24.0	9.0	634.0	5.0	10.0	168.0	3.0	0.0
9	8	14	0.24188064098293946	0.4044363767235164	0.999482936918304	6418.0	618.0	73.0	9.0	10.0	87.0	8.0	2.0	1941.0	634.0	168.0	24.0	3.0	5.0	0.0
8	10	11	1.3202040319279693	0.09338351944733303	0.946524064171123	5400.0	595.0	936.0	130.0	72.0	1109.0	110.0	78.0	464.0	658.0	91.0	187.0	68.0	80.0	22.0
8	11	10	-22.04740733319706	1.0	0.5145348837209301	5400.0	936.0	595.0	130.0	72.0	1109.0	464.0	187.0	110.0	658.0	68.0	78.0	91.0	80.0	22.0
10	8	11	-1.2456162335139598	0.8935472717886283	1.0636942675159236	5400.0	595.0	1109.0	110.0	78.0	936.0	130.0	72.0	464.0	658.0	91.0	187.0	80.0	68.0	22.0
8	10	12	1.455251083318008	0.0727999236123762	0.940379403794038	5385.0	610.0	939.0	131.0	68.0	1109.0	109.0	79.0	456.0	663.0	94.0	189.0	63.0	80.0	25.0
8	12	10	-21.49802736719784	1.0	0.5163690476190477	5385.0	939.0	610.0	131.0	68.0	1109.0	456.0	189.0	109.0	663.0	63.0	79.0	94.0	80.0	25.0
10	8	12	-1.3629873258742147	0.9135566863574306	1.0726072607260726	5385.0	610.0	1109.0	109.0	79.0	939.0	131.0	68.0	456.0	663.0	94.0	189.0	80.0	63.0	25.0
8	10	13	-0.32086429257026367	0.6258433138419306	1.0149700598802396	5348.0	647.0	973.0	117.0	48.0	1084.0	122.0	91.0	461.0	638.0	114.0	185.0	75.0	78.0	19.0
8	13	10	-22.07546332883413	1.0	0.49633967789165445	5348.0	973.0	647.0	117.0	48.0	1084.0	461.0	185.0	122.0	638.0	75.0	91.0	114.0	78.0	19.0
10	8	13	0.3255968042600906	0.372364783745728	0.9856733524355301	5348.0	647.0	1084.0	122.0	91.0	973.0	117.0	48.0	461.0	638.0	114.0	185.0	78.0	75.0	19.0
8	10	14	0.352348425533484	0.3622885523560493	0.9910394265232975	5506.0	489.0	999.0	104.0	35.0	1146.0	99.0	52.0	652.0	500.0	61.0	240.0	49.0	55.0	13.0
8	14	10	-38.61738743846981	1.0	0.5022706630336058	5506.0	999.0	489.0	104.0	35.0	1146.0	652.0	240.0	99.0	500.0	49.0	52.0	61.0	55.0	13.0
10	8	14	-0.3491626350675393	0.636516326717114	1.0092081031307552	5506.0	489.0	1146.0	99.0	52.0	999.0	104.0	35.0	652.0	500.0	61.0	240.0	55.0	49.0	13.0
8	11	12	-99999.9	1.0	-0.0014005602240896359	6260.0	76.0	64.0	726.0	7.0	1740.0	11.0	9.0	10.0	822.0	4.0	4.0	2.0	263.0	2.0
8	12	11	0.2178377153520133	0.4137778161273701	0.001394700139470014	6260.0	64.0	76.0	726.0	7.0	1740.0	10.0	4.0	11.0	822.0	2.0	9.0	4.0	263.0	2.0
11	8	12	-155.75396647669004	1.0	0.5003494060097834	6260.0	76.0	1740.0	11.0	9.0	64.0	726.0	7.0	10.0	822.0	4.0	4.0	263.0	2.0	2.0
8	11	13	-0.8985516810774004	0.8155542769665406	0.5357142857142857	5685.0	651.0	636.0	119.0	42.0	1521.0	132.0	107.0	117.0	659.0	60.0	92.0	44.0	125.0	10.0
8	13	11	0.13823872016575284	0.44502584971174364	0.8823529411764706	5685.0	636.0	651.0	119.0	42.0	1521.0	117.0	92.0	132.0	659.0	44.0	107.0	60.0	125.0	10.0
11	8	13	-99999.9	1.0	-0.18181818181818182	5685.0	651.0	1521.0	132.0	107.0	636.0	119.0	42.0	117.0	659.0	60.0	92.0	125.0	44.0	10.0
8	11	14	1.0745580948167486	0.14128634747763047	0.9310344827586207	5831.0	505.0	674.0	97.0	26.0	1613.0	83.0	64.0	272.0	527.0	37.0	153.0	38.0	68.0	12.0
8	14	11	-13.43197618520936	1.0	0.5192307692307693	5831.0	674.0	505.0	97.0	26.0	1613.0	272.0	153.0	83.0	527.0	38.0	64.0	37.0	68.0	12.0
11	8	14	-0.9949611989043967	0.8401224240236759	1.0869565217391304	5831.0	505.0	1613.0	83.0	64.0	674.0	97.0	26.0	272.0	527.0	37.0	153.0	68.0	38.0	12.0
8	12	13	-0.832610076217726	0.7974677145750593	0.5384615384615384	5675.0	649.0	646.0	119.0	44.0	1516.0	131.0	107.0	117.0	660.0	58.0	97.0	44.0	124.0	13.0
8	13	12	0.13876834603628665	0.44481657694754295	0.875	5675.0	646.0	649.0	119.0	44.0	1516.0	117.0	97.0	131.0	660.0	44.0	107.0	58.0	124.0	13.0
12	8	13	-99999.9	1.0	-0.19999999999999998	5675.0	649.0	1516.0	131.0	107.0	646.0	119.0	44.0	117.0	660.0	58.0	97.0	124.0	44.0	13.0
8	12	14	2.0209286779936235	0.0216435059229112	0.8801843317972349	5826.0	498.0	679.0	103.0	27.0	1614.0	77.0	63.0	268.0	531.0	36.0	156.0	40.0	68.0	14.0
8	14	12	-12.82512430265184	1.0	0.5365168539325843	5826.0	679.0	498.0	103.0	27.0	1614.0	268.0	156.0	77.0	531.0	40.0	63.0	36.0	68.0	14.0
12	8	14	-1.745828439104439	0.959579657093677	1.1870503597122302	5826.0	498.0	1614.0	77.0	63.0	679.0	103.0	27.0	268.0	531.0	36.0	156.0	68.0	40.0	14.0
8	13	14	0.36585826889312906	0.35723547991559346	0.9760765550239234	5825.0	496.0	680.0	98.0	34.0	1575.0	93.0	62.0	297.0	512.0	26.0	166.0	43.0	82.0	11.0
8	14	13	-14.56115910194652	1.0	0.5062034739454094	5825.0	680.0	496.0	98.0	34.0	1575.0	297.0	166.0	93.0	512.0	43.0	62.0	26.0	82.0	11.0
13	8	14	-0.35689115445947395	0.6394132904098337	1.0257731958762886	5825.0	496.0	1575.0	93.0	62.0	680.0	98.0	34.0	297.0	512.0	26.0	166.0	82.0	43.0	11.0
9	10	11	1.3896246114968542	0.08232150566694607	0.9450261780104712	5403.0	594.0	928.0	130.0	73.0	1106.0	109.0	80.0	470.0	662.0	88.0	189.0	70.0	76.0	22.0
9	11	10	-22.498684186139528	1.0	0.514978601997147	5403.0	928.0	594.0	130.0	73.0	1106.0	470.0	189.0	109.0	662.0	70.0	80.0	88.0	76.0	22.0
10	9	11	-1.3087877227394193	0.9046967993045425	1.0658307210031348	5403.0	594.0	1106.0	109.0	80.0	928.0	130.0	73.0	470.0	662.0	88.0	189.0	76.0	70.0	22.0
9	10	12	1.5187402326453971	0.06441397191493037	0.9389920424403184	5391.0	606.0	930.0	132.0	69.0	1103.0	109.0	83.0	463.0	666.0	91.0	191.0	65.0	76.0	25.0
9	12	10	-21.856652913288087	1.0	0.5167883211678832	5391.0	930.0	606.0	132.0	69.0	1103.0	463.0	191.0	109.0	666.0	65.0	83.0	91.0	76.0	25.0
10	9	12	-1.4200650197899054	0.9222055732698717	1.0746753246753247	5391.0	606.0	1103.0	109.0	83.0	930.0	132.0	69.0	463.0	666.0	91.0	191.0	76.0	65.0	25.0
9	10	13	-0.3222646611909951	0.626373830010684	1.0146627565982405	5352.0	645.0	967.0	116.0	48.0	1080.0	121.0	94.0	467.0	640.0	113.0	185.0	77.0	77.0	18.0
9	13	10	-22.622979215607838	1.0	0.49641319942611195	5352.0	967.0	645.0	116.0	48.0	1080.0	467.0	185.0	121.0	640.0	77.0	94.0	113.0	77.0	18.0
10	9	13	0.32692166496543146	0.37186363565151925	0.9859550561797753	5352.0	645.0	1080.0	121.0	94.0	967.0	116.0	48.0	467.0	640.0	113.0	185.0	77.0	77.0	18.0
9	10	14	0.5636032079095644	0.2865120682971012	0.9860627177700348	5503.0	494.0	988.0	106.0	37.0	1149.0	98.0	48.0	664.0	497.0	59.0	239.0	50.0	56.0	12.0
9	14	10	-39.31132375169208	1.0	0.50355871886121	5503.0	988.0	494.0	106.0	37.0	1149.0	664.0	239.0	98.0	497.0	50.0	48.0	59.0	56.0	12.0
10	9	14	-0.5556370848295705	0.7107705425007	1.0145454545454546	5503.0	494.0	1149.0	98.0	48.0	988.0	106.0	37.0	664.0	497.0	59.0	239.0	56.0	50.0	12.0
