P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	6	12	-0.490440737980995	0.6880889685862293	1.007396449704142	6489.0	705.0	468.0	49.0	26.0	461.0	54.0	36.0	735.0	769.0	96.0	60.0	25.0	22.0	5.0
6	10	13	0.40087347279245866	0.3442566895698125	0.9941860465116279	6494.0	700.0	464.0	52.0	35.0	468.0	48.0	27.0	732.0	764.0	104.0	62.0	21.0	24.0	5.0
6	13	10	-68.14849037471785	1.0	0.501466275659824	6494.0	464.0	700.0	52.0	35.0	468.0	732.0	62.0	48.0	764.0	21.0	27.0	104.0	24.0	5.0
10	6	13	-0.3985291834778829	0.6548798747631428	1.0059171597633136	6494.0	700.0	468.0	48.0	27.0	464.0	52.0	35.0	732.0	764.0	104.0	62.0	24.0	21.0	5.0
6	10	14	0.0	0.49999999949999996	nan	6623.0	571.0	497.0	35.0	19.0	481.0	35.0	27.0	918.0	588.0	94.0	72.0	17.0	19.0	4.0
6	14	10	-105.46338210173538	1.0	0.5	6623.0	497.0	571.0	35.0	19.0	481.0	918.0	72.0	35.0	588.0	17.0	27.0	94.0	19.0	4.0
10	6	14	0.0	0.49999999949999996	nan	6623.0	571.0	481.0	35.0	27.0	497.0	35.0	19.0	918.0	588.0	94.0	72.0	19.0	17.0	4.0
6	11	12	0.6973234545352885	0.24280012771755322	0.875	6280.0	650.0	670.0	98.0	47.0	1043.0	89.0	47.0	152.0	702.0	41.0	68.0	49.0	60.0	4.0
6	12	11	-4.183940727211734	0.9999856662945708	0.5384615384615384	6280.0	670.0	650.0	98.0	47.0	1043.0	152.0	68.0	89.0	702.0	49.0	47.0	41.0	60.0	4.0
11	6	12	-0.5977058181731045	0.7249819258666216	1.2	6280.0	650.0	1043.0	89.0	47.0	670.0	98.0	47.0	152.0	702.0	41.0	68.0	60.0	49.0	4.0
6	11	13	1.1105899209491816	0.13337249877861312	0.8271604938271605	6290.0	640.0	668.0	99.0	48.0	1043.0	85.0	51.0	152.0	701.0	42.0	67.0	47.0	63.0	4.0
6	13	11	-4.204376129307623	0.9999869015978349	0.5583333333333333	6290.0	668.0	640.0	99.0	48.0	1043.0	152.0	67.0	85.0	701.0	47.0	51.0	42.0	63.0	4.0
11	6	13	-0.8785263553777112	0.810170966222352	1.358974358974359	6290.0	640.0	1043.0	85.0	51.0	668.0	99.0	48.0	152.0	701.0	42.0	67.0	63.0	47.0	4.0
6	11	14	0.44414969576028085	0.32846720790264494	0.9800796812749004	6398.0	532.0	722.0	67.0	26.0	1068.0	62.0	49.0	308.0	552.0	35.0	95.0	26.0	55.0	5.0
6	14	11	-21.408015335645523	1.0	0.5051334702258726	6398.0	722.0	532.0	67.0	26.0	1068.0	308.0	95.0	62.0	552.0	26.0	49.0	35.0	55.0	5.0
11	6	14	-0.43512226291962464	0.6682631246917037	1.021186440677966	6398.0	532.0	1068.0	62.0	49.0	722.0	67.0	26.0	308.0	552.0	35.0	95.0	55.0	26.0	5.0
6	12	13	0.14282411785055946	0.4432145209579901	0.0016420361247947452	6804.0	146.0	154.0	632.0	9.0	1228.0	24.0	11.0	25.0	805.0	10.0	9.0	4.0	137.0	2.0
6	13	12	-99999.9	1.0	-0.0016501650165016502	6804.0	154.0	146.0	632.0	9.0	1228.0	25.0	9.0	24.0	805.0	4.0	11.0	10.0	137.0	2.0
12	6	13	-86.69423953528934	1.0	0.4995884773662551	6804.0	146.0	1228.0	24.0	11.0	154.0	632.0	9.0	25.0	805.0	10.0	9.0	137.0	4.0	2.0
6	12	14	1.059057895345747	0.14478673833937583	0.9359605911330049	6437.0	513.0	683.0	86.0	26.0	1137.0	73.0	53.0	263.0	541.0	36.0	71.0	26.0	49.0	6.0
6	14	12	-14.419480575092091	1.0	0.5177111716621253	6437.0	683.0	513.0	86.0	26.0	1137.0	263.0	71.0	73.0	541.0	26.0	53.0	36.0	49.0	6.0
12	6	14	-0.9865960393484066	0.8380796389987355	1.079268292682927	6437.0	513.0	1137.0	73.0	53.0	683.0	86.0	26.0	263.0	541.0	36.0	71.0	49.0	26.0	6.0
6	13	14	0.49364298590838035	0.3107791704877163	0.96875	6442.0	516.0	678.0	79.0	30.0	1136.0	73.0	53.0	259.0	540.0	34.0	76.0	27.0	51.0	6.0
6	14	13	-14.809289577251398	1.0	0.5081967213114755	6442.0	678.0	516.0	79.0	30.0	1136.0	259.0	76.0	73.0	540.0	27.0	53.0	34.0	51.0	6.0
13	6	14	-0.4777190186210133	0.683574886404654	1.0344827586206897	6442.0	516.0	1136.0	73.0	53.0	678.0	79.0	30.0	259.0	540.0	34.0	76.0	51.0	27.0	6.0
7	8	9	-99999.9	1.0	-1.5714285714285718	6805.0	425.0	383.0	105.0	17.0	457.0	69.0	12.0	47.0	1502.0	47.0	13.0	50.0	67.0	1.0
7	9	8	2.175229360590692	0.014806414287602654	0.27499999999999997	6805.0	383.0	425.0	105.0	17.0	457.0	47.0	13.0	69.0	1502.0	50.0	12.0	47.0	67.0	1.0
8	7	9	-3.559466226421134	0.9998141553407598	0.6170212765957447	6805.0	425.0	457.0	69.0	12.0	383.0	105.0	17.0	47.0	1502.0	47.0	13.0	67.0	50.0	1.0
7	8	10	-99999.9	1.0	-0.30303030303030304	6835.0	395.0	376.0	105.0	24.0	465.0	62.0	11.0	52.0	1510.0	34.0	9.0	53.0	68.0	1.0
7	10	8	0.9997439573948694	0.15871722647954545	0.15873015873015875	6835.0	376.0	395.0	105.0	24.0	465.0	52.0	9.0	62.0	1510.0	53.0	11.0	34.0	68.0	1.0
8	7	10	-4.298899016797939	0.9999914114296964	0.5520833333333334	6835.0	395.0	465.0	62.0	11.0	376.0	105.0	24.0	52.0	1510.0	34.0	9.0	68.0	53.0	1.0
7	8	11	-1.6814479825029143	0.9536620582934491	1.0309278350515463	6501.0	729.0	434.0	46.0	25.0	448.0	64.0	26.0	664.0	803.0	129.0	62.0	25.0	38.0	6.0
7	11	8	-57.72971406593342	1.0	0.49261083743842365	6501.0	434.0	729.0	46.0	25.0	448.0	664.0	62.0	64.0	803.0	25.0	26.0	129.0	38.0	6.0
8	7	11	1.731891421978002	0.0416464105816865	0.9716981132075472	6501.0	729.0	448.0	64.0	26.0	434.0	46.0	25.0	664.0	803.0	129.0	62.0	38.0	25.0	6.0
7	8	12	-1.3033507573041634	0.9037724124490609	1.0194319880418534	6526.0	704.0	433.0	42.0	30.0	448.0	55.0	35.0	737.0	758.0	101.0	69.0	28.0	26.0	8.0
7	12	8	-69.67913664049185	1.0	0.49527959331880905	6526.0	433.0	704.0	42.0	30.0	448.0	737.0	69.0	55.0	758.0	28.0	35.0	101.0	26.0	8.0
8	7	12	1.3281946866955918	0.09205696520939	0.981638418079096	6526.0	704.0	448.0	55.0	35.0	433.0	42.0	30.0	737.0	758.0	101.0	69.0	26.0	28.0	8.0
7	8	13	-1.198308741230391	0.8846015129687803	1.017910447761194	6534.0	696.0	435.0	43.0	27.0	447.0	55.0	36.0	737.0	752.0	107.0	67.0	28.0	27.0	9.0
7	13	8	-69.30218886782426	1.0	0.4956395348837209	6534.0	435.0	696.0	43.0	27.0	447.0	737.0	67.0	55.0	752.0	28.0	36.0	107.0	27.0	9.0
8	7	13	1.2193933525130372	0.11134753267490172	0.9830028328611898	6534.0	696.0	447.0	55.0	36.0	435.0	43.0	27.0	737.0	752.0	107.0	67.0	27.0	28.0	9.0
7	8	14	0.0	0.49999999949999996	nan	6682.0	548.0	440.0	42.0	23.0	469.0	42.0	27.0	926.0	572.0	98.0	74.0	22.0	27.0	8.0
7	14	8	-96.39494660651201	1.0	0.5	6682.0	440.0	548.0	42.0	23.0	469.0	926.0	74.0	42.0	572.0	22.0	27.0	98.0	27.0	8.0
8	7	14	0.0	0.49999999949999996	nan	6682.0	548.0	469.0	42.0	27.0	440.0	42.0	23.0	926.0	572.0	98.0	74.0	27.0	22.0	8.0
7	9	10	1.039981862723021	0.14917418843897434	0.03765690376569038	6938.0	250.0	273.0	264.0	10.0	477.0	34.0	6.0	43.0	1557.0	21.0	6.0	34.0	86.0	1.0
7	10	9	-99999.9	1.0	-0.04245283018867924	6938.0	273.0	250.0	264.0	10.0	477.0	43.0	6.0	34.0	1557.0	34.0	6.0	21.0	86.0	1.0
9	7	10	-25.5373324068653	1.0	0.49002217294900224	6938.0	250.0	477.0	34.0	6.0	273.0	264.0	10.0	43.0	1557.0	21.0	6.0	86.0	34.0	1.0
7	9	11	-0.8704370314608357	0.807969231432536	1.0147058823529411	6462.0	726.0	473.0	48.0	26.0	433.0	57.0	27.0	678.0	813.0	130.0	63.0	22.0	37.0	5.0
7	11	9	-60.93059220225842	1.0	0.49640287769784175	6462.0	473.0	726.0	48.0	26.0	433.0	678.0	63.0	57.0	813.0	22.0	27.0	130.0	37.0	5.0
9	7	11	0.8830520609022972	0.18860403648647295	0.9859154929577465	6462.0	726.0	433.0	57.0	27.0	473.0	48.0	26.0	678.0	813.0	130.0	63.0	37.0	22.0	5.0
7	9	12	0.30505555422671204	0.38016198931774614	0.9957507082152974	6496.0	692.0	463.0	50.0	34.0	436.0	47.0	34.0	750.0	774.0	97.0	68.0	20.0	31.0	8.0
7	12	9	-71.17962931956616	1.0	0.5010691375623663	6496.0	463.0	692.0	50.0	34.0	436.0	750.0	68.0	47.0	774.0	20.0	34.0	97.0	31.0	8.0
9	7	12	-0.30375375243058095	0.6193421798928449	1.0043041606886658	6496.0	692.0	436.0	47.0	34.0	463.0	50.0	34.0	750.0	774.0	97.0	68.0	31.0	20.0	8.0
7	9	13	0.10261555572259802	0.4591339927065984	0.9985734664764622	6505.0	683.0	464.0	48.0	35.0	436.0	47.0	34.0	747.0	769.0	105.0	68.0	19.0	33.0	7.0
7	13	9	-71.7282734500964	1.0	0.5003573981415297	6505.0	464.0	683.0	48.0	35.0	436.0	747.0	68.0	47.0	769.0	19.0	34.0	105.0	33.0	7.0
9	7	13	-0.10246896207156572	0.5408078316448699	1.001432664756447	6505.0	683.0	436.0	47.0	34.0	464.0	48.0	35.0	747.0	769.0	105.0	68.0	33.0	19.0	7.0
7	9	14	-0.6376102835774784	0.7381363595343979	1.0055370985603544	6626.0	562.0	496.0	28.0	23.0	452.0	33.0	32.0	941.0	585.0	95.0	76.0	18.0	27.0	6.0
7	14	9	-116.4276377812476	1.0	0.4986271279516749	6626.0	496.0	562.0	28.0	23.0	452.0	941.0	76.0	33.0	585.0	18.0	32.0	95.0	27.0	6.0
9	7	14	0.6411213534209668	0.26072186054679913	0.9945533769063181	6626.0	562.0	452.0	33.0	32.0	496.0	28.0	23.0	941.0	585.0	95.0	76.0	27.0	18.0	6.0
7	10	11	-0.19384146534441898	0.5768499708621349	1.0032258064516129	6494.0	717.0	441.0	52.0	31.0	445.0	54.0	27.0	676.0	818.0	131.0	53.0	20.0	36.0	5.0
7	11	10	-60.478537187458606	1.0	0.49919743178170145	6494.0	441.0	717.0	52.0	31.0	445.0	676.0	53.0	54.0	818.0	20.0	27.0	131.0	36.0	5.0
10	7	11	0.19446474979890266	0.4229060177861723	0.9968051118210862	6494.0	717.0	445.0	54.0	27.0	441.0	52.0	31.0	676.0	818.0	131.0	53.0	36.0	20.0	5.0
7	10	12	-0.20809257044409046	0.5824216252168133	1.0028449502133712	6512.0	699.0	447.0	45.0	32.0	445.0	47.0	34.0	752.0	774.0	99.0	57.0	20.0	29.0	8.0
7	12	10	-73.56072365198574	1.0	0.49929178470254953	6512.0	447.0	699.0	45.0	32.0	445.0	752.0	57.0	47.0	774.0	20.0	34.0	99.0	29.0	8.0
10	7	12	0.20868290397726516	0.4173479246251388	0.997179125528914	6512.0	699.0	445.0	47.0	34.0	447.0	45.0	32.0	752.0	774.0	99.0	57.0	29.0	20.0	8.0
7	10	13	-0.8465701691959407	0.8013826740707672	1.0115440115440115	6516.0	695.0	453.0	40.0	31.0	446.0	48.0	32.0	749.0	768.0	108.0	56.0	19.0	32.0	7.0
7	13	10	-75.0272812449903	1.0	0.4971631205673759	6516.0	453.0	695.0	40.0	31.0	446.0	749.0	56.0	48.0	768.0	19.0	32.0	108.0	32.0	7.0
10	7	13	0.8562314550070215	0.1959348389697091	0.9888423988842399	6516.0	695.0	446.0	48.0	32.0	453.0	40.0	31.0	749.0	768.0	108.0	56.0	32.0	19.0	7.0
7	10	14	-0.5063370268457207	0.6936899678230612	1.0043956043956044	6643.0	568.0	479.0	29.0	16.0	461.0	33.0	32.0	947.0	585.0	93.0	61.0	18.0	28.0	7.0
7	14	10	-116.20434766109291	1.0	0.4989082969432314	6643.0	479.0	568.0	29.0	16.0	461.0	947.0	61.0	33.0	585.0	18.0	32.0	93.0	28.0	7.0
10	7	14	0.5085529438122228	0.30553280382044856	0.9956616052060737	6643.0	568.0	461.0	33.0	32.0	479.0	29.0	16.0	947.0	585.0	93.0	61.0	28.0	18.0	7.0
7	11	12	-0.48876305719712826	0.6874952677615496	1.1372549019607843	6288.0	647.0	671.0	86.0	43.0	1035.0	93.0	46.0	151.0	699.0	42.0	68.0	49.0	75.0	7.0
7	12	11	-4.5385141025447675	0.9999971646675718	0.47154471544715454	6288.0	671.0	647.0	86.0	43.0	1035.0	151.0	68.0	93.0	699.0	49.0	46.0	42.0	75.0	7.0
11	7	12	0.5477517020312643	0.29193117708792926	0.9027777777777778	6288.0	647.0	1035.0	93.0	46.0	671.0	86.0	43.0	151.0	699.0	42.0	68.0	75.0	49.0	7.0
7	11	13	-0.14821118477015868	0.5589119662548353	1.0333333333333334	6301.0	634.0	668.0	87.0	45.0	1032.0	89.0	53.0	151.0	698.0	43.0	68.0	48.0	78.0	5.0
7	13	11	-4.742757912645065	0.9999989445785912	0.49206349206349204	6301.0	668.0	634.0	87.0	45.0	1032.0	151.0	68.0	89.0	698.0	48.0	53.0	43.0	78.0	5.0
11	7	13	0.15299219073048637	0.4392022022531572	0.9696969696969697	6301.0	634.0	1032.0	89.0	53.0	668.0	87.0	45.0	151.0	698.0	43.0	68.0	78.0	48.0	5.0
7	11	14	-0.2584140938438063	0.6019562712518605	1.0120481927710843	6413.0	522.0	709.0	65.0	26.0	1053.0	68.0	53.0	320.0	540.0	32.0	96.0	28.0	69.0	6.0
7	14	11	-21.965197976723537	1.0	0.4970414201183432	6413.0	709.0	522.0	65.0	26.0	1053.0	320.0	96.0	68.0	540.0	28.0	53.0	32.0	69.0	6.0
11	7	14	0.26149045210385163	0.3968572153837606	0.9883720930232558	6413.0	522.0	1053.0	68.0	53.0	709.0	65.0	26.0	320.0	540.0	32.0	96.0	69.0	28.0	6.0
7	12	13	0.5667279287795937	0.28544948672492043	0.006745362563237774	6815.0	144.0	154.0	612.0	10.0	1217.0	23.0	14.0	27.0	807.0	7.0	7.0	5.0	155.0	3.0
7	13	12	-99999.9	1.0	-0.0068846815834767644	6815.0	154.0	144.0	612.0	10.0	1217.0	27.0	7.0	23.0	807.0	5.0	14.0	7.0	155.0	3.0
12	7	13	-82.8839595840159	1.0	0.4982964224872232	6815.0	144.0	1217.0	23.0	14.0	154.0	612.0	10.0	27.0	807.0	7.0	7.0	155.0	5.0	3.0
7	12	14	0.5745137237556276	0.28281007017390847	0.9665071770334929	6451.0	508.0	671.0	80.0	25.0	1123.0	73.0	58.0	275.0	535.0	31.0	71.0	28.0	61.0	10.0
7	14	12	-16.004310876049633	1.0	0.5088161209068011	6451.0	671.0	508.0	80.0	25.0	1123.0	275.0	71.0	73.0	535.0	28.0	58.0	31.0	61.0	10.0
12	7	14	-0.5546048323383533	0.7104175376728028	1.0372340425531914	6451.0	508.0	1123.0	73.0	58.0	671.0	80.0	25.0	275.0	535.0	31.0	71.0	61.0	28.0	10.0
7	13	14	0.08265566623338431	0.4670626027886644	0.9949748743718593	6459.0	510.0	663.0	74.0	29.0	1119.0	73.0	59.0	271.0	534.0	30.0	79.0	29.0	62.0	9.0
7	14	13	-16.283166247976673	1.0	0.50126582278481	6459.0	663.0	510.0	74.0	29.0	1119.0	271.0	79.0	73.0	534.0	29.0	59.0	30.0	62.0	9.0
13	7	14	-0.08223821337361975	0.532771422838809	1.0051020408163265	6459.0	510.0	1119.0	73.0	59.0	663.0	74.0	29.0	271.0	534.0	30.0	79.0	62.0	29.0	9.0
8	9	10	0.24357953128126633	0.4037782933098163	0.010638297872340427	7020.0	242.0	280.0	219.0	7.0	395.0	33.0	15.0	35.0	1615.0	24.0	7.0	35.0	73.0	0.0
8	10	9	-99999.9	1.0	-0.01098901098901099	7020.0	280.0	242.0	219.0	7.0	395.0	35.0	7.0	33.0	1615.0	35.0	15.0	24.0	73.0	0.0
9	8	10	-22.40931687787649	1.0	0.4972972972972973	7020.0	242.0	395.0	33.0	15.0	280.0	219.0	7.0	35.0	1615.0	24.0	7.0	73.0	35.0	0.0
8	9	11	1.0367500979496083	0.1499261924369275	0.9856115107913669	6520.0	742.0	429.0	52.0	25.0	375.0	42.0	26.0	727.0	820.0	127.0	58.0	25.0	26.0	6.0
8	11	9	-69.9806316115986	1.0	0.5036764705882353	6520.0	429.0	742.0	52.0	25.0	375.0	727.0	58.0	42.0	820.0	25.0	26.0	127.0	26.0	6.0
9	8	11	-1.0216150600233365	0.8465184183944803	1.0150375939849625	6520.0	742.0	375.0	42.0	26.0	429.0	52.0	25.0	727.0	820.0	127.0	58.0	26.0	25.0	6.0
8	9	12	1.8888556817564808	0.02945551974254834	0.9768637532133676	6557.0	705.0	417.0	55.0	34.0	375.0	37.0	31.0	797.0	773.0	104.0	67.0	16.0	27.0	5.0
8	12	9	-77.86282865907273	1.0	0.5059920106524634	6557.0	417.0	705.0	55.0	34.0	375.0	797.0	67.0	37.0	773.0	16.0	31.0	104.0	27.0	5.0
9	8	12	-1.8441196261359327	0.9674172054270098	1.0248618784530388	6557.0	705.0	375.0	37.0	31.0	417.0	55.0	34.0	797.0	773.0	104.0	67.0	27.0	16.0	5.0
8	9	13	1.5818092799789305	0.0568465631175874	0.9806451612903225	6563.0	699.0	418.0	53.0	35.0	378.0	38.0	27.0	798.0	768.0	108.0	63.0	16.0	29.0	7.0
8	13	9	-78.56319423895351	1.0	0.5049833887043189	6563.0	418.0	699.0	53.0	35.0	378.0	798.0	63.0	38.0	768.0	16.0	27.0	108.0	29.0	7.0
9	8	13	-1.550589359979346	0.939499923479836	1.0205479452054795	6563.0	699.0	378.0	38.0	27.0	418.0	53.0	35.0	798.0	768.0	108.0	63.0	29.0	16.0	7.0
8	9	14	-0.360273261675647	0.6406785408341803	1.0031847133757963	6696.0	566.0	455.0	33.0	18.0	382.0	36.0	25.0	981.0	589.0	104.0	77.0	16.0	18.0	4.0
8	14	9	-113.84635068950446	1.0	0.49920760697305866	6696.0	455.0	566.0	33.0	18.0	382.0	981.0	77.0	36.0	589.0	16.0	25.0	104.0	18.0	4.0
9	8	14	0.3614169863158872	0.3588939383606946	0.9968454258675079	6696.0	566.0	382.0	36.0	25.0	455.0	33.0	18.0	981.0	589.0	104.0	77.0	18.0	16.0	4.0
8	10	11	1.644557189061139	0.05003056696273411	0.9773049645390071	6566.0	734.0	383.0	56.0	29.0	373.0	40.0	24.0	729.0	824.0	130.0	58.0	23.0	26.0	5.0
8	11	10	-69.17418676488413	1.0	0.5058737151248164	6566.0	383.0	734.0	56.0	29.0	373.0	729.0	58.0	40.0	824.0	23.0	24.0	130.0	26.0	5.0
10	8	11	-1.6063671817679925	0.945903373730096	1.0243531202435312	6566.0	734.0	373.0	40.0	24.0	383.0	56.0	29.0	729.0	824.0	130.0	58.0	26.0	23.0	5.0
8	10	12	1.3316140164048402	0.09149359357674913	0.9846153846153847	6584.0	716.0	390.0	47.0	31.0	373.0	35.0	29.0	803.0	774.0	106.0	63.0	17.0	27.0	5.0
8	12	10	-83.89168303350488	1.0	0.5039370078740157	6584.0	390.0	716.0	47.0	31.0	373.0	803.0	63.0	35.0	774.0	17.0	29.0	106.0	27.0	5.0
10	8	12	-1.3108075473985146	0.9050385368668392	1.0161290322580645	6584.0	716.0	373.0	35.0	29.0	390.0	47.0	31.0	803.0	774.0	106.0	63.0	27.0	17.0	5.0
8	10	13	0.6726228749735756	0.25059355625422497	0.9922380336351877	6586.0	714.0	395.0	43.0	30.0	376.0	37.0	24.0	804.0	768.0	111.0	59.0	17.0	29.0	7.0
8	13	10	-85.31100130914844	1.0	0.5019633507853403	6586.0	395.0	714.0	43.0	30.0	376.0	804.0	59.0	37.0	768.0	17.0	24.0	111.0	29.0	7.0
10	8	13	-0.6673611575683065	0.7477293303109851	1.0079470198675498	6586.0	714.0	376.0	37.0	24.0	395.0	43.0	30.0	804.0	768.0	111.0	59.0	29.0	17.0	7.0
8	10	14	-0.47663742755783045	0.6831898253659032	1.0041972717733474	6728.0	572.0	423.0	33.0	12.0	376.0	37.0	24.0	994.0	588.0	101.0	70.0	16.0	21.0	5.0
8	14	10	-114.51214197076894	1.0	0.4989572471324296	6728.0	423.0	572.0	33.0	12.0	376.0	994.0	70.0	37.0	588.0	16.0	24.0	101.0	21.0	5.0
10	8	14	0.4786296425110502	0.3161010733977966	0.9958549222797928	6728.0	572.0	376.0	37.0	24.0	423.0	33.0	12.0	994.0	588.0	101.0	70.0	21.0	16.0	5.0
8	11	12	0.7974773629981814	0.21258686179912245	0.863013698630137	6295.0	654.0	679.0	94.0	46.0	1028.0	84.0	48.0	147.0	695.0	45.0	64.0	47.0	71.0	3.0
8	12	11	-4.226630023890358	0.9999881314417096	0.5431034482758621	6295.0	679.0	654.0	94.0	46.0	1028.0	147.0	64.0	84.0	695.0	47.0	48.0	45.0	71.0	3.0
11	8	12	-0.6708936545857714	0.7488559265419148	1.2325581395348837	6295.0	654.0	1028.0	84.0	48.0	679.0	94.0	46.0	147.0	695.0	45.0	64.0	71.0	47.0	3.0
8	11	13	0.9576711280219995	0.16911430322520982	0.8441558441558442	6307.0	642.0	674.0	96.0	49.0	1026.0	84.0	50.0	149.0	693.0	45.0	64.0	45.0	74.0	2.0
8	13	11	-4.229714148763835	0.9999882929533537	0.5508474576271186	6307.0	674.0	642.0	96.0	49.0	1026.0	149.0	64.0	84.0	693.0	45.0	50.0	45.0	74.0	2.0
11	8	13	-0.7808703043871689	0.7825606741803756	1.2926829268292683	6307.0	642.0	1026.0	84.0	50.0	674.0	96.0	49.0	149.0	693.0	45.0	64.0	74.0	45.0	2.0
8	11	14	0.0831865274239322	0.4668515468705827	0.9958677685950413	6430.0	519.0	721.0	73.0	25.0	1036.0	72.0	52.0	313.0	541.0	33.0	91.0	28.0	60.0	6.0
8	14	11	-19.964766581743667	1.0	0.5010395010395011	6430.0	721.0	519.0	73.0	25.0	1036.0	313.0	91.0	72.0	541.0	28.0	52.0	33.0	60.0	6.0
11	8	14	-0.08284135511096982	0.5330112230968946	1.00418410041841	6430.0	519.0	1036.0	72.0	52.0	721.0	73.0	25.0	313.0	541.0	33.0	91.0	60.0	28.0	6.0
8	12	13	0.3086982022239719	0.3787756245878907	0.0032786885245901635	6827.0	147.0	154.0	628.0	12.0	1205.0	20.0	14.0	22.0	797.0	7.0	12.0	5.0	149.0	1.0
8	13	12	-99999.9	1.0	-0.0033112582781456954	6827.0	154.0	147.0	628.0	12.0	1205.0	22.0	12.0	20.0	797.0	5.0	14.0	7.0	149.0	1.0
12	8	13	-93.5355552738635	1.0	0.49917627677100496	6827.0	147.0	1205.0	20.0	14.0	154.0	628.0	12.0	22.0	797.0	7.0	12.0	149.0	5.0	1.0
8	12	14	0.6483829159285174	0.25836859665820355	0.9585492227979274	6469.0	505.0	682.0	83.0	29.0	1105.0	75.0	59.0	260.0	537.0	29.0	75.0	29.0	56.0	7.0
8	14	12	-14.345472014918434	1.0	0.511049723756906	6469.0	682.0	505.0	83.0	29.0	1105.0	260.0	75.0	75.0	537.0	29.0	59.0	29.0	56.0	7.0
12	8	14	-0.6203447357802571	0.7324846305967813	1.047337278106509	6469.0	505.0	1105.0	75.0	59.0	682.0	83.0	29.0	260.0	537.0	29.0	75.0	56.0	29.0	7.0
8	13	14	0.07999935622078971	0.46811881713424763	0.994535519125683	6475.0	506.0	676.0	79.0	32.0	1103.0	78.0	58.0	260.0	534.0	28.0	77.0	29.0	57.0	8.0
8	14	13	-14.479883475962769	1.0	0.5013774104683195	6475.0	676.0	506.0	79.0	32.0	1103.0	260.0	77.0	78.0	534.0	29.0	58.0	28.0	57.0	8.0
13	8	14	-0.07955979931847768	0.5317063823489716	1.0055555555555555	6475.0	506.0	1103.0	78.0	58.0	676.0	79.0	32.0	260.0	534.0	28.0	77.0	57.0	29.0	8.0
9	10	11	0.6211952179461304	0.2672355377682909	0.9943052391799544	6662.0	753.0	233.0	35.0	22.0	277.0	30.0	15.0	903.0	856.0	148.0	34.0	12.0	15.0	5.0
9	11	10	-107.83948983544805	1.0	0.5014359563469272	6662.0	233.0	753.0	35.0	22.0	277.0	903.0	34.0	30.0	856.0	12.0	15.0	148.0	15.0	5.0
10	9	11	-0.6176373988284549	0.7315928608318008	1.0057937427578216	6662.0	753.0	277.0	30.0	15.0	233.0	35.0	22.0	903.0	856.0	148.0	34.0	15.0	12.0	5.0
9	10	12	-0.9745888844844343	0.8351178852961199	1.007510729613734	6684.0	731.0	248.0	22.0	20.0	273.0	29.0	20.0	968.0	814.0	125.0	40.0	12.0	12.0	2.0
9	12	10	-131.70872638889634	1.0	0.4981432360742706	6684.0	248.0	731.0	22.0	20.0	273.0	968.0	40.0	29.0	814.0	12.0	20.0	125.0	12.0	2.0
10	9	12	0.981854190332561	0.16308584616104327	0.9926547743966422	6684.0	731.0	273.0	29.0	20.0	248.0	22.0	20.0	968.0	814.0	125.0	40.0	12.0	12.0	2.0
9	10	13	-1.3496397151234496	0.9114341477705064	1.0107991360691144	6691.0	724.0	250.0	22.0	18.0	271.0	32.0	19.0	968.0	806.0	133.0	40.0	12.0	12.0	2.0
9	13	10	-127.67591705067827	1.0	0.49734325185972367	6691.0	250.0	724.0	22.0	18.0	271.0	968.0	40.0	32.0	806.0	12.0	19.0	133.0	12.0	2.0
10	9	13	1.3640589428491274	0.08627456862661842	0.9895397489539749	6691.0	724.0	271.0	32.0	19.0	250.0	22.0	18.0	968.0	806.0	133.0	40.0	12.0	12.0	2.0
9	10	14	-0.16410287553831898	0.565174925706255	1.0008605851979346	6817.0	598.0	261.0	18.0	11.0	287.0	19.0	16.0	1182.0	613.0	112.0	44.0	8.0	11.0	3.0
9	14	10	-191.01574712660275	1.0	0.4997851310700473	6817.0	261.0	598.0	18.0	11.0	287.0	1182.0	44.0	19.0	613.0	8.0	16.0	112.0	11.0	3.0
10	9	14	0.16424397861272852	0.43476953596284196	0.9991416309012876	6817.0	598.0	287.0	19.0	16.0	261.0	18.0	11.0	1182.0	613.0	112.0	44.0	11.0	8.0	3.0
9	11	12	-0.35240943800560204	0.6377343228791879	1.119047619047619	6252.0	643.0	680.0	87.0	43.0	1071.0	92.0	51.0	139.0	715.0	44.0	71.0	48.0	58.0	6.0
9	12	11	-3.6650581552582584	0.9998763261135584	0.47474747474747475	6252.0	680.0	643.0	87.0	43.0	1071.0	139.0	71.0	92.0	715.0	48.0	51.0	44.0	58.0	6.0
11	9	12	0.38989980375087885	0.3483053727949337	0.9122807017543859	6252.0	643.0	1071.0	92.0	51.0	680.0	87.0	43.0	139.0	715.0	44.0	71.0	58.0	48.0	6.0
9	11	13	0.0	0.49999999949999996	nan	6264.0	631.0	677.0	89.0	44.0	1069.0	89.0	56.0	140.0	714.0	44.0	70.0	47.0	60.0	6.0
9	13	11	-3.821538298789963	0.9999336658940683	0.5	6264.0	677.0	631.0	89.0	44.0	1069.0	140.0	70.0	89.0	714.0	47.0	56.0	44.0	60.0	6.0
