P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	10	12	0.13897292587487559	0.44473574477644773	0.9951456310679612	5696.0	934.0	574.0	105.0	60.0	599.0	103.0	56.0	513.0	1008.0	154.0	74.0	62.0	52.0	10.0
6	12	10	-28.35047687847453	1.0	0.5012224938875306	5696.0	574.0	934.0	105.0	60.0	599.0	513.0	74.0	103.0	1008.0	62.0	56.0	154.0	52.0	10.0
10	6	12	-0.13829500916329082	0.5549963926686334	1.0049261083743843	5696.0	934.0	599.0	103.0	56.0	574.0	105.0	60.0	513.0	1008.0	154.0	74.0	52.0	62.0	10.0
6	10	13	1.3181246803054227	0.09373102346652562	0.9849624060150376	6085.0	545.0	635.0	64.0	40.0	658.0	50.0	50.0	967.0	598.0	110.0	129.0	31.0	31.0	7.0
6	13	10	-85.01904187969976	1.0	0.5038461538461538	6085.0	635.0	545.0	64.0	40.0	658.0	967.0	129.0	50.0	598.0	31.0	50.0	110.0	31.0	7.0
10	6	13	-1.2980006393847292	0.9028563744253284	1.015748031496063	6085.0	545.0	658.0	50.0	50.0	635.0	64.0	40.0	967.0	598.0	110.0	129.0	31.0	31.0	7.0
6	10	14	0.3335696946459901	0.36935221271734464	0.9971401334604385	6160.0	470.0	668.0	42.0	29.0	688.0	39.0	31.0	1085.0	509.0	81.0	135.0	25.0	26.0	12.0
6	14	10	-115.97106383858932	1.0	0.5007180469123983	6160.0	668.0	470.0	42.0	29.0	688.0	1085.0	135.0	39.0	509.0	25.0	31.0	81.0	26.0	12.0
10	6	14	-0.3326129938009251	0.6302867152207068	1.0028846153846154	6160.0	470.0	688.0	39.0	31.0	668.0	42.0	29.0	1085.0	509.0	81.0	135.0	26.0	25.0	12.0
6	11	12	0.15066478153388457	0.4401200614979195	0.0	6124.0	138.0	146.0	941.0	20.0	1153.0	22.0	21.0	22.0	1137.0	18.0	11.0	14.0	229.0	4.0
6	12	11	0.15066478153388457	0.4401200614979195	0.0	6124.0	146.0	138.0	941.0	20.0	1153.0	22.0	11.0	22.0	1137.0	14.0	21.0	18.0	229.0	4.0
11	6	12	-138.38729379498778	1.0	0.5	6124.0	138.0	1153.0	22.0	21.0	146.0	941.0	20.0	22.0	1137.0	18.0	11.0	229.0	14.0	4.0
6	11	13	-0.2299293857607831	0.5909266344803847	1.0064935064935066	5750.0	512.0	970.0	83.0	54.0	1046.0	86.0	64.0	551.0	552.0	74.0	157.0	41.0	43.0	17.0
6	13	11	-35.868984178682155	1.0	0.4983922829581994	5750.0	970.0	512.0	83.0	54.0	1046.0	551.0	157.0	86.0	552.0	41.0	64.0	74.0	43.0	17.0
11	6	13	0.23141280115278814	0.40849710621627855	0.9936305732484076	5750.0	512.0	1046.0	86.0	64.0	970.0	83.0	54.0	551.0	552.0	74.0	157.0	43.0	41.0	17.0
6	11	14	-0.3252921895606908	0.6275199606532149	1.0070052539404553	5823.0	439.0	1005.0	73.0	29.0	1075.0	77.0	44.0	652.0	467.0	58.0	181.0	29.0	38.0	10.0
6	14	11	-47.08604443890997	1.0	0.49826689774696703	5823.0	1005.0	439.0	73.0	29.0	1075.0	652.0	181.0	77.0	467.0	29.0	44.0	58.0	38.0	10.0
11	6	14	0.32755509174893904	0.37162410926116873	0.9931389365351629	5823.0	439.0	1075.0	77.0	44.0	1005.0	73.0	29.0	652.0	467.0	58.0	181.0	38.0	29.0	10.0
6	12	13	0.38644793129282434	0.34958253348820323	0.9893162393162394	5757.0	513.0	963.0	87.0	49.0	1042.0	82.0	62.0	545.0	554.0	74.0	167.0	43.0	46.0	16.0
6	13	12	-35.398630506422805	1.0	0.50271444082519	5757.0	963.0	513.0	87.0	49.0	1042.0	545.0	167.0	82.0	554.0	43.0	62.0	74.0	46.0	16.0
12	6	13	-0.38227462749916535	0.6488711076878428	1.011037527593819	5757.0	513.0	1042.0	82.0	62.0	963.0	87.0	49.0	545.0	554.0	74.0	167.0	46.0	43.0	16.0
6	12	14	0.3297660055984671	0.3707884559288386	0.9930915371329879	5836.0	434.0	992.0	76.0	31.0	1072.0	72.0	42.0	647.0	469.0	57.0	189.0	32.0	40.0	11.0
6	14	12	-47.07409729918119	1.0	0.5017452006980803	5836.0	992.0	434.0	76.0	31.0	1072.0	647.0	189.0	72.0	469.0	32.0	42.0	57.0	40.0	11.0
12	6	14	-0.32747198121169513	0.6283444658374493	1.0070546737213404	5836.0	434.0	1072.0	72.0	42.0	992.0	76.0	31.0	647.0	469.0	57.0	189.0	40.0	32.0	11.0
6	13	14	-0.08264038362182466	0.5329313211246636	1.009009009009009	6277.0	443.0	551.0	72.0	26.0	1619.0	73.0	62.0	185.0	471.0	23.0	104.0	29.0	57.0	8.0
6	14	13	-9.338363349266164	1.0	0.49777777777777776	6277.0	551.0	443.0	72.0	26.0	1619.0	185.0	104.0	73.0	471.0	29.0	62.0	23.0	57.0	8.0
13	6	14	0.08337824418987667	0.4667753278066584	0.9912280701754386	6277.0	443.0	1619.0	73.0	62.0	551.0	72.0	26.0	185.0	471.0	23.0	104.0	57.0	29.0	8.0
7	8	9	-99999.9	1.0	-0.2605042016806723	6322.0	389.0	377.0	240.0	31.0	594.0	90.0	25.0	59.0	1648.0	57.0	15.0	58.0	89.0	6.0
7	9	8	2.6422804369132287	0.0041175329462945776	0.14622641509433962	6322.0	377.0	389.0	240.0	31.0	594.0	59.0	15.0	90.0	1648.0	58.0	25.0	57.0	89.0	6.0
8	7	9	-12.785227920547886	1.0	0.5468277945619335	6322.0	389.0	594.0	90.0	25.0	377.0	240.0	31.0	59.0	1648.0	57.0	15.0	89.0	58.0	6.0
7	8	10	-99999.9	1.0	-0.08917197452229299	6334.0	377.0	372.0	245.0	31.0	611.0	74.0	24.0	60.0	1657.0	47.0	11.0	58.0	94.0	5.0
7	10	8	1.2434814701116885	0.1068453008299528	0.07035175879396985	6334.0	372.0	377.0	245.0	31.0	611.0	60.0	11.0	74.0	1657.0	58.0	24.0	47.0	94.0	5.0
8	7	10	-15.188237956364198	1.0	0.5196629213483146	6334.0	377.0	611.0	74.0	24.0	372.0	245.0	31.0	60.0	1657.0	47.0	11.0	94.0	58.0	5.0
7	8	11	-0.45435551592204687	0.6752134947030783	1.0124223602484472	5747.0	964.0	511.0	83.0	54.0	558.0	89.0	62.0	578.0	1025.0	161.0	64.0	52.0	42.0	10.0
7	11	8	-37.48433006356889	1.0	0.4969512195121952	5747.0	511.0	964.0	83.0	54.0	558.0	578.0	64.0	89.0	1025.0	52.0	62.0	161.0	42.0	10.0
8	7	11	0.4599304302278389	0.32278309872964184	0.9880239520958084	5747.0	964.0	558.0	89.0	62.0	511.0	83.0	54.0	578.0	1025.0	161.0	64.0	42.0	52.0	10.0
7	8	12	-0.15580213754762112	0.5619055192588476	1.0040650406504066	5749.0	962.0	511.0	81.0	56.0	558.0	83.0	68.0	577.0	1020.0	167.0	61.0	51.0	44.0	12.0
7	12	8	-38.638930111809934	1.0	0.498989898989899	5749.0	511.0	962.0	81.0	56.0	558.0	577.0	61.0	83.0	1020.0	51.0	68.0	167.0	44.0	12.0
8	7	12	0.15643291543242932	0.4378458853451046	0.9959839357429718	5749.0	962.0	558.0	83.0	68.0	511.0	81.0	56.0	577.0	1020.0	167.0	61.0	44.0	51.0	12.0
7	8	13	1.1210665581074555	0.13112981608659036	0.9890219560878244	6155.0	556.0	556.0	54.0	38.0	628.0	43.0	38.0	1034.0	608.0	122.0	101.0	30.0	26.0	11.0
7	13	8	-99.87683881320962	1.0	0.5027904616945713	6155.0	556.0	556.0	54.0	38.0	628.0	1034.0	101.0	43.0	608.0	30.0	38.0	122.0	26.0	11.0
8	7	13	-1.1086228324372414	0.866203491278259	1.0113519091847265	6155.0	556.0	628.0	43.0	38.0	556.0	54.0	38.0	1034.0	608.0	122.0	101.0	26.0	30.0	11.0
7	8	14	1.8451524779171111	0.03250762087457826	0.984375	6252.0	459.0	569.0	57.0	22.0	629.0	39.0	41.0	1173.0	503.0	88.0	113.0	24.0	20.0	11.0
7	14	8	-114.39945363086072	1.0	0.504	6252.0	569.0	459.0	57.0	22.0	629.0	1173.0	113.0	39.0	503.0	24.0	41.0	88.0	20.0	11.0
8	7	14	-1.8158643433469983	0.9653044630667273	1.0163934426229508	6252.0	459.0	629.0	39.0	41.0	569.0	57.0	22.0	1173.0	503.0	88.0	113.0	20.0	24.0	11.0
7	9	10	2.048169783506702	0.02027161604300698	0.03652968036529681	6511.0	188.0	195.0	445.0	20.0	633.0	23.0	12.0	39.0	1738.0	19.0	10.0	28.0	137.0	2.0
7	10	9	-99999.9	1.0	-0.041025641025641026	6511.0	195.0	188.0	445.0	20.0	633.0	39.0	10.0	23.0	1738.0	28.0	12.0	19.0	137.0	2.0
9	7	10	-51.97230825648258	1.0	0.49033816425120774	6511.0	188.0	633.0	23.0	12.0	195.0	445.0	20.0	39.0	1738.0	19.0	10.0	137.0	28.0	2.0
7	9	11	-0.6191400081039489	0.7320879898823107	1.0158730158730158	5727.0	972.0	531.0	78.0	51.0	529.0	86.0	53.0	598.0	1034.0	164.0	73.0	46.0	47.0	11.0
7	11	9	-40.24410052675663	1.0	0.49612403100775193	5727.0	531.0	972.0	78.0	51.0	529.0	598.0	73.0	86.0	1034.0	46.0	53.0	164.0	47.0	11.0
9	7	11	0.6288140707305732	0.26473533641631375	0.9848484848484849	5727.0	972.0	529.0	86.0	53.0	531.0	78.0	51.0	598.0	1034.0	164.0	73.0	47.0	46.0	11.0
7	9	12	0.39090034755970404	0.34793550142527985	0.9903846153846154	5735.0	964.0	525.0	85.0	50.0	531.0	80.0	57.0	595.0	1030.0	171.0	70.0	44.0	50.0	13.0
7	12	9	-39.87183545108978	1.0	0.5024390243902439	5735.0	525.0	964.0	85.0	50.0	531.0	595.0	70.0	80.0	1030.0	44.0	57.0	171.0	50.0	13.0
9	7	12	-0.38710519855427	0.6506607810783767	1.00990099009901	5735.0	964.0	531.0	80.0	57.0	525.0	85.0	50.0	595.0	1030.0	171.0	70.0	50.0	44.0	13.0
7	9	13	2.48786868992563	0.006425570872654385	0.9771646051379639	6142.0	557.0	569.0	59.0	32.0	595.0	35.0	38.0	1062.0	615.0	119.0	106.0	31.0	27.0	13.0
7	13	9	-103.97217899980868	1.0	0.5059113300492611	6142.0	569.0	557.0	59.0	32.0	595.0	1062.0	106.0	35.0	615.0	31.0	38.0	119.0	27.0	13.0
9	7	13	-2.429729596879657	0.9924449545858166	1.0245148110316649	6142.0	557.0	595.0	35.0	38.0	569.0	59.0	32.0	1062.0	615.0	119.0	106.0	27.0	31.0	13.0
7	9	14	1.6932703455481852	0.04520198238099149	0.9872122762148338	6224.0	475.0	597.0	47.0	16.0	602.0	32.0	34.0	1190.0	509.0	97.0	123.0	25.0	23.0	6.0
7	14	9	-129.02720033077173	1.0	0.5032594524119948	6224.0	597.0	475.0	47.0	16.0	602.0	1190.0	123.0	32.0	509.0	25.0	34.0	97.0	23.0	6.0
9	7	14	-1.6713367918493744	0.9526724349608304	1.0132978723404256	6224.0	475.0	602.0	32.0	34.0	597.0	47.0	16.0	1190.0	509.0	97.0	123.0	23.0	25.0	6.0
7	10	11	0.0	0.49999999949999996	nan	5742.0	964.0	516.0	86.0	51.0	545.0	86.0	51.0	593.0	1031.0	165.0	62.0	49.0	47.0	12.0
7	11	10	-38.64715457382482	1.0	0.5	5742.0	516.0	964.0	86.0	51.0	545.0	593.0	62.0	86.0	1031.0	49.0	51.0	165.0	47.0	12.0
10	7	11	0.0	0.49999999949999996	nan	5742.0	964.0	545.0	86.0	51.0	516.0	86.0	51.0	593.0	1031.0	165.0	62.0	47.0	49.0	12.0
7	10	12	0.7687709815390323	0.2210145735363228	0.9809160305343512	5751.0	955.0	509.0	91.0	53.0	544.0	81.0	57.0	595.0	1024.0	170.0	57.0	49.0	50.0	14.0
7	12	10	-38.746057469567226	1.0	0.5049115913555992	5751.0	509.0	955.0	91.0	53.0	544.0	595.0	57.0	81.0	1024.0	49.0	57.0	170.0	50.0	14.0
10	7	12	-0.75381434765695	0.7745197138015876	1.0202429149797572	5751.0	955.0	544.0	81.0	57.0	509.0	91.0	53.0	595.0	1024.0	170.0	57.0	50.0	49.0	14.0
7	10	13	1.4657283352284185	0.0713611949237345	0.9864209505334627	6138.0	568.0	573.0	53.0	27.0	605.0	39.0	38.0	1056.0	613.0	120.0	102.0	29.0	27.0	12.0
7	13	10	-105.00896573100742	1.0	0.5034653465346535	6138.0	573.0	568.0	53.0	27.0	605.0	1056.0	102.0	39.0	613.0	29.0	38.0	120.0	27.0	12.0
10	7	13	-1.4455511506726684	0.9258483874967767	1.0141557128412537	6138.0	568.0	605.0	39.0	38.0	573.0	53.0	27.0	1056.0	613.0	120.0	102.0	27.0	29.0	12.0
7	10	14	1.3984065590237322	0.08099556220959259	0.988860325621251	6239.0	467.0	582.0	50.0	21.0	609.0	37.0	36.0	1191.0	503.0	95.0	115.0	26.0	24.0	5.0
7	14	10	-122.73706798815985	1.0	0.5028322440087146	6239.0	582.0	467.0	50.0	21.0	609.0	1191.0	115.0	37.0	503.0	26.0	36.0	95.0	24.0	5.0
10	7	14	-1.382653278896082	0.9166143400905122	1.0115248226950355	6239.0	467.0	609.0	37.0	36.0	582.0	50.0	21.0	1191.0	503.0	95.0	115.0	24.0	26.0	5.0
7	11	12	0.8333388456882802	0.20232677542845523	0.00650759219088937	6121.0	137.0	139.0	939.0	23.0	1156.0	23.0	21.0	29.0	1118.0	19.0	11.0	13.0	250.0	1.0
7	12	11	-99999.9	1.0	-0.00663716814159292	6121.0	139.0	137.0	939.0	23.0	1156.0	29.0	11.0	23.0	1118.0	13.0	21.0	19.0	250.0	1.0
11	7	12	-126.38972492938939	1.0	0.49835706462212487	6121.0	137.0	1156.0	23.0	21.0	139.0	939.0	23.0	29.0	1118.0	19.0	11.0	250.0	13.0	1.0
7	11	13	-0.5337993222528461	0.703259827727835	1.0156599552572707	5744.0	514.0	967.0	81.0	53.0	1052.0	88.0	60.0	542.0	548.0	76.0	169.0	45.0	49.0	12.0
7	13	11	-35.154498222651675	1.0	0.49617486338797817	5744.0	967.0	514.0	81.0	53.0	1052.0	542.0	169.0	88.0	548.0	45.0	60.0	76.0	49.0	12.0
11	7	13	0.542029708278771	0.2938989969810002	0.9850427350427351	5744.0	514.0	1052.0	88.0	60.0	967.0	81.0	53.0	542.0	548.0	76.0	169.0	49.0	45.0	12.0
7	11	14	0.1613825948380274	0.43589602997445365	0.9965635738831615	5825.0	433.0	996.0	78.0	27.0	1073.0	76.0	51.0	656.0	454.0	56.0	186.0	36.0	46.0	7.0
7	14	11	-46.63956990818999	1.0	0.5008635578583766	5825.0	996.0	433.0	78.0	27.0	1073.0	656.0	186.0	76.0	454.0	36.0	51.0	56.0	46.0	7.0
11	7	14	-0.16082610313168935	0.5638848249010839	1.0034722222222223	5825.0	433.0	1073.0	76.0	51.0	996.0	78.0	27.0	656.0	454.0	56.0	186.0	46.0	36.0	7.0
7	12	13	0.07653327625822415	0.4694973525789745	0.9977876106194691	5751.0	509.0	960.0	86.0	53.0	1048.0	85.0	63.0	536.0	549.0	69.0	179.0	47.0	52.0	13.0
7	13	12	-34.43997431620103	1.0	0.5005549389567148	5751.0	960.0	509.0	86.0	53.0	1048.0	536.0	179.0	85.0	549.0	47.0	63.0	69.0	52.0	13.0
12	7	13	-0.07636357941507954	0.5304351457617484	1.0022271714922049	5751.0	509.0	1048.0	85.0	63.0	960.0	86.0	53.0	536.0	549.0	69.0	179.0	52.0	47.0	13.0
7	12	14	0.806437758553106	0.20999518284699636	0.9828178694158075	5835.0	425.0	986.0	83.0	30.0	1073.0	73.0	50.0	645.0	454.0	55.0	197.0	39.0	48.0	7.0
7	14	12	-45.32180203068456	1.0	0.5044091710758377	5835.0	986.0	425.0	83.0	30.0	1073.0	645.0	197.0	73.0	454.0	39.0	50.0	55.0	48.0	7.0
12	7	14	-0.792339196340639	0.7859186002485357	1.0181159420289856	5835.0	425.0	1073.0	73.0	50.0	986.0	83.0	30.0	645.0	454.0	55.0	197.0	48.0	39.0	7.0
7	13	14	-0.08323815417824813	0.5331689780210718	1.0084745762711864	6268.0	443.0	553.0	71.0	24.0	1628.0	72.0	63.0	191.0	463.0	27.0	96.0	31.0	66.0	4.0
7	14	13	-9.988578501389753	1.0	0.497907949790795	6268.0	553.0	443.0	71.0	24.0	1628.0	191.0	96.0	72.0	463.0	31.0	63.0	27.0	66.0	4.0
13	7	14	0.0839376344654603	0.46655294315868223	0.9917355371900827	6268.0	443.0	1628.0	72.0	63.0	553.0	71.0	24.0	191.0	463.0	27.0	96.0	66.0	31.0	4.0
8	9	10	-99999.9	1.0	-0.020242914979757085	6735.0	181.0	210.0	284.0	10.0	409.0	32.0	10.0	27.0	1928.0	22.0	7.0	36.0	108.0	1.0
8	10	9	0.6555990275841177	0.25604101224704445	0.019083969465648856	6735.0	210.0	181.0	284.0	10.0	409.0	27.0	7.0	32.0	1928.0	36.0	10.0	22.0	108.0	1.0
9	8	10	-33.04219099023959	1.0	0.5049115913555992	6735.0	181.0	409.0	32.0	10.0	210.0	284.0	10.0	27.0	1928.0	22.0	7.0	108.0	36.0	1.0
8	9	11	0.2645974915373388	0.3956598370513449	0.9955290611028316	5902.0	1014.0	403.0	66.0	35.0	354.0	63.0	34.0	731.0	1054.0	192.0	68.0	33.0	39.0	12.0
8	11	9	-58.65244395744344	1.0	0.5011252813203301	5902.0	403.0	1014.0	66.0	35.0	354.0	731.0	68.0	63.0	1054.0	33.0	34.0	192.0	39.0	12.0
9	8	11	-0.2634091794495962	0.6038823316333196	1.0045317220543806	5902.0	1014.0	354.0	63.0	34.0	403.0	66.0	35.0	731.0	1054.0	192.0	68.0	39.0	33.0	12.0
8	9	12	1.0679466113804825	0.14277233202305473	0.982274741506647	5910.0	1006.0	397.0	70.0	37.0	356.0	58.0	37.0	723.0	1056.0	198.0	70.0	31.0	39.0	12.0
8	12	9	-58.11409476928789	1.0	0.5045523520485584	5910.0	397.0	1006.0	70.0	37.0	356.0	723.0	70.0	58.0	1056.0	31.0	37.0	198.0	39.0	12.0
9	8	12	-1.0486753943330152	0.852836200768167	1.0187207488299532	5910.0	1006.0	356.0	58.0	37.0	397.0	70.0	37.0	723.0	1056.0	198.0	70.0	39.0	31.0	12.0
8	9	13	1.398818592719518	0.08093374947763021	0.9898648648648649	6348.0	568.0	435.0	43.0	26.0	389.0	31.0	31.0	1203.0	637.0	137.0	99.0	20.0	21.0	12.0
8	13	9	-135.21913062955326	1.0	0.5025728987993139	6348.0	435.0	568.0	43.0	26.0	389.0	1203.0	99.0	31.0	637.0	20.0	31.0	137.0	21.0	12.0
9	8	13	-1.384496218050035	0.9168966598066595	1.0104529616724738	6348.0	568.0	389.0	31.0	31.0	435.0	43.0	26.0	1203.0	637.0	137.0	99.0	21.0	20.0	12.0
8	9	14	-0.13983556263925148	0.5556050689810251	1.0007621951219512	6420.0	496.0	461.0	25.0	18.0	406.0	26.0	19.0	1339.0	539.0	99.0	110.0	15.0	15.0	12.0
8	14	9	-183.74392930797654	1.0	0.49980966882375333	6420.0	461.0	496.0	25.0	18.0	406.0	1339.0	110.0	26.0	539.0	15.0	19.0	99.0	15.0	12.0
9	8	14	0.13994206344857307	0.44435285712714545	0.9992395437262357	6420.0	496.0	406.0	26.0	19.0	461.0	25.0	18.0	1339.0	539.0	99.0	110.0	15.0	15.0	12.0
8	10	11	1.1107426563955218	0.1333396150577808	0.9812138728323699	5939.0	1006.0	366.0	76.0	33.0	348.0	63.0	32.0	742.0	1054.0	200.0	63.0	33.0	34.0	11.0
8	11	10	-56.904200704570584	1.0	0.5048327137546468	5939.0	366.0	1006.0	76.0	33.0	348.0	742.0	63.0	63.0	1054.0	33.0	32.0	200.0	34.0	11.0
10	8	11	-1.089476596700173	0.8620280739183879	1.0199081163859112	5939.0	1006.0	348.0	63.0	32.0	366.0	76.0	33.0	742.0	1054.0	200.0	63.0	34.0	33.0	11.0
8	10	12	1.6269851897555396	0.051870113073152146	0.9728958630527818	5949.0	996.0	358.0	79.0	38.0	346.0	60.0	37.0	742.0	1051.0	203.0	61.0	34.0	35.0	11.0
8	12	10	-56.773220042522155	1.0	0.5070631970260223	5949.0	358.0	996.0	79.0	38.0	346.0	742.0	61.0	60.0	1051.0	34.0	37.0	203.0	35.0	11.0
10	8	12	-1.5816586228855172	0.9431362330984627	1.029503105590062	5949.0	996.0	346.0	60.0	37.0	358.0	79.0	38.0	742.0	1051.0	203.0	61.0	35.0	34.0	11.0
8	10	13	0.36131151237188097	0.35893335681348415	0.99748322147651	6364.0	581.0	419.0	36.0	20.0	379.0	33.0	31.0	1222.0	635.0	139.0	90.0	20.0	22.0	9.0
8	13	10	-142.8384845576836	1.0	0.5006315789473684	6364.0	419.0	581.0	36.0	20.0	379.0	1222.0	90.0	33.0	635.0	20.0	31.0	139.0	22.0	9.0
10	8	13	-0.36039987693275927	0.6407258779154443	1.0025359256128488	6364.0	581.0	379.0	33.0	31.0	419.0	36.0	20.0	1222.0	635.0	139.0	90.0	22.0	20.0	9.0
8	10	14	-0.3965196208124611	0.6541390811951355	1.002247191011236	6456.0	489.0	425.0	27.0	23.0	392.0	30.0	21.0	1368.0	532.0	96.0	95.0	18.0	18.0	10.0
8	14	10	-177.2442705031704	1.0	0.49944008958566627	6456.0	425.0	489.0	27.0	23.0	392.0	1368.0	95.0	30.0	532.0	18.0	21.0	96.0	18.0	10.0
10	8	14	0.39740867825822895	0.3455331088218332	0.9977678571428571	6456.0	489.0	392.0	30.0	21.0	425.0	27.0	23.0	1368.0	532.0	96.0	95.0	18.0	18.0	10.0
8	11	12	0.5661452763460311	0.2856474790726904	0.004305705059203445	6163.0	142.0	144.0	948.0	23.0	1114.0	23.0	16.0	27.0	1107.0	16.0	8.0	15.0	252.0	2.0
8	12	11	-99999.9	1.0	-0.004362050163576881	6163.0	144.0	142.0	948.0	23.0	1114.0	27.0	8.0	23.0	1107.0	15.0	16.0	16.0	252.0	2.0
11	8	12	-130.35494987867364	1.0	0.4989165763813651	6163.0	142.0	1114.0	23.0	16.0	144.0	948.0	23.0	27.0	1107.0	16.0	8.0	252.0	15.0	2.0
8	11	13	-1.0414150790425276	0.8511585010720297	1.0328638497652582	5801.0	504.0	982.0	80.0	53.0	995.0	94.0	64.0	534.0	545.0	71.0	162.0	49.0	53.0	13.0
8	13	11	-33.77160327752196	1.0	0.49217002237136465	5801.0	982.0	504.0	80.0	53.0	995.0	534.0	162.0	94.0	545.0	49.0	64.0	71.0	53.0	13.0
11	8	13	1.074551013375699	0.14128793345954638	0.9700854700854701	5801.0	504.0	995.0	94.0	64.0	982.0	80.0	53.0	534.0	545.0	71.0	162.0	53.0	49.0	13.0
8	11	14	-0.8622137869426177	0.8057151004651719	1.0202578268876612	5870.0	435.0	1011.0	74.0	30.0	1028.0	85.0	40.0	639.0	459.0	52.0	188.0	36.0	45.0	8.0
8	14	11	-44.28643542023444	1.0	0.49508489722966936	5870.0	1011.0	435.0	74.0	30.0	1028.0	639.0	188.0	85.0	459.0	36.0	40.0	52.0	45.0	8.0
11	8	14	0.8793335552754136	0.18961018684027808	0.9809027777777778	5870.0	435.0	1028.0	85.0	40.0	1011.0	74.0	30.0	639.0	459.0	52.0	188.0	45.0	36.0	8.0
8	12	13	-0.596859403900032	0.7246994203134491	1.0185185185185186	5807.0	500.0	976.0	84.0	53.0	992.0	92.0	65.0	532.0	547.0	66.0	167.0	49.0	56.0	14.0
8	13	12	-33.42412661840178	1.0	0.49549549549549543	5807.0	976.0	500.0	84.0	53.0	992.0	532.0	167.0	92.0	547.0	49.0	65.0	66.0	56.0	14.0
12	8	13	0.6077113930618508	0.2716894020211641	0.9824561403508771	5807.0	500.0	992.0	92.0	65.0	976.0	84.0	53.0	532.0	547.0	66.0	167.0	56.0	49.0	14.0
8	12	14	-0.3189304666551462	0.6251103107577056	1.0073126142595978	5879.0	428.0	1002.0	76.0	35.0	1029.0	80.0	40.0	631.0	463.0	51.0	195.0	37.0	46.0	8.0
8	14	12	-44.25160224840152	1.0	0.4981916817359855	5879.0	1002.0	428.0	76.0	35.0	1029.0	631.0	195.0	80.0	463.0	37.0	40.0	51.0	46.0	8.0
12	8	14	0.32124575134955735	0.3740121505062197	0.9928443649373881	5879.0	428.0	1029.0	80.0	40.0	1002.0	76.0	35.0	631.0	463.0	51.0	195.0	46.0	37.0	8.0
8	13	14	-0.6942852338410367	0.7562483939004255	1.088235294117647	6341.0	442.0	540.0	72.0	25.0	1555.0	81.0	55.0	192.0	470.0	26.0	108.0	29.0	58.0	6.0
8	14	13	-9.257136451213825	1.0	0.4805194805194805	6341.0	540.0	442.0	72.0	25.0	1555.0	192.0	108.0	81.0	470.0	29.0	55.0	26.0	58.0	6.0
13	8	14	0.7505786311794992	0.22645307483241917	0.9302325581395349	6341.0	442.0	1555.0	81.0	55.0	540.0	72.0	25.0	192.0	470.0	26.0	108.0	58.0	29.0	6.0
9	10	11	1.052758476764822	0.14622587940735698	0.991578947368421	6083.0	1061.0	173.0	33.0	17.0	204.0	25.0	15.0	967.0	1115.0	238.0	31.0	19.0	16.0	3.0
9	11	10	-122.90955216229318	1.0	0.502132196162047	6083.0	173.0	1061.0	33.0	17.0	204.0	967.0	31.0	25.0	1115.0	19.0	15.0	238.0	16.0	3.0
10	9	11	-1.0438178527583266	0.8517151387123763	1.0086393088552916	6083.0	1061.0	204.0	25.0	15.0	173.0	33.0	17.0	967.0	1115.0	238.0	31.0	16.0	19.0	3.0
9	10	12	0.8030864229609207	0.21096233296631384	0.9936102236421726	6095.0	1049.0	171.0	31.0	21.0	200.0	25.0	19.0	958.0	1120.0	242.0	32.0	20.0	14.0	3.0
9	12	10	-124.07685234746215	1.0	0.5016129032258065	6095.0	171.0	1049.0	31.0	21.0	200.0	958.0	32.0	25.0	1120.0	20.0	19.0	242.0	14.0	3.0
10	9	12	-0.7979218800479887	0.7875421477977644	1.006514657980456	6095.0	1049.0	200.0	25.0	19.0	171.0	31.0	21.0	958.0	1120.0	242.0	32.0	14.0	20.0	3.0
9	10	13	-1.406213639306488	0.920169599082634	1.0055172413793103	6530.0	614.0	207.0	12.0	4.0	213.0	20.0	11.0	1478.0	672.0	170.0	46.0	9.0	9.0	5.0
9	13	10	-257.68864940291485	1.0	0.49863201094391246	6530.0	207.0	614.0	12.0	4.0	213.0	1478.0	46.0	20.0	672.0	9.0	11.0	170.0	9.0	5.0
10	9	13	1.4139294891792256	0.0786913549012358	0.994572591587517	6530.0	614.0	213.0	20.0	11.0	207.0	12.0	4.0	1478.0	672.0	170.0	46.0	9.0	9.0	5.0
9	10	14	-0.44576976332608614	0.6721181897489037	1.0012353304508956	6621.0	523.0	205.0	9.0	9.0	227.0	11.0	6.0	1632.0	560.0	128.0	51.0	8.0	8.0	2.0
9	14	10	-361.7421629391174	1.0	0.49969173859432797	6621.0	205.0	523.0	9.0	9.0	227.0	1632.0	51.0	11.0	560.0	8.0	6.0	128.0	8.0	2.0
10	9	14	0.44631975686504494	0.3276831707841783	0.9987692307692307	6621.0	523.0	227.0	11.0	6.0	205.0	9.0	9.0	1632.0	560.0	128.0	51.0	8.0	8.0	2.0
9	11	12	-99999.9	1.0	-0.005494505494505495	6121.0	135.0	145.0	942.0	24.0	1156.0	27.0	19.0	22.0	1122.0	15.0	12.0	16.0	243.0	1.0
9	12	11	0.7150975731864255	0.23727430729835475	0.005405405405405406	6121.0	145.0	135.0	942.0	24.0	1156.0	22.0	12.0	27.0	1122.0	16.0	19.0	15.0	243.0	1.0
